Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,10842,Diligent Media Corporation Limited
2019-07-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,5663,Diligent Media Corporation Limited
2019-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4737,Diligent Media Corporation Limited
2019-07-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3393,Diligent Media Corporation Limited
2019-07-17,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,24626,Diligent Media Corporation Limited
2019-07-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,8761,Diligent Media Corporation Limited
2019-07-19,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,47828,Diligent Media Corporation Limited
2019-07-22,0.550000011920929,0.550000011920929,0.5,0.5,0.5,27559,Diligent Media Corporation Limited
2019-07-23,0.5,0.550000011920929,0.5,0.5,0.5,11447,Diligent Media Corporation Limited
2019-07-24,0.5,0.550000011920929,0.5,0.5,0.5,5367,Diligent Media Corporation Limited
2019-07-25,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3469,Diligent Media Corporation Limited
2019-07-26,0.5,0.550000011920929,0.5,0.5,0.5,984,Diligent Media Corporation Limited
2019-07-29,0.5,0.550000011920929,0.5,0.5,0.5,7178,Diligent Media Corporation Limited
2019-07-30,0.5,0.550000011920929,0.449999988079071,0.5,0.5,10757,Diligent Media Corporation Limited
2019-07-31,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,78386,Diligent Media Corporation Limited
2019-08-01,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,9725,Diligent Media Corporation Limited
2019-08-02,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,12267,Diligent Media Corporation Limited
2019-08-05,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,9522,Diligent Media Corporation Limited
2019-08-06,0.5,0.5,0.449999988079071,0.5,0.5,19384,Diligent Media Corporation Limited
2019-08-07,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,9886,Diligent Media Corporation Limited
2019-08-08,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5497,Diligent Media Corporation Limited
2019-08-09,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5205,Diligent Media Corporation Limited
2019-08-13,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,9637,Diligent Media Corporation Limited
2019-08-14,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2985,Diligent Media Corporation Limited
2019-08-16,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,5610,Diligent Media Corporation Limited
2019-08-19,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,4251,Diligent Media Corporation Limited
2019-08-20,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,10174,Diligent Media Corporation Limited
2019-08-21,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,647,Diligent Media Corporation Limited
2019-08-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3151,Diligent Media Corporation Limited
2019-08-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,23605,Diligent Media Corporation Limited
2019-08-26,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,27854,Diligent Media Corporation Limited
2019-08-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1346,Diligent Media Corporation Limited
2019-08-28,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,23750,Diligent Media Corporation Limited
2019-08-29,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,25460,Diligent Media Corporation Limited
2019-08-30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,19008,Diligent Media Corporation Limited
2019-09-03,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,8123,Diligent Media Corporation Limited
2019-09-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,6834,Diligent Media Corporation Limited
2019-09-05,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,2458,Diligent Media Corporation Limited
2019-09-06,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,19102,Diligent Media Corporation Limited
2019-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2441,Diligent Media Corporation Limited
2019-09-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3791,Diligent Media Corporation Limited
2019-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,126,Diligent Media Corporation Limited
2019-09-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,12421,Diligent Media Corporation Limited
2019-09-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,21395,Diligent Media Corporation Limited
2019-09-17,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,9153,Diligent Media Corporation Limited
2019-09-18,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,17652,Diligent Media Corporation Limited
2019-09-19,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,18155,Diligent Media Corporation Limited
2019-09-20,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,35132,Diligent Media Corporation Limited
2019-09-23,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,21604,Diligent Media Corporation Limited
2019-09-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7941,Diligent Media Corporation Limited
2019-09-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1873,Diligent Media Corporation Limited
2019-09-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5841,Diligent Media Corporation Limited
2019-09-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4182,Diligent Media Corporation Limited
2019-09-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15685,Diligent Media Corporation Limited
2019-10-01,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,21530,Diligent Media Corporation Limited
2019-10-03,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,8675,Diligent Media Corporation Limited
2019-10-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3551,Diligent Media Corporation Limited
2019-10-07,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,4454,Diligent Media Corporation Limited
2019-10-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11049,Diligent Media Corporation Limited
2019-10-10,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,17598,Diligent Media Corporation Limited
2019-10-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3215,Diligent Media Corporation Limited
2019-10-14,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,7325,Diligent Media Corporation Limited
2019-10-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,26973,Diligent Media Corporation Limited
2019-10-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,27599,Diligent Media Corporation Limited
2019-10-17,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,8094,Diligent Media Corporation Limited
2019-10-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,6367,Diligent Media Corporation Limited
2019-10-22,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,3938,Diligent Media Corporation Limited
2019-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,10712,Diligent Media Corporation Limited
2019-10-24,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,5028,Diligent Media Corporation Limited
2019-10-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1221,Diligent Media Corporation Limited
2019-10-27,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,41826,Diligent Media Corporation Limited
2019-10-29,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,13361,Diligent Media Corporation Limited
2019-10-30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,13870,Diligent Media Corporation Limited
2019-10-31,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,45691,Diligent Media Corporation Limited
2019-11-01,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,25679,Diligent Media Corporation Limited
2019-11-04,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,53807,Diligent Media Corporation Limited
2019-11-05,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,57927,Diligent Media Corporation Limited
2019-11-06,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,20106,Diligent Media Corporation Limited
2019-11-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,10372,Diligent Media Corporation Limited
2019-11-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,26515,Diligent Media Corporation Limited
2019-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5073,Diligent Media Corporation Limited
2019-11-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5313,Diligent Media Corporation Limited
2019-11-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4329,Diligent Media Corporation Limited
2019-11-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,6938,Diligent Media Corporation Limited
2019-11-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,50403,Diligent Media Corporation Limited
2019-11-19,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,55994,Diligent Media Corporation Limited
2019-11-20,0.449999988079071,0.5,0.449999988079071,0.5,0.5,51114,Diligent Media Corporation Limited
2019-11-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,29930,Diligent Media Corporation Limited
2019-11-22,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,38272,Diligent Media Corporation Limited
2019-11-25,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,38603,Diligent Media Corporation Limited
2019-11-26,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,25218,Diligent Media Corporation Limited
2019-11-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,46508,Diligent Media Corporation Limited
2019-11-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,30002,Diligent Media Corporation Limited
2019-11-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,55704,Diligent Media Corporation Limited
2019-12-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,23258,Diligent Media Corporation Limited
2019-12-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,32410,Diligent Media Corporation Limited
2019-12-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14008,Diligent Media Corporation Limited
2019-12-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21697,Diligent Media Corporation Limited
2019-12-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,41537,Diligent Media Corporation Limited
2019-12-09,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,23081,Diligent Media Corporation Limited
2019-12-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,4394,Diligent Media Corporation Limited
2019-12-11,0.5,0.6000000238418579,0.5,0.5,0.5,29050,Diligent Media Corporation Limited
2019-12-12,0.5,0.550000011920929,0.5,0.5,0.5,17965,Diligent Media Corporation Limited
2019-12-13,0.449999988079071,0.5,0.449999988079071,0.5,0.5,15964,Diligent Media Corporation Limited
2019-12-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,19545,Diligent Media Corporation Limited
2019-12-17,0.5,0.550000011920929,0.5,0.5,0.5,3112,Diligent Media Corporation Limited
2019-12-18,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,9113,Diligent Media Corporation Limited
2019-12-19,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,15903,Diligent Media Corporation Limited
2019-12-20,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2495,Diligent Media Corporation Limited
2019-12-23,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,54558,Diligent Media Corporation Limited
2019-12-24,0.449999988079071,0.5,0.449999988079071,0.5,0.5,16240,Diligent Media Corporation Limited
2019-12-26,0.5,0.5,0.449999988079071,0.5,0.5,2509,Diligent Media Corporation Limited
2019-12-27,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,18022,Diligent Media Corporation Limited
2019-12-30,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,26801,Diligent Media Corporation Limited
2019-12-31,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12809,Diligent Media Corporation Limited
2020-01-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,7913,Diligent Media Corporation Limited
2020-01-02,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,71371,Diligent Media Corporation Limited
2020-01-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,104532,Diligent Media Corporation Limited
2020-01-06,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,7555,Diligent Media Corporation Limited
2020-01-07,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,22754,Diligent Media Corporation Limited
2020-01-08,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,17544,Diligent Media Corporation Limited
2020-01-09,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,28471,Diligent Media Corporation Limited
2020-01-10,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,139550,Diligent Media Corporation Limited
2020-01-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,21558,Diligent Media Corporation Limited
2020-01-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,32204,Diligent Media Corporation Limited
2020-01-15,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,41547,Diligent Media Corporation Limited
2020-01-16,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,34069,Diligent Media Corporation Limited
2020-01-17,0.5,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,42260,Diligent Media Corporation Limited
2020-01-20,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,35490,Diligent Media Corporation Limited
2020-01-21,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,31386,Diligent Media Corporation Limited
2020-01-22,0.5,0.5,0.449999988079071,0.5,0.5,26290,Diligent Media Corporation Limited
2020-01-23,0.449999988079071,0.5,0.449999988079071,0.5,0.5,38119,Diligent Media Corporation Limited
2020-01-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2501,Diligent Media Corporation Limited
2020-01-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,428,Diligent Media Corporation Limited
2020-01-28,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,25082,Diligent Media Corporation Limited
2020-01-29,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,12895,Diligent Media Corporation Limited
2020-01-30,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,3978,Diligent Media Corporation Limited
2020-01-31,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,12199,Diligent Media Corporation Limited
2020-02-03,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,2661,Diligent Media Corporation Limited
2020-02-04,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,5017,Diligent Media Corporation Limited
2020-02-05,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,5686,Diligent Media Corporation Limited
2020-02-06,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,14181,Diligent Media Corporation Limited
2020-02-07,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1903,Diligent Media Corporation Limited
2020-02-10,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,22386,Diligent Media Corporation Limited
2020-02-11,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,4446,Diligent Media Corporation Limited
2020-02-12,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1977,Diligent Media Corporation Limited
2020-02-13,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1171,Diligent Media Corporation Limited
2020-02-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3431,Diligent Media Corporation Limited
2020-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,25403,Diligent Media Corporation Limited
2020-02-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8857,Diligent Media Corporation Limited
2020-02-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5417,Diligent Media Corporation Limited
2020-02-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3010,Diligent Media Corporation Limited
2020-02-24,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,68080,Diligent Media Corporation Limited
2020-02-25,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,41060,Diligent Media Corporation Limited
2020-02-26,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,7124,Diligent Media Corporation Limited
2020-02-27,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,53577,Diligent Media Corporation Limited
2020-02-28,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,42018,Diligent Media Corporation Limited
2020-03-02,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,34010,Diligent Media Corporation Limited
2020-03-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,20035,Diligent Media Corporation Limited
2020-03-04,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,26651,Diligent Media Corporation Limited
2020-03-05,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,1266,Diligent Media Corporation Limited
2020-03-06,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,140815,Diligent Media Corporation Limited
2020-03-09,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,43396,Diligent Media Corporation Limited
2020-03-11,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,17258,Diligent Media Corporation Limited
2020-03-12,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,61114,Diligent Media Corporation Limited
2020-03-13,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,29121,Diligent Media Corporation Limited
2020-03-16,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,16832,Diligent Media Corporation Limited
2020-03-17,0.25,0.3499999940395355,0.25,0.25,0.25,41791,Diligent Media Corporation Limited
2020-03-18,0.25,0.3000000119209289,0.25,0.25,0.25,17632,Diligent Media Corporation Limited
2020-03-19,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,51011,Diligent Media Corporation Limited
2020-03-20,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,23571,Diligent Media Corporation Limited
2020-03-23,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,31216,Diligent Media Corporation Limited
2020-03-24,0.25,0.3000000119209289,0.25,0.25,0.25,23025,Diligent Media Corporation Limited
2020-03-25,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.25,0.25,6461,Diligent Media Corporation Limited
2020-03-26,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,42666,Diligent Media Corporation Limited
2020-03-27,0.25,0.3000000119209289,0.25,0.25,0.25,13747,Diligent Media Corporation Limited
2020-03-30,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,67359,Diligent Media Corporation Limited
2020-03-31,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,16904,Diligent Media Corporation Limited
2020-04-01,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,41765,Diligent Media Corporation Limited
2020-04-03,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,10848,Diligent Media Corporation Limited
2020-04-07,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,133452,Diligent Media Corporation Limited
2020-04-08,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,42170,Diligent Media Corporation Limited
2020-04-09,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,99571,Diligent Media Corporation Limited
2020-04-13,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,18965,Diligent Media Corporation Limited
2020-04-15,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,43179,Diligent Media Corporation Limited
2020-04-16,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,27187,Diligent Media Corporation Limited
2020-04-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,67066,Diligent Media Corporation Limited
2020-04-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,34258,Diligent Media Corporation Limited
2020-04-21,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,8905,Diligent Media Corporation Limited
2020-04-22,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,19938,Diligent Media Corporation Limited
2020-04-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,30696,Diligent Media Corporation Limited
2020-04-24,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,18638,Diligent Media Corporation Limited
2020-04-27,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,34101,Diligent Media Corporation Limited
2020-04-28,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,30089,Diligent Media Corporation Limited
2020-04-29,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,14480,Diligent Media Corporation Limited
2020-04-30,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,26803,Diligent Media Corporation Limited
2020-05-04,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,32404,Diligent Media Corporation Limited
2020-05-05,0.5,0.550000011920929,0.449999988079071,0.5,0.5,23336,Diligent Media Corporation Limited
2020-05-06,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,47084,Diligent Media Corporation Limited
2020-05-07,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,17341,Diligent Media Corporation Limited
2020-05-08,0.5,0.5,0.449999988079071,0.5,0.5,22690,Diligent Media Corporation Limited
2020-05-11,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,17371,Diligent Media Corporation Limited
2020-05-12,0.449999988079071,0.5,0.449999988079071,0.5,0.5,33415,Diligent Media Corporation Limited
2020-05-13,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,12984,Diligent Media Corporation Limited
2020-05-14,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,40030,Diligent Media Corporation Limited
2020-05-15,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,66345,Diligent Media Corporation Limited
2020-05-18,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,11504,Diligent Media Corporation Limited
2020-05-19,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,11733,Diligent Media Corporation Limited
2020-05-20,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,3567,Diligent Media Corporation Limited
2020-05-21,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,33978,Diligent Media Corporation Limited
2020-05-22,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,63357,Diligent Media Corporation Limited
2020-05-26,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,10679,Diligent Media Corporation Limited
2020-05-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,23551,Diligent Media Corporation Limited
2020-05-28,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,9453,Diligent Media Corporation Limited
2020-05-29,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,43204,Diligent Media Corporation Limited
2020-06-01,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,36226,Diligent Media Corporation Limited
2020-06-02,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,28301,Diligent Media Corporation Limited
2020-06-03,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,139860,Diligent Media Corporation Limited
2020-06-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,85631,Diligent Media Corporation Limited
