Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-05,291.0,301.5,290.0,299.625,280.7472839355469,2992,Bharat Bijlee Limited
2014-05-06,294.0249938964844,297.0,290.54998779296875,292.7749938964844,274.328857421875,1340,Bharat Bijlee Limited
2014-05-07,288.2749938964844,295.0,288.2749938964844,289.5,271.2601623535156,1298,Bharat Bijlee Limited
2014-05-08,286.6000061035156,300.0,286.6000061035156,298.8500061035156,280.0211181640625,8746,Bharat Bijlee Limited
2014-05-09,300.0,313.7749938964844,288.0249938964844,308.92498779296875,289.4613647460937,25168,Bharat Bijlee Limited
2014-05-12,308.5,322.5,303.5,307.6499938964844,288.26666259765625,28292,Bharat Bijlee Limited
2014-05-13,295.1499938964844,312.5,295.0,305.6000061035156,286.34588623046875,10136,Bharat Bijlee Limited
2014-05-14,300.07501220703125,317.0,300.07501220703125,313.6499938964844,293.888671875,10790,Bharat Bijlee Limited
2014-05-15,300.67498779296875,312.5,300.67498779296875,304.7250061035156,285.52593994140625,4436,Bharat Bijlee Limited
2014-05-16,304.7250061035156,319.0,297.0,312.29998779296875,292.6236572265625,9798,Bharat Bijlee Limited
2014-05-19,307.5,327.8999938964844,307.5,327.8999938964844,307.2408752441406,32076,Bharat Bijlee Limited
2014-05-20,320.0249938964844,344.2749938964844,315.2250061035156,344.25,322.5606994628906,70098,Bharat Bijlee Limited
2014-05-21,346.5,348.9750061035156,336.07501220703125,347.29998779296875,325.4185791015625,5244,Bharat Bijlee Limited
2014-05-22,349.0,355.0,340.5,343.0,321.38946533203125,8882,Bharat Bijlee Limited
2014-05-23,346.0,350.0,328.0,336.82501220703125,315.6035461425781,13018,Bharat Bijlee Limited
2014-05-26,341.0,353.625,330.5,335.3999938964844,314.268310546875,14332,Bharat Bijlee Limited
2014-05-27,335.3999938964844,342.45001220703125,330.5,335.625,314.4790954589844,3062,Bharat Bijlee Limited
2014-05-28,342.42498779296875,352.3999938964844,342.42498779296875,352.3999938964844,330.1972045898437,8218,Bharat Bijlee Limited
2014-05-29,370.0,370.0,342.5,352.5,330.2909240722656,22534,Bharat Bijlee Limited
2014-05-30,369.8999938964844,369.8999938964844,340.5249938964844,349.57501220703125,327.5502319335937,12464,Bharat Bijlee Limited
2014-06-02,341.25,350.0,340.0,342.95001220703125,321.3426208496094,13188,Bharat Bijlee Limited
2014-06-03,350.0,355.0,342.5,347.5249938964844,325.62939453125,4454,Bharat Bijlee Limited
2014-06-04,339.0,357.45001220703125,339.0,355.875,333.4532775878906,2722,Bharat Bijlee Limited
2014-06-05,356.0,356.0,344.5,348.54998779296875,326.5897827148437,1652,Bharat Bijlee Limited
2014-06-06,345.0,358.5,345.0,353.3999938964844,331.1342163085937,3664,Bharat Bijlee Limited
2014-06-09,357.5,368.8999938964844,357.5,364.0,341.0663757324219,9270,Bharat Bijlee Limited
2014-06-10,360.0,365.0,350.5,361.8500061035156,339.0518798828125,2106,Bharat Bijlee Limited
2014-06-11,355.0,369.5,355.0,361.6000061035156,338.8175964355469,7836,Bharat Bijlee Limited
2014-06-12,360.4750061035156,365.0,350.625,354.92498779296875,332.5631408691406,2322,Bharat Bijlee Limited
2014-06-13,356.54998779296875,360.5,340.0,343.4750061035156,321.8345947265625,4054,Bharat Bijlee Limited
2014-06-16,348.1000061035156,348.1000061035156,326.32501220703125,338.0249938964844,316.7279052734375,5966,Bharat Bijlee Limited
2014-06-17,338.0,347.625,330.57501220703125,344.0249938964844,322.3498840332031,3472,Bharat Bijlee Limited
2014-06-18,340.0,354.9750061035156,336.125,342.92498779296875,321.3191833496094,2766,Bharat Bijlee Limited
2014-06-19,347.0,347.0,332.5,336.6499938964844,315.43951416015625,4522,Bharat Bijlee Limited
2014-06-20,335.0,342.5,335.0,341.3999938964844,319.8902587890625,4756,Bharat Bijlee Limited
2014-06-23,333.5,333.70001220703125,324.3500061035156,324.3500061035156,303.9145202636719,17604,Bharat Bijlee Limited
2014-06-24,320.0,335.0,320.0,327.8500061035156,307.1940002441406,10512,Bharat Bijlee Limited
2014-06-25,330.0,331.5,322.57501220703125,324.67498779296875,304.21893310546875,2380,Bharat Bijlee Limited
2014-06-26,322.625,327.5,320.9750061035156,324.7749938964844,304.3127136230469,2710,Bharat Bijlee Limited
2014-06-27,324.0,329.9750061035156,315.5249938964844,318.1499938964844,298.1051025390625,5410,Bharat Bijlee Limited
2014-06-30,320.0,334.04998779296875,316.6499938964844,334.04998779296875,313.0033569335937,9246,Bharat Bijlee Limited
2014-07-01,350.75,350.75,350.75,350.75,328.6512145996094,9270,Bharat Bijlee Limited
2014-07-02,368.2749938964844,368.2749938964844,351.0249938964844,358.54998779296875,335.9597473144531,15868,Bharat Bijlee Limited
2014-07-03,356.625,358.25,344.9750061035156,351.29998779296875,329.16650390625,5988,Bharat Bijlee Limited
2014-07-04,345.5,368.8500061035156,345.125,364.7999877929688,341.8159484863281,36978,Bharat Bijlee Limited
2014-07-07,363.0,387.0,358.0249938964844,380.4500122070313,356.4799499511719,42874,Bharat Bijlee Limited
2014-07-08,380.0,387.0,362.75,369.8500061035156,346.5477905273437,16516,Bharat Bijlee Limited
2014-07-09,369.8500061035156,383.0,352.5,365.5750122070313,342.5421447753906,11896,Bharat Bijlee Limited
2014-07-10,372.4500122070313,373.5,350.54998779296875,364.875,341.88623046875,7348,Bharat Bijlee Limited
2014-07-11,375.0,375.0,342.5,347.9750061035156,326.0509948730469,6158,Bharat Bijlee Limited
2014-07-14,344.0249938964844,353.5,340.0249938964844,345.7749938964844,323.9895935058594,2546,Bharat Bijlee Limited
2014-07-15,350.0,360.0,345.5,355.20001220703125,332.82080078125,3210,Bharat Bijlee Limited
2014-07-16,357.5,362.1499938964844,355.04998779296875,361.6000061035156,338.8175964355469,3618,Bharat Bijlee Limited
2014-07-17,361.25,367.5,353.5,366.5249938964844,343.4322509765625,4272,Bharat Bijlee Limited
2014-07-18,353.2749938964844,362.4500122070313,353.2749938964844,356.4750061035156,334.0154724121094,4168,Bharat Bijlee Limited
2014-07-21,359.2250061035156,368.5,355.5249938964844,357.6000061035156,335.0695495605469,2762,Bharat Bijlee Limited
2014-07-22,362.5,362.5,356.0,358.625,336.030029296875,1066,Bharat Bijlee Limited
2014-07-23,352.5,358.4750061035156,344.0,346.92498779296875,325.067138671875,6784,Bharat Bijlee Limited
2014-07-24,357.5,357.5,346.0249938964844,347.17498779296875,325.3013916015625,1670,Bharat Bijlee Limited
2014-07-25,347.5,352.5,334.5,340.5249938964844,319.07037353515625,3850,Bharat Bijlee Limited
2014-07-28,332.5,336.25,320.5,329.42498779296875,308.66973876953125,6294,Bharat Bijlee Limited
2014-07-30,327.5,332.5,302.5,329.0249938964844,308.2949523925781,5354,Bharat Bijlee Limited
2014-07-31,324.95001220703125,334.42498779296875,323.5249938964844,332.5249938964844,311.5744323730469,3748,Bharat Bijlee Limited
2014-08-01,327.5,332.25,319.0,320.42498779296875,300.2367858886719,2624,Bharat Bijlee Limited
2014-08-04,317.20001220703125,336.7250061035156,310.5,314.0249938964844,294.239990234375,6020,Bharat Bijlee Limited
2014-08-05,315.0,319.95001220703125,312.20001220703125,315.70001220703125,295.8095092773437,5836,Bharat Bijlee Limited
2014-08-06,317.5,323.8500061035156,315.5,321.7250061035156,301.45489501953125,1392,Bharat Bijlee Limited
2014-08-07,316.0249938964844,316.29998779296875,300.5,311.57501220703125,291.9443664550781,4268,Bharat Bijlee Limited
2014-08-08,309.5,312.4750061035156,299.9750061035156,306.07501220703125,286.7909545898437,3238,Bharat Bijlee Limited
2014-08-11,305.0,315.9750061035156,290.0,307.20001220703125,287.84503173828125,4622,Bharat Bijlee Limited
2014-08-12,300.5,312.0,300.5,306.82501220703125,287.4936218261719,1314,Bharat Bijlee Limited
2014-08-13,307.8999938964844,307.8999938964844,292.67498779296875,294.29998779296875,275.7577819824219,3740,Bharat Bijlee Limited
2014-08-14,300.0,301.75,287.5,297.9750061035156,279.20123291015625,1966,Bharat Bijlee Limited
2014-08-18,295.0,315.0,295.0,313.625,293.865234375,2662,Bharat Bijlee Limited
2014-08-19,310.625,319.0,297.5,307.17498779296875,287.82159423828125,2686,Bharat Bijlee Limited
2014-08-20,314.0,314.0,302.0,305.92498779296875,286.6503295898437,1604,Bharat Bijlee Limited
2014-08-21,305.9750061035156,308.5,297.5,298.9750061035156,280.1382751464844,5260,Bharat Bijlee Limited
2014-08-22,305.0,305.0,293.04998779296875,297.3999938964844,278.6624755859375,24844,Bharat Bijlee Limited
2014-08-25,295.0,302.375,295.0,297.79998779296875,279.03729248046875,6798,Bharat Bijlee Limited
2014-08-26,292.5249938964844,296.45001220703125,282.0,289.67498779296875,271.4241638183594,7006,Bharat Bijlee Limited
2014-08-27,285.17498779296875,294.92498779296875,260.5,287.2749938964844,269.1753845214844,4336,Bharat Bijlee Limited
2014-08-28,291.7749938964844,291.7749938964844,282.5249938964844,283.6000061035156,265.7319030761719,3706,Bharat Bijlee Limited
2014-09-01,288.5,340.29998779296875,282.5,334.4750061035156,313.40155029296875,125226,Bharat Bijlee Limited
2014-09-02,337.5,338.5,321.1000061035156,325.2250061035156,304.734375,40356,Bharat Bijlee Limited
2014-09-03,330.0,334.3999938964844,312.5,317.0249938964844,297.05096435546875,18936,Bharat Bijlee Limited
2014-09-04,316.54998779296875,322.4750061035156,308.125,309.42498779296875,289.92987060546875,7882,Bharat Bijlee Limited
2014-09-05,307.5,319.9750061035156,302.7749938964844,308.04998779296875,288.6414794921875,8750,Bharat Bijlee Limited
2014-09-08,305.0,325.0,305.0,313.6000061035156,293.84185791015625,17492,Bharat Bijlee Limited
2014-09-09,312.5,324.7250061035156,312.5,320.4750061035156,300.2836303710937,16782,Bharat Bijlee Limited
2014-09-10,318.0,332.5,315.0,317.54998779296875,297.5429382324219,15008,Bharat Bijlee Limited
2014-09-11,319.0,326.67498779296875,310.8500061035156,312.6499938964844,292.95166015625,9902,Bharat Bijlee Limited
2014-09-12,312.5,321.95001220703125,312.5,314.6000061035156,294.7788391113281,4760,Bharat Bijlee Limited
2014-09-15,318.0,318.0,310.0249938964844,314.70001220703125,294.8724975585937,7486,Bharat Bijlee Limited
2014-09-16,315.42498779296875,317.0,295.0249938964844,297.07501220703125,278.3580017089844,7194,Bharat Bijlee Limited
2014-09-17,307.5,307.5,290.5,299.82501220703125,280.9346923828125,4396,Bharat Bijlee Limited
2014-09-18,294.75,314.5,294.5,303.70001220703125,284.56549072265625,12834,Bharat Bijlee Limited
2014-09-19,305.0,305.4750061035156,291.5249938964844,294.625,276.06231689453125,10186,Bharat Bijlee Limited
2014-09-22,291.5,300.0249938964844,291.5,297.7250061035156,278.96697998046875,3082,Bharat Bijlee Limited
2014-09-23,297.5,300.0,287.5249938964844,292.2250061035156,273.8135070800781,3754,Bharat Bijlee Limited
2014-09-24,297.25,297.25,281.5,294.5,275.9451599121094,6950,Bharat Bijlee Limited
2014-09-25,292.5,296.0,280.04998779296875,283.1000061035156,265.26336669921875,8740,Bharat Bijlee Limited
2014-09-26,290.0,290.0,275.54998779296875,285.20001220703125,267.2311096191406,3104,Bharat Bijlee Limited
2014-09-29,291.9750061035156,291.9750061035156,283.0,284.6499938964844,266.7157897949219,4746,Bharat Bijlee Limited
2014-09-30,287.4750061035156,294.54998779296875,280.45001220703125,288.375,270.2060852050781,3068,Bharat Bijlee Limited
2014-10-01,284.5,292.4750061035156,281.20001220703125,285.20001220703125,267.2311096191406,1218,Bharat Bijlee Limited
2014-10-07,282.3500061035156,291.3500061035156,278.7749938964844,280.2749938964844,262.6164245605469,7948,Bharat Bijlee Limited
2014-10-08,277.4750061035156,286.7749938964844,277.4750061035156,283.7749938964844,265.8959350585937,3290,Bharat Bijlee Limited
2014-10-09,285.75,292.5,285.5249938964844,289.1499938964844,270.9322814941406,4474,Bharat Bijlee Limited
2014-10-10,282.3500061035156,284.32501220703125,278.0,283.5249938964844,265.6616516113281,4406,Bharat Bijlee Limited
2014-10-13,275.5249938964844,282.54998779296875,275.5249938964844,282.1499938964844,264.3732604980469,4818,Bharat Bijlee Limited
2014-10-14,284.0,284.0249938964844,275.04998779296875,278.07501220703125,260.5550231933594,2960,Bharat Bijlee Limited
2014-10-15,278.07501220703125,278.07501220703125,278.07501220703125,278.07501220703125,260.5550231933594,0,Bharat Bijlee Limited
2014-10-16,277.5,277.5,271.0,272.25,255.0969696044922,2060,Bharat Bijlee Limited
2014-10-17,273.2250061035156,274.45001220703125,267.5,269.0,252.05177307128903,1060,Bharat Bijlee Limited
2014-10-20,270.3500061035156,272.45001220703125,257.5,261.70001220703125,245.21177673339844,6870,Bharat Bijlee Limited
2014-10-21,268.9750061035156,282.5,265.0249938964844,271.54998779296875,254.441162109375,3124,Bharat Bijlee Limited
2014-10-22,276.7250061035156,286.04998779296875,270.20001220703125,274.9750061035156,257.6503295898437,8492,Bharat Bijlee Limited
2014-10-27,280.5249938964844,291.79998779296875,280.5249938964844,283.57501220703125,265.70849609375,3944,Bharat Bijlee Limited
2014-10-28,280.7749938964844,291.79998779296875,280.0,282.45001220703125,264.6543884277344,3280,Bharat Bijlee Limited
2014-10-29,287.9750061035156,287.9750061035156,275.2250061035156,278.04998779296875,260.53155517578125,2734,Bharat Bijlee Limited
2014-10-30,276.0249938964844,285.25,274.5,278.0249938964844,260.5081481933594,2206,Bharat Bijlee Limited
2014-10-31,283.29998779296875,292.0,278.2749938964844,288.8500061035156,270.65118408203125,11566,Bharat Bijlee Limited
2014-11-03,287.5,298.5,283.5,294.17498779296875,275.6406555175781,5598,Bharat Bijlee Limited
2014-11-05,297.4750061035156,301.375,292.70001220703125,296.625,277.9362487792969,5292,Bharat Bijlee Limited
2014-11-07,270.45001220703125,298.5,270.45001220703125,292.5,274.0711975097656,3966,Bharat Bijlee Limited
2014-11-10,281.79998779296875,292.5,281.79998779296875,286.75,268.6834716796875,4710,Bharat Bijlee Limited
2014-11-11,294.5,295.0,285.0,286.7749938964844,268.7069091796875,3954,Bharat Bijlee Limited
2014-11-12,294.5,294.5,277.0249938964844,280.6499938964844,262.9678039550781,6142,Bharat Bijlee Limited
2014-11-13,277.57501220703125,313.5,275.04998779296875,286.0,267.980712890625,17066,Bharat Bijlee Limited
2014-11-14,286.0,301.4750061035156,285.20001220703125,294.8999938964844,276.3199462890625,11872,Bharat Bijlee Limited
2014-11-17,292.5249938964844,294.29998779296875,289.0,291.92498779296875,273.53240966796875,4656,Bharat Bijlee Limited
2014-11-18,291.0,298.92498779296875,285.5249938964844,292.92498779296875,274.4694519042969,3586,Bharat Bijlee Limited
2014-11-19,290.0,293.67498779296875,280.5,282.4750061035156,264.6777648925781,5266,Bharat Bijlee Limited
2014-11-20,286.9750061035156,286.9750061035156,273.6000061035156,277.57501220703125,260.0865783691406,4256,Bharat Bijlee Limited
2014-11-21,287.5249938964844,287.5249938964844,276.0249938964844,278.32501220703125,260.7892761230469,5770,Bharat Bijlee Limited
2014-11-24,282.5,282.9750061035156,273.0,273.8500061035156,256.59619140625,8236,Bharat Bijlee Limited
2014-11-25,270.5,273.9750061035156,262.54998779296875,266.7749938964844,249.96697998046875,5020,Bharat Bijlee Limited
2014-11-26,274.5,274.5,262.4750061035156,268.32501220703125,251.4193420410156,1454,Bharat Bijlee Limited
2014-11-27,270.0,280.95001220703125,267.1000061035156,275.25,257.9080505371094,4666,Bharat Bijlee Limited
2014-11-28,275.2250061035156,296.7250061035156,273.32501220703125,284.2250061035156,266.31756591796875,18534,Bharat Bijlee Limited
2014-12-01,281.54998779296875,299.0,281.54998779296875,293.7749938964844,275.265869140625,18338,Bharat Bijlee Limited
2014-12-02,288.0,321.0,288.0,316.95001220703125,296.9808044433594,74712,Bharat Bijlee Limited
2014-12-03,318.0,333.8500061035156,309.4750061035156,327.375,306.7488708496094,33050,Bharat Bijlee Limited
2014-12-04,329.67498779296875,367.5,312.75,356.67498779296875,334.2028503417969,201204,Bharat Bijlee Limited
2014-12-05,358.8500061035156,372.5,349.32501220703125,362.75,339.8951110839844,138402,Bharat Bijlee Limited
2014-12-08,355.125,409.0,355.125,377.4750061035156,353.6924133300781,259518,Bharat Bijlee Limited
2014-12-09,379.0,390.0,363.1000061035156,368.7000122070313,345.47027587890625,74438,Bharat Bijlee Limited
2014-12-10,366.0,396.0,366.0,386.5499877929688,362.1956481933594,128018,Bharat Bijlee Limited
2014-12-11,387.5,395.0,372.5,378.0750122070313,354.2546081542969,47938,Bharat Bijlee Limited
2014-12-12,378.9750061035156,387.5,363.0,365.9249877929688,342.8700561523437,23556,Bharat Bijlee Limited
2014-12-15,365.0,381.2000122070313,346.6499938964844,369.4500122070313,346.1730041503906,105394,Bharat Bijlee Limited
2014-12-16,367.0,367.0,340.0,340.75,319.2812194824219,41082,Bharat Bijlee Limited
2014-12-17,342.9750061035156,359.5,315.70001220703125,344.17498779296875,322.4903869628906,34226,Bharat Bijlee Limited
2014-12-18,348.0,359.5,336.20001220703125,340.125,318.6955871582031,33482,Bharat Bijlee Limited
2014-12-19,344.29998779296875,349.92498779296875,335.0,336.875,315.650390625,19564,Bharat Bijlee Limited
2014-12-22,335.0,340.8999938964844,322.0,324.8500061035156,304.3830261230469,27794,Bharat Bijlee Limited
2014-12-23,322.5,336.0,321.0,328.17498779296875,307.49853515625,13362,Bharat Bijlee Limited
2014-12-24,328.875,335.0,322.5,325.32501220703125,304.8280639648437,7970,Bharat Bijlee Limited
2014-12-26,325.5,331.5,318.0,322.07501220703125,301.78289794921875,11662,Bharat Bijlee Limited
2014-12-29,323.32501220703125,334.3500061035156,320.04998779296875,321.95001220703125,301.6656799316406,20760,Bharat Bijlee Limited
2014-12-30,324.0,371.6000061035156,322.5,361.2250061035156,338.4662475585937,279556,Bharat Bijlee Limited
2014-12-31,361.9249877929688,365.8500061035156,350.0,352.07501220703125,329.8927001953125,62968,Bharat Bijlee Limited
2015-01-01,351.8500061035156,367.0,351.8500061035156,358.3999938964844,335.8191833496094,41070,Bharat Bijlee Limited
2015-01-02,356.0,374.0,355.0,357.75,335.21014404296875,52246,Bharat Bijlee Limited
2015-01-05,359.4750061035156,374.0,354.5,356.54998779296875,334.08575439453125,48596,Bharat Bijlee Limited
2015-01-06,354.5,357.5,336.45001220703125,338.79998779296875,317.4540405273437,23342,Bharat Bijlee Limited
2015-01-07,337.6499938964844,353.0,327.875,342.8500061035156,321.2489318847656,69454,Bharat Bijlee Limited
2015-01-08,349.45001220703125,358.5,345.0,346.5,324.6689453125,47870,Bharat Bijlee Limited
2015-01-09,345.2749938964844,365.6749877929688,345.2749938964844,352.2250061035156,330.0332336425781,60384,Bharat Bijlee Limited
2015-01-12,355.79998779296875,367.5,353.25,360.9249877929688,338.1850891113281,48894,Bharat Bijlee Limited
2015-01-13,363.9750061035156,365.0,352.5,354.04998779296875,331.7431945800781,25818,Bharat Bijlee Limited
2015-01-14,352.29998779296875,360.5499877929688,348.17498779296875,350.32501220703125,328.2529602050781,10346,Bharat Bijlee Limited
2015-01-15,355.1499938964844,366.7250061035156,348.1499938964844,350.7749938964844,328.6745910644531,54824,Bharat Bijlee Limited
2015-01-16,352.9750061035156,357.45001220703125,345.25,347.95001220703125,326.0275573730469,16126,Bharat Bijlee Limited
2015-01-19,348.0,362.0,348.0,354.4750061035156,332.1414794921875,30634,Bharat Bijlee Limited
2015-01-20,353.0,364.9750061035156,353.0,355.4750061035156,333.0784606933594,37550,Bharat Bijlee Limited
2015-01-21,356.375,360.0,347.5,348.70001220703125,326.7303466796875,28634,Bharat Bijlee Limited
2015-01-22,350.0,360.0,348.5,349.75,327.7142333984375,25098,Bharat Bijlee Limited
2015-01-23,351.0,358.75,331.0,339.4750061035156,318.0865173339844,27538,Bharat Bijlee Limited
2015-01-27,337.5,349.0,325.3999938964844,329.17498779296875,308.4355163574219,31978,Bharat Bijlee Limited
2015-01-28,328.07501220703125,330.2749938964844,320.0,322.3999938964844,302.0873413085937,24648,Bharat Bijlee Limited
2015-01-29,321.0,325.9750061035156,315.4750061035156,316.20001220703125,296.27801513671875,28246,Bharat Bijlee Limited
2015-01-30,317.5,324.8500061035156,314.9750061035156,319.79998779296875,299.6511535644531,19506,Bharat Bijlee Limited
2015-02-02,320.9750061035156,322.67498779296875,307.5,312.04998779296875,292.3894348144531,23354,Bharat Bijlee Limited
2015-02-03,312.0,318.5,311.7749938964844,314.42498779296875,294.6147766113281,36592,Bharat Bijlee Limited
2015-02-04,315.0,315.9750061035156,307.0,309.2749938964844,289.789306640625,13360,Bharat Bijlee Limited
2015-02-05,310.5,317.4750061035156,302.5,305.17498779296875,285.94757080078125,42030,Bharat Bijlee Limited
2015-02-06,306.45001220703125,309.0,300.0,301.57501220703125,282.5744323730469,19606,Bharat Bijlee Limited
2015-02-09,300.5,321.1499938964844,292.57501220703125,309.32501220703125,289.8361511230469,47474,Bharat Bijlee Limited
2015-02-10,314.25,318.32501220703125,307.7749938964844,311.125,291.5227355957031,32698,Bharat Bijlee Limited
2015-02-11,312.0249938964844,333.5,312.0,321.70001220703125,301.4314880371094,27704,Bharat Bijlee Limited
2015-02-12,323.0,326.0249938964844,317.5,321.6000061035156,301.3377380371094,13796,Bharat Bijlee Limited
2015-02-13,321.17498779296875,323.5,315.0249938964844,316.57501220703125,296.6293640136719,7568,Bharat Bijlee Limited
2015-02-16,318.0,321.0,315.7749938964844,318.9750061035156,298.8782043457031,7186,Bharat Bijlee Limited
2015-02-18,318.04998779296875,355.0,318.04998779296875,341.9750061035156,320.4290771484375,71728,Bharat Bijlee Limited
2015-02-19,343.5,355.0,333.54998779296875,340.79998779296875,319.3280639648437,30152,Bharat Bijlee Limited
2015-02-20,339.54998779296875,346.8500061035156,328.70001220703125,330.8999938964844,310.05181884765625,17600,Bharat Bijlee Limited
2015-02-23,329.5,345.5,329.5,339.92498779296875,318.5082092285156,20482,Bharat Bijlee Limited
2015-02-24,338.6000061035156,344.0,332.0,334.6499938964844,313.56549072265625,8378,Bharat Bijlee Limited
2015-02-25,336.0,341.9750061035156,334.9750061035156,338.29998779296875,316.985595703125,15840,Bharat Bijlee Limited
2015-02-26,338.5,341.5,330.79998779296875,332.7749938964844,311.8086853027344,12650,Bharat Bijlee Limited
2015-02-27,334.0,355.0,333.5,342.92498779296875,321.3191833496094,48002,Bharat Bijlee Limited
2015-03-02,335.5,350.0,335.0249938964844,344.29998779296875,322.6075439453125,11626,Bharat Bijlee Limited
2015-03-03,345.5,352.0,337.3999938964844,348.6499938964844,326.6834716796875,14172,Bharat Bijlee Limited
2015-03-04,348.0,350.9750061035156,340.32501220703125,341.7250061035156,320.19482421875,10224,Bharat Bijlee Limited
2015-03-05,341.20001220703125,342.8500061035156,332.2250061035156,333.875,312.8393249511719,16106,Bharat Bijlee Limited
2015-03-09,332.5,347.5,327.07501220703125,330.75,309.9112548828125,14550,Bharat Bijlee Limited
2015-03-10,332.0,337.5249938964844,327.625,329.92498779296875,309.13824462890625,16116,Bharat Bijlee Limited
2015-03-11,331.0,335.9750061035156,324.0,325.04998779296875,304.57037353515625,12292,Bharat Bijlee Limited
2015-03-12,326.5,349.95001220703125,322.5249938964844,345.3999938964844,323.63824462890625,65054,Bharat Bijlee Limited
2015-03-13,346.4750061035156,357.42498779296875,332.5,333.8500061035156,312.8159484863281,51576,Bharat Bijlee Limited
2015-03-16,334.9750061035156,334.9750061035156,325.0,326.32501220703125,305.7650451660156,9458,Bharat Bijlee Limited
2015-03-17,328.0249938964844,336.875,325.54998779296875,327.95001220703125,307.2877197265625,20204,Bharat Bijlee Limited
2015-03-18,326.0249938964844,329.0,314.20001220703125,317.95001220703125,297.91778564453125,22156,Bharat Bijlee Limited
2015-03-19,324.9750061035156,324.9750061035156,313.2749938964844,316.79998779296875,296.8401794433594,15470,Bharat Bijlee Limited
2015-03-20,317.54998779296875,319.9750061035156,300.04998779296875,303.92498779296875,284.7763671875,16720,Bharat Bijlee Limited
2015-03-23,300.04998779296875,310.75,296.20001220703125,304.2749938964844,285.1042785644531,15986,Bharat Bijlee Limited
2015-03-24,304.2749938964844,307.5,301.0,302.1499938964844,283.1132202148437,9080,Bharat Bijlee Limited
2015-03-25,297.04998779296875,303.375,297.04998779296875,301.6000061035156,282.5978088378906,13068,Bharat Bijlee Limited
2015-03-26,299.5249938964844,303.6000061035156,298.17498779296875,300.42498779296875,281.49688720703125,8636,Bharat Bijlee Limited
2015-03-27,300.0,306.0,298.0,301.70001220703125,282.6915588378906,8340,Bharat Bijlee Limited
2015-03-30,302.2749938964844,321.0,302.2749938964844,316.29998779296875,296.3716735839844,12924,Bharat Bijlee Limited
2015-03-31,315.0,321.3500061035156,307.04998779296875,312.2250061035156,292.55340576171875,11558,Bharat Bijlee Limited
2015-04-01,313.9750061035156,320.70001220703125,311.1000061035156,314.8999938964844,295.05987548828125,10522,Bharat Bijlee Limited
2015-04-06,316.0,322.5,314.5,317.875,297.8474426269531,15514,Bharat Bijlee Limited
2015-04-07,316.54998779296875,327.95001220703125,316.54998779296875,318.9750061035156,298.8782043457031,5552,Bharat Bijlee Limited
2015-04-08,322.8500061035156,324.32501220703125,317.79998779296875,319.3500061035156,299.2294921875,4500,Bharat Bijlee Limited
2015-04-09,319.0,334.3500061035156,319.0,330.17498779296875,309.3724975585937,24036,Bharat Bijlee Limited
2015-04-10,332.75,350.0,332.75,338.5249938964844,317.1964416503906,31952,Bharat Bijlee Limited
2015-04-13,338.5,350.6499938964844,338.5,341.625,320.10113525390625,10162,Bharat Bijlee Limited
2015-04-15,337.95001220703125,343.3500061035156,333.5,336.25,315.06475830078125,5486,Bharat Bijlee Limited
2015-04-16,338.125,347.04998779296875,330.1499938964844,336.7250061035156,315.5097961425781,9614,Bharat Bijlee Limited
2015-04-17,336.0,339.875,328.5,333.75,312.7222900390625,7494,Bharat Bijlee Limited
2015-04-20,333.5,335.0,315.5,317.375,297.3789367675781,11198,Bharat Bijlee Limited
2015-04-21,314.0,325.0,313.2250061035156,322.6000061035156,302.2747497558594,11136,Bharat Bijlee Limited
2015-04-22,319.5,331.9750061035156,318.0,323.8999938964844,303.49285888671875,10458,Bharat Bijlee Limited
2015-04-23,319.0249938964844,329.4750061035156,319.0249938964844,322.07501220703125,301.78289794921875,3100,Bharat Bijlee Limited
2015-04-24,320.79998779296875,324.82501220703125,310.0,314.3500061035156,294.5445556640625,3342,Bharat Bijlee Limited
2015-04-27,310.0,320.0,300.0,301.17498779296875,282.1996154785156,10314,Bharat Bijlee Limited
2015-04-28,308.9750061035156,309.8999938964844,300.0,304.375,285.1980285644531,7848,Bharat Bijlee Limited
2015-04-29,306.82501220703125,311.0,292.75,298.3500061035156,279.5526428222656,5420,Bharat Bijlee Limited
2015-04-30,292.7749938964844,302.5,292.54998779296875,295.57501220703125,276.9524230957031,4686,Bharat Bijlee Limited
2015-05-04,295.0,330.0249938964844,295.0,324.70001220703125,304.242431640625,15772,Bharat Bijlee Limited
2015-05-05,320.0,325.0,312.5,315.20001220703125,295.3410339355469,6386,Bharat Bijlee Limited
2015-05-06,315.0,318.875,300.57501220703125,303.75,284.61236572265625,5658,Bharat Bijlee Limited
2015-05-07,300.0,303.0,299.5,301.20001220703125,282.2230834960937,4682,Bharat Bijlee Limited
2015-05-08,304.0,308.0,302.5,303.1000061035156,284.0033569335937,1382,Bharat Bijlee Limited
2015-05-11,306.9750061035156,306.9750061035156,295.04998779296875,296.9750061035156,278.2642517089844,10940,Bharat Bijlee Limited
2015-05-12,295.70001220703125,301.875,295.0,296.17498779296875,277.5146179199219,8054,Bharat Bijlee Limited
2015-05-13,299.9750061035156,299.9750061035156,294.04998779296875,297.29998779296875,278.5688171386719,2718,Bharat Bijlee Limited
2015-05-14,297.5249938964844,301.75,295.0249938964844,299.20001220703125,280.3490905761719,1500,Bharat Bijlee Limited
