Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.1473140269517898,0,SRF Limited
2002-09-11,4.320000171661377,4.550000190734863,4.320000171661377,4.420000076293945,0.1486593782901764,167055,SRF Limited
2002-09-12,4.599999904632568,4.699999809265137,4.420000076293945,4.679999828338623,0.1574040055274963,557675,SRF Limited
2002-09-13,4.630000114440918,4.75,4.619999885559082,4.650000095367432,0.1563950181007385,3295725,SRF Limited
2002-09-16,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,0.1584130078554153,2839020,SRF Limited
2002-09-17,4.610000133514404,4.760000228881836,4.610000133514404,4.710000038146973,0.1584130078554153,178790,SRF Limited
2002-09-18,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,0.1563950181007385,2841100,SRF Limited
2002-09-19,4.510000228881836,4.760000228881836,4.510000228881836,4.539999961853027,0.1526953876018524,3696815,SRF Limited
2002-09-20,4.400000095367432,4.619999885559082,4.400000095367432,4.550000190734863,0.1530317068099975,613365,SRF Limited
2002-09-23,4.420000076293945,4.75,4.420000076293945,4.599999904632568,0.154713362455368,178265,SRF Limited
2002-09-24,4.440000057220459,4.650000095367432,4.440000057220459,4.53000020980835,0.1523589789867401,219380,SRF Limited
2002-09-25,4.539999961853027,4.550000190734863,4.489999771118164,4.5,0.1513499915599823,105235,SRF Limited
2002-09-26,4.550000190734863,4.590000152587891,4.480000019073486,4.539999961853027,0.1526953876018524,105225,SRF Limited
2002-09-27,4.679999828338623,4.699999809265137,4.559999942779541,4.639999866485596,0.156058669090271,264210,SRF Limited
2002-09-30,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,0.154713362455368,120565,SRF Limited
2002-10-01,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,0.1520226597785949,257535,SRF Limited
2002-10-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.1520226597785949,0,SRF Limited
2002-10-03,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,0.1516863852739334,140640,SRF Limited
2002-10-04,4.480000019073486,4.570000171661377,4.480000019073486,4.519999980926514,0.1520226597785949,115210,SRF Limited
2002-10-07,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,0.154713362455368,136655,SRF Limited
2002-10-08,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,0.154713362455368,117860,SRF Limited
2002-10-09,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,0.1543770432472229,162350,SRF Limited
2002-10-10,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,0.1537043452262878,37590,SRF Limited
2002-10-11,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,0.1543770432472229,87690,SRF Limited
2002-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,0.1530317068099975,84610,SRF Limited
2002-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.1530317068099975,0,SRF Limited
2002-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,0.1523589789867401,63215,SRF Limited
2002-10-17,4.5,4.599999904632568,4.5,4.539999961853027,0.1526953876018524,107260,SRF Limited
2002-10-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,0.154713362455368,172325,SRF Limited
2002-10-21,5.400000095367432,5.400000095367432,4.539999961853027,4.599999904632568,0.154713362455368,90210,SRF Limited
2002-10-22,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,0.1520226597785949,56400,SRF Limited
2002-10-23,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,0.1523589789867401,42665,SRF Limited
2002-10-24,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,0.1510136574506759,89850,SRF Limited
2002-10-25,4.519999980926514,4.559999942779541,4.5,4.5,0.1513499915599823,74185,SRF Limited
2002-10-28,4.489999771118164,4.559999942779541,4.46999979019165,4.480000019073486,0.1506773680448532,49795,SRF Limited
2002-10-29,4.46999979019165,4.5,4.010000228881836,4.460000038146973,0.1500046700239181,67390,SRF Limited
2002-10-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,0.149668350815773,128590,SRF Limited
2002-10-31,4.349999904632568,4.550000190734863,4.340000152587891,4.440000057220459,0.1493320167064666,31960,SRF Limited
2002-11-01,4.659999847412109,4.900000095367432,4.400000095367432,4.599999904632568,0.154713362455368,221175,SRF Limited
2002-11-04,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,0.1553860008716583,63080,SRF Limited
2002-11-05,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,0.154713362455368,50550,SRF Limited
2002-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.154713362455368,0,SRF Limited
2002-11-07,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,0.15706767141819,76420,SRF Limited
2002-11-08,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,0.1550496816635131,54250,SRF Limited
2002-11-11,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,0.154713362455368,96935,SRF Limited
2002-11-12,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,0.1523589789867401,57765,SRF Limited
2002-11-13,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,0.1526953876018524,26780,SRF Limited
2002-11-14,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,0.1523589789867401,42025,SRF Limited
2002-11-15,4.559999942779541,4.579999923706055,4.5,4.550000190734863,0.1530317068099975,92925,SRF Limited
2002-11-18,4.420000076293945,4.610000133514404,4.420000076293945,4.599999904632568,0.154713362455368,160775,SRF Limited
2002-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.154713362455368,0,SRF Limited
2002-11-20,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,0.1523589789867401,52705,SRF Limited
2002-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.519999980926514,0.1520226597785949,263410,SRF Limited
2002-11-22,4.53000020980835,4.590000152587891,4.5,4.570000171661377,0.1537043452262878,68650,SRF Limited
2002-11-25,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,0.1543770432472229,107465,SRF Limited
2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,0.1537043452262878,128925,SRF Limited
2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,0.1526953876018524,100675,SRF Limited
2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,0.1523589789867401,81775,SRF Limited
2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,0.1543770432472229,91450,SRF Limited
2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,0.1590857058763504,224815,SRF Limited
2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,0.1533680111169815,106230,SRF Limited
2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,0.1513499915599823,56430,SRF Limited
2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,0.1526953876018524,63480,SRF Limited
2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,0.1543770432472229,179515,SRF Limited
2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,0.1526953876018524,144420,SRF Limited
2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,0.1530317068099975,27160,SRF Limited
2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,0.1516863852739334,189185,SRF Limited
2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,0.1503410041332245,84115,SRF Limited
2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,0.1516863852739334,82840,SRF Limited
2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,0.1516863852739334,160050,SRF Limited
2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,0.1503410041332245,73870,SRF Limited
2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,0.1510136574506759,76470,SRF Limited
2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,0.1516863852739334,113810,SRF Limited
2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,0.1503410041332245,72960,SRF Limited
2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,0.1503410041332245,44175,SRF Limited
2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,0.1503410041332245,34800,SRF Limited
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.1503410041332245,0,SRF Limited
2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,0.1516863852739334,148405,SRF Limited
2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,0.1503410041332245,109550,SRF Limited
2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,0.1513499915599823,119950,SRF Limited
2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,0.1506773680448532,100680,SRF Limited
2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,0.1506773680448532,47580,SRF Limited
2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,0.1503410041332245,49435,SRF Limited
2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,0.1503410041332245,72265,SRF Limited
2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,0.1493320167064666,122275,SRF Limited
2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,0.1486593782901764,179285,SRF Limited
2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,0.1486593782901764,67010,SRF Limited
2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,0.1493320167064666,264015,SRF Limited
2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,0.1489956974983215,120890,SRF Limited
2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,0.1516863852739334,143575,SRF Limited
2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,0.1510136574506759,105470,SRF Limited
2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,0.1520226597785949,69090,SRF Limited
2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,0.156058669090271,280525,SRF Limited
2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,0.1574040055274963,316325,SRF Limited
2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,0.1523589789867401,496290,SRF Limited
2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,0.156058669090271,549695,SRF Limited
2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,0.1624490469694137,770295,SRF Limited
2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,0.1614400297403335,309705,SRF Limited
2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,0.15706767141819,183135,SRF Limited
2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,0.1526953876018524,118695,SRF Limited
2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,0.1533680111169815,63710,SRF Limited
2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,0.154713362455368,163180,SRF Limited
2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,0.1533680111169815,101845,SRF Limited
2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,0.1526953876018524,81505,SRF Limited
2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,0.154713362455368,167445,SRF Limited
2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,0.1543770432472229,81220,SRF Limited
2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,0.1533680111169815,46085,SRF Limited
2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,0.1543770432472229,59875,SRF Limited
2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,0.154713362455368,576225,SRF Limited
2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,0.154713362455368,55185,SRF Limited
2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,0.1533680111169815,84485,SRF Limited
2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,0.1523589789867401,24505,SRF Limited
2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.1523589789867401,0,SRF Limited
2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,0.1486593782901764,113015,SRF Limited
2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,0.1516863852739334,159810,SRF Limited
2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,0.1520226597785949,94615,SRF Limited
2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,0.149668350815773,259830,SRF Limited
2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,0.1510136574506759,96475,SRF Limited
2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,0.1503410041332245,28915,SRF Limited
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,0.1520226597785949,114085,SRF Limited
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,0.1520226597785949,103635,SRF Limited
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,0.1516863852739334,57330,SRF Limited
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,0.156058669090271,108245,SRF Limited
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,0.1577403396368026,533955,SRF Limited
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,0.1577403396368026,68755,SRF Limited
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,0.1530317068099975,68860,SRF Limited
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,0.1513499915599823,117045,SRF Limited
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,0.1516863852739334,58380,SRF Limited
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,0.1476503163576126,110920,SRF Limited
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,0.1419326514005661,143505,SRF Limited
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,0.1436143517494201,66960,SRF Limited
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,0.1439506858587265,43580,SRF Limited
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,0.1473140269517898,88470,SRF Limited
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.1473140269517898,0,SRF Limited
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,0.1436143517494201,55060,SRF Limited
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.1436143517494201,0,SRF Limited
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,0.1436143517494201,58100,SRF Limited
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,0.1442870199680328,40120,SRF Limited
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,0.1459686905145645,33430,SRF Limited
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,0.1436143517494201,39755,SRF Limited
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,0.1446233689785003,67585,SRF Limited
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,0.1446233689785003,70270,SRF Limited
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,0.143278032541275,20520,SRF Limited
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,0.143278032541275,36520,SRF Limited
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,0.1415963768959045,71685,SRF Limited
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,0.1442870199680328,128865,SRF Limited
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,0.1422690004110336,108275,SRF Limited
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,0.1422690004110336,128195,SRF Limited
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,0.1439506858587265,160515,SRF Limited
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,0.1540406644344329,292605,SRF Limited
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,0.1513499915599823,164055,SRF Limited
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,0.149668350815773,107170,SRF Limited
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,0.1449596583843231,218250,SRF Limited
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,0.1439506858587265,89985,SRF Limited
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,0.1469776630401611,22860,SRF Limited
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,0.1473140269517898,15230,SRF Limited
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,0.1459686905145645,154835,SRF Limited
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.1459686905145645,0,SRF Limited
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,0.1463050544261932,108530,SRF Limited
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,0.1473140269517898,74550,SRF Limited
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,0.1449596583843231,225035,SRF Limited
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,0.1459686905145645,208315,SRF Limited
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,0.1463050544261932,97015,SRF Limited
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,0.1493320167064666,50625,SRF Limited
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,0.1483230590820312,92610,SRF Limited
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,0.1550496816635131,159960,SRF Limited
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.1550496816635131,0,SRF Limited
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,0.1611036658287048,397745,SRF Limited
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,0.1644670069217682,396305,SRF Limited
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,0.1708573848009109,500865,SRF Limited
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,0.169175699353218,233210,SRF Limited
2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,0.1668213605880737,193560,SRF Limited
2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,0.1651396751403808,76835,SRF Limited
2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,0.1674940139055252,91640,SRF Limited
2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,0.1674940139055252,167990,SRF Limited
2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,0.1711936742067337,148725,SRF Limited
2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,0.1722026467323303,156305,SRF Limited
2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,0.1738843470811844,218865,SRF Limited
2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,0.1698483973741531,190830,SRF Limited
2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,0.1708573848009109,115955,SRF Limited
2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,0.1711936742067337,94105,SRF Limited
2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,0.1738843470811844,278335,SRF Limited
2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,0.1735479533672332,224385,SRF Limited
2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,0.1722026467323303,211035,SRF Limited
2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,0.1735479533672332,408140,SRF Limited
2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,0.1738843470811844,187220,SRF Limited
2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,0.1772477179765701,295470,SRF Limited
2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,0.1792656779289245,883810,SRF Limited
2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,0.1637943536043167,875910,SRF Limited
2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,0.1725389808416366,1081160,SRF Limited
2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,0.1732116788625717,479425,SRF Limited
2003-06-05,4.400000095367432,5.199999809265137,4.400000095367432,5.070000171661377,0.170521005988121,409270,SRF Limited
2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,0.1711936742067337,212905,SRF Limited
2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,0.1701846420764923,422000,SRF Limited
