Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-16,460.0,476.0,455.1000061035156,470.5499877929688,341.5980834960937,29363,Automotive Axles Limited
2005-08-17,469.0,480.0,459.0,462.8999938964844,336.0445861816406,7620,Automotive Axles Limited
2005-08-18,475.0,479.5,455.0,463.0,336.1171264648437,7093,Automotive Axles Limited
2005-08-19,461.0,482.8500061035156,461.0,472.4500122070313,342.9774169921875,13017,Automotive Axles Limited
2005-08-22,478.0,483.0,465.5,471.25,342.1062316894531,83892,Automotive Axles Limited
2005-08-23,470.0,474.9500122070313,456.0,457.7000122070313,332.2695617675781,8134,Automotive Axles Limited
2005-08-24,451.0,463.0,451.0,459.9500122070313,333.9030456542969,5226,Automotive Axles Limited
2005-08-25,461.0,466.9500122070313,456.0,462.2999877929688,335.6089172363281,4706,Automotive Axles Limited
2005-08-26,465.1000061035156,468.0,461.0499877929688,465.5499877929688,337.96826171875,2621,Automotive Axles Limited
2005-08-29,455.0,460.0,455.0,460.0,333.9392395019531,306,Automotive Axles Limited
2005-08-30,467.5,467.5,454.0,458.7999877929688,333.0680847167969,5678,Automotive Axles Limited
2005-08-31,459.5,461.5,456.0,459.3999938964844,333.5036315917969,5199,Automotive Axles Limited
2005-09-01,460.0,475.0,459.0,473.6499938964844,343.8486022949219,14198,Automotive Axles Limited
2005-09-02,474.0,474.0,460.0,464.3999938964844,337.1335144042969,3309,Automotive Axles Limited
2005-09-05,494.0,494.0,463.0,470.0,341.1988220214844,5420,Automotive Axles Limited
2005-09-06,472.5,477.0,470.0,475.5499877929688,345.2278747558594,1881,Automotive Axles Limited
2005-09-08,470.0,480.0,470.0,474.5,344.4656066894531,3167,Automotive Axles Limited
2005-09-09,473.9500122070313,483.0,470.3999938964844,474.7000122070313,344.6108093261719,5679,Automotive Axles Limited
2005-09-12,476.0,514.0,474.0,502.7999877929688,365.0101013183594,28671,Automotive Axles Limited
2005-09-13,502.7999877929688,505.0,493.0,500.75,363.5219421386719,8823,Automotive Axles Limited
2005-09-14,500.0,506.0,494.0,494.2000122070313,358.7669372558594,5542,Automotive Axles Limited
2005-09-15,495.0,500.0,487.0,492.5499877929688,357.5690612792969,9527,Automotive Axles Limited
2005-09-16,505.0,511.0,494.0,501.3500061035156,363.9575805664063,8074,Automotive Axles Limited
2005-09-19,501.0,510.0,498.0,508.0,368.7850646972656,10261,Automotive Axles Limited
2005-09-20,510.0,524.5,500.0,503.1499938964844,365.2642822265625,18232,Automotive Axles Limited
2005-09-21,495.1000061035156,506.5,495.0,499.3999938964844,362.5418701171875,17099,Automotive Axles Limited
2005-09-22,485.0,498.0,460.0,465.2000122070313,337.7142333984375,6152,Automotive Axles Limited
2005-09-23,468.0,500.0,452.25,469.0,340.47283935546875,18701,Automotive Axles Limited
2005-09-26,470.0,499.0,470.0,497.6499938964844,361.271484375,23596,Automotive Axles Limited
2005-09-27,501.0,505.0,497.6499938964844,499.2000122070313,362.3966979980469,31264,Automotive Axles Limited
2005-09-28,504.0,524.9500122070312,498.0,521.5499877929688,378.621826171875,6646,Automotive Axles Limited
2005-09-29,507.6499938964844,529.7999877929688,507.6499938964844,521.7999877929688,378.8032836914063,71181,Automotive Axles Limited
2005-09-30,520.0,530.0,517.0,523.25,379.8559265136719,4022,Automotive Axles Limited
2005-10-03,491.0,530.0,486.7000122070313,529.4500122070312,384.35687255859375,15688,Automotive Axles Limited
2005-10-04,525.0,541.0,525.0,529.8499755859375,384.6471862792969,15846,Automotive Axles Limited
2005-10-05,526.5499877929688,529.0,519.0499877929688,527.1500244140625,382.6871337890625,3207,Automotive Axles Limited
2005-10-06,505.0,529.0,505.0,520.0,377.4965515136719,13463,Automotive Axles Limited
2005-10-07,530.0,531.0,490.7999877929688,502.5499877929688,364.82861328125,3041,Automotive Axles Limited
2005-10-10,500.0,503.0,500.0,501.7000122070313,364.2116088867188,402,Automotive Axles Limited
2005-10-11,500.0,513.0,482.0,511.1499938964844,371.0718078613281,5380,Automotive Axles Limited
2005-10-13,508.0,520.0,508.0,515.0,373.8668212890625,1044,Automotive Axles Limited
2005-10-14,500.0,501.0,490.0,496.7999877929688,360.65435791015625,1880,Automotive Axles Limited
2005-10-17,490.0,496.0,490.0,490.0,355.7178649902344,903,Automotive Axles Limited
2005-10-18,496.0,510.0,496.0,505.8500061035156,367.2243041992188,3867,Automotive Axles Limited
2005-10-19,490.0,498.8999938964844,485.0499877929688,489.1000061035156,355.0645446777344,7711,Automotive Axles Limited
2005-10-20,494.0,494.0,474.0,491.9500122070313,357.1335144042969,3506,Automotive Axles Limited
2005-10-21,480.0,489.6499938964844,466.0,483.75,351.1806945800781,605,Automotive Axles Limited
2005-10-24,495.0,495.5,495.0,495.5,359.71063232421875,835,Automotive Axles Limited
2005-10-25,504.0,505.0,494.0,504.8500061035156,366.4984130859375,7178,Automotive Axles Limited
2005-10-26,505.0,509.75,500.0,504.6000061035156,366.31689453125,2052,Automotive Axles Limited
2005-10-27,504.0,504.0,484.0,499.7000122070313,362.7597351074219,4212,Automotive Axles Limited
2005-10-28,483.0,504.0,480.0,497.7999877929688,361.3804016113281,5143,Automotive Axles Limited
2005-10-31,491.0,497.0,490.0,496.75,360.6180725097656,1242,Automotive Axles Limited
2005-11-02,497.0,509.0,496.0,500.7000122070313,363.4856567382813,183,Automotive Axles Limited
2005-11-04,500.7000122070313,500.7000122070313,500.7000122070313,500.7000122070313,363.4856567382813,0,Automotive Axles Limited
2005-11-07,504.1000061035156,510.0,504.0,508.2000122070313,368.9303588867188,3176,Automotive Axles Limited
2005-11-08,504.7000122070313,512.0,504.7000122070313,505.75,367.1517028808594,32935,Automotive Axles Limited
2005-11-09,500.0,516.5,500.0,514.4500122070312,373.4674987792969,4581,Automotive Axles Limited
2005-11-10,486.0499877929688,513.0,486.0,510.4500122070313,370.563720703125,4051,Automotive Axles Limited
2005-11-11,510.0,536.0,506.0,522.6500244140625,379.42041015625,2480,Automotive Axles Limited
2005-11-14,500.0,545.0,500.0,540.0,392.0155944824219,6575,Automotive Axles Limited
2005-11-16,540.0,561.0,535.0,547.9500122070312,397.78704833984375,43092,Automotive Axles Limited
2005-11-17,542.0,545.0,540.0,544.5999755859375,395.3550720214844,2627,Automotive Axles Limited
2005-11-18,535.0,544.9500122070312,530.0,536.75,389.6562805175781,3733,Automotive Axles Limited
2005-11-21,540.0,540.0,521.0,523.3499755859375,379.9285583496094,2896,Automotive Axles Limited
2005-11-22,529.0,540.0,525.0,537.5,390.2008056640625,2431,Automotive Axles Limited
2005-11-23,545.0,553.0,535.0,540.9000244140625,392.6690368652344,5839,Automotive Axles Limited
2005-11-24,560.0,569.0,545.0,549.9000244140625,399.2026672363281,17502,Automotive Axles Limited
2005-11-25,550.0,560.0,550.0,552.0,400.7271118164063,2613,Automotive Axles Limited
2005-11-28,550.0,558.75,550.0,556.1500244140625,403.7398376464844,4985,Automotive Axles Limited
2005-11-29,560.0,560.0,550.25,555.9500122070312,403.5946044921875,3098,Automotive Axles Limited
2005-11-30,550.0,560.0,550.0,550.0,399.2752685546875,2634,Automotive Axles Limited
2005-12-01,563.0,563.0,553.0,554.8499755859375,402.7961120605469,1438,Automotive Axles Limited
2005-12-02,558.0,558.0,550.0499877929688,556.0999755859375,403.7035217285156,1839,Automotive Axles Limited
2005-12-05,560.0,560.0,550.0,554.9000244140625,402.8323669433594,3695,Automotive Axles Limited
2005-12-06,551.0,557.9500122070312,551.0,551.6500244140625,400.4730529785156,1914,Automotive Axles Limited
2005-12-07,550.0,556.0,550.0,555.2000122070312,403.05023193359375,987,Automotive Axles Limited
2005-12-08,562.0,575.0,555.0,570.2000122070312,413.93951416015625,20855,Automotive Axles Limited
2005-12-09,575.0,610.0,575.0,606.5,440.2916870117188,8307,Automotive Axles Limited
2005-12-12,610.0,619.9000244140625,604.25,619.0499877929688,455.0291748046875,12173,Automotive Axles Limited
2005-12-13,625.0,636.7999877929688,600.0,604.6500244140625,444.4447937011719,6499,Automotive Axles Limited
2005-12-14,600.0,605.0,575.0,582.25,427.9796752929688,2974,Automotive Axles Limited
2005-12-15,610.9500122070312,610.9500122070312,575.0,577.75,424.6719970703125,2850,Automotive Axles Limited
2005-12-16,579.9500122070312,585.0,575.0,580.75,426.87701416015625,3552,Automotive Axles Limited
2005-12-19,580.75,580.75,570.0,574.5,422.2831115722656,3954,Automotive Axles Limited
2005-12-20,594.9500122070312,594.9500122070312,580.0,583.0499877929688,428.5677490234375,3589,Automotive Axles Limited
2005-12-21,594.9500122070312,594.9500122070312,575.0,576.9500122070312,424.0840148925781,760,Automotive Axles Limited
2005-12-22,585.0,585.0,565.0,575.0,422.650634765625,9124,Automotive Axles Limited
2005-12-23,578.0,604.9000244140625,572.0,583.7000122070312,429.0455322265625,9705,Automotive Axles Limited
2005-12-26,587.0,589.9500122070312,551.5,573.3499755859375,421.4376831054688,1202,Automotive Axles Limited
2005-12-27,563.0,583.0,563.0,581.0,427.0609130859375,2450,Automotive Axles Limited
2005-12-28,583.0,589.9500122070312,581.0,585.0,430.00103759765625,312,Automotive Axles Limited
2005-12-29,575.0999755859375,590.0,575.0999755859375,587.2999877929688,431.6916809082031,621,Automotive Axles Limited
2005-12-30,573.0499877929688,594.7000122070312,573.0499877929688,590.5,434.0437927246094,780,Automotive Axles Limited
2006-01-02,600.0,600.0,583.0499877929688,594.9000244140625,437.2779846191406,851,Automotive Axles Limited
2006-01-03,600.0,600.0,575.0,586.7000122070312,431.2505493164063,5220,Automotive Axles Limited
2006-01-04,582.3499755859375,595.0,582.25,593.2000122070312,436.02838134765625,113950,Automotive Axles Limited
2006-01-05,588.25,591.9500122070312,583.0,584.2000122070312,429.41302490234375,6934,Automotive Axles Limited
2006-01-06,584.0,593.9500122070312,577.0499877929688,583.9000244140625,429.1925048828125,8140,Automotive Axles Limited
2006-01-09,585.0,590.0,571.0499877929688,581.0999755859375,427.1343688964844,4888,Automotive Axles Limited
2006-01-10,586.75,586.9500122070312,565.0499877929688,576.8499755859375,424.0104064941406,2171,Automotive Axles Limited
2006-01-12,570.0499877929688,574.9000244140625,560.6500244140625,565.0,415.3001098632813,16765,Automotive Axles Limited
2006-01-13,565.0499877929688,576.0,561.0,575.0999755859375,422.7240905761719,26394,Automotive Axles Limited
2006-01-16,563.0,574.75,558.0,568.4500122070312,417.8360595703125,5512,Automotive Axles Limited
2006-01-17,560.0499877929688,582.9000244140625,560.0,573.1500244140625,421.290771484375,3899,Automotive Axles Limited
2006-01-18,573.7999877929688,574.0,568.0,569.7000122070312,418.7548522949219,672,Automotive Axles Limited
2006-01-19,570.0499877929688,570.0499877929688,560.0,562.25,413.2788696289063,5392,Automotive Axles Limited
2006-01-20,566.3499755859375,620.0,566.3499755859375,601.3499755859375,442.01904296875,8521,Automotive Axles Limited
2006-01-23,590.0,604.9500122070312,585.0,588.9000244140625,432.8677978515625,14682,Automotive Axles Limited
2006-01-24,599.9000244140625,599.9000244140625,590.0,593.4000244140625,436.1754455566406,11802,Automotive Axles Limited
2006-01-25,594.0,601.0,585.0999755859375,588.7999877929688,432.7942199707031,4464,Automotive Axles Limited
2006-01-27,592.0999755859375,592.0999755859375,580.0,580.1500244140625,426.4360961914063,6364,Automotive Axles Limited
2006-01-30,580.0,580.0,570.0,575.0499877929688,422.6873474121094,566,Automotive Axles Limited
2006-01-31,575.0,588.9500122070312,575.0,580.4500122070312,426.6566467285156,277,Automotive Axles Limited
2006-02-01,588.9500122070312,588.9500122070312,575.1500244140625,584.5,429.6335144042969,2432,Automotive Axles Limited
2006-02-02,582.0,585.0,575.0,580.7999877929688,426.913818359375,2507,Automotive Axles Limited
2006-02-03,576.0,581.9500122070312,575.0,580.0,426.3257751464844,13363,Automotive Axles Limited
2006-02-06,579.7000122070312,588.7999877929688,575.0,575.0,422.650634765625,872,Automotive Axles Limited
2006-02-07,575.0,581.0,575.0,575.2999877929688,422.87109375,4302,Automotive Axles Limited
2006-02-08,575.0,575.0,569.0,569.5999755859375,418.6813049316406,2255,Automotive Axles Limited
2006-02-10,570.0,583.0,569.0,580.7999877929688,426.913818359375,1957,Automotive Axles Limited
2006-02-13,537.2000122070312,587.2999877929688,537.2000122070312,580.0,426.3257751464844,41745,Automotive Axles Limited
2006-02-14,565.0,597.0,565.0,583.4500122070312,428.86181640625,8943,Automotive Axles Limited
2006-02-15,575.0999755859375,590.0,575.0999755859375,585.0499877929688,430.0378112792969,728,Automotive Axles Limited
2006-02-16,539.7000122070312,585.0499877929688,539.7000122070312,579.8499755859375,426.2155151367188,3081,Automotive Axles Limited
2006-02-17,570.0,580.9500122070312,566.0,566.0,416.0351867675781,6221,Automotive Axles Limited
2006-02-20,570.0,594.5,566.0,585.0,430.00103759765625,6974,Automotive Axles Limited
2006-02-21,579.0,591.0,579.0,590.5499877929688,434.0804138183594,2383,Automotive Axles Limited
2006-02-22,581.0499877929688,587.0,581.0,586.9500122070312,431.4344177246094,2157,Automotive Axles Limited
2006-02-23,580.0,601.0,576.0,599.5,440.6592712402344,9163,Automotive Axles Limited
2006-02-24,602.0,610.0,591.7000122070312,604.7999877929688,444.5549011230469,3660,Automotive Axles Limited
2006-02-27,595.0,610.0,593.0,608.4500122070312,447.2378234863281,8839,Automotive Axles Limited
2006-02-28,613.4500122070312,614.0,585.0499877929688,597.25,439.0053405761719,1374,Automotive Axles Limited
2006-03-01,590.0,625.0,580.0,613.4500122070312,450.9132080078125,11579,Automotive Axles Limited
2006-03-02,613.2999877929688,625.0,608.0,609.0999755859375,447.7155151367188,3681,Automotive Axles Limited
2006-03-03,619.9500122070312,620.0,601.7999877929688,608.5,447.274658203125,2238,Automotive Axles Limited
2006-03-06,585.0499877929688,700.0,585.0499877929688,617.75,454.0738220214844,8683,Automotive Axles Limited
2006-03-07,630.0,633.5,613.0,613.5,450.9498596191406,1958,Automotive Axles Limited
2006-03-08,610.0,619.0,597.0,597.2000122070312,438.9686584472656,3491,Automotive Axles Limited
2006-03-09,610.0,620.0,595.0,597.2999877929688,439.0421142578125,343,Automotive Axles Limited
2006-03-10,616.0,624.0,607.0,608.25,447.0908203125,1151,Automotive Axles Limited
2006-03-13,609.0,620.0,595.0,612.7000122070312,450.3618469238281,16676,Automotive Axles Limited
2006-03-14,617.2000122070312,655.0,615.0499877929688,648.7000122070312,476.8234558105469,7618,Automotive Axles Limited
2006-03-16,645.0,696.0,645.0,674.3499755859375,495.6773376464844,5702,Automotive Axles Limited
2006-03-17,688.2000122070312,720.0,680.0,689.2999877929688,506.6662902832031,8718,Automotive Axles Limited
2006-03-20,651.25,700.0,637.5999755859375,686.5,504.6080627441406,1932,Automotive Axles Limited
2006-03-21,685.0,695.0,673.7999877929688,683.7000122070312,502.5499572753906,12083,Automotive Axles Limited
2006-03-22,685.0,689.5,660.3499755859375,667.0999755859375,490.3482055664063,1385,Automotive Axles Limited
2006-03-23,635.0,725.0,635.0,658.75,484.2106628417969,7541,Automotive Axles Limited
2006-03-24,677.9000244140625,678.0,650.0,654.4000244140625,481.0130920410156,2281,Automotive Axles Limited
2006-03-27,652.2999877929688,667.9500122070312,650.0,660.0,485.1294250488281,3006,Automotive Axles Limited
2006-03-28,671.0,679.7999877929688,650.0,656.5499877929688,482.5934448242188,3008,Automotive Axles Limited
2006-03-29,650.0,678.9000244140625,650.0,674.7000122070312,495.93463134765625,14096,Automotive Axles Limited
2006-03-30,690.25,700.0,685.0,693.1500244140625,509.49609375,6832,Automotive Axles Limited
2006-03-31,685.0,714.0,673.0,698.7000122070312,513.5756225585938,7387,Automotive Axles Limited
2006-04-03,700.25,725.0,700.0499877929688,715.7999877929688,526.1448364257812,5959,Automotive Axles Limited
2006-04-04,719.0,740.0,705.0999755859375,725.5499877929688,533.3117065429688,12577,Automotive Axles Limited
2006-04-05,707.1500244140625,729.0,707.0,724.2999877929688,532.3927612304688,41913,Automotive Axles Limited
2006-04-07,714.0,727.0,705.0,711.3499755859375,522.8738403320312,5797,Automotive Axles Limited
2006-04-10,710.0,724.0,707.4000244140625,720.7000122070312,529.7466430664062,27455,Automotive Axles Limited
2006-04-12,705.5999755859375,719.4500122070312,675.1500244140625,684.9500122070312,503.46875,2732,Automotive Axles Limited
2006-04-13,633.5999755859375,690.0,621.0,665.7999877929688,489.3927917480469,19236,Automotive Axles Limited
2006-04-17,665.7999877929688,699.0,661.0999755859375,691.7000122070312,508.4302978515625,9241,Automotive Axles Limited
2006-04-18,718.0,718.0,670.0,679.1500244140625,499.20556640625,4643,Automotive Axles Limited
2006-04-19,675.0,720.0,661.3499755859375,712.0,523.351806640625,40235,Automotive Axles Limited
2006-04-20,719.0,734.9500122070312,675.0999755859375,680.5499877929688,500.2345886230469,6512,Automotive Axles Limited
2006-04-21,685.0,685.0,650.0,655.6500244140625,481.931884765625,3954,Automotive Axles Limited
2006-04-24,638.5999755859375,670.0,616.0,626.0499877929688,460.1745910644531,3343,Automotive Axles Limited
2006-04-25,634.0,644.2999877929688,625.2999877929688,628.25,461.7917175292969,1698,Automotive Axles Limited
2006-04-26,631.5,639.4000244140625,625.5499877929688,634.0,466.018310546875,1087,Automotive Axles Limited
2006-04-27,647.5499877929688,648.0,628.0,630.7000122070312,463.5926208496094,1079,Automotive Axles Limited
2006-04-28,630.0,634.0,615.0,622.0,457.1977233886719,737,Automotive Axles Limited
2006-05-02,650.0,694.0,650.0,679.2999877929688,499.3157958984375,3216,Automotive Axles Limited
2006-05-03,679.2999877929688,685.9000244140625,651.0999755859375,679.7000122070312,499.6098327636719,11604,Automotive Axles Limited
2006-05-04,660.5999755859375,679.9500122070312,638.6500244140625,641.7999877929688,471.7516174316406,10021,Automotive Axles Limited
2006-05-05,650.0,655.0,650.0,653.0999755859375,480.05767822265625,1329,Automotive Axles Limited
2006-05-08,650.0,669.0,620.0499877929688,634.0499877929688,466.0550231933594,77817,Automotive Axles Limited
2006-05-09,640.0,640.0,620.0,622.3499755859375,457.4548950195313,4077,Automotive Axles Limited
2006-05-10,635.0,650.0,625.0,625.4500122070312,459.7335815429688,2882,Automotive Axles Limited
2006-05-11,634.9500122070312,639.9500122070312,626.0,627.5,461.2404479980469,2014,Automotive Axles Limited
2006-05-12,628.0,634.9500122070312,621.1500244140625,625.9000244140625,460.0643310546875,2565,Automotive Axles Limited
2006-05-15,625.0,630.0,596.0,600.7000122070312,441.541259765625,2048,Automotive Axles Limited
2006-05-16,619.7999877929688,624.7000122070312,580.0,619.9500122070312,455.6908264160156,3104,Automotive Axles Limited
2006-05-17,638.75,638.75,602.0499877929688,618.9000244140625,454.9190368652344,3943,Automotive Axles Limited
2006-05-18,605.0,620.9500122070312,594.0,594.0,436.6163940429688,1125,Automotive Axles Limited
2006-05-19,592.0,635.0,561.0999755859375,625.8499755859375,460.027587890625,2043,Automotive Axles Limited
2006-05-22,609.0,609.0,501.0499877929688,560.0,411.62493896484375,36099,Automotive Axles Limited
2006-05-23,525.0,565.0,501.0499877929688,549.0999755859375,403.6129455566406,9073,Automotive Axles Limited
2006-05-24,650.0,650.0,525.0,535.7999877929688,393.8369140625,2160,Automotive Axles Limited
2006-05-25,535.0,535.0,522.0999755859375,534.0499877929688,392.550537109375,228,Automotive Axles Limited
2006-05-26,550.0,560.0,532.0,533.4000244140625,392.0728149414063,451,Automotive Axles Limited
2006-05-29,563.0,565.0,540.0499877929688,542.1500244140625,398.5043640136719,1769,Automotive Axles Limited
2006-05-30,618.0,618.0,520.0,522.75,384.2445373535156,897,Automotive Axles Limited
2006-05-31,520.0,520.0,495.1499938964844,500.4500122070313,367.8530578613281,1846,Automotive Axles Limited
2006-06-01,502.0,519.4500122070312,450.0,455.9500122070313,335.1435546875,1675,Automotive Axles Limited
2006-06-02,455.0,500.0,423.0,485.0499877929688,356.53338623046875,8495,Automotive Axles Limited
2006-06-05,492.0,492.0,441.0,449.6499938964844,330.51275634765625,12447,Automotive Axles Limited
2006-06-06,440.0,447.0,420.0,436.5499877929688,320.8836975097656,1122,Automotive Axles Limited
2006-06-07,422.5,430.0,375.5499877929688,420.4500122070313,309.04949951171875,5551,Automotive Axles Limited
2006-06-08,390.25,405.0,336.3999938964844,388.0499877929688,285.2340087890625,4267,Automotive Axles Limited
2006-06-09,445.0,446.3999938964844,370.0499877929688,413.1499938964844,303.6837158203125,2202,Automotive Axles Limited
2006-06-12,457.5,474.0,430.1000061035156,464.75,341.6119384765625,163,Automotive Axles Limited
2006-06-13,422.5,448.0,411.0499877929688,436.6000061035156,320.92041015625,1929,Automotive Axles Limited
2006-06-14,430.0,446.0,425.0,435.25,319.9281311035156,6623,Automotive Axles Limited
2006-06-15,414.0,454.0,414.0,450.1499938964844,330.8802795410156,5131,Automotive Axles Limited
2006-06-16,462.8500061035156,462.8500061035156,414.2999877929688,433.4500122070313,318.60504150390625,1382,Automotive Axles Limited
2006-06-19,425.5,444.0,425.0,444.0,326.3597717285156,711,Automotive Axles Limited
2006-06-20,448.0,455.0,432.0499877929688,435.1000061035156,319.8178100585937,1568,Automotive Axles Limited
2006-06-21,454.0,454.0,432.0,434.9500122070313,319.7076721191406,188,Automotive Axles Limited
2006-06-22,451.0,460.0,440.5,449.75,330.58624267578125,27336,Automotive Axles Limited
2006-06-23,464.9500122070313,490.8999938964844,460.0499877929688,485.5499877929688,356.9008483886719,1627,Automotive Axles Limited
2006-06-26,480.0,486.2999877929688,465.0,469.6000061035156,345.1768798828125,373,Automotive Axles Limited
2006-06-27,470.0,470.0,423.5499877929688,433.9500122070313,318.9726257324219,1051,Automotive Axles Limited
2006-06-28,434.5,449.75,411.6499938964844,432.7000122070313,318.0538024902344,1433,Automotive Axles Limited
2006-06-29,435.0,442.9500122070313,426.0,426.3999938964844,313.4229736328125,362,Automotive Axles Limited
2006-06-30,439.1000061035156,445.0,418.0499877929688,436.1000061035156,320.55291748046875,37674,Automotive Axles Limited
2006-07-03,432.0,449.9500122070313,431.25,436.2000122070313,320.6264038085937,278,Automotive Axles Limited
2006-07-04,440.1000061035156,442.0,440.1000061035156,441.0,324.1546630859375,31,Automotive Axles Limited
2006-07-05,454.0,490.0,440.0,455.3999938964844,334.7392272949219,1457,Automotive Axles Limited
2006-07-06,481.0,481.0,452.5499877929688,452.5499877929688,332.6444091796875,52,Automotive Axles Limited
2006-07-07,463.75,463.75,450.0,450.2999877929688,330.99053955078125,2541,Automotive Axles Limited
2006-07-10,450.0,475.0,446.0,450.1000061035156,330.8435363769531,618,Automotive Axles Limited
2006-07-11,469.0,483.0,452.0499877929688,464.4500122070313,341.3914794921875,1138,Automotive Axles Limited
2006-07-12,460.0,473.0,450.0,459.7000122070313,337.9000244140625,891,Automotive Axles Limited
2006-07-13,459.2000122070313,459.2000122070313,441.0499877929688,444.25,326.54351806640625,218,Automotive Axles Limited
2006-07-14,458.0,463.8999938964844,444.5,463.6000061035156,340.7666931152344,117,Automotive Axles Limited
2006-07-17,431.7000122070313,479.0,431.7000122070313,459.9500122070313,338.08380126953125,1118,Automotive Axles Limited
2006-07-18,464.0,465.0,451.5,464.3500061035156,341.3179931640625,336,Automotive Axles Limited
2006-07-19,473.0,473.0,445.0,458.3500061035156,336.9076843261719,929,Automotive Axles Limited
2006-07-20,453.0,470.0,453.0,460.0,338.1205139160156,159,Automotive Axles Limited
2006-07-21,455.0,459.0,440.0,440.8500061035156,324.0443725585937,3846,Automotive Axles Limited
2006-07-24,435.0,450.0,421.0499877929688,444.7999877929688,326.94775390625,2306,Automotive Axles Limited
2006-07-25,450.0,450.0,440.2999877929688,449.7000122070313,330.5495910644531,1030,Automotive Axles Limited
2006-07-26,468.5,475.0,468.5,473.2000122070313,347.8230895996094,428,Automotive Axles Limited
2006-07-27,484.9500122070313,489.0,479.9500122070313,485.6000061035156,356.9376220703125,2309,Automotive Axles Limited
2006-07-28,485.0,485.0,474.25,484.75,356.3128662109375,3156,Automotive Axles Limited
2006-07-31,475.0,490.0,466.0,471.8500061035156,346.8307800292969,3782,Automotive Axles Limited
2006-08-01,468.5,492.8999938964844,468.1000061035156,489.8999938964844,360.0982971191406,41,Automotive Axles Limited
2006-08-02,492.5,494.0,475.1000061035156,485.0,356.4966125488281,168,Automotive Axles Limited
2006-08-03,485.0,490.0,465.5,474.5499877929688,348.8153686523437,2620,Automotive Axles Limited
2006-08-04,472.5,475.0,450.0,467.1499938964844,343.3760681152344,47647,Automotive Axles Limited
2006-08-07,463.75,470.0,463.7000122070313,469.7000122070313,345.2503967285156,2117,Automotive Axles Limited
2006-08-08,470.1000061035156,494.5,469.8999938964844,477.75,351.1674499511719,12007,Automotive Axles Limited
2006-08-09,475.0,486.0,473.6499938964844,481.1000061035156,353.6299133300781,1303,Automotive Axles Limited
2006-08-10,470.0,485.0,470.0,471.0,350.2096252441406,600,Automotive Axles Limited
2006-08-11,487.5,490.0,482.0,486.0,361.36273193359375,1543,Automotive Axles Limited
2006-08-14,485.0,485.0,471.0499877929688,479.9500122070313,356.8643493652344,325,Automotive Axles Limited
2006-08-16,480.0,485.0,470.0,473.4500122070313,352.03131103515625,6562,Automotive Axles Limited
2006-08-17,475.0,475.0,465.0,465.2000122070313,345.8970642089844,11838,Automotive Axles Limited
2006-08-18,483.8999938964844,483.8999938964844,461.1000061035156,467.3500061035156,347.4956359863281,216,Automotive Axles Limited
2006-08-21,470.0,474.8999938964844,460.1000061035156,470.0,349.46612548828125,370,Automotive Axles Limited
2006-08-22,470.0,470.0,451.1000061035156,458.0,340.5435485839844,599,Automotive Axles Limited
2006-08-23,453.8999938964844,460.0,446.0,446.7999877929688,332.2157592773437,733,Automotive Axles Limited
2006-08-24,450.0,450.0,421.1499938964844,439.1499938964844,326.5277404785156,407,Automotive Axles Limited
2006-08-25,465.0,465.0,435.0,435.5499877929688,323.85089111328125,595,Automotive Axles Limited
2006-08-28,449.75,465.1000061035156,436.1499938964844,459.2999877929688,341.5101928710937,927,Automotive Axles Limited
2006-08-29,472.0,495.0,472.0,479.9500122070313,356.8643493652344,9220,Automotive Axles Limited
2006-08-30,480.0,485.8500061035156,475.0,477.2999877929688,354.8939514160156,1308,Automotive Axles Limited
2006-08-31,486.3999938964844,486.3999938964844,470.0,473.75,352.2543334960937,4997,Automotive Axles Limited
2006-09-01,470.0,470.0,455.1000061035156,465.6499938964844,346.2315979003906,983,Automotive Axles Limited
2006-09-04,474.0,474.0,460.3999938964844,461.0,342.774169921875,798,Automotive Axles Limited
2006-09-05,457.1000061035156,484.5,457.1000061035156,478.6499938964844,355.89776611328125,15992,Automotive Axles Limited
2006-09-06,484.8999938964844,485.0,475.0,475.2999877929688,353.4068603515625,1391,Automotive Axles Limited
2006-09-07,455.5499877929688,499.0,455.5499877929688,490.1499938964844,364.4485473632813,3528,Automotive Axles Limited
2006-09-08,476.0,497.0,476.0,485.6000061035156,361.0652770996094,1648,Automotive Axles Limited
2006-09-11,490.0,493.8999938964844,485.0,485.1000061035156,360.693603515625,801,Automotive Axles Limited
2006-09-12,488.5,510.0,476.0,491.75,365.6381530761719,2234,Automotive Axles Limited
2006-09-13,500.0,519.4500122070312,495.0,503.1000061035156,374.0774230957031,31483,Automotive Axles Limited
2006-09-14,515.0,535.0,515.0,530.2000122070312,394.22747802734375,3178,Automotive Axles Limited
2006-09-15,537.0,546.0,522.0499877929688,541.1500244140625,402.3692932128906,1027,Automotive Axles Limited
2006-09-18,540.0,584.0,540.0,573.25,426.2371520996094,3984,Automotive Axles Limited
2006-09-19,587.0,598.7000122070312,568.0,576.2000122070312,428.4305419921875,3372,Automotive Axles Limited
2006-09-20,598.0,598.0,560.0,562.7999877929688,418.4669799804688,889,Automotive Axles Limited
2006-09-21,553.0,576.0499877929688,553.0,574.5999755859375,427.2408752441406,1336,Automotive Axles Limited
2006-09-22,555.5,587.0,555.5,571.4500122070312,424.8987731933594,2093,Automotive Axles Limited
