Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-06,610.9500122070312,616.9000244140625,586.0,607.9500122070312,607.9500122070312,12458,Tips Films Limited
2023-11-07,613.0,718.0,613.0,678.75,678.75,101489,Tips Films Limited
2023-11-08,694.0,694.0,633.5499877929688,660.3499755859375,660.3499755859375,24555,Tips Films Limited
2023-11-09,650.0,675.0,625.0,636.7000122070312,636.7000122070312,21913,Tips Films Limited
2023-11-10,636.7000122070312,644.0,627.75,640.75,640.75,8841,Tips Films Limited
2023-11-13,646.0499877929688,661.0999755859375,623.25,629.5,629.5,9841,Tips Films Limited
2023-11-15,632.0,641.0999755859375,608.4000244140625,616.9500122070312,616.9500122070312,8161,Tips Films Limited
2023-11-16,630.0,647.9500122070312,613.3499755859375,626.5,626.5,12446,Tips Films Limited
2023-11-17,626.0,626.0,595.2000122070312,599.9500122070312,599.9500122070312,8245,Tips Films Limited
2023-11-20,586.0,612.9500122070312,585.5499877929688,606.3499755859375,606.3499755859375,1720,Tips Films Limited
2023-11-21,600.0,600.0,581.0999755859375,591.2999877929688,591.2999877929688,1667,Tips Films Limited
2023-11-22,596.0,596.0,580.0,584.5,584.5,1204,Tips Films Limited
2023-11-23,589.9500122070312,590.0,582.0,586.0499877929688,586.0499877929688,1345,Tips Films Limited
2023-11-24,594.0,594.0,580.0,584.6500244140625,584.6500244140625,1581,Tips Films Limited
2023-11-28,571.0,609.4000244140625,571.0,599.1500244140625,599.1500244140625,1723,Tips Films Limited
2023-11-29,614.1500244140625,625.0,605.0999755859375,611.7999877929688,611.7999877929688,2428,Tips Films Limited
2023-11-30,620.0,620.0,601.0999755859375,602.0499877929688,602.0499877929688,1029,Tips Films Limited
2023-12-01,615.0,632.1500244140625,600.0,632.1500244140625,632.1500244140625,6042,Tips Films Limited
2023-12-04,632.1500244140625,663.75,605.5499877929688,663.75,663.75,5973,Tips Films Limited
2023-12-05,663.75,696.0,663.75,693.6500244140625,693.6500244140625,9226,Tips Films Limited
2023-12-06,680.0499877929688,727.7999877929688,680.0499877929688,714.75,714.75,6680,Tips Films Limited
2023-12-07,742.9000244140625,750.4500122070312,706.2000122070312,744.0999755859375,744.0999755859375,11895,Tips Films Limited
2023-12-08,748.0999755859375,781.2999877929688,748.0999755859375,775.0,775.0,5872,Tips Films Limited
2023-12-11,810.0,810.0,770.0,791.6500244140625,791.6500244140625,2407,Tips Films Limited
2023-12-12,791.0,819.0,757.25,765.0,765.0,4525,Tips Films Limited
2023-12-13,780.0,780.0,726.75,736.5499877929688,736.5499877929688,3798,Tips Films Limited
2023-12-14,736.5499877929688,750.0,726.0,740.0999755859375,740.0999755859375,4289,Tips Films Limited
2023-12-15,748.0,775.0,738.2000122070312,743.2999877929688,743.2999877929688,1223,Tips Films Limited
2023-12-18,759.9000244140625,759.9000244140625,723.0,747.4500122070312,747.4500122070312,1885,Tips Films Limited
2023-12-19,728.0,759.7999877929688,717.0,749.0,749.0,1253,Tips Films Limited
2023-12-20,740.0,767.0,711.5499877929688,720.75,720.75,5453,Tips Films Limited
2023-12-21,720.75,721.0,690.2999877929688,719.7000122070312,719.7000122070312,5450,Tips Films Limited
2023-12-22,743.9500122070312,751.2999877929688,719.0,737.1500244140625,737.1500244140625,1656,Tips Films Limited
2023-12-26,737.1500244140625,774.0,720.0999755859375,765.8499755859375,765.8499755859375,6011,Tips Films Limited
2023-12-27,772.0,798.9000244140625,772.0,795.4500122070312,795.4500122070312,3713,Tips Films Limited
2023-12-28,796.0,805.0,770.0499877929688,790.3499755859375,790.3499755859375,3698,Tips Films Limited
2023-12-29,782.0,805.0,782.0,801.6500244140625,801.6500244140625,2962,Tips Films Limited
2024-01-01,801.6500244140625,834.7000122070312,790.5,824.8499755859375,824.8499755859375,2090,Tips Films Limited
2024-01-02,801.0,866.0499877929688,801.0,865.7999877929688,865.7999877929688,5061,Tips Films Limited
2024-01-03,865.7999877929688,909.0,865.7999877929688,903.0999755859376,903.0999755859376,9224,Tips Films Limited
2024-01-04,930.0,948.25,930.0,948.25,948.25,6684,Tips Films Limited
2024-01-05,994.9000244140624,994.9000244140624,900.8499755859376,923.3499755859376,923.3499755859376,9891,Tips Films Limited
2024-01-08,925.6500244140624,925.6500244140624,894.0,915.5499877929688,915.5499877929688,1955,Tips Films Limited
2024-01-09,891.0499877929688,916.0,875.0499877929688,888.5999755859375,888.5999755859375,4229,Tips Films Limited
2024-01-10,889.0,889.0,864.9000244140625,869.9000244140625,869.9000244140625,1365,Tips Films Limited
2024-01-11,880.0,899.25,855.0,883.25,883.25,2295,Tips Films Limited
2024-01-12,890.0,897.0,839.0999755859375,839.0999755859375,839.0999755859375,6084,Tips Films Limited
2024-01-15,839.0999755859375,839.0999755859375,839.0999755859375,839.0999755859375,839.0999755859375,0,Tips Films Limited
2024-01-16,807.75,807.75,757.2999877929688,757.2999877929688,757.2999877929688,5630,Tips Films Limited
2024-01-17,720.0999755859375,754.0,719.4500122070312,719.4500122070312,719.4500122070312,7018,Tips Films Limited
2024-01-18,690.5999755859375,755.4000244140625,690.5999755859375,755.4000244140625,755.4000244140625,2331,Tips Films Limited
2024-01-19,774.0,793.0,766.5,792.7000122070312,792.7000122070312,4260,Tips Films Limited
2024-01-23,785.0,787.8499755859375,741.0,747.8499755859375,747.8499755859375,1831,Tips Films Limited
2024-01-24,759.9500122070312,759.9500122070312,731.0499877929688,751.0,751.0,824,Tips Films Limited
2024-01-25,759.9500122070312,774.2999877929688,720.0,726.2999877929688,726.2999877929688,2845,Tips Films Limited
2024-01-29,759.9000244140625,759.9000244140625,720.9000244140625,738.5499877929688,738.5499877929688,1201,Tips Films Limited
2024-01-30,740.0,749.0,727.0,745.0,745.0,1605,Tips Films Limited
2024-01-31,747.0,769.8499755859375,731.0,742.2999877929688,742.2999877929688,1986,Tips Films Limited
2024-02-01,743.0,779.4000244140625,720.0,769.6500244140625,769.6500244140625,5801,Tips Films Limited
2024-02-02,779.4000244140625,789.0,740.1500244140625,773.9500122070312,773.9500122070312,2488,Tips Films Limited
2024-02-05,770.0,770.0,735.25,736.6500244140625,736.6500244140625,5551,Tips Films Limited
2024-02-06,747.9500122070312,747.9500122070312,707.0,716.5499877929688,716.5499877929688,4728,Tips Films Limited
2024-02-07,716.5499877929688,724.75,695.0,703.1500244140625,703.1500244140625,1800,Tips Films Limited
2024-02-08,718.9500122070312,723.4500122070312,705.0,713.4500122070312,713.4500122070312,852,Tips Films Limited
2024-02-09,701.0,702.0,677.7999877929688,684.9500122070312,684.9500122070312,3545,Tips Films Limited
2024-02-12,684.9500122070312,700.0,650.7000122070312,653.2999877929688,653.2999877929688,2484,Tips Films Limited
2024-02-13,653.2999877929688,681.0,620.6500244140625,633.9500122070312,633.9500122070312,2601,Tips Films Limited
2024-02-14,633.9500122070312,652.0,630.0,648.6500244140625,648.6500244140625,854,Tips Films Limited
2024-02-15,650.0,677.7999877929688,650.0,668.6500244140625,668.6500244140625,1612,Tips Films Limited
2024-02-16,641.5499877929688,690.0,641.5499877929688,674.2999877929688,674.2999877929688,3568,Tips Films Limited
2024-02-19,672.0,695.0,672.0,680.0,680.0,1493,Tips Films Limited
2024-02-20,685.0,685.0,660.0,670.75,670.75,1575,Tips Films Limited
2024-02-21,670.0,699.0,670.0,671.75,671.75,841,Tips Films Limited
2024-02-22,685.0,685.0,660.0,662.7000122070312,662.7000122070312,958,Tips Films Limited
2024-02-23,672.0,694.0,653.4000244140625,664.3499755859375,664.3499755859375,621,Tips Films Limited
2024-02-26,648.0999755859375,689.9000244140625,648.0999755859375,675.7000122070312,675.7000122070312,4096,Tips Films Limited
2024-02-27,684.0,684.0,653.0,675.1500244140625,675.1500244140625,2255,Tips Films Limited
2024-02-28,688.0,688.0,656.0,661.5,661.5,729,Tips Films Limited
2024-02-29,651.0,669.0,635.0,652.4000244140625,652.4000244140625,962,Tips Films Limited
2024-03-01,680.0,685.0,660.0,685.0,685.0,10695,Tips Films Limited
2024-03-04,719.2999877929688,748.9000244140625,719.2999877929688,741.2000122070312,741.2000122070312,4564,Tips Films Limited
2024-03-05,765.9500122070312,765.9500122070312,720.0,743.9000244140625,743.9000244140625,2629,Tips Films Limited
2024-03-06,744.0,744.0,706.7000122070312,709.1500244140625,709.1500244140625,1374,Tips Films Limited
2024-03-07,734.0,734.0,682.0999755859375,694.0999755859375,694.0999755859375,846,Tips Films Limited
2024-03-11,694.0,709.9500122070312,666.0,682.7999877929688,682.7999877929688,913,Tips Films Limited
2024-03-12,700.0,700.0,652.0499877929688,660.7000122070312,660.7000122070312,646,Tips Films Limited
2024-03-13,670.0,675.0,630.25,643.75,643.75,858,Tips Films Limited
2024-03-14,617.0499877929688,669.0,617.0499877929688,655.9000244140625,655.9000244140625,1360,Tips Films Limited
2024-03-15,655.9000244140625,670.0,650.0,656.9500122070312,656.9500122070312,546,Tips Films Limited
2024-03-18,687.0,687.0,641.0999755859375,675.75,675.75,4008,Tips Films Limited
2024-03-19,685.0,695.0,670.0,673.7999877929688,673.7999877929688,222,Tips Films Limited
2024-03-20,700.0,700.0,645.0,667.7000122070312,667.7000122070312,1768,Tips Films Limited
2024-03-21,687.0,687.0,667.7000122070312,683.2999877929688,683.2999877929688,3388,Tips Films Limited
2024-03-22,708.9000244140625,708.9000244140625,655.0499877929688,662.25,662.25,1725,Tips Films Limited
2024-03-26,666.5999755859375,694.9000244140625,640.0,689.4000244140625,689.4000244140625,2349,Tips Films Limited
2024-03-27,715.0,715.0,670.0,682.0,682.0,2045,Tips Films Limited
2024-03-28,671.0,698.0,655.0,674.4000244140625,674.4000244140625,1926,Tips Films Limited
2024-04-01,699.0,699.0,665.0499877929688,690.0,690.0,371,Tips Films Limited
2024-04-02,699.9000244140625,699.9000244140625,677.7999877929688,678.3499755859375,678.3499755859375,669,Tips Films Limited
2024-04-03,695.0,695.0,676.0,685.4000244140625,685.4000244140625,454,Tips Films Limited
2024-04-04,710.0,710.0,680.0,689.0499877929688,689.0499877929688,1017,Tips Films Limited
2024-04-05,699.0,706.5,681.0,698.9500122070312,698.9500122070312,2584,Tips Films Limited
2024-04-08,670.3499755859375,730.0,670.3499755859375,722.0999755859375,722.0999755859375,1922,Tips Films Limited
2024-04-09,739.0,740.0,700.0499877929688,705.5,705.5,959,Tips Films Limited
2024-04-10,737.0,737.0,710.0,721.5499877929688,721.5499877929688,720,Tips Films Limited
2024-04-12,721.5499877929688,739.0,715.0,731.9500122070312,731.9500122070312,1894,Tips Films Limited
2024-04-15,701.0499877929688,745.0,701.0499877929688,712.8499755859375,712.8499755859375,1085,Tips Films Limited
2024-04-16,734.0,734.0,677.2000122070312,698.7999877929688,698.7999877929688,2731,Tips Films Limited
2024-04-18,697.75,730.0,685.0,723.0999755859375,723.0999755859375,2150,Tips Films Limited
2024-04-19,693.0499877929688,723.0,687.25,696.0499877929688,696.0499877929688,1707,Tips Films Limited
2024-04-22,709.9000244140625,723.9500122070312,700.0,705.7999877929688,705.7999877929688,744,Tips Films Limited
2024-04-23,723.0,734.0,693.0,697.8499755859375,697.8499755859375,1177,Tips Films Limited
2024-04-24,708.9500122070312,708.9500122070312,670.2000122070312,696.0,696.0,1614,Tips Films Limited
2024-04-25,705.7000122070312,705.7000122070312,685.0,687.3499755859375,687.3499755859375,1176,Tips Films Limited
2024-04-26,705.3499755859375,716.0,676.0499877929688,702.8499755859375,702.8499755859375,2263,Tips Films Limited
2024-04-29,700.0,729.0,695.4000244140625,716.5999755859375,716.5999755859375,2326,Tips Films Limited
2024-04-30,733.0,752.4000244140625,693.0499877929688,752.4000244140625,752.4000244140625,56894,Tips Films Limited
2024-05-02,774.9500122070312,774.9500122070312,714.7999877929688,714.7999877929688,714.7999877929688,26224,Tips Films Limited
2024-05-03,718.7999877929688,718.7999877929688,679.0999755859375,679.0999755859375,679.0999755859375,8744,Tips Films Limited
2024-05-06,645.1500244140625,672.0,645.1500244140625,645.1500244140625,645.1500244140625,15395,Tips Films Limited
2024-05-07,619.25,649.9000244140625,612.9000244140625,634.2000122070312,634.2000122070312,18166,Tips Films Limited
2024-05-08,640.0,640.0,602.5,603.5,603.5,7697,Tips Films Limited
2024-05-09,590.5,614.8499755859375,573.3499755859375,573.3499755859375,573.3499755859375,19676,Tips Films Limited
2024-05-10,577.0,591.9500122070312,544.7000122070312,547.1500244140625,547.1500244140625,6323,Tips Films Limited
2024-05-13,545.0,574.0,531.0499877929688,552.5999755859375,552.5999755859375,9069,Tips Films Limited
2024-05-14,562.5999755859375,580.2000122070312,525.5499877929688,536.4500122070312,536.4500122070312,11984,Tips Films Limited
2024-05-15,546.4500122070312,559.0,539.8499755859375,551.4500122070312,551.4500122070312,2556,Tips Films Limited
2024-05-16,559.1500244140625,560.9500122070312,538.0,554.5999755859375,554.5999755859375,4067,Tips Films Limited
2024-05-17,560.9500122070312,579.7000122070312,545.4000244140625,568.75,568.75,4504,Tips Films Limited
2024-05-21,578.6500244140625,578.6500244140625,550.0999755859375,554.5,554.5,1397,Tips Films Limited
2024-05-22,550.1500244140625,566.1500244140625,526.7999877929688,532.9500122070312,532.9500122070312,7944,Tips Films Limited
2024-05-23,543.9500122070312,543.9500122070312,525.0499877929688,532.1500244140625,532.1500244140625,3336,Tips Films Limited
2024-05-24,548.8499755859375,548.9000244140625,509.0,515.9000244140625,515.9000244140625,5167,Tips Films Limited
2024-05-27,540.0,540.0,502.3500061035156,507.3999938964844,507.3999938964844,5834,Tips Films Limited
2024-05-28,518.0,518.0,493.1000061035156,501.0,501.0,3222,Tips Films Limited
2024-05-29,490.25,526.0499877929688,490.25,517.0999755859375,517.0999755859375,3875,Tips Films Limited
2024-05-30,520.0,529.9000244140625,513.0999755859375,518.9000244140625,518.9000244140625,1375,Tips Films Limited
2024-05-31,509.9500122070313,523.4500122070312,509.1499938964844,512.3499755859375,512.3499755859375,2316,Tips Films Limited
2024-06-03,520.0,536.0,517.5499877929688,519.25,519.25,4333,Tips Films Limited
2024-06-04,510.0,517.9500122070312,493.2999877929688,511.1000061035156,511.1000061035156,5157,Tips Films Limited
2024-06-05,528.3499755859375,529.2999877929688,495.0,522.3499755859375,522.3499755859375,2014,Tips Films Limited
2024-06-06,534.4500122070312,548.4000244140625,524.1500244140625,533.5,533.5,6005,Tips Films Limited
2024-06-07,558.7999877929688,559.9000244140625,544.0,555.8499755859375,555.8499755859375,5129,Tips Films Limited
2024-06-10,565.0,575.9500122070312,548.9000244140625,555.2000122070312,555.2000122070312,1958,Tips Films Limited
2024-06-11,562.0,580.0,556.7000122070312,577.0499877929688,577.0499877929688,4546,Tips Films Limited
2024-06-12,570.0,585.0,569.75,575.5499877929688,575.5499877929688,5952,Tips Films Limited
2024-06-13,572.0499877929688,633.0999755859375,572.0499877929688,631.0,631.0,13325,Tips Films Limited
2024-06-14,631.0,631.0,605.5499877929688,614.7999877929688,614.7999877929688,3920,Tips Films Limited
2024-06-18,619.0,621.0,598.2999877929688,603.25,603.25,4820,Tips Films Limited
2024-06-19,619.0,619.0,578.0,612.7000122070312,612.7000122070312,5077,Tips Films Limited
2024-06-20,621.4500122070312,621.4500122070312,602.7000122070312,614.8499755859375,614.8499755859375,1785,Tips Films Limited
2024-06-21,620.9500122070312,624.4500122070312,583.4000244140625,588.9500122070312,588.9500122070312,6408,Tips Films Limited
2024-06-24,588.9500122070312,602.2000122070312,551.0,554.7000122070312,554.7000122070312,10764,Tips Films Limited
2024-06-25,570.0,592.25,559.9500122070312,582.75,582.75,6474,Tips Films Limited
2024-06-26,587.4500122070312,587.4500122070312,563.0,574.0999755859375,574.0999755859375,2150,Tips Films Limited
2024-06-27,587.9500122070312,587.9500122070312,540.0,555.5,555.5,6070,Tips Films Limited
2024-06-28,576.3499755859375,579.9500122070312,554.0,569.0499877929688,569.0499877929688,3198,Tips Films Limited
2024-07-01,581.0,581.0,555.0499877929688,560.6500244140625,560.6500244140625,5607,Tips Films Limited
2024-07-02,569.7000122070312,569.7000122070312,547.1500244140625,550.6500244140625,550.6500244140625,3583,Tips Films Limited
2024-07-03,550.6500244140625,566.9500122070312,535.5999755859375,550.6500244140625,550.6500244140625,4223,Tips Films Limited
2024-07-04,555.0,566.7000122070312,541.2000122070312,545.7999877929688,545.7999877929688,5483,Tips Films Limited
2024-07-05,540.2000122070312,554.8499755859375,530.0,538.0999755859375,538.0999755859375,6096,Tips Films Limited
2024-07-08,542.7999877929688,547.8499755859375,520.0,524.7000122070312,524.7000122070312,7708,Tips Films Limited
2024-07-09,553.0,553.0,518.7000122070312,526.5999755859375,526.5999755859375,5062,Tips Films Limited
2024-07-10,536.0,555.0,520.0,541.5,541.5,7832,Tips Films Limited
2024-07-11,554.4500122070312,554.4500122070312,527.0499877929688,540.9000244140625,540.9000244140625,6156,Tips Films Limited
2024-07-12,532.0,580.0,532.0,557.75,557.75,12716,Tips Films Limited
2024-07-15,566.0999755859375,579.0,563.75,568.2000122070312,568.2000122070312,14756,Tips Films Limited
2024-07-16,568.25,589.2000122070312,550.4500122070312,583.2000122070312,583.2000122070312,6189,Tips Films Limited
2024-07-18,597.0,598.8499755859375,566.5,585.2000122070312,585.2000122070312,6200,Tips Films Limited
2024-07-19,595.0,595.1500244140625,541.6500244140625,553.7000122070312,553.7000122070312,7385,Tips Films Limited
2024-07-22,560.0,574.7999877929688,547.0,569.5499877929688,569.5499877929688,3573,Tips Films Limited
2024-07-23,579.0,580.9500122070312,549.0499877929688,558.4000244140625,558.4000244140625,4408,Tips Films Limited
2024-07-24,551.0999755859375,612.2999877929688,545.8499755859375,589.3499755859375,589.3499755859375,18439,Tips Films Limited
2024-07-25,589.3499755859375,600.0,551.0999755859375,558.4500122070312,558.4500122070312,19809,Tips Films Limited
2024-07-26,541.0,560.0499877929688,530.0,538.9500122070312,538.9500122070312,26802,Tips Films Limited
2024-07-29,551.4500122070312,551.4500122070312,516.5499877929688,519.0999755859375,519.0999755859375,19086,Tips Films Limited
2024-07-30,525.0,532.0,517.0,520.5999755859375,520.5999755859375,14383,Tips Films Limited
2024-07-31,525.0,525.0,506.3500061035156,516.8499755859375,516.8499755859375,6756,Tips Films Limited
2024-08-01,519.0,519.0,496.0,502.2999877929688,502.2999877929688,9911,Tips Films Limited
2024-08-02,500.0,500.0,475.0,491.1499938964844,491.1499938964844,10315,Tips Films Limited
2024-08-05,461.3500061035156,482.9500122070313,461.3500061035156,481.5,481.5,6991,Tips Films Limited
2024-08-06,481.5,487.8999938964844,460.0499877929688,464.25,464.25,10207,Tips Films Limited
2024-08-07,484.9500122070313,484.9500122070313,456.0,464.3999938964844,464.3999938964844,11255,Tips Films Limited
2024-08-08,464.3500061035156,490.0,451.0,472.9500122070313,472.9500122070313,13680,Tips Films Limited
2024-08-09,478.0,567.5,478.0,556.5499877929688,556.5499877929688,163435,Tips Films Limited
2024-08-12,600.0,617.8499755859375,560.5499877929688,578.5,578.5,68253,Tips Films Limited
2024-08-13,577.8499755859375,586.5499877929688,530.0,539.2999877929688,539.2999877929688,21082,Tips Films Limited
2024-08-14,544.0,562.0,529.5499877929688,548.5499877929688,548.5499877929688,10665,Tips Films Limited
2024-08-16,555.0,575.0,545.1500244140625,567.6500244140625,567.6500244140625,10000,Tips Films Limited
2024-08-19,575.0,575.9500122070312,550.3499755859375,554.75,554.75,7144,Tips Films Limited
2024-08-20,554.75,561.0,536.3499755859375,539.9500122070312,539.9500122070312,9089,Tips Films Limited
2024-08-21,536.0499877929688,559.4500122070312,536.0499877929688,551.0499877929688,551.0499877929688,7302,Tips Films Limited
2024-08-22,543.0499877929688,557.75,531.0499877929688,534.5,534.5,8375,Tips Films Limited
2024-08-23,544.2000122070312,555.0,530.0,532.75,532.75,6883,Tips Films Limited
