Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-28,187.3249969482422,192.5249938964844,185.5,190.0,187.677734375,133270,Likhitha Infrastructure Limited
2021-09-29,187.5,191.9750061035156,187.5,189.3999938964844,187.0850524902344,60370,Likhitha Infrastructure Limited
2021-09-30,188.25,191.0749969482422,187.0,188.2749938964844,185.9738006591797,76966,Likhitha Infrastructure Limited
2021-10-01,183.0500030517578,189.3500061035156,183.0500030517578,185.5249938964844,183.25743103027344,96794,Likhitha Infrastructure Limited
2021-10-04,185.0,196.25,184.0500030517578,193.125,190.7645263671875,211828,Likhitha Infrastructure Limited
2021-10-05,192.9499969482422,199.7250061035156,191.625,197.25,194.839111328125,264034,Likhitha Infrastructure Limited
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,192.19680786132807,345488,Likhitha Infrastructure Limited
2021-10-07,195.3500061035156,197.5,188.5749969482422,189.8000030517578,187.4801788330078,119406,Likhitha Infrastructure Limited
2021-10-08,190.2749938964844,194.1000061035156,188.4250030517578,189.5249938964844,187.20852661132807,79982,Likhitha Infrastructure Limited
2021-10-11,189.5249938964844,191.5,186.0,187.9499969482422,185.6527862548828,96090,Likhitha Infrastructure Limited
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,183.47967529296875,79748,Likhitha Infrastructure Limited
2021-10-13,186.9750061035156,194.4499969482422,186.0,187.1750030517578,184.88726806640625,209528,Likhitha Infrastructure Limited
2021-10-14,188.6499938964844,192.7250061035156,188.1000061035156,189.3000030517578,186.98629760742188,107060,Likhitha Infrastructure Limited
2021-10-18,188.5,192.1000061035156,187.0249938964844,187.875,185.5787048339844,109386,Likhitha Infrastructure Limited
2021-10-19,187.6000061035156,188.9750061035156,175.3000030517578,184.1000061035156,181.849853515625,90594,Likhitha Infrastructure Limited
2021-10-20,184.0,184.7250061035156,177.75,179.39999389648438,177.207275390625,101300,Likhitha Infrastructure Limited
2021-10-21,180.0,187.5,177.8249969482422,182.0,179.7755126953125,151920,Likhitha Infrastructure Limited
2021-10-22,181.0,184.9499969482422,179.0,180.4750061035156,178.2691650390625,43816,Likhitha Infrastructure Limited
2021-10-25,180.5,183.3999938964844,180.0,181.1000061035156,178.8865203857422,114624,Likhitha Infrastructure Limited
2021-10-26,181.1000061035156,183.4750061035156,180.0,181.4750061035156,179.25694274902344,50406,Likhitha Infrastructure Limited
2021-10-27,182.1499938964844,190.125,181.125,185.8249969482422,183.5537567138672,111082,Likhitha Infrastructure Limited
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,177.7505645751953,59988,Likhitha Infrastructure Limited
2021-10-29,177.5,182.375,174.5,178.22500610351562,176.04666137695312,120774,Likhitha Infrastructure Limited
2021-11-01,178.25,184.3000030517578,178.25,182.3500061035156,180.12123107910156,53060,Likhitha Infrastructure Limited
2021-11-02,182.3500061035156,184.8500061035156,182.3500061035156,183.6000061035156,181.35595703125,54712,Likhitha Infrastructure Limited
2021-11-03,189.5,192.9750061035156,182.6000061035156,186.6999969482422,184.4180603027344,261450,Likhitha Infrastructure Limited
2021-11-04,194.4750061035156,197.9750061035156,190.0,192.7749938964844,190.4188232421875,154304,Likhitha Infrastructure Limited
2021-11-08,194.4750061035156,195.75,186.1999969482422,189.0749969482422,186.76402282714844,201732,Likhitha Infrastructure Limited
2021-11-09,189.125,191.4750061035156,187.4750061035156,187.8999938964844,185.60337829589844,84102,Likhitha Infrastructure Limited
2021-11-10,186.25,188.5,184.25,185.25,182.9857788085937,79662,Likhitha Infrastructure Limited
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,180.19532775878903,54740,Likhitha Infrastructure Limited
2021-11-12,183.4499969482422,186.1000061035156,181.6499938964844,183.6750030517578,181.43003845214844,105918,Likhitha Infrastructure Limited
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.3999938964844,179.18283081054688,73008,Likhitha Infrastructure Limited
2021-11-16,182.1999969482422,182.8999938964844,178.5500030517578,179.375,177.18260192871094,59322,Likhitha Infrastructure Limited
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,176.02194213867188,42866,Likhitha Infrastructure Limited
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,168.58892822265625,172462,Likhitha Infrastructure Limited
2021-11-22,170.0,171.5,165.0500030517578,167.125,165.0823211669922,84594,Likhitha Infrastructure Limited
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,174.06199645996094,74032,Likhitha Infrastructure Limited
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,173.04495239257812,171046,Likhitha Infrastructure Limited
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,170.3411407470703,65798,Likhitha Infrastructure Limited
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,167.8357391357422,64876,Likhitha Infrastructure Limited
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,159.20335388183594,145010,Likhitha Infrastructure Limited
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,158.7072296142578,66472,Likhitha Infrastructure Limited
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,161.93197631835938,41884,Likhitha Infrastructure Limited
2021-12-02,161.0,169.5,161.0,167.6750030517578,166.37220764160156,71530,Likhitha Infrastructure Limited
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,172.1271514892578,60374,Likhitha Infrastructure Limited
2021-12-06,169.5,175.5,165.52499389648438,167.0,165.70245361328125,58322,Likhitha Infrastructure Limited
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,165.90090942382812,38498,Likhitha Infrastructure Limited
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,168.03421020507812,44882,Likhitha Infrastructure Limited
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,171.73025512695312,168706,Likhitha Infrastructure Limited
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,177.0386962890625,93516,Likhitha Infrastructure Limited
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,175.64956665039062,43914,Likhitha Infrastructure Limited
2021-12-14,177.375,180.0,173.0,173.6750030517578,172.3256072998047,33314,Likhitha Infrastructure Limited
2021-12-15,174.5,174.5,169.0,170.1999969482422,168.87757873535156,30468,Likhitha Infrastructure Limited
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,168.9272003173828,25180,Likhitha Infrastructure Limited
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,164.66061401367188,82890,Likhitha Infrastructure Limited
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,159.1785430908203,102912,Likhitha Infrastructure Limited
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,168.3318634033203,58742,Likhitha Infrastructure Limited
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,168.18304443359375,49996,Likhitha Infrastructure Limited
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,167.78614807128906,34146,Likhitha Infrastructure Limited
2021-12-24,169.5,171.75,166.5,168.5,167.1907958984375,38276,Likhitha Infrastructure Limited
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,164.66061401367188,55652,Likhitha Infrastructure Limited
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,166.4218292236328,49236,Likhitha Infrastructure Limited
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,166.02493286132812,40116,Likhitha Infrastructure Limited
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,170.3163299560547,233698,Likhitha Infrastructure Limited
2021-12-31,170.25,176.375,170.25,172.5,171.1597137451172,80554,Likhitha Infrastructure Limited
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,180.53628540039065,745460,Likhitha Infrastructure Limited
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,175.67437744140625,98772,Likhitha Infrastructure Limited
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,172.8465118408203,70468,Likhitha Infrastructure Limited
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,172.1271514892578,53370,Likhitha Infrastructure Limited
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,171.87908935546875,41016,Likhitha Infrastructure Limited
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,171.60621643066406,45872,Likhitha Infrastructure Limited
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,171.08531188964844,63732,Likhitha Infrastructure Limited
2022-01-12,174.0,175.25,171.0,172.125,170.78762817382812,49428,Likhitha Infrastructure Limited
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,171.33335876464844,41270,Likhitha Infrastructure Limited
2022-01-14,170.625,174.5,170.625,173.5749969482422,172.2263641357422,53392,Likhitha Infrastructure Limited
2022-01-17,173.75,187.7250061035156,173.02499389648438,183.3000030517578,181.8758087158203,484134,Likhitha Infrastructure Limited
2022-01-18,184.3999938964844,184.9499969482422,179.5,181.9750061035156,180.5611114501953,121318,Likhitha Infrastructure Limited
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,176.22010803222656,123586,Likhitha Infrastructure Limited
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,174.31005859375,78010,Likhitha Infrastructure Limited
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,171.5565948486328,66772,Likhitha Infrastructure Limited
2022-01-24,173.0,173.9499969482422,150.39999389648438,163.6750030517578,162.40328979492188,160210,Likhitha Infrastructure Limited
2022-01-25,163.9499969482422,169.5,160.02499389648438,168.14999389648438,166.84352111816406,59606,Likhitha Infrastructure Limited
2022-01-27,166.5,179.35000610351562,166.10000610351562,174.8249969482422,173.46664428710938,244678,Likhitha Infrastructure Limited
2022-01-28,180.75,183.1499938964844,173.5749969482422,177.25,175.87281799316406,101206,Likhitha Infrastructure Limited
2022-01-31,181.1750030517578,181.2250061035156,172.5,174.8000030517578,173.4418487548828,82910,Likhitha Infrastructure Limited
2022-02-01,176.35000610351562,177.4499969482422,169.8249969482422,173.125,171.77987670898438,73888,Likhitha Infrastructure Limited
2022-02-02,172.60000610351562,181.1750030517578,172.5,176.35000610351562,174.9798126220703,133318,Likhitha Infrastructure Limited
2022-02-03,175.97500610351562,177.6999969482422,173.10000610351562,174.4499969482422,173.09457397460938,54208,Likhitha Infrastructure Limited
2022-02-04,174.97500610351562,180.0,173.0749969482422,177.5500030517578,176.1704864501953,64086,Likhitha Infrastructure Limited
2022-02-07,177.9499969482422,191.0,177.4499969482422,185.5500030517578,184.1083374023437,896710,Likhitha Infrastructure Limited
2022-02-08,186.1000061035156,188.5,173.375,175.875,174.5084991455078,138008,Likhitha Infrastructure Limited
2022-02-09,177.75,177.75,167.52499389648438,169.5,168.18304443359375,129992,Likhitha Infrastructure Limited
2022-02-10,169.97500610351562,169.97500610351562,166.875,167.77499389648438,166.47142028808594,55074,Likhitha Infrastructure Limited
2022-02-11,167.0,167.0,165.0,165.64999389648438,164.36293029785156,74430,Likhitha Infrastructure Limited
2022-02-14,157.4499969482422,163.64999389648438,157.4499969482422,159.02499389648438,157.78941345214844,74094,Likhitha Infrastructure Limited
2022-02-15,153.77499389648438,159.60000610351562,151.0,157.60000610351562,156.37550354003906,138822,Likhitha Infrastructure Limited
2022-02-16,157.625,163.5,156.5,159.875,158.6328125,73318,Likhitha Infrastructure Limited
2022-02-17,161.9499969482422,162.0,157.0500030517578,157.8000030517578,156.5739288330078,57022,Likhitha Infrastructure Limited
2022-02-18,158.0,161.0749969482422,157.8249969482422,158.8000030517578,157.56617736816406,30638,Likhitha Infrastructure Limited
2022-02-21,158.5,158.875,153.8249969482422,155.02499389648438,153.82049560546875,40660,Likhitha Infrastructure Limited
2022-02-22,152.5,154.0,147.625,149.75,148.58648681640625,108740,Likhitha Infrastructure Limited
2022-02-23,152.4499969482422,154.5,150.97500610351562,153.72500610351562,152.5305938720703,23244,Likhitha Infrastructure Limited
2022-02-24,147.0,151.4250030517578,140.0,140.3000030517578,139.2099151611328,124552,Likhitha Infrastructure Limited
2022-02-25,147.5,151.4499969482422,143.4250030517578,148.4250030517578,147.27178955078125,119954,Likhitha Infrastructure Limited
2022-02-28,148.0,154.5,145.625,150.77499389648438,149.603515625,49748,Likhitha Infrastructure Limited
2022-03-02,153.4499969482422,153.4499969482422,148.25,150.5500030517578,149.38026428222656,41490,Likhitha Infrastructure Limited
2022-03-03,152.4499969482422,154.0,149.0,149.52499389648438,148.3632354736328,54498,Likhitha Infrastructure Limited
2022-03-04,151.9499969482422,151.9499969482422,146.0,147.02499389648438,145.8826446533203,62774,Likhitha Infrastructure Limited
2022-03-07,145.0,146.5,141.02499389648438,143.0749969482422,141.9633331298828,38892,Likhitha Infrastructure Limited
2022-03-08,144.0,149.9499969482422,140.5,143.375,142.26101684570312,30954,Likhitha Infrastructure Limited
2022-03-09,148.3000030517578,157.47500610351562,147.0,152.0,150.81900024414062,182500,Likhitha Infrastructure Limited
2022-03-10,154.9499969482422,159.6999969482422,151.5,153.60000610351562,152.4065704345703,111688,Likhitha Infrastructure Limited
2022-03-11,154.89999389648438,155.97500610351562,151.25,154.6999969482422,153.49801635742188,27174,Likhitha Infrastructure Limited
2022-03-14,156.0,157.27499389648438,151.0500030517578,152.97500610351562,151.78643798828125,31460,Likhitha Infrastructure Limited
2022-03-15,157.0,157.0,152.14999389648438,153.4499969482422,152.2577362060547,28906,Likhitha Infrastructure Limited
2022-03-16,154.0,155.5,152.5,153.25,152.05929565429688,61016,Likhitha Infrastructure Limited
2022-03-17,156.0,156.0,152.5,153.125,151.9352569580078,63494,Likhitha Infrastructure Limited
2022-03-21,154.9499969482422,158.72500610351562,152.8000030517578,153.9250030517578,152.7290496826172,100960,Likhitha Infrastructure Limited
2022-03-22,154.6999969482422,155.97500610351562,152.35000610351562,153.35000610351562,152.15850830078125,61972,Likhitha Infrastructure Limited
2022-03-23,154.4499969482422,155.9499969482422,151.97500610351562,152.3000030517578,151.11666870117188,38636,Likhitha Infrastructure Limited
2022-03-24,151.0,153.4499969482422,150.52499389648438,152.10000610351562,150.91824340820312,44970,Likhitha Infrastructure Limited
2022-03-25,151.75,153.14999389648438,149.89999389648438,150.5749969482422,149.4050750732422,48844,Likhitha Infrastructure Limited
2022-03-28,150.5,152.4499969482422,144.0,144.89999389648438,143.774169921875,135540,Likhitha Infrastructure Limited
2022-03-29,145.72500610351562,151.9250030517578,143.3249969482422,146.3249969482422,145.18809509277344,374962,Likhitha Infrastructure Limited
2022-03-30,151.5,151.5,146.0,147.5749969482422,146.42837524414062,60828,Likhitha Infrastructure Limited
2022-03-31,148.85000610351562,152.5,144.0,144.72500610351562,143.60052490234375,123260,Likhitha Infrastructure Limited
2022-04-01,145.0,153.52499389648438,145.0,150.3249969482422,149.15701293945312,144816,Likhitha Infrastructure Limited
2022-04-04,153.97500610351562,155.0,149.85000610351562,153.8249969482422,152.62982177734375,79892,Likhitha Infrastructure Limited
2022-04-05,154.75,160.9250030517578,154.0,157.3249969482422,156.10263061523438,133442,Likhitha Infrastructure Limited
2022-04-06,156.5500030517578,166.4250030517578,156.5500030517578,161.10000610351562,159.8483123779297,161056,Likhitha Infrastructure Limited
2022-04-07,162.35000610351562,166.0,159.02499389648438,163.875,162.6017303466797,95110,Likhitha Infrastructure Limited
2022-04-08,166.0,166.5,162.77499389648438,164.625,163.34591674804688,44840,Likhitha Infrastructure Limited
2022-04-11,166.0,171.5,165.02499389648438,168.60000610351562,167.29002380371094,126050,Likhitha Infrastructure Limited
2022-04-12,169.1999969482422,169.1999969482422,163.6999969482422,165.60000610351562,164.3133544921875,72684,Likhitha Infrastructure Limited
2022-04-13,165.60000610351562,169.9499969482422,162.9250030517578,163.625,162.3536834716797,62822,Likhitha Infrastructure Limited
2022-04-18,162.5,163.4499969482422,158.5,159.52499389648438,158.28553771972656,63072,Likhitha Infrastructure Limited
2022-04-19,159.52499389648438,164.1999969482422,153.0,156.8000030517578,155.5817108154297,54066,Likhitha Infrastructure Limited
2022-04-20,156.8000030517578,160.0,155.0,156.25,155.03598022460938,93648,Likhitha Infrastructure Limited
2022-04-21,157.39999389648438,162.27499389648438,156.0749969482422,161.1999969482422,159.947509765625,49782,Likhitha Infrastructure Limited
2022-04-22,160.35000610351562,162.4499969482422,155.0500030517578,157.875,156.6483612060547,30266,Likhitha Infrastructure Limited
2022-04-25,156.0,157.0,152.5,153.72500610351562,152.5305938720703,70196,Likhitha Infrastructure Limited
2022-04-26,153.5500030517578,157.9250030517578,152.77499389648438,154.02499389648438,152.82826232910156,34150,Likhitha Infrastructure Limited
2022-04-27,153.5,156.0,150.5,153.1999969482422,152.00967407226562,51832,Likhitha Infrastructure Limited
2022-04-28,153.1999969482422,155.875,153.0,153.4250030517578,152.23294067382812,19166,Likhitha Infrastructure Limited
2022-04-29,154.6999969482422,156.9499969482422,150.5,151.64999389648438,150.47171020507812,39702,Likhitha Infrastructure Limited
2022-05-02,151.5,152.5500030517578,147.6750030517578,150.0,148.83453369140625,39576,Likhitha Infrastructure Limited
2022-05-04,153.35000610351562,153.35000610351562,145.5500030517578,146.8249969482422,145.68421936035156,33470,Likhitha Infrastructure Limited
2022-05-05,147.5,152.10000610351562,147.0,148.125,146.97410583496094,30698,Likhitha Infrastructure Limited
2022-05-06,143.0,147.4499969482422,143.0,144.625,143.50131225585938,37780,Likhitha Infrastructure Limited
2022-05-09,142.5,144.625,140.1999969482422,141.75,140.6486358642578,27674,Likhitha Infrastructure Limited
2022-05-10,140.02499389648438,147.4250030517578,137.5500030517578,139.72500610351562,138.63937377929688,30630,Likhitha Infrastructure Limited
2022-05-11,137.5500030517578,140.375,132.5500030517578,135.64999389648438,134.5960235595703,52942,Likhitha Infrastructure Limited
2022-05-12,135.60000610351562,139.0,131.6999969482422,136.47500610351562,135.4146270751953,55348,Likhitha Infrastructure Limited
2022-05-13,137.25,144.89999389648438,134.89999389648438,142.0500030517578,140.94631958007812,33708,Likhitha Infrastructure Limited
2022-05-16,144.5,152.22500610351562,137.5,138.625,137.54791259765625,868310,Likhitha Infrastructure Limited
2022-05-17,139.6999969482422,144.52499389648438,139.0,142.6999969482422,141.5912628173828,100186,Likhitha Infrastructure Limited
2022-05-18,143.4499969482422,145.1750030517578,137.75,139.4250030517578,138.34170532226562,106172,Likhitha Infrastructure Limited
2022-05-19,135.6999969482422,137.22500610351562,133.85000610351562,134.75,133.70303344726562,99622,Likhitha Infrastructure Limited
2022-05-20,136.0749969482422,137.875,135.5500030517578,137.14999389648438,136.08436584472656,13972,Likhitha Infrastructure Limited
2022-05-23,138.85000610351562,140.8249969482422,137.8000030517578,138.8000030517578,137.7215576171875,18408,Likhitha Infrastructure Limited
2022-05-24,140.3000030517578,140.8249969482422,136.0,136.0500030517578,134.992919921875,15614,Likhitha Infrastructure Limited
2022-05-25,134.10000610351562,137.52499389648438,132.5,132.97500610351562,131.9418182373047,31552,Likhitha Infrastructure Limited
2022-05-26,135.9499969482422,135.9499969482422,127.0250015258789,130.3249969482422,129.31240844726562,42022,Likhitha Infrastructure Limited
2022-05-27,132.5,134.35000610351562,130.77499389648438,132.9499969482422,131.91700744628906,26066,Likhitha Infrastructure Limited
2022-05-30,138.10000610351562,143.5,137.5,142.0500030517578,140.94631958007812,78258,Likhitha Infrastructure Limited
2022-05-31,142.0500030517578,144.60000610351562,140.4499969482422,141.75,140.6486358642578,37522,Likhitha Infrastructure Limited
2022-06-01,143.0,143.5,140.5,141.6999969482422,140.59902954101562,16768,Likhitha Infrastructure Limited
2022-06-02,141.5500030517578,141.5500030517578,138.02499389648438,140.25,139.16029357910156,36594,Likhitha Infrastructure Limited
2022-06-03,140.9499969482422,143.0,137.0,138.6750030517578,137.5975341796875,46274,Likhitha Infrastructure Limited
2022-06-06,141.4250030517578,143.47500610351562,138.77499389648438,141.14999389648438,140.0532989501953,21480,Likhitha Infrastructure Limited
2022-06-07,139.10000610351562,143.02499389648438,138.5,139.27499389648438,138.19285583496094,14124,Likhitha Infrastructure Limited
2022-06-08,142.0,142.0,138.0,140.10000610351562,139.01145935058594,12258,Likhitha Infrastructure Limited
2022-06-09,137.5500030517578,142.64999389648438,137.5500030517578,141.4499969482422,140.35096740722656,128378,Likhitha Infrastructure Limited
2022-06-10,139.0749969482422,142.5,137.5500030517578,139.60000610351562,138.51535034179688,14736,Likhitha Infrastructure Limited
2022-06-13,137.5,139.0,132.5,133.75,132.71080017089844,37014,Likhitha Infrastructure Limited
2022-06-14,133.75,139.5749969482422,132.3000030517578,133.4250030517578,132.38833618164062,21582,Likhitha Infrastructure Limited
2022-06-15,135.5,135.5,130.3249969482422,131.5,130.47828674316406,26616,Likhitha Infrastructure Limited
2022-06-16,133.5,141.4499969482422,128.0,129.1999969482422,128.19615173339844,19368,Likhitha Infrastructure Limited
2022-06-17,128.0,131.6750030517578,125.4250030517578,126.6750030517578,125.6907730102539,50298,Likhitha Infrastructure Limited
2022-06-20,125.0,126.875,120.0,122.6999969482422,121.74665832519533,52794,Likhitha Infrastructure Limited
2022-06-21,129.25,129.25,122.5,123.5250015258789,122.56524658203124,52170,Likhitha Infrastructure Limited
2022-06-22,125.9499969482422,125.9499969482422,118.2750015258789,120.5250015258789,119.58855438232422,36456,Likhitha Infrastructure Limited
2022-06-23,122.4499969482422,122.4499969482422,119.25,120.625,119.68777465820312,36818,Likhitha Infrastructure Limited
2022-06-24,127.5,127.5,121.75,122.5,121.54820251464844,16614,Likhitha Infrastructure Limited
2022-06-27,129.25,147.0,127.5,142.0,140.89669799804688,607990,Likhitha Infrastructure Limited
2022-06-28,143.0,145.89999389648438,139.22500610351562,141.35000610351562,140.2517547607422,203408,Likhitha Infrastructure Limited
2022-06-29,138.0,142.9499969482422,137.0500030517578,138.8000030517578,137.7215576171875,95346,Likhitha Infrastructure Limited
2022-06-30,138.0,139.89999389648438,135.8000030517578,136.1750030517578,135.11695861816406,24050,Likhitha Infrastructure Limited
2022-07-01,136.1750030517578,141.47500610351562,135.27499389648438,138.0749969482422,137.00218200683594,354534,Likhitha Infrastructure Limited
2022-07-04,135.3249969482422,144.72500610351562,135.3249969482422,143.14999389648438,142.0377655029297,48880,Likhitha Infrastructure Limited
2022-07-05,145.75,149.9499969482422,142.52499389648438,145.0500030517578,143.92300415039062,79168,Likhitha Infrastructure Limited
2022-07-06,141.0,155.10000610351562,141.0,151.0749969482422,149.90118408203125,339562,Likhitha Infrastructure Limited
2022-07-07,152.5,157.0,150.77499389648438,152.39999389648438,151.21588134765625,148502,Likhitha Infrastructure Limited
2022-07-08,153.375,155.375,147.75,150.3000030517578,149.13221740722656,94000,Likhitha Infrastructure Limited
2022-07-11,149.0,156.97500610351562,148.85000610351562,150.5500030517578,149.38026428222656,52628,Likhitha Infrastructure Limited
2022-07-12,150.5500030517578,151.5749969482422,149.02499389648438,150.3249969482422,149.15701293945312,35764,Likhitha Infrastructure Limited
2022-07-13,151.10000610351562,153.60000610351562,148.5,150.0500030517578,148.8841552734375,30002,Likhitha Infrastructure Limited
2022-07-14,152.9499969482422,153.0,148.5,149.4250030517578,148.26400756835938,24268,Likhitha Infrastructure Limited
2022-07-15,148.5,151.5,147.0,150.4499969482422,149.2810516357422,29656,Likhitha Infrastructure Limited
2022-07-18,151.9499969482422,153.0500030517578,145.5749969482422,147.85000610351562,146.7012481689453,56438,Likhitha Infrastructure Limited
2022-07-19,145.8000030517578,151.5,145.8000030517578,149.27499389648438,148.1151580810547,18564,Likhitha Infrastructure Limited
2022-07-20,151.5,151.5,146.14999389648438,146.9250030517578,145.78343200683594,157490,Likhitha Infrastructure Limited
2022-07-21,146.9250030517578,147.77499389648438,142.5500030517578,143.5500030517578,142.43466186523438,76776,Likhitha Infrastructure Limited
2022-07-22,144.0,147.625,143.5,144.5,143.3772735595703,376928,Likhitha Infrastructure Limited
2022-07-25,145.5,148.47500610351562,144.5749969482422,145.5500030517578,144.4191131591797,86260,Likhitha Infrastructure Limited
2022-07-26,147.4499969482422,147.4499969482422,137.27499389648438,138.39999389648438,137.3246612548828,453496,Likhitha Infrastructure Limited
2022-07-27,138.39999389648438,139.9250030517578,136.75,137.5,136.43167114257812,210312,Likhitha Infrastructure Limited
2022-07-28,138.85000610351562,139.8000030517578,137.5,138.75,137.6719512939453,32148,Likhitha Infrastructure Limited
2022-07-29,139.9499969482422,144.1750030517578,138.8249969482422,141.97500610351562,140.87188720703125,66330,Likhitha Infrastructure Limited
2022-08-01,141.97500610351562,148.89999389648438,141.97500610351562,145.1750030517578,144.0470428466797,350148,Likhitha Infrastructure Limited
2022-08-02,146.35000610351562,146.35000610351562,142.5749969482422,143.89999389648438,142.78192138671875,200362,Likhitha Infrastructure Limited
2022-08-03,143.75,145.10000610351562,139.6999969482422,140.5749969482422,139.48277282714844,530280,Likhitha Infrastructure Limited
2022-08-04,140.02499389648438,143.5500030517578,140.02499389648438,142.52499389648438,141.4176025390625,41570,Likhitha Infrastructure Limited
2022-08-05,143.85000610351562,144.4499969482422,140.5,141.8249969482422,140.7230682373047,114912,Likhitha Infrastructure Limited
2022-08-08,139.22500610351562,144.10000610351562,139.22500610351562,143.35000610351562,142.2362060546875,33796,Likhitha Infrastructure Limited
2022-08-10,143.35000610351562,154.25,143.35000610351562,146.8249969482422,145.68421936035156,341436,Likhitha Infrastructure Limited
2022-08-11,149.9499969482422,149.9499969482422,144.02499389648438,144.39999389648438,143.27804565429688,43080,Likhitha Infrastructure Limited
2022-08-12,144.39999389648438,149.0,143.8000030517578,145.6999969482422,144.5679473876953,53264,Likhitha Infrastructure Limited
2022-08-16,148.5749969482422,148.75,142.5500030517578,145.35000610351562,144.22067260742188,47256,Likhitha Infrastructure Limited
2022-08-17,146.64999389648438,147.4499969482422,144.52499389648438,146.125,144.98965454101562,39648,Likhitha Infrastructure Limited
2022-08-18,147.4499969482422,147.4499969482422,144.125,144.8249969482422,143.69973754882812,36766,Likhitha Infrastructure Limited
2022-08-19,145.4499969482422,146.9499969482422,135.0,137.3000030517578,136.23321533203125,823028,Likhitha Infrastructure Limited
2022-08-22,136.4499969482422,137.5500030517578,132.77499389648438,134.72500610351562,133.67822265625,580440,Likhitha Infrastructure Limited
2022-08-23,134.0,140.85000610351562,133.0,139.6750030517578,138.5897674560547,88098,Likhitha Infrastructure Limited
2022-08-24,140.35000610351562,142.39999389648438,139.1750030517578,140.0,138.9122314453125,86766,Likhitha Infrastructure Limited
2022-08-25,140.9499969482422,142.0749969482422,138.39999389648438,139.5,138.41612243652344,58968,Likhitha Infrastructure Limited
2022-08-26,140.0,154.5,139.0500030517578,152.60000610351562,151.4143524169922,572396,Likhitha Infrastructure Limited
2022-08-29,151.0,156.5,147.5,152.64999389648438,151.4639434814453,251754,Likhitha Infrastructure Limited
2022-08-30,154.0,169.97500610351562,153.14999389648438,167.625,166.32260131835938,971916,Likhitha Infrastructure Limited
2022-09-01,166.47500610351562,173.35000610351562,165.5,168.5500030517578,167.24041748046875,594032,Likhitha Infrastructure Limited
2022-09-02,169.60000610351562,175.97500610351562,165.5,168.89999389648438,167.5876922607422,444940,Likhitha Infrastructure Limited
2022-09-05,169.8249969482422,177.1999969482422,164.3249969482422,174.6750030517578,173.3178253173828,712554,Likhitha Infrastructure Limited
2022-09-06,175.4250030517578,181.25,173.02499389648438,177.27499389648438,175.89761352539062,714550,Likhitha Infrastructure Limited
2022-09-07,175.0,185.0500030517578,175.0,180.5500030517578,179.14718627929688,328158,Likhitha Infrastructure Limited
2022-09-08,181.4750061035156,183.75,180.02499389648438,181.7250061035156,180.31304931640625,154412,Likhitha Infrastructure Limited
