Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-14,30.5,30.700000762939453,29.25,29.5,25.044118881225582,54455,Take Solutions Limited
2011-01-17,30.0,30.39999961853028,28.700000762939453,29.049999237060547,24.662092208862305,47149,Take Solutions Limited
2011-01-18,29.25,30.700000762939453,29.100000381469727,29.600000381469727,25.12901306152344,71673,Take Solutions Limited
2011-01-19,29.700000762939453,32.70000076293945,29.700000762939453,31.75,26.95426177978516,254550,Take Solutions Limited
2011-01-20,31.75,32.849998474121094,31.25,32.5,27.590978622436523,385100,Take Solutions Limited
2011-01-21,32.5,32.849998474121094,32.0,32.5,27.590978622436523,71434,Take Solutions Limited
2011-01-24,32.150001525878906,33.400001525878906,32.150001525878906,33.04999923706055,28.05790328979492,197686,Take Solutions Limited
2011-01-25,33.45000076293945,33.70000076293945,31.39999961853028,31.950000762939453,27.124061584472656,263378,Take Solutions Limited
2011-01-27,31.950000762939453,32.29999923706055,31.100000381469727,31.350000381469727,26.61468315124512,55537,Take Solutions Limited
2011-01-28,31.5,31.5,29.5,30.14999961853028,25.59593963623047,253998,Take Solutions Limited
2011-01-31,30.75,32.0,29.14999961853028,31.799999237060547,26.99671173095703,337387,Take Solutions Limited
2011-02-01,32.0,32.0,30.0,30.450000762939453,25.850629806518555,96628,Take Solutions Limited
2011-02-02,30.89999961853028,32.70000076293945,30.75,31.299999237060547,26.572237014770508,365920,Take Solutions Limited
2011-02-03,31.100000381469727,32.29999923706055,31.0,31.700000762939453,26.91181755065918,136820,Take Solutions Limited
2011-02-04,31.700000762939453,32.349998474121094,30.350000381469727,30.850000381469727,26.19020652770996,85538,Take Solutions Limited
2011-02-07,31.200000762939453,32.099998474121094,30.39999961853028,31.64999961853028,26.869369506835938,113270,Take Solutions Limited
2011-02-08,31.0,32.0,30.100000381469727,30.64999961853028,26.020414352416992,303109,Take Solutions Limited
2011-02-09,30.25,31.5,27.299999237060547,28.0,23.770692825317383,386298,Take Solutions Limited
2011-02-10,28.5,30.25,27.600000381469727,29.799999237060547,25.29880714416504,486608,Take Solutions Limited
2011-02-11,29.5,30.450000762939453,28.5,29.64999961853028,25.171464920043945,190050,Take Solutions Limited
2011-02-14,29.5,31.64999961853028,29.5,31.25,26.5297908782959,90529,Take Solutions Limited
2011-02-15,31.25,32.25,31.200000762939453,32.04999923706055,27.20895004272461,86265,Take Solutions Limited
2011-02-16,32.25,32.79999923706055,31.75,32.5,27.590978622436523,194435,Take Solutions Limited
2011-02-17,32.25,32.400001525878906,32.0,32.25,27.378738403320312,60569,Take Solutions Limited
2011-02-18,32.45000076293945,32.45000076293945,30.89999961853028,31.350000381469727,26.61468315124512,68072,Take Solutions Limited
2011-02-21,30.89999961853028,33.20000076293945,30.5,32.79999923706055,27.845664978027344,134996,Take Solutions Limited
2011-02-22,32.79999923706055,33.5,31.850000381469727,32.650001525878906,27.71832656860352,34520,Take Solutions Limited
2011-02-23,32.5,32.75,31.14999961853028,32.04999923706055,27.20895004272461,78022,Take Solutions Limited
2011-02-24,31.89999961853028,32.45000076293945,31.75,32.0,27.16650009155273,242693,Take Solutions Limited
2011-02-25,31.75,31.75,29.5,30.049999237060547,25.511043548583984,90844,Take Solutions Limited
2011-02-28,30.75,31.5,30.5,31.25,26.5297908782959,24218,Take Solutions Limited
2011-03-01,31.39999961853028,32.45000076293945,31.299999237060547,32.0,27.16650009155273,244689,Take Solutions Limited
2011-03-03,31.39999961853028,32.29999923706055,31.25,32.0,27.16650009155273,77015,Take Solutions Limited
2011-03-04,31.25,33.0,30.549999237060547,32.650001525878906,27.71832656860352,79487,Take Solutions Limited
2011-03-07,33.099998474121094,33.099998474121094,31.5,32.95000076293945,27.97300910949707,97915,Take Solutions Limited
2011-03-08,33.0,33.29999923706055,32.29999923706055,32.849998474121094,27.88811111450196,61861,Take Solutions Limited
2011-03-09,32.099998474121094,33.79999923706055,32.099998474121094,33.04999923706055,28.05790328979492,63360,Take Solutions Limited
2011-03-10,33.25,33.900001525878906,33.099998474121094,33.75,28.65217018127441,62469,Take Solutions Limited
2011-03-11,33.75,39.79999923706055,33.75,34.70000076293945,29.45867729187012,269798,Take Solutions Limited
2011-03-14,34.25,38.0,31.75,34.5,29.288890838623047,806605,Take Solutions Limited
2011-03-15,34.0,34.900001525878906,32.849998474121094,34.349998474121094,29.161544799804688,153099,Take Solutions Limited
2011-03-16,33.150001525878906,35.0,33.150001525878906,34.54999923706055,29.331335067749023,375259,Take Solutions Limited
2011-03-17,35.0,35.20000076293945,32.04999923706055,34.599998474121094,29.37378120422364,424606,Take Solutions Limited
2011-03-18,34.95000076293945,34.95000076293945,33.5,34.0,28.86441230773925,93680,Take Solutions Limited
2011-03-21,33.75,34.5,33.650001525878906,34.150001525878906,28.99175453186035,73614,Take Solutions Limited
2011-03-22,34.29999923706055,34.5,33.900001525878906,34.04999923706055,28.906856536865234,28977,Take Solutions Limited
2011-03-23,34.400001525878906,34.849998474121094,33.95000076293945,34.5,29.288890838623047,77706,Take Solutions Limited
2011-03-24,35.0,35.25,31.0,33.599998474121094,28.52481842041016,1294840,Take Solutions Limited
2011-03-25,34.0,34.70000076293945,34.0,34.20000076293945,29.034204483032227,58310,Take Solutions Limited
2011-03-28,34.0,34.79999923706055,33.79999923706055,34.45000076293945,29.246431350708008,99453,Take Solutions Limited
2011-03-29,35.0,35.0,34.0,34.29999923706055,29.119091033935547,76552,Take Solutions Limited
2011-03-30,33.900001525878906,36.75,33.900001525878906,36.04999923706055,30.60476493835449,147381,Take Solutions Limited
2011-03-31,36.5,36.5,35.0,35.29999923706055,29.96805953979492,51133,Take Solutions Limited
2011-04-01,35.099998474121094,35.95000076293945,35.099998474121094,35.54999923706055,30.180288314819336,27504,Take Solutions Limited
2011-04-04,35.29999923706055,36.900001525878906,35.29999923706055,35.599998474121094,30.22274208068848,50586,Take Solutions Limited
2011-04-05,36.20000076293945,37.0,35.45000076293945,36.70000076293945,31.15658569335937,47337,Take Solutions Limited
2011-04-06,36.95000076293945,37.150001525878906,36.0,36.400001525878906,30.90190696716309,55457,Take Solutions Limited
2011-04-07,36.09999847412109,38.70000076293945,36.0,38.04999923706055,32.30268096923828,419019,Take Solutions Limited
2011-04-08,38.20000076293945,39.0,37.54999923706055,37.900001525878906,32.175331115722656,233764,Take Solutions Limited
2011-04-11,37.29999923706055,38.900001525878906,37.29999923706055,37.900001525878906,32.175331115722656,97652,Take Solutions Limited
2011-04-13,37.29999923706055,38.45000076293945,37.29999923706055,38.150001525878906,32.38756561279297,119513,Take Solutions Limited
2011-04-15,38.0,38.150001525878906,37.0,37.09999847412109,31.49616432189941,169125,Take Solutions Limited
2011-04-18,37.0,37.84999847412109,36.29999923706055,36.84999847412109,31.28392219543457,63347,Take Solutions Limited
2011-04-19,36.95000076293945,37.400001525878906,36.04999923706055,36.95000076293945,31.36882209777832,76503,Take Solutions Limited
2011-04-20,38.45000076293945,38.900001525878906,37.0,38.59999847412109,32.769588470458984,123304,Take Solutions Limited
2011-04-21,39.400001525878906,41.20000076293945,39.09999847412109,39.45000076293945,33.4911994934082,544248,Take Solutions Limited
2011-04-25,40.0,40.70000076293945,39.400001525878906,40.0,33.958133697509766,177386,Take Solutions Limited
2011-04-26,39.54999923706055,40.29999923706055,39.5,40.04999923706055,34.000579833984375,146442,Take Solutions Limited
2011-04-27,40.20000076293945,40.59999847412109,39.59999847412109,40.25,34.17036437988281,118879,Take Solutions Limited
2011-04-28,40.09999847412109,40.5,39.20000076293945,40.09999847412109,34.043025970458984,127012,Take Solutions Limited
2011-04-29,39.54999923706055,39.84999847412109,37.0,38.59999847412109,32.769588470458984,151056,Take Solutions Limited
2011-05-02,38.900001525878906,38.900001525878906,37.5,38.45000076293945,32.64225006103516,74121,Take Solutions Limited
2011-05-03,37.59999847412109,38.70000076293945,37.54999923706055,37.84999847412109,32.13288879394531,106123,Take Solutions Limited
2011-05-04,37.04999923706055,40.54999923706055,37.04999923706055,39.25,33.32142639160156,190687,Take Solutions Limited
2011-05-05,39.900001525878906,39.900001525878906,37.29999923706055,38.04999923706055,32.30268096923828,30678,Take Solutions Limited
2011-05-06,37.25,38.29999923706055,37.25,37.70000076293945,32.00554656982422,11850,Take Solutions Limited
2011-05-09,37.59999847412109,40.0,37.0,38.75,32.89693832397461,62883,Take Solutions Limited
2011-05-10,38.59999847412109,40.0,38.59999847412109,39.70000076293945,33.70343399047852,68720,Take Solutions Limited
2011-05-11,39.54999923706055,40.0,39.0,39.75,33.74589157104492,73197,Take Solutions Limited
2011-05-12,38.25,39.70000076293945,38.25,38.84999847412109,32.981834411621094,25450,Take Solutions Limited
2011-05-13,39.0,41.79999923706055,38.70000076293945,40.95000076293945,34.76463317871094,535199,Take Solutions Limited
2011-05-16,41.5,41.54999923706055,38.70000076293945,39.20000076293945,33.27896499633789,127117,Take Solutions Limited
2011-05-17,39.79999923706055,39.79999923706055,38.79999923706055,39.650001525878906,33.661006927490234,70608,Take Solutions Limited
2011-05-18,39.400001525878906,39.84999847412109,39.20000076293945,39.54999923706055,33.57609558105469,47814,Take Solutions Limited
2011-05-19,39.04999923706055,39.900001525878906,39.0,39.70000076293945,33.70343399047852,49184,Take Solutions Limited
2011-05-20,39.09999847412109,42.20000076293945,39.0,41.34999847412109,35.104217529296875,262081,Take Solutions Limited
2011-05-23,41.84999847412109,42.0,40.79999923706055,41.25,35.019325256347656,140489,Take Solutions Limited
2011-05-24,41.34999847412109,41.400001525878906,40.79999923706055,41.20000076293945,34.97687911987305,37937,Take Solutions Limited
2011-05-25,41.0,41.29999923706055,40.09999847412109,40.54999923706055,34.425052642822266,24956,Take Solutions Limited
2011-05-26,40.25,41.20000076293945,40.04999923706055,40.25,34.17036437988281,19032,Take Solutions Limited
2011-05-27,40.70000076293945,43.400001525878906,39.59999847412109,42.59999847412109,36.16540145874024,571140,Take Solutions Limited
2011-05-30,43.0,48.70000076293945,41.5,42.59999847412109,36.16540145874024,804035,Take Solutions Limited
2011-05-31,42.95000076293945,43.75,41.5,43.45000076293945,36.887020111083984,181220,Take Solutions Limited
2011-06-01,44.0,44.04999923706055,42.0,42.25,35.868282318115234,112774,Take Solutions Limited
2011-06-02,41.900001525878906,42.34999847412109,40.54999923706055,41.150001525878906,34.93443298339844,113150,Take Solutions Limited
2011-06-03,42.0,42.95000076293945,41.25,41.54999923706055,35.27401351928711,52228,Take Solutions Limited
2011-06-06,41.25,41.54999923706055,40.75,41.20000076293945,34.97687911987305,23635,Take Solutions Limited
2011-06-07,40.150001525878906,42.5,40.150001525878906,41.25,35.019325256347656,32043,Take Solutions Limited
2011-06-08,41.09999847412109,41.70000076293945,41.0,41.5,35.231563568115234,35880,Take Solutions Limited
2011-06-09,41.150001525878906,41.900001525878906,41.150001525878906,41.5,35.231563568115234,20731,Take Solutions Limited
2011-06-10,41.34999847412109,42.09999847412109,40.59999847412109,41.150001525878906,34.93443298339844,54957,Take Solutions Limited
2011-06-13,41.5,41.5,39.5,40.79999923706055,34.63729476928711,127115,Take Solutions Limited
2011-06-14,40.5,41.0,40.0,40.0,33.958133697509766,22011,Take Solutions Limited
2011-06-15,40.09999847412109,41.5,39.900001525878906,41.0,34.80708694458008,16797,Take Solutions Limited
2011-06-16,42.0,43.04999923706055,40.04999923706055,40.29999923706055,34.21281814575195,140512,Take Solutions Limited
2011-06-17,40.29999923706055,41.95000076293945,40.0,40.04999923706055,34.000579833984375,46037,Take Solutions Limited
2011-06-20,40.59999847412109,40.59999847412109,37.0,38.84999847412109,32.981834411621094,225135,Take Solutions Limited
2011-06-21,38.09999847412109,39.09999847412109,38.0,38.20000076293945,32.43001937866211,45793,Take Solutions Limited
2011-06-22,38.54999923706055,38.59999847412109,37.59999847412109,38.0,32.260231018066406,92238,Take Solutions Limited
2011-06-23,38.0,38.54999923706055,37.400001525878906,38.09999847412109,32.345115661621094,23099,Take Solutions Limited
2011-06-24,38.20000076293945,38.900001525878906,38.20000076293945,38.54999923706055,32.727149963378906,14667,Take Solutions Limited
2011-06-27,38.400001525878906,38.900001525878906,38.04999923706055,38.150001525878906,32.38756561279297,5340,Take Solutions Limited
2011-06-28,38.25,38.75,38.25,38.54999923706055,32.727149963378906,7876,Take Solutions Limited
2011-06-29,38.29999923706055,38.84999847412109,38.29999923706055,38.34999847412109,32.55735778808594,10681,Take Solutions Limited
2011-06-30,38.34999847412109,40.09999847412109,38.29999923706055,39.45000076293945,33.4911994934082,69822,Take Solutions Limited
2011-07-01,39.75,40.650001525878906,39.150001525878906,40.20000076293945,34.127925872802734,40339,Take Solutions Limited
2011-07-04,39.54999923706055,40.25,39.29999923706055,39.400001525878906,33.448760986328125,25247,Take Solutions Limited
2011-07-05,38.70000076293945,39.75,38.70000076293945,38.84999847412109,32.981834411621094,13766,Take Solutions Limited
2011-07-06,39.900001525878906,40.0,38.84999847412109,39.75,33.74589157104492,37037,Take Solutions Limited
2011-07-07,40.95000076293945,42.5,39.900001525878906,40.20000076293945,34.127925872802734,82190,Take Solutions Limited
2011-07-08,40.0,40.29999923706055,39.0,39.20000076293945,33.27896499633789,21654,Take Solutions Limited
2011-07-11,39.54999923706055,39.75,38.59999847412109,38.79999923706055,32.93938446044922,5700,Take Solutions Limited
2011-07-12,38.20000076293945,39.0,38.0,38.79999923706055,32.93938446044922,73389,Take Solutions Limited
2011-07-13,38.54999923706055,39.04999923706055,38.400001525878906,38.650001525878906,32.81203842163086,2575,Take Solutions Limited
2011-07-14,39.59999847412109,39.59999847412109,38.0,38.150001525878906,32.38756561279297,15535,Take Solutions Limited
2011-07-15,38.79999923706055,38.79999923706055,38.0,38.29999923706055,32.51490020751953,23816,Take Solutions Limited
2011-07-18,38.0,39.29999923706055,38.0,38.45000076293945,32.64225006103516,51097,Take Solutions Limited
2011-07-19,38.25,39.900001525878906,38.25,39.20000076293945,33.27896499633789,22618,Take Solutions Limited
2011-07-20,39.54999923706055,39.70000076293945,38.84999847412109,39.09999847412109,33.19407653808594,38826,Take Solutions Limited
2011-07-21,39.75,39.79999923706055,38.70000076293945,39.09999847412109,33.19407653808594,32679,Take Solutions Limited
2011-07-22,38.59999847412109,39.70000076293945,38.59999847412109,39.25,33.32142639160156,23133,Take Solutions Limited
2011-07-25,39.900001525878906,39.900001525878906,38.5,39.0,33.10917282104492,62445,Take Solutions Limited
2011-07-26,39.25,39.59999847412109,38.84999847412109,39.0,33.10917282104492,20532,Take Solutions Limited
2011-07-27,39.150001525878906,40.5,39.0,39.95000076293945,33.91568756103516,40591,Take Solutions Limited
2011-07-28,39.650001525878906,40.0,38.650001525878906,39.0,33.10917282104492,24146,Take Solutions Limited
2011-07-29,38.5,39.650001525878906,38.04999923706055,39.04999923706055,33.1516227722168,48527,Take Solutions Limited
2011-08-01,41.0,44.95000076293945,38.70000076293945,38.900001525878906,33.0242805480957,99790,Take Solutions Limited
2011-08-02,38.5,39.84999847412109,38.5,38.70000076293945,32.8544921875,63668,Take Solutions Limited
2011-08-03,38.45000076293945,39.34999847412109,37.900001525878906,38.45000076293945,32.64225006103516,291949,Take Solutions Limited
2011-08-04,38.95000076293945,40.0,38.0,38.29999923706055,32.51490020751953,13682,Take Solutions Limited
2011-08-05,36.5,37.79999923706055,35.29999923706055,36.70000076293945,31.15658569335937,194744,Take Solutions Limited
2011-08-08,36.5,36.5,32.0,35.599998474121094,30.22274208068848,127481,Take Solutions Limited
2011-08-09,34.0,35.45000076293945,33.900001525878906,34.849998474121094,29.586027145385746,213977,Take Solutions Limited
2011-08-10,36.0,39.79999923706055,34.95000076293945,35.0,29.713361740112305,33638,Take Solutions Limited
2011-08-11,35.0,37.20000076293945,34.5,34.95000076293945,29.670917510986328,97786,Take Solutions Limited
2011-08-12,34.0,35.75,34.0,35.099998474121094,29.798259735107425,12103,Take Solutions Limited
2011-08-16,35.849998474121094,35.849998474121094,34.0,34.849998474121094,29.586027145385746,9037,Take Solutions Limited
2011-08-17,34.25,34.900001525878906,31.75,34.0,29.71712684631348,207088,Take Solutions Limited
2011-08-18,33.20000076293945,33.45000076293945,31.549999237060547,32.650001525878906,28.53718376159668,39403,Take Solutions Limited
2011-08-19,31.600000381469727,32.70000076293945,30.200000762939453,32.5,28.40607452392578,215072,Take Solutions Limited
2011-08-22,35.0,35.0,31.39999961853028,32.04999923706055,28.01276016235352,28170,Take Solutions Limited
2011-08-23,32.70000076293945,33.45000076293945,32.0,32.45000076293945,28.36237335205078,7644,Take Solutions Limited
2011-08-24,32.5,33.0,31.25,31.549999237060547,27.57574462890625,27867,Take Solutions Limited
2011-08-25,31.049999237060547,32.20000076293945,31.049999237060547,31.350000381469727,27.400936126708984,3968,Take Solutions Limited
2011-08-26,31.25,31.5,28.799999237060547,30.350000381469727,26.52690696716309,52994,Take Solutions Limited
2011-08-29,30.39999961853028,31.350000381469727,29.549999237060547,31.14999961853028,27.22612953186035,29355,Take Solutions Limited
2011-08-30,31.100000381469727,32.400001525878906,31.100000381469727,32.25,28.18756484985352,25160,Take Solutions Limited
2011-09-02,32.0,32.349998474121094,31.299999237060547,31.89999961853028,27.88165664672852,12354,Take Solutions Limited
2011-09-05,31.89999961853028,31.89999961853028,30.100000381469727,30.25,26.439498901367188,166850,Take Solutions Limited
2011-09-06,30.200000762939453,31.799999237060547,30.100000381469727,31.350000381469727,27.400936126708984,35459,Take Solutions Limited
2011-09-07,30.5,33.5,30.200000762939453,32.849998474121094,28.711986541748047,11314,Take Solutions Limited
2011-09-08,32.849998474121094,32.95000076293945,31.549999237060547,32.79999923706055,28.66828346252441,12263,Take Solutions Limited
2011-09-09,33.20000076293945,36.04999923706055,31.950000762939453,32.79999923706055,28.66828346252441,73724,Take Solutions Limited
2011-09-12,32.79999923706055,33.04999923706055,31.549999237060547,32.099998474121094,28.05646133422852,15033,Take Solutions Limited
2011-09-13,31.14999961853028,32.95000076293945,31.14999961853028,31.950000762939453,27.92536354064941,61649,Take Solutions Limited
2011-09-14,32.0,32.79999923706055,31.64999961853028,31.89999961853028,27.88165664672852,14279,Take Solutions Limited
2011-09-15,31.200000762939453,32.900001525878906,31.100000381469727,31.850000381469727,27.837953567504883,60815,Take Solutions Limited
2011-09-16,32.150001525878906,32.70000076293945,31.200000762939453,31.39999961853028,27.444639205932617,98706,Take Solutions Limited
2011-09-19,32.349998474121094,32.349998474121094,30.600000381469727,31.14999961853028,27.22612953186035,161132,Take Solutions Limited
2011-09-20,31.5,32.0,31.0,31.049999237060547,27.138729095458984,71006,Take Solutions Limited
2011-09-21,31.200000762939453,33.0,31.049999237060547,32.20000076293945,28.14386940002441,54185,Take Solutions Limited
2011-09-22,32.5,32.5,31.0,31.600000381469727,27.61944580078125,60703,Take Solutions Limited
2011-09-23,31.0,32.0,31.0,31.799999237060547,27.794252395629883,30458,Take Solutions Limited
2011-09-26,31.200000762939453,31.25,30.299999237060547,30.75,26.87651824951172,13202,Take Solutions Limited
2011-09-27,30.799999237060547,31.600000381469727,30.799999237060547,31.39999961853028,27.444639205932617,11356,Take Solutions Limited
2011-09-28,31.950000762939453,32.0,31.200000762939453,31.75,27.75054931640625,6965,Take Solutions Limited
2011-09-29,31.14999961853028,31.75,30.5,31.350000381469727,27.400936126708984,15312,Take Solutions Limited
2011-09-30,31.0,31.700000762939453,29.25,31.39999961853028,27.444639205932617,47438,Take Solutions Limited
2011-10-03,31.64999961853028,31.64999961853028,29.600000381469727,29.89999961853028,26.133588790893555,86192,Take Solutions Limited
2011-10-04,31.350000381469727,31.350000381469727,28.049999237060547,28.549999237060547,24.95364570617676,91715,Take Solutions Limited
2011-10-05,28.600000381469727,29.299999237060547,28.600000381469727,29.0,25.34696388244629,6087,Take Solutions Limited
2011-10-07,29.0,30.0,28.75,29.049999237060547,25.390661239624023,17377,Take Solutions Limited
2011-10-10,29.75,29.75,28.14999961853028,28.25,24.691436767578125,28851,Take Solutions Limited
2011-10-11,28.850000381469727,29.600000381469727,28.350000381469727,29.350000381469727,25.652868270874023,19312,Take Solutions Limited
2011-10-12,29.89999961853028,29.89999961853028,28.5,29.049999237060547,25.390661239624023,32466,Take Solutions Limited
2011-10-13,29.049999237060547,31.299999237060547,28.0,30.299999237060547,26.48320198059082,100131,Take Solutions Limited
2011-10-14,29.14999961853028,32.0,29.14999961853028,30.64999961853028,26.789112091064453,13889,Take Solutions Limited
2011-10-17,30.14999961853028,31.200000762939453,30.100000381469727,31.049999237060547,27.138729095458984,18725,Take Solutions Limited
2011-10-18,31.950000762939453,31.950000762939453,29.299999237060547,29.549999237060547,25.82767677307129,23009,Take Solutions Limited
2011-10-19,29.5,30.950000762939453,29.450000762939453,29.600000381469727,25.871376037597656,27640,Take Solutions Limited
2011-10-20,29.049999237060547,30.5,29.049999237060547,29.5,25.78397560119629,6809,Take Solutions Limited
2011-10-21,29.600000381469727,30.200000762939453,29.100000381469727,29.600000381469727,25.871376037597656,14600,Take Solutions Limited
2011-10-24,29.200000762939453,30.0,28.25,29.0,25.34696388244629,73160,Take Solutions Limited
2011-10-25,29.950000762939453,29.950000762939453,27.700000762939453,27.89999961853028,24.38552665710449,38011,Take Solutions Limited
2011-10-28,30.799999237060547,31.89999961853028,28.799999237060547,29.799999237060547,26.046186447143555,210864,Take Solutions Limited
2011-10-31,31.25,31.25,27.700000762939453,28.64999961853028,25.04104804992676,136127,Take Solutions Limited
2011-11-01,27.100000381469727,30.600000381469727,27.100000381469727,27.850000381469727,24.3418197631836,299675,Take Solutions Limited
2011-11-02,27.600000381469727,28.39999961853028,26.850000381469727,27.299999237060547,23.86110115051269,97326,Take Solutions Limited
2011-11-03,27.25,27.39999961853028,26.89999961853028,26.950000762939453,23.55518913269043,52830,Take Solutions Limited
2011-11-04,27.5,27.89999961853028,26.350000381469727,26.549999237060547,23.20557975769043,53755,Take Solutions Limited
2011-11-08,27.350000381469727,27.39999961853028,25.75,25.799999237060547,22.5500545501709,42065,Take Solutions Limited
2011-11-09,25.799999237060547,25.950000762939453,24.75,25.049999237060547,21.89452743530273,43385,Take Solutions Limited
2011-11-11,25.0,25.0,24.39999961853028,24.89999961853028,21.763427734375,27567,Take Solutions Limited
2011-11-14,25.0,25.89999961853028,24.25,25.0,21.850830078125,27391,Take Solutions Limited
2011-11-15,24.799999237060547,25.89999961853028,23.600000381469727,23.799999237060547,20.80198860168457,46336,Take Solutions Limited
2011-11-16,23.5,24.5,22.5,23.049999237060547,20.14646339416504,54544,Take Solutions Limited
2011-11-17,23.049999237060547,23.049999237060547,22.0,22.299999237060547,19.490938186645508,75718,Take Solutions Limited
2011-11-18,22.0,22.850000381469727,21.0,21.950000762939453,19.185022354125977,84152,Take Solutions Limited
2011-11-21,22.0,22.0,21.14999961853028,21.700000762939453,18.96651840209961,173538,Take Solutions Limited
2011-11-22,22.89999961853028,22.89999961853028,20.850000381469727,21.200000762939453,18.52950668334961,67795,Take Solutions Limited
2011-11-23,21.0,23.450000762939453,19.950000762939453,23.0,20.102758407592773,1806837,Take Solutions Limited
2011-11-24,23.14999961853028,23.14999961853028,22.200000762939453,22.850000381469727,19.971654891967773,42754,Take Solutions Limited
2011-11-25,22.950000762939453,23.89999961853028,22.5,23.200000762939453,20.277568817138672,32669,Take Solutions Limited
2011-11-28,22.799999237060547,23.950000762939453,22.799999237060547,23.799999237060547,20.80198860168457,22565,Take Solutions Limited
2011-11-29,24.0,24.25,23.600000381469727,23.75,20.75828742980957,7684,Take Solutions Limited
2011-11-30,23.799999237060547,24.5,23.5,23.700000762939453,20.71458625793457,16353,Take Solutions Limited
2011-12-01,24.799999237060547,24.799999237060547,22.549999237060547,24.049999237060547,21.020490646362305,17756,Take Solutions Limited
2011-12-02,23.5,23.75,22.89999961853028,23.200000762939453,20.277568817138672,25041,Take Solutions Limited
2011-12-05,23.049999237060547,24.350000381469727,22.14999961853028,23.950000762939453,20.93309593200684,14929,Take Solutions Limited
2011-12-07,24.5,25.0,23.100000381469727,23.549999237060547,20.583478927612305,18604,Take Solutions Limited
2011-12-08,23.5,24.39999961853028,23.0,23.14999961853028,20.233871459960938,17106,Take Solutions Limited
2011-12-09,22.799999237060547,23.5,22.799999237060547,23.0,20.102758407592773,10756,Take Solutions Limited
2011-12-12,23.0,24.450000762939453,22.799999237060547,23.5,20.539777755737305,90252,Take Solutions Limited
2011-12-13,23.549999237060547,23.549999237060547,22.89999961853028,22.950000762939453,20.05906105041504,14640,Take Solutions Limited
2011-12-14,23.049999237060547,23.350000381469727,22.75,23.0,20.102758407592773,53199,Take Solutions Limited
2011-12-15,22.5,23.850000381469727,21.799999237060547,22.450000762939453,19.622047424316406,160900,Take Solutions Limited
2011-12-16,22.5,23.299999237060547,21.549999237060547,22.350000381469727,19.534639358520508,35926,Take Solutions Limited
2011-12-19,22.350000381469727,22.89999961853028,20.049999237060547,20.600000381469727,18.005084991455078,55846,Take Solutions Limited
2011-12-20,20.299999237060547,22.89999961853028,20.100000381469727,20.450000762939453,17.87397575378418,21204,Take Solutions Limited
2011-12-21,20.25,21.450000762939453,20.25,21.049999237060547,18.39839744567871,15284,Take Solutions Limited
2011-12-22,20.600000381469727,22.25,20.600000381469727,21.350000381469727,18.66060447692871,13148,Take Solutions Limited
2011-12-23,21.0,21.5,20.39999961853028,21.0,18.35469436645508,8074,Take Solutions Limited
2011-12-26,21.5,21.89999961853028,21.14999961853028,21.350000381469727,18.66060447692871,8822,Take Solutions Limited
2011-12-27,21.39999961853028,22.600000381469727,21.100000381469727,21.299999237060547,18.61690139770508,7259,Take Solutions Limited
2011-12-28,22.450000762939453,22.450000762939453,20.299999237060547,21.5,18.79171371459961,35657,Take Solutions Limited
2011-12-29,21.100000381469727,21.350000381469727,20.549999237060547,21.049999237060547,18.39839744567871,3816,Take Solutions Limited
2011-12-30,20.600000381469727,21.5,20.600000381469727,21.299999237060547,18.61690139770508,1689,Take Solutions Limited
2012-01-02,21.600000381469727,21.799999237060547,21.049999237060547,21.5,18.79171371459961,12579,Take Solutions Limited
2012-01-03,21.14999961853028,23.0,21.14999961853028,22.5,19.665748596191406,41205,Take Solutions Limited
2012-01-04,22.700000762939453,23.0,22.25,22.75,19.884254455566406,253700,Take Solutions Limited
2012-01-05,22.89999961853028,23.350000381469727,22.89999961853028,23.14999961853028,20.233871459960938,23623,Take Solutions Limited
2012-01-06,22.600000381469727,23.200000762939453,22.100000381469727,22.89999961853028,20.01535987854004,13845,Take Solutions Limited
2012-01-09,22.049999237060547,23.5,22.049999237060547,23.14999961853028,20.233871459960938,6280,Take Solutions Limited
2012-01-10,23.89999961853028,25.5,23.89999961853028,24.700000762939453,21.5886173248291,58342,Take Solutions Limited
2012-01-11,24.049999237060547,26.350000381469727,24.049999237060547,25.350000381469727,22.15674018859864,48570,Take Solutions Limited
2012-01-12,30.0,30.0,24.39999961853028,25.049999237060547,21.89452743530273,12813,Take Solutions Limited
2012-01-13,25.25,26.89999961853028,25.25,25.950000762939453,22.68115997314453,24455,Take Solutions Limited
2012-01-16,27.600000381469727,27.600000381469727,24.75,24.89999961853028,21.763427734375,11965,Take Solutions Limited
2012-01-17,24.299999237060547,26.450000762939453,24.299999237060547,25.850000381469727,22.59375762939453,14123,Take Solutions Limited
2012-01-18,25.049999237060547,26.89999961853028,25.049999237060547,25.75,22.50634765625,13519,Take Solutions Limited
2012-01-19,25.5,27.39999961853028,24.25,24.700000762939453,21.5886173248291,44866,Take Solutions Limited
2012-01-20,24.14999961853028,25.0,24.0,24.299999237060547,21.23900413513184,330567,Take Solutions Limited
2012-01-23,24.100000381469727,26.5,24.100000381469727,25.700000762939453,22.462656021118164,263268,Take Solutions Limited
2012-01-24,25.0,26.700000762939453,25.0,25.950000762939453,22.68115997314453,14389,Take Solutions Limited
2012-01-25,24.14999961853028,26.5,24.14999961853028,26.200000762939453,22.8996639251709,7803,Take Solutions Limited
