Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-25,48.900001525878906,49.20000076293945,47.20000076293945,47.70000076293945,44.26211929321289,343011,Setco Automotive Limited
2018-07-26,48.09999847412109,49.09999847412109,47.5,47.95000076293945,44.49409866333008,367909,Setco Automotive Limited
2018-07-27,48.0,49.150001525878906,47.650001525878906,48.0,44.54049301147461,274155,Setco Automotive Limited
2018-07-30,48.09999847412109,53.25,48.09999847412109,52.5,48.71616744995117,1805300,Setco Automotive Limited
2018-07-31,52.79999923706055,54.09999847412109,48.0,49.150001525878906,45.60761260986328,3566951,Setco Automotive Limited
2018-08-01,49.0,50.650001525878906,48.150001525878906,48.75,45.23644256591797,953702,Setco Automotive Limited
2018-08-02,48.59999847412109,49.0,46.34999847412109,46.650001525878906,43.28779602050781,1104650,Setco Automotive Limited
2018-08-03,46.900001525878906,50.70000076293945,46.70000076293945,49.95000076293945,46.34995269775391,2318626,Setco Automotive Limited
2018-08-06,50.5,50.70000076293945,48.70000076293945,49.25,45.70040512084961,586132,Setco Automotive Limited
2018-08-07,48.54999923706055,51.900001525878906,48.54999923706055,50.09999847412109,46.489139556884766,992758,Setco Automotive Limited
2018-08-08,50.09999847412109,51.400001525878906,49.59999847412109,50.54999923706055,46.90670776367188,768278,Setco Automotive Limited
2018-08-09,50.84999847412109,51.20000076293945,49.29999923706055,49.650001525878906,46.07157516479492,317998,Setco Automotive Limited
2018-08-10,49.95000076293945,50.150001525878906,48.09999847412109,48.20000076293945,44.72608184814453,294004,Setco Automotive Limited
2018-08-13,47.95000076293945,49.150001525878906,46.900001525878906,47.900001525878906,44.44770431518555,287126,Setco Automotive Limited
2018-08-14,47.95000076293945,48.84999847412109,47.20000076293945,47.54999923706055,44.1229248046875,232468,Setco Automotive Limited
2018-08-16,47.400001525878906,48.400001525878906,47.0,47.150001525878906,43.75175857543945,166344,Setco Automotive Limited
2018-08-17,47.59999847412109,51.29999923706055,47.59999847412109,50.59999847412109,46.95310592651367,1020794,Setco Automotive Limited
2018-08-20,50.75,52.84999847412109,49.79999923706055,52.29999923706055,48.53057861328125,910732,Setco Automotive Limited
2018-08-21,52.75,54.900001525878906,50.84999847412109,53.400001525878906,49.551300048828125,1480035,Setco Automotive Limited
2018-08-23,53.0,54.5,52.09999847412109,53.84999847412109,49.96886444091797,901010,Setco Automotive Limited
2018-08-24,53.95000076293945,54.34999847412109,52.5,53.0,49.18013000488281,422079,Setco Automotive Limited
2018-08-27,53.45000076293945,53.70000076293945,51.650001525878906,51.95000076293945,48.20580673217773,377367,Setco Automotive Limited
2018-08-28,51.79999923706055,53.150001525878906,51.5,51.75,48.02022171020508,406227,Setco Automotive Limited
2018-08-29,52.25,52.34999847412109,50.900001525878906,51.45000076293945,47.741844177246094,282033,Setco Automotive Limited
2018-08-30,51.75,53.70000076293945,51.29999923706055,52.70000076293945,48.90175247192383,659690,Setco Automotive Limited
2018-08-31,52.400001525878906,53.150001525878906,51.29999923706055,51.75,48.02022171020508,281224,Setco Automotive Limited
2018-09-03,52.20000076293945,52.95000076293945,50.900001525878906,51.25,47.55625534057617,312212,Setco Automotive Limited
2018-09-04,51.70000076293945,51.900001525878906,49.09999847412109,49.79999923706055,46.21076202392578,291908,Setco Automotive Limited
2018-09-05,49.84999847412109,50.79999923706055,48.5,49.900001525878906,46.303558349609375,304357,Setco Automotive Limited
2018-09-06,51.09999847412109,51.29999923706055,49.79999923706055,50.5,46.86030960083008,508823,Setco Automotive Limited
2018-09-07,50.95000076293945,51.20000076293945,50.04999923706055,50.5,46.86030960083008,206765,Setco Automotive Limited
2018-09-10,50.400001525878906,50.70000076293945,49.09999847412109,49.150001525878906,45.60761260986328,208664,Setco Automotive Limited
2018-09-11,49.54999923706055,49.70000076293945,47.0,47.34999847412109,43.93734359741211,316075,Setco Automotive Limited
2018-09-12,47.650001525878906,48.0,46.75,47.84999847412109,44.40130233764648,248025,Setco Automotive Limited
2018-09-14,48.75,48.79999923706055,47.20000076293945,47.75,44.30851364135742,249017,Setco Automotive Limited
2018-09-17,47.5,48.34999847412109,47.34999847412109,48.0,44.54049301147461,207121,Setco Automotive Limited
2018-09-18,48.09999847412109,48.70000076293945,46.900001525878906,47.04999923706055,43.65896224975586,129714,Setco Automotive Limited
2018-09-19,46.95000076293945,47.29999923706055,45.5,45.75,43.186973571777344,360347,Setco Automotive Limited
2018-09-21,46.29999923706055,46.5,41.0,43.400001525878906,40.9686279296875,297233,Setco Automotive Limited
2018-09-24,43.59999847412109,43.95000076293945,39.29999923706055,39.95000076293945,37.71190643310547,430629,Setco Automotive Limited
2018-09-25,40.400001525878906,41.09999847412109,38.09999847412109,39.900001525878906,37.66470718383789,306121,Setco Automotive Limited
2018-09-26,40.25,41.34999847412109,40.0,40.650001525878906,38.3726921081543,199023,Setco Automotive Limited
2018-09-27,41.0,41.70000076293945,39.0,39.5,37.28711318969727,192283,Setco Automotive Limited
2018-09-28,40.0,40.59999847412109,35.400001525878906,36.70000076293945,34.643978118896484,359334,Setco Automotive Limited
2018-10-01,37.150001525878906,38.29999923706055,36.0,37.25,35.16316604614258,396142,Setco Automotive Limited
2018-10-03,37.54999923706055,38.84999847412109,36.75,37.75,35.635154724121094,209387,Setco Automotive Limited
2018-10-04,37.0,38.20000076293945,36.79999923706055,37.5,35.3991584777832,133117,Setco Automotive Limited
2018-10-05,37.5,38.150001525878906,37.09999847412109,37.79999923706055,35.68235397338867,203102,Setco Automotive Limited
2018-10-08,37.59999847412109,40.45000076293945,36.20000076293945,39.0,36.81512451171875,678192,Setco Automotive Limited
2018-10-09,39.5,40.20000076293945,38.79999923706055,39.04999923706055,36.86232376098633,180616,Setco Automotive Limited
2018-10-10,39.34999847412109,40.45000076293945,38.650001525878906,39.20000076293945,37.00392150878906,402222,Setco Automotive Limited
2018-10-11,37.79999923706055,38.5,37.0,37.79999923706055,35.68235397338867,340198,Setco Automotive Limited
2018-10-12,38.75,40.0,38.59999847412109,39.09999847412109,36.90952301025391,283370,Setco Automotive Limited
2018-10-15,39.400001525878906,39.70000076293945,38.59999847412109,38.79999923706055,36.6263313293457,235870,Setco Automotive Limited
2018-10-16,39.0,40.25,38.59999847412109,38.79999923706055,36.6263313293457,477940,Setco Automotive Limited
2018-10-17,39.34999847412109,39.900001525878906,36.79999923706055,37.04999923706055,34.974369049072266,646425,Setco Automotive Limited
2018-10-19,36.84999847412109,37.0,36.0,36.5,34.45518112182617,396240,Setco Automotive Limited
2018-10-22,37.95000076293945,37.95000076293945,36.5,36.59999847412109,34.54957962036133,129514,Setco Automotive Limited
2018-10-23,36.400001525878906,37.0,35.150001525878906,35.75,33.74720001220703,356668,Setco Automotive Limited
2018-10-24,36.70000076293945,36.70000076293945,34.599998474121094,35.150001525878906,33.18081283569336,315858,Setco Automotive Limited
2018-10-25,34.95000076293945,34.95000076293945,34.04999923706055,34.150001525878906,32.23683547973633,501471,Setco Automotive Limited
2018-10-26,34.70000076293945,35.400001525878906,33.599998474121094,35.25,33.27521133422852,1281100,Setco Automotive Limited
2018-10-29,35.75,36.45000076293945,34.29999923706055,36.20000076293945,34.17198944091797,244284,Setco Automotive Limited
2018-10-30,36.400001525878906,37.5,35.849998474121094,37.04999923706055,34.974369049072266,213876,Setco Automotive Limited
2018-10-31,37.0,38.5,36.150001525878906,38.20000076293945,36.05994415283203,309974,Setco Automotive Limited
2018-11-01,38.25,38.75,37.70000076293945,38.45000076293945,36.29594039916992,237815,Setco Automotive Limited
2018-11-02,38.59999847412109,40.400001525878906,37.95000076293945,38.20000076293945,36.05994415283203,928136,Setco Automotive Limited
2018-11-05,38.29999923706055,38.900001525878906,38.20000076293945,38.70000076293945,36.53193283081055,301113,Setco Automotive Limited
2018-11-06,38.95000076293945,38.95000076293945,37.900001525878906,38.09999847412109,35.965545654296875,237348,Setco Automotive Limited
2018-11-07,38.5,38.900001525878906,37.75,38.150001525878906,36.01274490356445,231061,Setco Automotive Limited
2018-11-09,38.29999923706055,39.5,37.20000076293945,38.54999923706055,36.39033508300781,2024338,Setco Automotive Limited
2018-11-12,38.34999847412109,38.84999847412109,37.20000076293945,37.400001525878906,35.30476379394531,290915,Setco Automotive Limited
2018-11-13,37.400001525878906,38.400001525878906,37.0,38.09999847412109,35.965545654296875,136004,Setco Automotive Limited
2018-11-14,38.29999923706055,38.400001525878906,37.34999847412109,37.45000076293945,35.35196304321289,138765,Setco Automotive Limited
2018-11-15,37.34999847412109,37.5,37.150001525878906,37.400001525878906,35.30476379394531,105108,Setco Automotive Limited
2018-11-16,37.400001525878906,37.45000076293945,36.54999923706055,36.650001525878906,34.596778869628906,117075,Setco Automotive Limited
2018-11-19,37.0,37.400001525878906,36.70000076293945,37.09999847412109,35.021568298339844,137877,Setco Automotive Limited
2018-11-20,36.84999847412109,38.400001525878906,36.54999923706055,37.0,34.92716979980469,192570,Setco Automotive Limited
2018-11-21,37.0,37.650001525878906,36.70000076293945,37.400001525878906,35.30476379394531,106431,Setco Automotive Limited
2018-11-22,37.34999847412109,37.5,36.400001525878906,36.75,34.69117736816406,176744,Setco Automotive Limited
2018-11-26,37.29999923706055,37.84999847412109,36.79999923706055,36.95000076293945,34.879974365234375,183094,Setco Automotive Limited
2018-11-27,36.75,36.95000076293945,36.25,36.5,34.45518112182617,114853,Setco Automotive Limited
2018-11-28,36.70000076293945,36.70000076293945,35.0,35.150001525878906,33.18081283569336,219395,Setco Automotive Limited
2018-11-29,35.20000076293945,35.650001525878906,34.400001525878906,35.45000076293945,33.46400833129883,143567,Setco Automotive Limited
2018-11-30,35.5,35.849998474121094,35.20000076293945,35.349998474121094,33.369606018066406,118059,Setco Automotive Limited
2018-12-03,35.099998474121094,35.75,35.099998474121094,35.29999923706055,33.32240676879883,187491,Setco Automotive Limited
2018-12-04,35.400001525878906,35.599998474121094,34.75,34.900001525878906,32.944820404052734,77267,Setco Automotive Limited
2018-12-05,34.75,35.099998474121094,34.29999923706055,34.5,32.56722640991211,113622,Setco Automotive Limited
2018-12-06,34.29999923706055,34.75,33.599998474121094,33.75,31.859243392944336,121911,Setco Automotive Limited
2018-12-07,34.400001525878906,34.5,33.0,34.400001525878906,32.47283172607422,407777,Setco Automotive Limited
2018-12-10,33.900001525878906,33.900001525878906,32.849998474121094,33.400001525878906,31.528852462768555,213244,Setco Automotive Limited
2018-12-11,33.400001525878906,34.0,32.900001525878906,33.29999923706055,31.4344539642334,180139,Setco Automotive Limited
2018-12-12,33.849998474121094,35.29999923706055,33.349998474121094,34.900001525878906,32.944820404052734,222129,Setco Automotive Limited
2018-12-13,35.5,35.900001525878906,34.79999923706055,35.45000076293945,33.46400833129883,346183,Setco Automotive Limited
2018-12-14,35.099998474121094,35.20000076293945,34.599998474121094,34.75,32.80322265625,63586,Setco Automotive Limited
2018-12-17,34.75,35.75,34.70000076293945,35.400001525878906,33.41680908203125,136472,Setco Automotive Limited
2018-12-18,34.900001525878906,35.70000076293945,34.849998474121094,35.599998474121094,33.6056022644043,121445,Setco Automotive Limited
2018-12-19,35.79999923706055,36.29999923706055,35.5,35.75,33.74720001220703,229695,Setco Automotive Limited
2018-12-20,36.59999847412109,37.70000076293945,36.20000076293945,37.29999923706055,35.21036529541016,579928,Setco Automotive Limited
2018-12-21,37.29999923706055,37.650001525878906,36.0,36.20000076293945,34.17198944091797,184710,Setco Automotive Limited
2018-12-24,36.25,36.45000076293945,35.150001525878906,35.349998474121094,33.369606018066406,223496,Setco Automotive Limited
2018-12-26,35.400001525878906,35.650001525878906,34.79999923706055,35.25,33.27521133422852,96069,Setco Automotive Limited
2018-12-27,34.95000076293945,36.150001525878906,34.79999923706055,35.04999923706055,33.0864143371582,91535,Setco Automotive Limited
2018-12-28,35.099998474121094,35.75,34.900001525878906,35.099998474121094,33.13361358642578,95907,Setco Automotive Limited
2018-12-31,35.25,35.75,35.150001525878906,35.599998474121094,33.6056022644043,98167,Setco Automotive Limited
2019-01-01,35.29999923706055,36.650001525878906,35.29999923706055,36.34999847412109,34.31358337402344,121633,Setco Automotive Limited
2019-01-02,36.0,36.400001525878906,35.650001525878906,35.900001525878906,33.888797760009766,84288,Setco Automotive Limited
2019-01-03,36.5,37.59999847412109,35.5,35.95000076293945,33.935997009277344,263848,Setco Automotive Limited
2019-01-04,35.650001525878906,36.04999923706055,35.04999923706055,35.29999923706055,33.32240676879883,87413,Setco Automotive Limited
2019-01-07,35.25,35.79999923706055,35.04999923706055,35.29999923706055,33.32240676879883,59086,Setco Automotive Limited
2019-01-08,35.0,35.650001525878906,35.0,35.349998474121094,33.369606018066406,62000,Setco Automotive Limited
2019-01-09,35.04999923706055,35.79999923706055,35.04999923706055,35.5,33.51120376586914,96953,Setco Automotive Limited
2019-01-10,35.54999923706055,35.599998474121094,35.20000076293945,35.400001525878906,33.41680908203125,39415,Setco Automotive Limited
2019-01-11,35.849998474121094,35.849998474121094,35.0,35.099998474121094,33.13361358642578,48743,Setco Automotive Limited
2019-01-14,35.54999923706055,35.599998474121094,33.349998474121094,33.75,31.859243392944336,206523,Setco Automotive Limited
2019-01-15,34.0,34.900001525878906,33.95000076293945,34.70000076293945,32.75602340698242,94048,Setco Automotive Limited
2019-01-16,35.0,35.0,34.20000076293945,34.349998474121094,32.425628662109375,55158,Setco Automotive Limited
2019-01-17,34.5,34.599998474121094,34.04999923706055,34.25,32.331233978271484,46945,Setco Automotive Limited
2019-01-18,34.29999923706055,34.29999923706055,33.75,33.849998474121094,31.95363998413086,77043,Setco Automotive Limited
2019-01-21,33.849998474121094,34.20000076293945,33.599998474121094,33.79999923706055,31.90644264221192,81405,Setco Automotive Limited
2019-01-22,34.599998474121094,34.599998474121094,33.29999923706055,33.5,31.62324905395508,46158,Setco Automotive Limited
2019-01-23,33.900001525878906,34.20000076293945,33.04999923706055,33.150001525878906,31.292858123779297,53032,Setco Automotive Limited
2019-01-24,33.04999923706055,33.099998474121094,32.5,32.70000076293945,30.86806869506836,63839,Setco Automotive Limited
2019-01-25,33.150001525878906,33.599998474121094,32.45000076293945,32.54999923706055,30.726469039916992,63376,Setco Automotive Limited
2019-01-28,32.599998474121094,32.849998474121094,30.950000762939453,31.450000762939453,29.68809700012207,90907,Setco Automotive Limited
2019-01-29,31.5,31.5,30.5,30.89999961853028,29.168907165527344,74331,Setco Automotive Limited
2019-01-30,31.799999237060547,31.799999237060547,30.450000762939453,30.64999961853028,28.93291282653809,59878,Setco Automotive Limited
2019-01-31,31.049999237060547,31.5,30.25,31.0,29.2633056640625,826679,Setco Automotive Limited
2019-02-01,32.400001525878906,32.400001525878906,30.64999961853028,31.350000381469727,29.59369850158692,122018,Setco Automotive Limited
2019-02-04,31.89999961853028,32.29999923706055,30.5,30.799999237060547,29.074508666992188,53578,Setco Automotive Limited
2019-02-05,32.0,32.0,29.14999961853028,30.450000762939453,28.744117736816406,166323,Setco Automotive Limited
2019-02-06,30.299999237060547,30.850000381469727,28.799999237060547,29.100000381469727,27.46974754333496,151786,Setco Automotive Limited
2019-02-07,29.14999961853028,30.39999961853028,29.0,30.200000762939453,28.50812339782715,174139,Setco Automotive Limited
2019-02-08,30.600000381469727,30.600000381469727,29.700000762939453,30.100000381469727,28.413726806640625,168453,Setco Automotive Limited
2019-02-11,30.0,30.450000762939453,29.299999237060547,30.299999237060547,28.602519989013672,115917,Setco Automotive Limited
2019-02-12,31.100000381469727,31.100000381469727,29.200000762939453,29.89999961853028,28.224929809570312,292008,Setco Automotive Limited
2019-02-14,29.75,30.049999237060547,29.549999237060547,29.89999961853028,28.224929809570312,114786,Setco Automotive Limited
2019-02-15,29.799999237060547,30.0,28.950000762939453,29.299999237060547,27.65854263305664,99183,Setco Automotive Limited
2019-02-18,28.600000381469727,29.5,28.600000381469727,29.299999237060547,27.65854263305664,129685,Setco Automotive Limited
2019-02-19,29.549999237060547,29.64999961853028,29.25,29.5,27.84733963012696,38296,Setco Automotive Limited
2019-02-20,29.350000381469727,29.700000762939453,29.299999237060547,29.600000381469727,27.94173622131348,28460,Setco Automotive Limited
2019-02-21,29.950000762939453,30.450000762939453,29.5,30.049999237060547,28.36652565002441,38509,Setco Automotive Limited
2019-02-22,30.100000381469727,30.450000762939453,29.5,29.89999961853028,28.224929809570312,58969,Setco Automotive Limited
2019-02-25,29.75,31.0,29.75,30.64999961853028,28.93291282653809,57306,Setco Automotive Limited
2019-02-26,29.700000762939453,30.75,29.5,30.5,28.791316986083984,64788,Setco Automotive Limited
2019-02-27,31.299999237060547,31.89999961853028,30.0,30.299999237060547,28.602519989013672,231097,Setco Automotive Limited
2019-02-28,30.100000381469727,30.600000381469727,29.950000762939453,30.049999237060547,28.36652565002441,36497,Setco Automotive Limited
2019-03-01,30.25,32.900001525878906,30.25,32.04999923706055,30.25448036193848,277972,Setco Automotive Limited
2019-03-05,33.0,34.54999923706055,32.29999923706055,33.599998474121094,31.7176456451416,791314,Setco Automotive Limited
2019-03-06,34.099998474121094,34.5,32.79999923706055,33.0,31.15126037597656,302634,Setco Automotive Limited
2019-03-07,32.75,33.5,32.29999923706055,32.900001525878906,31.05686378479004,232131,Setco Automotive Limited
2019-03-08,32.650001525878906,34.650001525878906,32.599998474121094,33.849998474121094,31.95363998413086,393371,Setco Automotive Limited
2019-03-11,34.45000076293945,34.650001525878906,33.599998474121094,33.900001525878906,32.0008430480957,302886,Setco Automotive Limited
2019-03-12,34.0,35.29999923706055,33.650001525878906,33.900001525878906,32.0008430480957,457684,Setco Automotive Limited
2019-03-13,34.099998474121094,35.95000076293945,34.0,34.900001525878906,32.944820404052734,874990,Setco Automotive Limited
2019-03-14,34.95000076293945,35.79999923706055,33.70000076293945,33.900001525878906,32.0008430480957,250727,Setco Automotive Limited
2019-03-15,34.20000076293945,34.849998474121094,33.45000076293945,33.54999923706055,31.670448303222656,328282,Setco Automotive Limited
2019-03-18,33.900001525878906,34.20000076293945,33.45000076293945,34.0,32.095237731933594,151409,Setco Automotive Limited
2019-03-19,34.0,34.25,33.349998474121094,34.0,32.095237731933594,161401,Setco Automotive Limited
2019-03-20,34.0,34.25,33.599998474121094,33.79999923706055,31.90644264221192,189259,Setco Automotive Limited
2019-03-22,33.349998474121094,34.099998474121094,32.0,33.650001525878906,31.76484680175781,299709,Setco Automotive Limited
2019-03-25,33.04999923706055,33.650001525878906,33.0,33.099998474121094,31.24565696716309,429947,Setco Automotive Limited
2019-03-26,33.70000076293945,33.70000076293945,32.95000076293945,33.150001525878906,31.292858123779297,112902,Setco Automotive Limited
2019-03-27,33.400001525878906,33.650001525878906,32.5,32.70000076293945,30.86806869506836,416827,Setco Automotive Limited
2019-03-28,32.70000076293945,33.45000076293945,32.70000076293945,32.900001525878906,31.05686378479004,366144,Setco Automotive Limited
2019-04-01,33.099998474121094,34.79999923706055,33.04999923706055,34.04999923706055,32.14243698120117,334587,Setco Automotive Limited
2019-04-02,34.0,34.25,33.04999923706055,33.25,31.38725471496582,129550,Setco Automotive Limited
2019-04-03,33.54999923706055,33.54999923706055,31.950000762939453,32.25,30.44327735900879,173847,Setco Automotive Limited
2019-04-04,32.25,32.75,32.099998474121094,32.29999923706055,30.49047470092773,65130,Setco Automotive Limited
2019-04-05,32.04999923706055,32.900001525878906,32.04999923706055,32.599998474121094,30.77366828918457,174079,Setco Automotive Limited
2019-04-08,33.0,33.70000076293945,32.0,32.29999923706055,30.49047470092773,295168,Setco Automotive Limited
2019-04-09,32.54999923706055,33.0,32.25,32.650001525878906,30.82086944580078,84356,Setco Automotive Limited
2019-04-10,32.900001525878906,33.0,32.54999923706055,32.599998474121094,30.77366828918457,83154,Setco Automotive Limited
2019-04-11,32.70000076293945,32.849998474121094,31.89999961853028,32.0,30.20728302001953,82249,Setco Automotive Limited
2019-04-12,32.20000076293945,33.0,32.0,32.25,30.44327735900879,135473,Setco Automotive Limited
2019-04-15,32.349998474121094,33.5,32.29999923706055,32.70000076293945,30.86806869506836,126882,Setco Automotive Limited
2019-04-16,32.5,32.95000076293945,32.099998474121094,32.29999923706055,30.49047470092773,69164,Setco Automotive Limited
2019-04-18,32.0,32.5,31.5,31.700000762939453,29.924091339111328,68289,Setco Automotive Limited
2019-04-22,32.25,32.25,30.600000381469727,30.850000381469727,29.1217098236084,70442,Setco Automotive Limited
2019-04-23,30.5,30.89999961853028,29.89999961853028,30.100000381469727,28.413726806640625,118437,Setco Automotive Limited
2019-04-24,30.450000762939453,30.5,29.850000381469727,30.25,28.555322647094727,47331,Setco Automotive Limited
2019-04-25,30.64999961853028,30.64999961853028,29.5,29.75,28.08333396911621,58041,Setco Automotive Limited
2019-04-26,30.049999237060547,30.350000381469727,29.350000381469727,29.64999961853028,27.98893547058105,41995,Setco Automotive Limited
2019-04-30,29.89999961853028,29.89999961853028,27.549999237060547,28.700000762939453,27.0921573638916,76974,Setco Automotive Limited
2019-05-02,28.700000762939453,28.75,28.0,28.600000381469727,26.997758865356445,58245,Setco Automotive Limited
2019-05-03,28.700000762939453,28.799999237060547,27.850000381469727,28.450000762939453,26.856163024902344,65050,Setco Automotive Limited
2019-05-06,28.850000381469727,28.850000381469727,27.350000381469727,27.450000762939453,25.912185668945312,73546,Setco Automotive Limited
2019-05-07,27.350000381469727,27.950000762939453,27.25,27.299999237060547,25.77058792114257,39600,Setco Automotive Limited
2019-05-08,27.64999961853028,27.950000762939453,26.049999237060547,26.25,24.77941131591797,84706,Setco Automotive Limited
2019-05-09,26.0,26.350000381469727,25.64999961853028,26.049999237060547,24.59061622619629,79476,Setco Automotive Limited
2019-05-10,26.200000762939453,26.5,25.049999237060547,25.200000762939453,23.788236618041992,94578,Setco Automotive Limited
2019-05-13,25.200000762939453,25.200000762939453,23.39999961853028,23.64999961853028,22.325069427490234,129625,Setco Automotive Limited
2019-05-14,23.0,23.89999961853028,22.549999237060547,23.700000762939453,22.372270584106445,65446,Setco Automotive Limited
2019-05-15,23.700000762939453,24.600000381469727,22.700000762939453,23.200000762939453,21.900279998779297,83151,Setco Automotive Limited
2019-05-16,23.25,23.25,22.299999237060547,22.64999961853028,21.381092071533203,90898,Setco Automotive Limited
2019-05-17,22.700000762939453,25.5,22.64999961853028,24.350000381469727,22.985855102539062,186455,Setco Automotive Limited
2019-05-20,25.450000762939453,26.5,24.350000381469727,26.14999961853028,24.68501281738281,214118,Setco Automotive Limited
2019-05-21,26.700000762939453,26.75,25.75,26.049999237060547,24.59061622619629,613997,Setco Automotive Limited
2019-05-22,26.100000381469727,26.39999961853028,25.950000762939453,26.200000762939453,24.732213973999023,51460,Setco Automotive Limited
2019-05-23,26.700000762939453,27.0,25.700000762939453,26.25,24.77941131591797,93524,Setco Automotive Limited
2019-05-24,26.0,27.450000762939453,25.75,27.049999237060547,25.53459358215332,93174,Setco Automotive Limited
2019-05-27,27.299999237060547,28.299999237060547,26.799999237060547,27.75,26.19537734985352,174851,Setco Automotive Limited
2019-05-28,27.700000762939453,28.200000762939453,27.0,27.350000381469727,25.81778717041016,77489,Setco Automotive Limited
2019-05-29,27.39999961853028,27.89999961853028,27.14999961853028,27.64999961853028,26.100980758666992,57459,Setco Automotive Limited
2019-05-30,27.700000762939453,28.39999961853028,27.39999961853028,28.100000381469727,26.52577018737793,79043,Setco Automotive Limited
2019-05-31,28.100000381469727,29.0,27.89999961853028,28.14999961853028,26.572969436645508,130200,Setco Automotive Limited
2019-06-03,28.25,28.350000381469727,27.64999961853028,27.950000762939453,26.384174346923828,66128,Setco Automotive Limited
2019-06-04,27.799999237060547,28.350000381469727,27.450000762939453,27.64999961853028,26.100980758666992,51358,Setco Automotive Limited
2019-06-06,27.89999961853028,28.049999237060547,25.14999961853028,25.89999961853028,24.449018478393555,65065,Setco Automotive Limited
2019-06-07,25.450000762939453,26.25,25.25,25.75,24.307422637939453,86834,Setco Automotive Limited
2019-06-10,26.0,26.0,24.64999961853028,25.0,23.59943962097168,48889,Setco Automotive Limited
2019-06-11,25.0,25.0,21.75,22.100000381469727,20.861906051635746,366544,Setco Automotive Limited
2019-06-12,22.100000381469727,22.39999961853028,21.5,21.700000762939453,20.48431396484375,171393,Setco Automotive Limited
2019-06-13,21.39999961853028,22.450000762939453,20.39999961853028,21.75,20.531513214111328,129340,Setco Automotive Limited
2019-06-14,21.799999237060547,21.950000762939453,21.100000381469727,21.450000762939453,20.24831962585449,108865,Setco Automotive Limited
2019-06-17,21.450000762939453,21.5,19.89999961853028,20.0,18.87955093383789,172868,Setco Automotive Limited
2019-06-18,20.0,20.200000762939453,19.25,19.600000381469727,18.50196075439453,66401,Setco Automotive Limited
2019-06-19,19.5,19.850000381469727,18.25,18.850000381469727,17.793977737426758,129268,Setco Automotive Limited
2019-06-20,18.600000381469727,19.600000381469727,18.100000381469727,19.25,18.17156791687012,179426,Setco Automotive Limited
2019-06-21,18.950000762939453,19.850000381469727,18.89999961853028,19.450000762939453,18.36036491394043,92893,Setco Automotive Limited
2019-06-24,19.049999237060547,19.89999961853028,19.049999237060547,19.5,18.40756225585937,66964,Setco Automotive Limited
2019-06-25,19.299999237060547,19.5,19.100000381469727,19.350000381469727,18.26596641540528,38223,Setco Automotive Limited
2019-06-26,19.100000381469727,20.39999961853028,19.100000381469727,19.89999961853028,18.785154342651367,149025,Setco Automotive Limited
2019-06-27,19.549999237060547,20.25,18.950000762939453,19.0,17.93557357788086,892451,Setco Automotive Limited
2019-06-28,19.0,19.850000381469727,19.0,19.39999961853028,18.31316566467285,96821,Setco Automotive Limited
2019-07-01,19.100000381469727,19.450000762939453,19.100000381469727,19.25,18.17156791687012,57919,Setco Automotive Limited
2019-07-02,18.89999961853028,19.100000381469727,18.5,18.850000381469727,17.793977737426758,47857,Setco Automotive Limited
2019-07-03,19.0,19.0,18.5,18.950000762939453,17.888376235961914,54447,Setco Automotive Limited
2019-07-04,18.64999961853028,19.89999961853028,18.600000381469727,19.5,18.40756225585937,69300,Setco Automotive Limited
2019-07-05,19.75,20.200000762939453,18.600000381469727,18.700000762939453,17.652381896972656,50832,Setco Automotive Limited
2019-07-08,19.0,19.0,17.75,18.350000381469727,17.321989059448242,96873,Setco Automotive Limited
2019-07-09,18.600000381469727,18.600000381469727,17.950000762939453,18.049999237060547,17.038795471191406,64418,Setco Automotive Limited
2019-07-10,18.100000381469727,18.5,17.5,17.649999618530273,16.661203384399414,50457,Setco Automotive Limited
2019-07-11,18.0,18.0,17.200000762939453,17.700000762939453,16.708404541015625,66464,Setco Automotive Limited
2019-07-12,17.950000762939453,17.950000762939453,16.850000381469727,17.0,16.047618865966797,97531,Setco Automotive Limited
2019-07-15,17.100000381469727,17.100000381469727,14.899999618530272,15.350000381469728,14.490056037902832,223604,Setco Automotive Limited
2019-07-16,15.399999618530272,15.899999618530272,15.399999618530272,15.699999809265137,14.82044792175293,65182,Setco Automotive Limited
2019-07-17,15.600000381469728,16.600000381469727,15.600000381469728,15.899999618530272,15.00924301147461,39910,Setco Automotive Limited
2019-07-18,15.899999618530272,16.0,14.649999618530272,14.75,13.923669815063477,118940,Setco Automotive Limited
2019-07-19,14.949999809265137,14.949999809265137,14.100000381469728,14.350000381469728,13.5460786819458,71696,Setco Automotive Limited
2019-07-22,14.350000381469728,14.600000381469728,13.25,13.600000381469728,12.838095664978027,134276,Setco Automotive Limited
2019-07-23,13.699999809265137,14.199999809265137,13.0,13.550000190734863,12.79089641571045,99921,Setco Automotive Limited
2019-07-24,13.699999809265137,16.25,13.600000381469728,16.100000381469727,15.198040008544922,296475,Setco Automotive Limited
2019-07-25,16.549999237060547,17.549999237060547,15.100000381469728,16.75,15.81162452697754,411307,Setco Automotive Limited
2019-07-26,16.600000381469727,17.100000381469727,16.25,16.649999618530273,15.7172269821167,85543,Setco Automotive Limited
2019-07-29,16.600000381469727,16.75,14.850000381469728,15.25,14.395658493041992,57181,Setco Automotive Limited
