Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-04,32.36000061035156,32.380001068115234,31.420000076293945,31.64999961853028,24.96318817138672,15755,Usha Martin Limited
2006-07-05,31.549999237060547,32.0,31.31999969482422,31.81999969482422,25.09727096557617,45732,Usha Martin Limited
2006-07-06,31.780000686645508,32.189998626708984,31.13999938964844,31.6299991607666,24.947412490844727,60087,Usha Martin Limited
2006-07-07,32.20000076293945,32.20000076293945,29.420000076293945,29.84000015258789,23.53559303283692,60747,Usha Martin Limited
2006-07-10,29.5,31.57999992370605,29.5,31.13999938964844,24.560935974121094,52330,Usha Martin Limited
2006-07-11,29.850000381469727,31.5,29.850000381469727,30.729999542236328,24.237558364868164,13391,Usha Martin Limited
2006-07-12,27.700000762939453,33.599998474121094,27.700000762939453,32.790000915527344,25.862335205078125,59340,Usha Martin Limited
2006-07-13,33.0,33.20000076293945,28.5,31.57999992370605,27.18816566467285,43985,Usha Martin Limited
2006-07-14,29.600000381469727,31.200000762939453,29.01000022888184,31.0,26.68882751464844,16864,Usha Martin Limited
2006-07-17,30.799999237060547,31.18000030517578,30.020000457763672,30.280000686645508,26.068958282470703,10848,Usha Martin Limited
2006-07-18,30.39999961853028,30.68000030517578,29.0,29.190000534057617,25.130544662475582,23993,Usha Martin Limited
2006-07-19,29.959999084472656,29.959999084472656,28.13999938964844,28.32999992370605,24.39014434814453,11960,Usha Martin Limited
2006-07-20,29.39999961853028,29.39999961853028,28.5,28.8799991607666,24.86365509033203,23695,Usha Martin Limited
2006-07-21,28.8799991607666,28.8799991607666,28.01000022888184,28.40999984741211,24.45901870727539,11945,Usha Martin Limited
2006-07-24,28.0,28.200000762939453,27.0,27.90999984741211,24.02855682373047,16061,Usha Martin Limited
2006-07-25,28.780000686645508,29.309999465942383,28.21999931335449,29.049999237060547,25.010013580322266,14521,Usha Martin Limited
2006-07-26,28.25,29.36000061035156,28.25,29.170000076293945,25.113327026367188,17828,Usha Martin Limited
2006-07-27,29.600000381469727,29.600000381469727,29.0,29.43000030517578,25.3371696472168,13872,Usha Martin Limited
2006-07-28,29.39999961853028,32.0,29.0,31.239999771118164,26.895450592041016,40099,Usha Martin Limited
2006-07-31,31.959999084472656,32.7400016784668,30.81999969482422,31.39999961853028,27.03319931030273,61238,Usha Martin Limited
2006-08-01,31.600000381469727,32.0,30.5,30.71999931335449,26.44776725769043,25930,Usha Martin Limited
2006-08-02,31.0,31.600000381469727,31.0,31.280000686645508,26.92988967895508,15983,Usha Martin Limited
2006-08-03,31.600000381469727,32.70000076293945,30.31999969482422,31.86000061035156,27.42922782897949,37239,Usha Martin Limited
2006-08-04,31.600000381469727,32.099998474121094,31.030000686645508,31.43000030517578,27.05902862548828,20053,Usha Martin Limited
2006-08-07,31.65999984741211,31.65999984741211,30.450000762939453,30.88999938964844,26.594125747680664,9457,Usha Martin Limited
2006-08-08,31.39999961853028,31.39999961853028,30.700000762939453,30.88999938964844,26.594125747680664,8102,Usha Martin Limited
2006-08-09,31.1200008392334,32.45000076293945,30.89999961853028,32.18000030517578,27.70472526550293,34093,Usha Martin Limited
2006-08-10,32.02000045776367,32.66999816894531,31.71999931335449,32.2599983215332,27.77359962463379,24345,Usha Martin Limited
2006-08-11,32.599998474121094,33.599998474121094,32.400001525878906,33.310001373291016,28.67757606506348,40449,Usha Martin Limited
2006-08-14,33.7599983215332,34.79999923706055,33.70000076293945,33.83000183105469,29.12526130676269,27192,Usha Martin Limited
2006-08-16,34.599998474121094,39.400001525878906,34.15999984741211,36.91999816894531,31.78553009033203,208314,Usha Martin Limited
2006-08-17,37.369998931884766,37.540000915527344,34.36000061035156,34.709999084472656,29.88287925720215,59475,Usha Martin Limited
2006-08-18,35.38999938964844,35.38999938964844,33.9900016784668,34.310001373291016,29.53851127624512,23783,Usha Martin Limited
2006-08-21,33.400001525878906,35.79999923706055,33.400001525878906,34.779998779296875,29.9431381225586,29658,Usha Martin Limited
2006-08-22,35.16999816894531,35.279998779296875,33.650001525878906,33.83000183105469,29.12526130676269,25271,Usha Martin Limited
2006-08-23,34.400001525878906,34.400001525878906,32.810001373291016,33.029998779296875,28.43651580810547,26171,Usha Martin Limited
2006-08-24,32.08000183105469,35.27000045776367,32.08000183105469,34.86000061035156,30.01201629638672,41813,Usha Martin Limited
2006-08-25,35.599998474121094,35.779998779296875,33.810001373291016,34.16999816894531,29.41797637939453,31078,Usha Martin Limited
2006-08-28,33.41999816894531,34.68000030517578,33.41999816894531,34.0,29.27162170410156,39117,Usha Martin Limited
2006-08-29,34.220001220703125,35.400001525878906,34.20000076293945,34.45000076293945,29.65903854370117,33858,Usha Martin Limited
2006-08-30,34.41999816894531,34.59000015258789,33.099998474121094,33.41999816894531,28.772275924682617,16386,Usha Martin Limited
2006-08-31,33.41999816894531,34.0,32.5,32.619998931884766,28.083532333374023,27955,Usha Martin Limited
2006-09-01,33.0,34.599998474121094,32.5,32.970001220703125,28.38486289978028,244830,Usha Martin Limited
2006-09-04,33.79999923706055,35.119998931884766,33.220001220703125,34.7400016784668,29.908710479736328,182015,Usha Martin Limited
2006-09-05,34.400001525878906,34.93000030517578,33.119998931884766,33.5,28.841154098510746,131913,Usha Martin Limited
2006-09-06,34.0,34.58000183105469,33.75,34.029998779296875,29.297441482543945,154322,Usha Martin Limited
2006-09-07,33.599998474121094,34.31999969482422,33.599998474121094,33.86000061035156,29.151086807250977,156380,Usha Martin Limited
2006-09-08,33.91999816894531,34.189998626708984,33.400001525878906,33.52000045776367,28.858373641967773,71520,Usha Martin Limited
2006-09-11,34.779998779296875,34.779998779296875,32.79999923706055,32.86000061035156,28.290157318115234,37558,Usha Martin Limited
2006-09-12,32.900001525878906,33.400001525878906,32.599998474121094,32.90999984741211,28.33320426940918,114494,Usha Martin Limited
2006-09-13,33.599998474121094,33.599998474121094,32.220001220703125,32.56999969482422,28.04048538208008,37251,Usha Martin Limited
2006-09-14,33.0,33.380001068115234,32.20000076293945,32.279998779296875,27.790817260742188,130297,Usha Martin Limited
2006-09-15,32.599998474121094,33.79999923706055,32.36000061035156,32.52000045776367,27.99744033813477,157955,Usha Martin Limited
2006-09-18,32.79999923706055,33.0,31.700000762939453,31.950000762939453,27.506710052490234,32827,Usha Martin Limited
2006-09-19,32.36000061035156,32.5,30.88999938964844,31.020000457763672,26.7060489654541,63015,Usha Martin Limited
2006-09-20,30.809999465942383,31.600000381469727,30.600000381469727,30.75,26.473594665527344,62019,Usha Martin Limited
2006-09-21,31.39999961853028,31.700000762939453,30.799999237060547,30.920000076293945,26.61995315551757,45864,Usha Martin Limited
2006-09-22,30.920000076293945,31.1200008392334,30.25,30.51000022888184,26.2669734954834,28419,Usha Martin Limited
2006-09-25,30.8799991607666,31.07999992370605,30.420000076293945,30.5,26.258363723754883,76536,Usha Martin Limited
2006-09-26,30.89999961853028,30.96999931335449,30.200000762939453,30.309999465942383,26.094783782958984,153998,Usha Martin Limited
2006-09-27,30.39999961853028,31.0,29.739999771118164,30.15999984741211,25.96564483642578,108737,Usha Martin Limited
2006-09-28,30.200000762939453,31.59000015258789,29.979999542236328,31.21999931335449,26.878232955932617,244202,Usha Martin Limited
2006-09-29,31.780000686645508,32.369998931884766,31.200000762939453,31.36000061035156,26.998764038085938,61820,Usha Martin Limited
2006-10-03,31.600000381469727,32.459999084472656,31.5,31.790000915527344,27.36896514892578,44065,Usha Martin Limited
2006-10-04,32.0,32.20000076293945,31.5,32.02000045776367,27.56697463989257,31316,Usha Martin Limited
2006-10-05,32.20000076293945,32.47999954223633,31.920000076293945,32.060001373291016,27.60141372680664,22565,Usha Martin Limited
2006-10-06,32.400001525878906,33.0,32.119998931884766,32.439998626708984,27.928565979003903,44558,Usha Martin Limited
2006-10-09,32.58000183105469,32.880001068115234,32.04999923706055,32.36000061035156,27.85969352722168,28036,Usha Martin Limited
2006-10-10,32.599998474121094,33.0,32.150001525878906,32.349998474121094,27.85108184814453,31043,Usha Martin Limited
2006-10-11,32.439998626708984,32.779998779296875,31.239999771118164,31.3700008392334,27.007373809814453,20051,Usha Martin Limited
2006-10-12,31.39999961853028,31.88999938964844,31.39999961853028,31.559999465942383,27.17094993591309,17155,Usha Martin Limited
2006-10-13,32.20000076293945,32.20000076293945,30.0,30.59000015258789,26.33584785461425,38196,Usha Martin Limited
2006-10-16,31.3799991607666,31.770000457763672,30.81999969482422,30.920000076293945,26.61995315551757,22277,Usha Martin Limited
2006-10-17,31.479999542236328,31.57999992370605,30.61000061035156,30.920000076293945,26.61995315551757,37421,Usha Martin Limited
2006-10-18,30.850000381469727,31.13999938964844,30.6200008392334,30.700000762939453,26.4305477142334,35372,Usha Martin Limited
2006-10-19,30.799999237060547,31.600000381469727,30.39999961853028,30.739999771118164,26.46498680114746,42050,Usha Martin Limited
2006-10-20,31.14999961853028,31.18000030517578,30.600000381469727,30.71999931335449,26.44776725769043,25191,Usha Martin Limited
2006-10-23,30.799999237060547,30.799999237060547,30.020000457763672,30.309999465942383,26.094783782958984,38987,Usha Martin Limited
2006-10-26,31.0,33.0,31.0,31.86000061035156,27.42922782897949,198795,Usha Martin Limited
2006-10-27,31.86000061035156,32.540000915527344,31.700000762939453,31.86000061035156,27.42922782897949,73792,Usha Martin Limited
2006-10-30,32.02000045776367,32.400001525878906,31.350000381469727,31.51000022888184,27.12790298461914,44442,Usha Martin Limited
2006-10-31,31.0,32.79999923706055,31.0,32.279998779296875,27.790817260742188,148373,Usha Martin Limited
2006-11-01,32.209999084472656,33.97999954223633,32.209999084472656,33.529998779296875,28.866981506347656,302546,Usha Martin Limited
2006-11-02,33.97999954223633,34.81999969482422,33.7400016784668,33.970001220703125,29.245792388916016,183800,Usha Martin Limited
2006-11-03,34.02000045776367,35.619998931884766,34.02000045776367,35.150001525878906,30.261688232421875,172157,Usha Martin Limited
2006-11-06,35.400001525878906,35.779998779296875,35.0,35.220001220703125,30.321956634521484,61265,Usha Martin Limited
2006-11-07,35.5,35.599998474121094,33.599998474121094,34.7400016784668,29.908710479736328,58880,Usha Martin Limited
2006-11-08,34.97999954223633,35.310001373291016,33.599998474121094,34.20000076293945,29.44380569458008,67014,Usha Martin Limited
2006-11-09,34.47999954223633,34.5,33.41999816894531,34.119998931884766,29.37492752075196,45859,Usha Martin Limited
2006-11-10,33.79999923706055,34.400001525878906,33.29999923706055,34.040000915527344,29.306055068969727,48499,Usha Martin Limited
2006-11-13,34.58000183105469,35.95000076293945,34.58000183105469,35.52000045776367,30.580230712890625,179338,Usha Martin Limited
2006-11-14,35.79999923706055,37.0,35.619998931884766,36.04999923706055,31.03652000427246,208264,Usha Martin Limited
2006-11-15,36.29999923706055,37.27999877929688,35.79999923706055,36.93000030517578,31.794139862060547,241887,Usha Martin Limited
2006-11-16,37.20000076293945,37.400001525878906,36.380001068115234,36.41999816894531,31.35506629943848,71141,Usha Martin Limited
2006-11-17,36.810001373291016,36.810001373291016,34.70000076293945,35.06999969482422,30.192811965942383,42391,Usha Martin Limited
2006-11-20,35.18000030517578,35.70000076293945,33.599998474121094,33.83000183105469,29.12526130676269,53157,Usha Martin Limited
2006-11-21,34.02000045776367,34.79999923706055,34.02000045776367,34.40999984741211,29.62459945678711,31894,Usha Martin Limited
2006-11-22,34.720001220703125,35.779998779296875,34.20000076293945,35.52000045776367,30.580230712890625,63373,Usha Martin Limited
2006-11-23,35.29999923706055,36.77999877929688,35.29999923706055,36.47999954223633,31.406723022460938,59502,Usha Martin Limited
2006-11-24,35.95000076293945,37.0,35.900001525878906,36.75,31.639179229736328,62932,Usha Martin Limited
2006-11-27,37.0,37.119998931884766,35.02000045776367,35.56999969482422,30.62328147888184,16410,Usha Martin Limited
2006-11-28,34.70000076293945,35.599998474121094,34.5,34.72999954223633,29.90009498596192,34197,Usha Martin Limited
2006-11-29,34.79999923706055,35.540000915527344,34.400001525878906,34.7400016784668,29.908710479736328,21591,Usha Martin Limited
2006-11-30,35.34000015258789,35.34000015258789,35.0,35.09000015258789,30.21003150939941,11042,Usha Martin Limited
2006-12-01,35.599998474121094,37.68999862670898,34.79999923706055,35.63999938964844,30.68354606628418,18915,Usha Martin Limited
2006-12-04,34.02000045776367,36.77999877929688,34.02000045776367,35.06999969482422,30.192811965942383,12832,Usha Martin Limited
2006-12-05,35.599998474121094,35.599998474121094,34.58000183105469,35.189998626708984,30.296125411987305,22799,Usha Martin Limited
2006-12-06,35.31999969482422,35.31999969482422,34.65999984741211,35.0,30.13254737854004,26480,Usha Martin Limited
2006-12-07,35.0,35.279998779296875,34.65999984741211,35.029998779296875,30.15837478637696,26891,Usha Martin Limited
2006-12-08,35.189998626708984,35.189998626708984,34.65999984741211,34.9900016784668,30.123937606811523,73933,Usha Martin Limited
2006-12-11,34.83000183105469,34.95000076293945,33.220001220703125,33.880001068115234,29.16830444335937,27755,Usha Martin Limited
2006-12-12,33.400001525878906,34.0,31.200000762939453,31.729999542236328,27.31730842590332,63851,Usha Martin Limited
2006-12-13,31.799999237060547,32.650001525878906,31.200000762939453,32.060001373291016,27.60141372680664,18577,Usha Martin Limited
2006-12-14,32.79999923706055,33.099998474121094,31.799999237060547,32.040000915527344,27.58419609069824,44835,Usha Martin Limited
2006-12-15,32.5,33.349998474121094,32.400001525878906,32.66999816894531,28.126577377319336,18087,Usha Martin Limited
2006-12-18,33.400001525878906,33.400001525878906,31.700000762939453,32.130001068115234,27.661680221557617,38279,Usha Martin Limited
2006-12-19,32.29999923706055,33.400001525878906,31.809999465942383,31.920000076293945,27.48088264465332,34466,Usha Martin Limited
2006-12-20,32.209999084472656,32.540000915527344,31.600000381469727,31.68000030517578,27.27426147460937,30914,Usha Martin Limited
2006-12-21,31.729999542236328,32.099998474121094,31.239999771118164,31.479999542236328,27.1020736694336,31386,Usha Martin Limited
2006-12-22,31.799999237060547,32.4900016784668,31.6299991607666,32.130001068115234,27.661680221557617,18953,Usha Martin Limited
2006-12-26,33.0,33.18000030517578,32.029998779296875,32.16999816894531,27.69611549377441,17620,Usha Martin Limited
2006-12-27,32.70000076293945,32.75,31.39999961853028,31.76000022888184,27.3431339263916,39457,Usha Martin Limited
2006-12-28,31.8799991607666,32.599998474121094,31.31999969482422,31.57999992370605,27.18816566467285,42225,Usha Martin Limited
2006-12-29,32.0,32.20000076293945,31.299999237060547,31.420000076293945,27.05041885375977,34798,Usha Martin Limited
2007-01-02,31.799999237060547,32.650001525878906,31.68000030517578,32.52000045776367,27.99744033813477,34899,Usha Martin Limited
2007-01-03,32.790000915527344,35.5,32.43000030517578,34.959999084472656,30.09811019897461,102222,Usha Martin Limited
2007-01-04,35.599998474121094,36.47999954223633,34.459999084472656,34.70000076293945,29.874265670776367,218309,Usha Martin Limited
2007-01-05,34.79999923706055,35.20000076293945,34.47999954223633,35.060001373291016,30.1842041015625,28151,Usha Martin Limited
2007-01-08,35.0,35.16999816894531,34.040000915527344,34.41999816894531,29.633207321166992,66185,Usha Martin Limited
2007-01-09,34.79999923706055,34.97999954223633,33.97999954223633,34.16999816894531,29.41797637939453,78134,Usha Martin Limited
2007-01-10,34.400001525878906,34.59000015258789,33.900001525878906,34.20000076293945,29.44380569458008,116656,Usha Martin Limited
2007-01-11,34.400001525878906,34.79999923706055,34.0,34.02000045776367,29.288837432861328,103206,Usha Martin Limited
2007-01-12,34.220001220703125,34.79999923706055,34.0,34.41999816894531,29.633207321166992,25556,Usha Martin Limited
2007-01-15,34.54999923706055,35.400001525878906,34.400001525878906,34.83000183105469,29.98619079589844,155605,Usha Martin Limited
2007-01-16,35.0,35.34000015258789,34.470001220703125,34.77000045776367,29.93453788757324,21120,Usha Martin Limited
2007-01-17,35.060001373291016,36.13999938964844,34.790000915527344,35.939998626708984,30.941823959350582,57005,Usha Martin Limited
2007-01-18,36.900001525878906,38.18000030517578,36.20000076293945,37.72999954223633,32.48288345336914,178729,Usha Martin Limited
2007-01-19,38.11000061035156,39.0,36.400001525878906,38.0099983215332,32.72394561767578,109815,Usha Martin Limited
2007-01-22,38.20000076293945,40.0,38.20000076293945,39.75,34.22196960449219,261830,Usha Martin Limited
2007-01-23,39.59999847412109,40.59999847412109,39.5,40.08000183105469,34.506072998046875,175147,Usha Martin Limited
2007-01-24,40.5,40.790000915527344,39.11000061035156,40.06999969482422,34.497467041015625,87484,Usha Martin Limited
2007-01-25,40.77999877929688,41.95000076293945,39.400001525878906,39.7599983215332,34.23057174682617,56533,Usha Martin Limited
2007-01-29,39.7599983215332,40.7599983215332,39.400001525878906,39.90999984741211,34.359710693359375,224400,Usha Martin Limited
2007-01-31,40.15999984741211,40.5,39.61000061035156,40.18999862670898,34.600772857666016,90081,Usha Martin Limited
2007-02-01,40.560001373291016,42.380001068115234,40.560001373291016,42.09000015258789,36.23654174804688,228223,Usha Martin Limited
2007-02-02,42.880001068115234,46.0,41.04999923706055,41.93999862670898,36.10740280151367,138083,Usha Martin Limited
2007-02-05,42.29999923706055,42.400001525878906,41.45000076293945,42.220001220703125,36.34846496582031,75037,Usha Martin Limited
2007-02-06,42.380001068115234,43.380001068115234,41.709999084472656,42.77000045776367,36.82197189331055,53921,Usha Martin Limited
2007-02-07,40.0,42.70000076293945,40.0,42.130001068115234,36.27098083496094,54047,Usha Martin Limited
2007-02-08,42.59999847412109,42.97999954223633,40.81999969482422,41.27999877929688,35.5391845703125,33912,Usha Martin Limited
2007-02-09,41.59999847412109,42.20000076293945,39.900001525878906,40.540000915527344,34.902099609375,108438,Usha Martin Limited
2007-02-12,40.29999923706055,40.400001525878906,35.79999923706055,38.4900016784668,33.13718795776367,75860,Usha Martin Limited
2007-02-13,38.20000076293945,40.59999847412109,37.400001525878906,39.84000015258789,34.29944610595703,58178,Usha Martin Limited
2007-02-14,38.79999923706055,38.9900016784668,37.09999847412109,37.97999954223633,32.698123931884766,67074,Usha Martin Limited
2007-02-15,38.75,38.79999923706055,38.20000076293945,38.380001068115234,33.04249572753906,208568,Usha Martin Limited
2007-02-19,39.13999938964844,40.0,38.43999862670898,38.810001373291016,33.412689208984375,51699,Usha Martin Limited
2007-02-20,39.47999954223633,39.47999954223633,38.61000061035156,38.97999954223633,33.55904769897461,40118,Usha Martin Limited
2007-02-21,38.20000076293945,40.47999954223633,38.20000076293945,40.09000015258789,34.514678955078125,49494,Usha Martin Limited
2007-02-22,39.59999847412109,40.29999923706055,39.04999923706055,39.93000030517578,34.37692642211914,17901,Usha Martin Limited
2007-02-23,39.400001525878906,39.75,38.0,38.9900016784668,33.567657470703125,61282,Usha Martin Limited
2007-02-26,38.400001525878906,39.20000076293945,38.09999847412109,38.91999816894531,33.50739288330078,5721,Usha Martin Limited
2007-02-27,38.70000076293945,39.93999862670898,38.0,39.15999984741211,33.714012145996094,9906,Usha Martin Limited
2007-02-28,37.59999847412109,39.20000076293945,36.0,38.84000015258789,33.43851852416992,38443,Usha Martin Limited
2007-03-01,38.72999954223633,39.5,38.02000045776367,38.59000015258789,33.22328186035156,38095,Usha Martin Limited
2007-03-02,39.0,39.29999923706055,37.59999847412109,38.060001373291016,32.766990661621094,26271,Usha Martin Limited
2007-03-05,36.29999923706055,36.70000076293945,35.45000076293945,36.119998931884766,31.096784591674805,39082,Usha Martin Limited
2007-03-06,36.20000076293945,38.5,36.0,37.84999847412109,32.58619689941406,39360,Usha Martin Limited
2007-03-07,38.20000076293945,38.20000076293945,36.04999923706055,36.27999877929688,31.234542846679688,19194,Usha Martin Limited
2007-03-08,36.70000076293945,37.20000076293945,35.70000076293945,36.40999984741211,31.346460342407227,78168,Usha Martin Limited
2007-03-09,37.56999969482422,37.95000076293945,36.25,36.90999984741211,31.77692413330078,11721,Usha Martin Limited
2007-03-12,37.0,38.20000076293945,36.900001525878906,37.29999923706055,32.1126823425293,7472,Usha Martin Limited
2007-03-13,37.20000076293945,37.70000076293945,37.0,37.43999862670898,32.23321533203125,32260,Usha Martin Limited
2007-03-14,36.20000076293945,37.0,36.20000076293945,36.79999923706055,31.682218551635746,6828,Usha Martin Limited
2007-03-15,36.810001373291016,37.45000076293945,36.5099983215332,36.59999847412109,31.510034561157227,48508,Usha Martin Limited
2007-03-16,37.0,39.93999862670898,36.29999923706055,36.88999938964844,31.75970268249512,13979,Usha Martin Limited
2007-03-19,36.59999847412109,38.0,36.59999847412109,37.400001525878906,32.19878005981445,12432,Usha Martin Limited
2007-03-20,37.68000030517578,37.97999954223633,37.2400016784668,37.61000061035156,32.37957763671875,11612,Usha Martin Limited
2007-03-21,37.790000915527344,38.18000030517578,37.0,37.630001068115234,32.39679336547852,15817,Usha Martin Limited
2007-03-22,38.369998931884766,38.400001525878906,37.09999847412109,37.54999923706055,32.32792282104492,33380,Usha Martin Limited
2007-03-23,37.59000015258789,37.59999847412109,36.54999923706055,36.619998931884766,31.527250289916992,43744,Usha Martin Limited
2007-03-26,37.0,37.18000030517578,36.13999938964844,36.33000183105469,31.277587890625,23017,Usha Martin Limited
2007-03-28,35.5,36.790000915527344,34.0,34.38999938964844,29.60737991333008,70110,Usha Martin Limited
2007-03-29,35.0,36.900001525878906,34.0,36.2400016784668,31.200101852416992,18288,Usha Martin Limited
2007-03-30,36.79999923706055,39.400001525878906,36.25,38.45000076293945,33.102760314941406,118561,Usha Martin Limited
2007-04-02,38.70000076293945,38.79999923706055,36.650001525878906,37.27000045776367,32.086856842041016,26729,Usha Martin Limited
2007-04-03,38.27999877929688,38.650001525878906,36.81999969482422,37.52000045776367,32.302093505859375,25973,Usha Martin Limited
2007-04-04,37.220001220703125,38.0,37.0,37.209999084472656,32.03520584106445,8689,Usha Martin Limited
2007-04-05,37.68000030517578,37.9900016784668,37.2400016784668,37.59000015258789,32.36235427856445,3782,Usha Martin Limited
2007-04-09,38.20000076293945,38.79999923706055,38.04999923706055,38.220001220703125,32.90474319458008,6152,Usha Martin Limited
2007-04-10,38.52000045776367,38.79999923706055,37.79999923706055,38.18000030517578,32.870304107666016,11515,Usha Martin Limited
2007-04-11,38.59000015258789,38.79999923706055,38.060001373291016,38.560001373291016,33.19746017456055,10096,Usha Martin Limited
2007-04-12,38.70000076293945,41.59999847412109,38.0,39.54999923706055,34.04977798461914,130002,Usha Martin Limited
2007-04-13,40.0,41.70000076293945,39.060001373291016,39.43999862670898,33.955074310302734,51534,Usha Martin Limited
2007-04-16,39.84000015258789,40.68000030517578,39.70000076293945,39.959999084472656,34.40275955200195,43787,Usha Martin Limited
2007-04-17,40.02000045776367,41.20000076293945,40.0099983215332,40.34000015258789,34.729915618896484,23468,Usha Martin Limited
2007-04-18,40.43000030517578,40.70000076293945,39.59999847412109,39.619998931884766,34.110042572021484,28933,Usha Martin Limited
2007-04-19,39.9900016784668,40.36000061035156,39.59999847412109,39.93999862670898,34.38554000854492,21889,Usha Martin Limited
2007-04-20,40.77000045776367,40.77999877929688,39.59999847412109,40.16999816894531,34.583553314208984,18047,Usha Martin Limited
2007-04-23,41.0,41.0,39.400001525878906,40.15999984741211,34.57494354248047,30021,Usha Martin Limited
2007-04-24,40.0,40.59999847412109,37.47999954223633,38.63999938964844,33.26633071899414,91098,Usha Martin Limited
2007-04-25,39.20000076293945,39.5,38.400001525878906,38.72999954223633,33.34381484985352,30347,Usha Martin Limited
2007-04-26,38.810001373291016,39.59000015258789,38.47999954223633,38.61000061035156,33.24050521850586,58989,Usha Martin Limited
2007-04-27,38.59999847412109,39.380001068115234,38.400001525878906,38.84000015258789,33.43851852416992,12982,Usha Martin Limited
2007-04-30,37.560001373291016,39.77999877929688,37.560001373291016,39.58000183105469,34.07560729980469,27172,Usha Martin Limited
2007-05-03,39.65999984741211,41.09999847412109,39.20000076293945,40.56999969482422,34.92792892456055,46676,Usha Martin Limited
2007-05-04,40.7599983215332,41.0,39.79999923706055,40.36000061035156,34.74713516235352,389617,Usha Martin Limited
2007-05-07,40.59999847412109,41.09999847412109,40.209999084472656,40.810001373291016,35.13455581665039,32080,Usha Martin Limited
2007-05-08,40.79999923706055,41.20000076293945,40.400001525878906,41.0099983215332,35.306732177734375,51710,Usha Martin Limited
2007-05-09,40.619998931884766,40.93999862670898,40.20000076293945,40.27999877929688,34.67825698852539,18311,Usha Martin Limited
2007-05-10,41.0,43.20000076293945,40.5,41.22999954223633,35.49613571166992,121399,Usha Martin Limited
2007-05-11,41.22999954223633,42.41999816894531,40.900001525878906,41.34999847412109,35.599449157714844,24831,Usha Martin Limited
2007-05-14,42.20000076293945,45.20000076293945,42.0,44.869998931884766,38.62992858886719,172545,Usha Martin Limited
2007-05-15,45.0,48.400001525878906,44.560001373291016,47.5099983215332,40.90277862548828,212226,Usha Martin Limited
2007-05-16,48.400001525878906,50.41999816894531,47.310001373291016,48.459999084472656,41.720664978027344,192937,Usha Martin Limited
2007-05-17,49.900001525878906,50.540000915527344,48.400001525878906,48.84999847412109,42.056427001953125,407567,Usha Martin Limited
2007-05-18,49.16999816894531,49.16999816894531,47.59999847412109,48.36000061035156,41.63457107543945,121472,Usha Martin Limited
2007-05-21,47.59999847412109,49.119998931884766,47.59999847412109,48.7400016784668,41.961727142333984,82218,Usha Martin Limited
2007-05-22,48.84000015258789,49.36000061035156,47.400001525878906,48.09000015258789,41.40211868286133,46421,Usha Martin Limited
2007-05-23,48.400001525878906,51.93999862670898,48.11000061035156,51.27000045776367,44.1398811340332,308433,Usha Martin Limited
2007-05-24,51.400001525878906,52.59999847412109,48.0,48.36000061035156,41.63457107543945,66851,Usha Martin Limited
2007-05-25,48.25,49.52999877929688,47.0,48.86000061035156,42.06503677368164,41651,Usha Martin Limited
2007-05-28,49.58000183105469,49.7599983215332,48.02999877929688,49.04999923706055,42.228614807128906,28273,Usha Martin Limited
2007-05-29,49.5,50.09999847412109,49.20000076293945,49.27000045776367,42.41801834106445,15514,Usha Martin Limited
2007-05-30,48.810001373291016,50.20000076293945,48.79999923706055,49.2599983215332,42.40940475463867,32981,Usha Martin Limited
2007-05-31,49.59999847412109,50.79999923706055,49.02999877929688,49.84999847412109,42.9173583984375,24908,Usha Martin Limited
2007-06-01,50.79999923706055,51.79999923706055,48.59999847412109,48.84000015258789,42.04781723022461,54460,Usha Martin Limited
2007-06-04,48.81999969482422,49.9900016784668,48.79999923706055,49.68999862670898,42.77960586547852,44159,Usha Martin Limited
2007-06-05,49.68999862670898,49.68999862670898,49.0,49.22999954223633,42.383583068847656,5451,Usha Martin Limited
2007-06-06,49.0099983215332,49.97999954223633,49.0099983215332,49.63999938964844,42.73656463623047,19867,Usha Martin Limited
2007-06-07,49.0,53.0,49.0,50.02999877929688,43.07231903076172,105250,Usha Martin Limited
2007-06-08,49.0,49.77999877929688,48.5,48.9900016784668,42.17695617675781,20568,Usha Martin Limited
2007-06-11,49.40999984741211,49.40999984741211,48.79999923706055,48.970001220703125,42.15974044799805,25107,Usha Martin Limited
2007-06-12,49.09999847412109,49.59999847412109,47.59999847412109,47.880001068115234,41.22132873535156,17926,Usha Martin Limited
2007-06-13,48.59999847412109,49.59999847412109,47.400001525878906,49.27000045776367,42.41801834106445,20234,Usha Martin Limited
2007-06-14,49.20000076293945,50.59999847412109,48.220001220703125,50.06999969482422,43.10676574707031,23754,Usha Martin Limited
2007-06-15,50.20000076293945,51.18000030517578,48.79999923706055,49.33000183105469,42.46968078613281,13290,Usha Martin Limited
2007-06-18,50.400001525878906,50.400001525878906,45.95000076293945,47.02999877929688,40.489532470703125,56866,Usha Martin Limited
2007-06-19,47.9900016784668,47.9900016784668,47.20000076293945,47.68000030517578,41.04914093017578,6491,Usha Martin Limited
2007-06-20,48.400001525878906,48.900001525878906,47.59999847412109,48.09000015258789,41.40211868286133,19661,Usha Martin Limited
2007-06-21,49.0,49.13999938964844,48.400001525878906,48.93999862670898,42.1339111328125,15342,Usha Martin Limited
2007-06-22,48.77999877929688,49.20000076293945,48.70000076293945,48.83000183105469,42.03921127319336,9603,Usha Martin Limited
