Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-04,12.850000381469728,13.199999809265137,12.600000381469728,13.050000190734863,12.218650817871094,34287,The Ugar Sugar Works Limited
2012-07-05,12.850000381469728,13.300000190734863,12.149999618530272,13.0,12.171835899353027,45959,The Ugar Sugar Works Limited
2012-07-06,12.899999618530272,13.899999618530272,12.899999618530272,13.350000381469728,12.499540328979492,39133,The Ugar Sugar Works Limited
2012-07-09,13.5,13.699999809265137,13.050000190734863,13.100000381469728,12.265467643737791,16730,The Ugar Sugar Works Limited
2012-07-10,13.0,13.649999618530272,13.0,13.25,12.40591049194336,10624,The Ugar Sugar Works Limited
2012-07-11,13.0,13.5,13.0,13.050000190734863,12.218650817871094,12756,The Ugar Sugar Works Limited
2012-07-12,13.199999809265137,13.5,12.850000381469728,13.149999618530272,12.312280654907228,20598,The Ugar Sugar Works Limited
2012-07-13,13.149999618530272,14.5,13.149999618530272,14.149999618530272,13.248575210571287,93816,The Ugar Sugar Works Limited
2012-07-16,14.5,15.699999809265137,14.25,15.0,14.044426918029783,168862,The Ugar Sugar Works Limited
2012-07-17,15.5,15.5,13.5,13.899999618530272,13.014501571655272,107091,The Ugar Sugar Works Limited
2012-07-18,13.5,14.100000381469728,13.100000381469728,14.050000190734863,13.154946327209473,16363,The Ugar Sugar Works Limited
2012-07-19,14.199999809265137,14.199999809265137,13.300000190734863,13.949999809265137,13.297933578491213,19915,The Ugar Sugar Works Limited
2012-07-20,13.75,14.25,13.149999618530272,13.800000190734863,13.154945373535156,6088,The Ugar Sugar Works Limited
2012-07-23,13.75,14.199999809265137,13.100000381469728,13.75,13.107282638549805,15890,The Ugar Sugar Works Limited
2012-07-24,13.949999809265137,15.5,13.949999809265137,15.199999809265137,14.489506721496582,176380,The Ugar Sugar Works Limited
2012-07-25,15.199999809265137,16.200000762939453,15.199999809265137,15.699999809265137,14.96613311767578,103064,The Ugar Sugar Works Limited
2012-07-26,15.600000381469728,15.600000381469728,14.600000381469728,14.800000190734863,14.108203887939451,28632,The Ugar Sugar Works Limited
2012-07-27,15.800000190734863,15.800000190734863,14.800000190734863,14.949999809265137,14.251191139221191,110959,The Ugar Sugar Works Limited
2012-07-30,14.949999809265137,17.899999618530273,14.199999809265137,15.699999809265137,14.96613311767578,57340,The Ugar Sugar Works Limited
2012-07-31,16.399999618530273,16.5,15.699999809265137,15.899999618530272,15.156784057617188,115776,The Ugar Sugar Works Limited
2012-08-01,15.899999618530272,16.0,15.550000190734863,15.800000190734863,15.061460494995115,20678,The Ugar Sugar Works Limited
2012-08-02,15.800000190734863,16.5,15.75,16.100000381469727,15.347436904907228,50771,The Ugar Sugar Works Limited
2012-08-03,16.200000762939453,17.549999237060547,16.0,16.799999237060547,16.01471710205078,153528,The Ugar Sugar Works Limited
2012-08-06,17.0,17.399999618530273,16.799999237060547,16.899999618530273,16.11004066467285,79664,The Ugar Sugar Works Limited
2012-08-07,17.149999618530273,17.200000762939453,16.25,16.350000381469727,15.5857515335083,77761,The Ugar Sugar Works Limited
2012-08-08,16.350000381469727,16.350000381469727,15.399999618530272,15.5,14.775482177734377,49797,The Ugar Sugar Works Limited
2012-08-09,15.5,15.699999809265137,14.800000190734863,15.0,14.29885482788086,42614,The Ugar Sugar Works Limited
2012-08-10,14.800000190734863,16.0,14.25,15.75,15.013798713684082,67958,The Ugar Sugar Works Limited
2012-08-13,16.25,16.25,15.649999618530272,15.699999809265137,14.96613311767578,26066,The Ugar Sugar Works Limited
2012-08-14,15.699999809265137,15.75,15.350000381469728,15.5,14.775482177734377,10120,The Ugar Sugar Works Limited
2012-08-16,15.600000381469728,15.649999618530272,15.0,15.199999809265137,14.489506721496582,10027,The Ugar Sugar Works Limited
2012-08-17,15.0,15.850000381469728,15.0,15.300000190734863,14.584831237792969,16311,The Ugar Sugar Works Limited
2012-08-21,15.449999809265137,15.449999809265137,14.800000190734863,15.050000190734863,14.346517562866213,19417,The Ugar Sugar Works Limited
2012-08-22,15.850000381469728,15.850000381469728,14.5,14.600000381469728,13.91755199432373,28524,The Ugar Sugar Works Limited
2012-08-23,14.5,14.75,14.100000381469728,14.149999618530272,13.48858642578125,33501,The Ugar Sugar Works Limited
2012-08-24,14.199999809265137,16.0,14.0,15.050000190734863,14.346517562866213,55671,The Ugar Sugar Works Limited
2012-08-27,15.449999809265137,15.5,14.600000381469728,14.949999809265137,14.251191139221191,15170,The Ugar Sugar Works Limited
2012-08-28,14.75,14.75,13.899999618530272,14.100000381469728,13.440924644470217,29491,The Ugar Sugar Works Limited
2012-08-29,14.149999618530272,14.699999809265137,14.0,14.350000381469728,13.679238319396973,13170,The Ugar Sugar Works Limited
2012-08-30,14.100000381469728,14.399999618530272,13.800000190734863,14.149999618530272,13.48858642578125,3847,The Ugar Sugar Works Limited
2012-08-31,14.699999809265137,15.0,13.899999618530272,14.25,13.583911895751951,19945,The Ugar Sugar Works Limited
2012-09-03,14.399999618530272,14.5,14.100000381469728,14.300000190734863,13.63157558441162,8451,The Ugar Sugar Works Limited
2012-09-04,14.300000190734863,14.850000381469728,14.300000190734863,14.699999809265137,14.012876510620115,13031,The Ugar Sugar Works Limited
2012-09-05,15.800000190734863,15.800000190734863,14.300000190734863,14.350000381469728,13.679238319396973,8804,The Ugar Sugar Works Limited
2012-09-06,14.25,14.550000190734863,14.050000190734863,14.300000190734863,13.63157558441162,5988,The Ugar Sugar Works Limited
2012-09-07,14.350000381469728,14.899999618530272,14.100000381469728,14.25,13.583911895751951,6996,The Ugar Sugar Works Limited
2012-09-10,14.949999809265137,14.949999809265137,14.050000190734863,14.550000190734863,13.86988925933838,15170,The Ugar Sugar Works Limited
2012-09-11,14.350000381469728,14.699999809265137,14.100000381469728,14.550000190734863,13.86988925933838,9681,The Ugar Sugar Works Limited
2012-09-12,14.699999809265137,14.850000381469728,14.600000381469728,14.75,14.060539245605469,13670,The Ugar Sugar Works Limited
2012-09-13,14.949999809265137,14.949999809265137,14.550000190734863,14.699999809265137,14.012876510620115,10004,The Ugar Sugar Works Limited
2012-09-14,14.600000381469728,14.850000381469728,14.100000381469728,14.300000190734863,13.63157558441162,19874,The Ugar Sugar Works Limited
2012-09-17,14.449999809265137,14.550000190734863,14.050000190734863,14.149999618530272,13.48858642578125,19336,The Ugar Sugar Works Limited
2012-09-18,14.25,14.850000381469728,14.149999618530272,14.449999809265137,13.77456283569336,16105,The Ugar Sugar Works Limited
2012-09-20,14.649999618530272,14.899999618530272,14.350000381469728,14.600000381469728,13.91755199432373,15506,The Ugar Sugar Works Limited
2012-09-21,14.5,14.949999809265137,14.300000190734863,14.350000381469728,13.679238319396973,18999,The Ugar Sugar Works Limited
2012-09-24,14.399999618530272,15.5,14.399999618530272,15.050000190734863,14.346517562866213,92609,The Ugar Sugar Works Limited
2012-09-25,15.050000190734863,15.100000381469728,14.300000190734863,14.550000190734863,13.86988925933838,31683,The Ugar Sugar Works Limited
2012-09-26,14.550000190734863,14.800000190734863,14.399999618530272,14.600000381469728,13.91755199432373,22756,The Ugar Sugar Works Limited
2012-09-27,14.149999618530272,14.899999618530272,14.149999618530272,14.600000381469728,13.91755199432373,10893,The Ugar Sugar Works Limited
2012-09-28,14.600000381469728,15.100000381469728,14.600000381469728,14.75,14.060539245605469,20692,The Ugar Sugar Works Limited
2012-10-01,14.600000381469728,14.850000381469728,14.5,14.5,13.822225570678713,13514,The Ugar Sugar Works Limited
2012-10-03,14.5,14.649999618530272,14.199999809265137,14.449999809265137,13.77456283569336,23969,The Ugar Sugar Works Limited
2012-10-04,14.600000381469728,14.600000381469728,14.100000381469728,14.399999618530272,13.726900100708008,22902,The Ugar Sugar Works Limited
2012-10-05,14.350000381469728,14.550000190734863,13.949999809265137,14.050000190734863,13.39326000213623,33458,The Ugar Sugar Works Limited
2012-10-08,14.0,14.350000381469728,14.0,14.100000381469728,13.440924644470217,7400,The Ugar Sugar Works Limited
2012-10-09,14.449999809265137,14.600000381469728,14.0,14.199999809265137,13.536247253417969,8564,The Ugar Sugar Works Limited
2012-10-10,14.100000381469728,14.399999618530272,14.0,14.0,13.345596313476562,8563,The Ugar Sugar Works Limited
2012-10-11,14.399999618530272,14.399999618530272,14.0,14.199999809265137,13.536247253417969,26868,The Ugar Sugar Works Limited
2012-10-12,14.5,15.100000381469728,14.149999618530272,14.649999618530272,13.965214729309082,54964,The Ugar Sugar Works Limited
2012-10-15,14.550000190734863,15.0,14.550000190734863,14.699999809265137,14.012876510620115,11924,The Ugar Sugar Works Limited
2012-10-16,14.550000190734863,14.75,14.100000381469728,14.300000190734863,13.63157558441162,6819,The Ugar Sugar Works Limited
2012-10-17,14.050000190734863,14.699999809265137,14.050000190734863,14.399999618530272,13.726900100708008,5198,The Ugar Sugar Works Limited
2012-10-18,14.199999809265137,14.5,14.199999809265137,14.300000190734863,13.63157558441162,6558,The Ugar Sugar Works Limited
2012-10-19,14.25,14.699999809265137,14.149999618530272,14.199999809265137,13.536247253417969,16070,The Ugar Sugar Works Limited
2012-10-22,14.25,14.399999618530272,14.0,14.100000381469728,13.440924644470217,4356,The Ugar Sugar Works Limited
2012-10-23,14.25,14.350000381469728,13.800000190734863,14.300000190734863,13.63157558441162,9459,The Ugar Sugar Works Limited
2012-10-25,14.449999809265137,14.449999809265137,13.649999618530272,13.899999618530272,13.250272750854492,10303,The Ugar Sugar Works Limited
2012-10-29,13.600000381469728,14.0,13.600000381469728,13.699999809265137,13.05962085723877,5639,The Ugar Sugar Works Limited
2012-10-30,13.600000381469728,13.899999618530272,13.25,13.550000190734863,12.916631698608398,7735,The Ugar Sugar Works Limited
2012-10-31,13.5,14.600000381469728,13.300000190734863,14.399999618530272,13.726900100708008,17201,The Ugar Sugar Works Limited
2012-11-01,14.25,14.550000190734863,13.550000190734863,14.199999809265137,13.536247253417969,16298,The Ugar Sugar Works Limited
2012-11-02,14.149999618530272,14.5,14.0,14.199999809265137,13.536247253417969,7357,The Ugar Sugar Works Limited
2012-11-05,14.050000190734863,14.449999809265137,13.899999618530272,14.100000381469728,13.440924644470217,12378,The Ugar Sugar Works Limited
2012-11-06,14.300000190734863,14.300000190734863,13.899999618530272,14.100000381469728,13.440924644470217,3657,The Ugar Sugar Works Limited
2012-11-07,14.0,14.449999809265137,14.0,14.300000190734863,13.63157558441162,7294,The Ugar Sugar Works Limited
2012-11-08,14.0,14.300000190734863,14.0,14.050000190734863,13.39326000213623,4052,The Ugar Sugar Works Limited
2012-11-09,14.050000190734863,14.449999809265137,14.0,14.050000190734863,13.39326000213623,11834,The Ugar Sugar Works Limited
2012-11-12,14.0,14.0,13.149999618530272,13.75,13.107282638549805,13555,The Ugar Sugar Works Limited
2012-11-15,13.649999618530272,13.75,13.100000381469728,13.649999618530272,13.011957168579102,11752,The Ugar Sugar Works Limited
2012-11-16,13.600000381469728,14.300000190734863,13.199999809265137,13.649999618530272,13.011957168579102,10817,The Ugar Sugar Works Limited
2012-11-19,14.0,14.0,13.5,13.600000381469728,12.964295387268066,6356,The Ugar Sugar Works Limited
2012-11-20,13.5,13.699999809265137,13.25,13.449999809265137,12.82130527496338,8390,The Ugar Sugar Works Limited
2012-11-21,13.949999809265137,13.949999809265137,13.199999809265137,13.399999618530272,12.773642539978027,7346,The Ugar Sugar Works Limited
2012-11-22,13.300000190734863,13.800000190734863,13.300000190734863,13.550000190734863,12.916631698608398,8150,The Ugar Sugar Works Limited
2012-11-23,13.550000190734863,13.850000381469728,13.399999618530272,13.75,13.107282638549805,1691,The Ugar Sugar Works Limited
2012-11-26,13.600000381469728,13.75,13.5,13.5,12.868969917297363,4316,The Ugar Sugar Works Limited
2012-11-27,13.550000190734863,13.800000190734863,13.25,13.699999809265137,13.05962085723877,7011,The Ugar Sugar Works Limited
2012-11-29,13.949999809265137,14.0,13.449999809265137,13.800000190734863,13.154945373535156,15019,The Ugar Sugar Works Limited
2012-11-30,13.699999809265137,14.0,13.5,13.699999809265137,13.05962085723877,16406,The Ugar Sugar Works Limited
2012-12-03,13.699999809265137,13.800000190734863,13.550000190734863,13.600000381469728,12.964295387268066,4449,The Ugar Sugar Works Limited
2012-12-04,13.550000190734863,14.25,13.550000190734863,13.75,13.107282638549805,6053,The Ugar Sugar Works Limited
2012-12-05,13.699999809265137,14.0,13.550000190734863,13.75,13.107282638549805,4148,The Ugar Sugar Works Limited
2012-12-06,13.949999809265137,13.949999809265137,13.649999618530272,13.800000190734863,13.154945373535156,5110,The Ugar Sugar Works Limited
2012-12-07,13.699999809265137,14.100000381469728,13.550000190734863,13.699999809265137,13.05962085723877,16032,The Ugar Sugar Works Limited
2012-12-10,13.600000381469728,13.75,13.300000190734863,13.399999618530272,12.773642539978027,11190,The Ugar Sugar Works Limited
2012-12-11,13.300000190734863,13.699999809265137,13.199999809265137,13.449999809265137,12.82130527496338,4022,The Ugar Sugar Works Limited
2012-12-12,13.350000381469728,13.550000190734863,12.899999618530272,13.050000190734863,12.440003395080566,15452,The Ugar Sugar Works Limited
2012-12-13,13.350000381469728,13.399999618530272,12.399999618530272,12.649999618530272,12.058700561523438,22189,The Ugar Sugar Works Limited
2012-12-14,12.800000190734863,14.5,12.800000190734863,14.100000381469728,13.440924644470217,102616,The Ugar Sugar Works Limited
2012-12-17,13.850000381469728,14.100000381469728,13.550000190734863,13.75,13.107282638549805,6904,The Ugar Sugar Works Limited
2012-12-18,14.550000190734863,14.550000190734863,13.399999618530272,14.100000381469728,13.440924644470217,37292,The Ugar Sugar Works Limited
2012-12-19,14.550000190734863,14.550000190734863,13.199999809265137,13.600000381469728,12.964295387268066,13469,The Ugar Sugar Works Limited
2012-12-20,14.0,14.0,13.199999809265137,13.5,12.868969917297363,6435,The Ugar Sugar Works Limited
2012-12-21,13.399999618530272,13.5,13.050000190734863,13.199999809265137,12.58299160003662,10348,The Ugar Sugar Works Limited
2012-12-24,13.050000190734863,13.350000381469728,12.899999618530272,13.0,12.392340660095217,4398,The Ugar Sugar Works Limited
2012-12-26,13.5,13.5,12.75,13.050000190734863,12.440003395080566,4602,The Ugar Sugar Works Limited
2012-12-27,13.5,13.5,13.0,13.149999618530272,12.53532886505127,5381,The Ugar Sugar Works Limited
2012-12-28,13.0,13.100000381469728,12.699999809265137,12.899999618530272,12.297014236450195,13913,The Ugar Sugar Works Limited
2012-12-31,12.800000190734863,13.199999809265137,12.449999809265137,12.850000381469728,12.249351501464844,14120,The Ugar Sugar Works Limited
2013-01-01,12.850000381469728,13.149999618530272,12.850000381469728,13.050000190734863,12.440003395080566,8886,The Ugar Sugar Works Limited
2013-01-02,13.050000190734863,13.25,13.050000190734863,13.25,12.630654335021973,9645,The Ugar Sugar Works Limited
2013-01-03,13.5,13.5,13.0,13.25,12.630654335021973,13599,The Ugar Sugar Works Limited
2013-01-04,13.0,13.5,13.0,13.300000190734863,12.67831802368164,13418,The Ugar Sugar Works Limited
2013-01-07,13.100000381469728,13.350000381469728,13.050000190734863,13.149999618530272,12.53532886505127,7239,The Ugar Sugar Works Limited
2013-01-08,13.100000381469728,13.399999618530272,13.0,13.100000381469728,12.487667083740234,4689,The Ugar Sugar Works Limited
2013-01-09,12.550000190734863,15.699999809265137,12.550000190734863,13.199999809265137,12.58299160003662,21415,The Ugar Sugar Works Limited
2013-01-10,13.100000381469728,13.600000381469728,13.0,13.199999809265137,12.58299160003662,6293,The Ugar Sugar Works Limited
2013-01-11,13.199999809265137,13.699999809265137,12.850000381469728,12.899999618530272,12.297014236450195,6661,The Ugar Sugar Works Limited
2013-01-14,12.800000190734863,13.0,12.75,12.850000381469728,12.249351501464844,11781,The Ugar Sugar Works Limited
2013-01-15,12.800000190734863,12.949999809265137,12.600000381469728,12.850000381469728,12.249351501464844,18523,The Ugar Sugar Works Limited
2013-01-16,12.800000190734863,13.0,12.5,12.600000381469728,12.011037826538086,13335,The Ugar Sugar Works Limited
2013-01-17,12.550000190734863,12.850000381469728,12.5,12.600000381469728,12.011037826538086,6516,The Ugar Sugar Works Limited
2013-01-18,12.550000190734863,12.800000190734863,12.5,12.600000381469728,12.011037826538086,6723,The Ugar Sugar Works Limited
2013-01-21,12.600000381469728,13.0,12.399999618530272,12.899999618530272,12.297014236450195,12107,The Ugar Sugar Works Limited
2013-01-22,13.050000190734863,13.449999809265137,12.550000190734863,12.600000381469728,12.011037826538086,7530,The Ugar Sugar Works Limited
2013-01-23,12.600000381469728,12.800000190734863,12.050000190734863,12.449999809265137,11.868049621582031,9161,The Ugar Sugar Works Limited
2013-01-24,12.350000381469728,12.649999618530272,11.949999809265137,12.100000381469728,11.534408569335938,15956,The Ugar Sugar Works Limited
2013-01-25,12.449999809265137,12.5,11.899999618530272,12.399999618530272,11.82038688659668,10247,The Ugar Sugar Works Limited
2013-01-28,12.300000190734863,13.5,11.949999809265137,12.5,11.915711402893066,10828,The Ugar Sugar Works Limited
2013-01-29,12.5,13.0,12.5,12.699999809265137,12.106362342834473,5096,The Ugar Sugar Works Limited
2013-01-30,12.600000381469728,12.800000190734863,12.449999809265137,12.550000190734863,11.963375091552734,11457,The Ugar Sugar Works Limited
2013-01-31,12.649999618530272,12.699999809265137,12.5,12.649999618530272,12.058700561523438,3116,The Ugar Sugar Works Limited
2013-02-01,12.699999809265137,13.350000381469728,12.699999809265137,13.050000190734863,12.440003395080566,13403,The Ugar Sugar Works Limited
2013-02-04,12.899999618530272,12.899999618530272,12.5,12.5,11.915711402893066,5730,The Ugar Sugar Works Limited
2013-02-05,12.5,12.75,12.449999809265137,12.649999618530272,12.058700561523438,7027,The Ugar Sugar Works Limited
2013-02-06,12.899999618530272,13.100000381469728,12.899999618530272,13.050000190734863,12.440003395080566,4740,The Ugar Sugar Works Limited
2013-02-07,13.199999809265137,13.300000190734863,12.5,13.050000190734863,12.440003395080566,15349,The Ugar Sugar Works Limited
2013-02-08,13.5,13.5,12.100000381469728,12.75,12.154026985168455,58759,The Ugar Sugar Works Limited
2013-02-11,13.399999618530272,13.5,12.899999618530272,12.949999809265137,12.344677925109863,15451,The Ugar Sugar Works Limited
2013-02-12,13.399999618530272,13.399999618530272,12.600000381469728,12.949999809265137,12.344677925109863,1882,The Ugar Sugar Works Limited
2013-02-13,12.75,13.25,12.600000381469728,12.699999809265137,12.106362342834473,2279,The Ugar Sugar Works Limited
2013-02-14,12.600000381469728,12.949999809265137,12.25,12.25,11.677397727966309,11150,The Ugar Sugar Works Limited
2013-02-15,12.5,12.5,11.5,11.699999809265137,11.153106689453123,26664,The Ugar Sugar Works Limited
2013-02-18,11.850000381469728,12.800000190734863,11.850000381469728,12.649999618530272,12.058700561523438,33152,The Ugar Sugar Works Limited
2013-02-19,12.699999809265137,12.850000381469728,12.300000190734863,12.75,12.154026985168455,12443,The Ugar Sugar Works Limited
2013-02-20,12.5,12.899999618530272,12.449999809265137,12.449999809265137,11.868049621582031,11429,The Ugar Sugar Works Limited
2013-02-21,12.449999809265137,12.600000381469728,12.050000190734863,12.100000381469728,11.534408569335938,7535,The Ugar Sugar Works Limited
2013-02-22,12.0,12.350000381469728,11.850000381469728,11.949999809265137,11.391420364379885,20898,The Ugar Sugar Works Limited
2013-02-25,12.0,12.199999809265137,11.899999618530272,11.949999809265137,11.391420364379885,4742,The Ugar Sugar Works Limited
2013-02-26,12.300000190734863,12.300000190734863,11.5,11.850000381469728,11.29609489440918,11912,The Ugar Sugar Works Limited
2013-02-27,12.25,12.25,11.699999809265137,12.0,11.43908405303955,12293,The Ugar Sugar Works Limited
2013-02-28,11.800000190734863,12.050000190734863,11.25,11.649999618530272,11.105443000793455,40692,The Ugar Sugar Works Limited
2013-03-01,11.5,11.899999618530272,11.0,11.699999809265137,11.153106689453123,10374,The Ugar Sugar Works Limited
2013-03-04,11.5,11.649999618530272,10.550000190734863,11.25,10.724141120910645,2715,The Ugar Sugar Works Limited
2013-03-05,11.300000190734863,12.0,11.300000190734863,11.800000190734863,11.248432159423828,4290,The Ugar Sugar Works Limited
2013-03-06,11.800000190734863,12.0,11.649999618530272,11.649999618530272,11.105443000793455,5077,The Ugar Sugar Works Limited
2013-03-07,11.949999809265137,12.0,11.600000381469728,11.899999618530272,11.343757629394531,1878,The Ugar Sugar Works Limited
2013-03-08,11.800000190734863,12.0,11.5,11.800000190734863,11.248432159423828,7347,The Ugar Sugar Works Limited
2013-03-11,12.149999618530272,12.149999618530272,11.75,11.800000190734863,11.248432159423828,9300,The Ugar Sugar Works Limited
2013-03-12,11.949999809265137,12.100000381469728,11.899999618530272,11.899999618530272,11.343757629394531,10092,The Ugar Sugar Works Limited
2013-03-13,12.0,12.050000190734863,11.800000190734863,11.850000381469728,11.29609489440918,3160,The Ugar Sugar Works Limited
2013-03-14,12.050000190734863,12.050000190734863,11.75,11.800000190734863,11.248432159423828,2999,The Ugar Sugar Works Limited
2013-03-15,11.850000381469728,12.0,11.75,11.75,11.200769424438477,2798,The Ugar Sugar Works Limited
2013-03-18,12.0,12.0,11.0,11.550000190734863,11.010117530822754,6268,The Ugar Sugar Works Limited
2013-03-19,12.0,12.0,11.600000381469728,11.600000381469728,11.057781219482422,6434,The Ugar Sugar Works Limited
2013-03-20,11.600000381469728,11.600000381469728,11.0,11.399999618530272,10.867128372192385,21506,The Ugar Sugar Works Limited
2013-03-21,11.149999618530272,11.149999618530272,10.699999809265137,10.850000381469728,10.342838287353516,8362,The Ugar Sugar Works Limited
2013-03-22,10.800000190734863,11.300000190734863,10.100000381469728,10.399999618530272,9.91387176513672,14899,The Ugar Sugar Works Limited
2013-03-25,9.75,11.0,9.5,10.100000381469728,9.627896308898926,7775,The Ugar Sugar Works Limited
2013-03-26,10.5,10.75,10.050000190734863,10.199999809265137,9.723219871520996,9771,The Ugar Sugar Works Limited
2013-03-28,10.050000190734863,10.550000190734863,10.0,10.199999809265137,9.723219871520996,11020,The Ugar Sugar Works Limited
2013-04-01,10.449999809265137,10.899999618530272,10.149999618530272,10.25,9.770883560180664,9139,The Ugar Sugar Works Limited
2013-04-02,11.0,12.25,11.0,11.600000381469728,11.057781219482422,155504,The Ugar Sugar Works Limited
2013-04-03,11.75,11.75,10.699999809265137,11.100000381469728,10.58115291595459,44830,The Ugar Sugar Works Limited
2013-04-04,11.699999809265137,12.0,11.100000381469728,11.699999809265137,11.153106689453123,20489,The Ugar Sugar Works Limited
2013-04-05,12.199999809265137,14.0,12.199999809265137,12.800000190734863,12.201689720153809,135436,The Ugar Sugar Works Limited
2013-04-08,12.800000190734863,12.800000190734863,12.149999618530272,12.25,11.677397727966309,8005,The Ugar Sugar Works Limited
2013-04-09,12.050000190734863,12.899999618530272,11.899999618530272,12.149999618530272,11.582072257995604,8241,The Ugar Sugar Works Limited
2013-04-10,12.0,12.300000190734863,11.300000190734863,11.449999809265137,10.914793014526367,25204,The Ugar Sugar Works Limited
2013-04-11,11.850000381469728,11.850000381469728,11.399999618530272,11.649999618530272,11.105443000793455,1980,The Ugar Sugar Works Limited
2013-04-12,11.75,12.300000190734863,11.350000381469728,12.199999809265137,11.629735946655272,8706,The Ugar Sugar Works Limited
2013-04-15,11.850000381469728,12.800000190734863,11.850000381469728,11.949999809265137,11.391420364379885,7726,The Ugar Sugar Works Limited
2013-04-16,11.850000381469728,12.149999618530272,11.350000381469728,11.649999618530272,11.105443000793455,7048,The Ugar Sugar Works Limited
2013-04-17,11.699999809265137,11.899999618530272,11.649999618530272,11.649999618530272,11.105443000793455,1728,The Ugar Sugar Works Limited
2013-04-18,11.149999618530272,11.949999809265137,11.149999618530272,11.550000190734863,11.010117530822754,1587,The Ugar Sugar Works Limited
2013-04-22,11.899999618530272,12.25,11.300000190734863,11.699999809265137,11.153106689453123,4304,The Ugar Sugar Works Limited
2013-04-23,11.75,11.899999618530272,11.399999618530272,11.800000190734863,11.248432159423828,10131,The Ugar Sugar Works Limited
2013-04-25,11.5,11.699999809265137,11.149999618530272,11.5,10.96245574951172,10538,The Ugar Sugar Works Limited
2013-04-26,11.5,11.649999618530272,11.0,11.149999618530272,10.628814697265623,5283,The Ugar Sugar Works Limited
2013-04-29,11.0,11.449999809265137,10.850000381469728,11.300000190734863,10.771803855895996,3983,The Ugar Sugar Works Limited
2013-04-30,11.649999618530272,11.649999618530272,11.050000190734863,11.300000190734863,10.771803855895996,2211,The Ugar Sugar Works Limited
2013-05-02,11.050000190734863,11.649999618530272,11.050000190734863,11.449999809265137,10.914793014526367,4800,The Ugar Sugar Works Limited
2013-05-03,11.300000190734863,11.5,11.050000190734863,11.149999618530272,10.628814697265623,4576,The Ugar Sugar Works Limited
2013-05-06,11.399999618530272,11.600000381469728,11.149999618530272,11.5,10.96245574951172,2650,The Ugar Sugar Works Limited
2013-05-07,11.399999618530272,12.0,11.149999618530272,11.600000381469728,11.057781219482422,10395,The Ugar Sugar Works Limited
2013-05-08,12.399999618530272,12.399999618530272,11.300000190734863,11.5,10.96245574951172,7498,The Ugar Sugar Works Limited
2013-05-09,11.300000190734863,11.75,11.149999618530272,11.399999618530272,10.867128372192385,9862,The Ugar Sugar Works Limited
2013-05-10,10.850000381469728,13.300000190734863,10.850000381469728,11.350000381469728,10.819466590881348,8574,The Ugar Sugar Works Limited
2013-05-13,11.5,11.5,11.100000381469728,11.350000381469728,10.819466590881348,3508,The Ugar Sugar Works Limited
2013-05-14,11.300000190734863,11.699999809265137,11.199999809265137,11.5,10.96245574951172,5926,The Ugar Sugar Works Limited
2013-05-15,11.600000381469728,11.800000190734863,11.149999618530272,11.350000381469728,10.819466590881348,5130,The Ugar Sugar Works Limited
2013-05-16,11.800000190734863,11.800000190734863,11.100000381469728,11.649999618530272,11.105443000793455,7405,The Ugar Sugar Works Limited
2013-05-17,11.5,11.699999809265137,11.300000190734863,11.5,10.96245574951172,5007,The Ugar Sugar Works Limited
2013-05-20,11.399999618530272,11.699999809265137,11.25,11.300000190734863,10.771803855895996,6054,The Ugar Sugar Works Limited
2013-05-21,11.5,11.5,11.199999809265137,11.25,10.724141120910645,5052,The Ugar Sugar Works Limited
2013-05-22,11.399999618530272,11.449999809265137,11.25,11.25,10.724141120910645,15546,The Ugar Sugar Works Limited
2013-05-23,11.199999809265137,11.399999618530272,11.0,11.0,10.485825538635254,5435,The Ugar Sugar Works Limited
2013-05-24,11.300000190734863,11.300000190734863,10.899999618530272,11.050000190734863,10.533489227294922,3987,The Ugar Sugar Works Limited
2013-05-27,11.300000190734863,11.300000190734863,11.100000381469728,11.199999809265137,10.676478385925291,6987,The Ugar Sugar Works Limited
2013-05-28,11.050000190734863,11.449999809265137,11.050000190734863,11.149999618530272,10.628814697265623,4280,The Ugar Sugar Works Limited
2013-05-29,11.449999809265137,11.449999809265137,11.149999618530272,11.149999618530272,10.628814697265623,1800,The Ugar Sugar Works Limited
2013-05-30,11.25,11.350000381469728,11.050000190734863,11.050000190734863,10.533489227294922,8015,The Ugar Sugar Works Limited
2013-05-31,11.149999618530272,11.300000190734863,11.050000190734863,11.199999809265137,10.676478385925291,1297,The Ugar Sugar Works Limited
2013-06-03,11.050000190734863,11.25,11.050000190734863,11.149999618530272,10.628814697265623,4218,The Ugar Sugar Works Limited
2013-06-04,11.050000190734863,11.25,11.050000190734863,11.050000190734863,10.533489227294922,4305,The Ugar Sugar Works Limited
2013-06-05,10.949999809265137,11.25,10.899999618530272,11.050000190734863,10.533489227294922,19258,The Ugar Sugar Works Limited
2013-06-06,11.0,11.75,10.649999618530272,10.949999809265137,10.438164710998535,8918,The Ugar Sugar Works Limited
2013-06-07,11.050000190734863,11.199999809265137,10.949999809265137,11.199999809265137,10.676478385925291,405,The Ugar Sugar Works Limited
2013-06-10,11.5,11.5,11.050000190734863,11.050000190734863,10.533489227294922,3400,The Ugar Sugar Works Limited
2013-06-11,11.0,11.25,10.800000190734863,10.850000381469728,10.342838287353516,4113,The Ugar Sugar Works Limited
