Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-29,248.6666717529297,252.6000061035156,245.0,249.5333404541016,229.7255249023437,16671,"Venky's (India), Limited"
2011-12-30,248.0666656494141,255.0,246.8000030517578,249.0,229.2345123291016,14173,"Venky's (India), Limited"
2012-01-02,249.6666717529297,261.3333435058594,249.6666717529297,256.5666809082031,236.2005615234375,40960,"Venky's (India), Limited"
2012-01-03,261.3333435058594,269.0666809082031,260.0,262.1666564941406,241.35601806640625,72705,"Venky's (India), Limited"
2012-01-04,263.3333435058594,272.6666564941406,262.6666564941406,268.29998779296875,247.00245666503903,51556,"Venky's (India), Limited"
2012-01-05,270.4666748046875,276.0,264.8333435058594,268.6333312988281,247.3093414306641,74298,"Venky's (India), Limited"
2012-01-06,270.0,273.1333312988281,264.2333374023437,265.8666687011719,244.7623443603516,46809,"Venky's (India), Limited"
2012-01-09,265.3333435058594,278.4666748046875,264.0,272.0666809082031,250.47018432617188,71847,"Venky's (India), Limited"
2012-01-10,275.3333435058594,282.6666564941406,273.1333312988281,277.2333374023437,255.2267608642578,85641,"Venky's (India), Limited"
2012-01-11,277.3333435058594,298.1666564941406,274.70001220703125,285.70001220703125,263.02130126953125,256600,"Venky's (India), Limited"
2012-01-12,287.1333312988281,292.5333251953125,281.3999938964844,283.8333435058594,261.3027648925781,51637,"Venky's (India), Limited"
2012-01-13,280.70001220703125,290.6333312988281,278.6666564941406,284.4333190917969,261.85516357421875,80962,"Venky's (India), Limited"
2012-01-16,282.20001220703125,287.9333190917969,280.6666564941406,283.8666687011719,261.33349609375,21838,"Venky's (India), Limited"
2012-01-17,284.0333251953125,290.0,280.6666564941406,281.70001220703125,259.3388366699219,39637,"Venky's (India), Limited"
2012-01-18,281.3666687011719,287.8666687011719,270.1000061035156,282.4666748046875,260.0446472167969,86977,"Venky's (India), Limited"
2012-01-19,284.29998779296875,295.5666809082031,281.70001220703125,283.6333312988281,261.11865234375,100096,"Venky's (India), Limited"
2012-01-20,281.3333435058594,288.6666564941406,280.0,281.1666564941406,258.8478088378906,49290,"Venky's (India), Limited"
2012-01-23,279.29998779296875,285.3333435058594,273.6666564941406,276.0,254.09132385253903,32529,"Venky's (India), Limited"
2012-01-24,277.0,288.3333435058594,273.3333435058594,279.8666687011719,257.6510314941406,55123,"Venky's (India), Limited"
2012-01-25,280.1000061035156,282.6666564941406,277.0666809082031,279.0,256.8531494140625,23268,"Venky's (India), Limited"
2012-01-27,282.6666564941406,285.1333312988281,277.5666809082031,278.8333435058594,256.69970703125,42589,"Venky's (India), Limited"
2012-01-30,281.3333435058594,282.6000061035156,271.6333312988281,272.5333251953125,250.8998260498047,21729,"Venky's (India), Limited"
2012-01-31,275.0333251953125,278.0,272.6666564941406,275.9333190917969,254.02989196777344,23632,"Venky's (India), Limited"
2012-02-01,276.0666809082031,307.5333251953125,270.76666259765625,303.0333251953125,278.97869873046875,398785,"Venky's (India), Limited"
2012-02-02,306.6666564941406,309.79998779296875,293.5,297.3333435058594,273.7311706542969,140575,"Venky's (India), Limited"
2012-02-03,298.0,308.6666564941406,287.3333435058594,297.4333190917969,273.8232116699219,147814,"Venky's (India), Limited"
2012-02-06,300.4333190917969,306.0,291.0333251953125,296.9666748046875,273.3936767578125,60301,"Venky's (India), Limited"
2012-02-07,299.1333312988281,301.79998779296875,290.0,292.29998779296875,269.0973815917969,42486,"Venky's (India), Limited"
2012-02-08,294.0,319.8666687011719,294.0,315.5666809082031,290.5171813964844,471604,"Venky's (India), Limited"
2012-02-09,316.76666259765625,319.6333312988281,283.4666748046875,287.5,264.67840576171875,534612,"Venky's (India), Limited"
2012-02-10,283.3333435058594,297.26666259765625,283.3333435058594,288.1666564941406,265.29217529296875,168637,"Venky's (India), Limited"
2012-02-13,284.6666564941406,289.9666748046875,280.7333374023437,282.1333312988281,259.7377319335937,33511,"Venky's (India), Limited"
2012-02-14,283.1000061035156,291.3333435058594,280.3999938964844,284.70001220703125,262.1006774902344,83415,"Venky's (India), Limited"
2012-02-15,286.6000061035156,295.9666748046875,286.0,292.6000061035156,269.37359619140625,181014,"Venky's (India), Limited"
2012-02-16,274.0333251953125,295.76666259765625,271.76666259765625,288.20001220703125,265.3228759765625,52011,"Venky's (India), Limited"
2012-02-17,288.1666564941406,292.5666809082031,284.70001220703125,286.4333190917969,263.6963806152344,34626,"Venky's (India), Limited"
2012-02-21,280.1000061035156,291.9666748046875,280.1000061035156,287.70001220703125,264.8625183105469,42598,"Venky's (India), Limited"
2012-02-22,289.5666809082031,289.6666564941406,272.6333312988281,275.4333190917969,253.56954956054688,45664,"Venky's (India), Limited"
2012-02-23,277.9666748046875,277.9666748046875,266.8333435058594,269.1666564941406,247.80035400390625,31819,"Venky's (India), Limited"
2012-02-24,271.3333435058594,278.0,268.70001220703125,269.9666748046875,248.5368804931641,30414,"Venky's (India), Limited"
2012-02-27,269.29998779296875,272.0333251953125,256.7333374023437,258.79998779296875,238.256576538086,26800,"Venky's (India), Limited"
2012-02-28,260.0,271.29998779296875,260.0,267.1666564941406,245.9591064453125,39679,"Venky's (India), Limited"
2012-02-29,272.9333190917969,278.6666564941406,270.0,273.9333190917969,252.1886444091797,52806,"Venky's (India), Limited"
2012-03-01,274.0333251953125,275.9333190917969,265.4333190917969,272.70001220703125,251.05325317382807,15367,"Venky's (India), Limited"
2012-03-02,273.3333435058594,276.6666564941406,272.5333251953125,273.5333251953125,251.8204040527344,21814,"Venky's (India), Limited"
2012-03-05,276.29998779296875,276.29998779296875,264.1000061035156,265.9666748046875,244.85435485839844,14107,"Venky's (India), Limited"
2012-03-06,264.0333251953125,272.6666564941406,261.0,262.1000061035156,241.294662475586,20124,"Venky's (India), Limited"
2012-03-07,262.6666564941406,266.6666564941406,256.20001220703125,257.8999938964844,237.42803955078125,17883,"Venky's (India), Limited"
2012-03-09,260.8666687011719,270.0,257.76666259765625,261.7333374023437,240.95709228515625,32385,"Venky's (India), Limited"
2012-03-12,263.26666259765625,266.29998779296875,261.6666564941406,262.76666259765625,241.9084014892578,26641,"Venky's (India), Limited"
2012-03-13,266.29998779296875,288.6666564941406,263.1000061035156,281.4666748046875,259.1239624023437,468802,"Venky's (India), Limited"
2012-03-14,267.76666259765625,286.0333251953125,267.76666259765625,274.0333251953125,252.2807006835937,105525,"Venky's (India), Limited"
2012-03-15,275.3666687011719,275.3666687011719,266.0,267.0,245.8057098388672,39798,"Venky's (India), Limited"
2012-03-16,268.6666564941406,272.7333374023437,263.3333435058594,264.2333374023437,243.2586212158203,44908,"Venky's (India), Limited"
2012-03-19,267.20001220703125,267.5333251953125,257.8666687011719,258.8333435058594,238.28729248046875,29487,"Venky's (India), Limited"
2012-03-20,260.0,278.6000061035156,258.7333374023437,270.8666687011719,249.36544799804688,227818,"Venky's (India), Limited"
2012-03-21,273.1666564941406,273.3333435058594,264.3333435058594,266.5,245.34539794921875,49591,"Venky's (India), Limited"
2012-03-22,269.3333435058594,276.5333251953125,266.6666564941406,267.5333251953125,246.29666137695312,143353,"Venky's (India), Limited"
2012-03-23,266.8333435058594,272.6666564941406,264.6666564941406,267.9333190917969,246.6649475097656,20505,"Venky's (India), Limited"
2012-03-26,268.6666564941406,268.6666564941406,260.0,261.0,240.28195190429688,19497,"Venky's (India), Limited"
2012-03-27,266.0,271.3333435058594,260.20001220703125,261.9666748046875,241.17190551757807,38232,"Venky's (India), Limited"
2012-03-28,259.4333190917969,265.9666748046875,257.4666748046875,258.8999938964844,238.34866333007807,34159,"Venky's (India), Limited"
2012-03-29,263.1666564941406,263.20001220703125,253.3333282470703,254.933334350586,234.6968688964844,36280,"Venky's (India), Limited"
2012-03-30,256.6666564941406,259.8666687011719,256.6666564941406,258.79998779296875,238.256576538086,28576,"Venky's (India), Limited"
2012-04-02,259.3333435058594,270.0,259.3333435058594,263.79998779296875,242.85968017578125,68103,"Venky's (India), Limited"
2012-04-03,266.4666748046875,269.29998779296875,264.6666564941406,265.6333312988281,244.5475006103516,30639,"Venky's (India), Limited"
2012-04-04,268.1000061035156,268.29998779296875,260.1000061035156,263.8666687011719,242.92108154296875,17404,"Venky's (India), Limited"
2012-04-09,263.3333435058594,271.3999938964844,262.0,266.1666564941406,245.0385284423828,52089,"Venky's (India), Limited"
2012-04-10,266.0,269.9333190917969,263.0666809082031,264.6333312988281,243.6269073486328,11206,"Venky's (India), Limited"
2012-04-11,265.9333190917969,265.9333190917969,260.1000061035156,261.5333251953125,240.77296447753903,29398,"Venky's (India), Limited"
2012-04-12,263.3333435058594,268.5666809082031,262.3333435058594,263.1000061035156,242.2152404785156,14559,"Venky's (India), Limited"
2012-04-13,258.0,268.0,257.3666687011719,261.5666809082031,240.8036651611328,60252,"Venky's (India), Limited"
2012-04-16,263.3333435058594,264.6333312988281,260.6666564941406,263.3999938964844,242.491455078125,22330,"Venky's (India), Limited"
2012-04-17,265.3333435058594,269.3333435058594,261.3333435058594,264.0333251953125,243.0745086669922,25753,"Venky's (India), Limited"
2012-04-18,265.3666687011719,266.6666564941406,260.0666809082031,261.6666564941406,240.8957061767578,38890,"Venky's (India), Limited"
2012-04-19,262.0333251953125,263.8666687011719,258.6666564941406,259.4666748046875,238.8703765869141,22765,"Venky's (India), Limited"
2012-04-20,260.29998779296875,261.26666259765625,255.13333129882807,256.20001220703125,235.86300659179688,40525,"Venky's (India), Limited"
2012-04-23,256.70001220703125,270.6666564941406,256.70001220703125,258.26666259765625,237.7656097412109,117651,"Venky's (India), Limited"
2012-04-24,261.26666259765625,261.26666259765625,254.0,256.8333435058594,236.4460601806641,25159,"Venky's (India), Limited"
2012-04-25,256.1000061035156,259.3333435058594,253.5,254.86666870117188,234.6355133056641,16609,"Venky's (India), Limited"
2012-04-26,253.5666656494141,256.4333190917969,250.0666656494141,252.0,231.99639892578125,21195,"Venky's (India), Limited"
2012-04-27,253.3333282470703,259.20001220703125,249.3999938964844,250.86666870117188,230.95301818847656,46915,"Venky's (India), Limited"
2012-04-30,253.36666870117188,256.4666748046875,250.7333374023437,251.96665954589844,231.9656982421875,20839,"Venky's (India), Limited"
2012-05-02,252.1999969482422,258.6666564941406,251.96665954589844,257.2333374023437,236.8142852783203,39127,"Venky's (India), Limited"
2012-05-03,254.7333374023437,256.76666259765625,252.1000061035156,252.63333129882807,232.57943725585932,13914,"Venky's (India), Limited"
2012-05-04,253.1999969482422,253.1999969482422,242.8333282470703,243.8333282470703,224.4779815673828,21001,"Venky's (India), Limited"
2012-05-07,240.0666656494141,251.3333282470703,240.0666656494141,249.3333282470703,229.54139709472656,26035,"Venky's (India), Limited"
2012-05-08,251.1999969482422,255.3333282470703,244.0,245.5666656494141,226.07373046875,23064,"Venky's (India), Limited"
2012-05-09,246.6666717529297,250.0,240.36666870117188,241.26666259765625,222.1150360107422,17196,"Venky's (India), Limited"
2012-05-10,239.5666656494141,244.8333282470703,236.6666717529297,237.1000061035156,218.27915954589844,35970,"Venky's (India), Limited"
2012-05-11,237.3333282470703,239.8000030517578,220.0,230.3333282470703,212.04959106445312,96513,"Venky's (India), Limited"
2012-05-14,231.8999938964844,231.8999938964844,221.46665954589844,223.3333282470703,205.60525512695312,20430,"Venky's (India), Limited"
2012-05-15,223.3333282470703,228.63333129882807,218.1666717529297,221.5333404541016,203.9481506347656,19198,"Venky's (India), Limited"
2012-05-16,214.933334350586,223.3333282470703,214.0,221.1999969482422,203.6412506103516,33540,"Venky's (India), Limited"
2012-05-17,221.3333282470703,229.3333282470703,220.3000030517578,221.433334350586,203.85606384277344,25921,"Venky's (India), Limited"
2012-05-18,220.3333282470703,221.7333374023437,216.86666870117188,218.63333129882807,201.27835083007807,12399,"Venky's (India), Limited"
2012-05-21,223.3333282470703,225.2333374023437,210.8999938964844,221.6666717529297,204.07090759277344,17736,"Venky's (India), Limited"
2012-05-22,222.8333282470703,243.0666656494141,221.3000030517578,222.26666259765625,204.62326049804688,53164,"Venky's (India), Limited"
2012-05-23,223.7333374023437,227.933334350586,222.3333282470703,222.6999969482422,205.022216796875,8205,"Venky's (India), Limited"
2012-05-24,217.5333404541016,226.6666717529297,217.5333404541016,222.2333374023437,204.59259033203125,11775,"Venky's (India), Limited"
2012-05-25,218.2333374023437,227.3000030517578,218.2333374023437,222.6999969482422,205.022216796875,10365,"Venky's (India), Limited"
2012-05-28,226.46665954589844,230.0,220.8333282470703,226.0333404541016,208.0909423828125,13830,"Venky's (India), Limited"
2012-05-29,229.1999969482422,266.0,224.8333282470703,261.5,240.7422790527344,907830,"Venky's (India), Limited"
2012-05-30,266.6666564941406,272.1333312988281,253.96665954589844,255.96665954589844,235.64816284179688,452820,"Venky's (India), Limited"
2012-05-31,256.7333374023437,258.20001220703125,246.6666717529297,247.76666259765625,228.0990753173828,78850,"Venky's (India), Limited"
2012-06-01,242.1999969482422,263.3333435058594,242.1999969482422,248.8999938964844,229.14244079589844,169090,"Venky's (India), Limited"
2012-06-04,246.1000061035156,289.9333190917969,237.0666656494141,279.3333435058594,257.1600036621094,950335,"Venky's (India), Limited"
2012-06-05,283.3333435058594,289.6666564941406,271.6666564941406,274.8333435058594,253.01724243164065,636460,"Venky's (India), Limited"
2012-06-06,276.6666564941406,296.4666748046875,276.6666564941406,287.3999938964844,264.5863647460937,885499,"Venky's (India), Limited"
2012-06-07,289.3333435058594,294.0,280.7333374023437,283.0666809082031,260.5970458984375,176998,"Venky's (India), Limited"
2012-06-08,282.8666687011719,289.6000061035156,278.0,284.6333312988281,262.03936767578125,125757,"Venky's (India), Limited"
2012-06-11,274.0,291.5333251953125,274.0,282.6666564941406,260.22869873046875,80869,"Venky's (India), Limited"
2012-06-12,276.76666259765625,285.79998779296875,276.76666259765625,280.4666748046875,258.2033996582031,49171,"Venky's (India), Limited"
2012-06-13,279.3999938964844,291.1333312988281,279.3666687011719,284.9333190917969,262.3154602050781,148165,"Venky's (India), Limited"
2012-06-14,280.79998779296875,287.20001220703125,276.7333374023437,278.0,255.9324951171875,36826,"Venky's (India), Limited"
2012-06-15,279.3333435058594,282.5666809082031,275.5333251953125,277.0,255.01187133789065,43551,"Venky's (India), Limited"
2012-06-18,278.6666564941406,280.1666564941406,271.8999938964844,273.6000061035156,251.88180541992188,41979,"Venky's (India), Limited"
2012-06-19,272.0666809082031,274.5,264.0666809082031,265.5666809082031,244.48614501953125,43308,"Venky's (India), Limited"
2012-06-20,266.6666564941406,285.20001220703125,262.6666564941406,282.20001220703125,259.7991638183594,235359,"Venky's (India), Limited"
2012-06-21,284.5333251953125,297.0,280.0,295.26666259765625,271.8285827636719,387180,"Venky's (India), Limited"
2012-06-22,296.0,305.6666564941406,292.7333374023437,294.9666748046875,271.55242919921875,187795,"Venky's (India), Limited"
2012-06-25,294.9666748046875,297.7333374023437,288.6666564941406,290.0666809082031,267.0413513183594,52885,"Venky's (India), Limited"
2012-06-26,287.1666564941406,296.4666748046875,287.1333312988281,288.4333190917969,265.5377197265625,31578,"Venky's (India), Limited"
2012-06-27,291.6000061035156,291.6666564941406,285.3666687011719,286.29998779296875,263.5736694335937,23583,"Venky's (India), Limited"
2012-06-28,288.70001220703125,293.26666259765625,284.20001220703125,287.7333374023437,264.89324951171875,33708,"Venky's (India), Limited"
2012-06-29,291.2333374023437,299.9333190917969,288.6666564941406,298.1000061035156,274.43701171875,104134,"Venky's (India), Limited"
2012-07-02,301.70001220703125,309.26666259765625,296.7333374023437,302.76666259765625,278.7331848144531,109725,"Venky's (India), Limited"
2012-07-03,306.26666259765625,308.0,296.8333435058594,298.8666687011719,275.142822265625,38211,"Venky's (India), Limited"
2012-07-04,298.8666687011719,309.3333435058594,296.9333190917969,299.3333435058594,275.5723876953125,80617,"Venky's (India), Limited"
2012-07-05,300.0,307.3333435058594,298.7333374023437,299.8333435058594,276.0327453613281,54312,"Venky's (India), Limited"
2012-07-06,300.0333251953125,303.26666259765625,292.6666564941406,295.5,272.0433654785156,31215,"Venky's (India), Limited"
2012-07-09,296.0,297.29998779296875,290.5,291.8333435058594,268.6677551269531,24774,"Venky's (India), Limited"
2012-07-10,293.3333435058594,298.3999938964844,290.3999938964844,295.6000061035156,272.1354064941406,27972,"Venky's (India), Limited"
2012-07-11,296.6666564941406,304.6666564941406,294.0666809082031,296.0333251953125,272.5343322753906,60792,"Venky's (India), Limited"
2012-07-12,296.70001220703125,300.6666564941406,293.5,298.0,274.3449401855469,23583,"Venky's (India), Limited"
2012-07-13,299.3666687011719,305.6333312988281,298.76666259765625,299.79998779296875,276.00201416015625,32940,"Venky's (India), Limited"
2012-07-16,302.9666748046875,303.0333251953125,293.3666687011719,300.20001220703125,276.3703308105469,37633,"Venky's (India), Limited"
2012-07-17,302.6666564941406,302.6666564941406,297.20001220703125,300.0666809082031,276.2475280761719,19324,"Venky's (India), Limited"
2012-07-18,299.3999938964844,312.0,297.3333435058594,306.1000061035156,281.8019104003906,125520,"Venky's (India), Limited"
2012-07-19,306.6666564941406,307.9666748046875,301.9333190917969,302.7333374023437,278.7024841308594,17188,"Venky's (India), Limited"
2012-07-20,302.6666564941406,305.3666687011719,296.6666564941406,298.8666687011719,275.142822265625,19704,"Venky's (India), Limited"
2012-07-23,299.3333435058594,299.5,285.5333251953125,289.3333435058594,266.3662414550781,27514,"Venky's (India), Limited"
2012-07-24,292.0,295.6000061035156,288.3999938964844,293.3999938964844,270.110107421875,27484,"Venky's (India), Limited"
2012-07-25,293.3999938964844,294.6333312988281,288.79998779296875,291.0,267.90057373046875,11655,"Venky's (India), Limited"
2012-07-26,293.3333435058594,296.0,284.6666564941406,287.0666809082031,264.2795104980469,14833,"Venky's (India), Limited"
2012-07-27,291.29998779296875,291.9666748046875,278.6333312988281,280.3666687011719,258.111328125,16717,"Venky's (India), Limited"
2012-07-30,285.0333251953125,285.29998779296875,275.9333190917969,279.6333312988281,257.4361572265625,17029,"Venky's (India), Limited"
2012-07-31,279.3333435058594,289.6000061035156,276.6666564941406,284.26666259765625,261.70172119140625,24073,"Venky's (India), Limited"
2012-08-01,288.0,288.0,281.3333435058594,284.3000183105469,261.7324523925781,12450,"Venky's (India), Limited"
2012-08-02,284.0333251953125,294.6666564941406,282.70001220703125,286.4333190917969,263.6963806152344,35977,"Venky's (India), Limited"
2012-08-03,283.70001220703125,298.6666564941406,280.6666564941406,292.2333374023437,269.0360107421875,68226,"Venky's (India), Limited"
2012-08-06,296.2333374023437,296.2333374023437,293.0,294.1666564941406,270.8158874511719,11488,"Venky's (India), Limited"
2012-08-07,297.1000061035156,303.0,291.4333190917969,298.26666259765625,274.5904541015625,33703,"Venky's (India), Limited"
2012-08-08,299.3333435058594,309.6000061035156,298.0333251953125,300.6000061035156,276.7385559082031,76221,"Venky's (India), Limited"
2012-08-09,303.1333312988281,359.26666259765625,302.0,344.433349609375,317.0924072265625,1930476,"Venky's (India), Limited"
2012-08-10,344.6666564941406,356.6666564941406,337.79998779296875,340.0666809082031,313.0723876953125,561901,"Venky's (India), Limited"
2012-08-13,339.9333190917969,376.6000061035156,332.0,368.7666931152344,339.4942626953125,1247437,"Venky's (India), Limited"
2012-08-14,372.5333251953125,382.73333740234375,363.3333435058594,375.6999816894531,345.87713623046875,621963,"Venky's (India), Limited"
2012-08-16,375.1666564941406,385.8666687011719,354.8999938964844,358.2333068847656,334.2452697753906,458806,"Venky's (India), Limited"
2012-08-17,360.0,369.73333740234375,350.8333435058594,355.3000183105469,331.5083923339844,185821,"Venky's (India), Limited"
2012-08-21,358.2333374023437,358.2333374023437,335.8999938964844,337.8999938964844,315.2735290527344,218575,"Venky's (India), Limited"
2012-08-22,337.6333312988281,358.6000061035156,336.3666687011719,346.3000183105469,323.11102294921875,383848,"Venky's (India), Limited"
2012-08-23,349.26666259765625,351.9333190917969,334.6666564941406,338.6000061035156,315.9266052246094,141178,"Venky's (India), Limited"
2012-08-24,338.6666564941406,350.0,330.0,338.79998779296875,316.1132507324219,294663,"Venky's (India), Limited"
2012-08-27,341.3333435058594,354.0,338.6666564941406,343.6999816894531,320.6850891113281,343120,"Venky's (India), Limited"
2012-08-28,358.6333312988281,358.6666564941406,336.0,340.8666687011719,318.04150390625,163738,"Venky's (India), Limited"
2012-08-29,341.29998779296875,343.2333374023437,331.3333435058594,332.4333190917969,310.17291259765625,101788,"Venky's (India), Limited"
2012-08-30,327.3666687011719,342.8333435058594,326.7333374023437,340.5,317.6993713378906,157258,"Venky's (India), Limited"
2012-08-31,345.9333190917969,350.6666564941406,340.6666564941406,341.8999938964844,319.0056457519531,141016,"Venky's (India), Limited"
2012-09-03,345.76666259765625,347.79998779296875,338.79998779296875,340.6000061035156,317.7926940917969,99481,"Venky's (India), Limited"
2012-09-04,342.6333312988281,344.4666748046875,334.0,335.1333312988281,312.69207763671875,80976,"Venky's (India), Limited"
2012-09-05,346.5333251953125,347.8666687011719,332.5333251953125,337.3999938964844,314.8070068359375,351459,"Venky's (India), Limited"
2012-09-06,341.79998779296875,341.79998779296875,335.0,337.8000183105469,315.1802062988281,61251,"Venky's (India), Limited"
2012-09-07,346.6666564941406,351.8999938964844,342.6666564941406,346.0333251953125,322.8622131347656,199408,"Venky's (India), Limited"
2012-09-10,343.3333435058594,358.6666564941406,343.3333435058594,352.6333312988281,329.020263671875,249036,"Venky's (India), Limited"
2012-09-11,349.3333435058594,363.3333435058594,348.7333374023437,356.9666748046875,333.0634155273437,277438,"Venky's (India), Limited"
2012-09-12,360.0,366.26666259765625,357.3666687011719,364.2666931152344,339.8746337890625,154011,"Venky's (India), Limited"
2012-09-13,367.8666687011719,376.26666259765625,367.8666687011719,372.066650390625,347.1522827148437,215983,"Venky's (India), Limited"
2012-09-14,374.6666564941406,378.3333435058594,364.0666809082031,367.5,342.8913879394531,95577,"Venky's (India), Limited"
2012-09-17,377.23333740234375,377.23333740234375,361.8333435058594,362.9666748046875,338.6616516113281,39144,"Venky's (India), Limited"
2012-09-18,362.6000061035156,386.0,359.8333435058594,381.9666748046875,356.38934326171875,386022,"Venky's (India), Limited"
2012-09-20,383.3333435058594,388.73333740234375,374.6666564941406,377.8666687011719,352.5639038085937,203676,"Venky's (India), Limited"
2012-09-21,380.0,385.3666687011719,375.3333435058594,379.4666748046875,354.0567932128906,85392,"Venky's (India), Limited"
2012-09-24,380.6666564941406,384.0,370.7000122070313,372.5,347.5565795898437,73278,"Venky's (India), Limited"
2012-09-25,376.4666748046875,385.1333312988281,370.3666687011719,374.6333312988281,349.547119140625,104413,"Venky's (India), Limited"
2012-09-26,373.3999938964844,379.5333251953125,370.1333312988281,374.3333435058594,349.2671813964844,38931,"Venky's (India), Limited"
2012-09-27,374.8999938964844,378.0,370.3666687011719,372.0,347.090087890625,42567,"Venky's (India), Limited"
2012-09-28,375.2999877929688,375.3333435058594,368.6666564941406,372.3000183105469,347.3700256347656,31876,"Venky's (India), Limited"
2012-10-01,374.0333251953125,377.0,366.73333740234375,368.4666748046875,343.7933349609375,42213,"Venky's (India), Limited"
2012-10-03,368.0,376.0,368.0,369.8333435058594,345.0685119628906,73635,"Venky's (India), Limited"
2012-10-04,370.1666564941406,405.0,368.9333190917969,398.0333251953125,371.380126953125,813082,"Venky's (India), Limited"
2012-10-05,400.0666809082031,414.0,390.0666809082031,397.066650390625,370.4781494140625,567093,"Venky's (India), Limited"
2012-10-08,396.8333435058594,398.4666748046875,381.2999877929688,392.3666687011719,366.0929565429688,101167,"Venky's (India), Limited"
2012-10-09,395.8333435058594,415.3333435058594,390.7000122070313,405.1333312988281,378.0047607421875,342934,"Venky's (India), Limited"
2012-10-10,405.2999877929688,406.73333740234375,388.0,391.0,364.8177795410156,130323,"Venky's (India), Limited"
2012-10-11,391.0,392.9333190917969,383.3333435058594,387.3000183105469,361.3656005859375,76780,"Venky's (India), Limited"
2012-10-12,387.3666687011719,397.3333435058594,384.6666564941406,388.3333435058594,362.3296813964844,93394,"Venky's (India), Limited"
2012-10-15,388.2999877929688,391.6000061035156,381.3333435058594,384.1333312988281,358.41094970703125,49830,"Venky's (India), Limited"
2012-10-16,385.3666687011719,398.0,382.0666809082031,385.6999816894531,359.8726806640625,136539,"Venky's (India), Limited"
2012-10-17,396.6333312988281,402.0,383.3999938964844,397.066650390625,370.4781494140625,133902,"Venky's (India), Limited"
2012-10-18,398.6666564941406,400.26666259765625,392.3999938964844,396.3000183105469,369.7629089355469,52056,"Venky's (India), Limited"
2012-10-19,390.8333435058594,396.6666564941406,387.3999938964844,388.566650390625,362.5474243164063,47698,"Venky's (India), Limited"
2012-10-22,386.7999877929688,400.6666564941406,384.0,387.8333435058594,361.8631896972656,141435,"Venky's (India), Limited"
2012-10-23,390.6333312988281,394.0,387.8666687011719,389.5,363.4182434082031,44022,"Venky's (India), Limited"
2012-10-25,393.26666259765625,397.3333435058594,390.6666564941406,393.566650390625,367.2126159667969,98599,"Venky's (India), Limited"
2012-10-29,390.7999877929688,399.3333435058594,337.6000061035156,348.2666931152344,324.946044921875,510954,"Venky's (India), Limited"
2012-10-30,353.26666259765625,366.6000061035156,325.4333190917969,331.4666748046875,309.27099609375,381744,"Venky's (India), Limited"
2012-10-31,332.6666564941406,344.6666564941406,328.29998779296875,340.6000061035156,317.7926940917969,169546,"Venky's (India), Limited"
2012-11-01,342.6666564941406,348.0,332.79998779296875,335.8333435058594,313.34521484375,120864,"Venky's (India), Limited"
2012-11-02,339.26666259765625,342.6666564941406,333.1000061035156,334.20001220703125,311.8212585449219,82216,"Venky's (India), Limited"
2012-11-05,335.8666687011719,337.6666564941406,328.6666564941406,332.5666809082031,310.2972717285156,80881,"Venky's (India), Limited"
2012-11-06,333.6666564941406,334.6666564941406,328.2333374023437,330.6000061035156,308.4623413085937,35727,"Venky's (India), Limited"
2012-11-07,331.1333312988281,333.20001220703125,323.7333374023437,326.4666748046875,304.60577392578125,51946,"Venky's (India), Limited"
2012-11-08,321.8333435058594,327.9333190917969,313.3333435058594,314.6666564941406,293.5959167480469,103594,"Venky's (India), Limited"
2012-11-09,313.3333435058594,322.6666564941406,313.29998779296875,316.6333312988281,295.4308776855469,55066,"Venky's (India), Limited"
2012-11-12,316.7333374023437,321.29998779296875,304.70001220703125,307.1000061035156,286.53594970703125,60832,"Venky's (India), Limited"
2012-11-15,294.0,302.9333190917969,287.3333435058594,295.3000183105469,275.5261535644531,62649,"Venky's (India), Limited"
2012-11-16,295.5,321.0666809082031,295.0,305.1333312988281,284.7010192871094,239919,"Venky's (India), Limited"
2012-11-19,307.4333190917969,331.76666259765625,307.4333190917969,312.6000061035156,291.6676330566406,96354,"Venky's (India), Limited"
2012-11-20,315.70001220703125,317.3333435058594,302.4666748046875,303.9333190917969,283.5812683105469,47092,"Venky's (India), Limited"
2012-11-21,303.9333190917969,312.0,299.3333435058594,302.4666748046875,282.212890625,66853,"Venky's (India), Limited"
2012-11-22,302.4666748046875,308.6666564941406,300.8999938964844,302.9333190917969,282.6482238769531,31588,"Venky's (India), Limited"
2012-11-23,303.4666748046875,315.26666259765625,299.3666687011719,311.9666748046875,291.07672119140625,126925,"Venky's (India), Limited"
2012-11-26,314.2333374023437,327.3333435058594,306.6666564941406,320.1333312988281,298.696533203125,182680,"Venky's (India), Limited"
2012-11-27,322.6666564941406,327.3333435058594,314.8999938964844,321.8999938964844,300.3448791503906,121149,"Venky's (India), Limited"
2012-11-29,325.1666564941406,339.1333312988281,322.8999938964844,327.70001220703125,305.7565612792969,179839,"Venky's (India), Limited"
2012-11-30,329.9666748046875,333.26666259765625,325.3333435058594,326.4333190917969,304.5746459960937,53998,"Venky's (India), Limited"
2012-12-03,327.9666748046875,334.6666564941406,327.0333251953125,327.9666748046875,306.0053405761719,50070,"Venky's (India), Limited"
2012-12-04,328.6666564941406,330.8999938964844,323.3666687011719,324.8333435058594,303.081787109375,28506,"Venky's (India), Limited"
