Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-23,6.906103134155273,6.906103134155273,6.577240943908691,6.598233222961426,6.598233222961426,371584,Ajooni Biotech Limited
2018-01-24,6.332344055175781,6.710186004638672,6.332344055175781,6.367329120635986,6.367329120635986,314417,Ajooni Biotech Limited
2018-01-25,6.241382122039795,6.367329120635986,6.0174760818481445,6.066455841064453,6.066455841064453,371584,Ajooni Biotech Limited
2018-01-29,5.90552282333374,6.143423080444336,5.842548847198486,6.143423080444336,6.143423080444336,200083,Ajooni Biotech Limited
2018-01-30,6.122432231903076,6.38132381439209,5.947504997253418,6.297358989715576,6.297358989715576,228667,Ajooni Biotech Limited
2018-01-31,6.479281902313232,6.479281902313232,6.059459209442139,6.087447166442871,6.087447166442871,400167,Ajooni Biotech Limited
2018-02-01,6.122432231903076,6.507270812988281,6.080450057983398,6.353334903717041,6.353334903717041,114333,Ajooni Biotech Limited
2018-02-02,6.05246114730835,6.05246114730835,5.877534866333008,5.877534866333008,5.877534866333008,114333,Ajooni Biotech Limited
2018-02-05,5.877534866333008,5.877534866333008,5.877534866333008,5.877534866333008,5.877534866333008,0,Ajooni Biotech Limited
2018-02-06,5.338760852813721,5.737593173980713,5.303774833679199,5.471704959869385,5.471704959869385,371584,Ajooni Biotech Limited
2018-02-07,5.548673152923584,5.548673152923584,5.457711219787598,5.478702068328857,5.478702068328857,228667,Ajooni Biotech Limited
2018-02-08,5.527681827545166,5.779575824737549,5.527681827545166,5.667623043060303,5.667623043060303,171500,Ajooni Biotech Limited
2018-02-09,5.667623043060303,5.73059606552124,5.6116461753845215,5.73059606552124,5.73059606552124,114333,Ajooni Biotech Limited
2018-02-12,5.835552215576172,5.842548847198486,5.737593173980713,5.779575824737549,5.779575824737549,257250,Ajooni Biotech Limited
2018-02-14,5.667623043060303,5.667623043060303,5.667623043060303,5.667623043060303,5.667623043060303,28583,Ajooni Biotech Limited
2018-02-15,5.667623043060303,5.667623043060303,5.667623043060303,5.667623043060303,5.667623043060303,0,Ajooni Biotech Limited
2018-02-16,5.667623043060303,5.667623043060303,5.177827835083008,5.177827835083008,5.177827835083008,171500,Ajooni Biotech Limited
2018-02-19,5.877534866333008,5.877534866333008,5.037887096405029,5.191822052001953,5.191822052001953,400167,Ajooni Biotech Limited
2018-02-20,5.457711219787598,5.457711219787598,5.044884204864502,5.177827835083008,5.177827835083008,314417,Ajooni Biotech Limited
2018-02-21,5.177827835083008,5.177827835083008,5.177827835083008,5.177827835083008,5.177827835083008,28583,Ajooni Biotech Limited
2018-02-22,5.303774833679199,5.303774833679199,5.303774833679199,5.303774833679199,5.303774833679199,28583,Ajooni Biotech Limited
2018-02-23,5.317770004272461,5.317770004272461,5.219810962677002,5.219810962677002,5.219810962677002,57166,Ajooni Biotech Limited
2018-02-26,5.177827835083008,5.191822052001953,5.121851921081543,5.191822052001953,5.191822052001953,85750,Ajooni Biotech Limited
2018-02-27,5.107858180999756,5.177827835083008,5.107858180999756,5.177827835083008,5.177827835083008,57166,Ajooni Biotech Limited
2018-02-28,5.037887096405029,5.037887096405029,5.037887096405029,5.037887096405029,5.037887096405029,28583,Ajooni Biotech Limited
2018-03-01,5.317770004272461,5.317770004272461,5.177827835083008,5.191822052001953,5.191822052001953,114333,Ajooni Biotech Limited
2018-03-05,5.597651958465576,5.597651958465576,5.345757961273193,5.345757961273193,5.345757961273193,57166,Ajooni Biotech Limited
2018-03-06,5.0868659019470215,5.107858180999756,5.037887096405029,5.037887096405029,5.037887096405029,85750,Ajooni Biotech Limited
2018-03-07,4.841969013214111,4.841969013214111,4.841969013214111,4.841969013214111,4.841969013214111,28583,Ajooni Biotech Limited
2018-03-08,5.079868793487549,5.079868793487549,4.709024906158447,4.709024906158447,4.709024906158447,400167,Ajooni Biotech Limited
2018-03-09,4.758004188537598,4.758004188537598,4.758004188537598,4.758004188537598,4.758004188537598,57166,Ajooni Biotech Limited
2018-03-12,5.030889987945557,5.030889987945557,4.71602201461792,4.765000820159912,4.765000820159912,85750,Ajooni Biotech Limited
2018-03-13,4.758004188537598,4.967916011810303,4.758004188537598,4.841969013214111,4.841969013214111,171500,Ajooni Biotech Limited
2018-03-14,4.841969013214111,4.841969013214111,4.841969013214111,4.841969013214111,4.841969013214111,0,Ajooni Biotech Limited
2018-03-15,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,28583,Ajooni Biotech Limited
2018-03-16,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,0,Ajooni Biotech Limited
2018-03-19,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,0,Ajooni Biotech Limited
2018-03-20,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,0,Ajooni Biotech Limited
2018-03-21,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,5.170831203460693,0,Ajooni Biotech Limited
2018-03-22,5.240801811218262,5.240801811218262,4.758004188537598,4.758004188537598,4.758004188537598,57166,Ajooni Biotech Limited
2018-03-23,4.702027797698975,4.702027797698975,4.702027797698975,4.702027797698975,4.702027797698975,28583,Ajooni Biotech Limited
2018-03-26,4.478122234344482,4.478122234344482,3.918355941772461,4.128267765045166,4.128267765045166,257250,Ajooni Biotech Limited
2018-03-27,4.268209934234619,4.513106822967529,4.268209934234619,4.513106822967529,4.513106822967529,142917,Ajooni Biotech Limited
2018-03-28,4.5900750160217285,4.5900750160217285,4.506110191345215,4.506110191345215,4.506110191345215,114333,Ajooni Biotech Limited
2018-04-02,4.233223915100098,4.338180065155029,4.233223915100098,4.338180065155029,4.338180065155029,57166,Ajooni Biotech Limited
2018-04-03,4.373166084289551,4.373166084289551,4.373166084289551,4.373166084289551,4.373166084289551,28583,Ajooni Biotech Limited
2018-04-04,4.820978164672852,4.820978164672852,4.758004188537598,4.758004188537598,4.758004188537598,57166,Ajooni Biotech Limited
2018-04-05,4.527101039886475,4.618062973022461,4.520103931427002,4.618062973022461,4.618062973022461,285834,Ajooni Biotech Limited
2018-04-06,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461,0,Ajooni Biotech Limited
2018-04-09,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461,0,Ajooni Biotech Limited
2018-04-10,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,28583,Ajooni Biotech Limited
2018-04-11,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,0,Ajooni Biotech Limited
2018-04-12,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,28583,Ajooni Biotech Limited
2018-04-13,4.3591718673706055,4.373166084289551,4.3591718673706055,4.373166084289551,4.373166084289551,57166,Ajooni Biotech Limited
2018-04-16,4.373166084289551,4.373166084289551,4.373166084289551,4.373166084289551,4.373166084289551,0,Ajooni Biotech Limited
2018-04-17,4.352173805236816,4.5900750160217285,4.352173805236816,4.5900750160217285,4.5900750160217285,57166,Ajooni Biotech Limited
2018-04-18,4.5900750160217285,4.5900750160217285,4.5900750160217285,4.5900750160217285,4.5900750160217285,0,Ajooni Biotech Limited
2018-04-19,4.5900750160217285,4.5900750160217285,4.5900750160217285,4.5900750160217285,4.5900750160217285,0,Ajooni Biotech Limited
2018-04-20,4.352173805236816,4.450132846832275,4.352173805236816,4.443136215209961,4.443136215209961,85750,Ajooni Biotech Limited
2018-04-23,4.380163192749023,4.401154041290283,4.310192108154297,4.401154041290283,4.401154041290283,85750,Ajooni Biotech Limited
2018-04-24,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529,28583,Ajooni Biotech Limited
2018-04-25,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529,0,Ajooni Biotech Limited
2018-04-26,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529,0,Ajooni Biotech Limited
2018-04-27,4.338180065155029,4.548091888427734,4.338180065155029,4.548091888427734,4.548091888427734,57166,Ajooni Biotech Limited
2018-04-30,4.548091888427734,4.548091888427734,4.548091888427734,4.548091888427734,4.548091888427734,28583,Ajooni Biotech Limited
2018-05-02,4.520103931427002,4.576080799102783,4.520103931427002,4.576080799102783,4.576080799102783,57166,Ajooni Biotech Limited
2018-05-03,4.765000820159912,4.765000820159912,4.765000820159912,4.765000820159912,4.765000820159912,28583,Ajooni Biotech Limited
2018-05-04,5.7096052169799805,5.7096052169799805,4.981910228729248,4.981910228729248,4.981910228729248,85750,Ajooni Biotech Limited
2018-05-07,4.5900750160217285,5.100860118865967,4.5900750160217285,4.653048038482666,4.653048038482666,228667,Ajooni Biotech Limited
2018-05-08,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957,28583,Ajooni Biotech Limited
2018-05-09,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957,0,Ajooni Biotech Limited
2018-05-10,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957,0,Ajooni Biotech Limited
2018-05-11,4.478122234344482,4.4921159744262695,4.478122234344482,4.485118865966797,4.485118865966797,85750,Ajooni Biotech Limited
2018-05-16,4.485118865966797,4.485118865966797,4.485118865966797,4.485118865966797,4.485118865966797,0,Ajooni Biotech Limited
2018-05-17,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,28583,Ajooni Biotech Limited
2018-05-18,4.338180065155029,4.338180065155029,4.198238849639893,4.198238849639893,4.198238849639893,57166,Ajooni Biotech Limited
2018-05-21,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,28583,Ajooni Biotech Limited
2018-05-22,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,0,Ajooni Biotech Limited
2018-05-23,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,0,Ajooni Biotech Limited
2018-05-24,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,0,Ajooni Biotech Limited
2018-05-25,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029,0,Ajooni Biotech Limited
2018-05-28,4.198238849639893,4.198238849639893,4.198238849639893,4.198238849639893,4.198238849639893,28583,Ajooni Biotech Limited
2018-05-29,3.9253530502319336,3.9253530502319336,3.652467966079712,3.7154409885406494,3.7154409885406494,142917,Ajooni Biotech Limited
2018-05-30,3.7924089431762695,4.198238849639893,3.7924089431762695,4.198238849639893,4.198238849639893,85750,Ajooni Biotech Limited
2018-05-31,3.5405149459838867,3.918355941772461,3.5405149459838867,3.918355941772461,3.918355941772461,57166,Ajooni Biotech Limited
2018-06-01,3.666461944580078,4.457129955291748,3.666461944580078,4.156257152557373,4.156257152557373,142917,Ajooni Biotech Limited
2018-06-04,3.918355941772461,3.918355941772461,3.72243905067444,3.72243905067444,3.72243905067444,114333,Ajooni Biotech Limited
2018-06-05,3.72243905067444,3.72243905067444,3.72243905067444,3.72243905067444,3.72243905067444,0,Ajooni Biotech Limited
2018-06-06,3.72243905067444,3.72243905067444,3.72243905067444,3.72243905067444,3.72243905067444,0,Ajooni Biotech Limited
2018-06-07,3.7784149646759033,3.918355941772461,3.7784149646759033,3.918355941772461,3.918355941772461,57166,Ajooni Biotech Limited
2018-06-08,3.932351112365722,4.058298110961914,3.918355941772461,4.058298110961914,4.058298110961914,114333,Ajooni Biotech Limited
2018-06-11,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,0,Ajooni Biotech Limited
2018-06-12,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,0,Ajooni Biotech Limited
2018-06-13,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,0,Ajooni Biotech Limited
2018-06-14,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,0,Ajooni Biotech Limited
2018-06-15,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,0,Ajooni Biotech Limited
2018-06-18,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914,0,Ajooni Biotech Limited
2018-06-19,3.918355941772461,3.918355941772461,3.918355941772461,3.918355941772461,3.918355941772461,28583,Ajooni Biotech Limited
2018-06-20,3.6384739875793457,3.6384739875793457,3.6384739875793457,3.6384739875793457,3.6384739875793457,57166,Ajooni Biotech Limited
2018-06-21,3.554508924484253,3.554508924484253,3.554508924484253,3.554508924484253,3.554508924484253,57166,Ajooni Biotech Limited
2018-06-22,3.554508924484253,3.554508924484253,3.554508924484253,3.554508924484253,3.554508924484253,0,Ajooni Biotech Limited
2018-06-25,3.575500011444092,3.575500011444092,3.5615060329437256,3.5615060329437256,3.5615060329437256,57166,Ajooni Biotech Limited
2018-06-26,3.5615060329437256,3.5615060329437256,3.5615060329437256,3.5615060329437256,3.5615060329437256,0,Ajooni Biotech Limited
2018-06-27,3.358591079711914,3.358591079711914,2.896785020828247,2.973752021789551,2.973752021789551,114333,Ajooni Biotech Limited
2018-06-28,2.770838022232056,3.554508924484253,2.770838022232056,3.30261492729187,3.30261492729187,171500,Ajooni Biotech Limited
2018-06-29,3.2676289081573486,3.358591079711914,3.2676289081573486,3.358591079711914,3.358591079711914,57166,Ajooni Biotech Limited
2018-07-02,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914,0,Ajooni Biotech Limited
2018-07-03,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914,0,Ajooni Biotech Limited
2018-07-04,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914,0,Ajooni Biotech Limited
2018-07-05,3.0087380409240723,3.0087380409240723,2.9107789993286133,2.9457640647888184,2.9457640647888184,85750,Ajooni Biotech Limited
2018-07-06,3.0087380409240723,3.0087380409240723,3.0087380409240723,3.0087380409240723,3.0087380409240723,28583,Ajooni Biotech Limited
2018-07-09,2.9247729778289795,3.015734910964966,2.9247729778289795,3.015734910964966,3.015734910964966,85750,Ajooni Biotech Limited
2018-07-10,3.0227320194244385,3.0227320194244385,3.0227320194244385,3.0227320194244385,3.0227320194244385,28583,Ajooni Biotech Limited
2018-07-11,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,28583,Ajooni Biotech Limited
2018-07-12,3.0087380409240723,3.0087380409240723,3.0087380409240723,3.0087380409240723,3.0087380409240723,28583,Ajooni Biotech Limited
2018-07-13,2.9387669563293457,2.9387669563293457,2.735852003097534,2.9387669563293457,2.9387669563293457,142917,Ajooni Biotech Limited
2018-07-16,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0,Ajooni Biotech Limited
2018-07-17,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0,Ajooni Biotech Limited
2018-07-18,2.9247729778289795,2.9247729778289795,2.644890069961548,2.6728789806365967,2.6728789806365967,85750,Ajooni Biotech Limited
2018-07-19,2.6588850021362305,2.6588850021362305,2.6588850021362305,2.6588850021362305,2.6588850021362305,28583,Ajooni Biotech Limited
2018-07-20,2.5749199390411377,2.6588850021362305,2.239061117172241,2.4419751167297363,2.4419751167297363,371584,Ajooni Biotech Limited
2018-07-23,2.4419751167297363,2.4419751167297363,2.4419751167297363,2.4419751167297363,2.4419751167297363,0,Ajooni Biotech Limited
2018-07-24,2.274045944213867,2.351013898849488,2.274045944213867,2.351013898849488,2.351013898849488,57166,Ajooni Biotech Limited
2018-07-25,2.3999929428100586,2.3999929428100586,2.392996072769165,2.392996072769165,2.392996072769165,57166,Ajooni Biotech Limited
2018-07-26,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,0,Ajooni Biotech Limited
2018-07-27,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,0,Ajooni Biotech Limited
2018-07-30,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,0,Ajooni Biotech Limited
2018-07-31,2.4489729404449463,2.4489729404449463,2.379002094268799,2.379002094268799,2.379002094268799,57166,Ajooni Biotech Limited
2018-08-01,2.392996072769165,2.4489729404449463,2.3859989643096924,2.4489729404449463,2.4489729404449463,85750,Ajooni Biotech Limited
2018-08-02,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,28583,Ajooni Biotech Limited
2018-08-03,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2018-08-06,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414,28583,Ajooni Biotech Limited
2018-08-07,2.770838022232056,2.8058230876922607,2.770838022232056,2.798825979232788,2.798825979232788,114333,Ajooni Biotech Limited
2018-08-08,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-09,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,85750,Ajooni Biotech Limited
2018-08-10,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,0,Ajooni Biotech Limited
2018-08-13,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,3.078707933425904,0,Ajooni Biotech Limited
2018-08-14,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,28583,Ajooni Biotech Limited
2018-08-16,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-17,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-20,3.190661907196045,3.190661907196045,3.190661907196045,3.190661907196045,3.190661907196045,28583,Ajooni Biotech Limited
2018-08-21,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,28583,Ajooni Biotech Limited
2018-08-23,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-24,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-27,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-28,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-29,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-30,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-08-31,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-09-03,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,28583,Ajooni Biotech Limited
2018-09-04,2.728854894638061,2.798825979232788,2.728854894638061,2.798825979232788,2.798825979232788,57166,Ajooni Biotech Limited
2018-09-05,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-09-06,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-09-07,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-09-10,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,Ajooni Biotech Limited
2018-09-11,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,28583,Ajooni Biotech Limited
2018-09-12,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,0,Ajooni Biotech Limited
2018-09-14,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,28583,Ajooni Biotech Limited
2018-09-17,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,28583,Ajooni Biotech Limited
2018-09-18,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0,Ajooni Biotech Limited
2018-09-19,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0,Ajooni Biotech Limited
2018-09-21,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0,Ajooni Biotech Limited
2018-09-24,2.5189430713653564,2.9457640647888184,2.379002094268799,2.4629669189453125,2.4629669189453125,171500,Ajooni Biotech Limited
2018-09-25,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-09-26,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-09-27,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-09-28,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-10-01,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-10-03,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-10-04,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-10-05,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-10-08,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,Ajooni Biotech Limited
2018-10-09,2.001159906387329,2.001159906387329,1.9941630363464355,1.9941630363464355,1.9941630363464355,85750,Ajooni Biotech Limited
2018-10-10,1.9591779708862305,1.9591779708862305,1.6373130083084106,1.8192369937896729,1.8192369937896729,85750,Ajooni Biotech Limited
2018-10-11,1.8192369937896729,1.8192369937896729,1.8192369937896729,1.8192369937896729,1.8192369937896729,0,Ajooni Biotech Limited
2018-10-12,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,28583,Ajooni Biotech Limited
2018-10-15,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,0,Ajooni Biotech Limited
2018-10-16,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,28583,Ajooni Biotech Limited
2018-10-17,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,0,Ajooni Biotech Limited
2018-10-19,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,0,Ajooni Biotech Limited
2018-10-22,2.372004985809326,2.4419751167297363,2.099118947982788,2.169090032577514,2.169090032577514,228667,Ajooni Biotech Limited
2018-10-23,1.9941630363464355,1.9941630363464355,1.9941630363464355,1.9941630363464355,1.9941630363464355,28583,Ajooni Biotech Limited
2018-10-24,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,28583,Ajooni Biotech Limited
2018-10-25,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0,Ajooni Biotech Limited
2018-10-26,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0,Ajooni Biotech Limited
2018-10-29,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0,Ajooni Biotech Limited
2018-10-30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,28583,Ajooni Biotech Limited
2018-10-31,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,Ajooni Biotech Limited
2018-11-01,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,Ajooni Biotech Limited
2018-11-02,2.169090032577514,2.169090032577514,2.169090032577514,2.169090032577514,2.169090032577514,28583,Ajooni Biotech Limited
2018-11-05,2.169090032577514,2.169090032577514,2.169090032577514,2.169090032577514,2.169090032577514,0,Ajooni Biotech Limited
2018-11-06,1.980169057846069,2.483958005905152,1.980169057846069,2.3090310096740723,2.3090310096740723,171500,Ajooni Biotech Limited
2018-11-07,2.3090310096740723,2.3090310096740723,2.3090310096740723,2.3090310096740723,2.3090310096740723,0,Ajooni Biotech Limited
2018-11-09,2.7498459815979004,2.763840913772583,2.2110719680786133,2.511945962905884,2.511945962905884,114333,Ajooni Biotech Limited
2018-11-12,2.2530550956726074,2.2530550956726074,2.015153884887696,2.015153884887696,2.015153884887696,142917,Ajooni Biotech Limited
2018-11-13,1.833230972290039,2.4069900512695312,1.826233983039856,2.4069900512695312,2.4069900512695312,200083,Ajooni Biotech Limited
2018-11-14,2.4069900512695312,2.4069900512695312,2.4069900512695312,2.4069900512695312,2.4069900512695312,0,Ajooni Biotech Limited
2018-11-15,2.3230249881744385,2.3230249881744385,2.3230249881744385,2.3230249881744385,2.3230249881744385,28583,Ajooni Biotech Limited
2018-11-16,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,28583,Ajooni Biotech Limited
2018-11-19,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,Ajooni Biotech Limited
2018-11-20,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,Ajooni Biotech Limited
2018-11-21,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,Ajooni Biotech Limited
2018-11-22,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,28583,Ajooni Biotech Limited
