Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-25,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,15303,Tijaria Polypipes Limited
2014-07-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,5500,Tijaria Polypipes Limited
2014-07-30,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,3100,Tijaria Polypipes Limited
2014-07-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Tijaria Polypipes Limited
2014-08-01,3.5,3.5,3.299999952316284,3.5,3.5,3400,Tijaria Polypipes Limited
2014-08-04,3.5,3.5,3.5,3.5,3.5,2000,Tijaria Polypipes Limited
2014-08-05,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,1699,Tijaria Polypipes Limited
2014-08-06,3.5,3.5,3.200000047683716,3.5,3.5,4026,Tijaria Polypipes Limited
2014-08-07,3.5,3.5,3.5,3.5,3.5,11000,Tijaria Polypipes Limited
2014-08-08,3.450000047683716,4.150000095367432,3.450000047683716,3.450000047683716,3.450000047683716,23770,Tijaria Polypipes Limited
2014-08-11,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,725,Tijaria Polypipes Limited
2014-08-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Tijaria Polypipes Limited
2014-08-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,398,Tijaria Polypipes Limited
2014-08-14,3.25,3.25,3.150000095367432,3.25,3.25,3628,Tijaria Polypipes Limited
2014-08-18,3.25,3.25,3.25,3.25,3.25,5300,Tijaria Polypipes Limited
2014-08-19,3.0,3.0,2.799999952316284,3.0,3.0,35720,Tijaria Polypipes Limited
2014-08-20,3.0,3.0,3.0,3.0,3.0,3650,Tijaria Polypipes Limited
2014-08-21,3.0,3.0,2.900000095367432,3.0,3.0,3800,Tijaria Polypipes Limited
2014-08-22,3.400000095367432,3.450000047683716,2.700000047683716,3.400000095367432,3.400000095367432,960,Tijaria Polypipes Limited
2014-08-25,3.0,3.049999952316284,3.0,3.0,3.0,27338,Tijaria Polypipes Limited
2014-08-26,3.0,3.0,3.0,3.0,3.0,301,Tijaria Polypipes Limited
2014-08-27,3.0,3.0,2.900000095367432,3.0,3.0,650,Tijaria Polypipes Limited
2014-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,Tijaria Polypipes Limited
2014-09-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,955,Tijaria Polypipes Limited
2014-09-02,2.950000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,2870,Tijaria Polypipes Limited
2014-09-03,3.0,3.0,3.0,3.0,3.0,620,Tijaria Polypipes Limited
2014-09-04,3.0,3.0,3.0,3.0,3.0,0,Tijaria Polypipes Limited
2014-09-05,3.0,3.0,3.0,3.0,3.0,0,Tijaria Polypipes Limited
2014-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1020,Tijaria Polypipes Limited
2014-09-09,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3325,Tijaria Polypipes Limited
2014-09-10,3.0,3.0,2.950000047683716,3.0,3.0,10500,Tijaria Polypipes Limited
2014-09-11,3.5999999046325684,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,10445,Tijaria Polypipes Limited
2014-09-12,3.299999952316284,3.400000095367432,3.150000095367432,3.299999952316284,3.299999952316284,3275,Tijaria Polypipes Limited
2014-09-15,3.549999952316284,3.900000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,3130,Tijaria Polypipes Limited
2014-09-16,3.650000095367432,3.75,3.0999999046325684,3.650000095367432,3.650000095367432,2200,Tijaria Polypipes Limited
2014-09-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,Tijaria Polypipes Limited
2014-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,Tijaria Polypipes Limited
2014-09-19,3.75,3.849999904632568,3.150000095367432,3.75,3.75,1360,Tijaria Polypipes Limited
2014-09-22,3.150000095367432,3.5,3.0999999046325684,3.150000095367432,3.150000095367432,2075,Tijaria Polypipes Limited
2014-09-23,3.5,3.549999952316284,3.5,3.5,3.5,400,Tijaria Polypipes Limited
2014-09-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,15,Tijaria Polypipes Limited
2014-09-25,3.25,3.25,3.25,3.25,3.25,200,Tijaria Polypipes Limited
2014-09-26,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,261,Tijaria Polypipes Limited
2014-09-29,3.299999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,Tijaria Polypipes Limited
2014-09-30,3.849999904632568,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,Tijaria Polypipes Limited
2014-10-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Tijaria Polypipes Limited
2014-10-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30,Tijaria Polypipes Limited
2014-10-08,3.200000047683716,3.549999952316284,3.150000095367432,3.549999952316284,3.549999952316284,8869,Tijaria Polypipes Limited
2014-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10000,Tijaria Polypipes Limited
2014-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Tijaria Polypipes Limited
2014-10-13,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,14800,Tijaria Polypipes Limited
2014-10-14,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,1700,Tijaria Polypipes Limited
2014-10-15,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Tijaria Polypipes Limited
2014-10-16,3.25,3.25,3.25,3.25,3.25,100,Tijaria Polypipes Limited
2014-10-17,3.25,3.25,3.25,3.25,3.25,0,Tijaria Polypipes Limited
2014-10-20,3.25,3.25,3.25,3.25,3.25,3,Tijaria Polypipes Limited
2014-10-21,3.25,3.25,3.25,3.25,3.25,0,Tijaria Polypipes Limited
2014-10-22,3.25,3.25,3.25,3.25,3.25,992,Tijaria Polypipes Limited
2014-10-27,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,260,Tijaria Polypipes Limited
2014-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Tijaria Polypipes Limited
2014-10-29,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,450,Tijaria Polypipes Limited
2014-10-30,3.5,3.5,3.200000047683716,3.5,3.5,552,Tijaria Polypipes Limited
2014-10-31,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,16705,Tijaria Polypipes Limited
2014-11-03,4.0,4.0,3.400000095367432,4.0,4.0,205,Tijaria Polypipes Limited
2014-11-05,3.900000095367432,3.900000095367432,3.400000095367432,3.900000095367432,3.900000095367432,23088,Tijaria Polypipes Limited
2014-11-07,3.5,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,1050,Tijaria Polypipes Limited
2014-11-10,3.700000047683716,3.700000047683716,3.25,3.700000047683716,3.700000047683716,7640,Tijaria Polypipes Limited
2014-11-11,3.5,3.5,3.25,3.5,3.5,21050,Tijaria Polypipes Limited
2014-11-12,3.5,3.5,3.5,3.5,3.5,2000,Tijaria Polypipes Limited
2014-11-13,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432,1200,Tijaria Polypipes Limited
2014-11-14,3.25,3.450000047683716,3.25,3.25,3.25,12152,Tijaria Polypipes Limited
2014-11-17,3.25,3.25,3.200000047683716,3.25,3.25,556,Tijaria Polypipes Limited
2014-11-18,3.25,3.25,3.25,3.25,3.25,1130,Tijaria Polypipes Limited
2014-11-19,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,5750,Tijaria Polypipes Limited
2014-11-20,3.5,3.549999952316284,3.5,3.5,3.5,8880,Tijaria Polypipes Limited
2014-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1400,Tijaria Polypipes Limited
2014-11-24,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1470,Tijaria Polypipes Limited
2014-11-25,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,3500,Tijaria Polypipes Limited
2014-11-26,3.5,3.5999999046325684,3.5,3.5,3.5,10000,Tijaria Polypipes Limited
2014-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7000,Tijaria Polypipes Limited
2014-11-28,3.5,3.5,3.5,3.5,3.5,750,Tijaria Polypipes Limited
2014-12-01,3.25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000,Tijaria Polypipes Limited
2014-12-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30,Tijaria Polypipes Limited
2014-12-16,3.299999952316284,3.299999952316284,2.900000095367432,3.299999952316284,3.299999952316284,1610,Tijaria Polypipes Limited
2014-12-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-18,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,798,Tijaria Polypipes Limited
2014-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,Tijaria Polypipes Limited
2014-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,90,Tijaria Polypipes Limited
2014-12-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Tijaria Polypipes Limited
2014-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,150,Tijaria Polypipes Limited
2014-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Tijaria Polypipes Limited
2015-01-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Tijaria Polypipes Limited
2015-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,Tijaria Polypipes Limited
2015-01-05,3.0,3.0,3.0,3.0,3.0,50,Tijaria Polypipes Limited
2015-01-06,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,4482,Tijaria Polypipes Limited
2015-01-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,225,Tijaria Polypipes Limited
2015-01-08,3.5,3.5,3.0999999046325684,3.5,3.5,692,Tijaria Polypipes Limited
2015-01-09,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,6500,Tijaria Polypipes Limited
2015-01-12,3.75,3.799999952316284,3.75,3.75,3.75,820,Tijaria Polypipes Limited
2015-01-13,3.5,3.5,3.5,3.5,3.5,1,Tijaria Polypipes Limited
2015-01-14,3.25,3.900000095367432,3.25,3.25,3.25,1010,Tijaria Polypipes Limited
2015-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1800,Tijaria Polypipes Limited
2015-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1202,Tijaria Polypipes Limited
2015-01-19,3.700000047683716,3.700000047683716,3.049999952316284,3.700000047683716,3.700000047683716,160,Tijaria Polypipes Limited
2015-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,Tijaria Polypipes Limited
2015-01-21,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,2860,Tijaria Polypipes Limited
2015-01-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1900,Tijaria Polypipes Limited
2015-01-23,3.049999952316284,3.400000095367432,3.049999952316284,3.049999952316284,3.049999952316284,250,Tijaria Polypipes Limited
2015-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Tijaria Polypipes Limited
2015-01-28,3.0,3.0,3.0,3.0,3.0,2200,Tijaria Polypipes Limited
2015-01-29,3.0,3.0,3.0,3.0,3.0,0,Tijaria Polypipes Limited
2015-01-30,3.0,3.0,3.0,3.0,3.0,0,Tijaria Polypipes Limited
2015-02-02,3.0,3.0,2.900000095367432,3.0,3.0,700,Tijaria Polypipes Limited
2015-02-03,3.25,3.25,3.0,3.25,3.25,8839,Tijaria Polypipes Limited
2015-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000,Tijaria Polypipes Limited
2015-02-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Tijaria Polypipes Limited
2015-02-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Tijaria Polypipes Limited
2015-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3500,Tijaria Polypipes Limited
2015-02-10,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,8000,Tijaria Polypipes Limited
2015-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000,Tijaria Polypipes Limited
2015-02-12,3.400000095367432,3.400000095367432,3.0,3.400000095367432,3.400000095367432,90,Tijaria Polypipes Limited
2015-02-13,3.049999952316284,3.950000047683716,2.8499999046325684,3.049999952316284,3.049999952316284,140,Tijaria Polypipes Limited
2015-02-16,3.5,3.5,3.200000047683716,3.5,3.5,7000,Tijaria Polypipes Limited
2015-02-18,3.5,3.5,3.5,3.5,3.5,3572,Tijaria Polypipes Limited
2015-02-19,3.5,3.5,3.5,3.5,3.5,308,Tijaria Polypipes Limited
2015-02-20,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,8300,Tijaria Polypipes Limited
2015-02-23,3.5,3.5,3.5,3.5,3.5,1000,Tijaria Polypipes Limited
2015-02-24,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,3100,Tijaria Polypipes Limited
2015-02-25,3.5,3.5,3.5,3.5,3.5,5500,Tijaria Polypipes Limited
2015-02-26,3.650000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,6230,Tijaria Polypipes Limited
2015-02-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-03-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100,Tijaria Polypipes Limited
2015-03-03,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,290,Tijaria Polypipes Limited
2015-03-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Tijaria Polypipes Limited
2015-03-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Tijaria Polypipes Limited
2015-03-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Tijaria Polypipes Limited
2015-03-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30,Tijaria Polypipes Limited
2015-03-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Tijaria Polypipes Limited
2015-03-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Tijaria Polypipes Limited
2015-03-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Tijaria Polypipes Limited
2015-03-16,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,450,Tijaria Polypipes Limited
2015-03-17,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,300,Tijaria Polypipes Limited
2015-03-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,570,Tijaria Polypipes Limited
2015-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Tijaria Polypipes Limited
2015-03-20,3.0,3.0,2.75,3.0,3.0,148,Tijaria Polypipes Limited
2015-03-23,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,6650,Tijaria Polypipes Limited
2015-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Tijaria Polypipes Limited
2015-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,724,Tijaria Polypipes Limited
2015-03-26,3.200000047683716,3.200000047683716,2.400000095367432,3.200000047683716,3.200000047683716,2058,Tijaria Polypipes Limited
2015-03-27,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284,2200,Tijaria Polypipes Limited
2015-03-30,3.0,3.0,3.0,3.0,3.0,1200,Tijaria Polypipes Limited
2015-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50,Tijaria Polypipes Limited
2015-04-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,Tijaria Polypipes Limited
2015-04-06,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,101,Tijaria Polypipes Limited
2015-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Tijaria Polypipes Limited
2015-04-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,100,Tijaria Polypipes Limited
2015-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,387,Tijaria Polypipes Limited
2015-04-10,2.700000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2100,Tijaria Polypipes Limited
2015-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,25,Tijaria Polypipes Limited
2015-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Tijaria Polypipes Limited
2015-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Tijaria Polypipes Limited
2015-04-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Tijaria Polypipes Limited
2015-04-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,40,Tijaria Polypipes Limited
2015-04-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,201,Tijaria Polypipes Limited
2015-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Tijaria Polypipes Limited
2015-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Tijaria Polypipes Limited
2015-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Tijaria Polypipes Limited
2015-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700,Tijaria Polypipes Limited
2015-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Tijaria Polypipes Limited
2015-04-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1150,Tijaria Polypipes Limited
2015-04-30,3.5,3.5,3.5,3.5,3.5,750,Tijaria Polypipes Limited
2015-05-04,3.5,3.5,3.5,3.5,3.5,0,Tijaria Polypipes Limited
2015-05-05,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,350,Tijaria Polypipes Limited
2015-05-06,3.5,3.5,3.5,3.5,3.5,500,Tijaria Polypipes Limited
2015-05-07,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,90,Tijaria Polypipes Limited
2015-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Tijaria Polypipes Limited
2015-05-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,50,Tijaria Polypipes Limited
2015-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1900,Tijaria Polypipes Limited
2015-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Tijaria Polypipes Limited
2015-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Tijaria Polypipes Limited
2015-05-15,4.050000190734863,4.050000190734863,3.3499999046325684,4.050000190734863,4.050000190734863,1830,Tijaria Polypipes Limited
2015-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4429,Tijaria Polypipes Limited
2015-05-19,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,3757,Tijaria Polypipes Limited
2015-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Tijaria Polypipes Limited
2015-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Tijaria Polypipes Limited
2015-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10100,Tijaria Polypipes Limited
2015-05-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2443,Tijaria Polypipes Limited
2015-05-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-05-27,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,18600,Tijaria Polypipes Limited
2015-05-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-16,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,1501,Tijaria Polypipes Limited
2015-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1934,Tijaria Polypipes Limited
2015-06-18,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,2201,Tijaria Polypipes Limited
2015-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Tijaria Polypipes Limited
2015-06-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9100,Tijaria Polypipes Limited
2015-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Tijaria Polypipes Limited
2015-06-25,4.5,4.5,4.5,4.5,4.5,600,Tijaria Polypipes Limited
2015-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,925,Tijaria Polypipes Limited
2015-06-29,4.5,4.5,4.099999904632568,4.5,4.5,348,Tijaria Polypipes Limited
2015-06-30,4.5,4.5,4.5,4.5,4.5,1,Tijaria Polypipes Limited
2015-07-01,4.5,4.5,4.5,4.5,4.5,0,Tijaria Polypipes Limited
2015-07-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,254,Tijaria Polypipes Limited
2015-07-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Tijaria Polypipes Limited
2015-07-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1300,Tijaria Polypipes Limited
2015-07-07,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,3320,Tijaria Polypipes Limited
2015-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Tijaria Polypipes Limited
2015-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Tijaria Polypipes Limited
2015-07-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Tijaria Polypipes Limited
2015-07-13,4.0,4.0,3.900000095367432,4.0,4.0,775,Tijaria Polypipes Limited
2015-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,900,Tijaria Polypipes Limited
2015-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Tijaria Polypipes Limited
