Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-17,79.05000305175781,82.44999694824219,77.5,78.80000305175781,78.80000305175781,2577746,TruCap Finance Limited
2024-01-19,78.5,79.19999694824219,76.94999694824219,77.5999984741211,77.5999984741211,704609,TruCap Finance Limited
2024-01-23,79.4000015258789,79.4000015258789,74.0,75.25,75.25,1390733,TruCap Finance Limited
2024-01-24,74.94999694824219,77.94999694824219,73.94999694824219,74.1500015258789,74.1500015258789,2465662,TruCap Finance Limited
2024-01-25,74.5999984741211,77.25,74.4000015258789,76.1500015258789,76.1500015258789,1399149,TruCap Finance Limited
2024-01-29,76.80000305175781,77.8499984741211,73.05000305175781,74.5,74.5,1011936,TruCap Finance Limited
2024-01-30,74.0,74.9000015258789,71.9000015258789,73.0,73.0,1964262,TruCap Finance Limited
2024-01-31,72.5,76.5,71.6500015258789,75.44999694824219,75.44999694824219,1925107,TruCap Finance Limited
2024-02-01,75.94999694824219,78.05000305175781,74.0,76.55000305175781,76.55000305175781,1611051,TruCap Finance Limited
2024-02-02,75.94999694824219,77.55000305175781,74.5,77.19999694824219,77.19999694824219,1198173,TruCap Finance Limited
2024-02-05,77.19999694824219,78.94999694824219,75.5,77.25,77.25,1444919,TruCap Finance Limited
2024-02-06,77.80000305175781,77.80000305175781,73.5999984741211,74.94999694824219,74.94999694824219,1060553,TruCap Finance Limited
2024-02-07,75.8499984741211,78.3499984741211,73.9000015258789,75.44999694824219,75.44999694824219,1710867,TruCap Finance Limited
2024-02-08,75.80000305175781,77.8499984741211,72.9000015258789,76.05000305175781,76.05000305175781,3349288,TruCap Finance Limited
2024-02-09,76.0,77.5999984741211,74.0999984741211,74.8499984741211,74.8499984741211,1073078,TruCap Finance Limited
2024-02-12,74.8499984741211,74.9000015258789,68.6500015258789,70.44999694824219,70.44999694824219,631580,TruCap Finance Limited
2024-02-13,70.0999984741211,73.80000305175781,67.4000015258789,73.0999984741211,73.0999984741211,1217957,TruCap Finance Limited
2024-02-14,72.0,73.80000305175781,71.19999694824219,72.80000305175781,72.80000305175781,930007,TruCap Finance Limited
2024-02-15,72.75,73.69999694824219,72.1500015258789,72.69999694824219,72.69999694824219,960105,TruCap Finance Limited
2024-02-16,73.4000015258789,73.4000015258789,69.44999694824219,70.25,70.25,1633085,TruCap Finance Limited
2024-02-19,70.5,79.0,69.6500015258789,77.5,77.5,3478719,TruCap Finance Limited
2024-02-20,78.19999694824219,79.19999694824219,74.5,75.4000015258789,75.4000015258789,2624474,TruCap Finance Limited
2024-02-21,77.0,77.30000305175781,71.9000015258789,73.80000305175781,73.80000305175781,1816253,TruCap Finance Limited
2024-02-22,74.5999984741211,75.4000015258789,73.25,74.1500015258789,74.1500015258789,264961,TruCap Finance Limited
2024-02-23,74.5999984741211,76.69999694824219,73.19999694824219,74.44999694824219,74.44999694824219,1461301,TruCap Finance Limited
2024-02-26,75.0,75.9000015258789,72.80000305175781,74.1500015258789,74.1500015258789,1295311,TruCap Finance Limited
2024-02-27,73.5,75.0,69.5999984741211,72.69999694824219,72.69999694824219,2803780,TruCap Finance Limited
2024-02-28,73.69999694824219,73.69999694824219,71.30000305175781,72.44999694824219,72.44999694824219,879417,TruCap Finance Limited
2024-02-29,72.44999694824219,72.44999694824219,58.5,66.69999694824219,66.69999694824219,10036030,TruCap Finance Limited
2024-03-01,67.9000015258789,70.80000305175781,66.69999694824219,69.94999694824219,69.94999694824219,1098056,TruCap Finance Limited
2024-03-04,68.5,69.44999694824219,65.1500015258789,66.4000015258789,66.4000015258789,770475,TruCap Finance Limited
2024-03-05,66.94999694824219,67.3499984741211,65.0999984741211,65.5999984741211,65.5999984741211,788794,TruCap Finance Limited
2024-03-06,65.94999694824219,65.94999694824219,59.70000076293945,64.05000305175781,64.05000305175781,1065445,TruCap Finance Limited
2024-03-07,64.55000305175781,65.6500015258789,62.29999923706055,62.70000076293945,62.70000076293945,723453,TruCap Finance Limited
2024-03-11,62.70000076293945,62.95000076293945,54.95000076293945,56.70000076293945,56.70000076293945,3561635,TruCap Finance Limited
2024-03-12,57.0,59.0,53.09999847412109,54.75,54.75,3423792,TruCap Finance Limited
2024-03-13,54.45000076293945,56.5,47.20000076293945,51.95000076293945,51.95000076293945,4517477,TruCap Finance Limited
2024-03-14,52.0,55.900001525878906,51.04999923706055,53.04999923706055,53.04999923706055,848963,TruCap Finance Limited
2024-03-15,54.0,61.79999923706055,49.400001525878906,57.650001525878906,57.650001525878906,3482426,TruCap Finance Limited
2024-03-18,57.0,59.29999923706055,53.75,54.75,54.75,1893523,TruCap Finance Limited
2024-03-19,55.0,57.0,51.09999847412109,54.59999847412109,54.59999847412109,3863294,TruCap Finance Limited
2024-03-20,54.900001525878906,59.70000076293945,54.650001525878906,58.95000076293945,58.95000076293945,1984063,TruCap Finance Limited
2024-03-21,59.0,63.70000076293945,58.150001525878906,62.54999923706055,62.54999923706055,4653566,TruCap Finance Limited
2024-03-22,61.09999847412109,62.45000076293945,60.04999923706055,60.650001525878906,60.650001525878906,882926,TruCap Finance Limited
2024-03-26,60.900001525878906,60.900001525878906,58.04999923706055,58.900001525878906,58.900001525878906,1550313,TruCap Finance Limited
2024-03-27,60.0,62.5,59.70000076293945,61.59999847412109,61.59999847412109,2891469,TruCap Finance Limited
2024-03-28,62.0,65.19999694824219,62.0,63.54999923706055,63.54999923706055,2258717,TruCap Finance Limited
2024-04-01,63.59999847412109,69.05000305175781,63.59999847412109,67.19999694824219,67.19999694824219,889638,TruCap Finance Limited
2024-04-02,67.9000015258789,68.3499984741211,65.5,66.80000305175781,66.80000305175781,821158,TruCap Finance Limited
2024-04-03,66.19999694824219,73.4000015258789,65.69999694824219,72.30000305175781,72.30000305175781,3988883,TruCap Finance Limited
2024-04-04,71.3499984741211,74.0999984741211,70.4000015258789,72.25,72.25,1631553,TruCap Finance Limited
2024-04-05,71.44999694824219,71.8499984741211,67.5999984741211,68.19999694824219,68.19999694824219,1996311,TruCap Finance Limited
2024-04-08,67.80000305175781,70.9000015258789,66.25,70.44999694824219,70.44999694824219,1279101,TruCap Finance Limited
2024-04-09,70.44999694824219,73.0,69.69999694824219,71.44999694824219,71.44999694824219,1115276,TruCap Finance Limited
2024-04-10,71.5,73.0,69.69999694824219,71.6500015258789,71.6500015258789,1594776,TruCap Finance Limited
2024-04-12,69.9000015258789,70.69999694824219,68.55000305175781,69.0999984741211,69.0999984741211,749182,TruCap Finance Limited
2024-04-15,68.0,68.0,64.8499984741211,65.3499984741211,65.3499984741211,679688,TruCap Finance Limited
2024-04-16,64.0,66.5,63.95000076293945,64.5999984741211,64.5999984741211,1156542,TruCap Finance Limited
2024-04-18,65.55000305175781,66.9000015258789,64.75,65.5999984741211,65.5999984741211,602117,TruCap Finance Limited
2024-04-19,65.5999984741211,65.9000015258789,60.400001525878906,62.34999847412109,62.34999847412109,1076392,TruCap Finance Limited
2024-04-22,62.59999847412109,64.9000015258789,61.20000076293945,62.95000076293945,62.95000076293945,1784967,TruCap Finance Limited
2024-04-23,63.79999923706055,63.79999923706055,60.5,61.09999847412109,61.09999847412109,2619827,TruCap Finance Limited
2024-04-24,61.45000076293945,63.59999847412109,61.0,63.09999847412109,63.09999847412109,1249014,TruCap Finance Limited
2024-04-25,63.0,66.05000305175781,61.29999923706055,62.54999923706055,62.54999923706055,3308788,TruCap Finance Limited
2024-04-26,62.79999923706055,64.5,61.09999847412109,61.45000076293945,61.45000076293945,1633743,TruCap Finance Limited
2024-04-29,62.20000076293945,65.19999694824219,61.400001525878906,63.900001525878906,63.900001525878906,2063620,TruCap Finance Limited
2024-04-30,63.900001525878906,71.0,63.25,69.94999694824219,69.94999694824219,3361908,TruCap Finance Limited
2024-05-02,71.0,73.5,64.9000015258789,66.0,66.0,4303556,TruCap Finance Limited
2024-05-03,64.6500015258789,69.1500015258789,62.45000076293945,64.0999984741211,64.0999984741211,6013853,TruCap Finance Limited
2024-05-06,64.5,68.19999694824219,62.59999847412109,65.9000015258789,65.9000015258789,2211732,TruCap Finance Limited
2024-05-07,65.5,67.0,62.95000076293945,64.9000015258789,64.9000015258789,1691283,TruCap Finance Limited
2024-05-08,64.9000015258789,69.30000305175781,60.34999847412109,62.34999847412109,62.34999847412109,7744360,TruCap Finance Limited
2024-05-09,61.5,64.19999694824219,58.84999847412109,62.70000076293945,62.70000076293945,3426306,TruCap Finance Limited
2024-05-10,63.5,68.44999694824219,61.79999923706055,65.3499984741211,65.3499984741211,5549175,TruCap Finance Limited
2024-05-13,64.6500015258789,65.19999694824219,59.75,61.45000076293945,61.45000076293945,6883895,TruCap Finance Limited
2024-05-14,60.54999923706055,63.75,60.20000076293945,61.95000076293945,61.95000076293945,3629112,TruCap Finance Limited
2024-05-15,61.09999847412109,64.19999694824219,60.79999923706055,61.70000076293945,61.70000076293945,3609104,TruCap Finance Limited
2024-05-16,61.95000076293945,64.3499984741211,61.0,61.79999923706055,61.79999923706055,3608762,TruCap Finance Limited
2024-05-17,62.400001525878906,65.0,60.75,61.900001525878906,61.900001525878906,7710433,TruCap Finance Limited
2024-05-21,63.45000076293945,66.3499984741211,60.59999847412109,61.5,61.5,7050417,TruCap Finance Limited
2024-05-22,62.0,63.150001525878906,60.34999847412109,61.84999847412109,61.84999847412109,4498876,TruCap Finance Limited
2024-05-23,62.0,64.25,62.0,63.34999847412109,63.34999847412109,2845104,TruCap Finance Limited
2024-05-24,63.54999923706055,63.900001525878906,60.70000076293945,61.84999847412109,61.84999847412109,7303333,TruCap Finance Limited
2024-05-27,61.5,62.04999923706055,59.900001525878906,61.04999923706055,61.04999923706055,3814241,TruCap Finance Limited
2024-05-28,61.150001525878906,63.09999847412109,60.75,62.650001525878906,62.650001525878906,2551483,TruCap Finance Limited
2024-05-29,62.5,65.1500015258789,62.25,63.75,63.75,3521305,TruCap Finance Limited
2024-05-30,63.75,64.0999984741211,62.79999923706055,63.34999847412109,63.34999847412109,1446454,TruCap Finance Limited
2024-05-31,63.5,64.05000305175781,61.0,62.09999847412109,62.09999847412109,3429370,TruCap Finance Limited
2024-06-03,62.54999923706055,62.95000076293945,58.150001525878906,59.59999847412109,59.59999847412109,5274110,TruCap Finance Limited
2024-06-04,59.400001525878906,60.34999847412109,51.5,55.900001525878906,55.900001525878906,2901936,TruCap Finance Limited
2024-06-05,56.20000076293945,59.09999847412109,55.70000076293945,56.75,56.75,5846760,TruCap Finance Limited
2024-06-06,56.95000076293945,58.900001525878906,55.400001525878906,55.900001525878906,55.900001525878906,6195164,TruCap Finance Limited
2024-06-07,55.54999923706055,55.650001525878906,53.45000076293945,54.150001525878906,54.150001525878906,5362316,TruCap Finance Limited
2024-06-10,54.70000076293945,55.560001373291016,54.34000015258789,54.540000915527344,54.540000915527344,2023895,TruCap Finance Limited
2024-06-11,55.22999954223633,56.400001525878906,53.650001525878906,54.560001373291016,54.560001373291016,4047750,TruCap Finance Limited
2024-06-12,54.18999862670898,55.5099983215332,51.86000061035156,52.40999984741211,52.40999984741211,4126353,TruCap Finance Limited
2024-06-13,52.290000915527344,54.7400016784668,51.34000015258789,53.27000045776367,53.27000045776367,2538264,TruCap Finance Limited
2024-06-14,53.38999938964844,53.40999984741211,50.400001525878906,51.09000015258789,51.09000015258789,4004940,TruCap Finance Limited
2024-06-18,50.75,51.310001373291016,47.27000045776367,48.09999847412109,48.09999847412109,8316514,TruCap Finance Limited
2024-06-19,47.59000015258789,52.400001525878906,46.060001373291016,49.22999954223633,49.22999954223633,12151740,TruCap Finance Limited
2024-06-20,49.72999954223633,52.20000076293945,49.31999969482422,51.290000915527344,51.290000915527344,13505860,TruCap Finance Limited
2024-06-21,51.900001525878906,53.040000915527344,50.11000061035156,51.09000015258789,51.09000015258789,5904617,TruCap Finance Limited
2024-06-24,51.45000076293945,51.650001525878906,48.29999923706055,48.79999923706055,48.79999923706055,2941967,TruCap Finance Limited
2024-06-25,49.150001525878906,52.5,47.400001525878906,48.5,48.5,10840440,TruCap Finance Limited
2024-06-26,48.79999923706055,51.52999877929688,48.20000076293945,50.91999816894531,50.91999816894531,5167867,TruCap Finance Limited
2024-06-27,51.13999938964844,53.5,47.650001525878906,51.97999954223633,51.97999954223633,10652350,TruCap Finance Limited
2024-06-28,51.79999923706055,52.79999923706055,48.79999923706055,50.52000045776367,50.52000045776367,12456410,TruCap Finance Limited
2024-07-01,50.5,54.970001220703125,49.34999847412109,52.959999084472656,52.959999084472656,22055980,TruCap Finance Limited
2024-07-02,51.290000915527344,51.70000076293945,49.59999847412109,50.25,50.25,8344129,TruCap Finance Limited
2024-07-03,50.25,51.5,47.900001525878906,48.84999847412109,48.84999847412109,10343440,TruCap Finance Limited
2024-07-04,48.38999938964844,49.29999923706055,47.400001525878906,47.83000183105469,47.83000183105469,8281503,TruCap Finance Limited
2024-07-05,47.72999954223633,51.29999923706055,47.29999923706055,50.18999862670898,50.18999862670898,19899460,TruCap Finance Limited
2024-07-08,49.68999862670898,49.95000076293945,47.54999923706055,47.81999969482422,47.81999969482422,5925300,TruCap Finance Limited
2024-07-09,48.0099983215332,49.400001525878906,47.93000030517578,48.650001525878906,48.650001525878906,3952322,TruCap Finance Limited
2024-07-10,48.2400016784668,50.08000183105469,47.75,49.0099983215332,49.0099983215332,13282030,TruCap Finance Limited
2024-07-11,48.33000183105469,50.0,47.900001525878906,48.119998931884766,48.119998931884766,8466428,TruCap Finance Limited
2024-07-12,48.25,49.95000076293945,48.09999847412109,49.41999816894531,49.41999816894531,6850032,TruCap Finance Limited
2024-07-15,49.95000076293945,49.95000076293945,46.83000183105469,47.22999954223633,47.22999954223633,4861490,TruCap Finance Limited
2024-07-16,46.900001525878906,50.81999969482422,46.77000045776367,49.81999969482422,49.81999969482422,10599510,TruCap Finance Limited
2024-07-18,48.97999954223633,49.93999862670898,47.34999847412109,47.61000061035156,47.61000061035156,6859192,TruCap Finance Limited
2024-07-19,47.88999938964844,49.040000915527344,46.29999923706055,46.83000183105469,46.83000183105469,9302859,TruCap Finance Limited
2024-07-22,46.5099983215332,47.45000076293945,45.79999923706055,46.18999862670898,46.18999862670898,5025960,TruCap Finance Limited
2024-07-23,46.20000076293945,50.4900016784668,45.5099983215332,48.900001525878906,48.900001525878906,20551810,TruCap Finance Limited
2024-07-24,49.400001525878906,51.900001525878906,47.95000076293945,49.220001220703125,49.220001220703125,13592850,TruCap Finance Limited
2024-07-25,47.77000045776367,49.25,47.0099983215332,47.540000915527344,47.540000915527344,7894434,TruCap Finance Limited
2024-07-26,47.9900016784668,49.09999847412109,47.63999938964844,48.36000061035156,48.36000061035156,4672096,TruCap Finance Limited
2024-07-29,48.150001525878906,48.84999847412109,46.900001525878906,47.2599983215332,47.2599983215332,3751229,TruCap Finance Limited
2024-07-30,47.29999923706055,47.79999923706055,46.09999847412109,46.43000030517578,46.43000030517578,5206079,TruCap Finance Limited
2024-07-31,46.400001525878906,48.25,46.16999816894531,47.02999877929688,47.02999877929688,5545959,TruCap Finance Limited
2024-08-01,46.75,48.18000030517578,46.290000915527344,47.560001373291016,47.560001373291016,5796632,TruCap Finance Limited
2024-08-02,46.650001525878906,48.0,46.619998931884766,47.709999084472656,47.709999084472656,2764373,TruCap Finance Limited
2024-08-05,47.0,49.4900016784668,45.84999847412109,48.47999954223633,48.47999954223633,5805695,TruCap Finance Limited
2024-08-06,48.400001525878906,50.0,46.56999969482422,47.08000183105469,47.08000183105469,3236318,TruCap Finance Limited
2024-08-07,47.54999923706055,47.93000030517578,46.52000045776367,47.5099983215332,47.5099983215332,1821080,TruCap Finance Limited
2024-08-08,47.5,48.25,46.93000030517578,47.31999969482422,47.31999969482422,2218829,TruCap Finance Limited
2024-08-09,47.45000076293945,48.09999847412109,46.54999923706055,47.25,47.25,4009480,TruCap Finance Limited
2024-08-12,46.88999938964844,47.18000030517578,45.16999816894531,45.869998931884766,45.869998931884766,3193382,TruCap Finance Limited
2024-08-13,45.97999954223633,46.40999984741211,43.869998931884766,45.0099983215332,45.0099983215332,2249838,TruCap Finance Limited
2024-08-14,45.29999923706055,47.58000183105469,42.77999877929688,45.650001525878906,45.650001525878906,4587925,TruCap Finance Limited
2024-08-16,46.25,47.58000183105469,44.34999847412109,46.61000061035156,46.61000061035156,3151172,TruCap Finance Limited
2024-08-19,47.29999923706055,49.470001220703125,46.52000045776367,48.77999877929688,48.77999877929688,3353801,TruCap Finance Limited
2024-08-20,49.08000183105469,49.79999923706055,48.40999984741211,48.790000915527344,48.790000915527344,1885673,TruCap Finance Limited
2024-08-21,48.790000915527344,53.79999923706055,47.83000183105469,52.95000076293945,52.95000076293945,11304810,TruCap Finance Limited
2024-08-22,54.0099983215332,54.45000076293945,50.66999816894531,51.2599983215332,51.2599983215332,3833660,TruCap Finance Limited
2024-08-23,51.5,51.95000076293945,49.150001525878906,49.70000076293945,49.70000076293945,2570875,TruCap Finance Limited
