Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-21,1329.800048828125,1364.0,1320.0,1344.5999755859375,1344.5999755859375,2582,ZF Commercial Vehicle Control Systems India Limited
2011-10-24,1370.0,1400.0999755859375,1351.0,1360.0,1360.0,1761,ZF Commercial Vehicle Control Systems India Limited
2011-10-25,1366.0,1399.8499755859375,1346.0,1379.8499755859375,1379.8499755859375,1314,ZF Commercial Vehicle Control Systems India Limited
2011-10-28,1369.0,1372.0,1345.0,1349.1500244140625,1349.1500244140625,600,ZF Commercial Vehicle Control Systems India Limited
2011-10-31,1389.9000244140625,1389.9000244140625,1345.0,1383.699951171875,1383.699951171875,779,ZF Commercial Vehicle Control Systems India Limited
2011-11-01,1408.9000244140625,1408.9000244140625,1356.0,1392.800048828125,1392.800048828125,451,ZF Commercial Vehicle Control Systems India Limited
2011-11-02,1371.0,1418.0,1370.0,1402.0,1402.0,1275,ZF Commercial Vehicle Control Systems India Limited
2011-11-03,1425.0,1425.0,1390.050048828125,1407.9000244140625,1407.9000244140625,346,ZF Commercial Vehicle Control Systems India Limited
2011-11-04,1420.0,1435.0,1395.0,1424.1500244140625,1424.1500244140625,1112,ZF Commercial Vehicle Control Systems India Limited
2011-11-08,1424.1500244140625,1500.0,1414.1500244140625,1494.75,1494.75,1799,ZF Commercial Vehicle Control Systems India Limited
2011-11-09,1500.0,1509.699951171875,1480.0,1499.949951171875,1499.949951171875,1507,ZF Commercial Vehicle Control Systems India Limited
2011-11-11,1490.0,1499.0,1327.699951171875,1409.5999755859375,1409.5999755859375,2675,ZF Commercial Vehicle Control Systems India Limited
2011-11-14,1459.9000244140625,1459.9000244140625,1370.050048828125,1375.5,1375.5,576,ZF Commercial Vehicle Control Systems India Limited
2011-11-15,1352.199951171875,1360.0,1323.0,1327.550048828125,1327.550048828125,647,ZF Commercial Vehicle Control Systems India Limited
2011-11-16,1310.0,1318.0,1206.25,1298.4000244140625,1298.4000244140625,859,ZF Commercial Vehicle Control Systems India Limited
2011-11-17,1298.0,1322.949951171875,1245.0,1260.300048828125,1260.300048828125,1440,ZF Commercial Vehicle Control Systems India Limited
2011-11-18,1245.0,1284.0,1230.0,1269.1500244140625,1269.1500244140625,967,ZF Commercial Vehicle Control Systems India Limited
2011-11-21,1261.0,1297.300048828125,1260.0,1277.4000244140625,1277.4000244140625,773,ZF Commercial Vehicle Control Systems India Limited
2011-11-22,1271.8499755859375,1297.0,1260.050048828125,1290.300048828125,1290.300048828125,365,ZF Commercial Vehicle Control Systems India Limited
2011-11-23,1290.0,1290.0,1240.0,1258.8499755859375,1258.8499755859375,1084,ZF Commercial Vehicle Control Systems India Limited
2011-11-24,1251.1500244140625,1283.949951171875,1211.0,1279.800048828125,1279.800048828125,493,ZF Commercial Vehicle Control Systems India Limited
2011-11-25,1245.0999755859375,1282.0,1213.0,1270.800048828125,1270.800048828125,400,ZF Commercial Vehicle Control Systems India Limited
2011-11-28,1298.25,1298.25,1221.300048828125,1237.8499755859375,1237.8499755859375,1758,ZF Commercial Vehicle Control Systems India Limited
2011-11-29,1238.0,1272.0,1238.0,1268.0,1268.0,388,ZF Commercial Vehicle Control Systems India Limited
2011-11-30,1251.300048828125,1265.5999755859375,1242.300048828125,1256.0,1256.0,613,ZF Commercial Vehicle Control Systems India Limited
2011-12-01,1340.0,1340.0,1250.0,1250.0999755859375,1250.0999755859375,710,ZF Commercial Vehicle Control Systems India Limited
2011-12-02,1264.8499755859375,1320.0,1236.5,1281.050048828125,1281.050048828125,922,ZF Commercial Vehicle Control Systems India Limited
2011-12-05,1273.800048828125,1284.9000244140625,1260.0999755859375,1277.550048828125,1277.550048828125,413,ZF Commercial Vehicle Control Systems India Limited
2011-12-07,1283.75,1284.0,1270.0,1271.3499755859375,1271.3499755859375,333,ZF Commercial Vehicle Control Systems India Limited
2011-12-08,1261.5,1283.0,1257.199951171875,1264.0,1264.0,281,ZF Commercial Vehicle Control Systems India Limited
2011-12-09,1266.0,1295.0,1261.25,1277.5,1277.5,1936,ZF Commercial Vehicle Control Systems India Limited
2011-12-12,1280.0,1280.0,1230.0999755859375,1242.050048828125,1242.050048828125,585,ZF Commercial Vehicle Control Systems India Limited
2011-12-13,1259.9000244140625,1259.9000244140625,1235.0,1240.800048828125,1240.800048828125,332,ZF Commercial Vehicle Control Systems India Limited
2011-12-14,1250.0,1250.0,1240.0,1248.8499755859375,1248.8499755859375,234,ZF Commercial Vehicle Control Systems India Limited
2011-12-15,1220.5999755859375,1230.0,1170.300048828125,1206.699951171875,1206.699951171875,728,ZF Commercial Vehicle Control Systems India Limited
2011-12-16,1209.9000244140625,1209.9000244140625,1170.0,1176.1500244140625,1176.1500244140625,783,ZF Commercial Vehicle Control Systems India Limited
2011-12-19,1194.9000244140625,1194.9000244140625,1140.199951171875,1161.75,1161.75,738,ZF Commercial Vehicle Control Systems India Limited
2011-12-20,1142.0,1180.0,1140.0,1160.800048828125,1160.800048828125,854,ZF Commercial Vehicle Control Systems India Limited
2011-12-21,1189.0,1200.0,1132.300048828125,1138.0999755859375,1138.0999755859375,419,ZF Commercial Vehicle Control Systems India Limited
2011-12-22,1148.949951171875,1168.9000244140625,1135.0,1163.1500244140625,1163.1500244140625,593,ZF Commercial Vehicle Control Systems India Limited
2011-12-23,1187.0,1199.5,1165.0,1189.0999755859375,1189.0999755859375,253,ZF Commercial Vehicle Control Systems India Limited
2011-12-26,1198.0,1198.0,1176.300048828125,1176.300048828125,1176.300048828125,65,ZF Commercial Vehicle Control Systems India Limited
2011-12-27,1195.0,1195.0,1175.0,1175.449951171875,1175.449951171875,243,ZF Commercial Vehicle Control Systems India Limited
2011-12-28,1189.0,1193.75,1175.0,1185.8499755859375,1185.8499755859375,236,ZF Commercial Vehicle Control Systems India Limited
2011-12-29,1197.800048828125,1199.0,1170.0,1171.9000244140625,1171.9000244140625,356,ZF Commercial Vehicle Control Systems India Limited
2011-12-30,1194.3499755859375,1194.3499755859375,1150.0,1169.5,1169.5,940,ZF Commercial Vehicle Control Systems India Limited
2012-01-02,1187.699951171875,1221.949951171875,1170.0,1199.800048828125,1199.800048828125,465,ZF Commercial Vehicle Control Systems India Limited
2012-01-03,1218.0,1218.0,1160.0,1184.0,1184.0,882,ZF Commercial Vehicle Control Systems India Limited
2012-01-04,1170.0999755859375,1200.0,1170.0,1192.800048828125,1192.800048828125,28170,ZF Commercial Vehicle Control Systems India Limited
2012-01-05,1200.0,1204.0,1189.5,1192.050048828125,1192.050048828125,31572,ZF Commercial Vehicle Control Systems India Limited
2012-01-06,1191.0,1210.0,1190.050048828125,1197.6500244140625,1197.6500244140625,4388,ZF Commercial Vehicle Control Systems India Limited
2012-01-09,1237.800048828125,1250.0,1225.0999755859375,1229.550048828125,1229.550048828125,441,ZF Commercial Vehicle Control Systems India Limited
2012-01-10,1262.800048828125,1318.9000244140625,1232.0,1281.9000244140625,1281.9000244140625,3364,ZF Commercial Vehicle Control Systems India Limited
2012-01-11,1276.0,1297.699951171875,1266.0,1279.1500244140625,1279.1500244140625,16624,ZF Commercial Vehicle Control Systems India Limited
2012-01-12,1287.75,1295.0,1274.949951171875,1290.0,1290.0,344,ZF Commercial Vehicle Control Systems India Limited
2012-01-13,1275.4000244140625,1288.449951171875,1275.0,1280.4000244140625,1280.4000244140625,209,ZF Commercial Vehicle Control Systems India Limited
2012-01-16,1275.0,1280.0,1253.0,1275.5,1275.5,817,ZF Commercial Vehicle Control Systems India Limited
2012-01-17,1290.0,1308.0,1290.0,1299.5999755859375,1299.5999755859375,1475,ZF Commercial Vehicle Control Systems India Limited
2012-01-18,1291.0999755859375,1311.0,1291.0999755859375,1302.050048828125,1302.050048828125,709,ZF Commercial Vehicle Control Systems India Limited
2012-01-19,1303.0999755859375,1340.0,1296.0,1326.800048828125,1326.800048828125,556,ZF Commercial Vehicle Control Systems India Limited
2012-01-20,1348.449951171875,1360.0,1315.0,1322.699951171875,1322.699951171875,241,ZF Commercial Vehicle Control Systems India Limited
2012-01-23,1339.9000244140625,1346.75,1330.0,1336.3499755859375,1336.3499755859375,91,ZF Commercial Vehicle Control Systems India Limited
2012-01-24,1325.0,1376.800048828125,1325.0,1366.6500244140625,1366.6500244140625,564,ZF Commercial Vehicle Control Systems India Limited
2012-01-25,1357.3499755859375,1395.0,1357.0,1380.949951171875,1380.949951171875,1480,ZF Commercial Vehicle Control Systems India Limited
2012-01-27,1375.0,1385.0,1335.050048828125,1348.1500244140625,1348.1500244140625,27751,ZF Commercial Vehicle Control Systems India Limited
2012-01-30,1336.550048828125,1360.0,1336.550048828125,1343.5,1343.5,8113,ZF Commercial Vehicle Control Systems India Limited
2012-01-31,1336.050048828125,1375.0,1300.0,1343.5,1343.5,6807,ZF Commercial Vehicle Control Systems India Limited
2012-02-01,1339.0,1367.0,1271.300048828125,1313.8499755859375,1313.8499755859375,4894,ZF Commercial Vehicle Control Systems India Limited
2012-02-02,1326.0,1335.0999755859375,1303.0999755859375,1330.0,1330.0,1422,ZF Commercial Vehicle Control Systems India Limited
2012-02-03,1312.25,1345.800048828125,1312.25,1335.550048828125,1335.550048828125,1479,ZF Commercial Vehicle Control Systems India Limited
2012-02-06,1359.8499755859375,1370.0,1350.0,1358.949951171875,1358.949951171875,10347,ZF Commercial Vehicle Control Systems India Limited
2012-02-07,1362.0,1375.0999755859375,1315.0999755859375,1362.3499755859375,1362.3499755859375,27744,ZF Commercial Vehicle Control Systems India Limited
2012-02-08,1374.949951171875,1374.949951171875,1343.0,1357.4000244140625,1357.4000244140625,5681,ZF Commercial Vehicle Control Systems India Limited
2012-02-09,1342.0,1370.0,1310.0,1331.0999755859375,1331.0999755859375,1789,ZF Commercial Vehicle Control Systems India Limited
2012-02-10,1311.550048828125,1365.0,1311.550048828125,1330.5,1330.5,1869,ZF Commercial Vehicle Control Systems India Limited
2012-02-13,1345.0,1345.0,1330.0,1340.0999755859375,1340.0999755859375,2988,ZF Commercial Vehicle Control Systems India Limited
2012-02-14,1351.1500244140625,1363.0,1340.199951171875,1351.1500244140625,1351.1500244140625,2360,ZF Commercial Vehicle Control Systems India Limited
2012-02-15,1365.0,1490.0,1350.0,1444.800048828125,1444.800048828125,109721,ZF Commercial Vehicle Control Systems India Limited
2012-02-16,1479.9000244140625,1500.0,1410.0,1448.5999755859375,1448.5999755859375,24719,ZF Commercial Vehicle Control Systems India Limited
2012-02-17,1484.0,1484.0,1420.050048828125,1442.5999755859375,1442.5999755859375,1747,ZF Commercial Vehicle Control Systems India Limited
2012-02-21,1431.0999755859375,1440.0,1420.0,1425.25,1425.25,529,ZF Commercial Vehicle Control Systems India Limited
2012-02-22,1425.0,1500.0,1425.0,1460.1500244140625,1460.1500244140625,1732,ZF Commercial Vehicle Control Systems India Limited
2012-02-23,1450.050048828125,1465.0,1450.0,1451.75,1451.75,1073,ZF Commercial Vehicle Control Systems India Limited
2012-02-24,1484.0,1484.949951171875,1432.0,1447.1500244140625,1447.1500244140625,1939,ZF Commercial Vehicle Control Systems India Limited
2012-02-27,1427.550048828125,1455.0,1390.0,1423.449951171875,1423.449951171875,2370,ZF Commercial Vehicle Control Systems India Limited
2012-02-28,1430.0,1588.0,1426.0,1524.449951171875,1524.449951171875,2696,ZF Commercial Vehicle Control Systems India Limited
2012-02-29,1560.0,1560.0,1499.0,1506.0,1506.0,1427,ZF Commercial Vehicle Control Systems India Limited
2012-03-01,1500.0,1514.0,1500.0,1501.449951171875,1501.449951171875,1127,ZF Commercial Vehicle Control Systems India Limited
2012-03-02,1510.0,1559.9000244140625,1509.0,1537.3499755859375,1537.3499755859375,1145,ZF Commercial Vehicle Control Systems India Limited
2012-03-05,1536.0,1560.0,1530.0,1530.0999755859375,1530.0999755859375,1595,ZF Commercial Vehicle Control Systems India Limited
2012-03-06,1576.8499755859375,1577.449951171875,1530.1500244140625,1541.199951171875,1541.199951171875,11838,ZF Commercial Vehicle Control Systems India Limited
2012-03-07,1531.0999755859375,1555.0,1502.5,1546.050048828125,1546.050048828125,11042,ZF Commercial Vehicle Control Systems India Limited
2012-03-09,1534.0,1546.050048828125,1508.0,1519.25,1519.25,827,ZF Commercial Vehicle Control Systems India Limited
2012-03-12,1545.0,1546.0,1525.0,1540.0,1540.0,435,ZF Commercial Vehicle Control Systems India Limited
2012-03-13,1527.0,1540.0,1510.0,1537.5,1537.5,1064,ZF Commercial Vehicle Control Systems India Limited
2012-03-14,1525.0999755859375,1530.0,1515.5,1526.9000244140625,1526.9000244140625,3904,ZF Commercial Vehicle Control Systems India Limited
2012-03-15,1515.0,1550.050048828125,1505.050048828125,1549.0999755859375,1549.0999755859375,1465,ZF Commercial Vehicle Control Systems India Limited
2012-03-16,1550.0,1550.0,1520.0,1530.800048828125,1530.800048828125,650,ZF Commercial Vehicle Control Systems India Limited
2012-03-19,1520.0,1550.0,1516.0,1548.699951171875,1548.699951171875,50359,ZF Commercial Vehicle Control Systems India Limited
2012-03-20,1528.5,1550.0,1528.5,1549.699951171875,1549.699951171875,790,ZF Commercial Vehicle Control Systems India Limited
2012-03-21,1550.0,1559.8499755859375,1540.0,1550.0,1550.0,346,ZF Commercial Vehicle Control Systems India Limited
2012-03-22,1550.0,1550.0,1510.5,1536.6500244140625,1536.6500244140625,1678,ZF Commercial Vehicle Control Systems India Limited
2012-03-23,1515.0,1543.9000244140625,1515.0,1536.050048828125,1536.050048828125,401,ZF Commercial Vehicle Control Systems India Limited
2012-03-26,1521.0,1539.0,1521.0,1533.199951171875,1533.199951171875,291,ZF Commercial Vehicle Control Systems India Limited
2012-03-27,1522.0,1540.0,1521.550048828125,1536.699951171875,1536.699951171875,1715,ZF Commercial Vehicle Control Systems India Limited
2012-03-28,1525.0,1539.800048828125,1511.5,1516.800048828125,1516.800048828125,485,ZF Commercial Vehicle Control Systems India Limited
2012-03-29,1533.300048828125,1533.300048828125,1500.0,1500.0999755859375,1500.0999755859375,219,ZF Commercial Vehicle Control Systems India Limited
2012-03-30,1480.0999755859375,1538.949951171875,1480.0,1530.699951171875,1530.699951171875,5679,ZF Commercial Vehicle Control Systems India Limited
2012-04-02,1521.0,1620.0,1521.0,1589.550048828125,1589.550048828125,2087,ZF Commercial Vehicle Control Systems India Limited
2012-04-03,1579.0,1689.5,1576.0999755859375,1625.050048828125,1625.050048828125,27348,ZF Commercial Vehicle Control Systems India Limited
2012-04-04,1609.0,1658.0,1609.0,1649.949951171875,1649.949951171875,31392,ZF Commercial Vehicle Control Systems India Limited
2012-04-09,1648.9000244140625,1655.0,1561.300048828125,1596.4000244140625,1596.4000244140625,3502,ZF Commercial Vehicle Control Systems India Limited
2012-04-10,1578.0999755859375,1618.699951171875,1574.0,1580.75,1580.75,448,ZF Commercial Vehicle Control Systems India Limited
2012-04-11,1590.0,1608.0,1580.0,1596.550048828125,1596.550048828125,787,ZF Commercial Vehicle Control Systems India Limited
2012-04-12,1595.0,1640.0,1586.199951171875,1629.8499755859375,1629.8499755859375,3032,ZF Commercial Vehicle Control Systems India Limited
2012-04-13,1668.0,1679.0,1555.050048828125,1578.25,1578.25,8101,ZF Commercial Vehicle Control Systems India Limited
2012-04-16,1598.0,1617.9000244140625,1581.949951171875,1603.800048828125,1603.800048828125,1481,ZF Commercial Vehicle Control Systems India Limited
2012-04-17,1605.0,1674.0,1605.0,1640.699951171875,1640.699951171875,6132,ZF Commercial Vehicle Control Systems India Limited
2012-04-18,1670.0,1738.0,1660.0,1727.699951171875,1727.699951171875,27818,ZF Commercial Vehicle Control Systems India Limited
2012-04-19,1797.699951171875,1797.699951171875,1752.050048828125,1778.550048828125,1778.550048828125,2040,ZF Commercial Vehicle Control Systems India Limited
2012-04-20,1785.0,1790.0,1750.0,1765.1500244140625,1765.1500244140625,1462,ZF Commercial Vehicle Control Systems India Limited
2012-04-23,1745.5,1836.800048828125,1690.0,1705.75,1705.75,941,ZF Commercial Vehicle Control Systems India Limited
2012-04-24,1691.0,1719.9000244140625,1691.0,1702.0,1702.0,1437,ZF Commercial Vehicle Control Systems India Limited
2012-04-25,1690.0,1738.0,1690.0,1699.699951171875,1699.699951171875,2724,ZF Commercial Vehicle Control Systems India Limited
2012-04-26,1699.949951171875,1700.0,1680.0,1698.8499755859375,1698.8499755859375,14912,ZF Commercial Vehicle Control Systems India Limited
2012-04-27,1700.0,1715.550048828125,1655.0,1680.050048828125,1680.050048828125,268,ZF Commercial Vehicle Control Systems India Limited
2012-04-30,1700.0,1720.0,1681.0999755859375,1710.8499755859375,1710.8499755859375,213,ZF Commercial Vehicle Control Systems India Limited
2012-05-02,1711.0,1735.0,1671.0,1688.4000244140625,1688.4000244140625,8625,ZF Commercial Vehicle Control Systems India Limited
2012-05-03,1685.0999755859375,1685.0999755859375,1605.050048828125,1626.699951171875,1626.699951171875,9500,ZF Commercial Vehicle Control Systems India Limited
2012-05-04,1636.0,1640.0,1605.199951171875,1630.0,1630.0,31261,ZF Commercial Vehicle Control Systems India Limited
2012-05-07,1630.0,1630.0,1570.199951171875,1599.949951171875,1599.949951171875,3568,ZF Commercial Vehicle Control Systems India Limited
2012-05-08,1586.0999755859375,1619.0,1571.0,1598.8499755859375,1598.8499755859375,1068,ZF Commercial Vehicle Control Systems India Limited
2012-05-09,1580.0,1620.0,1580.0,1606.0,1606.0,847,ZF Commercial Vehicle Control Systems India Limited
2012-05-10,1620.0,1625.0,1592.0,1599.3499755859375,1599.3499755859375,1374,ZF Commercial Vehicle Control Systems India Limited
2012-05-11,1582.0999755859375,1609.949951171875,1582.0999755859375,1599.8499755859375,1599.8499755859375,2459,ZF Commercial Vehicle Control Systems India Limited
2012-05-14,1590.199951171875,1605.0,1550.0,1570.800048828125,1570.800048828125,871,ZF Commercial Vehicle Control Systems India Limited
2012-05-15,1589.9000244140625,1611.8499755859375,1560.050048828125,1604.8499755859375,1604.8499755859375,851,ZF Commercial Vehicle Control Systems India Limited
2012-05-16,1585.0,1599.75,1580.0,1584.4000244140625,1584.4000244140625,732,ZF Commercial Vehicle Control Systems India Limited
2012-05-17,1600.0,1600.0,1575.0999755859375,1595.050048828125,1595.050048828125,628,ZF Commercial Vehicle Control Systems India Limited
2012-05-18,1560.5,1589.5999755859375,1560.5,1570.699951171875,1570.699951171875,296,ZF Commercial Vehicle Control Systems India Limited
2012-05-21,1555.0,1600.0,1555.0,1588.699951171875,1588.699951171875,382,ZF Commercial Vehicle Control Systems India Limited
2012-05-22,1599.949951171875,1600.0,1576.3499755859375,1599.449951171875,1599.449951171875,2328,ZF Commercial Vehicle Control Systems India Limited
2012-05-23,1583.0,1598.0,1574.0,1582.0999755859375,1582.0999755859375,619,ZF Commercial Vehicle Control Systems India Limited
2012-05-24,1566.0,1628.0,1516.699951171875,1584.550048828125,1584.550048828125,2360,ZF Commercial Vehicle Control Systems India Limited
2012-05-25,1599.0,1605.050048828125,1551.0,1559.800048828125,1559.800048828125,386,ZF Commercial Vehicle Control Systems India Limited
2012-05-28,1552.5,1585.0,1552.5,1583.3499755859375,1583.3499755859375,179,ZF Commercial Vehicle Control Systems India Limited
2012-05-29,1580.0,1580.0,1553.0,1555.5,1555.5,474,ZF Commercial Vehicle Control Systems India Limited
2012-05-30,1553.0,1555.0,1467.0999755859375,1506.75,1506.75,688,ZF Commercial Vehicle Control Systems India Limited
2012-05-31,1500.0,1519.9000244140625,1470.0,1479.0999755859375,1479.0999755859375,1289,ZF Commercial Vehicle Control Systems India Limited
2012-06-01,1496.949951171875,1496.949951171875,1415.050048828125,1421.9000244140625,1421.9000244140625,1062,ZF Commercial Vehicle Control Systems India Limited
2012-06-04,1420.0,1441.0,1400.0,1431.25,1431.25,4004,ZF Commercial Vehicle Control Systems India Limited
2012-06-05,1430.0,1455.0,1414.050048828125,1446.0999755859375,1446.0999755859375,2220,ZF Commercial Vehicle Control Systems India Limited
2012-06-06,1450.0,1480.0,1450.0,1473.1500244140625,1473.1500244140625,370,ZF Commercial Vehicle Control Systems India Limited
2012-06-07,1465.0999755859375,1505.0,1410.0,1492.050048828125,1492.050048828125,867,ZF Commercial Vehicle Control Systems India Limited
2012-06-08,1475.0,1540.0,1475.0,1493.449951171875,1493.449951171875,9948,ZF Commercial Vehicle Control Systems India Limited
2012-06-11,1522.9000244140625,1523.0,1475.0,1490.0,1490.0,6946,ZF Commercial Vehicle Control Systems India Limited
2012-06-12,1489.0,1616.5999755859375,1449.949951171875,1572.75,1572.75,4005,ZF Commercial Vehicle Control Systems India Limited
2012-06-13,1528.0,1574.949951171875,1528.0,1536.3499755859375,1536.3499755859375,318,ZF Commercial Vehicle Control Systems India Limited
2012-06-14,1545.0,1560.0,1480.0,1534.3499755859375,1534.3499755859375,1874,ZF Commercial Vehicle Control Systems India Limited
2012-06-15,1512.0,1519.0,1490.0,1506.949951171875,1506.949951171875,824,ZF Commercial Vehicle Control Systems India Limited
2012-06-18,1536.0999755859375,1560.0,1520.0,1533.699951171875,1533.699951171875,1348,ZF Commercial Vehicle Control Systems India Limited
2012-06-19,1535.0,1552.0,1525.0,1547.5999755859375,1547.5999755859375,835,ZF Commercial Vehicle Control Systems India Limited
2012-06-20,1550.0,1550.0,1525.0999755859375,1543.699951171875,1543.699951171875,1136,ZF Commercial Vehicle Control Systems India Limited
2012-06-21,1550.0,1579.699951171875,1532.199951171875,1562.1500244140625,1562.1500244140625,1311,ZF Commercial Vehicle Control Systems India Limited
2012-06-22,1564.800048828125,1596.0,1556.050048828125,1588.5,1588.5,851,ZF Commercial Vehicle Control Systems India Limited
2012-06-25,1570.050048828125,1578.949951171875,1536.0,1558.5999755859375,1558.5999755859375,265,ZF Commercial Vehicle Control Systems India Limited
2012-06-26,1540.0,1558.449951171875,1519.699951171875,1529.9000244140625,1529.9000244140625,15703,ZF Commercial Vehicle Control Systems India Limited
2012-06-27,1550.0,1550.0,1522.0,1535.6500244140625,1535.6500244140625,140,ZF Commercial Vehicle Control Systems India Limited
2012-06-28,1535.0,1554.9000244140625,1512.300048828125,1524.5,1524.5,559,ZF Commercial Vehicle Control Systems India Limited
2012-06-29,1539.9000244140625,1547.5999755859375,1501.0,1524.0,1524.0,2309,ZF Commercial Vehicle Control Systems India Limited
2012-07-02,1529.0,1537.0,1502.0,1505.8499755859375,1505.8499755859375,308,ZF Commercial Vehicle Control Systems India Limited
2012-07-03,1508.800048828125,1517.800048828125,1487.0,1488.199951171875,1488.199951171875,689,ZF Commercial Vehicle Control Systems India Limited
2012-07-04,1499.949951171875,1499.949951171875,1472.0,1474.4000244140625,1474.4000244140625,8552,ZF Commercial Vehicle Control Systems India Limited
2012-07-05,1474.300048828125,1513.0,1460.0,1500.800048828125,1500.800048828125,540,ZF Commercial Vehicle Control Systems India Limited
2012-07-06,1486.0999755859375,1499.0,1476.0999755859375,1481.1500244140625,1481.1500244140625,610,ZF Commercial Vehicle Control Systems India Limited
2012-07-09,1489.0,1525.0,1480.0,1491.5,1491.5,365,ZF Commercial Vehicle Control Systems India Limited
2012-07-10,1495.0999755859375,1517.75,1490.0,1507.1500244140625,1507.1500244140625,19347,ZF Commercial Vehicle Control Systems India Limited
2012-07-11,1528.949951171875,1528.949951171875,1487.0999755859375,1492.199951171875,1492.199951171875,13678,ZF Commercial Vehicle Control Systems India Limited
2012-07-12,1497.9000244140625,1497.9000244140625,1463.050048828125,1480.4000244140625,1480.4000244140625,1389,ZF Commercial Vehicle Control Systems India Limited
2012-07-13,1465.0999755859375,1490.0,1450.0,1481.0,1481.0,960,ZF Commercial Vehicle Control Systems India Limited
2012-07-16,1466.0999755859375,1485.0,1441.0,1450.199951171875,1450.199951171875,895,ZF Commercial Vehicle Control Systems India Limited
2012-07-17,1473.949951171875,1479.0,1445.5999755859375,1459.75,1459.75,808,ZF Commercial Vehicle Control Systems India Limited
2012-07-18,1476.9000244140625,1476.9000244140625,1451.25,1466.4000244140625,1466.4000244140625,884,ZF Commercial Vehicle Control Systems India Limited
2012-07-19,1474.9000244140625,1495.0,1453.0,1489.449951171875,1489.449951171875,5948,ZF Commercial Vehicle Control Systems India Limited
2012-07-20,1470.0,1495.0,1462.0,1476.9000244140625,1476.9000244140625,528,ZF Commercial Vehicle Control Systems India Limited
2012-07-23,1462.0,1476.9000244140625,1450.0,1454.550048828125,1454.550048828125,450,ZF Commercial Vehicle Control Systems India Limited
2012-07-24,1460.050048828125,1480.949951171875,1453.0,1459.75,1459.75,243,ZF Commercial Vehicle Control Systems India Limited
2012-07-25,1481.1500244140625,1485.0,1465.0,1477.0,1477.0,533,ZF Commercial Vehicle Control Systems India Limited
2012-07-26,1497.699951171875,1520.0,1472.0999755859375,1504.300048828125,1504.300048828125,1250,ZF Commercial Vehicle Control Systems India Limited
2012-07-27,1529.949951171875,1585.0,1476.5,1539.699951171875,1539.699951171875,4685,ZF Commercial Vehicle Control Systems India Limited
2012-07-30,1535.0,1550.0,1521.1500244140625,1545.449951171875,1545.449951171875,681,ZF Commercial Vehicle Control Systems India Limited
2012-07-31,1574.0,1574.0,1515.0,1519.75,1519.75,970,ZF Commercial Vehicle Control Systems India Limited
2012-08-01,1520.0,1520.0,1510.0,1510.449951171875,1510.449951171875,1121,ZF Commercial Vehicle Control Systems India Limited
2012-08-02,1492.1500244140625,1519.5,1492.1500244140625,1517.5,1517.5,475,ZF Commercial Vehicle Control Systems India Limited
2012-08-03,1500.050048828125,1510.0,1495.0999755859375,1509.9000244140625,1509.9000244140625,6744,ZF Commercial Vehicle Control Systems India Limited
2012-08-06,1508.800048828125,1540.0,1492.3499755859375,1507.0,1507.0,93637,ZF Commercial Vehicle Control Systems India Limited
2012-08-07,1528.5,1549.949951171875,1497.199951171875,1528.949951171875,1528.949951171875,496,ZF Commercial Vehicle Control Systems India Limited
2012-08-08,1530.0,1547.0,1515.25,1521.0,1521.0,740,ZF Commercial Vehicle Control Systems India Limited
2012-08-09,1515.300048828125,1548.0,1515.25,1515.699951171875,1515.699951171875,1198,ZF Commercial Vehicle Control Systems India Limited
2012-08-10,1515.300048828125,1529.800048828125,1506.0,1510.300048828125,1510.300048828125,415,ZF Commercial Vehicle Control Systems India Limited
2012-08-13,1533.0,1533.0,1497.050048828125,1500.949951171875,1500.949951171875,13477,ZF Commercial Vehicle Control Systems India Limited
2012-08-14,1500.0999755859375,1509.75,1475.0,1487.199951171875,1487.199951171875,1328,ZF Commercial Vehicle Control Systems India Limited
2012-08-16,1572.800048828125,1572.800048828125,1501.0999755859375,1539.25,1539.25,1723,ZF Commercial Vehicle Control Systems India Limited
2012-08-17,1569.9000244140625,1571.800048828125,1531.050048828125,1568.9000244140625,1568.9000244140625,7928,ZF Commercial Vehicle Control Systems India Limited
2012-08-21,1608.800048828125,1655.0,1580.5,1594.8499755859375,1594.8499755859375,52799,ZF Commercial Vehicle Control Systems India Limited
2012-08-22,1600.0,1639.949951171875,1570.0,1578.800048828125,1578.800048828125,2391,ZF Commercial Vehicle Control Systems India Limited
2012-08-23,1598.8499755859375,1598.8499755859375,1551.1500244140625,1558.3499755859375,1558.3499755859375,1029,ZF Commercial Vehicle Control Systems India Limited
2012-08-24,1561.0,1574.800048828125,1530.0,1561.0,1561.0,7169,ZF Commercial Vehicle Control Systems India Limited
2012-08-27,1562.050048828125,1634.949951171875,1557.050048828125,1605.3499755859375,1605.3499755859375,2050,ZF Commercial Vehicle Control Systems India Limited
2012-08-28,1582.0999755859375,1630.0,1582.0999755859375,1599.8499755859375,1599.8499755859375,2401,ZF Commercial Vehicle Control Systems India Limited
2012-08-29,1580.0,1605.0,1570.0,1600.0999755859375,1600.0999755859375,2701,ZF Commercial Vehicle Control Systems India Limited
2012-08-30,1589.949951171875,1599.949951171875,1572.0999755859375,1590.949951171875,1590.949951171875,1842,ZF Commercial Vehicle Control Systems India Limited
