Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-18,28.299999237060547,29.299999237060547,28.299999237060547,29.049999237060547,23.14023399353028,3095,"Technocraft Industries (India), Limited"
2008-12-19,31.5,31.5,28.700000762939453,29.100000381469727,23.18006134033203,2981,"Technocraft Industries (India), Limited"
2008-12-22,29.0,30.0,29.0,29.700000762939453,23.658002853393555,2027,"Technocraft Industries (India), Limited"
2008-12-23,30.0,30.200000762939453,28.600000381469727,29.450000762939453,23.4588623046875,6754,"Technocraft Industries (India), Limited"
2008-12-24,28.0,30.450000762939453,26.100000381469727,29.450000762939453,23.4588623046875,8411,"Technocraft Industries (India), Limited"
2008-12-26,28.0,30.450000762939453,27.200000762939453,28.850000381469727,22.980918884277344,3239,"Technocraft Industries (India), Limited"
2008-12-29,28.25,29.5,28.25,29.450000762939453,23.4588623046875,515,"Technocraft Industries (India), Limited"
2008-12-30,29.0,30.25,29.0,30.14999961853028,24.016456604003903,2646,"Technocraft Industries (India), Limited"
2008-12-31,31.450000762939453,31.850000381469727,30.549999237060547,31.39999961853028,25.01216506958008,5661,"Technocraft Industries (India), Limited"
2009-01-02,31.5,33.20000076293945,31.5,33.150001525878906,26.40615463256836,6640,"Technocraft Industries (India), Limited"
2009-01-05,31.5,33.400001525878906,31.299999237060547,32.5,25.88838577270508,2878,"Technocraft Industries (India), Limited"
2009-01-06,33.0,33.0,30.100000381469727,30.450000762939453,24.25542640686035,3285,"Technocraft Industries (India), Limited"
2009-01-07,30.14999961853028,30.299999237060547,26.14999961853028,28.850000381469727,22.980918884277344,6288,"Technocraft Industries (India), Limited"
2009-01-09,28.0,28.39999961853028,26.14999961853028,28.200000762939453,22.463153839111328,1030,"Technocraft Industries (India), Limited"
2009-01-12,27.600000381469727,29.0,25.64999961853028,27.799999237060547,22.14452362060547,1113,"Technocraft Industries (India), Limited"
2009-01-13,28.0,28.5,26.799999237060547,27.75,22.10469627380371,3032,"Technocraft Industries (India), Limited"
2009-01-14,27.549999237060547,28.0,27.100000381469727,27.200000762939453,21.666587829589844,1472,"Technocraft Industries (India), Limited"
2009-01-15,26.0,27.39999961853028,25.299999237060547,25.600000381469727,20.3920841217041,757,"Technocraft Industries (India), Limited"
2009-01-16,25.14999961853028,27.200000762939453,25.14999961853028,26.5,21.10898971557617,1664,"Technocraft Industries (India), Limited"
2009-01-19,28.25,28.450000762939453,25.700000762939453,26.25,20.90985107421875,4020,"Technocraft Industries (India), Limited"
2009-01-20,25.25,26.89999961853028,25.14999961853028,25.200000762939453,20.073455810546875,2513,"Technocraft Industries (India), Limited"
2009-01-21,25.100000381469727,25.100000381469727,24.0,24.600000381469727,19.595516204833984,300,"Technocraft Industries (India), Limited"
2009-01-22,23.0,24.600000381469727,23.0,24.0,19.11757469177246,1723,"Technocraft Industries (India), Limited"
2009-01-23,25.450000762939453,25.450000762939453,20.25,21.950000762939453,17.484619140625,16479,"Technocraft Industries (India), Limited"
2009-01-27,22.049999237060547,23.200000762939453,21.14999961853028,22.850000381469727,18.201526641845703,1629,"Technocraft Industries (India), Limited"
2009-01-28,24.200000762939453,24.200000762939453,22.5,23.100000381469727,18.400671005249023,22496,"Technocraft Industries (India), Limited"
2009-01-29,22.5,23.350000381469727,21.799999237060547,22.950000762939453,18.28118324279785,31935,"Technocraft Industries (India), Limited"
2009-01-30,22.049999237060547,23.25,22.049999237060547,23.14999961853028,18.44049644470215,25981,"Technocraft Industries (India), Limited"
2009-02-02,22.0,23.100000381469727,22.0,22.299999237060547,17.76341438293457,4893,"Technocraft Industries (India), Limited"
2009-02-03,22.0,23.89999961853028,22.0,22.549999237060547,17.962556838989258,29318,"Technocraft Industries (India), Limited"
2009-02-04,22.200000762939453,23.25,22.200000762939453,22.5,17.922727584838867,25881,"Technocraft Industries (India), Limited"
2009-02-05,22.100000381469727,23.799999237060547,22.100000381469727,22.5,17.922727584838867,1262,"Technocraft Industries (India), Limited"
2009-02-06,18.0,26.75,18.0,22.39999961853028,17.84307289123535,14189,"Technocraft Industries (India), Limited"
2009-02-09,22.5,23.450000762939453,22.350000381469727,22.75,18.12186813354492,1177,"Technocraft Industries (India), Limited"
2009-02-10,22.0,23.0,22.0,22.5,17.922727584838867,451,"Technocraft Industries (India), Limited"
2009-02-11,22.100000381469727,22.89999961853028,21.5,22.89999961853028,18.24135398864746,2673,"Technocraft Industries (India), Limited"
2009-02-12,22.600000381469727,23.0,21.5,22.200000762939453,17.683757781982422,2928,"Technocraft Industries (India), Limited"
2009-02-13,22.0,22.950000762939453,22.0,22.950000762939453,18.28118324279785,1641,"Technocraft Industries (India), Limited"
2009-02-16,19.0,22.850000381469727,19.0,22.0,17.524444580078125,4386,"Technocraft Industries (India), Limited"
2009-02-17,20.200000762939453,22.0,20.200000762939453,20.89999961853028,16.648221969604492,1832,"Technocraft Industries (India), Limited"
2009-02-18,20.600000381469727,22.75,20.600000381469727,21.100000381469727,16.807537078857422,716,"Technocraft Industries (India), Limited"
2009-02-19,21.200000762939453,21.5,21.0,21.200000762939453,16.88719367980957,2318,"Technocraft Industries (India), Limited"
2009-02-20,21.5,22.25,21.200000762939453,21.850000381469727,17.40496063232422,430,"Technocraft Industries (India), Limited"
2009-02-24,22.0,22.39999961853028,21.0,22.0,17.524444580078125,1796,"Technocraft Industries (India), Limited"
2009-02-25,21.100000381469727,22.799999237060547,21.100000381469727,22.39999961853028,17.84307289123535,278,"Technocraft Industries (India), Limited"
2009-02-26,21.5,22.700000762939453,19.64999961853028,22.0,17.524444580078125,1863,"Technocraft Industries (India), Limited"
2009-02-27,21.049999237060547,22.5,20.600000381469727,22.25,17.72358512878418,805,"Technocraft Industries (India), Limited"
2009-03-02,21.0,21.799999237060547,20.39999961853028,21.0,16.727880477905273,899,"Technocraft Industries (India), Limited"
2009-03-03,21.799999237060547,21.799999237060547,20.200000762939453,20.700000762939453,16.48891258239746,607,"Technocraft Industries (India), Limited"
2009-03-04,20.89999961853028,22.25,20.100000381469727,20.39999961853028,16.249937057495117,1347,"Technocraft Industries (India), Limited"
2009-03-05,19.5,20.850000381469727,19.0,20.049999237060547,15.97114086151123,1795,"Technocraft Industries (India), Limited"
2009-03-06,19.5,20.0,19.0,19.600000381469727,15.612685203552246,519,"Technocraft Industries (India), Limited"
2009-03-09,19.100000381469727,19.549999237060547,18.25,18.64999961853028,14.855949401855469,3279,"Technocraft Industries (India), Limited"
2009-03-12,21.89999961853028,21.89999961853028,18.5,19.14999961853028,15.254233360290527,673,"Technocraft Industries (India), Limited"
2009-03-13,19.100000381469727,19.5,19.100000381469727,19.450000762939453,15.493205070495604,523,"Technocraft Industries (India), Limited"
2009-03-16,19.5,19.89999961853028,19.100000381469727,19.200000762939453,15.294063568115234,516,"Technocraft Industries (India), Limited"
2009-03-17,19.0,20.200000762939453,19.0,20.0,15.931312561035156,1275,"Technocraft Industries (India), Limited"
2009-03-18,21.89999961853028,22.0,19.75,19.799999237060547,15.772000312805176,2698,"Technocraft Industries (India), Limited"
2009-03-19,20.0,21.39999961853028,20.0,20.100000381469727,16.010971069335938,5605,"Technocraft Industries (India), Limited"
2009-03-20,19.0,20.799999237060547,19.0,20.64999961853028,16.449081420898438,6284,"Technocraft Industries (India), Limited"
2009-03-23,20.5,21.39999961853028,20.5,21.049999237060547,16.767709732055664,16617,"Technocraft Industries (India), Limited"
2009-03-24,17.0,22.5,17.0,21.200000762939453,16.88719367980957,17162,"Technocraft Industries (India), Limited"
2009-03-25,20.25,21.25,20.25,21.0,16.727880477905273,1260,"Technocraft Industries (India), Limited"
2009-03-26,21.0,21.200000762939453,20.100000381469727,20.14999961853028,16.050798416137695,9960,"Technocraft Industries (India), Limited"
2009-03-27,20.39999961853028,22.700000762939453,20.39999961853028,20.600000381469727,16.409255981445312,11101,"Technocraft Industries (India), Limited"
2009-03-30,20.049999237060547,20.14999961853028,19.799999237060547,19.850000381469727,15.81182861328125,847,"Technocraft Industries (India), Limited"
2009-03-31,19.700000762939453,20.799999237060547,19.700000762939453,20.600000381469727,16.409255981445312,324,"Technocraft Industries (India), Limited"
2009-04-01,21.5,22.39999961853028,21.0,22.100000381469727,17.604101181030273,2419,"Technocraft Industries (India), Limited"
2009-04-02,22.89999961853028,23.14999961853028,22.0,22.049999237060547,17.564271926879883,4309,"Technocraft Industries (India), Limited"
2009-04-06,22.89999961853028,23.350000381469727,22.5,22.950000762939453,18.28118324279785,2012,"Technocraft Industries (India), Limited"
2009-04-08,22.14999961853028,24.39999961853028,22.14999961853028,23.700000762939453,18.87860679626465,6345,"Technocraft Industries (India), Limited"
2009-04-09,23.299999237060547,25.799999237060547,23.299999237060547,24.14999961853028,19.237060546875,5155,"Technocraft Industries (India), Limited"
2009-04-13,23.549999237060547,26.14999961853028,23.0,25.75,20.51156616210937,9976,"Technocraft Industries (India), Limited"
2009-04-15,26.0,29.39999961853028,25.5,28.450000762939453,22.662294387817383,21872,"Technocraft Industries (India), Limited"
2009-04-16,29.299999237060547,30.049999237060547,26.0,26.39999961853028,21.02933120727539,12959,"Technocraft Industries (India), Limited"
2009-04-17,26.100000381469727,27.5,26.049999237060547,26.600000381469727,21.188650131225582,7891,"Technocraft Industries (India), Limited"
2009-04-20,28.0,28.0,24.64999961853028,25.75,20.51156616210937,5263,"Technocraft Industries (India), Limited"
2009-04-21,24.5,26.5,24.5,25.64999961853028,20.43191146850586,2849,"Technocraft Industries (India), Limited"
2009-04-22,26.14999961853028,26.89999961853028,24.5,24.549999237060547,19.5556869506836,7197,"Technocraft Industries (India), Limited"
2009-04-23,24.64999961853028,25.450000762939453,24.5,24.799999237060547,19.75482940673828,1199,"Technocraft Industries (India), Limited"
2009-04-24,24.799999237060547,25.850000381469727,24.64999961853028,24.64999961853028,19.635343551635746,1752,"Technocraft Industries (India), Limited"
2009-04-27,24.100000381469727,24.700000762939453,23.0,23.39999961853028,18.639636993408203,11327,"Technocraft Industries (India), Limited"
2009-04-28,23.89999961853028,24.0,23.14999961853028,23.299999237060547,18.55998039245605,3111,"Technocraft Industries (India), Limited"
2009-04-29,22.5,23.700000762939453,22.5,23.64999961853028,18.838775634765625,464,"Technocraft Industries (India), Limited"
2009-04-30,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,18.838775634765625,0,"Technocraft Industries (India), Limited"
2009-05-04,23.100000381469727,25.0,23.100000381469727,24.75,19.71500015258789,4581,"Technocraft Industries (India), Limited"
2009-05-05,24.0,26.5,24.0,24.950000762939453,19.87431526184082,1150,"Technocraft Industries (India), Limited"
2009-05-06,25.25,25.75,24.299999237060547,25.14999961853028,20.03362846374512,4002,"Technocraft Industries (India), Limited"
2009-05-07,24.100000381469727,25.200000762939453,24.100000381469727,24.700000762939453,19.67517471313477,1391,"Technocraft Industries (India), Limited"
2009-05-08,24.700000762939453,25.0,24.049999237060547,24.39999961853028,19.436203002929688,1882,"Technocraft Industries (India), Limited"
2009-05-11,24.950000762939453,25.0,23.950000762939453,24.200000762939453,19.276891708374023,1431,"Technocraft Industries (India), Limited"
2009-05-12,23.100000381469727,23.950000762939453,23.0,23.600000381469727,18.7989501953125,2432,"Technocraft Industries (India), Limited"
2009-05-13,23.5,24.75,23.5,23.89999961853028,19.037918090820312,4540,"Technocraft Industries (India), Limited"
2009-05-14,23.0,28.299999237060547,23.0,26.39999961853028,21.02933120727539,34107,"Technocraft Industries (India), Limited"
2009-05-15,26.5,27.39999961853028,25.299999237060547,25.5,20.31242561340332,7995,"Technocraft Industries (India), Limited"
2009-05-18,25.5,25.5,25.5,25.5,20.31242561340332,0,"Technocraft Industries (India), Limited"
2009-05-19,27.14999961853028,27.450000762939453,25.700000762939453,26.89999961853028,21.42761611938477,12261,"Technocraft Industries (India), Limited"
2009-05-20,26.600000381469727,29.950000762939453,26.600000381469727,29.5,23.498687744140625,17865,"Technocraft Industries (India), Limited"
2009-05-21,31.5,35.0,31.100000381469727,32.349998474121094,25.76889991760254,28853,"Technocraft Industries (India), Limited"
2009-05-22,33.900001525878906,33.900001525878906,30.100000381469727,32.400001525878906,25.80872917175293,9986,"Technocraft Industries (India), Limited"
2009-05-25,34.0,38.400001525878906,30.25,38.29999923706055,30.50846672058105,24366,"Technocraft Industries (India), Limited"
2009-05-26,39.04999923706055,41.900001525878906,35.5,36.45000076293945,29.03482437133789,17888,"Technocraft Industries (India), Limited"
2009-05-27,38.900001525878906,38.95000076293945,36.5,37.0,29.47292900085449,6654,"Technocraft Industries (India), Limited"
2009-05-28,37.45000076293945,39.5,36.70000076293945,38.84999847412109,30.946571350097656,11623,"Technocraft Industries (India), Limited"
2009-05-29,39.0,39.70000076293945,35.45000076293945,36.95000076293945,29.43310546875,16261,"Technocraft Industries (India), Limited"
2009-06-01,39.70000076293945,39.79999923706055,35.04999923706055,36.95000076293945,29.43310546875,14956,"Technocraft Industries (India), Limited"
2009-06-02,38.0,38.75,35.20000076293945,36.900001525878906,29.393280029296875,12623,"Technocraft Industries (India), Limited"
2009-06-03,39.0,39.0,37.04999923706055,37.84999847412109,30.150007247924805,9366,"Technocraft Industries (India), Limited"
2009-06-04,36.20000076293945,40.0,36.20000076293945,39.29999923706055,31.30502700805664,12302,"Technocraft Industries (India), Limited"
2009-06-05,38.0,42.0,38.0,39.29999923706055,31.30502700805664,33431,"Technocraft Industries (India), Limited"
2009-06-08,38.54999923706055,39.0,35.79999923706055,35.849998474121094,28.55688095092773,10194,"Technocraft Industries (India), Limited"
2009-06-09,34.0,38.0,32.75,36.400001525878906,28.9949951171875,4945,"Technocraft Industries (India), Limited"
2009-06-10,38.0,38.0,32.849998474121094,35.650001525878906,28.397571563720703,7735,"Technocraft Industries (India), Limited"
2009-06-11,35.0,36.70000076293945,35.0,35.849998474121094,28.55688095092773,3062,"Technocraft Industries (India), Limited"
2009-06-12,35.75,36.20000076293945,34.25,35.29999923706055,28.118772506713867,4068,"Technocraft Industries (India), Limited"
2009-06-15,34.0,34.5,31.799999237060547,31.89999961853028,25.410446166992188,5861,"Technocraft Industries (India), Limited"
2009-06-16,33.04999923706055,33.5,30.049999237060547,32.79999923706055,26.127355575561523,3962,"Technocraft Industries (India), Limited"
2009-06-17,33.04999923706055,35.0,32.25,32.25,25.68924140930176,3177,"Technocraft Industries (India), Limited"
2009-06-18,31.5,34.0,31.0,31.950000762939453,25.450271606445312,2970,"Technocraft Industries (India), Limited"
2009-06-19,31.25,33.400001525878906,29.100000381469727,30.5,24.295255661010746,4903,"Technocraft Industries (India), Limited"
2009-06-22,30.0,32.20000076293945,30.0,32.150001525878906,25.60958671569824,6762,"Technocraft Industries (India), Limited"
2009-06-23,29.25,31.5,29.25,30.5,24.295255661010746,3157,"Technocraft Industries (India), Limited"
2009-06-24,31.700000762939453,32.900001525878906,30.350000381469727,31.350000381469727,24.972335815429688,3855,"Technocraft Industries (India), Limited"
2009-06-25,32.0,33.5,31.0,31.299999237060547,24.932506561279297,4228,"Technocraft Industries (India), Limited"
2009-06-26,30.549999237060547,32.45000076293945,30.200000762939453,31.64999961853028,25.21130752563477,1661,"Technocraft Industries (India), Limited"
2009-06-29,30.700000762939453,32.5,30.700000762939453,32.5,25.88838577270508,2112,"Technocraft Industries (India), Limited"
2009-06-30,32.5,32.79999923706055,31.0,31.100000381469727,24.773193359375,2082,"Technocraft Industries (India), Limited"
2009-07-01,31.0,31.950000762939453,30.75,31.0,24.693538665771484,1158,"Technocraft Industries (India), Limited"
2009-07-02,31.0,31.5,30.0,30.950000762939453,24.653711318969727,3147,"Technocraft Industries (India), Limited"
2009-07-03,30.89999961853028,33.25,30.200000762939453,31.549999237060547,25.131649017333984,7448,"Technocraft Industries (India), Limited"
2009-07-06,31.5,33.5,29.200000762939453,30.89999961853028,24.613882064819336,5826,"Technocraft Industries (India), Limited"
2009-07-07,30.350000381469727,31.5,30.049999237060547,30.700000762939453,24.454566955566406,1338,"Technocraft Industries (India), Limited"
2009-07-08,30.5,31.5,29.5,30.049999237060547,23.93680000305176,1761,"Technocraft Industries (India), Limited"
2009-07-09,29.5,30.450000762939453,29.0,29.850000381469727,23.77748680114746,2240,"Technocraft Industries (India), Limited"
2009-07-10,29.450000762939453,30.450000762939453,28.100000381469727,29.049999237060547,23.14023399353028,1687,"Technocraft Industries (India), Limited"
2009-07-13,27.14999961853028,29.0,27.14999961853028,28.100000381469727,22.383495330810547,863,"Technocraft Industries (India), Limited"
2009-07-14,27.0,30.600000381469727,27.0,28.0,22.3038387298584,1016,"Technocraft Industries (India), Limited"
2009-07-15,30.39999961853028,30.450000762939453,29.100000381469727,29.89999961853028,23.81731414794922,1540,"Technocraft Industries (India), Limited"
2009-07-16,30.799999237060547,30.799999237060547,29.39999961853028,30.100000381469727,23.976625442504883,4063,"Technocraft Industries (India), Limited"
2009-07-17,30.100000381469727,31.0,30.0,30.299999237060547,24.13594055175781,833,"Technocraft Industries (India), Limited"
2009-07-20,29.25,31.0,29.25,29.950000762939453,23.85714340209961,2707,"Technocraft Industries (India), Limited"
2009-07-21,30.5,32.900001525878906,30.100000381469727,31.600000381469727,25.17147827148437,2526,"Technocraft Industries (India), Limited"
2009-07-22,33.0,34.79999923706055,31.299999237060547,31.5,25.0918197631836,7656,"Technocraft Industries (India), Limited"
2009-07-23,32.400001525878906,32.45000076293945,30.5,30.89999961853028,24.613882064819336,2794,"Technocraft Industries (India), Limited"
2009-07-24,30.700000762939453,32.0,30.700000762939453,31.89999961853028,25.410446166992188,1907,"Technocraft Industries (India), Limited"
2009-07-27,30.049999237060547,33.04999923706055,30.049999237060547,32.849998474121094,26.16718292236328,6243,"Technocraft Industries (India), Limited"
2009-07-28,33.0,33.400001525878906,32.349998474121094,32.849998474121094,26.16718292236328,4383,"Technocraft Industries (India), Limited"
2009-07-29,33.0,33.5,31.75,32.0,25.490100860595703,4443,"Technocraft Industries (India), Limited"
2009-07-30,32.75,32.75,30.200000762939453,31.5,25.0918197631836,5551,"Technocraft Industries (India), Limited"
2009-07-31,32.0,32.79999923706055,30.5,31.549999237060547,25.131649017333984,4302,"Technocraft Industries (India), Limited"
2009-08-03,32.0,34.400001525878906,32.0,33.849998474121094,26.96374893188477,11517,"Technocraft Industries (India), Limited"
2009-08-04,35.0,36.20000076293945,34.0,35.400001525878906,28.19842529296875,11063,"Technocraft Industries (India), Limited"
2009-08-05,34.0,36.0,34.0,35.0,27.87979888916016,2865,"Technocraft Industries (India), Limited"
2009-08-06,34.29999923706055,36.5,33.5,34.0,27.083232879638672,4498,"Technocraft Industries (India), Limited"
2009-08-07,34.0,34.0,31.75,32.5,25.88838577270508,4142,"Technocraft Industries (India), Limited"
2009-08-10,30.200000762939453,33.29999923706055,30.200000762939453,31.950000762939453,25.450271606445312,2825,"Technocraft Industries (India), Limited"
2009-08-11,31.600000381469727,32.5,31.350000381469727,31.700000762939453,25.25113296508789,2359,"Technocraft Industries (India), Limited"
2009-08-12,31.0,31.700000762939453,30.75,31.14999961853028,24.81302070617676,1227,"Technocraft Industries (India), Limited"
2009-08-13,33.0,37.400001525878906,32.04999923706055,37.400001525878906,29.791561126708984,31269,"Technocraft Industries (India), Limited"
2009-08-14,39.75,40.400001525878906,33.0,35.95000076293945,28.63653945922852,33079,"Technocraft Industries (India), Limited"
2009-08-17,35.75,36.29999923706055,34.54999923706055,35.25,28.078941345214844,3270,"Technocraft Industries (India), Limited"
2009-08-18,35.25,36.400001525878906,35.0,35.400001525878906,28.19842529296875,2352,"Technocraft Industries (India), Limited"
2009-08-19,37.34999847412109,37.34999847412109,34.150001525878906,34.599998474121094,27.561174392700195,3740,"Technocraft Industries (India), Limited"
2009-08-20,34.650001525878906,38.45000076293945,34.5,36.45000076293945,29.03482437133789,11455,"Technocraft Industries (India), Limited"
2009-08-21,37.0,38.0,36.0,36.900001525878906,29.393280029296875,8917,"Technocraft Industries (India), Limited"
2009-08-24,37.0,37.650001525878906,36.0,36.54999923706055,29.114477157592773,3351,"Technocraft Industries (India), Limited"
2009-08-25,36.0,39.45000076293945,36.0,38.400001525878906,30.58812713623047,13262,"Technocraft Industries (India), Limited"
2009-08-26,38.5,46.09999847412109,38.5,46.09999847412109,36.72168350219727,86615,"Technocraft Industries (India), Limited"
2009-08-27,49.0,52.0,46.29999923706055,47.59999847412109,37.9165267944336,183450,"Technocraft Industries (India), Limited"
2009-08-28,49.45000076293945,49.45000076293945,46.0,47.09999847412109,37.51823806762695,21965,"Technocraft Industries (India), Limited"
2009-08-31,45.84999847412109,47.900001525878906,45.0,45.95000076293945,36.602195739746094,10916,"Technocraft Industries (India), Limited"
2009-09-01,46.0,48.0,43.25,43.900001525878906,34.96923828125,13224,"Technocraft Industries (India), Limited"
2009-09-02,43.70000076293945,46.75,42.84999847412109,43.70000076293945,34.80992126464844,9818,"Technocraft Industries (India), Limited"
2009-09-03,43.0,44.75,42.25,43.54999923706055,34.69043731689453,4210,"Technocraft Industries (India), Limited"
2009-09-04,41.5,43.25,41.5,43.0,34.25232696533203,1815,"Technocraft Industries (India), Limited"
2009-09-07,42.0,44.45000076293945,40.650001525878906,43.150001525878906,34.3718147277832,5645,"Technocraft Industries (India), Limited"
2009-09-08,42.25,45.20000076293945,42.20000076293945,42.54999923706055,33.89386367797852,4641,"Technocraft Industries (India), Limited"
2009-09-09,42.04999923706055,43.70000076293945,42.0,42.20000076293945,33.615074157714844,2233,"Technocraft Industries (India), Limited"
2009-09-10,42.5,42.5,40.79999923706055,40.79999923706055,32.499874114990234,3481,"Technocraft Industries (India), Limited"
2009-09-11,40.5,41.84999847412109,39.04999923706055,41.84999847412109,33.33627700805664,3106,"Technocraft Industries (India), Limited"
2009-09-14,40.0,41.34999847412109,39.5,39.79999923706055,31.703319549560547,1140,"Technocraft Industries (India), Limited"
2009-09-15,40.0,41.79999923706055,39.04999923706055,40.400001525878906,32.18125915527344,2262,"Technocraft Industries (India), Limited"
2009-09-16,39.0,40.900001525878906,39.0,40.900001525878906,32.579532623291016,2604,"Technocraft Industries (India), Limited"
2009-09-17,40.0,41.5,40.0,41.5,33.05747604370117,3079,"Technocraft Industries (India), Limited"
2009-09-18,42.0,43.5,42.0,43.25,34.45146942138672,5751,"Technocraft Industries (India), Limited"
2009-09-22,43.0,44.79999923706055,43.0,43.54999923706055,35.09617614746094,1949,"Technocraft Industries (India), Limited"
2009-09-23,44.5,44.5,42.09999847412109,42.25,34.04852294921875,9261,"Technocraft Industries (India), Limited"
2009-09-24,40.59999847412109,43.45000076293945,40.59999847412109,42.400001525878906,34.169410705566406,3303,"Technocraft Industries (India), Limited"
2009-09-25,41.04999923706055,43.34999847412109,41.04999923706055,42.400001525878906,34.169410705566406,1315,"Technocraft Industries (India), Limited"
2009-09-29,43.5,43.95000076293945,42.400001525878906,43.04999923706055,34.693233489990234,2480,"Technocraft Industries (India), Limited"
2009-09-30,42.5,42.95000076293945,42.20000076293945,42.20000076293945,34.00823211669922,3202,"Technocraft Industries (India), Limited"
2009-10-01,43.25,43.25,41.0,42.75,34.45146942138672,3519,"Technocraft Industries (India), Limited"
2009-10-05,41.95000076293945,44.0,41.95000076293945,43.150001525878906,34.77381896972656,2400,"Technocraft Industries (India), Limited"
2009-10-06,43.150001525878906,43.150001525878906,41.0,42.34999847412109,34.12910842895508,3214,"Technocraft Industries (India), Limited"
2009-10-07,43.79999923706055,43.79999923706055,42.5,42.5,34.249996185302734,1130,"Technocraft Industries (India), Limited"
2009-10-08,42.54999923706055,43.0,42.04999923706055,42.34999847412109,34.12910842895508,2207,"Technocraft Industries (India), Limited"
2009-10-09,42.09999847412109,42.95000076293945,42.09999847412109,42.29999923706055,34.08881759643555,1951,"Technocraft Industries (India), Limited"
2009-10-12,42.25,43.34999847412109,40.75,41.75,33.64558792114258,957,"Technocraft Industries (India), Limited"
2009-10-13,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,33.60529327392578,0,"Technocraft Industries (India), Limited"
2009-10-14,42.0,43.0,42.0,42.900001525878906,34.57235336303711,2391,"Technocraft Industries (India), Limited"
2009-10-15,41.25,45.04999923706055,41.25,45.0,36.26470565795898,10512,"Technocraft Industries (India), Limited"
2009-10-16,44.0,45.75,43.59999847412109,45.54999923706055,36.70794296264648,4151,"Technocraft Industries (India), Limited"
2009-10-20,45.04999923706055,47.0,45.04999923706055,46.150001525878906,37.19146728515625,3458,"Technocraft Industries (India), Limited"
2009-10-21,46.0,47.59999847412109,45.25,47.150001525878906,37.99734878540039,5326,"Technocraft Industries (India), Limited"
2009-10-22,47.0,48.09999847412109,47.0,47.29999923706055,38.11822891235352,4748,"Technocraft Industries (India), Limited"
2009-10-23,47.0,49.70000076293945,47.0,49.59999847412109,39.97175979614258,10283,"Technocraft Industries (India), Limited"
2009-10-26,52.09999847412109,52.09999847412109,51.04999923706055,51.84999847412109,41.78499221801758,23457,"Technocraft Industries (India), Limited"
2009-10-27,50.09999847412109,52.5,49.29999923706055,49.29999923706055,39.72999572753906,3419,"Technocraft Industries (India), Limited"
2009-10-28,46.95000076293945,49.0,46.84999847412109,47.20000076293945,38.03763961791992,3515,"Technocraft Industries (India), Limited"
2009-10-29,46.79999923706055,49.04999923706055,45.20000076293945,45.79999923706055,36.90940856933594,11171,"Technocraft Industries (India), Limited"
2009-10-30,45.150001525878906,46.0,44.75,45.34999847412109,36.54676055908203,2782,"Technocraft Industries (India), Limited"
2009-11-03,43.54999923706055,43.79999923706055,43.54999923706055,43.75,35.25735092163086,1404,"Technocraft Industries (India), Limited"
2009-11-04,43.0,45.95000076293945,43.0,45.95000076293945,37.03029251098633,7562,"Technocraft Industries (India), Limited"
2009-11-05,43.75,45.84999847412109,43.75,44.45000076293945,35.821468353271484,2375,"Technocraft Industries (India), Limited"
2009-11-06,45.29999923706055,46.400001525878906,44.5,44.95000076293945,36.224403381347656,3759,"Technocraft Industries (India), Limited"
2009-11-09,44.59999847412109,46.650001525878906,44.59999847412109,45.0,36.26470565795898,906,"Technocraft Industries (India), Limited"
2009-11-10,46.0,46.400001525878906,44.25,44.650001525878906,35.98265075683594,2500,"Technocraft Industries (India), Limited"
2009-11-11,45.0,46.0,44.70000076293945,45.5,36.66764068603516,2683,"Technocraft Industries (India), Limited"
2009-11-12,46.0,47.400001525878906,46.0,46.04999923706055,37.110877990722656,6222,"Technocraft Industries (India), Limited"
2009-11-13,46.0,48.34999847412109,46.0,46.95000076293945,37.83617401123047,7056,"Technocraft Industries (India), Limited"
2009-11-16,48.0,48.79999923706055,47.900001525878906,47.900001525878906,38.60176086425781,2608,"Technocraft Industries (India), Limited"
2009-11-17,46.20000076293945,48.0,46.0,47.0,37.876461029052734,3180,"Technocraft Industries (India), Limited"
2009-11-18,47.45000076293945,48.0,46.75,48.0,38.68234634399414,1251,"Technocraft Industries (India), Limited"
2009-11-19,46.25,48.0,46.25,46.84999847412109,37.75558090209961,1800,"Technocraft Industries (India), Limited"
2009-11-20,46.650001525878906,48.5,44.650001525878906,47.0,37.876461029052734,2716,"Technocraft Industries (India), Limited"
2009-11-23,47.0,48.79999923706055,47.0,47.650001525878906,38.40029144287109,8894,"Technocraft Industries (India), Limited"
2009-11-24,47.29999923706055,48.900001525878906,46.5,47.25,38.07793426513672,3677,"Technocraft Industries (India), Limited"
2009-11-25,47.25,48.5,46.25,46.70000076293945,37.63469696044922,3636,"Technocraft Industries (India), Limited"
2009-11-26,45.25,46.400001525878906,45.25,46.20000076293945,37.23176193237305,3667,"Technocraft Industries (India), Limited"
2009-11-27,45.84999847412109,45.84999847412109,43.900001525878906,44.0,35.45882034301758,3610,"Technocraft Industries (India), Limited"
2009-11-30,44.5,45.59999847412109,44.04999923706055,45.04999923706055,36.30499267578125,7213,"Technocraft Industries (India), Limited"
2009-12-01,46.29999923706055,46.29999923706055,44.75,45.54999923706055,36.70794296264648,2003,"Technocraft Industries (India), Limited"
