Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-01,36.400001525878906,37.0,36.1150016784668,36.42499923706055,17.611112594604492,190530,JB Chemicals & Pharmaceuticals Limited
2004-01-02,36.79999923706055,37.70000076293945,36.55500030517578,36.80500030517578,17.794837951660156,364570,JB Chemicals & Pharmaceuticals Limited
2004-01-05,37.400001525878906,37.400001525878906,36.0099983215332,36.130001068115234,17.468481063842773,260830,JB Chemicals & Pharmaceuticals Limited
2004-01-06,39.0,39.0,35.75,36.040000915527344,17.424962997436523,223430,JB Chemicals & Pharmaceuticals Limited
2004-01-07,35.79999923706055,36.14500045776367,34.79999923706055,35.810001373291016,17.313764572143555,264110,JB Chemicals & Pharmaceuticals Limited
2004-01-08,36.0,37.20000076293945,36.0,37.025001525878906,17.901203155517578,182100,JB Chemicals & Pharmaceuticals Limited
2004-01-09,37.5,38.0,36.6150016784668,37.5099983215332,18.13569450378418,383590,JB Chemicals & Pharmaceuticals Limited
2004-01-12,37.88999938964844,39.9900016784668,37.70000076293945,39.494998931884766,19.095420837402344,1546860,JB Chemicals & Pharmaceuticals Limited
2004-01-13,40.290000915527344,40.290000915527344,37.70000076293945,38.29499816894531,18.51523399353028,672060,JB Chemicals & Pharmaceuticals Limited
2004-01-14,41.20000076293945,41.20000076293945,38.2599983215332,38.584999084472656,18.65545082092285,428870,JB Chemicals & Pharmaceuticals Limited
2004-01-15,39.09000015258789,39.20000076293945,37.5099983215332,38.095001220703125,18.418540954589844,439650,JB Chemicals & Pharmaceuticals Limited
2004-01-16,37.72499847412109,37.93000030517578,37.0,37.02000045776367,17.898786544799805,176520,JB Chemicals & Pharmaceuticals Limited
2004-01-19,35.2599983215332,37.400001525878906,33.1150016784668,36.65499877929688,17.722309112548828,275920,JB Chemicals & Pharmaceuticals Limited
2004-01-20,37.07500076293945,37.59999847412109,36.345001220703125,36.56999969482422,17.681217193603516,185040,JB Chemicals & Pharmaceuticals Limited
2004-01-21,36.5099983215332,36.900001525878906,32.150001525878906,32.97999954223633,15.945487022399902,321040,JB Chemicals & Pharmaceuticals Limited
2004-01-22,34.0,34.0,30.5049991607666,31.864999771118164,15.406397819519045,291050,JB Chemicals & Pharmaceuticals Limited
2004-01-23,32.400001525878906,33.78499984741211,31.924999237060547,33.2400016784668,16.071195602416992,252420,JB Chemicals & Pharmaceuticals Limited
2004-01-26,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,16.071195602416992,0,JB Chemicals & Pharmaceuticals Limited
2004-01-27,33.400001525878906,35.0,33.400001525878906,34.46500015258789,16.663467407226562,316110,JB Chemicals & Pharmaceuticals Limited
2004-01-28,35.0,35.29999923706055,34.0,34.165000915527344,16.518423080444336,328370,JB Chemicals & Pharmaceuticals Limited
2004-01-29,33.849998474121094,34.10499954223633,32.5099983215332,32.77000045776367,15.843955993652344,299640,JB Chemicals & Pharmaceuticals Limited
2004-01-30,33.275001525878906,33.275001525878906,31.13500022888184,31.3700008392334,15.167068481445312,140140,JB Chemicals & Pharmaceuticals Limited
2004-02-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,15.167068481445312,0,JB Chemicals & Pharmaceuticals Limited
2004-02-03,30.89999961853028,31.5,27.549999237060547,28.11000061035156,13.590895652770996,283930,JB Chemicals & Pharmaceuticals Limited
2004-02-04,28.200000762939453,30.450000762939453,28.200000762939453,29.834999084472656,14.424914360046388,200560,JB Chemicals & Pharmaceuticals Limited
2004-02-05,31.290000915527344,32.79999923706055,29.39999961853028,29.540000915527344,14.282286643981934,161790,JB Chemicals & Pharmaceuticals Limited
2004-02-06,29.709999084472656,29.98500061035156,28.90999984741211,29.334999084472656,14.183168411254885,144100,JB Chemicals & Pharmaceuticals Limited
2004-02-09,32.13999938964844,34.4900016784668,29.325000762939453,30.5,14.74643611907959,128920,JB Chemicals & Pharmaceuticals Limited
2004-02-10,30.84000015258789,30.850000381469727,30.11000061035156,30.5049991607666,14.748849868774414,131630,JB Chemicals & Pharmaceuticals Limited
2004-02-11,30.51000022888184,30.780000686645508,30.0,30.28499984741211,14.64248275756836,85000,JB Chemicals & Pharmaceuticals Limited
2004-02-12,30.39999961853028,31.5,30.299999237060547,31.334999084472656,15.150145530700684,163600,JB Chemicals & Pharmaceuticals Limited
2004-02-13,31.405000686645508,33.25,31.405000686645508,32.974998474121094,15.943068504333496,480080,JB Chemicals & Pharmaceuticals Limited
2004-02-16,33.900001525878906,34.63999938964844,33.625,33.939998626708984,16.409637451171875,406730,JB Chemicals & Pharmaceuticals Limited
2004-02-17,34.0099983215332,35.400001525878906,34.0099983215332,34.45500183105469,16.658634185791016,194960,JB Chemicals & Pharmaceuticals Limited
2004-02-18,34.40999984741211,36.0,34.400001525878906,35.5099983215332,17.168712615966797,452490,JB Chemicals & Pharmaceuticals Limited
2004-02-19,35.20000076293945,36.16999816894531,33.29999923706055,33.540000915527344,16.21624183654785,380850,JB Chemicals & Pharmaceuticals Limited
2004-02-20,33.40999984741211,33.9900016784668,32.82500076293945,33.529998779296875,16.211406707763672,197590,JB Chemicals & Pharmaceuticals Limited
2004-02-23,33.78499984741211,33.790000915527344,32.20000076293945,32.375,15.652978897094728,98280,JB Chemicals & Pharmaceuticals Limited
2004-02-24,32.47999954223633,32.79999923706055,32.0,32.349998474121094,15.640887260437012,108380,JB Chemicals & Pharmaceuticals Limited
2004-02-25,32.45500183105469,33.09000015258789,32.29999923706055,32.505001068115234,15.71583366394043,80980,JB Chemicals & Pharmaceuticals Limited
2004-02-26,33.0,33.04999923706055,31.21999931335449,31.64999961853028,15.302446365356444,101660,JB Chemicals & Pharmaceuticals Limited
2004-02-27,32.099998474121094,32.099998474121094,30.13999938964844,31.0,14.988178253173828,175750,JB Chemicals & Pharmaceuticals Limited
2004-03-01,31.200000762939453,31.64999961853028,30.5049991607666,31.459999084472656,15.210586547851562,81790,JB Chemicals & Pharmaceuticals Limited
2004-03-02,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,15.210586547851562,0,JB Chemicals & Pharmaceuticals Limited
2004-03-03,31.5,33.849998474121094,31.5,32.78499984741211,15.851211547851562,129750,JB Chemicals & Pharmaceuticals Limited
2004-03-04,33.099998474121094,34.900001525878906,33.0,34.16999816894531,16.520837783813477,497500,JB Chemicals & Pharmaceuticals Limited
2004-03-05,34.8849983215332,35.5,34.5,34.755001068115234,16.803678512573242,380820,JB Chemicals & Pharmaceuticals Limited
2004-03-08,34.9900016784668,35.79999923706055,34.814998626708984,35.18000030517578,17.00916290283203,237760,JB Chemicals & Pharmaceuticals Limited
2004-03-09,35.0,35.470001220703125,33.630001068115234,34.27000045776367,16.569189071655273,122260,JB Chemicals & Pharmaceuticals Limited
2004-03-10,35.625,35.625,35.470001220703125,35.470001220703125,17.149377822875977,1396200,JB Chemicals & Pharmaceuticals Limited
2004-03-11,35.599998474121094,36.875,34.79999923706055,35.029998779296875,16.936641693115234,910500,JB Chemicals & Pharmaceuticals Limited
2004-03-12,35.0,35.5,34.064998626708984,34.88999938964844,16.868953704833984,490420,JB Chemicals & Pharmaceuticals Limited
2004-03-15,35.125,35.13999938964844,32.625,33.06999969482422,15.989001274108888,225640,JB Chemicals & Pharmaceuticals Limited
2004-03-16,33.0,33.0,30.549999237060547,31.23500061035156,15.101799964904783,293770,JB Chemicals & Pharmaceuticals Limited
2004-03-17,31.200000762939453,31.979999542236328,30.700000762939453,30.95499992370605,14.96642017364502,265710,JB Chemicals & Pharmaceuticals Limited
2004-03-18,31.049999237060547,31.45499992370605,30.290000915527344,30.51000022888184,14.751270294189451,211380,JB Chemicals & Pharmaceuticals Limited
2004-03-19,30.600000381469727,31.100000381469727,30.52499961853028,30.61000061035156,14.799617767333984,258210,JB Chemicals & Pharmaceuticals Limited
2004-03-22,30.049999237060547,30.600000381469727,29.0,29.114999771118164,14.07680320739746,201520,JB Chemicals & Pharmaceuticals Limited
2004-03-23,28.600000381469727,29.5049991607666,28.0,29.2549991607666,14.144489288330078,235440,JB Chemicals & Pharmaceuticals Limited
2004-03-24,29.225000381469727,30.200000762939453,29.200000762939453,29.684999465942383,14.352387428283691,169560,JB Chemicals & Pharmaceuticals Limited
2004-03-25,30.07999992370605,30.299999237060547,29.5049991607666,29.684999465942383,14.352387428283691,646190,JB Chemicals & Pharmaceuticals Limited
2004-03-26,30.280000686645508,30.799999237060547,30.0,30.545000076293945,14.768190383911133,327360,JB Chemicals & Pharmaceuticals Limited
2004-03-29,31.174999237060547,31.739999771118164,30.5,30.76000022888184,14.87213897705078,248630,JB Chemicals & Pharmaceuticals Limited
2004-03-30,31.020000457763672,31.600000381469727,30.68000030517578,30.934999465942383,14.956750869750977,242360,JB Chemicals & Pharmaceuticals Limited
2004-03-31,31.01000022888184,31.39999961853028,30.799999237060547,31.0049991607666,14.990595817565918,91960,JB Chemicals & Pharmaceuticals Limited
2004-04-01,31.5,32.625,31.309999465942383,32.345001220703125,15.638473510742188,174810,JB Chemicals & Pharmaceuticals Limited
2004-04-02,32.75,33.0,32.349998474121094,32.709999084472656,15.814947128295898,181200,JB Chemicals & Pharmaceuticals Limited
2004-04-05,33.04999923706055,33.54999923706055,32.79999923706055,33.05500030517578,15.9817476272583,120760,JB Chemicals & Pharmaceuticals Limited
2004-04-06,32.70500183105469,32.709999084472656,32.0,32.255001068115234,15.59495735168457,56260,JB Chemicals & Pharmaceuticals Limited
2004-04-07,32.79999923706055,32.79999923706055,31.905000686645508,32.2599983215332,15.59737491607666,114050,JB Chemicals & Pharmaceuticals Limited
2004-04-08,32.599998474121094,33.20000076293945,32.1150016784668,32.9900016784668,15.950323104858398,137780,JB Chemicals & Pharmaceuticals Limited
2004-04-09,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,15.950323104858398,0,JB Chemicals & Pharmaceuticals Limited
2004-04-12,32.70000076293945,34.0,32.70000076293945,33.314998626708984,16.107460021972656,160500,JB Chemicals & Pharmaceuticals Limited
2004-04-13,33.29999923706055,33.70000076293945,32.904998779296875,33.15999984741211,16.032520294189453,134900,JB Chemicals & Pharmaceuticals Limited
2004-04-14,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,16.032520294189453,0,JB Chemicals & Pharmaceuticals Limited
2004-04-15,33.154998779296875,33.900001525878906,32.900001525878906,33.10499954223633,16.005924224853516,148930,JB Chemicals & Pharmaceuticals Limited
2004-04-16,33.38999938964844,33.70000076293945,33.099998474121094,33.244998931884766,16.0736083984375,95490,JB Chemicals & Pharmaceuticals Limited
2004-04-19,33.20000076293945,33.380001068115234,32.20000076293945,32.40999984741211,15.669902801513672,86650,JB Chemicals & Pharmaceuticals Limited
2004-04-20,32.29999923706055,32.66999816894531,31.4950008392334,31.61000061035156,15.283105850219728,85780,JB Chemicals & Pharmaceuticals Limited
2004-04-21,32.39500045776367,33.0,31.709999084472656,32.81999969482422,15.868127822875977,107430,JB Chemicals & Pharmaceuticals Limited
2004-04-22,33.29999923706055,34.25,33.0,33.98500061035156,16.431392669677734,298740,JB Chemicals & Pharmaceuticals Limited
2004-04-23,34.20000076293945,34.54499816894531,33.654998779296875,33.86000061035156,16.370954513549805,213320,JB Chemicals & Pharmaceuticals Limited
2004-04-27,32.36000061035156,33.45000076293945,32.25,32.82500076293945,15.87054443359375,154220,JB Chemicals & Pharmaceuticals Limited
2004-04-28,33.189998626708984,33.20000076293945,32.29999923706055,32.650001525878906,15.785935401916504,80190,JB Chemicals & Pharmaceuticals Limited
2004-04-29,32.599998474121094,33.029998779296875,32.5,32.875,15.894725799560549,66450,JB Chemicals & Pharmaceuticals Limited
2004-04-30,32.9900016784668,33.19499969482422,32.29999923706055,32.494998931884766,15.7109956741333,67150,JB Chemicals & Pharmaceuticals Limited
2004-05-03,32.41999816894531,32.599998474121094,30.809999465942383,30.979999542236328,14.978508949279783,145830,JB Chemicals & Pharmaceuticals Limited
2004-05-04,33.0,33.970001220703125,31.299999237060547,31.655000686645508,15.304863929748535,131180,JB Chemicals & Pharmaceuticals Limited
2004-05-05,32.38999938964844,32.599998474121094,31.655000686645508,31.799999237060547,15.374972343444824,299320,JB Chemicals & Pharmaceuticals Limited
2004-05-06,32.79999923706055,33.5,32.29999923706055,33.07500076293945,15.991415977478027,379740,JB Chemicals & Pharmaceuticals Limited
2004-05-07,33.099998474121094,34.57500076293945,32.20000076293945,33.54499816894531,16.218658447265625,452090,JB Chemicals & Pharmaceuticals Limited
2004-05-10,31.170000076293945,32.38999938964844,30.52499961853028,32.0099983215332,15.47650146484375,258120,JB Chemicals & Pharmaceuticals Limited
2004-05-11,31.03499984741211,31.600000381469727,31.0,31.405000686645508,15.183996200561523,220940,JB Chemicals & Pharmaceuticals Limited
2004-05-12,33.0,33.0,30.61000061035156,31.20499992370605,15.087292671203612,138090,JB Chemicals & Pharmaceuticals Limited
2004-05-13,30.39999961853028,32.20000076293945,28.98500061035156,31.520000457763672,15.23959255218506,133780,JB Chemicals & Pharmaceuticals Limited
2004-05-14,32.5,32.5,28.21999931335449,28.51499938964844,13.78670597076416,335810,JB Chemicals & Pharmaceuticals Limited
2004-05-17,29.0,29.0,24.0,25.96999931335449,12.556225776672363,276070,JB Chemicals & Pharmaceuticals Limited
2004-05-18,26.0,28.200000762939453,25.5,27.864999771118164,13.472437858581545,223720,JB Chemicals & Pharmaceuticals Limited
2004-05-19,28.5,29.940000534057617,28.200000762939453,29.70499992370605,14.362062454223633,265830,JB Chemicals & Pharmaceuticals Limited
2004-05-20,30.0,32.0,29.700000762939453,31.415000915527344,15.188827514648438,188140,JB Chemicals & Pharmaceuticals Limited
2004-05-21,30.01000022888184,30.989999771118164,30.0,30.68000030517578,14.83346176147461,144140,JB Chemicals & Pharmaceuticals Limited
2004-05-24,31.600000381469727,31.600000381469727,30.924999237060547,31.489999771118164,15.225086212158203,73390,JB Chemicals & Pharmaceuticals Limited
2004-05-25,31.0049991607666,31.75,30.920000076293945,31.52499961853028,15.24201202392578,102560,JB Chemicals & Pharmaceuticals Limited
2004-05-26,31.850000381469727,32.099998474121094,31.71999931335449,31.875,15.411231994628906,174380,JB Chemicals & Pharmaceuticals Limited
2004-05-27,31.39999961853028,32.400001525878906,31.0,32.0,15.471667289733888,95800,JB Chemicals & Pharmaceuticals Limited
2004-05-28,31.700000762939453,31.700000762939453,30.0,30.125,14.56512451171875,157340,JB Chemicals & Pharmaceuticals Limited
2004-05-31,29.89999961853028,29.89999961853028,28.0,28.625,13.839890480041504,165560,JB Chemicals & Pharmaceuticals Limited
2004-06-01,29.59499931335449,29.59499931335449,28.53499984741211,28.709999084472656,13.880987167358398,63750,JB Chemicals & Pharmaceuticals Limited
2004-06-02,29.0,29.395000457763672,28.875,28.96500015258789,14.004274368286133,67550,JB Chemicals & Pharmaceuticals Limited
2004-06-03,28.89999961853028,29.3799991607666,28.104999542236328,28.325000762939453,13.69484519958496,71220,JB Chemicals & Pharmaceuticals Limited
2004-06-04,28.0,28.09000015258789,27.299999237060547,27.665000915527344,13.375738143920898,83520,JB Chemicals & Pharmaceuticals Limited
2004-06-07,28.0049991607666,28.34499931335449,27.70499992370605,27.920000076293945,13.499031066894531,69990,JB Chemicals & Pharmaceuticals Limited
2004-06-08,28.229999542236328,28.26000022888184,27.70499992370605,27.979999542236328,13.528042793273926,24260,JB Chemicals & Pharmaceuticals Limited
2004-06-09,28.100000381469727,28.100000381469727,27.600000381469727,27.815000534057617,13.44826316833496,123570,JB Chemicals & Pharmaceuticals Limited
2004-06-10,27.71500015258789,28.5,27.350000381469727,28.4950008392334,13.7770357131958,58800,JB Chemicals & Pharmaceuticals Limited
2004-06-11,28.420000076293945,28.700000762939453,27.315000534057617,28.2549991607666,13.660998344421388,102560,JB Chemicals & Pharmaceuticals Limited
2004-06-14,29.13999938964844,29.13999938964844,27.125,27.36000061035156,13.22827434539795,42020,JB Chemicals & Pharmaceuticals Limited
2004-06-15,27.299999237060547,27.450000762939453,27.0,27.09499931335449,13.10014820098877,64520,JB Chemicals & Pharmaceuticals Limited
2004-06-16,27.89999961853028,27.89999961853028,26.905000686645508,27.059999465942383,13.083230018615724,31400,JB Chemicals & Pharmaceuticals Limited
2004-06-17,27.01000022888184,27.100000381469727,26.600000381469727,26.729999542236328,12.923676490783691,55410,JB Chemicals & Pharmaceuticals Limited
2004-06-18,26.780000686645508,26.88999938964844,26.540000915527344,26.73500061035156,12.92609405517578,31510,JB Chemicals & Pharmaceuticals Limited
2004-06-21,27.0,27.0,26.45499992370605,26.795000076293945,12.955106735229492,33530,JB Chemicals & Pharmaceuticals Limited
2004-06-22,26.600000381469727,26.795000076293945,25.86000061035156,25.920000076293945,12.532050132751465,74680,JB Chemicals & Pharmaceuticals Limited
2004-06-23,26.299999237060547,26.299999237060547,25.450000762939453,25.4950008392334,12.326566696166992,62150,JB Chemicals & Pharmaceuticals Limited
2004-06-24,25.5,27.0,25.200000762939453,25.815000534057617,12.48128604888916,49070,JB Chemicals & Pharmaceuticals Limited
2004-06-25,26.295000076293945,26.700000762939453,26.0,26.549999237060547,12.836650848388672,38620,JB Chemicals & Pharmaceuticals Limited
2004-06-28,26.39999961853028,26.7450008392334,25.5,26.3799991607666,13.074546813964844,168930,JB Chemicals & Pharmaceuticals Limited
2004-06-29,26.200000762939453,26.89999961853028,26.200000762939453,26.729999542236328,13.248019218444824,35210,JB Chemicals & Pharmaceuticals Limited
2004-06-30,26.895000457763672,26.895000457763672,26.200000762939453,26.299999237060547,13.034899711608888,51090,JB Chemicals & Pharmaceuticals Limited
2004-07-01,26.25,26.7549991607666,26.23500061035156,26.440000534057617,13.10428524017334,17450,JB Chemicals & Pharmaceuticals Limited
2004-07-02,26.39999961853028,26.530000686645508,26.14999961853028,26.190000534057617,12.98037815093994,57420,JB Chemicals & Pharmaceuticals Limited
2004-07-05,26.020000457763672,26.520000457763672,26.0,26.1200008392334,12.945686340332031,14580,JB Chemicals & Pharmaceuticals Limited
2004-07-06,26.450000762939453,26.700000762939453,26.0,26.56999969482422,13.168718338012695,25780,JB Chemicals & Pharmaceuticals Limited
2004-07-07,26.40999984741211,26.799999237060547,26.40999984741211,26.63500022888184,13.20093059539795,39230,JB Chemicals & Pharmaceuticals Limited
2004-07-08,26.96999931335449,27.100000381469727,25.100000381469727,25.354999542236328,12.566537857055664,88270,JB Chemicals & Pharmaceuticals Limited
2004-07-09,25.200000762939453,25.790000915527344,24.850000381469727,25.674999237060547,12.725136756896973,61490,JB Chemicals & Pharmaceuticals Limited
2004-07-12,25.540000915527344,26.200000762939453,25.39999961853028,25.924999237060547,12.849040031433104,52740,JB Chemicals & Pharmaceuticals Limited
2004-07-13,25.61000061035156,25.89999961853028,25.61000061035156,25.665000915527344,12.720181465148926,18230,JB Chemicals & Pharmaceuticals Limited
2004-07-14,25.950000762939453,25.989999771118164,25.600000381469727,25.815000534057617,12.79452133178711,17730,JB Chemicals & Pharmaceuticals Limited
2004-07-15,25.799999237060547,25.89999961853028,25.545000076293945,25.875,12.824258804321287,17970,JB Chemicals & Pharmaceuticals Limited
2004-07-16,25.89999961853028,26.799999237060547,25.81999969482422,26.600000381469727,13.183587074279783,70970,JB Chemicals & Pharmaceuticals Limited
2004-07-19,27.200000762939453,27.6299991607666,27.0,27.3799991607666,13.570171356201172,78400,JB Chemicals & Pharmaceuticals Limited
2004-07-20,27.104999542236328,27.46999931335449,26.89999961853028,27.09499931335449,13.428915977478027,49820,JB Chemicals & Pharmaceuticals Limited
2004-07-21,28.989999771118164,28.989999771118164,27.14999961853028,27.334999084472656,13.547868728637695,31920,JB Chemicals & Pharmaceuticals Limited
2004-07-22,27.86000061035156,28.39999961853028,27.0,27.57999992370605,13.669299125671388,49590,JB Chemicals & Pharmaceuticals Limited
2004-07-23,27.89999961853028,27.89999961853028,27.200000762939453,27.43000030517578,13.594952583312988,23140,JB Chemicals & Pharmaceuticals Limited
2004-07-26,27.38999938964844,27.479999542236328,26.850000381469727,27.299999237060547,13.530523300170898,33060,JB Chemicals & Pharmaceuticals Limited
2004-07-27,27.4950008392334,27.809999465942383,27.125,27.299999237060547,13.530523300170898,30200,JB Chemicals & Pharmaceuticals Limited
2004-07-28,27.299999237060547,27.94499969482422,27.299999237060547,27.76499938964844,13.760986328125,62850,JB Chemicals & Pharmaceuticals Limited
2004-07-29,27.700000762939453,27.75,26.39999961853028,26.61000061035156,13.188543319702148,92850,JB Chemicals & Pharmaceuticals Limited
2004-07-30,26.209999084472656,27.96500015258789,26.209999084472656,27.424999237060547,13.59247589111328,102410,JB Chemicals & Pharmaceuticals Limited
2004-08-02,27.9950008392334,27.9950008392334,27.5,27.690000534057617,13.723817825317385,31230,JB Chemicals & Pharmaceuticals Limited
2004-08-03,27.700000762939453,27.78499984741211,27.36000061035156,27.45499992370605,13.607344627380373,37070,JB Chemicals & Pharmaceuticals Limited
2004-08-04,27.299999237060547,27.57999992370605,27.0,27.23500061035156,13.49830722808838,21280,JB Chemicals & Pharmaceuticals Limited
2004-08-05,27.20499992370605,27.795000076293945,27.200000762939453,27.625,13.69159984588623,37240,JB Chemicals & Pharmaceuticals Limited
2004-08-06,27.229999542236328,28.0,27.225000381469727,27.809999465942383,13.783295631408691,62980,JB Chemicals & Pharmaceuticals Limited
2004-08-09,27.23500061035156,28.850000381469727,27.100000381469727,28.549999237060547,14.150054931640623,67120,JB Chemicals & Pharmaceuticals Limited
2004-08-10,28.989999771118164,29.700000762939453,28.405000686645508,29.415000915527344,14.57876682281494,147510,JB Chemicals & Pharmaceuticals Limited
2004-08-11,29.450000762939453,29.700000762939453,28.155000686645508,28.27499961853028,14.013757705688477,111350,JB Chemicals & Pharmaceuticals Limited
2004-08-12,29.0,29.040000915527344,28.165000915527344,28.55500030517578,14.152530670166016,61430,JB Chemicals & Pharmaceuticals Limited
2004-08-13,28.88999938964844,29.395000457763672,27.45499992370605,28.71500015258789,14.231830596923828,308340,JB Chemicals & Pharmaceuticals Limited
2004-08-16,28.78499984741211,29.0,28.520000457763672,28.75,14.24917697906494,90860,JB Chemicals & Pharmaceuticals Limited
2004-08-17,28.709999084472656,29.14999961853028,28.600000381469727,28.88999938964844,14.318565368652344,73670,JB Chemicals & Pharmaceuticals Limited
2004-08-18,29.0,29.13500022888184,28.11000061035156,28.20499992370605,13.979059219360352,85450,JB Chemicals & Pharmaceuticals Limited
2004-08-19,28.02499961853028,28.450000762939453,28.0049991607666,28.21500015258789,13.98401927947998,49290,JB Chemicals & Pharmaceuticals Limited
2004-08-20,28.0,28.200000762939453,27.51499938964844,27.614999771118164,13.686644554138184,49630,JB Chemicals & Pharmaceuticals Limited
2004-08-23,28.2450008392334,28.2450008392334,27.39999961853028,27.475000381469727,13.617259979248049,37600,JB Chemicals & Pharmaceuticals Limited
2004-08-24,27.549999237060547,27.63999938964844,27.18000030517578,27.229999542236328,13.495827674865724,59940,JB Chemicals & Pharmaceuticals Limited
2004-08-25,27.78499984741211,27.78499984741211,27.229999542236328,27.51000022888184,13.634601593017578,17600,JB Chemicals & Pharmaceuticals Limited
2004-08-26,27.530000686645508,28.78499984741211,27.489999771118164,28.55500030517578,14.152530670166016,117420,JB Chemicals & Pharmaceuticals Limited
2004-08-27,28.700000762939453,29.4950008392334,28.700000762939453,28.98500061035156,14.365652084350586,240130,JB Chemicals & Pharmaceuticals Limited
2004-08-30,29.01499938964844,29.5,29.01499938964844,29.45499992370605,14.598590850830078,112000,JB Chemicals & Pharmaceuticals Limited
2004-08-31,29.59000015258789,29.89999961853028,29.39999961853028,29.479999542236328,14.610979080200195,83660,JB Chemicals & Pharmaceuticals Limited
2004-09-01,29.799999237060547,30.38999938964844,29.51000022888184,30.104999542236328,14.920742988586426,215900,JB Chemicals & Pharmaceuticals Limited
2004-09-02,30.299999237060547,30.600000381469727,30.0,30.09000015258789,14.91331386566162,126400,JB Chemicals & Pharmaceuticals Limited
2004-09-03,30.020000457763672,30.299999237060547,29.299999237060547,29.45499992370605,14.598590850830078,68940,JB Chemicals & Pharmaceuticals Limited
2004-09-06,29.89999961853028,29.89999961853028,29.25,29.354999542236328,14.549029350280762,74860,JB Chemicals & Pharmaceuticals Limited
2004-09-07,29.5,29.799999237060547,29.11000061035156,29.584999084472656,14.663020133972168,104510,JB Chemicals & Pharmaceuticals Limited
2004-09-08,29.895000457763672,30.299999237060547,29.5,30.11000061035156,14.92322826385498,130500,JB Chemicals & Pharmaceuticals Limited
2004-09-09,30.38999938964844,31.03499984741211,29.95499992370605,30.184999465942383,14.960397720336914,229380,JB Chemicals & Pharmaceuticals Limited
2004-09-10,30.4950008392334,30.989999771118164,30.2549991607666,30.520000457763672,15.126431465148926,128520,JB Chemicals & Pharmaceuticals Limited
2004-09-13,31.799999237060547,32.869998931884766,31.725000381469727,32.125,15.921903610229492,725130,JB Chemicals & Pharmaceuticals Limited
2004-09-14,32.775001525878906,33.29999923706055,32.15999984741211,32.33000183105469,16.02350616455078,875880,JB Chemicals & Pharmaceuticals Limited
2004-09-15,32.5,32.5,31.43000030517578,31.6299991607666,15.67657470703125,211110,JB Chemicals & Pharmaceuticals Limited
2004-09-16,31.75,32.09000015258789,31.39999961853028,31.7450008392334,15.733570098876951,124690,JB Chemicals & Pharmaceuticals Limited
2004-09-17,32.599998474121094,32.599998474121094,31.40999984741211,31.545000076293945,15.634445190429688,131020,JB Chemicals & Pharmaceuticals Limited
2004-09-20,32.0,32.0,31.549999237060547,31.68000030517578,15.7013521194458,75830,JB Chemicals & Pharmaceuticals Limited
2004-09-21,31.625,31.76000022888184,31.309999465942383,31.46999931335449,15.597270965576172,45440,JB Chemicals & Pharmaceuticals Limited
2004-09-22,32.099998474121094,32.099998474121094,31.290000915527344,31.905000686645508,15.812870025634766,126240,JB Chemicals & Pharmaceuticals Limited
2004-09-23,32.0,32.15999984741211,31.39999961853028,31.540000915527344,15.631963729858398,133270,JB Chemicals & Pharmaceuticals Limited
2004-09-24,31.88999938964844,32.564998626708984,31.39999961853028,32.07500076293945,15.897125244140623,263660,JB Chemicals & Pharmaceuticals Limited
2004-09-27,32.29999923706055,34.0,32.29999923706055,33.790000915527344,16.747121810913086,586530,JB Chemicals & Pharmaceuticals Limited
2004-09-28,33.95000076293945,34.29999923706055,33.119998931884766,33.30500030517578,16.506746292114258,607350,JB Chemicals & Pharmaceuticals Limited
2004-09-29,33.5,33.5,32.5,33.005001068115234,16.35805320739746,176540,JB Chemicals & Pharmaceuticals Limited
2004-09-30,33.099998474121094,33.64500045776367,32.91999816894531,33.13999938964844,16.424964904785156,240250,JB Chemicals & Pharmaceuticals Limited
2004-10-01,33.79999923706055,34.61000061035156,33.0,33.77000045776367,16.73720932006836,542350,JB Chemicals & Pharmaceuticals Limited
2004-10-04,34.20000076293945,34.599998474121094,33.525001525878906,34.25,16.975107192993164,173760,JB Chemicals & Pharmaceuticals Limited
2004-10-05,34.21500015258789,34.70000076293945,34.0,34.275001525878906,16.98750114440918,219200,JB Chemicals & Pharmaceuticals Limited
2004-10-06,34.25,34.400001525878906,33.5099983215332,33.64500045776367,16.67525291442871,137200,JB Chemicals & Pharmaceuticals Limited
2004-10-07,34.19499969482422,34.290000915527344,33.67499923706055,33.994998931884766,16.848722457885742,84580,JB Chemicals & Pharmaceuticals Limited
2004-10-08,34.25,34.25,33.900001525878906,34.005001068115234,16.853679656982422,95020,JB Chemicals & Pharmaceuticals Limited
2004-10-11,36.0,36.0,34.5,34.775001525878906,17.235313415527344,241310,JB Chemicals & Pharmaceuticals Limited
2004-10-12,34.45000076293945,35.599998474121094,34.45000076293945,35.064998626708984,17.379039764404297,265700,JB Chemicals & Pharmaceuticals Limited
2004-10-14,35.0,35.0,34.400001525878906,34.85499954223633,17.274961471557617,56030,JB Chemicals & Pharmaceuticals Limited
