Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-14,204.0,208.0500030517578,193.0500030517578,199.1499938964844,191.50624084472656,557,Linc Limited
2019-08-16,215.8000030517578,215.8000030517578,194.6499938964844,205.25,198.87001037597656,720,Linc Limited
2019-08-19,211.6999969482422,211.6999969482422,200.1999969482422,206.8500061035156,200.42030334472656,11,Linc Limited
2019-08-20,211.6999969482422,211.6999969482422,195.0,198.6499938964844,192.4751739501953,810,Linc Limited
2019-08-21,213.3999938964844,213.3999938964844,190.1999969482422,195.4499969482422,189.3746337890625,686,Linc Limited
2019-08-22,201.8000030517578,201.8000030517578,189.3000030517578,190.0,184.09405517578125,834,Linc Limited
2019-08-23,181.0,201.0,179.5,191.8999938964844,185.9349975585937,1602,Linc Limited
2019-08-26,175.0,205.0,173.0,199.5500030517578,193.34719848632807,196,Linc Limited
2019-08-27,199.8500061035156,200.0,195.0,196.0,189.9075469970703,560,Linc Limited
2019-08-28,195.0,200.0,191.1999969482422,199.75,193.54098510742188,186,Linc Limited
2019-08-29,197.5,199.0,197.5,198.8999938964844,192.71739196777344,22,Linc Limited
2019-08-30,199.0,199.0,189.9499969482422,190.4499969482422,184.53005981445312,301,Linc Limited
2019-09-03,192.9499969482422,198.0,188.6000061035156,189.0,183.1251220703125,847,Linc Limited
2019-09-04,195.0,195.0,185.1999969482422,187.1499938964844,181.33262634277344,103,Linc Limited
2019-09-05,190.0,192.0,187.0500030517578,188.8000030517578,182.93136596679688,2903,Linc Limited
2019-09-06,189.0,190.5,186.0,188.1000061035156,182.25311279296875,1004,Linc Limited
2019-09-09,180.0,199.9499969482422,170.1999969482422,191.8999938964844,185.9349975585937,465,Linc Limited
2019-09-11,193.1000061035156,193.1000061035156,187.1499938964844,189.3999938964844,183.5126800537109,3833,Linc Limited
2019-09-12,184.1000061035156,200.0,184.1000061035156,193.0,187.0008087158203,1039,Linc Limited
2019-09-13,192.0,193.9499969482422,189.0,189.0,183.1251220703125,867,Linc Limited
2019-09-16,185.25,192.9499969482422,185.25,192.5500030517578,186.5647888183593,563,Linc Limited
2019-09-17,198.0,198.0,190.75,193.0,187.0008087158203,441,Linc Limited
2019-09-18,180.0,194.0500030517578,180.0,192.8999938964844,186.9039001464844,2509,Linc Limited
2019-09-19,193.0,195.0,188.1000061035156,188.1000061035156,182.25311279296875,948,Linc Limited
2019-09-20,188.0500030517578,205.0,188.0500030517578,191.9499969482422,185.9834442138672,560,Linc Limited
2019-09-23,199.8000030517578,199.8000030517578,191.1000061035156,199.6000061035156,193.39566040039065,649,Linc Limited
2019-09-24,185.6000061035156,201.0500030517578,185.6000061035156,198.5,192.329818725586,1114,Linc Limited
2019-09-25,190.0,199.9499969482422,185.0500030517578,191.5,185.54742431640625,732,Linc Limited
2019-09-26,191.0,191.0,185.0,187.6499938964844,181.81710815429688,3218,Linc Limited
2019-09-27,187.0,187.0,185.8000030517578,186.6000061035156,180.7997589111328,662,Linc Limited
2019-09-30,186.0,186.0,183.0,184.25,178.5227813720703,1987,Linc Limited
2019-10-01,184.0,184.0,173.0,179.4499969482422,173.87197875976562,2090,Linc Limited
2019-10-03,175.10000610351562,181.5,175.10000610351562,176.39999389648438,170.91677856445312,299,Linc Limited
2019-10-04,171.5,180.0,171.5,174.9499969482422,169.51187133789062,269,Linc Limited
2019-10-07,171.0,185.0,170.60000610351562,172.5,167.13803100585938,414,Linc Limited
2019-10-09,171.0,177.60000610351562,170.0,173.1999969482422,167.81625366210938,1291,Linc Limited
2019-10-10,182.0,182.0,170.0,170.35000610351562,165.0548553466797,1509,Linc Limited
2019-10-11,171.0,176.9499969482422,170.60000610351562,173.60000610351562,168.20382690429688,185,Linc Limited
2019-10-14,171.0,183.5,168.0,178.75,173.19374084472656,349,Linc Limited
2019-10-15,178.75,182.0,174.0,177.0,171.49815368652344,562,Linc Limited
2019-10-16,181.25,185.0,176.0,182.5,176.82717895507812,1007,Linc Limited
2019-10-17,184.5,184.5,177.0,182.75,177.0694122314453,294,Linc Limited
2019-10-18,180.0,186.0,180.0,183.0500030517578,177.36009216308594,456,Linc Limited
2019-10-22,175.0,183.0500030517578,170.39999389648438,182.1000061035156,176.43963623046875,1718,Linc Limited
2019-10-23,185.0,185.0,171.1999969482422,181.1999969482422,175.5675811767578,471,Linc Limited
2019-10-24,176.0500030517578,185.5,171.9499969482422,178.89999389648438,173.3390655517578,1081,Linc Limited
2019-10-25,179.60000610351562,185.8000030517578,179.60000610351562,182.6999969482422,177.0209503173828,566,Linc Limited
2019-10-27,171.39999389648438,181.0500030517578,171.39999389648438,179.8000030517578,174.2111053466797,159,Linc Limited
2019-10-29,178.0,183.0,172.9499969482422,179.0,173.43597412109375,1082,Linc Limited
2019-10-30,181.0,183.8999938964844,177.0,177.39999389648438,171.8856964111328,839,Linc Limited
2019-10-31,184.0,184.0,179.0500030517578,179.85000610351562,174.2595672607422,2256,Linc Limited
2019-11-01,181.8000030517578,184.0,179.75,180.8500061035156,175.2284698486328,1770,Linc Limited
2019-11-04,182.5,202.8500061035156,179.0500030517578,199.6999969482422,193.49253845214844,7582,Linc Limited
2019-11-05,195.0,210.0,191.1499938964844,204.1499938964844,197.80421447753903,12669,Linc Limited
2019-11-06,207.0500030517578,209.6999969482422,187.9499969482422,205.1999969482422,198.8215789794922,11528,Linc Limited
2019-11-07,209.0,210.0,193.0500030517578,198.4499969482422,192.2813873291016,5909,Linc Limited
2019-11-08,199.0,205.0,195.1000061035156,196.1999969482422,190.1013336181641,6414,Linc Limited
2019-11-11,205.5,213.5,195.0500030517578,195.5,189.423080444336,5288,Linc Limited
2019-11-13,199.9499969482422,204.9499969482422,192.0,192.8000030517578,186.80702209472656,1208,Linc Limited
2019-11-14,192.0,197.0500030517578,184.5,186.1499938964844,180.3637084960937,616,Linc Limited
2019-11-15,190.0,190.0500030517578,180.0,184.8000030517578,179.05567932128906,1649,Linc Limited
2019-11-18,187.0,189.8999938964844,184.0,184.5500030517578,178.8134765625,1414,Linc Limited
2019-11-19,189.0,189.0,181.0,181.1999969482422,175.5675811767578,1534,Linc Limited
2019-11-20,181.1000061035156,182.4499969482422,178.10000610351562,179.0,173.43597412109375,1873,Linc Limited
2019-11-21,188.75,202.0,180.0,195.5,189.423080444336,5052,Linc Limited
2019-11-22,207.0,207.0,195.0,200.1999969482422,193.9770050048828,23283,Linc Limited
2019-11-25,196.0500030517578,200.0,195.0,200.0,193.78321838378903,775,Linc Limited
2019-11-26,195.0500030517578,200.0,193.0,199.3999938964844,193.20187377929688,1296,Linc Limited
2019-11-27,198.5,206.8999938964844,196.0,200.0,193.78321838378903,4430,Linc Limited
2019-11-28,197.1499938964844,199.3999938964844,191.1000061035156,195.0,188.9386444091797,5714,Linc Limited
2019-11-29,194.0500030517578,200.0,194.0500030517578,197.0500030517578,190.92491149902344,9238,Linc Limited
2019-12-02,195.0,203.9499969482422,193.0,200.1999969482422,193.9770050048828,19938,Linc Limited
2019-12-03,199.5,200.0,193.0500030517578,198.3500061035156,192.1845092773437,8638,Linc Limited
2019-12-04,197.5,197.8999938964844,195.0,195.0,188.9386444091797,737,Linc Limited
2019-12-05,197.3999938964844,198.8000030517578,196.0500030517578,197.1000061035156,190.97335815429688,2574,Linc Limited
2019-12-06,197.1000061035156,200.0,194.0,195.8999938964844,189.81065368652344,3143,Linc Limited
2019-12-09,195.5,199.6499938964844,192.5,194.0,187.9697113037109,8228,Linc Limited
2019-12-10,192.3000030517578,196.0500030517578,192.25,192.8999938964844,186.9039001464844,2437,Linc Limited
2019-12-11,192.25,196.8999938964844,190.1000061035156,192.5500030517578,186.5647888183593,5513,Linc Limited
2019-12-12,188.0,195.0,188.0,194.1499938964844,188.1150665283203,12484,Linc Limited
2019-12-13,194.3999938964844,195.0,190.0,190.5,184.5785217285156,2141,Linc Limited
2019-12-16,178.0,196.9499969482422,178.0,194.5,188.45416259765625,10119,Linc Limited
2019-12-17,193.8000030517578,193.9499969482422,192.1000061035156,193.0,187.0008087158203,779,Linc Limited
2019-12-18,188.4499969482422,194.9499969482422,188.4499969482422,192.6499938964844,186.66168212890625,10129,Linc Limited
2019-12-19,190.0,194.0500030517578,190.0,193.75,187.7274932861328,1840,Linc Limited
2019-12-20,192.3000030517578,193.8999938964844,189.0,190.6499938964844,184.72384643554688,8386,Linc Limited
2019-12-23,193.8000030517578,194.9499969482422,185.1000061035156,192.1499938964844,186.1772003173828,9840,Linc Limited
2019-12-24,190.0500030517578,190.0500030517578,186.5,188.6999969482422,182.8344573974609,654,Linc Limited
2019-12-26,188.1000061035156,194.0,186.5,193.8500061035156,187.8243865966797,17586,Linc Limited
2019-12-27,189.0,193.3999938964844,182.1999969482422,190.0,184.09405517578125,818,Linc Limited
2019-12-30,185.1999969482422,194.6499938964844,185.1999969482422,193.8999938964844,187.8728179931641,9559,Linc Limited
2019-12-31,194.0,194.0,186.25,190.5500030517578,184.626953125,4346,Linc Limited
2020-01-01,193.8000030517578,193.9499969482422,192.0,192.1000061035156,186.12876892089844,894,Linc Limited
2020-01-02,190.0500030517578,197.0,189.0,190.75,184.8207397460937,23414,Linc Limited
2020-01-03,194.0,197.0,191.6999969482422,196.8500061035156,190.7311248779297,4557,Linc Limited
2020-01-06,191.0,200.0,185.4499969482422,194.75,188.69639587402344,1132,Linc Limited
2020-01-07,201.0,201.0,191.25,194.8500061035156,188.7933044433593,284,Linc Limited
2020-01-08,195.0,195.0,171.10000610351562,190.5,184.5785217285156,614,Linc Limited
2020-01-09,185.0,193.0,185.0,192.5,186.51632690429688,1613,Linc Limited
2020-01-10,191.1499938964844,194.0,191.1499938964844,194.0,187.9697113037109,1105,Linc Limited
2020-01-13,204.5,204.5,195.0,197.3000030517578,191.16714477539065,8014,Linc Limited
2020-01-14,194.0,213.9499969482422,192.1000061035156,211.0,204.44129943847656,10355,Linc Limited
2020-01-15,218.0,218.0,207.1999969482422,211.3000030517578,204.73196411132807,5103,Linc Limited
2020-01-16,218.5,237.0,215.1000061035156,225.5500030517578,218.53903198242188,17459,Linc Limited
2020-01-17,234.0,247.8999938964844,233.8999938964844,242.8000030517578,235.2528381347656,37078,Linc Limited
2020-01-20,242.75,243.1499938964844,234.1000061035156,235.9499969482422,228.61575317382807,11279,Linc Limited
2020-01-21,238.8999938964844,238.8999938964844,224.1999969482422,228.6999969482422,221.59109497070312,3878,Linc Limited
2020-01-22,237.3999938964844,237.3999938964844,227.0,227.25,220.1861724853516,2808,Linc Limited
2020-01-23,222.1000061035156,231.9499969482422,222.1000061035156,229.0,221.8817901611328,1096,Linc Limited
2020-01-24,228.9499969482422,228.9499969482422,217.8000030517578,220.8999938964844,214.03355407714844,2916,Linc Limited
2020-01-27,229.3999938964844,237.0,222.1000061035156,235.8999938964844,228.5672912597656,9153,Linc Limited
2020-01-28,237.0,237.8999938964844,229.25,231.6499938964844,224.44940185546875,2542,Linc Limited
2020-01-29,226.1499938964844,240.0,226.1000061035156,239.3500061035156,231.9100646972656,8109,Linc Limited
2020-01-30,232.1999969482422,240.0,225.0,230.1000061035156,222.9476013183593,870,Linc Limited
2020-01-31,226.0,229.0,222.0500030517578,223.6999969482422,216.7465362548828,2628,Linc Limited
2020-02-03,218.0,227.9499969482422,218.0,224.1999969482422,217.23097229003903,1777,Linc Limited
2020-02-04,220.0,230.0,220.0,224.8999938964844,217.90921020507807,1429,Linc Limited
2020-02-05,230.0,232.9499969482422,221.1000061035156,221.9499969482422,215.0509033203125,1765,Linc Limited
2020-02-06,225.0500030517578,231.0,225.0,228.0500030517578,220.9613037109375,2831,Linc Limited
2020-02-07,225.0,240.0,223.0,235.8000030517578,228.4704132080078,21514,Linc Limited
2020-02-10,235.0,242.0,230.1499938964844,233.1999969482422,225.95123291015625,9390,Linc Limited
2020-02-11,231.1000061035156,233.3999938964844,222.25,223.6000061035156,216.649642944336,2067,Linc Limited
2020-02-12,231.0,231.0,222.1999969482422,223.5,216.552734375,2678,Linc Limited
2020-02-13,225.0,228.0,219.0500030517578,221.9499969482422,215.0509033203125,1033,Linc Limited
2020-02-14,217.0,228.3999938964844,217.0,221.8999938964844,215.00245666503903,1434,Linc Limited
2020-02-17,221.8999938964844,229.8000030517578,220.1000061035156,223.0,216.0682830810547,3263,Linc Limited
2020-02-18,223.0,223.0,221.1000061035156,222.0,215.099349975586,1126,Linc Limited
2020-02-19,220.6999969482422,229.0,220.6999969482422,222.75,215.8260498046875,1625,Linc Limited
2020-02-20,221.3999938964844,235.8000030517578,221.1000061035156,227.5500030517578,220.4768524169922,5157,Linc Limited
2020-02-24,228.0,235.4499969482422,217.0500030517578,218.0500030517578,211.2721405029297,4528,Linc Limited
2020-02-25,219.9499969482422,224.0,216.0,216.3000030517578,209.57655334472656,4721,Linc Limited
2020-02-26,224.3999938964844,225.0,211.1999969482422,214.0,207.3480529785156,8392,Linc Limited
2020-02-27,214.0,222.0,203.0,205.6000061035156,199.2091522216797,4974,Linc Limited
2020-02-28,200.0500030517578,202.8999938964844,195.0500030517578,198.8999938964844,192.71739196777344,4765,Linc Limited
2020-03-02,200.1000061035156,211.3999938964844,200.1000061035156,201.1000061035156,194.8490295410156,3137,Linc Limited
2020-03-03,203.0,210.0,188.3999938964844,199.1499938964844,192.95962524414065,2495,Linc Limited
2020-03-04,197.0500030517578,197.0500030517578,183.5500030517578,187.1999969482422,181.38107299804688,9899,Linc Limited
2020-03-05,185.4499969482422,189.8000030517578,185.1999969482422,188.1000061035156,182.25311279296875,460,Linc Limited
2020-03-06,182.0,187.0500030517578,179.0,183.6000061035156,177.89300537109375,2269,Linc Limited
2020-03-09,176.10000610351562,183.0,176.0,179.0500030517578,173.48443603515625,2494,Linc Limited
2020-03-11,185.0,196.3000030517578,185.0,190.0500030517578,184.1424865722656,4170,Linc Limited
2020-03-12,189.0,189.0,176.0,176.14999389648438,170.674560546875,3127,Linc Limited
2020-03-13,176.14999389648438,192.0,151.0,171.6999969482422,166.36289978027344,4593,Linc Limited
2020-03-16,169.14999389648438,178.5500030517578,169.0,169.10000610351562,163.8437042236328,43651,Linc Limited
2020-03-17,177.8000030517578,182.0500030517578,162.5500030517578,167.64999389648438,162.43878173828125,1070,Linc Limited
2020-03-18,175.35000610351562,175.5,159.0500030517578,160.3000030517578,155.3172607421875,2667,Linc Limited
2020-03-19,168.3000030517578,170.0,150.5,162.6999969482422,157.64263916015625,1629,Linc Limited
2020-03-20,162.0500030517578,172.39999389648438,158.0,160.60000610351562,155.60791015625,928,Linc Limited
2020-03-23,130.10000610351562,188.3999938964844,128.5,128.5,124.5057144165039,25483,Linc Limited
2020-03-24,153.89999389648438,153.89999389648438,103.0,105.6999969482422,102.41442108154295,23539,Linc Limited
2020-03-25,114.6999969482422,116.25,103.0,115.5,111.90980529785156,11368,Linc Limited
2020-03-26,123.0,127.0500030517578,121.1999969482422,127.0500030517578,123.10079193115234,2578,Linc Limited
2020-03-27,127.0,139.75,127.0,133.35000610351562,129.2049560546875,6330,Linc Limited
2020-03-30,133.0,140.0,133.0,137.0500030517578,132.78994750976562,3169,Linc Limited
2020-03-31,137.39999389648438,143.89999389648438,137.1999969482422,143.89999389648438,139.42701721191406,2673,Linc Limited
2020-04-01,149.89999389648438,149.89999389648438,140.10000610351562,143.5,139.03945922851562,459,Linc Limited
2020-04-03,138.0500030517578,145.85000610351562,137.8000030517578,140.0,135.64825439453125,2541,Linc Limited
2020-04-07,147.0,147.0,137.89999389648438,146.60000610351562,142.0430908203125,784,Linc Limited
2020-04-08,152.0,152.0,141.39999389648438,145.39999389648438,140.88038635253906,754,Linc Limited
2020-04-09,145.10000610351562,152.60000610351562,138.14999389648438,138.5500030517578,134.24331665039062,6534,Linc Limited
2020-04-13,137.14999389648438,143.39999389648438,131.64999389648438,131.64999389648438,127.55779266357422,6042,Linc Limited
2020-04-15,126.0999984741211,138.0,126.0999984741211,134.85000610351562,130.65834045410156,1585,Linc Limited
2020-04-16,137.0500030517578,139.39999389648438,132.9499969482422,136.6999969482422,132.45082092285156,700,Linc Limited
2020-04-17,143.0,143.5,139.4499969482422,142.89999389648438,138.45809936523438,1203,Linc Limited
2020-04-20,149.75,149.75,143.10000610351562,145.75,141.2195281982422,918,Linc Limited
2020-04-21,148.39999389648438,149.0,138.5,138.5,134.19488525390625,1801,Linc Limited
2020-04-22,144.39999389648438,144.39999389648438,131.64999389648438,132.39999389648438,128.28448486328125,1875,Linc Limited
2020-04-23,139.0,139.0,126.9499969482422,132.3000030517578,128.18759155273438,2157,Linc Limited
2020-04-24,131.0,137.1999969482422,131.0,134.35000610351562,130.17388916015625,1356,Linc Limited
2020-04-27,133.5,135.8000030517578,127.6500015258789,131.35000610351562,127.2671356201172,3832,Linc Limited
2020-04-28,137.89999389648438,137.89999389648438,129.8000030517578,131.5500030517578,127.4609146118164,3098,Linc Limited
2020-04-29,128.39999389648438,135.0,125.0,130.5500030517578,126.4919891357422,3060,Linc Limited
2020-04-30,135.0,137.0500030517578,125.5500030517578,133.5,129.35028076171875,2589,Linc Limited
2020-05-04,133.5,139.3000030517578,126.8499984741211,130.0,125.95909118652344,819,Linc Limited
2020-05-05,136.39999389648438,136.5,123.5,132.6999969482422,128.5751495361328,2218,Linc Limited
2020-05-06,133.0500030517578,134.5,126.0999984741211,126.8000030517578,122.85855102539062,1711,Linc Limited
2020-05-07,126.8000030517578,132.64999389648438,126.8000030517578,130.25,126.20130920410156,618,Linc Limited
2020-05-08,130.0,130.5,126.1500015258789,129.39999389648438,125.3777313232422,2970,Linc Limited
2020-05-11,130.25,135.64999389648438,128.9499969482422,129.25,125.23240661621094,589,Linc Limited
2020-05-12,124.1999969482422,134.0,124.1999969482422,129.0500030517578,125.03861236572266,2064,Linc Limited
2020-05-13,135.5,135.5,128.10000610351562,128.39999389648438,124.4088134765625,110,Linc Limited
2020-05-14,134.5500030517578,134.5500030517578,127.9499969482422,133.39999389648438,129.25338745117188,1371,Linc Limited
2020-05-15,132.89999389648438,136.5,132.89999389648438,136.5,132.2570343017578,1178,Linc Limited
2020-05-18,136.5,139.64999389648438,135.0,135.39999389648438,131.19122314453125,1535,Linc Limited
2020-05-19,135.35000610351562,139.25,135.35000610351562,139.25,134.9215545654297,1028,Linc Limited
2020-05-20,140.10000610351562,145.89999389648438,138.0500030517578,138.14999389648438,133.85574340820312,1610,Linc Limited
2020-05-21,138.0500030517578,140.0,135.0500030517578,137.75,133.4681854248047,302,Linc Limited
2020-05-22,136.0,141.4499969482422,135.10000610351562,135.10000610351562,130.90057373046875,1013,Linc Limited
2020-05-26,135.5,140.8000030517578,135.5,140.10000610351562,135.74514770507812,1125,Linc Limited
2020-05-27,139.0,143.39999389648438,135.10000610351562,136.0,131.7725830078125,463,Linc Limited
2020-05-28,139.0,142.5,135.3000030517578,136.6999969482422,132.45082092285156,1262,Linc Limited
2020-05-29,143.5,143.5,136.8000030517578,138.5,134.19488525390625,3921,Linc Limited
2020-06-01,138.5,141.25,138.0,138.8000030517578,134.4855499267578,3996,Linc Limited
2020-06-02,138.8000030517578,145.6999969482422,138.0500030517578,145.6999969482422,141.1710662841797,1903,Linc Limited
2020-06-03,151.9499969482422,152.9499969482422,151.89999389648438,152.85000610351562,148.0988311767578,5210,Linc Limited
2020-06-04,156.9499969482422,160.4499969482422,146.39999389648438,155.89999389648438,151.0540008544922,2415,Linc Limited
2020-06-05,157.39999389648438,159.9499969482422,152.10000610351562,159.0500030517578,154.10609436035156,2313,Linc Limited
2020-06-08,155.0500030517578,163.0,152.0,155.10000610351562,150.2788848876953,4525,Linc Limited
2020-06-09,169.85000610351562,169.85000610351562,140.0,151.0,146.3063201904297,1699,Linc Limited
2020-06-10,154.39999389648438,158.0,143.9499969482422,156.35000610351562,151.4900360107422,1699,Linc Limited
2020-06-11,160.9499969482422,160.9499969482422,150.75,152.3000030517578,147.56590270996094,915,Linc Limited
2020-06-12,154.6999969482422,154.8000030517578,142.9499969482422,153.0,148.24415588378906,1030,Linc Limited
2020-06-15,160.0,160.0,148.5500030517578,149.14999389648438,144.51380920410156,11175,Linc Limited
2020-06-16,156.5,156.5,143.5,146.60000610351562,142.0430908203125,1821,Linc Limited
2020-06-17,151.3000030517578,151.3000030517578,140.39999389648438,143.25,138.79722595214844,854,Linc Limited
2020-06-18,148.4499969482422,149.8000030517578,142.64999389648438,145.89999389648438,141.36485290527344,1801,Linc Limited
2020-06-19,155.0,155.0,145.39999389648438,150.8000030517578,146.112548828125,3615,Linc Limited
2020-06-22,151.14999389648438,152.0,143.0500030517578,149.39999389648438,144.7560577392578,2916,Linc Limited
2020-06-23,151.85000610351562,161.0,149.10000610351562,158.0500030517578,153.13719177246094,8219,Linc Limited
2020-06-24,160.0,160.0,149.0,151.64999389648438,146.9361114501953,6280,Linc Limited
2020-06-25,150.0,154.8000030517578,148.0,152.8000030517578,148.05038452148438,1004,Linc Limited
2020-06-26,152.75,166.3000030517578,152.75,159.89999389648438,154.92967224121094,7064,Linc Limited
2020-06-29,161.89999389648438,171.9499969482422,155.0500030517578,167.25,162.05120849609375,10861,Linc Limited
2020-06-30,183.9499969482422,183.9499969482422,179.3000030517578,183.9499969482422,178.2321014404297,18925,Linc Limited
2020-07-01,188.0,188.9499969482422,166.0,173.14999389648438,167.76780700683594,22778,Linc Limited
2020-07-02,171.0,189.8999938964844,169.0,175.6999969482422,170.23854064941406,6234,Linc Limited
2020-07-03,175.5,179.35000610351562,165.0,170.75,165.4424285888672,7452,Linc Limited
2020-07-06,173.4499969482422,176.0,170.5,171.5,166.1691131591797,9489,Linc Limited
2020-07-07,172.5,183.0,167.5,179.25,173.67822265625,8152,Linc Limited
2020-07-08,177.0,184.3999938964844,176.25,176.3000030517578,170.8199005126953,5894,Linc Limited
2020-07-09,178.75,182.8999938964844,172.9499969482422,176.35000610351562,170.86834716796875,23079,Linc Limited
2020-07-10,179.75,180.6999969482422,175.14999389648438,178.6999969482422,173.14529418945312,2129,Linc Limited
2020-07-13,182.0,184.25,175.0,175.64999389648438,170.19009399414062,5291,Linc Limited
2020-07-14,172.10000610351562,176.4499969482422,170.0,170.5,165.20018005371094,5376,Linc Limited
2020-07-15,173.4499969482422,175.0500030517578,169.0,170.9499969482422,165.6361846923828,2297,Linc Limited
2020-07-16,169.4499969482422,173.35000610351562,162.5500030517578,170.14999389648438,164.86106872558594,2063,Linc Limited
2020-07-17,171.14999389648438,174.64999389648438,167.0,168.85000610351562,163.60147094726562,2714,Linc Limited
2020-07-20,172.9499969482422,179.35000610351562,168.0,171.75,166.4113311767578,27959,Linc Limited
2020-07-21,170.5,172.1999969482422,167.0,168.35000610351562,163.1170196533203,4092,Linc Limited
2020-07-22,174.25,174.25,165.10000610351562,165.4499969482422,160.3071746826172,3194,Linc Limited
2020-07-23,168.9499969482422,170.0,165.0,166.4499969482422,161.2760772705078,2150,Linc Limited
2020-07-24,163.0,170.0,161.39999389648438,165.60000610351562,160.4525146484375,5299,Linc Limited
2020-07-27,169.39999389648438,169.60000610351562,161.5,164.4499969482422,159.3382568359375,1943,Linc Limited
2020-07-28,163.0,163.0,161.0,162.35000610351562,157.3035430908203,1814,Linc Limited
2020-07-29,161.0500030517578,163.9499969482422,157.10000610351562,160.14999389648438,155.1719207763672,2408,Linc Limited
2020-07-30,164.25,164.25,155.0,159.25,154.2998809814453,1900,Linc Limited
2020-07-31,155.4499969482422,159.9499969482422,152.39999389648438,156.64999389648438,151.78070068359375,2359,Linc Limited
2020-08-03,158.60000610351562,159.9499969482422,150.10000610351562,153.8000030517578,149.01930236816406,3616,Linc Limited
2020-08-04,154.0,163.8000030517578,151.64999389648438,152.64999389648438,147.90504455566406,2845,Linc Limited
2020-08-05,159.39999389648438,159.39999389648438,152.5,155.0,150.18199157714844,349,Linc Limited
2020-08-06,156.0,160.0,152.5500030517578,154.85000610351562,150.03668212890625,3386,Linc Limited
2020-08-07,154.9499969482422,159.9499969482422,154.9499969482422,155.1999969482422,150.37576293945312,1906,Linc Limited
2020-08-10,156.0500030517578,170.0,156.0500030517578,164.0500030517578,158.95068359375,5252,Linc Limited
2020-08-11,169.9499969482422,170.0,160.60000610351562,163.64999389648438,158.56309509277344,5948,Linc Limited
2020-08-12,161.0,168.9499969482422,161.0,167.25,162.05120849609375,713,Linc Limited
2020-08-13,170.6999969482422,172.0,166.9499969482422,168.3000030517578,163.06857299804688,1817,Linc Limited
2020-08-14,166.8000030517578,171.25,163.10000610351562,164.3000030517578,159.1929168701172,726,Linc Limited
2020-08-17,163.0,169.85000610351562,161.89999389648438,163.75,158.6599884033203,1590,Linc Limited
2020-08-18,165.0,170.0,164.9499969482422,166.64999389648438,161.46986389160156,1191,Linc Limited
2020-08-19,168.9499969482422,169.0,165.3000030517578,167.35000610351562,162.14810180664062,1857,Linc Limited
2020-08-20,166.6999969482422,169.5,160.75,169.0,163.74681091308594,991,Linc Limited
2020-08-21,169.0,191.8999938964844,168.0,183.6000061035156,177.89300537109375,36490,Linc Limited
2020-08-24,187.8999938964844,193.3000030517578,180.0,184.5500030517578,178.8134765625,45369,Linc Limited
2020-08-25,194.9499969482422,194.9499969482422,186.0,187.3999938964844,181.5748748779297,27261,Linc Limited
2020-08-26,182.8500061035156,188.3999938964844,175.39999389648438,183.1999969482422,177.5054168701172,41351,Linc Limited
2020-08-27,183.1999969482422,185.3500061035156,171.9499969482422,174.35000610351562,168.93051147460938,10895,Linc Limited
2020-08-28,179.85000610351562,179.89999389648438,167.0,173.14999389648438,167.76780700683594,5921,Linc Limited
2020-08-31,177.0,177.0,162.89999389648438,170.14999389648438,164.86106872558594,11763,Linc Limited
2020-09-01,160.5500030517578,179.0,160.5500030517578,170.14999389648438,164.86106872558594,2833,Linc Limited
2020-09-02,170.0,176.0,164.14999389648438,167.4499969482422,162.24497985839844,1922,Linc Limited
2020-09-03,168.60000610351562,173.0,164.0,165.1999969482422,160.06492614746094,2065,Linc Limited
2020-09-04,167.0,175.0,165.1999969482422,168.10000610351562,162.87478637695312,9698,Linc Limited
2020-09-07,168.5,174.8000030517578,162.10000610351562,165.39999389648438,160.2587127685547,22953,Linc Limited
2020-09-08,168.5500030517578,168.6999969482422,165.0,165.75,160.59783935546875,17702,Linc Limited
2020-09-09,163.3000030517578,169.5500030517578,152.0,159.9499969482422,154.97811889648438,2560,Linc Limited
2020-09-10,169.0,169.0,152.39999389648438,166.0,160.84005737304688,33214,Linc Limited
2020-09-11,171.0,174.8000030517578,162.0500030517578,172.0500030517578,166.70199584960938,7920,Linc Limited
2020-09-14,175.8000030517578,175.8000030517578,168.0500030517578,170.25,164.9579620361328,4111,Linc Limited
2020-09-15,175.75,175.8000030517578,166.1999969482422,168.9499969482422,163.6983642578125,1444,Linc Limited
2020-09-16,175.39999389648438,175.39999389648438,166.6999969482422,171.3000030517578,165.97532653808594,5219,Linc Limited
2020-09-17,173.75,173.75,165.6999969482422,166.6999969482422,162.9451446533203,5703,Linc Limited
2020-09-18,166.10000610351562,170.9499969482422,165.0,167.85000610351562,164.06924438476562,4738,Linc Limited
2020-09-21,167.0,168.85000610351562,155.0,161.0,157.37353515625,4225,Linc Limited
2020-09-22,161.0500030517578,166.9499969482422,151.4499969482422,161.10000610351562,157.47128295898438,11613,Linc Limited
2020-09-23,157.5500030517578,163.39999389648438,155.5,158.10000610351562,154.53887939453125,1275,Linc Limited
2020-09-24,161.9499969482422,161.9499969482422,154.0,154.3000030517578,150.824462890625,1169,Linc Limited
2020-09-25,162.9499969482422,162.9499969482422,156.5500030517578,157.5500030517578,154.00125122070312,2364,Linc Limited
2020-09-28,166.0,176.0,156.0,170.25,166.41519165039062,22105,Linc Limited
2020-09-29,170.25,175.85000610351562,164.9499969482422,174.4499969482422,170.52059936523438,7766,Linc Limited
