Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-08,210.0,212.22726440429688,186.9090881347656,187.7727203369141,135.420654296875,145471,Selan Exploration Technology Limited
2009-06-09,183.6363677978516,201.81817626953125,182.9090881347656,197.0454559326172,142.10812377929688,113520,Selan Exploration Technology Limited
2009-06-10,205.0,211.81817626953125,200.0,201.0454559326172,144.99288940429688,156528,Selan Exploration Technology Limited
2009-06-11,203.18182373046875,206.2727203369141,200.9090881347656,201.4090881347656,145.25515747070312,60457,Selan Exploration Technology Limited
2009-06-12,204.5,206.2727203369141,191.9090881347656,193.5454559326172,139.58396911621094,70835,Selan Exploration Technology Limited
2009-06-15,191.0,198.18182373046875,187.36363220214844,191.5,138.1087646484375,49130,Selan Exploration Technology Limited
2009-06-16,184.0909118652344,195.36363220214844,182.86363220214844,193.0909118652344,139.25607299804688,38173,Selan Exploration Technology Limited
2009-06-17,194.4545440673828,197.0454559326172,185.4090881347656,186.4545440673828,134.47000122070312,41269,Selan Exploration Technology Limited
2009-06-18,189.0909118652344,189.9090881347656,172.86363220214844,175.4545440673828,126.536865234375,37625,Selan Exploration Technology Limited
2009-06-19,179.72726440429688,181.81817626953125,171.31817626953125,175.13636779785156,126.30738067626952,39708,Selan Exploration Technology Limited
2009-06-22,174.63636779785156,183.6363677978516,173.72726440429688,179.36363220214844,129.3560791015625,38256,Selan Exploration Technology Limited
2009-06-23,174.5454559326172,178.09091186523438,168.18182373046875,172.13636779785156,124.1438217163086,21908,Selan Exploration Technology Limited
2009-06-24,177.18182373046875,180.9090881347656,172.72726440429688,176.86363220214844,127.5531005859375,16298,Selan Exploration Technology Limited
2009-06-25,178.18182373046875,181.5454559326172,175.5,176.72726440429688,127.45475006103516,12342,Selan Exploration Technology Limited
2009-06-26,180.9090881347656,183.6363677978516,175.72726440429688,177.27272033691406,127.84812927246094,23464,Selan Exploration Technology Limited
2009-06-29,179.09091186523438,180.9090881347656,176.5454559326172,178.4545440673828,128.7004852294922,20387,Selan Exploration Technology Limited
2009-06-30,180.9090881347656,203.6363677978516,180.9090881347656,183.4545440673828,132.30641174316406,138642,Selan Exploration Technology Limited
2009-07-01,178.27272033691406,187.9090881347656,174.5454559326172,181.9090881347656,131.19183349609375,32256,Selan Exploration Technology Limited
2009-07-02,182.72726440429688,186.2727203369141,179.09091186523438,180.31817626953125,130.04446411132812,23468,Selan Exploration Technology Limited
2009-07-03,179.09091186523438,180.81817626953125,175.77272033691406,178.0454559326172,128.4054412841797,19927,Selan Exploration Technology Limited
2009-07-06,178.18182373046875,182.72726440429688,163.68182373046875,170.40908813476562,122.89811706542967,33675,Selan Exploration Technology Limited
2009-07-07,173.63636779785156,173.63636779785156,163.81817626953125,166.09091186523438,119.78385162353516,17276,Selan Exploration Technology Limited
2009-07-08,167.72726440429688,168.13636779785156,156.9545440673828,159.27272033691406,114.86663055419922,24279,Selan Exploration Technology Limited
2009-07-09,159.09091186523438,160.9545440673828,155.5454559326172,156.9545440673828,113.19477081298828,11893,Selan Exploration Technology Limited
2009-07-10,160.86363220214844,165.4545440673828,149.09091186523438,153.90908813476562,110.99840545654295,16687,Selan Exploration Technology Limited
2009-07-13,155.4545440673828,157.27272033691406,140.09091186523438,143.77272033691406,103.6881103515625,13863,Selan Exploration Technology Limited
2009-07-14,149.9545440673828,157.27272033691406,147.27272033691406,152.13636779785156,109.71993255615234,42938,Selan Exploration Technology Limited
2009-07-15,155.63636779785156,158.9545440673828,153.22726440429688,157.5454559326172,113.62093353271484,21318,Selan Exploration Technology Limited
2009-07-16,161.0,166.36363220214844,156.4545440673828,159.27272033691406,114.86663055419922,18577,Selan Exploration Technology Limited
2009-07-17,160.90908813476562,163.63636779785156,157.5,161.0454559326172,116.14509582519533,15031,Selan Exploration Technology Limited
2009-07-20,163.59091186523438,172.68182373046875,163.59091186523438,170.27272033691406,122.79977416992188,35561,Selan Exploration Technology Limited
2009-07-21,172.63636779785156,182.4545440673828,168.27272033691406,175.09091186523438,126.27457427978516,61662,Selan Exploration Technology Limited
2009-07-22,180.81817626953125,182.72726440429688,172.36363220214844,174.09091186523438,125.55342864990234,59929,Selan Exploration Technology Limited
2009-07-23,177.31817626953125,177.31817626953125,172.77272033691406,174.0,125.4878387451172,19000,Selan Exploration Technology Limited
2009-07-24,175.4545440673828,181.81817626953125,173.63636779785156,174.72726440429688,126.0123519897461,20343,Selan Exploration Technology Limited
2009-07-27,175.09091186523438,183.6363677978516,151.77272033691406,170.72726440429688,123.12757110595705,138928,Selan Exploration Technology Limited
2009-07-28,170.90908813476562,173.63636779785156,166.77272033691406,169.90908813476562,122.53752136230467,29953,Selan Exploration Technology Limited
2009-07-29,168.18182373046875,171.63636779785156,159.18182373046875,163.0454559326172,117.58751678466795,25936,Selan Exploration Technology Limited
2009-07-30,157.81817626953125,163.09091186523438,157.81817626953125,161.4545440673828,116.4401397705078,11356,Selan Exploration Technology Limited
2009-07-31,166.36363220214844,170.0,161.90908813476562,165.0,118.9970932006836,38331,Selan Exploration Technology Limited
2009-08-03,168.9545440673828,171.81817626953125,166.36363220214844,168.9545440673828,122.96698760986328,38423,Selan Exploration Technology Limited
2009-08-04,170.27272033691406,174.81817626953125,169.27272033691406,170.0454559326172,123.7609634399414,31406,Selan Exploration Technology Limited
2009-08-05,170.5454559326172,173.18182373046875,169.9545440673828,170.90908813476562,124.3895263671875,17008,Selan Exploration Technology Limited
2009-08-06,170.90908813476562,197.18182373046875,170.0454559326172,185.18182373046875,134.77737426757812,598055,Selan Exploration Technology Limited
2009-08-07,184.5454559326172,190.6363677978516,175.09091186523438,177.22726440429688,128.98794555664062,162342,Selan Exploration Technology Limited
2009-08-10,180.36363220214844,188.6363677978516,172.72726440429688,183.4545440673828,133.52024841308594,183851,Selan Exploration Technology Limited
2009-08-11,192.5454559326172,192.5454559326172,180.0,181.36363220214844,131.9984588623047,78432,Selan Exploration Technology Limited
2009-08-12,177.27272033691406,188.18182373046875,177.27272033691406,183.7727203369141,133.75180053710938,176127,Selan Exploration Technology Limited
2009-08-13,200.0,210.0909118652344,190.9090881347656,204.68182373046875,148.96969604492188,821069,Selan Exploration Technology Limited
2009-08-14,208.18182373046875,212.6363677978516,195.6363677978516,198.0,144.10655212402344,299492,Selan Exploration Technology Limited
2009-08-17,191.81817626953125,209.5454559326172,188.4545440673828,196.4545440673828,142.9818115234375,233632,Selan Exploration Technology Limited
2009-08-18,196.4545440673828,204.9090881347656,193.31817626953125,195.5909118652344,142.35324096679688,141623,Selan Exploration Technology Limited
2009-08-19,197.81817626953125,207.2727203369141,196.4545440673828,198.18182373046875,144.23892211914062,153302,Selan Exploration Technology Limited
2009-08-20,204.0909118652344,207.2727203369141,199.5909118652344,203.0,147.74566650390625,173943,Selan Exploration Technology Limited
2009-08-21,201.9090881347656,207.2727203369141,200.4090881347656,203.81817626953125,148.34109497070312,157890,Selan Exploration Technology Limited
2009-08-24,207.5454559326172,244.5909118652344,204.7727203369141,244.5909118652344,178.01596069335938,1442920,Selan Exploration Technology Limited
2009-08-25,249.18182373046875,290.0,246.18182373046875,277.4545593261719,201.9344940185547,5351511,Selan Exploration Technology Limited
2009-08-26,275.4545593261719,294.4090881347656,275.4545593261719,280.5909118652344,204.2171630859375,2933863,Selan Exploration Technology Limited
2009-08-27,277.31817626953125,288.5909118652344,261.2727355957031,272.2272644042969,198.1300048828125,2079383,Selan Exploration Technology Limited
2009-08-28,274.5454406738281,284.4545593261719,265.9545593261719,276.9545593261719,201.5705718994141,1231223,Selan Exploration Technology Limited
2009-08-31,272.7272644042969,280.81817626953125,268.3636474609375,270.7727355957031,197.07139587402344,606336,Selan Exploration Technology Limited
2009-09-01,271.81817626953125,274.9090881347656,253.1363677978516,255.22726440429688,185.7572326660156,399389,Selan Exploration Technology Limited
2009-09-02,250.0,267.6363525390625,248.18182373046875,261.9545593261719,190.6534118652344,360921,Selan Exploration Technology Limited
2009-09-03,265.6363525390625,265.6363525390625,252.0,254.1363677978516,184.96322631835932,206411,Selan Exploration Technology Limited
2009-09-04,256.81817626953125,257.0454406738281,244.0454559326172,250.4545440673828,182.28358459472656,185618,Selan Exploration Technology Limited
2009-09-07,254.4545440673828,260.9090881347656,251.22726440429688,255.5909118652344,186.0218963623047,170171,Selan Exploration Technology Limited
2009-09-08,258.7727355957031,270.81817626953125,252.7727203369141,258.68182373046875,188.27149963378903,344568,Selan Exploration Technology Limited
2009-09-09,258.68182373046875,267.2727355957031,257.31817626953125,262.3636474609375,190.95114135742188,229145,Selan Exploration Technology Limited
2009-09-10,267.2727355957031,272.5454406738281,261.3636474609375,262.8636474609375,191.31504821777344,308979,Selan Exploration Technology Limited
2009-09-11,265.8636474609375,267.0454406738281,255.0909118652344,257.5,187.411376953125,97985,Selan Exploration Technology Limited
2009-09-14,254.5454559326172,258.18182373046875,246.5909118652344,248.9545440673828,181.1918487548828,111115,Selan Exploration Technology Limited
2009-09-15,250.7727203369141,258.18182373046875,250.0,251.86363220214844,183.3091278076172,81679,Selan Exploration Technology Limited
2009-09-16,254.4545440673828,277.0909118652344,254.4545440673828,275.18182373046875,200.2803955078125,508006,Selan Exploration Technology Limited
2009-09-17,281.6363525390625,285.0,271.18182373046875,276.5,201.23974609375,656701,Selan Exploration Technology Limited
2009-09-18,277.2727355957031,281.0,269.1363525390625,271.1363525390625,197.3360137939453,155310,Selan Exploration Technology Limited
2009-09-22,272.7272644042969,285.0,272.7272644042969,277.9090881347656,202.26531982421875,262785,Selan Exploration Technology Limited
2009-09-23,278.2727355957031,280.9090881347656,267.5909118652344,270.2272644042969,196.67437744140625,115330,Selan Exploration Technology Limited
2009-09-24,264.6363525390625,282.9090881347656,257.2727355957031,277.7727355957031,202.16604614257807,263167,Selan Exploration Technology Limited
2009-09-25,277.68182373046875,283.0,273.6363525390625,274.3636474609375,199.68492126464844,156332,Selan Exploration Technology Limited
2009-09-29,281.0,283.18182373046875,273.6363525390625,275.9090881347656,200.8096923828125,145477,Selan Exploration Technology Limited
2009-09-30,250.5,280.0,250.5,274.2727355957031,199.6186981201172,68422,Selan Exploration Technology Limited
2009-10-01,275.5454406738281,281.9090881347656,272.2727355957031,274.5,199.7841339111328,158060,Selan Exploration Technology Limited
2009-10-05,270.9090881347656,277.1363525390625,268.2272644042969,269.81817626953125,196.37664794921875,71561,Selan Exploration Technology Limited
2009-10-06,272.7272644042969,276.2727355957031,265.4545593261719,268.18182373046875,195.1857147216797,68733,Selan Exploration Technology Limited
2009-10-07,269.0909118652344,279.81817626953125,269.0909118652344,272.3636474609375,198.22927856445312,147439,Selan Exploration Technology Limited
2009-10-08,273.6363525390625,278.5909118652344,268.7272644042969,270.3636474609375,196.7736358642578,178964,Selan Exploration Technology Limited
2009-10-09,273.0454406738281,297.4090881347656,272.7272644042969,296.18182373046875,215.56442260742188,1305473,Selan Exploration Technology Limited
2009-10-12,301.81817626953125,307.0909118652344,269.81817626953125,295.18182373046875,214.83657836914065,723916,Selan Exploration Technology Limited
2009-10-13,294.5,294.5,294.5,294.5,214.34036254882807,0,Selan Exploration Technology Limited
2009-10-14,298.0,314.0909118652344,297.18182373046875,306.9090881347656,223.371826171875,572345,Selan Exploration Technology Limited
2009-10-15,307.7272644042969,317.0909118652344,301.9545593261719,303.81817626953125,221.12217712402344,173288,Selan Exploration Technology Limited
2009-10-16,306.3636474609375,314.3636474609375,304.6363525390625,307.0454406738281,223.47105407714844,212679,Selan Exploration Technology Limited
2009-10-20,321.9090881347656,341.3636474609375,321.9090881347656,331.7272644042969,241.4347076416016,436646,Selan Exploration Technology Limited
2009-10-21,334.5454406738281,343.5909118652344,324.6363525390625,327.31817626953125,238.2257537841797,219186,Selan Exploration Technology Limited
2009-10-22,326.3636474609375,336.4090881347656,320.0909118652344,322.0454406738281,234.38821411132807,136782,Selan Exploration Technology Limited
2009-10-23,329.0909118652344,331.7272644042969,320.0909118652344,323.18182373046875,235.2152862548828,79889,Selan Exploration Technology Limited
2009-10-26,323.6363525390625,325.5909118652344,309.6363525390625,312.4090881347656,227.374755859375,53521,Selan Exploration Technology Limited
2009-10-27,308.5454406738281,310.68182373046875,285.8636474609375,289.4090881347656,210.6351318359375,93623,Selan Exploration Technology Limited
2009-10-28,289.4545593261719,301.7727355957031,277.2727355957031,297.0909118652344,216.22607421875,89271,Selan Exploration Technology Limited
2009-10-29,286.3636474609375,299.9090881347656,280.0,289.0,210.33740234375,184739,Selan Exploration Technology Limited
2009-10-30,292.81817626953125,308.18182373046875,274.2272644042969,278.8636474609375,202.9600372314453,116668,Selan Exploration Technology Limited
2009-11-03,277.0,279.0909118652344,257.5454406738281,261.31817626953125,190.19024658203125,65478,Selan Exploration Technology Limited
2009-11-04,270.81817626953125,273.6363525390625,263.6363525390625,270.8636474609375,197.13755798339844,56744,Selan Exploration Technology Limited
2009-11-05,270.9090881347656,297.9545593261719,268.18182373046875,292.7272644042969,213.05015563964844,80950,Selan Exploration Technology Limited
2009-11-06,294.6363525390625,318.6363525390625,294.6363525390625,302.8636474609375,220.42752075195312,211843,Selan Exploration Technology Limited
2009-11-09,306.3636474609375,314.3636474609375,302.8636474609375,307.8636474609375,224.0666046142578,124122,Selan Exploration Technology Limited
2009-11-10,310.0909118652344,320.9090881347656,305.0,308.7272644042969,224.69515991210932,167228,Selan Exploration Technology Limited
2009-11-11,307.2727355957031,315.3636474609375,304.5909118652344,305.9545593261719,222.67709350585932,90201,Selan Exploration Technology Limited
2009-11-12,308.6363525390625,311.5909118652344,301.0909118652344,303.5,220.890625,48926,Selan Exploration Technology Limited
2009-11-13,300.0909118652344,305.3636474609375,295.4545593261719,298.18182373046875,217.0200042724609,66557,Selan Exploration Technology Limited
2009-11-16,302.5454406738281,308.18182373046875,298.18182373046875,300.0454406738281,218.3764038085937,61789,Selan Exploration Technology Limited
2009-11-17,300.7272644042969,308.18182373046875,293.7272644042969,295.7727355957031,215.2666778564453,70470,Selan Exploration Technology Limited
2009-11-18,296.4545593261719,316.5909118652344,296.4545593261719,304.6363525390625,221.71774291992188,255972,Selan Exploration Technology Limited
2009-11-19,308.0,313.6363525390625,297.3636474609375,301.18182373046875,219.20346069335932,109018,Selan Exploration Technology Limited
2009-11-20,300.0,307.0909118652344,297.4545593261719,300.3636474609375,218.6079864501953,86556,Selan Exploration Technology Limited
2009-11-23,302.0,306.0909118652344,296.81817626953125,298.0909118652344,216.95388793945312,58381,Selan Exploration Technology Limited
2009-11-24,299.5454406738281,303.6363525390625,292.7272644042969,294.4545593261719,214.3072509765625,69718,Selan Exploration Technology Limited
2009-11-25,294.5454406738281,299.5454406738281,289.1363525390625,291.5,212.15695190429688,48525,Selan Exploration Technology Limited
2009-11-26,291.7272644042969,300.9090881347656,291.7272644042969,294.9545593261719,214.6711578369141,91956,Selan Exploration Technology Limited
2009-11-27,293.6363525390625,293.7272644042969,281.81817626953125,288.0454406738281,209.64263916015625,58558,Selan Exploration Technology Limited
2009-11-30,290.9090881347656,295.4545593261719,287.7272644042969,289.5454406738281,210.7343597412109,45034,Selan Exploration Technology Limited
2009-12-01,288.7727355957031,296.5909118652344,288.7727355957031,291.3636474609375,212.05763244628903,52724,Selan Exploration Technology Limited
2009-12-02,293.5454406738281,295.4545593261719,288.2727355957031,290.4545593261719,211.3960418701172,50311,Selan Exploration Technology Limited
2009-12-03,291.7727355957031,294.6363525390625,288.9545593261719,289.6363525390625,210.800521850586,43975,Selan Exploration Technology Limited
2009-12-04,291.9090881347656,292.7272644042969,286.3636474609375,288.7727355957031,210.1719970703125,40646,Selan Exploration Technology Limited
2009-12-07,289.31817626953125,306.7272644042969,287.5454406738281,291.2272644042969,211.9584197998047,205801,Selan Exploration Technology Limited
2009-12-08,292.7272644042969,298.6363525390625,289.31817626953125,293.31817626953125,213.480224609375,64171,Selan Exploration Technology Limited
2009-12-09,291.81817626953125,296.0909118652344,289.2727355957031,290.68182373046875,211.5614318847656,27074,Selan Exploration Technology Limited
2009-12-10,294.4090881347656,303.6363525390625,290.5454406738281,298.5,217.2516021728516,99442,Selan Exploration Technology Limited
2009-12-11,301.81817626953125,304.5,297.2727355957031,299.9090881347656,218.2771148681641,86621,Selan Exploration Technology Limited
2009-12-14,299.81817626953125,299.81817626953125,290.7272644042969,292.0454406738281,212.55386352539065,31915,Selan Exploration Technology Limited
2009-12-15,295.3636474609375,299.5454406738281,287.7272644042969,288.7272644042969,210.1388702392578,28773,Selan Exploration Technology Limited
2009-12-16,288.18182373046875,294.0909118652344,286.3636474609375,287.7272644042969,209.41110229492188,39408,Selan Exploration Technology Limited
2009-12-17,291.9090881347656,294.5454406738281,287.31817626953125,290.5454406738281,211.4621734619141,43084,Selan Exploration Technology Limited
2009-12-18,286.3636474609375,297.4545593261719,286.3636474609375,288.5909118652344,210.0396423339844,53947,Selan Exploration Technology Limited
2009-12-21,291.3636474609375,293.2727355957031,286.3636474609375,287.5,209.2456817626953,36698,Selan Exploration Technology Limited
2009-12-22,288.18182373046875,292.4545593261719,285.4545593261719,288.81817626953125,210.2050628662109,32871,Selan Exploration Technology Limited
2009-12-23,291.3636474609375,309.0909118652344,289.6363525390625,302.0454406738281,219.83200073242188,301504,Selan Exploration Technology Limited
2009-12-24,305.0,308.6363525390625,300.1363525390625,303.9545593261719,221.22149658203125,133312,Selan Exploration Technology Limited
2009-12-29,305.4090881347656,306.18182373046875,300.0454406738281,301.4090881347656,219.36886596679688,33266,Selan Exploration Technology Limited
2009-12-30,305.8636474609375,329.81817626953125,299.2272644042969,322.5454406738281,234.75213623046875,871755,Selan Exploration Technology Limited
2009-12-31,326.3636474609375,330.81817626953125,309.2727355957031,312.7272644042969,227.6063537597656,397469,Selan Exploration Technology Limited
2010-01-04,313.6363525390625,327.2727355957031,312.6363525390625,320.5454406738281,233.29653930664065,308756,Selan Exploration Technology Limited
2010-01-05,323.9090881347656,336.3636474609375,321.0,330.4090881347656,240.47540283203125,516841,Selan Exploration Technology Limited
2010-01-06,334.5454406738281,335.5909118652344,324.68182373046875,329.1363525390625,239.549057006836,195072,Selan Exploration Technology Limited
2010-01-07,331.5454406738281,338.18182373046875,327.4090881347656,330.7272644042969,240.7069396972656,252775,Selan Exploration Technology Limited
2010-01-08,332.7272644042969,365.4545593261719,329.1363525390625,355.3636474609375,258.6376037597656,1190701,Selan Exploration Technology Limited
2010-01-11,359.7272644042969,365.2272644042969,350.9090881347656,355.6363525390625,258.8360595703125,359845,Selan Exploration Technology Limited
2010-01-12,356.9090881347656,364.5454406738281,340.9090881347656,344.3636474609375,250.63169860839844,298047,Selan Exploration Technology Limited
2010-01-13,343.6363525390625,350.81817626953125,339.2272644042969,346.68182373046875,252.31881713867188,165066,Selan Exploration Technology Limited
2010-01-14,350.18182373046875,359.0,347.9545593261719,355.9545593261719,259.067626953125,202998,Selan Exploration Technology Limited
2010-01-15,356.81817626953125,421.8181762695313,336.3636474609375,398.8636474609375,290.29736328125,2897394,Selan Exploration Technology Limited
2010-01-18,394.9090881347656,415.4545593261719,383.6363525390625,402.3181762695313,292.81158447265625,742272,Selan Exploration Technology Limited
2010-01-19,401.8181762695313,425.2727355957031,398.6363525390625,407.5909118652344,296.6491394042969,629673,Selan Exploration Technology Limited
2010-01-20,417.2727355957031,420.0,400.1818237304688,404.5,294.3995666503906,302406,Selan Exploration Technology Limited
2010-01-21,391.0,409.0909118652344,375.1363525390625,384.3636474609375,279.7440795898437,183940,Selan Exploration Technology Limited
2010-01-22,380.0,384.7272644042969,354.6363525390625,378.2272644042969,275.2779846191406,316361,Selan Exploration Technology Limited
2010-01-25,378.1818237304688,381.6363525390625,360.0,364.2272644042969,265.088623046875,133937,Selan Exploration Technology Limited
2010-01-27,363.4090881347656,368.8181762695313,341.1363525390625,346.0909118652344,251.8888092041016,136678,Selan Exploration Technology Limited
2010-01-28,352.5,360.9090881347656,345.0,346.68182373046875,252.31881713867188,133980,Selan Exploration Technology Limited
2010-01-29,334.5454406738281,368.1363525390625,331.81817626953125,357.1363525390625,259.9277648925781,345254,Selan Exploration Technology Limited
2010-02-01,359.0909118652344,373.5909118652344,356.3636474609375,369.5,268.9262084960937,167910,Selan Exploration Technology Limited
2010-02-02,377.8181762695313,387.9090881347656,365.5,372.0454406738281,270.7787780761719,170419,Selan Exploration Technology Limited
2010-02-03,374.5454406738281,380.9090881347656,364.7272644042969,367.0454406738281,267.1397705078125,121018,Selan Exploration Technology Limited
2010-02-04,371.7272644042969,375.5454406738281,356.3636474609375,359.18182373046875,261.4165344238281,104109,Selan Exploration Technology Limited
2010-02-05,332.9545593261719,363.6363525390625,332.9545593261719,360.18182373046875,262.1443176269531,122469,Selan Exploration Technology Limited
2010-02-08,367.3181762695313,374.1818237304688,360.0,365.0909118652344,265.7171630859375,69158,Selan Exploration Technology Limited
2010-02-09,367.2727355957031,391.8181762695313,361.8181762695313,382.0909118652344,278.0899658203125,190149,Selan Exploration Technology Limited
2010-02-10,387.7272644042969,392.5454406738281,374.5454406738281,378.6818237304688,275.6088562011719,112333,Selan Exploration Technology Limited
2010-02-11,381.8181762695313,415.4090881347656,381.8181762695313,408.6363525390625,297.4100036621094,882061,Selan Exploration Technology Limited
2010-02-15,410.4545593261719,410.4545593261719,385.8181762695313,387.7272644042969,282.1921691894531,283958,Selan Exploration Technology Limited
2010-02-16,390.6363525390625,397.0909118652344,375.6818237304688,388.8181762695313,282.9861755371094,302354,Selan Exploration Technology Limited
2010-02-17,378.0909118652344,396.3636474609375,378.0909118652344,388.7272644042969,282.9200439453125,127492,Selan Exploration Technology Limited
2010-02-18,381.9545593261719,396.0909118652344,377.2727355957031,381.1363525390625,277.39520263671875,94904,Selan Exploration Technology Limited
2010-02-19,379.0909118652344,385.6818237304688,374.0909118652344,376.8636474609375,274.2855529785156,59030,Selan Exploration Technology Limited
2010-02-22,384.5454406738281,387.2727355957031,371.9545593261719,373.4545593261719,271.8043212890625,97403,Selan Exploration Technology Limited
2010-02-23,373.6363525390625,378.0909118652344,369.0909118652344,370.5454406738281,269.68707275390625,68393,Selan Exploration Technology Limited
2010-02-24,365.4545593261719,373.6363525390625,359.31817626953125,362.0909118652344,263.5337829589844,52191,Selan Exploration Technology Limited
2010-02-25,368.0909118652344,369.9090881347656,359.3636474609375,361.2272644042969,262.9051513671875,52892,Selan Exploration Technology Limited
2010-02-26,366.3636474609375,375.8181762695313,360.0,365.6818237304688,266.1473083496094,80578,Selan Exploration Technology Limited
2010-03-02,377.2727355957031,424.9090881347656,368.7272644042969,376.3181762695313,273.88848876953125,99359,Selan Exploration Technology Limited
2010-03-03,378.3181762695313,390.9090881347656,378.3181762695313,380.8636474609375,277.1967468261719,166020,Selan Exploration Technology Limited
2010-03-04,383.1818237304688,387.7272644042969,380.0,382.0454406738281,278.0569152832031,50426,Selan Exploration Technology Limited
2010-03-05,385.4090881347656,400.0,383.6363525390625,398.4090881347656,289.96649169921875,208272,Selan Exploration Technology Limited
2010-03-08,400.0,405.2272644042969,393.1818237304688,394.7272644042969,287.286865234375,85963,Selan Exploration Technology Limited
2010-03-09,399.5454406738281,409.0454406738281,388.2727355957031,398.1818237304688,289.8011779785156,207334,Selan Exploration Technology Limited
2010-03-10,401.0909118652344,411.5454406738281,396.7272644042969,404.5,294.3995666503906,427001,Selan Exploration Technology Limited
2010-03-11,404.5454406738281,408.0,396.5909118652344,397.4090881347656,289.2387390136719,55447,Selan Exploration Technology Limited
2010-03-12,403.4090881347656,407.1818237304688,398.2272644042969,400.3636474609375,291.3891296386719,80095,Selan Exploration Technology Limited
2010-03-15,395.4545593261719,399.9545593261719,388.3636474609375,389.9545593261719,283.813232421875,59159,Selan Exploration Technology Limited
2010-03-16,390.9090881347656,398.9090881347656,390.0909118652344,396.1363525390625,288.3124084472656,63384,Selan Exploration Technology Limited
2010-03-17,398.1818237304688,400.0,391.2727355957031,392.8636474609375,285.93048095703125,43366,Selan Exploration Technology Limited
2010-03-18,399.0,399.0,392.7727355957031,394.1818237304688,286.889892578125,67981,Selan Exploration Technology Limited
2010-03-19,397.2727355957031,407.9545593261719,390.0,396.9090881347656,288.8748474121094,121328,Selan Exploration Technology Limited
2010-03-22,381.8181762695313,407.1818237304688,381.8181762695313,395.0,287.48541259765625,170392,Selan Exploration Technology Limited
2010-03-23,404.4545593261719,404.4545593261719,390.9090881347656,393.5454406738281,286.4267272949219,61224,Selan Exploration Technology Limited
2010-03-25,393.6363525390625,405.8181762695313,393.6363525390625,396.0,288.2131042480469,87133,Selan Exploration Technology Limited
2010-03-26,397.2727355957031,401.3181762695313,390.0,391.5454406738281,284.9710998535156,57168,Selan Exploration Technology Limited
2010-03-29,390.9545593261719,397.2727355957031,381.9545593261719,383.9545593261719,279.4463806152344,37139,Selan Exploration Technology Limited
2010-03-30,389.0909118652344,393.1818237304688,384.5454406738281,386.9545593261719,281.6297912597656,45661,Selan Exploration Technology Limited
2010-03-31,389.7727355957031,395.9090881347656,387.3636474609375,388.2272644042969,282.5560913085937,51285,Selan Exploration Technology Limited
2010-04-01,390.0,413.6363525390625,390.0,404.0454406738281,294.0687561035156,469288,Selan Exploration Technology Limited
2010-04-05,407.2727355957031,415.0,401.1818237304688,403.6818237304688,293.8041076660156,146868,Selan Exploration Technology Limited
2010-04-06,404.5454406738281,414.0,402.9090881347656,404.5909118652344,294.4657287597656,154375,Selan Exploration Technology Limited
2010-04-07,408.1818237304688,409.4545593261719,398.1818237304688,401.5,292.2160949707031,57528,Selan Exploration Technology Limited
2010-04-08,409.0909118652344,409.0909118652344,394.6363525390625,396.1363525390625,288.3124084472656,62317,Selan Exploration Technology Limited
2010-04-09,397.2727355957031,403.1818237304688,391.9090881347656,393.8636474609375,286.6583557128906,39473,Selan Exploration Technology Limited
2010-04-12,399.9545593261719,399.9545593261719,387.4090881347656,390.2272644042969,284.01171875,52985,Selan Exploration Technology Limited
2010-04-13,391.8636474609375,413.1818237304688,383.6363525390625,404.7272644042969,294.5649108886719,361307,Selan Exploration Technology Limited
2010-04-15,407.2727355957031,417.0909118652344,398.1818237304688,400.0454406738281,291.15753173828125,258107,Selan Exploration Technology Limited
2010-04-16,403.4545593261719,404.0909118652344,392.8636474609375,401.3636474609375,292.1169128417969,51207,Selan Exploration Technology Limited
2010-04-19,395.4545593261719,398.1818237304688,390.9090881347656,396.1363525390625,288.3124084472656,30537,Selan Exploration Technology Limited
2010-04-20,399.5454406738281,406.2727355957031,397.2727355957031,398.9090881347656,290.3304748535156,55821,Selan Exploration Technology Limited
2010-04-21,402.7272644042969,404.5454406738281,398.2272644042969,402.9090881347656,293.24169921875,30021,Selan Exploration Technology Limited
2010-04-22,402.7272644042969,410.0,392.7272644042969,396.9090881347656,288.8748474121094,112152,Selan Exploration Technology Limited
2010-04-23,398.2727355957031,402.7272644042969,392.7272644042969,394.9545593261719,287.4522399902344,35085,Selan Exploration Technology Limited
2010-04-26,406.3636474609375,406.3636474609375,391.9090881347656,396.4545593261719,288.5439453125,24656,Selan Exploration Technology Limited
2010-04-27,398.0909118652344,403.6363525390625,393.6818237304688,395.7727355957031,288.0477905273437,46581,Selan Exploration Technology Limited
2010-04-28,387.7272644042969,393.6363525390625,383.6363525390625,384.8181762695313,280.0749206542969,40561,Selan Exploration Technology Limited
2010-04-29,388.1818237304688,391.3636474609375,380.9090881347656,382.9090881347656,278.6854248046875,39642,Selan Exploration Technology Limited
2010-04-30,388.1818237304688,390.3181762695313,383.1818237304688,383.5454406738281,279.14862060546875,27893,Selan Exploration Technology Limited
2010-05-03,382.7272644042969,389.0909118652344,379.2727355957031,380.3181762695313,276.7997741699219,26422,Selan Exploration Technology Limited
2010-05-04,386.3636474609375,405.9090881347656,381.8181762695313,385.7727355957031,280.7696228027344,235062,Selan Exploration Technology Limited
