Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-30,10.805891036987305,10.951501846313477,10.277091979980469,10.495509147644045,8.413054466247559,2319672,Adani Enterprises Limited
2006-10-31,10.610465049743652,10.91318416595459,10.269428253173828,10.361392974853516,8.305549621582031,2619408,Adani Enterprises Limited
2006-11-01,10.457189559936523,10.595137596130373,10.208118438720703,10.277091979980469,8.237974166870117,1337125,Adani Enterprises Limited
2006-11-02,10.342233657836914,10.652615547180176,10.338401794433594,10.552987098693848,8.459128379821777,3436645,Adani Enterprises Limited
2006-11-03,10.572147369384766,10.652615547180176,10.392047882080078,10.47251796722412,8.394624710083008,1667016,Adani Enterprises Limited
2006-11-06,10.564482688903809,11.45347785949707,10.372888565063477,11.189079284667969,8.969010353088379,13483537,Adani Enterprises Limited
2006-11-07,11.33852195739746,11.794514656066896,11.219734191894531,11.31169891357422,9.067300796508787,9470073,Adani Enterprises Limited
2006-11-08,11.3270263671875,11.418991088867188,10.503172874450684,10.813554763793944,8.667997360229492,4064757,Adani Enterprises Limited
2006-11-09,10.928510665893556,11.648903846740724,10.894023895263672,11.395999908447266,9.134876251220703,6247461,Adani Enterprises Limited
2006-11-10,11.45730972290039,11.832834243774414,11.304035186767578,11.637408256530762,9.32838535308838,9197778,Adani Enterprises Limited
2006-11-13,11.725541114807127,11.955453872680664,11.227397918701172,11.395999908447266,9.134876251220703,7046377,Adani Enterprises Limited
2006-11-14,11.572265625,11.679558753967283,11.05496311187744,11.219734191894531,8.993586540222168,5955176,Adani Enterprises Limited
2006-11-15,11.407496452331545,11.49562931060791,11.097113609313965,11.215902328491213,8.990510940551758,2153879,Adani Enterprises Limited
2006-11-16,11.323193550109863,12.338642120361328,11.26571559906006,12.311819076538086,9.86898422241211,36197017,Adani Enterprises Limited
2006-11-17,12.59920883178711,13.181654930114746,11.62208080291748,11.951622009277344,9.580257415771484,35148784,Adani Enterprises Limited
2006-11-20,11.909472465515137,11.909472465515137,11.158424377441406,11.537779808044434,9.24852466583252,8379863,Adani Enterprises Limited
2006-11-21,11.652735710144045,12.59920883178711,11.648903846740724,12.292658805847168,9.853623390197754,12936220,Adani Enterprises Limited
2006-11-22,12.449766159057615,13.212309837341309,12.143216133117676,12.80613136291504,10.265217781066896,21354459,Adani Enterprises Limited
2006-11-23,12.882767677307127,14.08980941772461,12.882767677307127,14.08980941772461,11.294196128845217,20086164,Adani Enterprises Limited
2006-11-24,14.791043281555176,15.499939918518066,14.637767791748049,15.499939918518066,12.424537658691406,17781823,Adani Enterprises Limited
2006-11-27,16.27397918701172,16.27397918701172,14.725900650024414,15.53825855255127,12.455252647399902,50517260,Adani Enterprises Limited
2006-11-28,15.25086784362793,16.093881607055664,14.84468936920166,15.82564926147461,12.685622215270996,34535468,Adani Enterprises Limited
2006-11-29,16.017242431640625,16.61884880065918,16.017242431640625,16.61884880065918,13.321439743041992,18023493,Adani Enterprises Limited
2006-11-30,17.45036506652832,17.45036506652832,16.162853240966797,16.39276695251465,13.140214920043944,16847124,Adani Enterprises Limited
2006-12-01,16.6226806640625,17.120824813842773,16.28547477722168,16.469404220581055,13.201647758483888,12315467,Adani Enterprises Limited
2006-12-04,16.76445960998535,17.013530731201172,16.480899810791016,16.599687576293945,13.306078910827637,7267940,Adani Enterprises Limited
2006-12-05,17.013530731201172,17.43120574951172,16.055561065673828,16.15519142150879,12.949776649475098,12854850,Adani Enterprises Limited
2006-12-06,16.706981658935547,16.963716506958008,15.36582374572754,16.963716506958008,13.597880363464355,107316559,Adani Enterprises Limited
2006-12-07,17.626630783081055,17.81439208984375,17.162973403930664,17.81439208984375,14.279766082763672,9817357,Adani Enterprises Limited
2006-12-08,18.316368103027344,18.70722007751465,17.373727798461914,18.0443058013916,14.464068412780762,26910222,Adani Enterprises Limited
2006-12-11,18.239730834960938,18.94862937927246,17.243444442749023,18.695724487304688,14.986236572265623,24381018,Adani Enterprises Limited
2006-12-12,18.77619361877441,19.236019134521484,17.7607479095459,17.7607479095459,14.23676872253418,19198400,Adani Enterprises Limited
2006-12-13,17.243444442749023,18.538618087768555,16.87558364868164,17.982995986938477,14.414920806884766,18357546,Adani Enterprises Limited
2006-12-14,18.16309356689453,18.653573989868164,18.086456298828125,18.21290779113769,14.599214553833008,8505937,Adani Enterprises Limited
2006-12-15,18.393007278442383,18.57693672180176,17.626630783081055,17.833553314208984,14.295127868652344,8918541,Adani Enterprises Limited
2006-12-18,17.89486312866211,18.34702491760254,17.57298469543457,18.17075729370117,14.565428733825684,6298037,Adani Enterprises Limited
2006-12-19,17.933181762695312,18.16309356689453,17.262603759765625,17.31624984741211,13.880463600158691,5310648,Adani Enterprises Limited
2006-12-20,17.262603759765625,17.69943618774414,16.52688217163086,16.890911102294922,13.539522171020508,5845921,Adani Enterprises Limited
2006-12-21,16.944557189941406,17.68794059753418,16.634174346923828,17.021194458007812,13.64395523071289,4883625,Adani Enterprises Limited
2006-12-22,17.22811508178711,17.389055252075195,16.936893463134766,17.025026321411133,13.647027969360352,2445720,Adani Enterprises Limited
2006-12-26,17.09016990661621,17.626630783081055,17.013530731201172,17.32008171081543,13.883535385131836,2769008,Adani Enterprises Limited
2006-12-27,17.473356246948242,18.186084747314453,17.243444442749023,18.186084747314453,14.577717781066896,8369189,Adani Enterprises Limited
2006-12-28,18.324033737182617,18.59992790222168,17.57681655883789,17.710933685302734,14.196837425231934,6414846,Adani Enterprises Limited
2006-12-29,17.779905319213867,18.063465118408203,17.396718978881836,17.488683700561523,14.018689155578612,2783349,Adani Enterprises Limited
2007-01-02,17.626630783081055,18.02897834777832,17.511674880981445,17.7607479095459,14.23676872253418,2117578,Adani Enterprises Limited
2007-01-03,17.933181762695312,18.117111206054688,17.285594940185547,17.653453826904297,14.150765419006348,3567325,Adani Enterprises Limited
2007-01-04,17.737756729125977,17.875703811645508,17.373727798461914,17.423542022705078,13.966469764709473,2319803,Adani Enterprises Limited
2007-01-05,17.481019973754883,18.239730834960938,17.32008171081543,18.074960708618164,14.488635063171388,7521602,Adani Enterprises Limited
2007-01-08,18.00981903076172,18.239730834960938,17.718595504760742,17.848880767822266,14.307416915893556,4855140,Adani Enterprises Limited
2007-01-09,17.871871948242188,18.04047393798828,17.013530731201172,17.21278953552246,13.79753303527832,3736681,Adani Enterprises Limited
2007-01-10,17.24727439880371,17.24727439880371,16.791282653808594,16.87175178527832,13.524161338806152,2315275,Adani Enterprises Limited
2007-01-11,17.074840545654297,17.32008171081543,16.40043067932129,17.086336135864258,13.696167945861816,3425462,Adani Enterprises Limited
2007-01-12,17.243444442749023,17.473356246948242,17.013530731201172,17.25493812561035,13.831318855285645,3908685,Adani Enterprises Limited
2007-01-15,17.4273738861084,17.43503761291504,17.051849365234375,17.354568481445312,13.911182403564451,2626428,Adani Enterprises Limited
2007-01-16,17.473356246948242,17.473356246948242,16.86025619506836,17.067176818847656,13.680811882019045,3569791,Adani Enterprises Limited
2007-01-17,17.151479721069336,17.92168617248535,17.021194458007812,17.55765724182129,14.073974609375,11042788,Adani Enterprises Limited
2007-01-18,17.626630783081055,18.00981903076172,16.86408805847168,17.412046432495117,13.957257270812988,5851532,Adani Enterprises Limited
2007-01-19,18.216739654541016,18.216739654541016,16.5537052154541,17.040353775024414,13.65931224822998,3674074,Adani Enterprises Limited
2007-01-22,17.185964584350586,17.473356246948242,16.936893463134766,17.059513092041016,13.67466926574707,2311452,Adani Enterprises Limited
2007-01-23,16.940725326538086,17.162973403930664,16.710813522338867,16.810441970825195,13.475016593933104,2611696,Adani Enterprises Limited
2007-01-24,17.235780715942383,17.235780715942383,16.791282653808594,16.88324737548828,13.533377647399902,1968578,Adani Enterprises Limited
2007-01-25,17.044185638427734,17.281761169433594,16.86408805847168,17.055681228637695,13.671600341796877,2096701,Adani Enterprises Limited
2007-01-29,17.166805267333984,17.77224349975586,16.706981658935547,16.967548370361328,13.600954055786133,6221664,Adani Enterprises Limited
2007-01-31,16.936893463134766,17.818225860595703,16.936893463134766,17.661117553710938,14.156907081604004,10135347,Adani Enterprises Limited
2007-02-01,17.89486312866211,18.5271224975586,17.32008171081543,18.193748474121094,14.583856582641602,8834248,Adani Enterprises Limited
2007-02-02,18.308704376220703,18.768529891967773,18.239730834960938,18.366182327270508,14.722074508666992,7616529,Adani Enterprises Limited
2007-02-05,18.393007278442383,18.46964454650879,17.818225860595703,18.370014190673828,14.725147247314451,4352436,Adani Enterprises Limited
2007-02-06,18.442821502685547,19.28966522216797,18.393007278442383,19.274337768554688,15.450044631958008,14398976,Adani Enterprises Limited
2007-02-07,19.31265640258789,19.596216201782227,18.320201873779297,18.442821502685547,14.783509254455566,8341905,Adani Enterprises Limited
2007-02-08,18.393007278442383,18.75320243835449,17.963836669921875,18.186084747314453,14.577717781066896,4926163,Adani Enterprises Limited
2007-02-09,18.239730834960938,18.239730834960938,17.277929306030273,17.285594940185547,13.855895042419434,5371493,Adani Enterprises Limited
2007-02-12,17.243444442749023,17.32008171081543,15.568914413452148,16.093881607055664,12.900634765625,8446671,Adani Enterprises Limited
2007-02-13,15.72218894958496,16.97521209716797,15.342832565307615,16.473236083984375,13.204717636108398,6941703,Adani Enterprises Limited
2007-02-14,16.5153865814209,17.818225860595703,16.055561065673828,17.481019973754883,14.012545585632324,10903391,Adani Enterprises Limited
2007-02-15,17.733924865722656,17.929349899291992,17.24727439880371,17.381391525268555,13.932679176330566,10359728,Adani Enterprises Limited
2007-02-19,17.626630783081055,17.626630783081055,16.814273834228516,16.99437141418457,13.622454643249512,8571440,Adani Enterprises Limited
2007-02-20,17.021194458007812,17.159141540527344,16.634174346923828,16.718477249145508,13.401301383972168,3068379,Adani Enterprises Limited
2007-02-21,16.706981658935547,16.936893463134766,16.5537052154541,16.61884880065918,13.321439743041992,2598217,Adani Enterprises Limited
2007-02-22,16.706981658935547,16.821937561035156,16.580528259277344,16.706981658935547,13.392084121704102,2927469,Adani Enterprises Limited
2007-02-23,16.630342483520508,16.783618927001953,16.17818260192871,16.327625274658203,13.088001251220703,2327906,Adani Enterprises Limited
2007-02-26,16.477067947387695,16.477067947387695,15.902286529541016,16.40426254272461,13.14943027496338,2296746,Adani Enterprises Limited
2007-02-27,16.469404220581055,16.592025756835938,16.208837509155273,16.266315460205078,13.038853645324709,2654613,Adani Enterprises Limited
2007-02-28,15.557417869567873,16.208837509155273,15.020955085754396,16.132198333740234,12.931344985961914,3861345,Adani Enterprises Limited
2007-03-01,16.247156143188477,16.40043067932129,15.499939918518066,16.021074295043945,12.84227180480957,6210025,Adani Enterprises Limited
2007-03-02,16.132198333740234,16.208837509155273,15.71452522277832,15.798826217651367,12.6641206741333,3795751,Adani Enterprises Limited
2007-03-05,15.40414333343506,15.519099235534668,14.714405059814451,14.84468936920166,11.899297714233398,2732564,Adani Enterprises Limited
2007-03-06,15.174229621887209,16.090049743652344,13.549514770507812,14.296730995178224,11.46006202697754,12093187,Adani Enterprises Limited
2007-03-07,14.714405059814451,14.84468936920166,13.959525108337402,14.273738861083984,11.441630363464355,3083985,Adani Enterprises Limited
2007-03-08,14.407855033874512,14.97114086151123,13.909710884094238,14.7987060546875,11.86243724822998,4124297,Adani Enterprises Limited
2007-03-09,14.997963905334473,14.997963905334473,14.561129570007324,14.756555557250977,11.828652381896973,1754897,Adani Enterprises Limited
2007-03-12,14.791043281555176,15.308345794677734,14.725900650024414,15.074602127075195,12.083592414855955,3008839,Adani Enterprises Limited
2007-03-13,15.174229621887209,15.25086784362793,14.944317817687988,15.212549209594728,12.194168090820312,4964982,Adani Enterprises Limited
2007-03-14,14.814034461975098,14.944317817687988,14.369536399841309,14.722068786621094,11.801006317138672,2271498,Adani Enterprises Limited
2007-03-15,14.997963905334473,15.231707572937012,14.81020164489746,14.860015869140623,11.911582946777344,5778800,Adani Enterprises Limited
2007-03-16,15.151239395141602,15.151239395141602,14.649263381958008,14.8523530960083,11.905440330505373,3711641,Adani Enterprises Limited
2007-03-19,15.227876663208008,15.227876663208008,14.890670776367188,15.055441856384276,12.068233489990234,3092336,Adani Enterprises Limited
2007-03-20,15.109087944030762,15.40414333343506,14.656927108764648,14.883008003234863,11.930013656616213,4813777,Adani Enterprises Limited
2007-03-21,15.01329231262207,15.231707572937012,14.791043281555176,15.143574714660645,12.13888168334961,5334070,Adani Enterprises Limited
2007-03-22,15.442461967468262,15.710693359375,15.25086784362793,15.557417869567873,12.658690452575684,4484069,Adani Enterprises Limited
2007-03-23,15.72602081298828,15.99425220489502,15.36582374572754,15.82564926147461,12.876945495605469,3949996,Adani Enterprises Limited
2007-03-26,16.013410568237305,16.07472038269043,15.71452522277832,15.752843856811523,12.817705154418944,3037297,Adani Enterprises Limited
2007-03-28,15.634055137634276,15.940606117248535,15.220212936401367,15.381152153015137,12.515266418457031,5016536,Adani Enterprises Limited
2007-03-29,15.626392364501951,15.959765434265137,15.36582374572754,15.890790939331056,12.929950714111328,1284605,Adani Enterprises Limited
2007-03-30,15.9904203414917,16.15135955810547,15.940606117248535,16.097713470458984,13.09831714630127,2019702,Adani Enterprises Limited
2007-04-02,16.017242431640625,16.017242431640625,15.327505111694336,15.69536590576172,12.770936965942385,917487,Adani Enterprises Limited
2007-04-03,15.710693359375,15.936774253845217,15.634055137634276,15.856304168701172,12.901887893676758,1461255,Adani Enterprises Limited
2007-04-04,15.95210075378418,16.243324279785156,15.749011993408203,16.166685104370117,13.154438018798828,2406014,Adani Enterprises Limited
2007-04-05,16.477067947387695,16.477067947387695,16.093881607055664,16.212669372558594,13.191852569580078,2625671,Adani Enterprises Limited
2007-04-09,16.40043067932129,16.814273834228516,16.327625274658203,16.726139068603516,13.609651565551758,2067237,Adani Enterprises Limited
2007-04-10,16.783618927001953,16.913902282714844,16.599687576293945,16.706981658935547,13.594060897827148,2832828,Adani Enterprises Limited
2007-04-11,16.706981658935547,16.87941551208496,16.630342483520508,16.718477249145508,13.60341739654541,2563417,Adani Enterprises Limited
2007-04-12,15.710693359375,16.802778244018555,15.710693359375,16.74146842956543,13.622121810913086,3081179,Adani Enterprises Limited
2007-04-13,16.86025619506836,17.00586700439453,16.706981658935547,16.948389053344727,13.790489196777344,2746030,Adani Enterprises Limited
2007-04-16,17.20512580871582,17.243444442749023,16.898574829101562,17.120824813842773,13.930797576904297,2467015,Adani Enterprises Limited
2007-04-17,17.243444442749023,17.243444442749023,16.477067947387695,16.963716506958008,13.80296230316162,2286216,Adani Enterprises Limited
2007-04-18,17.20512580871582,17.235780715942383,16.921566009521484,16.940725326538086,13.78425407409668,2550395,Adani Enterprises Limited
2007-04-19,16.898574829101562,17.082504272460938,16.5537052154541,16.98670768737793,13.821670532226562,1509012,Adani Enterprises Limited
2007-04-20,17.166805267333984,17.381391525268555,16.952220916748047,17.059513092041016,13.880908966064451,999836,Adani Enterprises Limited
2007-04-23,17.20512580871582,17.22045135498047,16.74913215637207,17.00586700439453,13.837257385253906,1051195,Adani Enterprises Limited
2007-04-24,16.952220916748047,17.54999351501465,16.783618927001953,17.063344955444336,13.884028434753418,2854645,Adani Enterprises Limited
2007-04-25,16.726139068603516,17.396718978881836,16.484731674194336,17.32774543762207,14.099163055419922,5273669,Adani Enterprises Limited
2007-04-26,17.396718978881836,17.818225860595703,17.243444442749023,17.396718978881836,14.155284881591797,5131846,Adani Enterprises Limited
2007-04-27,17.389055252075195,17.415878295898438,16.710813522338867,16.86408805847168,13.721894264221191,1864269,Adani Enterprises Limited
2007-04-30,17.074840545654297,17.0939998626709,16.722307205200195,17.082504272460938,13.899617195129396,1019878,Adani Enterprises Limited
2007-05-03,17.235780715942383,17.32008171081543,16.952220916748047,17.055681228637695,13.877793312072754,1570849,Adani Enterprises Limited
2007-05-04,17.013530731201172,17.028858184814453,16.798946380615234,16.940725326538086,13.78425407409668,1305065,Adani Enterprises Limited
2007-05-07,17.09016990661621,17.166805267333984,16.791282653808594,17.025026321411133,13.852849960327148,717716,Adani Enterprises Limited
2007-05-08,17.082504272460938,17.09016990661621,16.74913215637207,16.87941551208496,13.734368324279783,658189,Adani Enterprises Limited
2007-05-09,16.86025619506836,17.082504272460938,16.714645385742188,16.99820327758789,13.831022262573242,665339,Adani Enterprises Limited
2007-05-10,16.956052780151367,17.20512580871582,16.825769424438477,16.940725326538086,13.78425407409668,758675,Adani Enterprises Limited
2007-05-11,16.5537052154541,16.936893463134766,16.5537052154541,16.8487606048584,13.709424018859863,1215983,Adani Enterprises Limited
2007-05-14,17.151479721069336,17.32774543762207,16.86025619506836,17.166805267333984,13.96821117401123,577484,Adani Enterprises Limited
2007-05-15,17.396718978881836,17.54999351501465,17.1131591796875,17.46186065673828,14.208291053771973,934659,Adani Enterprises Limited
2007-05-16,17.618967056274414,17.70326805114746,17.43886947631836,17.56148910522461,14.289353370666504,949208,Adani Enterprises Limited
2007-05-17,17.856544494628906,18.086456298828125,17.710933685302734,17.852712631225586,14.526318550109863,1584680,Adani Enterprises Limited
2007-05-18,17.779905319213867,19.465932846069336,17.779905319213867,19.15938186645508,15.589520454406738,13303195,Adani Enterprises Limited
2007-05-21,19.30116081237793,19.44294166564941,17.864208221435547,18.02897834777832,14.669739723205566,5482783,Adani Enterprises Limited
2007-05-22,18.224403381347656,19.05975341796875,17.481019973754883,18.47347640991211,15.031418800354004,7385820,Adani Enterprises Limited
2007-05-23,18.48497200012207,18.998443603515625,18.067296981811523,18.653573989868164,15.177956581115724,2754590,Adani Enterprises Limited
2007-05-24,18.415998458862305,18.70722007751465,17.779905319213867,18.101783752441406,14.728976249694824,1327208,Adani Enterprises Limited
2007-05-25,17.825889587402344,18.385343551635746,17.626630783081055,18.216739654541016,14.822514533996582,1443118,Adani Enterprises Limited
2007-05-28,18.408334732055664,18.59992790222168,17.626630783081055,18.117111206054688,14.741449356079102,1934352,Adani Enterprises Limited
2007-05-29,16.3084659576416,16.3084659576416,16.3084659576416,16.3084659576416,13.269800186157228,669815,Adani Enterprises Limited
2007-05-30,15.327505111694336,16.86025619506836,14.67991828918457,16.52688217163086,13.447519302368164,13455274,Adani Enterprises Limited
2007-05-31,16.783618927001953,18.182252883911133,16.783618927001953,17.998323440551758,14.644795417785645,4203058,Adani Enterprises Limited
2007-06-01,18.546281814575195,19.082744598388672,17.69560432434082,18.270387649536133,14.866168975830078,4137685,Adani Enterprises Limited
2007-06-04,18.20141220092773,18.393007278442383,18.00981903076172,18.117111206054688,14.741449356079102,1776557,Adani Enterprises Limited
2007-06-05,18.01748275756836,18.393007278442383,17.856544494628906,18.29337882995605,14.88487720489502,1852577,Adani Enterprises Limited
2007-06-06,18.20141220092773,18.393007278442383,17.933181762695312,18.086456298828125,14.71650505065918,1566960,Adani Enterprises Limited
2007-06-07,18.00981903076172,18.232067108154297,17.864208221435547,18.086456298828125,14.71650505065918,943232,Adani Enterprises Limited
2007-06-08,17.933181762695312,18.0443058013916,17.70326805114746,17.845048904418945,14.520081520080566,898580,Adani Enterprises Limited
2007-06-11,17.860376358032227,18.320201873779297,17.860376358032227,18.078792572021484,14.710269927978516,1763117,Adani Enterprises Limited
2007-06-12,17.864208221435547,18.16309356689453,17.511674880981445,18.01365089416504,14.657268524169922,1493419,Adani Enterprises Limited
2007-06-13,18.00981903076172,18.00981903076172,17.707101821899414,17.829721450805664,14.507604598999023,277122,Adani Enterprises Limited
2007-06-14,17.967668533325195,18.15926170349121,17.818225860595703,18.120943069458008,14.74456787109375,693433,Adani Enterprises Limited
2007-06-15,18.20141220092773,18.29721069335937,17.940845489501953,18.02131462097168,14.66350269317627,1356163,Adani Enterprises Limited
2007-06-18,18.16309356689453,18.393007278442383,17.856544494628906,18.15926170349121,14.775747299194336,1436437,Adani Enterprises Limited
2007-06-19,18.13627052307129,18.393007278442383,17.948509216308594,18.320201873779297,14.90670108795166,1143956,Adani Enterprises Limited
2007-06-20,18.316368103027344,19.31265640258789,18.316368103027344,18.73404312133789,15.243436813354492,1917415,Adani Enterprises Limited
2007-06-21,18.998443603515625,19.082744598388672,18.507963180541992,18.72637939453125,15.237196922302246,1132330,Adani Enterprises Limited
2007-06-22,18.852832794189453,19.006107330322266,18.316368103027344,18.58076858520508,15.118719100952148,592438,Adani Enterprises Limited
2007-06-25,18.6229190826416,19.082744598388672,18.324033737182617,18.967788696289062,15.433624267578123,1312724,Adani Enterprises Limited
2007-06-26,19.15938186645508,20.00239562988281,18.929468154907227,19.61920738220215,15.963669776916504,4364950,Adani Enterprises Limited
2007-06-27,19.458267211914062,20.09819221496582,19.239850997924805,19.88743782043457,16.18191909790039,3770593,Adani Enterprises Limited
2007-06-28,19.78397750854492,21.38187026977539,19.78397750854492,20.64998245239257,16.802387237548828,4371200,Adani Enterprises Limited
2007-06-29,20.64998245239257,21.650102615356445,20.64998245239257,21.02167320251465,17.10482406616211,3328812,Adani Enterprises Limited
2007-07-02,21.15195846557617,21.535144805908203,20.6538143157959,20.745779037475582,16.880332946777344,1691338,Adani Enterprises Limited
2007-07-03,20.84540748596192,21.305233001708984,20.538856506347656,21.205604553222656,17.254478454589844,1161676,Adani Enterprises Limited
2007-07-04,21.305233001708984,21.535144805908203,21.010177612304688,21.316728591918945,17.344898223876953,1706748,Adani Enterprises Limited
2007-07-05,21.38187026977539,22.10226249694824,20.6921329498291,20.91054916381836,17.014404296875,2981594,Adani Enterprises Limited
2007-07-06,21.03700065612793,21.41252517700196,20.542688369750977,20.711292266845703,16.852272033691406,1327678,Adani Enterprises Limited
2007-07-09,20.61549568176269,21.22859573364257,20.61549568176269,21.14812660217285,17.207717895507812,829593,Adani Enterprises Limited
2007-07-10,21.15195846557617,21.4201889038086,20.84540748596192,21.274578094482425,17.31060218811035,750154,Adani Enterprises Limited
2007-07-11,21.075319290161133,21.83403205871582,20.88755798339844,21.546640396118164,17.53197479248047,1166295,Adani Enterprises Limited
2007-07-12,21.61178207397461,22.83031845092773,21.22859573364257,22.62722969055176,18.41122055053711,3908189,Adani Enterprises Limited
2007-07-13,22.97209930419922,24.13315773010254,22.692371368408203,23.8227767944336,19.384014129638672,8536522,Adani Enterprises Limited
2007-07-16,23.83427047729492,24.815231323242188,23.83427047729492,24.14082145690918,19.642797470092773,3212903,Adani Enterprises Limited
2007-07-17,24.217458724975582,24.35540580749512,23.612022399902344,23.84193420410156,19.399600982666016,2318746,Adani Enterprises Limited
2007-07-18,23.75763320922852,24.064184188842773,23.531553268432617,23.861093521118164,19.415189743041992,811312,Adani Enterprises Limited
2007-07-19,23.75763320922852,24.50868034362793,23.75763320922852,24.41671562194824,19.86728477478028,1529981,Adani Enterprises Limited
2007-07-20,24.83055877685547,24.97616958618164,24.14848518371582,24.58148765563965,20.00135612487793,1054013,Adani Enterprises Limited
2007-07-23,24.677284240722656,24.677284240722656,23.68099594116211,24.43587684631348,19.882875442504883,1062964,Adani Enterprises Limited
2007-07-24,24.3707332611084,25.252065658569336,24.225122451782227,25.056640625,20.387977600097656,1707896,Adani Enterprises Limited
2007-07-25,24.02969741821289,25.43599510192871,24.02969741821289,25.04897689819336,20.381738662719727,1153481,Adani Enterprises Limited
2007-07-26,25.133277893066406,25.29038429260254,24.677284240722656,25.006824493408203,20.34744453430176,1361826,Adani Enterprises Limited
2007-07-27,24.294095993041992,24.524009704589844,23.374446868896484,23.600526809692383,19.203170776367188,1516828,Adani Enterprises Limited
2007-07-30,23.91090965270996,24.332414627075195,23.604358673095703,24.190635681152344,19.683332443237305,1202309,Adani Enterprises Limited
2007-07-31,24.485689163208008,25.596933364868164,24.485689163208008,25.42449951171875,20.68729591369629,1885681,Adani Enterprises Limited
2007-08-01,24.757753372192383,25.213747024536133,23.964555740356445,24.07951164245605,19.59290885925293,1950428,Adani Enterprises Limited
2007-08-02,24.332414627075195,24.97616958618164,23.987546920776367,24.59298324584961,20.010711669921875,1215970,Adani Enterprises Limited
2007-08-03,24.8918685913086,26.639205932617188,24.85738182067871,26.1755485534668,21.29840660095215,3382963,Adani Enterprises Limited
2007-08-06,25.29038429260254,26.82313537597656,24.907197952270508,26.57406234741211,21.62266540527344,2182129,Adani Enterprises Limited
2007-08-07,26.746496200561523,27.38258934020996,26.608549118041992,26.876781463623047,21.868980407714844,1522191,Adani Enterprises Limited
2007-08-08,26.97640991210937,27.51287269592285,26.97640991210937,27.436235427856445,22.324193954467773,2159777,Adani Enterprises Limited
2007-08-09,27.73895263671875,28.35205268859864,26.66986083984375,26.81547164916992,21.819095611572266,1606445,Adani Enterprises Limited
2007-08-10,25.75787353515625,26.66219520568848,24.217458724975582,26.40162849426269,21.48236083984375,1078388,Adani Enterprises Limited
2007-08-13,26.82313537597656,27.436235427856445,26.298168182373047,26.43611526489257,21.51041984558105,452441,Adani Enterprises Limited
2007-08-14,26.89594078063965,27.129684448242188,26.554903030395508,26.7541618347168,21.769210815429688,655057,Adani Enterprises Limited
2007-08-16,26.056758880615234,26.66986083984375,24.907197952270508,25.719554901123047,20.9273738861084,1002902,Adani Enterprises Limited
2007-08-17,26.4399471282959,26.4399471282959,24.14082145690918,25.091127395629883,20.41603660583496,1590004,Adani Enterprises Limited
2007-08-20,25.29038429260254,26.4399471282959,25.29038429260254,25.45898628234864,20.71535301208496,2446999,Adani Enterprises Limited
2007-08-21,25.941802978515625,25.980121612548828,25.52029609680176,25.5662784576416,20.802654266357425,3806777,Adani Enterprises Limited
2007-08-22,25.826847076416016,26.026103973388672,25.29038429260254,25.623756408691406,20.84942626953125,6029434,Adani Enterprises Limited
2007-08-23,26.00311279296875,26.056758880615234,24.531673431396484,25.24057006835937,20.537635803222656,2559959,Adani Enterprises Limited
2007-08-24,25.29038429260254,25.903484344482425,24.94551467895508,25.842174530029297,21.02714729309082,4335930,Adani Enterprises Limited
2007-08-27,26.24835205078125,26.32499122619629,25.75020980834961,25.842174530029297,21.02714729309082,6945017,Adani Enterprises Limited
2007-08-28,25.980121612548828,26.056758880615234,25.673572540283203,25.99928092956543,21.15497779846192,5554380,Adani Enterprises Limited
2007-08-29,25.374685287475582,25.903484344482425,25.367021560668945,25.73871421813965,20.94295883178711,5680624,Adani Enterprises Limited
2007-08-30,25.75020980834961,26.056758880615234,25.367021560668945,25.52796173095703,20.77148056030273,5272234,Adani Enterprises Limited
2007-08-31,25.65058135986328,26.508920669555664,25.52029609680176,26.217697143554688,21.33270072937012,6776810,Adani Enterprises Limited
2007-09-03,27.436235427856445,29.888635635375977,26.370973587036133,29.321517944335938,23.85820579528809,14519218,Adani Enterprises Limited
2007-09-04,29.58208656311035,29.58208656311035,27.5971736907959,27.73895263671875,22.570507049560547,8823340,Adani Enterprises Limited
2007-09-05,27.97269821166992,28.049335479736328,26.83462905883789,26.949586868286133,21.92821884155273,3558073,Adani Enterprises Limited
2007-09-06,26.13339614868164,27.55119132995605,26.13339614868164,27.14501190185547,22.087234497070312,3117154,Adani Enterprises Limited
2007-09-07,27.50520896911621,28.279247283935547,27.2063217163086,27.55885505676269,22.42396545410156,2245883,Adani Enterprises Limited
2007-09-10,27.137348175048828,28.279247283935547,26.90743637084961,28.156627655029297,22.91036033630371,1813706,Adani Enterprises Limited
2007-09-11,28.271583557128903,28.96898651123047,27.83858108520508,27.922882080078125,22.72016716003418,3363221,Adani Enterprises Limited
2007-09-12,28.279247283935547,28.279247283935547,27.28296089172364,27.50137710571289,22.37719917297364,2487267,Adani Enterprises Limited
2007-09-13,27.58950996398925,29.60507774353028,27.58950996398925,29.29469490051269,23.83637809753418,6392899,Adani Enterprises Limited
2007-09-14,29.505447387695312,31.19147491455078,29.505447387695312,30.053407669067383,24.45372772216797,11226771,Adani Enterprises Limited
2007-09-17,30.50173568725586,31.95018577575684,30.36762046813965,31.54400634765625,25.66658973693848,7182786,Adani Enterprises Limited
2007-09-18,31.88121223449707,36.17291259765625,31.80457305908203,35.36821746826172,28.77824783325196,20130659,Adani Enterprises Limited
