Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-04,5.949999809265137,5.949999809265137,5.840000152587891,5.869999885559082,5.869999885559082,118040,PCBL LIMITED
2004-11-05,5.849999904632568,5.880000114440918,5.75,5.835000038146973,5.835000038146973,94630,PCBL LIMITED
2004-11-08,5.894999980926514,5.894999980926514,5.710000038146973,5.739999771118164,5.739999771118164,89710,PCBL LIMITED
2004-11-09,6.0,6.199999809265137,5.659999847412109,5.829999923706055,5.829999923706055,171850,PCBL LIMITED
2004-11-10,5.985000133514404,6.300000190734863,5.599999904632568,6.114999771118164,6.114999771118164,281190,PCBL LIMITED
2004-11-11,6.244999885559082,6.300000190734863,6.114999771118164,6.15500020980835,6.15500020980835,141160,PCBL LIMITED
2004-11-12,6.199999809265137,6.400000095367432,6.054999828338623,6.304999828338623,6.304999828338623,150440,PCBL LIMITED
2004-11-15,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0,PCBL LIMITED
2004-11-16,6.34499979019165,7.480000019073486,6.34499979019165,7.355000019073486,7.355000019073486,2044630,PCBL LIMITED
2004-11-17,7.349999904632568,7.570000171661377,7.300000190734863,7.324999809265137,7.324999809265137,1412220,PCBL LIMITED
2004-11-18,7.394999980926514,7.775000095367432,7.324999809265137,7.425000190734863,7.425000190734863,1549550,PCBL LIMITED
2004-11-19,7.480000019073486,7.494999885559082,6.880000114440918,6.965000152587891,6.965000152587891,533260,PCBL LIMITED
2004-11-22,7.079999923706055,7.300000190734863,6.800000190734863,7.215000152587891,7.215000152587891,356760,PCBL LIMITED
2004-11-23,7.199999809265137,7.429999828338623,7.150000095367432,7.21999979019165,7.21999979019165,178980,PCBL LIMITED
2004-11-24,7.099999904632568,8.039999961853027,7.099999904632568,7.659999847412109,7.659999847412109,1819380,PCBL LIMITED
2004-11-25,7.699999809265137,7.789999961853027,7.349999904632568,7.394999980926514,7.394999980926514,489420,PCBL LIMITED
2004-11-26,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0,PCBL LIMITED
2004-11-29,7.46999979019165,7.519999980926514,7.400000095367432,7.445000171661377,7.445000171661377,207730,PCBL LIMITED
2004-11-30,7.5,7.599999904632568,6.960000038146973,7.050000190734863,7.050000190734863,296150,PCBL LIMITED
2004-12-01,7.190000057220459,7.199999809265137,6.90500020980835,7.010000228881836,7.010000228881836,153230,PCBL LIMITED
2004-12-02,6.985000133514404,7.364999771118164,6.985000133514404,7.244999885559082,7.244999885559082,201970,PCBL LIMITED
2004-12-03,7.199999809265137,7.25,6.360000133514404,6.929999828338623,6.929999828338623,237680,PCBL LIMITED
2004-12-06,7.150000095367432,7.150000095367432,6.860000133514404,7.085000038146973,7.085000038146973,107810,PCBL LIMITED
2004-12-07,7.025000095367432,7.099999904632568,6.789999961853027,6.809999942779541,6.809999942779541,194710,PCBL LIMITED
2004-12-08,7.0,7.880000114440918,6.949999809265137,7.65500020980835,7.65500020980835,1647010,PCBL LIMITED
2004-12-09,7.78000020980835,8.34000015258789,7.75,8.125,8.125,2671340,PCBL LIMITED
2004-12-10,8.149999618530273,8.244999885559082,7.5,7.630000114440918,7.630000114440918,800980,PCBL LIMITED
2004-12-13,7.605000019073486,8.100000381469727,7.605000019073486,7.864999771118164,7.864999771118164,439390,PCBL LIMITED
2004-12-14,7.96999979019165,8.255000114440918,7.960000038146973,8.1850004196167,8.1850004196167,715700,PCBL LIMITED
2004-12-15,7.949999809265137,8.600000381469727,7.940000057220459,8.279999732971191,8.279999732971191,1626130,PCBL LIMITED
2004-12-16,8.274999618530273,8.369999885559082,7.954999923706055,7.989999771118164,7.989999771118164,453780,PCBL LIMITED
2004-12-17,8.050000190734863,8.625,8.050000190734863,8.244999885559082,8.244999885559082,1110160,PCBL LIMITED
2004-12-20,8.59000015258789,9.600000381469728,8.5,8.90999984741211,8.90999984741211,1913180,PCBL LIMITED
2004-12-21,9.050000190734863,9.824999809265137,9.050000190734863,9.4399995803833,9.4399995803833,2973880,PCBL LIMITED
2004-12-22,9.600000381469728,9.68000030517578,9.0,9.09000015258789,9.09000015258789,972770,PCBL LIMITED
2004-12-23,9.100000381469728,9.505000114440918,9.100000381469728,9.199999809265137,9.199999809265137,1071850,PCBL LIMITED
2004-12-24,9.300000190734863,9.545000076293944,9.104999542236328,9.170000076293944,9.170000076293944,524030,PCBL LIMITED
2004-12-27,9.199999809265137,9.550000190734863,9.119999885559082,9.399999618530272,9.399999618530272,691370,PCBL LIMITED
2004-12-28,9.300000190734863,9.975000381469728,9.300000190734863,9.545000076293944,9.545000076293944,1286380,PCBL LIMITED
2004-12-29,9.800000190734863,10.28499984741211,9.449999809265137,9.625,9.625,2273930,PCBL LIMITED
2004-12-30,9.015000343322754,10.050000190734863,9.015000343322754,9.395000457763672,9.395000457763672,585470,PCBL LIMITED
2004-12-31,9.5649995803833,9.574999809265137,9.260000228881836,9.3100004196167,9.3100004196167,212750,PCBL LIMITED
2005-01-03,9.475000381469728,9.5,9.3149995803833,9.354999542236328,9.354999542236328,166820,PCBL LIMITED
2005-01-04,9.0,9.649999618530272,8.649999618530273,9.114999771118164,9.114999771118164,256070,PCBL LIMITED
2005-01-05,9.300000190734863,9.399999618530272,8.5,8.90999984741211,8.90999984741211,501150,PCBL LIMITED
2005-01-06,8.625,8.899999618530273,8.100000381469727,8.505000114440918,8.505000114440918,204460,PCBL LIMITED
2005-01-07,8.5,9.199999809265137,8.5,9.005000114440918,9.005000114440918,576270,PCBL LIMITED
2005-01-10,9.489999771118164,9.5,8.524999618530273,8.755000114440918,8.755000114440918,254710,PCBL LIMITED
2005-01-11,8.765000343322754,8.899999618530273,8.5,8.550000190734863,8.550000190734863,161430,PCBL LIMITED
2005-01-12,8.850000381469727,8.899999618530273,8.25,8.494999885559082,8.494999885559082,384000,PCBL LIMITED
2005-01-13,8.300000190734863,8.649999618530273,7.960000038146973,8.1899995803833,8.1899995803833,298020,PCBL LIMITED
2005-01-14,8.3100004196167,8.399999618530273,8.0,8.039999961853027,8.039999961853027,101100,PCBL LIMITED
2005-01-17,8.100000381469727,8.1899995803833,7.699999809265137,7.784999847412109,7.784999847412109,81050,PCBL LIMITED
2005-01-18,7.619999885559082,8.300000190734863,7.619999885559082,7.914999961853027,7.914999961853027,169350,PCBL LIMITED
2005-01-19,8.600000381469727,8.645000457763672,7.630000114440918,7.710000038146973,7.710000038146973,182480,PCBL LIMITED
2005-01-20,8.1899995803833,8.1899995803833,7.5,7.809999942779541,7.809999942779541,68830,PCBL LIMITED
2005-01-24,7.800000190734863,8.050000190734863,7.800000190734863,7.885000228881836,7.885000228881836,74930,PCBL LIMITED
2005-01-25,7.510000228881836,7.900000095367432,7.510000228881836,7.880000114440918,7.880000114440918,29460,PCBL LIMITED
2005-01-27,7.605000019073486,8.149999618530273,7.605000019073486,7.994999885559082,7.994999885559082,281220,PCBL LIMITED
2005-01-28,8.0,8.0,7.804999828338623,7.925000190734863,7.925000190734863,97130,PCBL LIMITED
2005-01-31,7.824999809265137,8.140000343322754,7.824999809265137,7.994999885559082,7.994999885559082,147910,PCBL LIMITED
2005-02-01,7.784999847412109,8.140000343322754,7.625,7.920000076293945,7.920000076293945,115910,PCBL LIMITED
2005-02-02,7.994999885559082,8.399999618530273,7.849999904632568,7.929999828338623,7.929999828338623,318380,PCBL LIMITED
2005-02-03,8.1850004196167,8.539999961853027,8.0,8.425000190734863,8.425000190734863,372610,PCBL LIMITED
2005-02-04,8.600000381469727,8.949999809265137,8.449999809265137,8.53499984741211,8.53499984741211,842280,PCBL LIMITED
2005-02-07,8.6850004196167,8.6850004196167,8.024999618530273,8.100000381469727,8.100000381469727,332490,PCBL LIMITED
2005-02-08,8.100000381469727,8.595000267028809,8.100000381469727,8.319999694824219,8.319999694824219,277370,PCBL LIMITED
2005-02-09,8.489999771118164,8.600000381469727,8.375,8.420000076293945,8.420000076293945,113270,PCBL LIMITED
2005-02-10,8.5,8.595000267028809,8.175000190734863,8.204999923706055,8.204999923706055,115260,PCBL LIMITED
2005-02-11,8.010000228881836,9.020000457763672,8.010000228881836,8.65999984741211,8.65999984741211,961350,PCBL LIMITED
2005-02-14,8.670000076293945,8.975000381469727,8.670000076293945,8.744999885559082,8.744999885559082,644020,PCBL LIMITED
2005-02-15,8.869999885559082,8.869999885559082,8.354999542236328,8.475000381469727,8.475000381469727,161450,PCBL LIMITED
2005-02-16,8.5649995803833,8.5649995803833,8.199999809265137,8.255000114440918,8.255000114440918,124360,PCBL LIMITED
2005-02-17,8.220000267028809,8.220000267028809,8.029999732971191,8.095000267028809,8.095000267028809,182390,PCBL LIMITED
2005-02-18,8.359999656677246,8.550000190734863,8.050000190734863,8.324999809265137,8.324999809265137,724620,PCBL LIMITED
2005-02-21,8.324999809265137,8.425000190734863,8.010000228881836,8.069999694824219,8.069999694824219,421850,PCBL LIMITED
2005-02-22,8.15999984741211,8.25,8.0,8.079999923706055,8.079999923706055,416840,PCBL LIMITED
2005-02-23,8.145000457763672,8.194999694824219,7.849999904632568,7.864999771118164,7.864999771118164,208570,PCBL LIMITED
2005-02-24,8.095000267028809,8.095000267028809,7.65500020980835,7.724999904632568,7.724999904632568,385750,PCBL LIMITED
2005-02-25,7.900000095367432,7.900000095367432,7.21999979019165,7.505000114440918,7.505000114440918,828850,PCBL LIMITED
2005-02-28,7.840000152587891,7.880000114440918,7.224999904632568,7.349999904632568,7.349999904632568,1228200,PCBL LIMITED
2005-03-01,7.400000095367432,7.724999904632568,7.340000152587891,7.534999847412109,7.534999847412109,474310,PCBL LIMITED
2005-03-02,7.614999771118164,7.644999980926514,7.349999904632568,7.445000171661377,7.445000171661377,189870,PCBL LIMITED
2005-03-03,7.599999904632568,8.1899995803833,7.454999923706055,7.90500020980835,7.90500020980835,1063120,PCBL LIMITED
2005-03-04,8.145000457763672,8.380000114440918,8.100000381469727,8.21500015258789,8.21500015258789,702880,PCBL LIMITED
2005-03-07,8.289999961853027,8.600000381469727,7.829999923706055,7.96999979019165,7.96999979019165,420120,PCBL LIMITED
2005-03-08,7.96999979019165,8.270000457763672,7.900000095367432,8.104999542236328,8.104999542236328,296720,PCBL LIMITED
2005-03-09,8.029999732971191,8.199999809265137,7.715000152587891,7.829999923706055,7.829999923706055,168950,PCBL LIMITED
2005-03-10,7.599999904632568,8.369999885559082,7.599999904632568,7.795000076293945,7.795000076293945,432570,PCBL LIMITED
2005-03-11,7.949999809265137,8.085000038146973,7.349999904632568,7.485000133514404,7.485000133514404,594090,PCBL LIMITED
2005-03-14,7.690000057220459,7.690000057220459,7.239999771118164,7.324999809265137,7.324999809265137,266620,PCBL LIMITED
2005-03-15,7.400000095367432,7.489999771118164,7.25,7.284999847412109,7.284999847412109,207860,PCBL LIMITED
2005-03-16,7.380000114440918,7.489999771118164,7.300000190734863,7.335000038146973,7.335000038146973,112430,PCBL LIMITED
2005-03-17,7.335000038146973,7.400000095367432,6.929999828338623,7.085000038146973,7.085000038146973,198030,PCBL LIMITED
2005-03-18,7.204999923706055,7.375,6.949999809265137,7.170000076293945,7.170000076293945,205320,PCBL LIMITED
2005-03-21,7.195000171661377,7.195000171661377,6.599999904632568,6.855000019073486,6.855000019073486,173510,PCBL LIMITED
2005-03-22,6.849999904632568,6.940000057220459,6.400000095367432,6.554999828338623,6.554999828338623,144460,PCBL LIMITED
2005-03-23,6.699999809265137,6.704999923706055,6.255000114440918,6.324999809265137,6.324999809265137,233000,PCBL LIMITED
2005-03-24,6.425000190734863,6.619999885559082,6.039999961853027,6.059999942779541,6.059999942779541,131150,PCBL LIMITED
2005-03-28,6.0,6.445000171661377,5.949999809265137,6.025000095367432,6.025000095367432,212600,PCBL LIMITED
2005-03-29,6.445000171661377,6.445000171661377,5.75,5.804999828338623,5.804999828338623,153760,PCBL LIMITED
2005-03-30,6.085000038146973,6.085000038146973,5.809999942779541,6.010000228881836,6.010000228881836,56250,PCBL LIMITED
2005-03-31,6.105000019073486,6.199999809265137,5.985000133514404,6.090000152587891,6.090000152587891,345250,PCBL LIMITED
2005-04-01,6.289999961853027,6.489999771118164,6.079999923706055,6.324999809265137,6.324999809265137,256330,PCBL LIMITED
2005-04-04,6.449999809265137,6.800000190734863,6.449999809265137,6.554999828338623,6.554999828338623,758690,PCBL LIMITED
2005-04-05,6.599999904632568,7.179999828338623,6.599999904632568,6.980000019073486,6.980000019073486,1718670,PCBL LIMITED
2005-04-06,7.09499979019165,7.28000020980835,6.909999847412109,6.954999923706055,6.954999923706055,444360,PCBL LIMITED
2005-04-07,6.96999979019165,7.574999809265137,6.925000190734863,7.324999809265137,7.324999809265137,881910,PCBL LIMITED
2005-04-08,7.304999828338623,7.5,7.204999923706055,7.264999866485596,7.264999866485596,287030,PCBL LIMITED
2005-04-11,7.224999904632568,7.25,6.900000095367432,6.989999771118164,6.989999771118164,226210,PCBL LIMITED
2005-04-12,7.0,7.184999942779541,6.949999809265137,7.014999866485596,7.014999866485596,111080,PCBL LIMITED
2005-04-13,7.150000095367432,7.150000095367432,6.900000095367432,6.925000190734863,6.925000190734863,78120,PCBL LIMITED
2005-04-15,6.75,6.829999923706055,6.574999809265137,6.65500020980835,6.65500020980835,99540,PCBL LIMITED
2005-04-18,6.699999809265137,6.699999809265137,6.449999809265137,6.485000133514404,6.485000133514404,112640,PCBL LIMITED
2005-04-19,6.199999809265137,6.690000057220459,6.139999866485596,6.260000228881836,6.260000228881836,98450,PCBL LIMITED
2005-04-20,6.389999866485596,6.465000152587891,6.199999809265137,6.414999961853027,6.414999961853027,108640,PCBL LIMITED
2005-04-21,6.449999809265137,6.449999809265137,6.110000133514404,6.315000057220459,6.315000057220459,176060,PCBL LIMITED
2005-04-22,6.400000095367432,6.400000095367432,6.300000190734863,6.329999923706055,6.329999923706055,189500,PCBL LIMITED
2005-04-25,6.309999942779541,6.320000171661377,6.25,6.295000076293945,6.295000076293945,111990,PCBL LIMITED
2005-04-26,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,136260,PCBL LIMITED
2005-04-27,6.5,6.539999961853027,6.150000095367432,6.235000133514404,6.235000133514404,139200,PCBL LIMITED
2005-04-28,6.349999904632568,6.480000019073486,6.210000038146973,6.320000171661377,6.320000171661377,211690,PCBL LIMITED
2005-04-29,6.25,7.260000228881836,6.139999866485596,7.034999847412109,7.034999847412109,2373060,PCBL LIMITED
2005-05-02,7.28000020980835,7.440000057220459,6.505000114440918,6.650000095367432,6.650000095367432,3413010,PCBL LIMITED
2005-05-03,6.900000095367432,7.125,6.650000095367432,7.034999847412109,7.034999847412109,1718880,PCBL LIMITED
2005-05-04,7.105000019073486,7.340000152587891,7.079999923706055,7.144999980926514,7.144999980926514,1142680,PCBL LIMITED
2005-05-05,7.199999809265137,7.78000020980835,7.199999809265137,7.485000133514404,7.485000133514404,2000690,PCBL LIMITED
2005-05-06,7.574999809265137,7.619999885559082,7.21999979019165,7.324999809265137,7.324999809265137,572880,PCBL LIMITED
2005-05-09,7.324999809265137,7.550000190734863,7.215000152587891,7.295000076293945,7.295000076293945,358460,PCBL LIMITED
2005-05-10,7.349999904632568,7.545000076293945,7.199999809265137,7.224999904632568,7.224999904632568,164800,PCBL LIMITED
2005-05-11,7.199999809265137,7.340000152587891,7.014999866485596,7.09499979019165,7.09499979019165,320910,PCBL LIMITED
2005-05-12,7.0,7.789999961853027,6.920000076293945,7.574999809265137,7.574999809265137,1805160,PCBL LIMITED
2005-05-13,7.670000076293945,8.550000190734863,7.579999923706055,8.220000267028809,8.220000267028809,4536090,PCBL LIMITED
2005-05-16,8.345000267028809,9.295000076293944,8.25,9.119999885559082,9.119999885559082,6210350,PCBL LIMITED
2005-05-17,9.199999809265137,9.274999618530272,8.710000038146973,8.805000305175781,8.805000305175781,2433110,PCBL LIMITED
2005-05-18,8.800000190734863,9.600000381469728,8.600000381469727,9.270000457763672,9.270000457763672,3931050,PCBL LIMITED
2005-05-19,9.399999618530272,9.850000381469728,9.34000015258789,9.40999984741211,9.40999984741211,3064760,PCBL LIMITED
2005-05-20,9.399999618530272,9.979999542236328,9.399999618530272,9.524999618530272,9.524999618530272,4196910,PCBL LIMITED
2005-05-23,9.640000343322754,9.800000190734863,9.324999809265137,9.43000030517578,9.43000030517578,1408960,PCBL LIMITED
2005-05-24,9.529999732971191,9.550000190734863,8.8149995803833,9.010000228881836,9.010000228881836,831040,PCBL LIMITED
2005-05-25,9.0,9.449999809265137,8.899999618530273,9.0649995803833,9.0649995803833,885360,PCBL LIMITED
2005-05-26,9.145000457763672,9.350000381469728,8.8100004196167,8.864999771118164,8.864999771118164,610610,PCBL LIMITED
2005-05-27,8.904999732971191,9.270000457763672,8.899999618530273,9.029999732971191,9.029999732971191,723800,PCBL LIMITED
2005-05-30,9.0,9.170000076293944,8.699999809265137,8.78499984741211,8.78499984741211,364660,PCBL LIMITED
2005-05-31,8.850000381469727,9.170000076293944,8.800000190734863,8.970000267028809,8.970000267028809,402510,PCBL LIMITED
2005-06-01,8.984999656677246,9.199999809265137,8.984999656677246,9.0649995803833,9.0649995803833,387280,PCBL LIMITED
2005-06-02,9.100000381469728,9.145000457763672,8.805000305175781,8.845000267028809,8.845000267028809,153160,PCBL LIMITED
2005-06-03,9.0,9.05500030517578,8.649999618530273,8.725000381469727,8.725000381469727,379520,PCBL LIMITED
2005-06-06,9.199999809265137,9.574999809265137,9.0600004196167,9.30500030517578,9.30500030517578,2391780,PCBL LIMITED
2005-06-07,9.545000076293944,10.079999923706056,9.399999618530272,9.880000114440918,9.880000114440918,4583010,PCBL LIMITED
2005-06-08,10.06999969482422,10.649999618530272,9.925000190734863,10.020000457763672,10.020000457763672,6246280,PCBL LIMITED
2005-06-09,10.300000190734863,10.300000190734863,9.550000190734863,9.609999656677246,9.609999656677246,2134320,PCBL LIMITED
2005-06-10,10.0,10.0,9.524999618530272,9.59000015258789,9.59000015258789,1016300,PCBL LIMITED
2005-06-13,9.640000343322754,10.140000343322754,9.56999969482422,9.899999618530272,9.899999618530272,1979480,PCBL LIMITED
2005-06-14,10.0649995803833,10.0649995803833,9.619999885559082,9.6850004196167,9.6850004196167,771040,PCBL LIMITED
2005-06-15,9.75,10.020000457763672,9.609999656677246,9.80500030517578,9.80500030517578,1785060,PCBL LIMITED
2005-06-16,9.960000038146973,10.25,9.755000114440918,9.914999961853027,9.914999961853027,1924270,PCBL LIMITED
2005-06-17,10.130000114440918,10.130000114440918,9.100000381469728,9.479999542236328,9.479999542236328,673310,PCBL LIMITED
2005-06-20,9.640000343322754,9.994999885559082,9.024999618530272,9.164999961853027,9.164999961853027,365220,PCBL LIMITED
2005-06-21,9.210000038146973,9.600000381469728,9.125,9.239999771118164,9.239999771118164,543580,PCBL LIMITED
2005-06-22,9.40999984741211,9.4399995803833,8.829999923706055,9.010000228881836,9.010000228881836,204330,PCBL LIMITED
2005-06-23,9.1850004196167,9.324999809265137,8.8100004196167,8.859999656677246,8.859999656677246,381560,PCBL LIMITED
2005-06-24,8.899999618530273,9.25,8.805000305175781,8.890000343322754,8.890000343322754,355320,PCBL LIMITED
2005-06-27,9.170000076293944,9.420000076293944,8.914999961853027,8.96500015258789,8.96500015258789,594910,PCBL LIMITED
2005-06-28,8.925000190734863,9.100000381469728,8.109999656677246,8.4350004196167,8.4350004196167,431700,PCBL LIMITED
2005-06-29,8.720000267028809,8.800000190734863,8.350000381469727,8.5,8.5,800280,PCBL LIMITED
2005-06-30,8.645000457763672,8.789999961853027,8.25,8.420000076293945,8.420000076293945,345090,PCBL LIMITED
2005-07-01,8.475000381469727,8.6899995803833,8.399999618530273,8.460000038146973,8.460000038146973,396950,PCBL LIMITED
2005-07-04,8.6899995803833,8.774999618530273,8.5,8.625,8.625,300550,PCBL LIMITED
2005-07-05,8.600000381469727,8.675000190734863,8.454999923706055,8.494999885559082,8.494999885559082,244590,PCBL LIMITED
2005-07-06,8.640000343322754,8.640000343322754,8.529999732971191,8.550000190734863,8.550000190734863,83520,PCBL LIMITED
2005-07-07,8.550000190734863,8.609999656677246,8.350000381469727,8.420000076293945,8.420000076293945,156690,PCBL LIMITED
2005-07-08,8.460000038146973,8.529999732971191,8.350000381469727,8.449999809265137,8.449999809265137,108200,PCBL LIMITED
2005-07-11,8.645000457763672,10.140000343322754,8.199999809265137,9.46500015258789,9.46500015258789,5192950,PCBL LIMITED
2005-07-12,9.59000015258789,9.84000015258789,9.204999923706056,9.390000343322754,9.390000343322754,1698990,PCBL LIMITED
2005-07-13,9.350000381469728,10.399999618530272,9.324999809265137,9.609999656677246,9.609999656677246,5592740,PCBL LIMITED
2005-07-14,9.670000076293944,10.399999618530272,9.5,9.864999771118164,9.864999771118164,4479220,PCBL LIMITED
2005-07-15,9.949999809265137,10.324999809265137,9.510000228881836,10.175000190734863,10.175000190734863,1921900,PCBL LIMITED
2005-07-18,10.270000457763672,10.5,9.854999542236328,10.029999732971191,10.029999732971191,3239940,PCBL LIMITED
2005-07-19,10.199999809265137,10.989999771118164,9.899999618530272,10.579999923706056,10.579999923706056,7695550,PCBL LIMITED
2005-07-20,10.739999771118164,10.739999771118164,9.885000228881836,10.045000076293944,10.045000076293944,2393780,PCBL LIMITED
2005-07-21,10.109999656677246,10.380000114440918,9.649999618530272,9.704999923706056,9.704999923706056,1138020,PCBL LIMITED
2005-07-22,9.649999618530272,10.350000381469728,9.649999618530272,10.260000228881836,10.260000228881836,1540130,PCBL LIMITED
2005-07-25,10.40999984741211,11.085000038146973,10.100000381469728,10.55500030517578,10.55500030517578,4435580,PCBL LIMITED
2005-07-26,10.5,11.130000114440918,10.265000343322754,10.984999656677246,10.984999656677246,6400260,PCBL LIMITED
2005-07-27,11.100000381469728,11.449999809265137,10.460000038146973,10.664999961853027,10.664999961853027,3074900,PCBL LIMITED
2005-07-28,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0,PCBL LIMITED
2005-07-29,10.600000381469728,10.890000343322754,10.505000114440918,10.6850004196167,10.6850004196167,1731730,PCBL LIMITED
2005-08-01,10.645000457763672,10.645000457763672,10.0,10.05500030517578,10.05500030517578,693120,PCBL LIMITED
2005-08-02,10.100000381469728,10.489999771118164,10.050000190734863,10.479999542236328,10.479999542236328,1222230,PCBL LIMITED
2005-08-03,10.479999542236328,10.479999542236328,9.765000343322754,9.835000038146973,9.835000038146973,979910,PCBL LIMITED
2005-08-04,9.960000038146973,10.25,9.824999809265137,9.890000343322754,9.890000343322754,833980,PCBL LIMITED
2005-08-05,10.074999809265137,10.19499969482422,9.899999618530272,9.975000381469728,9.975000381469728,413280,PCBL LIMITED
2005-08-08,10.1899995803833,10.350000381469728,9.800000190734863,9.845000267028809,9.845000267028809,681940,PCBL LIMITED
2005-08-09,9.989999771118164,9.989999771118164,9.550000190734863,9.704999923706056,9.704999923706056,569250,PCBL LIMITED
2005-08-10,9.84000015258789,10.100000381469728,9.600000381469728,9.885000228881836,9.885000228881836,499660,PCBL LIMITED
2005-08-11,9.925000190734863,10.050000190734863,9.8149995803833,9.895000457763672,9.895000457763672,456360,PCBL LIMITED
2005-08-12,10.0,10.324999809265137,9.899999618530272,10.039999961853027,10.039999961853027,854430,PCBL LIMITED
2005-08-16,10.100000381469728,10.385000228881836,10.020000457763672,10.074999809265137,10.074999809265137,609030,PCBL LIMITED
2005-08-17,10.050000190734863,10.300000190734863,9.8100004196167,9.880000114440918,9.880000114440918,455450,PCBL LIMITED
2005-08-18,11.375,11.375,9.630000114440918,9.729999542236328,9.729999542236328,535270,PCBL LIMITED
2005-08-19,9.994999885559082,10.09000015258789,9.699999809265137,9.81999969482422,9.81999969482422,449720,PCBL LIMITED
2005-08-22,9.824999809265137,10.095000267028809,9.399999618530272,9.46500015258789,9.46500015258789,543470,PCBL LIMITED
2005-08-23,9.779999732971191,9.779999732971191,9.03499984741211,9.140000343322754,9.140000343322754,455980,PCBL LIMITED
2005-08-24,9.125,9.199999809265137,8.8100004196167,8.954999923706055,8.954999923706055,303790,PCBL LIMITED
2005-08-25,9.0,9.199999809265137,8.925000190734863,9.145000457763672,9.145000457763672,183680,PCBL LIMITED
2005-08-26,9.225000381469728,9.494999885559082,9.225000381469728,9.414999961853027,9.414999961853027,357730,PCBL LIMITED
2005-08-29,9.755000114440918,9.895000457763672,9.515000343322754,9.6850004196167,9.6850004196167,428970,PCBL LIMITED
2005-08-30,9.850000381469728,9.899999618530272,9.425000190734863,9.614999771118164,9.614999771118164,720420,PCBL LIMITED
2005-08-31,9.699999809265137,10.039999961853027,9.600000381469728,9.729999542236328,9.729999542236328,1137120,PCBL LIMITED
2005-09-01,9.890000343322754,9.970000267028809,9.6850004196167,9.8100004196167,9.8100004196167,655790,PCBL LIMITED
2005-09-02,9.949999809265137,10.0649995803833,9.640000343322754,9.699999809265137,9.699999809265137,482660,PCBL LIMITED
2005-09-05,9.704999923706056,9.949999809265137,9.654999732971191,9.704999923706056,9.704999923706056,322450,PCBL LIMITED
2005-09-06,9.800000190734863,9.800000190734863,9.539999961853027,9.71500015258789,9.71500015258789,343600,PCBL LIMITED
2005-09-08,9.895000457763672,9.899999618530272,9.649999618530272,9.664999961853027,9.664999961853027,203550,PCBL LIMITED
2005-09-09,9.6850004196167,9.875,9.550000190734863,9.600000381469728,9.600000381469728,196110,PCBL LIMITED
2005-09-12,9.75,9.949999809265137,9.654999732971191,9.80500030517578,9.80500030517578,632820,PCBL LIMITED
2005-09-13,9.890000343322754,10.600000381469728,9.675000190734863,10.30500030517578,10.30500030517578,3997800,PCBL LIMITED
2005-09-14,10.399999618530272,11.140000343322754,10.300000190734863,10.5,10.5,5066020,PCBL LIMITED
2005-09-15,10.600000381469728,12.109999656677246,10.55500030517578,11.8149995803833,11.8149995803833,11552380,PCBL LIMITED
2005-09-16,11.899999618530272,11.9399995803833,11.149999618530272,11.220000267028809,11.220000267028809,3400160,PCBL LIMITED
2005-09-19,11.3100004196167,11.449999809265137,11.020000457763672,11.074999809265137,11.074999809265137,1535140,PCBL LIMITED
2005-09-20,11.100000381469728,11.100000381469728,10.579999923706056,10.739999771118164,10.739999771118164,872530,PCBL LIMITED
2005-09-21,10.600000381469728,10.78499984741211,9.515000343322754,10.220000267028809,10.220000267028809,1368860,PCBL LIMITED
2005-09-22,10.199999809265137,10.649999618530272,9.324999809265137,9.449999809265137,9.449999809265137,1415310,PCBL LIMITED
2005-09-23,10.25,10.25,9.5,9.725000381469728,9.725000381469728,452300,PCBL LIMITED
2005-09-26,9.9399995803833,10.364999771118164,9.75,10.255000114440918,10.255000114440918,489960,PCBL LIMITED
2005-09-27,10.25,10.395000457763672,9.949999809265137,10.010000228881836,10.010000228881836,564950,PCBL LIMITED
2005-09-28,10.270000457763672,10.34000015258789,10.020000457763672,10.220000267028809,10.220000267028809,531440,PCBL LIMITED
2005-09-29,10.199999809265137,10.329999923706056,9.850000381469728,9.914999961853027,9.914999961853027,341090,PCBL LIMITED
2005-09-30,9.800000190734863,10.0,9.199999809265137,9.875,9.875,511930,PCBL LIMITED
2005-10-03,9.699999809265137,10.100000381469728,9.699999809265137,9.850000381469728,9.850000381469728,307500,PCBL LIMITED
2005-10-04,10.0,10.100000381469728,9.899999618530272,9.984999656677246,9.984999656677246,229160,PCBL LIMITED
2005-10-05,8.789999961853027,10.0,8.789999961853027,9.954999923706056,9.954999923706056,200030,PCBL LIMITED
2005-10-06,10.0,10.0,9.710000038146973,9.760000228881836,9.760000228881836,127840,PCBL LIMITED
2005-10-07,9.949999809265137,9.970000267028809,9.449999809265137,9.68000030517578,9.68000030517578,206910,PCBL LIMITED
2005-10-10,8.880000114440918,9.845000267028809,8.880000114440918,9.69499969482422,9.69499969482422,517860,PCBL LIMITED
