Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-24,2.174999952316284,2.174999952316284,2.112499952316284,2.112499952316284,2.029884099960327,11360,Paisalo Digital Limited
2009-07-27,2.150000095367432,2.150000095367432,2.115000009536743,2.125624895095825,2.0424954891204834,14560,Paisalo Digital Limited
2009-07-28,2.181250095367432,2.181250095367432,2.063750028610229,2.115000009536743,2.0322864055633545,8480,Paisalo Digital Limited
2009-07-29,2.150000095367432,2.150000095367432,2.083125114440918,2.143749952316284,2.0599124431610107,69920,Paisalo Digital Limited
2009-07-30,2.049999952316284,2.148124933242798,2.049999952316284,2.112499952316284,2.029884099960327,83920,Paisalo Digital Limited
2009-07-31,2.088749885559082,2.220000028610229,2.088749885559082,2.166874885559082,2.082132577896118,14080,Paisalo Digital Limited
2009-08-03,2.1675000190734863,2.2249999046325684,2.1206250190734863,2.128124952316284,2.04489803314209,38720,Paisalo Digital Limited
2009-08-04,2.224375009536743,2.224375009536743,2.112499952316284,2.118750095367432,2.0358898639678955,23120,Paisalo Digital Limited
2009-08-05,2.125,2.158750057220459,2.1137499809265137,2.1581249237060547,2.0737249851226807,1280,Paisalo Digital Limited
2009-08-06,2.161250114440918,2.161250114440918,2.075624942779541,2.109375,2.026881217956543,12400,Paisalo Digital Limited
2009-08-07,2.112499952316284,2.172499895095825,2.075000047683716,2.1075000762939453,2.025079727172852,40720,Paisalo Digital Limited
2009-08-10,2.125,2.525000095367432,2.075624942779541,2.137500047683716,2.053906440734864,28080,Paisalo Digital Limited
2009-08-11,2.077500104904175,2.1468749046325684,2.077500104904175,2.125,2.0418953895568848,5440,Paisalo Digital Limited
2009-08-12,2.150000095367432,2.1624999046325684,2.0999999046325684,2.1424999237060547,2.05871057510376,6800,Paisalo Digital Limited
2009-08-13,2.106874942779541,2.1624999046325684,2.106874942779541,2.125,2.0418953895568848,42240,Paisalo Digital Limited
2009-08-14,2.115000009536743,2.1875,2.115000009536743,2.1624999046325684,2.0779285430908203,5120,Paisalo Digital Limited
2009-08-17,2.1624999046325684,2.1624999046325684,2.0999999046325684,2.125,2.0418953895568848,14080,Paisalo Digital Limited
2009-08-18,2.184999942779541,2.184999942779541,2.125,2.125,2.0418953895568848,9440,Paisalo Digital Limited
2009-08-19,2.1006250381469727,2.103749990463257,2.1006250381469727,2.103125095367432,2.020876169204712,17280,Paisalo Digital Limited
2009-08-20,2.165625095367432,2.165625095367432,2.103749990463257,2.125,2.0418953895568848,63600,Paisalo Digital Limited
2009-08-21,2.125,2.181250095367432,2.125,2.1737499237060547,2.088738441467285,47920,Paisalo Digital Limited
2009-08-24,2.2225000858306885,2.608750104904175,2.2225000858306885,2.608750104904175,2.5067269802093506,599680,Paisalo Digital Limited
2009-08-25,2.762500047683716,3.130625009536743,2.674999952316284,3.130625009536743,3.008192300796509,2358480,Paisalo Digital Limited
2009-08-26,3.25,3.4437499046325684,2.8499999046325684,2.9418749809265137,2.8268239498138428,1943360,Paisalo Digital Limited
2009-08-27,3.0,3.075000047683716,2.938750028610229,2.997499942779541,2.8802738189697266,251680,Paisalo Digital Limited
2009-08-28,3.049999952316284,3.1231250762939453,2.9568750858306885,2.966249942779541,2.850245714187622,151120,Paisalo Digital Limited
2009-08-31,2.950000047683716,2.987499952316284,2.7412500381469727,2.805000066757202,2.6953017711639404,218560,Paisalo Digital Limited
2009-09-01,2.640000104904175,2.875,2.640000104904175,2.7381250858306885,2.6310417652130127,86240,Paisalo Digital Limited
2009-09-02,2.6518750190734863,2.692500114440918,2.501250028610229,2.595000028610229,2.493515014648437,160240,Paisalo Digital Limited
2009-09-03,2.575000047683716,2.774374961853028,2.575000047683716,2.633749961853028,2.530749797821045,55600,Paisalo Digital Limited
2009-09-04,2.638124942779541,2.710624933242798,2.5450000762939453,2.598750114440918,2.4971179962158203,49840,Paisalo Digital Limited
2009-09-07,2.588124990463257,2.8499999046325684,2.571875095367432,2.713124990463257,2.6070199012756348,234000,Paisalo Digital Limited
2009-09-08,2.837500095367432,2.9749999046325684,2.688750028610229,2.757499933242798,2.6496591567993164,174960,Paisalo Digital Limited
2009-09-09,2.8125,2.900000095367432,2.775000095367432,2.797499895095825,2.688095092773437,143040,Paisalo Digital Limited
2009-09-10,2.8037500381469727,2.875,2.763124942779541,2.8012499809265137,2.6916985511779785,36720,Paisalo Digital Limited
2009-09-11,2.775000095367432,2.775000095367432,2.650000095367432,2.676875114440918,2.572188377380371,43120,Paisalo Digital Limited
2009-09-14,2.650000095367432,2.715625047683716,2.563750028610229,2.6443750858306885,2.540959119796753,520800,Paisalo Digital Limited
2009-09-15,2.627500057220459,2.741874933242798,2.626250028610229,2.6518750190734863,2.5481653213500977,509600,Paisalo Digital Limited
2009-09-16,2.625,2.736875057220459,2.625,2.704375028610229,2.598611831665039,546800,Paisalo Digital Limited
2009-09-17,2.674999952316284,2.8125,2.640625,2.7306249141693115,2.623835325241089,576320,Paisalo Digital Limited
2009-09-18,2.799999952316284,2.799999952316284,2.6287500858306885,2.7174999713897705,2.6112234592437744,64960,Paisalo Digital Limited
2009-09-22,2.6875,2.8125,2.6875,2.7799999713897705,2.6712794303894043,44400,Paisalo Digital Limited
2009-09-23,2.716249942779541,2.8125,2.7049999237060547,2.724375009536743,2.617830276489258,27520,Paisalo Digital Limited
2009-09-24,2.7074999809265137,2.734999895095825,2.650000095367432,2.711874961853028,2.605818748474121,499120,Paisalo Digital Limited
2009-09-25,2.6912500858306885,2.7725000381469727,2.690624952316284,2.7300000190734863,2.6232352256774902,511680,Paisalo Digital Limited
2009-09-29,2.797499895095825,2.875,2.734999895095825,2.788749933242798,2.6796875,520640,Paisalo Digital Limited
2009-09-30,2.900000095367432,3.0374999046325684,2.775000095367432,2.8237500190734863,2.7133188247680664,589840,Paisalo Digital Limited
2009-10-01,2.799999952316284,2.8162500858306885,2.728125095367432,2.7799999713897705,2.6712794303894043,541200,Paisalo Digital Limited
2009-10-05,2.8125,2.8125,2.6393749713897705,2.708125114440918,2.602215528488159,91760,Paisalo Digital Limited
2009-10-06,2.823124885559082,2.823124885559082,2.684375047683716,2.741874933242798,2.6346452236175537,42400,Paisalo Digital Limited
2009-10-07,2.743750095367432,2.934999942779541,2.6518750190734863,2.817500114440918,2.707313060760498,68400,Paisalo Digital Limited
2009-10-08,2.874375104904175,2.8862500190734863,2.7987499237060547,2.8187499046325684,2.70851469039917,63040,Paisalo Digital Limited
2009-10-09,2.7874999046325684,2.8712499141693115,2.7562499046325684,2.770625114440918,2.66227126121521,223120,Paisalo Digital Limited
2009-10-12,2.766249895095825,2.78125,2.731250047683716,2.744999885559082,2.637648344039917,36960,Paisalo Digital Limited
2009-10-13,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.637648344039917,0,Paisalo Digital Limited
2009-10-14,2.733750104904175,2.75,2.712500095367432,2.737499952316284,2.630441904067993,521280,Paisalo Digital Limited
2009-10-15,2.75,2.8475000858306885,2.640000104904175,2.688124895095825,2.5829977989196777,508560,Paisalo Digital Limited
2009-10-16,2.796250104904175,2.796250104904175,2.6443750858306885,2.6624999046325684,2.5583746433258057,21760,Paisalo Digital Limited
2009-10-20,2.7481250762939453,2.7481250762939453,2.646250009536743,2.677500009536743,2.5727884769439697,38400,Paisalo Digital Limited
2009-10-21,2.6631250381469727,2.7325000762939453,2.6631250381469727,2.7231249809265137,2.616629123687744,16800,Paisalo Digital Limited
2009-10-22,2.737499952316284,2.737499952316284,2.637500047683716,2.671875,2.567383050918579,35120,Paisalo Digital Limited
2009-10-23,2.6756250858306885,2.704375028610229,2.664999961853028,2.6675000190734863,2.5631792545318604,11920,Paisalo Digital Limited
2009-10-26,2.6675000190734863,2.837500095367432,2.6524999141693115,2.765000104904175,2.656866312026977,88800,Paisalo Digital Limited
2009-10-27,2.75,2.75,2.6318750381469727,2.6549999713897705,2.551168203353882,28960,Paisalo Digital Limited
2009-10-28,2.650000095367432,2.650000095367432,2.581249952316284,2.619374990463257,2.5169360637664795,50080,Paisalo Digital Limited
2009-10-29,2.588749885559082,2.5999999046325684,2.5381250381469727,2.569999933242798,2.469492197036743,45200,Paisalo Digital Limited
2009-10-30,2.7618749141693115,2.7618749141693115,2.5643749237060547,2.587500095367432,2.4863078594207764,32240,Paisalo Digital Limited
2009-11-03,2.587500095367432,2.6212499141693115,2.462500095367432,2.46875,2.372201681137085,39200,Paisalo Digital Limited
2009-11-04,2.525000095367432,2.625,2.525000095367432,2.591249942779541,2.4899113178253174,37280,Paisalo Digital Limited
2009-11-05,2.500624895095825,2.625,2.500624895095825,2.559375047683716,2.4592831134796143,45040,Paisalo Digital Limited
2009-11-06,2.543750047683716,2.625,2.518749952316284,2.599375009536743,2.497718572616577,25120,Paisalo Digital Limited
2009-11-09,2.5625,2.762500047683716,2.539375066757202,2.5843749046325684,2.483304738998413,43040,Paisalo Digital Limited
2009-11-10,2.7249999046325684,2.7249999046325684,2.5506250858306885,2.5762500762939453,2.4754984378814697,43920,Paisalo Digital Limited
2009-11-11,2.736875057220459,2.736875057220459,2.563124895095825,2.5975000858306885,2.4959170818328857,25600,Paisalo Digital Limited
2009-11-12,2.637500047683716,2.637500047683716,2.5268750190734863,2.554374933242798,2.45447850227356,77680,Paisalo Digital Limited
2009-11-13,2.5625,2.5668749809265137,2.525000095367432,2.526249885559082,2.427453756332397,48640,Paisalo Digital Limited
2009-11-16,2.610625028610229,2.610625028610229,2.5687499046325684,2.575000047683716,2.474296808242798,58480,Paisalo Digital Limited
2009-11-17,2.575000047683716,2.799375057220459,2.575000047683716,2.7768750190734863,2.6682770252227783,124000,Paisalo Digital Limited
2009-11-18,2.700000047683716,2.837500095367432,2.700000047683716,2.806250095367432,2.696502685546875,28800,Paisalo Digital Limited
2009-11-19,2.806250095367432,2.849375009536743,2.705625057220459,2.758749961853028,2.650860548019409,58560,Paisalo Digital Limited
2009-11-20,2.7249999046325684,2.8506250381469727,2.6943750381469727,2.833750009536743,2.7229275703430176,54640,Paisalo Digital Limited
2009-11-23,2.9124999046325684,3.375,2.9124999046325684,3.0625,2.9427316188812256,279680,Paisalo Digital Limited
2009-11-24,3.112499952316284,3.1837499141693115,3.0625,3.090625047683716,2.969756841659546,82000,Paisalo Digital Limited
2009-11-25,3.0999999046325684,3.150000095367432,3.049999952316284,3.125,3.0027875900268555,53040,Paisalo Digital Limited
2009-11-26,3.0625,3.125,3.0062499046325684,3.028125047683716,2.909701108932495,43200,Paisalo Digital Limited
2009-11-27,3.028125047683716,3.028125047683716,2.752500057220459,2.924999952316284,2.8106093406677246,68160,Paisalo Digital Limited
2009-11-30,2.924999952316284,3.112499952316284,2.8125,3.0662500858306885,2.9463348388671875,14880,Paisalo Digital Limited
2009-12-01,3.106250047683716,3.106250047683716,2.9749999046325684,3.057499885559082,2.9379265308380127,45120,Paisalo Digital Limited
2009-12-02,3.09375,3.09375,2.950000047683716,2.961250066757202,2.8454413414001465,31520,Paisalo Digital Limited
2009-12-03,3.049999952316284,3.143749952316284,3.025000095367432,3.1006250381469727,2.979365825653076,53120,Paisalo Digital Limited
2009-12-04,3.148750066757202,3.150000095367432,3.0625,3.1162500381469727,2.9943788051605225,9680,Paisalo Digital Limited
2009-12-07,3.043750047683716,3.112499952316284,3.043750047683716,3.086250066757202,2.965553045272827,16480,Paisalo Digital Limited
2009-12-08,3.087500095367432,3.087500095367432,3.0268750190734863,3.063750028610229,2.94393277168274,13600,Paisalo Digital Limited
2009-12-09,3.075000047683716,3.087500095367432,2.9131250381469727,3.0450000762939453,2.9259159564971924,25680,Paisalo Digital Limited
2009-12-10,3.118750095367432,3.118750095367432,3.0625,3.0999999046325684,2.97876524925232,11040,Paisalo Digital Limited
2009-12-11,2.903749942779541,3.0999999046325684,2.903749942779541,3.048125028610229,2.928918600082397,32000,Paisalo Digital Limited
2009-12-14,3.125,3.125,2.9593749046325684,2.9706249237060547,2.854449510574341,24160,Paisalo Digital Limited
2009-12-15,3.150000095367432,3.3499999046325684,2.981874942779541,3.1987500190734863,3.073652744293213,160160,Paisalo Digital Limited
2009-12-16,3.1875,3.262500047683716,3.0018749237060547,3.234375,3.1078851222991943,77120,Paisalo Digital Limited
2009-12-17,3.25,3.5,3.188124895095825,3.426875114440918,3.2928566932678223,153120,Paisalo Digital Limited
2009-12-18,3.337500095367432,3.424999952316284,3.275624990463257,3.317500114440918,3.1877589225769043,49920,Paisalo Digital Limited
2009-12-21,3.2874999046325684,3.424999952316284,3.2874999046325684,3.368124961853028,3.2364039421081543,39680,Paisalo Digital Limited
2009-12-22,3.387500047683716,3.4375,3.3324999809265137,3.4181249141693115,3.2844488620758057,61520,Paisalo Digital Limited
2009-12-23,3.424999952316284,3.512500047683716,3.375,3.4862499237060547,3.349909543991089,36560,Paisalo Digital Limited
2009-12-24,3.5612499713897705,4.183750152587891,3.5612499713897705,4.183750152587891,4.020131587982178,634240,Paisalo Digital Limited
2009-12-29,4.175000190734863,5.020625114440918,4.175000190734863,4.435625076293945,4.262156009674072,1376800,Paisalo Digital Limited
2009-12-30,4.554999828338623,5.0,4.462500095367432,4.653124809265137,4.4711503982543945,586240,Paisalo Digital Limited
2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,4.3768630027771,215520,Paisalo Digital Limited
2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,4.505982398986816,192320,Paisalo Digital Limited
2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,4.318008899688721,896560,Paisalo Digital Limited
2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,4.05316162109375,1087920,Paisalo Digital Limited
2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,4.041151523590088,891680,Paisalo Digital Limited
2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,4.155257225036621,269040,Paisalo Digital Limited
2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,4.4213032722473145,88320,Paisalo Digital Limited
2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,4.384069442749023,65440,Paisalo Digital Limited
2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,4.322212219238281,21760,Paisalo Digital Limited
2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,4.326416015625,16160,Paisalo Digital Limited
2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,4.372059345245361,20080,Paisalo Digital Limited
2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,4.384069442749023,596640,Paisalo Digital Limited
2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,4.122827053070068,875840,Paisalo Digital Limited
2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,4.096402645111084,45200,Paisalo Digital Limited
2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,3.987382173538208,19920,Paisalo Digital Limited
2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,4.301191806793213,1622160,Paisalo Digital Limited
2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,4.118085861206055,29520,Paisalo Digital Limited
2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,4.253608703613281,1537920,Paisalo Digital Limited
2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,4.183740139007568,44000,Paisalo Digital Limited
2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,4.278304100036621,36320,Paisalo Digital Limited
2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,4.433704376220703,24800,Paisalo Digital Limited
2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,4.336729526519775,17040,Paisalo Digital Limited
2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,4.342752933502197,53600,Paisalo Digital Limited
2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,4.309022426605225,1467360,Paisalo Digital Limited
2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,4.2764973640441895,31360,Paisalo Digital Limited
2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,4.2457780838012695,15040,Paisalo Digital Limited
2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,4.259632587432861,7360,Paisalo Digital Limited
2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,4.236141204833984,41760,Paisalo Digital Limited
2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,4.360821723937988,1440,Paisalo Digital Limited
2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,4.255415916442871,12960,Paisalo Digital Limited
2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,4.288543701171875,875520,Paisalo Digital Limited
2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,4.169886589050293,74080,Paisalo Digital Limited
2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,4.096402168273926,30000,Paisalo Digital Limited
2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,4.100017547607422,36160,Paisalo Digital Limited
2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,4.1198930740356445,6880,Paisalo Digital Limited
2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,4.206026077270508,56160,Paisalo Digital Limited
2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,4.133746147155762,18880,Paisalo Digital Limited
2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,4.101823329925537,8800,Paisalo Digital Limited
2010-02-26,4.3125,4.5625,4.25,4.5625,4.396961688995361,34640,Paisalo Digital Limited
2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,4.262644290924072,13600,Paisalo Digital Limited
2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,4.336729526519775,47680,Paisalo Digital Limited
2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,4.251802444458008,19520,Paisalo Digital Limited
2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,4.236743450164795,2880,Paisalo Digital Limited
2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,4.3463664054870605,25600,Paisalo Digital Limited
2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,4.902914047241211,1597280,Paisalo Digital Limited
2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,4.946281433105469,2237600,Paisalo Digital Limited
2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,5.176970958709717,775360,Paisalo Digital Limited
2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,5.8901214599609375,6204080,Paisalo Digital Limited
2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,6.252119541168213,5080320,Paisalo Digital Limited
2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,6.408722400665283,2056320,Paisalo Digital Limited
2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,6.300304412841797,1130960,Paisalo Digital Limited
2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,6.930334568023682,1836800,Paisalo Digital Limited
2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,7.32244873046875,2960160,Paisalo Digital Limited
2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,7.574219226837158,1703280,Paisalo Digital Limited
2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,7.650713920593262,3203840,Paisalo Digital Limited
2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,8.416268348693848,2623360,Paisalo Digital Limited
2010-03-26,9.02750015258789,9.170000076293944,9.0,9.170000076293944,8.837289810180664,306000,Paisalo Digital Limited
2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469728,9.206515312194824,1513760,Paisalo Digital Limited
2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,9.568513870239258,2695040,Paisalo Digital Limited
2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,9.097496032714844,1952800,Paisalo Digital Limited
2010-04-01,9.001250267028809,9.912500381469728,8.968125343322754,9.7318754196167,9.378779411315918,1865120,Paisalo Digital Limited
2010-04-05,10.0,10.21875,10.0,10.21875,9.84799098968506,152896,Paisalo Digital Limited
2010-04-06,10.731249809265137,10.731249809265137,9.709375381469728,9.709375381469728,9.357097625732422,221968,Paisalo Digital Limited
2010-04-07,9.225000381469728,10.149999618530272,9.225000381469728,9.653124809265137,9.302886962890623,1173344,Paisalo Digital Limited
2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,8.956550598144531,378336,Paisalo Digital Limited
2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469728,8.799946784973145,304832,Paisalo Digital Limited
2010-04-12,9.362500190734863,9.362500190734863,8.675000190734863,8.753125190734863,8.435542106628418,234800,Paisalo Digital Limited
2010-04-13,8.753125190734863,8.856249809265137,8.315625190734863,8.362500190734863,8.059090614318848,171520,Paisalo Digital Limited
2010-04-15,8.53125,8.53125,7.946875095367432,8.021875381469727,7.730823993682861,194496,Paisalo Digital Limited
2010-04-16,7.9375,8.256250381469727,7.621874809265137,7.640625,7.363405704498291,168992,Paisalo Digital Limited
2010-04-19,7.284375190734863,8.024999618530273,7.259375095367432,8.024999618530273,7.733834266662598,357792,Paisalo Digital Limited
2010-04-20,8.428125381469727,8.428125381469727,8.428125381469727,8.428125381469727,8.122335433959961,16640,Paisalo Digital Limited
2010-04-21,8.850000381469727,8.850000381469727,8.743749618530273,8.850000381469727,8.528901100158691,120320,Paisalo Digital Limited
2010-04-22,9.287500381469728,9.293749809265137,8.762499809265137,8.893750190734863,8.571064949035645,369168,Paisalo Digital Limited
2010-04-23,8.631250381469727,9.056249618530272,8.631250381469727,8.809374809265137,8.489750862121582,51104,Paisalo Digital Limited
2010-04-26,8.934374809265137,9.0625,8.368749618530273,8.518750190734863,8.209670066833496,125664,Paisalo Digital Limited
2010-04-27,8.268750190734863,8.559374809265137,8.221875190734863,8.390625,8.08619499206543,23440,Paisalo Digital Limited
2010-04-28,8.25,8.8125,8.25,8.8125,8.49276351928711,271712,Paisalo Digital Limited
2010-04-29,8.90625,9.1875,8.4375,8.84375,8.522878646850586,111296,Paisalo Digital Limited
2010-04-30,9.0,9.287500381469728,8.403124809265137,9.287500381469728,8.950531005859375,6169536,Paisalo Digital Limited
2010-05-03,9.753125190734863,9.753125190734863,9.512499809265137,9.753125190734863,9.399259567260742,123600,Paisalo Digital Limited
2010-05-04,10.240625381469728,10.240625381469728,9.703125,10.03125,9.667293548583984,2750624,Paisalo Digital Limited
2010-05-05,9.725000381469728,10.534375190734863,9.693750381469728,10.534375190734863,10.1521635055542,424672,Paisalo Digital Limited
2010-05-06,11.056249618530272,11.0625,10.074999809265137,10.409375190734863,10.031699180603027,510688,Paisalo Digital Limited
2010-05-07,9.956250190734863,10.681249618530272,9.890625,10.540624618530272,10.15818691253662,402256,Paisalo Digital Limited
2010-05-10,11.068750381469728,11.068750381469728,11.068750381469728,11.068750381469728,10.667149543762209,52752,Paisalo Digital Limited
2010-05-11,11.625,11.625,11.625,11.625,11.203218460083008,308704,Paisalo Digital Limited
2010-05-12,12.206250190734863,12.206250190734863,11.25,11.5625,11.142985343933104,969296,Paisalo Digital Limited
2010-05-13,11.84375,12.140625,11.0625,11.568750381469728,11.149008750915527,2104208,Paisalo Digital Limited
2010-05-14,11.753125190734863,12.149999618530272,11.565625190734863,12.149999618530272,11.7091703414917,650784,Paisalo Digital Limited
2010-05-17,12.759374618530272,12.759374618530272,12.165624618530272,12.753125190734863,12.290412902832031,508544,Paisalo Digital Limited
2010-05-18,13.387499809265137,13.387499809265137,13.237500190734863,13.387499809265137,12.90177059173584,451480,Paisalo Digital Limited
2010-05-19,13.375,13.699999809265137,12.725000381469728,13.212499618530272,12.733119010925291,216480,Paisalo Digital Limited
2010-05-20,13.0,13.425000190734863,12.637499809265137,12.824999809265137,12.359678268432615,13840,Paisalo Digital Limited
2010-05-21,12.5,13.475000381469728,12.1875,13.475000381469728,12.986096382141112,63024,Paisalo Digital Limited
