Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-08,378.0425720214844,378.8140869140625,373.4443359375,376.4918212890625,314.14337158203125,1697788,Grasim Industries Limited
2006-05-09,373.4134826660156,381.745849609375,373.4134826660156,376.1446228027344,313.8536682128906,2230253,Grasim Industries Limited
2006-05-10,375.7203063964844,378.8140869140625,364.3250122070313,365.9297790527344,305.3304748535156,1932359,Grasim Industries Limited
2006-05-11,366.9327392578125,370.0728149414063,352.158203125,356.5018615722656,297.4638366699219,1636046,Grasim Industries Limited
2006-05-12,354.8970947265625,359.9891052246094,341.00982666015625,347.4828491210937,289.9384460449219,2915106,Grasim Industries Limited
2006-05-15,347.1510925292969,347.1510925292969,320.9504089355469,327.9403381347656,273.6322326660156,3643258,Grasim Industries Limited
2006-05-16,337.7694702148437,341.7813415527344,300.8910217285156,337.5302734375,281.634033203125,3104007,Grasim Industries Limited
2006-05-17,341.61932373046875,347.9380187988281,330.2086181640625,334.08160400390625,278.7564392089844,1602002,Grasim Industries Limited
2006-05-18,331.75164794921875,331.75164794921875,300.8910217285156,306.3379211425781,255.6072235107422,2843002,Grasim Industries Limited
2006-05-19,308.4518737792969,319.4073791503906,282.3746337890625,297.1028747558594,247.9015350341797,2589332,Grasim Industries Limited
2006-05-22,300.8910217285156,303.03582763671875,239.2546539306641,271.5965881347656,226.61920166015625,4184932,Grasim Industries Limited
2006-05-23,272.3449401855469,300.6595764160156,262.31524658203125,294.3717041015625,245.62271118164065,2447695,Grasim Industries Limited
2006-05-24,300.7367248535156,306.87799072265625,285.4607238769531,291.22393798828125,242.9961853027344,2236183,Grasim Industries Limited
2006-05-25,287.7752685546875,299.8108825683594,285.4607238769531,294.9117736816406,246.07334899902344,3573700,Grasim Industries Limited
2006-05-26,289.5111694335937,310.1492004394531,289.5111694335937,300.7752990722656,250.96578979492188,1320641,Grasim Industries Limited
2006-05-29,302.935546875,307.0631408691406,289.3182983398437,290.97705078125,242.7901306152344,992598,Grasim Industries Limited
2006-05-30,297.8049621582031,297.8049621582031,286.3247985839844,289.6191711425781,241.6571807861328,1512114,Grasim Industries Limited
2006-05-31,291.6328430175781,291.6328430175781,258.4576721191406,273.6179504394531,228.3058013916016,2652766,Grasim Industries Limited
2006-06-01,277.7455444335937,281.4488220214844,262.31524658203125,263.1639099121094,219.58297729492188,2153294,Grasim Industries Limited
2006-06-02,266.9443359375,281.6031188964844,251.83035278320312,277.7918395996094,231.7885131835937,1652377,Grasim Industries Limited
2006-06-05,277.7455444335937,282.3746337890625,264.6297912597656,267.6387023925781,223.3167266845703,1376459,Grasim Industries Limited
2006-06-06,265.2470092773437,267.7158508300781,256.29742431640625,261.6363220214844,218.30841064453125,1850487,Grasim Industries Limited
2006-06-07,255.37161254882807,269.82208251953125,250.7425079345703,252.85646057128903,210.98252868652344,2102219,Grasim Industries Limited
2006-06-08,242.2558441162109,249.9709930419922,224.510986328125,242.8421936035156,202.62661743164065,2673621,Grasim Industries Limited
2006-06-09,239.16978454589844,279.13427734375,239.16978454589844,274.5746154785156,229.10403442382807,2709770,Grasim Industries Limited
2006-06-12,264.0434265136719,272.962158203125,251.53717041015625,254.9318389892578,212.7142028808593,1337990,Grasim Industries Limited
2006-06-13,246.8849334716797,262.16094970703125,239.94129943847656,250.16387939453125,208.7358245849609,1070620,Grasim Industries Limited
2006-06-14,254.60009765625,266.7900390625,237.7810516357422,244.6552581787109,204.13943481445312,1260182,Grasim Industries Limited
2006-06-15,249.9709930419922,283.91766357421875,249.9709930419922,280.0292358398437,233.65538024902344,2349136,Grasim Industries Limited
2006-06-16,284.843505859375,294.1016845703125,265.4013061523437,273.000732421875,227.790756225586,1989986,Grasim Industries Limited
2006-06-19,270.0303955078125,283.11529541015625,262.6392822265625,280.0215148925781,233.6488800048828,1378566,Grasim Industries Limited
2006-06-20,276.9740295410156,286.0779113769531,268.64166259765625,277.953857421875,231.9236755371093,1681094,Grasim Industries Limited
2006-06-21,279.28857421875,282.9918518066406,272.3603820800781,274.7289428710937,229.2328338623047,2343316,Grasim Industries Limited
2006-06-22,283.1461486816406,290.6761474609375,278.0541687011719,285.7307434082031,238.41275024414065,2237466,Grasim Industries Limited
2006-06-23,282.3746337890625,291.4631042480469,277.8998718261719,289.0482482910156,241.1807556152344,1072246,Grasim Industries Limited
2006-06-26,289.3182983398437,294.2174072265625,270.0303955078125,276.1485290527344,230.4173278808593,1294536,Grasim Industries Limited
2006-06-27,276.5111389160156,280.82391357421875,267.7929992675781,276.56512451171875,230.76492309570312,1292514,Grasim Industries Limited
2006-06-28,276.2025146484375,281.6031188964844,266.9443359375,277.5449523925781,231.5824432373047,1661839,Grasim Industries Limited
2006-06-29,279.28857421875,285.4607238769531,279.28857421875,283.2156066894531,236.3140869140625,1204363,Grasim Industries Limited
2006-06-30,288.7010803222656,301.0453186035156,288.3924560546875,298.5456237792969,249.1054077148437,1340426,Grasim Industries Limited
2006-07-03,300.8910217285156,300.8910217285156,291.6251220703125,293.09100341796875,244.55409240722656,733510,Grasim Industries Limited
2006-07-04,296.879150390625,300.8910217285156,289.4725952148437,291.6791381835937,243.37599182128903,948464,Grasim Industries Limited
2006-07-05,291.6328430175781,306.7545471191406,290.0898132324219,305.68212890625,255.0600433349609,2322759,Grasim Industries Limited
2006-07-06,300.89874267578125,308.28985595703125,300.1195068359375,302.295166015625,252.2339324951172,2371514,Grasim Industries Limited
2006-07-07,305.5201110839844,306.6002197265625,291.6328430175781,293.39959716796875,244.8114776611328,1817520,Grasim Industries Limited
2006-07-10,293.4150390625,300.1195068359375,290.7764587402344,299.2245483398437,249.6718292236328,1031709,Grasim Industries Limited
2006-07-11,299.1936950683594,303.20556640625,294.0553894042969,301.6856689453125,251.72540283203125,851246,Grasim Industries Limited
2006-07-12,298.57647705078125,310.3806457519531,294.8731994628906,309.35455322265625,258.1243591308594,1590603,Grasim Industries Limited
2006-07-13,307.0631408691406,317.4014587402344,304.74859619140625,314.5699768066406,262.4760437011719,2724222,Grasim Industries Limited
2006-07-14,310.1492004394531,310.1492004394531,299.3479919433594,302.3646240234375,252.29196166992188,3121732,Grasim Industries Limited
2006-07-17,303.20556640625,303.9770812988281,295.56756591796875,299.6565856933594,250.0323181152344,1080159,Grasim Industries Limited
2006-07-18,299.3479919433594,306.2916259765625,293.02154541015625,302.2257385253906,252.176025390625,969202,Grasim Industries Limited
2006-07-19,306.2916259765625,308.4210205078125,293.7930603027344,295.3978271484375,246.47882080078125,3043659,Grasim Industries Limited
2006-07-20,302.8660888671875,307.7266540527344,300.1195068359375,304.9954833984375,254.4870758056641,1469050,Grasim Industries Limited
2006-07-21,301.8168334960937,305.05718994140625,286.7105712890625,290.6298522949219,242.50050354003903,1708974,Grasim Industries Limited
2006-07-24,289.3182983398437,291.169921875,278.2084655761719,288.09930419921875,240.38905334472656,1460398,Grasim Industries Limited
2006-07-25,293.4844665527344,308.6061706542969,288.8553771972656,307.10943603515625,256.2510070800781,2386355,Grasim Industries Limited
2006-07-26,308.6061706542969,314.65484619140625,307.83465576171875,313.1966857910156,261.33013916015625,2296046,Grasim Industries Limited
2006-07-27,313.2352600097656,323.11065673828125,311.8465270996094,320.28692626953125,267.2462158203125,3718026,Grasim Industries Limited
2006-07-28,317.8643493652344,330.9801330566406,314.0067749023437,326.327880859375,272.2867736816406,2448116,Grasim Industries Limited
2006-07-31,330.2086181640625,331.75164794921875,317.8643493652344,320.9967041015625,267.8384704589844,1843838,Grasim Industries Limited
2006-08-01,319.4073791503906,322.47802734375,311.6922302246094,320.7806701660156,267.6581726074219,1109413,Grasim Industries Limited
2006-08-02,319.4073791503906,323.2572631835937,319.1141967773437,320.9889831542969,267.8320617675781,580733,Grasim Industries Limited
2006-08-03,323.26495361328125,328.6655578613281,321.259033203125,326.5824890136719,272.499267578125,1875691,Grasim Industries Limited
2006-08-04,326.3510131835937,333.757568359375,324.8079833984375,330.4014892578125,275.68585205078125,1464338,Grasim Industries Limited
2006-08-07,336.8127746582031,336.8127746582031,324.1907958984375,326.7522277832031,272.6408996582031,526833,Grasim Industries Limited
2006-08-08,327.1225280761719,330.9801330566406,327.1225280761719,329.1747741699219,274.6622009277344,636876,Grasim Industries Limited
2006-08-09,331.5973205566406,331.5973205566406,324.8079833984375,330.7563781738281,279.3631896972656,896216,Grasim Industries Limited
2006-08-10,328.6655578613281,337.2139587402344,328.6655578613281,332.19140625,280.5752258300781,1692318,Grasim Industries Limited
2006-08-11,335.45489501953125,341.00982666015625,332.0910949707031,338.1089172363281,285.5732421875,1258892,Grasim Industries Limited
2006-08-14,339.466796875,344.0804443359375,337.9314880371094,339.0578918457031,286.37481689453125,414832,Grasim Industries Limited
2006-08-16,341.00982666015625,345.1759948730469,339.5130920410156,340.917236328125,287.9452209472656,648639,Grasim Industries Limited
2006-08-17,341.7813415527344,342.5528564453125,336.3807373046875,340.9789733886719,287.9974060058594,577402,Grasim Industries Limited
2006-08-18,341.00982666015625,342.2982482910156,333.6881408691406,340.4311828613281,287.5346984863281,1998346,Grasim Industries Limited
2006-08-21,339.466796875,347.18194580078125,334.15106201171875,345.6157531738281,291.9136657714844,933312,Grasim Industries Limited
2006-08-22,345.793212890625,348.5706787109375,341.7813415527344,343.25494384765625,289.919677734375,743640,Grasim Industries Limited
2006-08-23,342.8614501953125,343.1700744628906,336.6893310546875,338.76470947265625,286.1271667480469,864059,Grasim Industries Limited
2006-08-24,336.3807373046875,342.0668029785156,332.5231628417969,339.4976501464844,286.74627685546875,1581368,Grasim Industries Limited
2006-08-25,339.466796875,344.8674011230469,337.1522521972656,340.09942626953125,287.2545471191406,1033615,Grasim Industries Limited
2006-08-28,341.47271728515625,345.638916015625,339.50537109375,343.98016357421875,290.5322570800781,1048248,Grasim Industries Limited
2006-08-29,347.7682800292969,347.7682800292969,341.16412353515625,343.44781494140625,290.08258056640625,2207713,Grasim Industries Limited
2006-08-30,342.7071533203125,351.50244140625,342.7071533203125,349.4579162597656,295.15887451171875,2229793,Grasim Industries Limited
2006-08-31,349.6507873535156,354.7427978515625,344.09588623046875,347.4288330078125,293.445068359375,3583220,Grasim Industries Limited
2006-09-01,350.0828552246094,350.0828552246094,344.9599914550781,347.3825378417969,293.40594482421875,879548,Grasim Industries Limited
2006-09-04,348.7249755859375,353.66265869140625,348.269775390625,351.8418884277344,297.1724548339844,1130327,Grasim Industries Limited
2006-09-05,353.35406494140625,356.13153076171875,350.5765991210937,355.429443359375,300.2025756835937,1691929,Grasim Industries Limited
2006-09-06,354.8970947265625,357.674560546875,353.19976806640625,355.90777587890625,300.60650634765625,1340452,Grasim Industries Limited
2006-09-07,354.8970947265625,357.983154296875,352.0116271972656,355.4217224121094,300.1959533691406,914654,Grasim Industries Limited
2006-09-08,356.44012451171875,362.45794677734375,351.0395202636719,360.28228759765625,304.3013000488281,2093159,Grasim Industries Limited
2006-09-11,361.0692138671875,361.0692138671875,349.0335693359375,351.3789978027344,296.78143310546875,1371871,Grasim Industries Limited
2006-09-12,351.0395202636719,357.2116394042969,345.0216979980469,356.2009582519531,300.8542175292969,699512,Grasim Industries Limited
2006-09-13,356.44012451171875,360.2976989746094,356.44012451171875,358.8703918457031,303.1087951660156,823496,Grasim Industries Limited
2006-09-14,359.52618408203125,371.7161254882813,359.52618408203125,368.9232482910156,311.599609375,2409971,Grasim Industries Limited
2006-09-15,369.1238403320313,385.2947998046875,367.7042541503906,383.38916015625,323.8177490234375,3057586,Grasim Industries Limited
2006-09-18,383.5974731445313,388.072265625,381.1286315917969,386.5215148925781,326.4635009765625,1319792,Grasim Industries Limited
2006-09-19,387.3007507324219,388.6894836425781,373.4983215332031,376.5921020507813,318.076904296875,1156503,Grasim Industries Limited
2006-09-20,374.9565124511719,380.0484924316406,372.0401611328125,377.2864685058594,318.66339111328125,1127430,Grasim Industries Limited
2006-09-21,378.8140869140625,382.6716613769531,375.126220703125,381.2829284667969,322.038818359375,1357011,Grasim Industries Limited
2006-09-22,383.4200134277344,391.6212463378906,379.5856018066406,388.4580078125,328.0990905761719,2732317,Grasim Industries Limited
2006-09-25,390.3868103027344,392.6164855957031,379.5856018066406,381.0283203125,321.8238220214844,1007147,Grasim Industries Limited
2006-09-26,382.6716613769531,385.7577209472656,377.9731140136719,385.3025207519531,325.43389892578125,986376,Grasim Industries Limited
2006-09-27,386.52923583984375,389.46099853515625,384.2146911621094,385.4259643554688,325.53814697265625,1932197,Grasim Industries Limited
2006-09-28,388.8283386230469,388.8283386230469,379.9019165039063,381.4680786132813,322.1952209472656,1336279,Grasim Industries Limited
2006-09-29,381.2829284667969,391.1428833007813,381.2829284667969,389.5690002441406,329.0374450683594,1144435,Grasim Industries Limited
2006-10-03,393.4651489257813,393.4651489257813,387.007568359375,388.9903564453125,328.5487060546875,1061022,Grasim Industries Limited
2006-10-04,388.8437805175781,393.3185729980469,383.1499938964844,384.4306945800781,324.697509765625,1159069,Grasim Industries Limited
2006-10-05,389.46099853515625,398.87347412109375,387.3007507324219,392.9790954589844,331.91766357421875,1906591,Grasim Industries Limited
2006-10-06,393.4728698730469,395.0158996582031,387.6401977539063,388.9595031738281,328.522705078125,949430,Grasim Industries Limited
2006-10-09,385.9120178222656,396.8675231933594,384.6004333496094,393.8354797363281,332.6409606933594,1144585,Grasim Industries Limited
2006-10-10,396.5589294433594,402.2681579589844,389.6538696289063,397.12213134765625,335.4169006347656,1157572,Grasim Industries Limited
2006-10-11,398.7423095703125,402.9007873535156,394.9464721679688,396.5049133300781,334.8956298828125,1862457,Grasim Industries Limited
2006-10-12,398.1019592285156,408.0853576660156,394.2906799316406,405.3156433105469,342.3373718261719,1235730,Grasim Industries Limited
2006-10-13,407.3601379394531,415.8468017578125,405.0455932617188,413.2853698730469,349.0687561035156,1418429,Grasim Industries Limited
2006-10-16,413.5322570800781,416.3097229003906,409.0806274414063,412.7916259765625,348.6517333984375,1367211,Grasim Industries Limited
2006-10-17,412.7376098632813,415.0752868652344,401.7280883789063,404.7832946777344,341.8877258300781,2039674,Grasim Industries Limited
2006-10-18,404.7832946777344,406.742919921875,395.0158996582031,398.71917724609375,336.7658996582031,2571711,Grasim Industries Limited
2006-10-19,402.7310485839844,407.1132507324219,395.9571533203125,404.2200927734375,341.4120483398437,3173118,Grasim Industries Limited
2006-10-20,408.5945739746094,408.9417419433594,401.1880187988281,404.189208984375,341.3859558105469,1111675,Grasim Industries Limited
2006-10-23,405.8171081542969,408.9031677246094,400.88714599609375,405.8093872070313,342.7544250488281,1340835,Grasim Industries Limited
2006-10-26,405.0455932617188,409.6746826171875,403.9654846191406,405.99456787109375,342.91082763671875,2339661,Grasim Industries Limited
2006-10-27,405.5085144042969,423.09906005859375,405.5085144042969,418.315673828125,353.3174133300781,1936461,Grasim Industries Limited
2006-10-30,418.0070495605469,427.3963928222656,416.8112182617188,421.8723449707031,356.321533203125,1172815,Grasim Industries Limited
2006-10-31,422.0189514160156,427.2652587890625,417.3898620605469,423.9862976074219,358.10693359375,1830980,Grasim Industries Limited
2006-11-01,423.5696716308594,427.4195556640625,420.4759216308594,427.0723571777344,360.7135009765625,1209373,Grasim Industries Limited
2006-11-02,427.4195556640625,432.0486450195313,424.8426818847656,429.4794921875,362.74658203125,1090055,Grasim Industries Limited
2006-11-03,428.1910705566406,433.9002685546875,425.8765258789063,432.6658630371094,365.4378967285156,892153,Grasim Industries Limited
2006-11-06,434.3323364257813,434.5174865722656,429.7341003417969,433.11334228515625,365.8157958984375,1259683,Grasim Industries Limited
2006-11-07,432.8201599121094,435.1192626953125,427.6047058105469,430.1275634765625,363.2939758300781,991982,Grasim Industries Limited
2006-11-08,427.6124267578125,430.1969909667969,424.33349609375,426.7483215332031,360.4398498535156,1519263,Grasim Industries Limited
2006-11-09,427.4195556640625,430.351318359375,412.9227600097656,415.7388000488281,351.1409912109375,1139102,Grasim Industries Limited
2006-11-10,416.6183471679688,421.5560302734375,409.8290100097656,416.109130859375,351.4537353515625,822601,Grasim Industries Limited
2006-11-13,416.6183471679688,420.4759216308594,416.6183471679688,417.52099609375,352.6462707519531,630045,Grasim Industries Limited
2006-11-14,418.1690673828125,420.9388122558594,409.6746826171875,412.0355224609375,348.0131225585937,988048,Grasim Industries Limited
2006-11-15,412.0278015136719,418.9328918457031,409.6746826171875,417.9684753417969,353.02423095703125,596242,Grasim Industries Limited
2006-11-16,418.469970703125,427.388671875,415.1755981445313,419.2569274902344,354.1124572753906,910085,Grasim Industries Limited
2006-11-17,416.6183471679688,425.1050109863281,411.541748046875,413.3934020996094,349.1599426269531,492381,Grasim Industries Limited
2006-11-20,413.5322570800781,413.5322570800781,402.9239196777344,410.847412109375,347.0095520019531,671490,Grasim Industries Limited
2006-11-21,414.2651977539063,415.8468017578125,410.6159362792969,413.3779602050781,349.1469116210937,382643,Grasim Industries Limited
2006-11-22,413.68658447265625,417.2355346679688,412.1435546875,413.0462036132813,348.8667907714844,584648,Grasim Industries Limited
2006-11-23,414.4889526367188,419.3957824707031,412.4521484375,414.8207092285156,350.3655700683594,503988,Grasim Industries Limited
2006-11-24,415.6925048828125,417.2355346679688,411.1328430175781,412.6913146972656,348.56695556640625,330213,Grasim Industries Limited
2006-11-27,415.0752868652344,416.6183471679688,410.98626708984375,415.7156677246094,351.1214599609375,566255,Grasim Industries Limited
2006-11-28,415.6925048828125,424.9507141113281,413.84088134765625,419.3263549804688,354.1711120605469,2754215,Grasim Industries Limited
2006-11-29,420.7845153808594,431.7940368652344,420.7845153808594,430.8219299316406,363.8804321289063,2409582,Grasim Industries Limited
2006-11-30,434.9649658203125,434.9649658203125,425.8842468261719,429.4177856445313,362.6944885253906,1022688,Grasim Industries Limited
2006-12-01,430.0426940917969,431.2771301269531,421.5560302734375,425.7145080566406,359.566650390625,401871,Grasim Industries Limited
2006-12-04,425.8765258789063,432.77386474609375,424.33349609375,429.9732666015625,363.1636657714844,527410,Grasim Industries Limited
2006-12-05,431.2771301269531,433.5916748046875,419.7044067382813,425.2438659667969,359.16912841796875,344160,Grasim Industries Limited
2006-12-06,426.6480407714844,431.1073913574219,421.5560302734375,424.4800720214844,358.52398681640625,422460,Grasim Industries Limited
2006-12-07,424.33349609375,426.6171569824219,421.2474365234375,424.2486267089844,358.3285217285156,201680,Grasim Industries Limited
2006-12-08,424.33349609375,432.0177917480469,421.7489013671875,425.6604919433594,359.5210266113281,655910,Grasim Industries Limited
2006-12-11,424.48779296875,425.8765258789063,411.3180236816406,417.0812377929688,352.2747497558594,720588,Grasim Industries Limited
2006-12-12,415.0752868652344,419.3957824707031,372.186767578125,386.8609924316406,326.7502136230469,1279948,Grasim Industries Limited
2006-12-13,385.7577209472656,412.6681823730469,371.0989074707031,403.6028747558594,340.89068603515625,1082927,Grasim Industries Limited
2006-12-14,406.125732421875,417.6907348632813,404.3358154296875,411.2640075683594,347.36151123046875,1537195,Grasim Industries Limited
2006-12-15,414.30377197265625,428.1910705566406,413.99517822265625,421.00823974609375,355.59161376953125,1710866,Grasim Industries Limited
2006-12-18,424.33349609375,428.1910705566406,418.9714660644531,424.5263671875,358.56317138671875,755234,Grasim Industries Limited
2006-12-19,424.3026123046875,427.4195556640625,413.5322570800781,418.547119140625,353.512939453125,750185,Grasim Industries Limited
2006-12-20,423.4693908691406,423.8628540039063,407.3601379394531,410.3767700195313,346.612060546875,423653,Grasim Industries Limited
2006-12-21,410.6159362792969,415.0598754882813,393.4805908203125,410.1376037597656,346.4100646972656,494384,Grasim Industries Limited
2006-12-22,411.6806335449219,422.6361389160156,405.8942565917969,420.0207214355469,354.757568359375,237435,Grasim Industries Limited
2006-12-26,418.9328918457031,425.1050109863281,415.2296142578125,424.1791687011719,358.26983642578125,542497,Grasim Industries Limited
2006-12-27,425.1050109863281,429.5798034667969,425.1050109863281,429.0088806152344,362.34912109375,727542,Grasim Industries Limited
2006-12-28,429.0397338867188,437.4492492675781,425.1050109863281,431.6783142089844,364.603759765625,1285171,Grasim Industries Limited
2006-12-29,432.0486450195313,435.7519226074219,426.2159729003906,432.2646789550781,365.0990295410156,320855,Grasim Industries Limited
2007-01-02,435.13470458984375,440.5353088378906,428.1910705566406,437.5263977050781,369.5431823730469,376881,Grasim Industries Limited
2007-01-03,437.7578430175781,440.4350280761719,432.8201599121094,437.91986083984375,369.87548828125,829102,Grasim Industries Limited
2007-01-04,435.9062194824219,436.677734375,428.1910705566406,431.5240173339844,364.4734802246094,828661,Grasim Industries Limited
2007-01-05,431.5240173339844,438.06646728515625,425.8765258789063,436.9400329589844,369.04791259765625,922969,Grasim Industries Limited
2007-01-08,436.677734375,439.7483520507813,430.351318359375,434.9341125488281,367.3536071777344,1497183,Grasim Industries Limited
2007-01-09,431.7400207519531,439.6017761230469,430.505615234375,435.4278869628906,367.7707824707031,980220,Grasim Industries Limited
2007-01-10,435.150146484375,435.150146484375,424.48779296875,427.35009765625,360.9481201171875,388754,Grasim Industries Limited
2007-01-11,429.7341003417969,431.8943481445313,419.9358520507813,429.2326049804688,362.5381164550781,653421,Grasim Industries Limited
2007-01-12,432.9744567871094,440.9982299804688,431.8943481445313,436.1762390136719,368.4028015136719,815038,Grasim Industries Limited
2007-01-15,436.677734375,444.7015075683594,436.0605163574219,438.2901916503906,370.188232421875,439978,Grasim Industries Limited
2007-01-16,436.83203125,445.11810302734375,435.28900146484375,442.1323547363281,373.4334716796875,917648,Grasim Industries Limited
2007-01-17,442.849853515625,447.3709411621094,442.849853515625,443.2201843261719,374.3522338867188,822932,Grasim Industries Limited
2007-01-18,442.849853515625,447.17034912109375,440.6896057128906,442.2095031738281,373.4986267089844,323058,Grasim Industries Limited
2007-01-19,442.8575744628906,448.4047546386719,435.9062194824219,446.0902099609375,376.7763671875,338943,Grasim Industries Limited
2007-01-22,446.0902099609375,449.9477844238281,440.8439025878906,448.9139709472656,379.1612854003906,798085,Grasim Industries Limited
2007-01-23,443.7448120117188,446.5531311035156,429.4331970214844,432.789306640625,365.5421447753906,2860590,Grasim Industries Limited
2007-01-24,436.369140625,438.7453918457031,428.2296447753906,430.3204345703125,363.4568786621094,895341,Grasim Industries Limited
2007-01-25,427.4195556640625,453.6510620117188,424.3411865234375,443.6753845214844,374.73675537109375,1621108,Grasim Industries Limited
2007-01-29,433.7459716796875,440.5353088378906,432.0486450195313,437.4106750488281,369.445556640625,365896,Grasim Industries Limited
2007-01-31,436.677734375,439.7174987792969,428.1910705566406,429.40234375,362.6814575195313,790664,Grasim Industries Limited
2007-02-01,432.0486450195313,435.8830871582031,424.6575317382813,428.6308288574219,362.0298461914063,736595,Grasim Industries Limited
2007-02-02,438.1744689941406,438.1744689941406,430.5210266113281,433.7536926269531,366.3567199707031,427373,Grasim Industries Limited
2007-02-05,432.9744567871094,435.74420166015625,428.3453674316406,430.5133361816406,363.6197814941406,186315,Grasim Industries Limited
2007-02-06,428.4996643066406,439.9180908203125,428.3608093261719,431.2231140136719,364.2193603515625,376408,Grasim Industries Limited
2007-02-07,432.033203125,444.5471801757813,430.505615234375,443.32818603515625,374.4434814453125,986577,Grasim Industries Limited
2007-02-08,443.6213684082031,446.2445373535156,437.6343994140625,440.24212646484375,371.83697509765625,876541,Grasim Industries Limited
2007-02-09,439.7637939453125,446.6920166015625,437.4492492675781,438.5756530761719,370.4293823242188,844461,Grasim Industries Limited
2007-02-12,440.1341247558594,441.2759704589844,422.4818420410156,425.4058837890625,359.3059997558594,705079,Grasim Industries Limited
2007-02-13,424.33349609375,427.1109313964844,416.9269409179688,423.5234069824219,357.71600341796875,818441,Grasim Industries Limited
2007-02-14,420.4759216308594,420.4759216308594,405.8171081542969,409.7749938964844,346.103759765625,1405435,Grasim Industries Limited
2007-02-15,411.9892272949219,419.68896484375,407.3601379394531,409.5049743652344,345.875732421875,867500,Grasim Industries Limited
2007-02-19,410.4461975097656,415.8468017578125,407.6687622070313,408.2628173828125,344.8265686035156,648554,Grasim Industries Limited
2007-02-20,408.9031677246094,411.21771240234375,394.244384765625,396.605224609375,334.9803466796875,1196696,Grasim Industries Limited
2007-02-21,401.0105895996094,401.0105895996094,389.61529541015625,393.0716857910156,331.9958801269531,849328,Grasim Industries Limited
2007-02-22,395.7874145507813,396.5589294433594,366.5083923339844,373.5677795410156,315.52252197265625,3103800,Grasim Industries Limited
2007-02-23,375.72802734375,378.0425720214844,345.0371398925781,350.3065795898437,295.875732421875,3492444,Grasim Industries Limited
2007-02-26,351.1938171386719,365.69830322265625,349.6507873535156,360.82232666015625,304.7574462890625,2039810,Grasim Industries Limited
2007-02-27,364.4176025390625,370.095947265625,356.77960205078125,360.5600280761719,304.535888671875,1793379,Grasim Industries Limited
2007-02-28,354.1255798339844,356.9416198730469,324.0364685058594,341.3801574707031,288.336181640625,3482950,Grasim Industries Limited
2007-03-01,341.7813415527344,344.0032958984375,316.498779296875,334.00445556640625,282.1065979003906,2879566,Grasim Industries Limited
2007-03-02,331.75164794921875,347.18194580078125,317.8643493652344,323.5350036621094,273.26385498046875,1265353,Grasim Industries Limited
2007-03-05,316.4756164550781,332.9860534667969,314.485107421875,324.32965087890625,273.93505859375,2154713,Grasim Industries Limited
2007-03-06,334.0198974609375,334.0661926269531,314.9403076171875,327.53143310546875,276.6393127441406,1424307,Grasim Industries Limited
2007-03-07,328.6655578613281,334.0661926269531,298.12127685546875,324.3219299316406,273.92852783203125,2277180,Grasim Industries Limited
2007-03-08,325.5794982910156,347.02764892578125,313.62872314453125,344.14990234375,290.67559814453125,1570999,Grasim Industries Limited
2007-03-09,344.8674011230469,357.983154296875,317.09283447265625,319.67742919921875,270.0057067871094,5524471,Grasim Industries Limited
2007-03-12,320.9504089355469,328.97418212890625,307.0631408691406,310.7355651855469,262.4532165527344,2981657,Grasim Industries Limited
2007-03-13,310.1492004394531,320.9504089355469,305.8210144042969,316.97711181640625,267.72491455078125,2453781,Grasim Industries Limited
2007-03-14,302.7889404296875,317.83349609375,302.7889404296875,312.95751953125,264.3299865722656,1504214,Grasim Industries Limited
2007-03-15,320.9504089355469,320.9504089355469,309.3854064941406,311.4067687988281,267.7062072753906,1486334,Grasim Industries Limited
2007-03-16,312.4637451171875,315.68096923828125,307.1017150878906,310.6969909667969,267.0961608886719,951290,Grasim Industries Limited
2007-03-19,311.6922302246094,316.3213195800781,309.069091796875,315.0637512207031,270.8500061035156,565348,Grasim Industries Limited
2007-03-20,314.7782897949219,329.7302551269531,314.7782897949219,327.7243347167969,281.7339172363281,1529288,Grasim Industries Limited
2007-03-21,327.89404296875,330.8258056640625,319.4073791503906,324.59197998046875,279.0411071777344,1649293,Grasim Industries Limited
2007-03-22,326.3510131835937,330.2086181640625,316.4756164550781,321.4827575683594,276.36822509765625,2172659,Grasim Industries Limited
2007-03-23,323.8821716308594,330.2086181640625,319.4073791503906,321.2127380371094,276.1361083984375,1464047,Grasim Industries Limited
2007-03-26,323.8821716308594,325.4252014160156,318.0186462402344,319.64654541015625,274.7896728515625,816736,Grasim Industries Limited
2007-03-28,321.721923828125,322.47802734375,316.3213195800781,319.4613952636719,274.63043212890625,914784,Grasim Industries Limited
2007-03-29,319.4073791503906,322.4471740722656,313.5438842773437,316.7148132324219,272.2693786621094,1429971,Grasim Industries Limited
2007-03-30,318.6358642578125,324.8079833984375,315.0869140625,322.94091796875,277.6217346191406,1201265,Grasim Industries Limited
2007-04-02,316.3213195800781,321.104736328125,314.7782897949219,317.5788879394531,273.0122375488281,882652,Grasim Industries Limited
2007-04-03,316.3213195800781,325.5794982910156,316.3213195800781,324.3528137207031,278.8355407714844,667465,Grasim Industries Limited
2007-04-04,317.8643493652344,323.26495361328125,313.2352600097656,318.04180908203125,273.41015625,1921095,Grasim Industries Limited
2007-04-05,317.8643493652344,327.73974609375,316.4756164550781,325.3866271972656,279.7243347167969,687478,Grasim Industries Limited
