Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-16,22.89999961853028,23.020000457763672,22.700000762939453,22.84000015258789,20.81859397888184,10765840,IRB Infrastructure Developers Limited
2017-06-19,22.940000534057617,22.989999771118164,22.780000686645508,22.84499931335449,20.823150634765625,13924400,IRB Infrastructure Developers Limited
2017-06-20,22.89999961853028,22.959999084472656,22.604999542236328,22.7450008392334,20.73200225830078,13625970,IRB Infrastructure Developers Limited
2017-06-21,22.68000030517578,22.700000762939453,22.2549991607666,22.420000076293945,20.435768127441406,13384460,IRB Infrastructure Developers Limited
2017-06-22,22.459999084472656,22.559999465942383,21.88999938964844,21.975000381469727,20.030149459838867,22974110,IRB Infrastructure Developers Limited
2017-06-23,22.059999465942383,22.075000762939453,21.32999992370605,21.479999542236328,19.57896041870117,15026310,IRB Infrastructure Developers Limited
2017-06-27,21.57999992370605,21.59499931335449,20.450000762939453,20.7549991607666,18.91812324523925,21116150,IRB Infrastructure Developers Limited
2017-06-28,20.739999771118164,20.799999237060547,20.350000381469727,20.665000915527344,18.83608627319336,12478770,IRB Infrastructure Developers Limited
2017-06-29,20.76000022888184,21.145000457763672,20.76000022888184,21.0049991607666,19.145994186401367,15429200,IRB Infrastructure Developers Limited
2017-06-30,21.049999237060547,21.059999465942383,20.7450008392334,20.90999984741211,19.05940628051757,8665050,IRB Infrastructure Developers Limited
2017-07-03,20.89999961853028,21.43000030517578,20.875,21.38500022888184,19.492366790771484,9060180,IRB Infrastructure Developers Limited
2017-07-04,21.46999931335449,21.64999961853028,21.18000030517578,21.27499961853028,19.39210319519043,8172890,IRB Infrastructure Developers Limited
2017-07-05,21.375,21.440000534057617,21.23500061035156,21.34499931335449,19.45590782165528,10442600,IRB Infrastructure Developers Limited
2017-07-06,21.5,22.100000381469727,21.40999984741211,21.690000534057617,19.770374298095703,37158660,IRB Infrastructure Developers Limited
2017-07-07,21.88500022888184,21.88500022888184,21.415000915527344,21.46999931335449,19.569843292236328,7832540,IRB Infrastructure Developers Limited
2017-07-10,21.700000762939453,21.864999771118164,21.604999542236328,21.76499938964844,19.838733673095703,1749260,IRB Infrastructure Developers Limited
2017-07-11,21.809999465942383,22.01499938964844,21.53499984741211,21.61000061035156,19.69745445251465,10605320,IRB Infrastructure Developers Limited
2017-07-12,21.68000030517578,22.0,21.614999771118164,21.770000457763672,19.84329414367676,17946310,IRB Infrastructure Developers Limited
2017-07-13,21.82999992370605,22.02499961853028,21.71999931335449,21.81999969482422,19.88886833190918,8965950,IRB Infrastructure Developers Limited
2017-07-14,21.88999938964844,22.200000762939453,21.76000022888184,21.93000030517578,19.989131927490234,21009820,IRB Infrastructure Developers Limited
2017-07-17,21.979999542236328,22.104999542236328,21.57999992370605,21.64999961853028,19.733911514282227,12023870,IRB Infrastructure Developers Limited
2017-07-18,21.684999465942383,21.864999771118164,21.415000915527344,21.46999931335449,19.569843292236328,10714300,IRB Infrastructure Developers Limited
2017-07-19,21.46999931335449,21.7450008392334,21.40999984741211,21.65999984741211,19.74302864074707,9996280,IRB Infrastructure Developers Limited
2017-07-20,21.600000381469727,21.920000076293945,21.540000915527344,21.625,19.711122512817383,12712740,IRB Infrastructure Developers Limited
2017-07-21,21.700000762939453,21.7450008392334,21.299999237060547,21.440000534057617,19.542495727539062,10110250,IRB Infrastructure Developers Limited
2017-07-24,21.549999237060547,22.575000762939453,21.415000915527344,21.68000030517578,19.76125717163086,101813860,IRB Infrastructure Developers Limited
2017-07-25,21.975000381469727,22.0,21.64999961853028,21.71500015258789,19.79316139221192,29043930,IRB Infrastructure Developers Limited
2017-07-26,21.75,21.84499931335449,21.30500030517578,21.475000381469727,19.574398040771484,17929510,IRB Infrastructure Developers Limited
2017-07-27,21.645000457763672,22.0,21.55500030517578,21.770000457763672,19.84329414367676,51356130,IRB Infrastructure Developers Limited
2017-07-28,21.549999237060547,22.64999961853028,21.549999237060547,22.575000762939453,20.57704734802246,42206000,IRB Infrastructure Developers Limited
2017-07-31,22.5,22.770000457763672,22.39999961853028,22.530000686645508,20.7659969329834,27732800,IRB Infrastructure Developers Limited
2017-08-01,22.65999984741211,23.05500030517578,22.43000030517578,22.790000915527344,21.005640029907227,25058750,IRB Infrastructure Developers Limited
2017-08-02,22.75,22.959999084472656,22.459999084472656,22.584999084472656,20.81669235229492,11388640,IRB Infrastructure Developers Limited
2017-08-03,22.440000534057617,22.63999938964844,21.89999961853028,22.0,20.277496337890625,14272430,IRB Infrastructure Developers Limited
2017-08-04,22.040000915527344,22.280000686645508,21.815000534057617,22.1200008392334,20.38810157775879,13182860,IRB Infrastructure Developers Limited
2017-08-07,22.799999237060547,22.799999237060547,22.405000686645508,22.5,20.73834609985352,17524740,IRB Infrastructure Developers Limited
2017-08-08,22.69499969482422,22.69499969482422,21.81999969482422,21.94499969482422,20.22679901123047,19824240,IRB Infrastructure Developers Limited
2017-08-09,21.88999938964844,21.88999938964844,20.8700008392334,21.145000457763672,19.48943519592285,36615010,IRB Infrastructure Developers Limited
2017-08-10,20.905000686645508,21.23500061035156,19.725000381469727,20.075000762939453,18.50321388244629,22327320,IRB Infrastructure Developers Limited
2017-08-11,19.7549991607666,20.65999984741211,19.51499938964844,20.30500030517578,18.715206146240234,26457840,IRB Infrastructure Developers Limited
2017-08-14,20.5,20.96999931335449,20.459999084472656,20.88999938964844,19.2544002532959,13412570,IRB Infrastructure Developers Limited
2017-08-16,20.93000030517578,21.3700008392334,20.770000457763672,21.209999084472656,19.54934501647949,15415100,IRB Infrastructure Developers Limited
2017-08-17,21.290000915527344,21.46999931335449,21.01499938964844,21.104999542236328,19.45256805419922,11046630,IRB Infrastructure Developers Limited
2017-08-18,20.934999465942383,21.3799991607666,20.770000457763672,21.34000015258789,19.669166564941406,12730650,IRB Infrastructure Developers Limited
2017-08-21,21.350000381469727,21.5049991607666,20.51499938964844,20.645000457763672,19.02858543395996,8781870,IRB Infrastructure Developers Limited
2017-08-22,20.73500061035156,21.38500022888184,20.73500061035156,20.98500061035156,19.341964721679688,23203200,IRB Infrastructure Developers Limited
2017-08-23,21.059999465942383,21.31999969482422,21.0,21.26000022888184,19.59543228149414,9282850,IRB Infrastructure Developers Limited
2017-08-24,21.295000076293945,21.48500061035156,21.155000686645508,21.2549991607666,19.5908203125,5330490,IRB Infrastructure Developers Limited
2017-08-28,21.309999465942383,21.38500022888184,21.1200008392334,21.21500015258789,19.553955078125,8493870,IRB Infrastructure Developers Limited
2017-08-29,21.059999465942383,21.63999938964844,20.920000076293945,21.075000762939453,19.424917221069336,18185430,IRB Infrastructure Developers Limited
2017-08-30,21.350000381469727,21.5049991607666,21.26000022888184,21.350000381469727,19.67838859558105,9298590,IRB Infrastructure Developers Limited
2017-08-31,21.38500022888184,21.625,21.27499961853028,21.40999984741211,19.733688354492188,24542810,IRB Infrastructure Developers Limited
2017-09-01,21.799999237060547,22.049999237060547,21.700000762939453,21.81999969482422,20.11158943176269,15517980,IRB Infrastructure Developers Limited
2017-09-04,21.799999237060547,21.81999969482422,21.07999992370605,21.295000076293945,19.62769317626953,11072800,IRB Infrastructure Developers Limited
2017-09-05,21.530000686645508,21.77499961853028,21.364999771118164,21.65999984741211,19.96411323547364,10450110,IRB Infrastructure Developers Limited
2017-09-06,21.450000762939453,21.975000381469727,21.424999237060547,21.88500022888184,20.17149543762207,8182470,IRB Infrastructure Developers Limited
2017-09-07,21.989999771118164,22.100000381469727,21.6299991607666,21.71500015258789,20.014812469482425,8140390,IRB Infrastructure Developers Limited
2017-09-08,21.76000022888184,21.989999771118164,21.334999084472656,21.655000686645508,19.95950698852539,6822010,IRB Infrastructure Developers Limited
2017-09-11,21.21999931335449,21.57999992370605,21.0049991607666,21.1299991607666,19.4756088256836,19730820,IRB Infrastructure Developers Limited
2017-09-12,21.21999931335449,21.78499984741211,21.21999931335449,21.38999938964844,19.715255737304688,16846700,IRB Infrastructure Developers Limited
2017-09-13,21.489999771118164,21.600000381469727,21.18000030517578,21.309999465942383,19.64151954650879,5876880,IRB Infrastructure Developers Limited
2017-09-14,21.38999938964844,22.15999984741211,21.31999969482422,21.9950008392334,20.27288627624512,20833860,IRB Infrastructure Developers Limited
2017-09-15,21.71500015258789,21.895000457763672,21.530000686645508,21.64999961853028,19.954896926879883,10387680,IRB Infrastructure Developers Limited
2017-09-18,21.8700008392334,22.03499984741211,21.71500015258789,21.8799991607666,20.166889190673828,14887850,IRB Infrastructure Developers Limited
2017-09-19,22.06999969482422,22.26499938964844,21.434999465942383,22.155000686645508,20.42035865783692,18895250,IRB Infrastructure Developers Limited
2017-09-20,22.239999771118164,22.540000915527344,22.01000022888184,22.30500030517578,20.55861473083496,13959330,IRB Infrastructure Developers Limited
2017-09-21,22.27499961853028,22.43000030517578,21.76000022888184,22.20499992370605,20.46644401550293,9169050,IRB Infrastructure Developers Limited
2017-09-22,22.01000022888184,22.100000381469727,21.11000061035156,21.32999992370605,19.659950256347656,17238950,IRB Infrastructure Developers Limited
2017-09-25,21.059999465942383,21.364999771118164,20.51000022888184,20.9950008392334,19.35118293762207,16105390,IRB Infrastructure Developers Limited
2017-09-26,20.9950008392334,21.290000915527344,20.7549991607666,21.0049991607666,19.36039352416992,17111600,IRB Infrastructure Developers Limited
2017-09-27,21.1299991607666,21.46500015258789,20.5049991607666,20.61000061035156,18.996326446533203,15054140,IRB Infrastructure Developers Limited
2017-09-28,20.6200008392334,23.549999237060547,20.6200008392334,22.190000534057617,20.452617645263672,211234380,IRB Infrastructure Developers Limited
2017-09-29,21.540000915527344,21.8799991607666,21.18000030517578,21.28499984741211,19.61847496032715,39532930,IRB Infrastructure Developers Limited
2017-10-03,21.479999542236328,21.52499961853028,20.89999961853028,20.989999771118164,19.34657096862793,23987180,IRB Infrastructure Developers Limited
2017-10-04,21.06999969482422,21.21999931335449,20.86000061035156,20.93000030517578,19.291269302368164,15683020,IRB Infrastructure Developers Limited
2017-10-05,20.959999084472656,21.09499931335449,20.82999992370605,20.975000381469727,19.332746505737305,11551350,IRB Infrastructure Developers Limited
2017-10-06,21.01000022888184,21.28499984741211,20.834999084472656,20.875,19.24057388305664,22288000,IRB Infrastructure Developers Limited
2017-10-09,20.89999961853028,21.14999961853028,20.86000061035156,20.975000381469727,19.332746505737305,21880620,IRB Infrastructure Developers Limited
2017-10-10,21.02499961853028,21.190000534057617,20.959999084472656,21.01000022888184,19.36500740051269,9516600,IRB Infrastructure Developers Limited
2017-10-11,21.040000915527344,21.13500022888184,20.325000762939453,20.59499931335449,18.982500076293945,13361110,IRB Infrastructure Developers Limited
2017-10-12,20.64999961853028,20.88999938964844,20.600000381469727,20.78499984741211,19.15762519836425,11205200,IRB Infrastructure Developers Limited
2017-10-13,20.84499931335449,21.05500030517578,20.64999961853028,20.684999465942383,19.065454483032227,10624060,IRB Infrastructure Developers Limited
2017-10-16,20.84000015258789,20.8799991607666,20.6299991607666,20.729999542236328,19.10692977905273,10593850,IRB Infrastructure Developers Limited
2017-10-17,20.799999237060547,20.950000762939453,20.68000030517578,20.80500030517578,19.17605781555176,12735650,IRB Infrastructure Developers Limited
2017-10-18,20.799999237060547,21.290000915527344,20.725000381469727,21.0,19.35578727722168,15616880,IRB Infrastructure Developers Limited
2017-10-19,20.9950008392334,21.0,20.64999961853028,20.795000076293945,19.166841506958008,1947400,IRB Infrastructure Developers Limited
2017-10-23,20.809999465942383,21.225000381469727,20.729999542236328,21.170000076293945,19.51247978210449,15811810,IRB Infrastructure Developers Limited
2017-10-24,21.270000457763672,21.850000381469727,21.229999542236328,21.43000030517578,19.75212478637696,27388250,IRB Infrastructure Developers Limited
2017-10-25,21.9950008392334,22.93000030517578,21.76000022888184,22.674999237060547,20.899646759033203,64798500,IRB Infrastructure Developers Limited
2017-10-26,22.815000534057617,24.13999938964844,22.084999084472656,23.795000076293945,21.93195343017578,84592320,IRB Infrastructure Developers Limited
2017-10-27,23.94499969482422,24.200000762939453,23.440000534057617,23.59000015258789,21.743003845214844,28269710,IRB Infrastructure Developers Limited
2017-10-30,23.790000915527344,24.19499969482422,23.39999961853028,23.7549991607666,21.89508628845215,14024170,IRB Infrastructure Developers Limited
2017-10-31,23.77499961853028,25.049999237060547,23.729999542236328,24.2549991607666,22.355932235717773,36387000,IRB Infrastructure Developers Limited
2017-11-01,24.39999961853028,24.68000030517578,24.0049991607666,24.059999465942383,22.17620658874512,15892010,IRB Infrastructure Developers Limited
2017-11-02,24.15999984741211,24.5,23.780000686645508,24.1200008392334,22.231508255004883,18498030,IRB Infrastructure Developers Limited
2017-11-03,24.200000762939453,24.645000457763672,24.100000381469727,24.395000457763672,22.48497772216797,19060830,IRB Infrastructure Developers Limited
2017-11-06,24.395000457763672,25.125,24.170000076293945,24.59000015258789,22.664709091186523,26547260,IRB Infrastructure Developers Limited
2017-11-07,24.700000762939453,24.770000457763672,23.52499961853028,23.895000457763672,22.024126052856445,19188020,IRB Infrastructure Developers Limited
2017-11-08,23.96999931335449,24.0,23.225000381469727,23.665000915527344,21.812131881713867,28205310,IRB Infrastructure Developers Limited
2017-11-09,24.065000534057617,24.065000534057617,22.924999237060547,23.229999542236328,21.41118812561035,25271880,IRB Infrastructure Developers Limited
2017-11-10,23.3700008392334,23.3700008392334,22.59000015258789,22.729999542236328,20.950340270996094,15271200,IRB Infrastructure Developers Limited
2017-11-13,22.795000076293945,23.11000061035156,22.5,22.915000915527344,21.120853424072266,42662260,IRB Infrastructure Developers Limited
2017-11-14,22.989999771118164,23.450000762939453,22.59000015258789,23.100000381469727,21.291372299194336,19935100,IRB Infrastructure Developers Limited
2017-11-15,22.920000076293945,23.559999465942383,22.325000762939453,22.600000381469727,20.830516815185547,19253040,IRB Infrastructure Developers Limited
2017-11-16,22.739999771118164,23.11000061035156,22.600000381469727,23.01000022888184,21.208415985107425,14261850,IRB Infrastructure Developers Limited
2017-11-17,23.155000686645508,23.700000762939453,23.084999084472656,23.309999465942383,21.484926223754883,16365510,IRB Infrastructure Developers Limited
2017-11-20,23.43000030517578,23.8799991607666,23.200000762939453,23.5,21.66004753112793,18046050,IRB Infrastructure Developers Limited
2017-11-21,23.545000076293945,23.725000381469727,22.78499984741211,22.934999465942383,21.1392879486084,18289500,IRB Infrastructure Developers Limited
2017-11-22,23.03499984741211,23.299999237060547,22.89999961853028,23.1200008392334,21.30980491638184,9382230,IRB Infrastructure Developers Limited
2017-11-23,23.19499969482422,23.3799991607666,22.76499938964844,22.979999542236328,21.180763244628903,7802440,IRB Infrastructure Developers Limited
2017-11-24,23.084999084472656,23.36000061035156,22.86000061035156,23.229999542236328,21.41118812561035,9851130,IRB Infrastructure Developers Limited
2017-11-27,23.18000030517578,23.420000076293945,23.0049991607666,23.229999542236328,21.41118812561035,9524960,IRB Infrastructure Developers Limited
2017-11-28,23.14999961853028,23.920000076293945,23.01499938964844,23.48500061035156,21.646224975585938,20503670,IRB Infrastructure Developers Limited
2017-11-29,23.48500061035156,23.850000381469727,23.30500030517578,23.40999984741211,21.57709503173828,11191630,IRB Infrastructure Developers Limited
2017-11-30,23.200000762939453,23.2549991607666,22.71999931335449,22.975000381469727,21.17615509033203,35622410,IRB Infrastructure Developers Limited
2017-12-01,23.065000534057617,23.18000030517578,22.100000381469727,22.174999237060547,20.43878936767578,20283880,IRB Infrastructure Developers Limited
2017-12-04,22.209999084472656,22.290000915527344,21.23500061035156,21.364999771118164,19.69221305847168,24550110,IRB Infrastructure Developers Limited
2017-12-05,21.364999771118164,21.38999938964844,20.530000686645508,20.895000457763672,19.25901222229004,31391260,IRB Infrastructure Developers Limited
2017-12-06,20.89999961853028,21.155000686645508,20.76499938964844,20.975000381469727,19.332746505737305,17805310,IRB Infrastructure Developers Limited
2017-12-07,20.14999961853028,20.7450008392334,19.43000030517578,20.479999542236328,18.876502990722656,173640310,IRB Infrastructure Developers Limited
2017-12-08,20.479999542236328,20.71999931335449,20.299999237060547,20.38500022888184,18.78894424438477,26819250,IRB Infrastructure Developers Limited
2017-12-11,20.43000030517578,20.71500015258789,20.26000022888184,20.434999465942383,18.83502769470215,26329550,IRB Infrastructure Developers Limited
2017-12-12,20.39999961853028,20.43000030517578,20.1299991607666,20.25,18.664512634277344,24253760,IRB Infrastructure Developers Limited
2017-12-13,20.2549991607666,20.325000762939453,19.350000381469727,19.51499938964844,17.987056732177734,34113630,IRB Infrastructure Developers Limited
2017-12-14,19.825000762939453,21.084999084472656,19.530000686645508,20.959999084472656,19.318923950195312,72843980,IRB Infrastructure Developers Limited
2017-12-15,21.200000762939453,21.739999771118164,21.020000457763672,21.604999542236328,19.913419723510746,36348120,IRB Infrastructure Developers Limited
2017-12-18,21.020000457763672,22.364999771118164,20.915000915527344,22.209999084472656,20.47105026245117,38883730,IRB Infrastructure Developers Limited
2017-12-19,22.190000534057617,22.850000381469727,22.049999237060547,22.780000686645508,20.99642562866211,26882080,IRB Infrastructure Developers Limited
2017-12-20,22.709999084472656,23.540000915527344,22.5049991607666,23.299999237060547,21.4757080078125,22506860,IRB Infrastructure Developers Limited
2017-12-21,23.5,23.5,23.104999542236328,23.26499938964844,21.443449020385746,10837040,IRB Infrastructure Developers Limited
2017-12-22,23.21999931335449,24.0,23.059999465942383,23.559999465942383,21.715351104736328,19451060,IRB Infrastructure Developers Limited
2017-12-26,23.5,23.78499984741211,23.125,23.4950008392334,21.655441284179688,11415890,IRB Infrastructure Developers Limited
2017-12-27,23.59000015258789,24.065000534057617,23.489999771118164,23.709999084472656,21.853609085083008,12667670,IRB Infrastructure Developers Limited
2017-12-28,23.799999237060547,23.875,23.2549991607666,23.334999084472656,21.50796699523925,9633170,IRB Infrastructure Developers Limited
2017-12-29,23.364999771118164,23.950000762939453,23.20499992370605,23.799999237060547,21.93655776977539,12858120,IRB Infrastructure Developers Limited
2018-01-01,23.834999084472656,23.895000457763672,23.21500015258789,23.415000915527344,21.581707000732425,6630610,IRB Infrastructure Developers Limited
2018-01-02,23.350000381469727,23.57999992370605,22.68000030517578,22.895000457763672,21.102418899536133,14162810,IRB Infrastructure Developers Limited
2018-01-03,22.875,23.739999771118164,22.875,23.61000061035156,21.76144218444824,21281510,IRB Infrastructure Developers Limited
2018-01-04,23.8799991607666,23.8799991607666,23.545000076293945,23.674999237060547,21.821346282958984,18735630,IRB Infrastructure Developers Limited
2018-01-05,23.670000076293945,24.600000381469727,23.65999984741211,24.36000061035156,22.45271873474121,26715910,IRB Infrastructure Developers Limited
2018-01-08,24.434999465942383,24.76000022888184,24.225000381469727,24.5049991607666,22.586360931396484,10088070,IRB Infrastructure Developers Limited
2018-01-09,24.600000381469727,25.045000076293945,24.25,24.614999771118164,22.687747955322266,12742350,IRB Infrastructure Developers Limited
2018-01-10,24.64999961853028,25.155000686645508,24.53499984741211,24.739999771118164,22.802963256835938,19690020,IRB Infrastructure Developers Limited
2018-01-11,24.73500061035156,25.02499961853028,24.549999237060547,24.77499961853028,22.83522605895996,7725050,IRB Infrastructure Developers Limited
2018-01-12,25.100000381469727,25.26499938964844,24.21500015258789,24.989999771118164,23.03339195251465,20966840,IRB Infrastructure Developers Limited
2018-01-15,26.0,26.0,24.75,24.934999465942383,22.98269462585449,26149940,IRB Infrastructure Developers Limited
2018-01-16,25.100000381469727,25.13500022888184,24.045000076293945,24.174999237060547,22.282197952270508,11107780,IRB Infrastructure Developers Limited
2018-01-17,24.14999961853028,24.815000534057617,23.700000762939453,24.70499992370605,22.77070426940918,16294620,IRB Infrastructure Developers Limited
2018-01-18,24.75,24.76499938964844,23.70499992370605,23.920000076293945,22.047164916992188,7967180,IRB Infrastructure Developers Limited
2018-01-19,23.875,24.0,23.15999984741211,23.684999465942383,21.83056831359864,16249900,IRB Infrastructure Developers Limited
2018-01-22,23.68000030517578,24.049999237060547,23.600000381469727,23.94499969482422,22.070209503173828,7748130,IRB Infrastructure Developers Limited
2018-01-23,23.90999984741211,24.34499931335449,23.825000762939453,24.23500061035156,22.33750343322754,10364740,IRB Infrastructure Developers Limited
2018-01-24,24.18000030517578,24.38500022888184,23.895000457763672,24.14999961853028,22.2591552734375,9702070,IRB Infrastructure Developers Limited
2018-01-25,24.14999961853028,24.5,23.8799991607666,24.39999961853028,22.48958206176757,13996330,IRB Infrastructure Developers Limited
2018-01-29,24.52499961853028,24.94499969482422,24.2549991607666,24.4950008392334,22.577146530151367,8952710,IRB Infrastructure Developers Limited
2018-01-30,24.38999938964844,24.59499931335449,24.11000061035156,24.34499931335449,22.43889045715332,7998500,IRB Infrastructure Developers Limited
2018-01-31,24.239999771118164,24.540000915527344,23.170000076293945,24.1200008392334,22.231508255004883,20975100,IRB Infrastructure Developers Limited
2018-02-01,24.100000381469727,24.770000457763672,23.420000076293945,24.315000534057617,22.41123962402344,28543330,IRB Infrastructure Developers Limited
2018-02-02,24.084999084472656,24.2450008392334,22.100000381469727,22.405000686645508,20.650785446166992,21768470,IRB Infrastructure Developers Limited
2018-02-05,22.0,22.540000915527344,21.584999084472656,22.364999771118164,20.61391830444336,12173060,IRB Infrastructure Developers Limited
2018-02-06,21.0049991607666,22.25,20.934999465942383,22.0,20.277496337890625,19631580,IRB Infrastructure Developers Limited
2018-02-07,22.200000762939453,22.34000015258789,21.674999237060547,21.905000686645508,20.189929962158203,13957840,IRB Infrastructure Developers Limited
2018-02-08,21.96999931335449,22.45499992370605,21.96999931335449,22.295000076293945,20.54939651489257,28405470,IRB Infrastructure Developers Limited
2018-02-09,21.799999237060547,22.559999465942383,21.76000022888184,22.190000534057617,20.452617645263672,10930740,IRB Infrastructure Developers Limited
2018-02-12,22.26499938964844,22.82999992370605,22.23500061035156,22.75,20.968774795532227,14561790,IRB Infrastructure Developers Limited
2018-02-14,22.989999771118164,23.06999969482422,22.5,22.88500022888184,21.09320068359375,15269450,IRB Infrastructure Developers Limited
2018-02-15,22.82999992370605,23.059999465942383,22.44499969482422,22.780000686645508,21.22832679748535,19014930,IRB Infrastructure Developers Limited
2018-02-16,22.989999771118164,23.239999771118164,22.53499984741211,22.9950008392334,21.428680419921875,20075970,IRB Infrastructure Developers Limited
2018-02-19,22.9950008392334,22.9950008392334,22.20499992370605,22.565000534057617,21.02796745300293,10436530,IRB Infrastructure Developers Limited
2018-02-20,22.40999984741211,22.63500022888184,22.13999938964844,22.229999542236328,20.71578598022461,8160510,IRB Infrastructure Developers Limited
2018-02-21,22.309999465942383,22.450000762939453,21.77499961853028,22.155000686645508,20.645896911621094,11744990,IRB Infrastructure Developers Limited
2018-02-22,22.229999542236328,22.270000457763672,21.55500030517578,21.70499992370605,20.226547241210938,15319190,IRB Infrastructure Developers Limited
2018-02-23,21.75,22.950000762939453,21.71500015258789,22.725000381469727,21.17707252502441,10145680,IRB Infrastructure Developers Limited
2018-02-26,22.75,23.045000076293945,22.57999992370605,22.690000534057617,21.14445686340332,7292150,IRB Infrastructure Developers Limited
2018-02-27,22.75,23.52499961853028,22.75,23.38500022888184,21.79211807250977,17052270,IRB Infrastructure Developers Limited
2018-02-28,23.26499938964844,23.450000762939453,22.76000022888184,22.86000061035156,21.302873611450195,12404950,IRB Infrastructure Developers Limited
2018-03-01,22.770000457763672,23.059999465942383,22.325000762939453,22.40999984741211,20.883527755737305,7788370,IRB Infrastructure Developers Limited
2018-03-05,22.229999542236328,22.405000686645508,21.64999961853028,21.934999465942383,20.440881729125977,11594540,IRB Infrastructure Developers Limited
2018-03-06,22.0,22.28499984741211,21.51000022888184,21.6299991607666,20.15665435791016,7515270,IRB Infrastructure Developers Limited
2018-03-07,21.600000381469727,21.850000381469727,21.2450008392334,21.479999542236328,20.01687240600586,11474800,IRB Infrastructure Developers Limited
2018-03-08,21.604999542236328,21.71500015258789,21.075000762939453,21.549999237060547,20.08210563659668,9259610,IRB Infrastructure Developers Limited
2018-03-09,21.790000915527344,21.790000915527344,21.295000076293945,21.46999931335449,20.00755500793457,6843830,IRB Infrastructure Developers Limited
2018-03-12,21.68000030517578,21.799999237060547,21.354999542236328,21.63999938964844,20.165977478027344,12044210,IRB Infrastructure Developers Limited
2018-03-13,21.700000762939453,21.979999542236328,21.40999984741211,21.584999084472656,20.114721298217773,19821190,IRB Infrastructure Developers Limited
2018-03-14,21.895000457763672,22.190000534057617,21.700000762939453,22.02499961853028,20.524751663208008,40386110,IRB Infrastructure Developers Limited
2018-03-15,22.19499969482422,22.19499969482422,21.6200008392334,21.780000686645508,20.29644012451172,17393760,IRB Infrastructure Developers Limited
2018-03-16,21.809999465942383,22.309999465942383,21.530000686645508,22.084999084472656,20.58066368103028,29854880,IRB Infrastructure Developers Limited
2018-03-19,22.31999969482422,22.325000762939453,21.655000686645508,21.905000686645508,20.41292381286621,13581050,IRB Infrastructure Developers Limited
2018-03-20,22.049999237060547,22.07999992370605,21.614999771118164,21.76000022888184,20.277801513671875,14283270,IRB Infrastructure Developers Limited
2018-03-21,21.8700008392334,22.03499984741211,21.670000076293945,21.799999237060547,20.31507873535156,9248780,IRB Infrastructure Developers Limited
2018-03-22,21.98500061035156,21.98500061035156,21.709999084472656,21.86000061035156,20.370990753173828,8328150,IRB Infrastructure Developers Limited
2018-03-23,21.600000381469727,21.76499938964844,21.420000076293945,21.63500022888184,20.161319732666016,7208940,IRB Infrastructure Developers Limited
2018-03-26,21.600000381469727,22.0,21.5,21.895000457763672,20.403610229492188,9767760,IRB Infrastructure Developers Limited
2018-03-27,22.07999992370605,22.07999992370605,21.825000762939453,21.940000534057617,20.44554328918457,8877730,IRB Infrastructure Developers Limited
2018-03-28,21.89999961853028,22.690000534057617,21.545000076293945,22.299999237060547,20.78101921081543,19331380,IRB Infrastructure Developers Limited
2018-04-02,22.700000762939453,23.155000686645508,22.545000076293945,22.96500015258789,21.400724411010746,14912850,IRB Infrastructure Developers Limited
2018-04-03,23.049999237060547,24.5,23.049999237060547,24.190000534057617,22.542282104492188,28326180,IRB Infrastructure Developers Limited
2018-04-04,24.190000534057617,24.44499969482422,23.3799991607666,23.479999542236328,21.88064193725586,19750470,IRB Infrastructure Developers Limited
2018-04-05,23.790000915527344,24.34499931335449,23.700000762939453,24.114999771118164,22.472393035888672,15652290,IRB Infrastructure Developers Limited
2018-04-06,24.290000915527344,24.670000076293945,23.780000686645508,24.440000534057617,22.775257110595703,17140210,IRB Infrastructure Developers Limited
2018-04-09,24.354999542236328,25.030000686645508,23.975000381469727,24.84499931335449,23.152666091918945,35469950,IRB Infrastructure Developers Limited
2018-04-10,25.040000915527344,25.799999237060547,24.5,25.4950008392334,23.758390426635746,24195910,IRB Infrastructure Developers Limited
2018-04-11,25.70499992370605,28.239999771118164,25.3700008392334,28.065000534057617,26.153335571289062,155730170,IRB Infrastructure Developers Limited
2018-04-12,27.96999931335449,28.045000076293945,27.065000534057617,27.280000686645508,25.421804428100582,74913410,IRB Infrastructure Developers Limited
2018-04-13,27.05500030517578,27.920000076293945,26.88500022888184,27.21999931335449,25.36589241027832,54007730,IRB Infrastructure Developers Limited
2018-04-16,27.170000076293945,27.420000076293945,26.21500015258789,26.38999938964844,24.592426300048828,37248620,IRB Infrastructure Developers Limited
2018-04-17,26.39999961853028,26.545000076293945,25.625,25.729999542236328,23.97738265991211,78736970,IRB Infrastructure Developers Limited
2018-04-18,26.100000381469727,26.725000381469727,25.43000030517578,25.540000915527344,23.80032730102539,63432210,IRB Infrastructure Developers Limited
2018-04-19,25.729999542236328,26.5,25.530000686645508,26.38999938964844,24.592426300048828,47929980,IRB Infrastructure Developers Limited
2018-04-20,26.14999961853028,26.68000030517578,25.75,26.440000534057617,24.63902282714844,40106530,IRB Infrastructure Developers Limited
2018-04-23,26.3799991607666,27.190000534057617,26.01000022888184,26.44499969482422,24.6436824798584,56697450,IRB Infrastructure Developers Limited
