Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-11,165.5,168.89999389648438,161.5,166.6999969482422,128.56838989257812,647614,Union Bank of India
2007-10-12,168.10000610351562,174.89999389648438,163.0,165.60000610351562,127.7200164794922,1580389,Union Bank of India
2007-10-15,167.85000610351562,172.39999389648438,166.0,169.60000610351562,130.80503845214844,848704,Union Bank of India
2007-10-16,172.0,179.5,165.14999389648438,173.10000610351562,133.50442504882812,1373574,Union Bank of India
2007-10-17,165.1999969482422,168.3000030517578,155.0,166.8000030517578,128.64552307128906,524996,Union Bank of India
2007-10-18,167.0,173.0,150.1999969482422,154.10000610351562,118.85057830810548,963944,Union Bank of India
2007-10-19,164.9499969482422,164.9499969482422,132.0500030517578,138.1999969482422,106.58758544921876,2293321,Union Bank of India
2007-10-22,138.0,144.10000610351562,130.25,141.5,109.13274383544922,688596,Union Bank of India
2007-10-23,145.0,159.1999969482422,144.64999389648438,155.85000610351562,120.20026397705078,1209095,Union Bank of India
2007-10-24,174.0,174.0,158.0,160.8000030517578,124.01799011230467,3047531,Union Bank of India
2007-10-25,160.0,163.0,159.0,160.0500030517578,123.43954467773438,2803649,Union Bank of India
2007-10-26,165.0,168.3000030517578,160.25,162.25,125.13632202148438,1989219,Union Bank of India
2007-10-29,168.0,169.0,160.10000610351562,161.39999389648438,124.48075103759766,1049331,Union Bank of India
2007-10-30,165.0,176.89999389648438,160.0,173.8000030517578,134.0443115234375,3473956,Union Bank of India
2007-10-31,175.9499969482422,179.0,172.5,174.10000610351562,134.27569580078125,1730946,Union Bank of India
2007-11-01,176.0,185.0,172.0,177.89999389648438,137.20645141601562,3230224,Union Bank of India
2007-11-02,175.0,189.8000030517578,170.5,187.6499938964844,144.7261962890625,2735434,Union Bank of India
2007-11-05,187.0,197.25,183.6499938964844,185.4499969482422,143.02944946289062,2756509,Union Bank of India
2007-11-06,186.0,190.5,179.14999389648438,180.9499969482422,139.5587921142578,867825,Union Bank of India
2007-11-07,184.5,189.1000061035156,175.0,184.4499969482422,142.2581787109375,925596,Union Bank of India
2007-11-08,180.0,191.0,176.0,182.3000030517578,140.60000610351562,1178181,Union Bank of India
2007-11-12,172.0,179.5,164.10000610351562,173.25,133.6201171875,1556009,Union Bank of India
2007-11-13,174.14999389648438,184.4499969482422,171.8000030517578,177.39999389648438,136.82083129882812,1301357,Union Bank of India
2007-11-14,183.8000030517578,190.0,180.5,186.3500061035156,143.72360229492188,1832046,Union Bank of India
2007-11-15,186.75,192.0,181.8999938964844,186.0500030517578,143.49221801757812,1198842,Union Bank of India
2007-11-16,185.9499969482422,191.5,183.25,185.6000061035156,143.1451416015625,553146,Union Bank of India
2007-11-19,187.9499969482422,195.6000061035156,187.9499969482422,191.25,147.50271606445312,1680687,Union Bank of India
2007-11-20,189.0,199.8000030517578,185.4499969482422,188.25,145.18898010253906,1403636,Union Bank of India
2007-11-21,189.0,191.4499969482422,176.25,179.0500030517578,138.09341430664062,1041494,Union Bank of India
2007-11-22,182.8999938964844,182.8999938964844,165.3000030517578,173.35000610351562,133.69725036621094,1117168,Union Bank of India
2007-11-23,175.0500030517578,180.0,166.89999389648438,168.60000610351562,130.03378295898438,1105221,Union Bank of India
2007-11-26,172.0,176.0,172.0,174.1999969482422,134.35281372070312,574397,Union Bank of India
2007-11-27,170.0500030517578,176.3000030517578,170.0500030517578,174.25,134.39137268066406,645297,Union Bank of India
2007-11-28,174.3000030517578,181.8000030517578,173.5,174.6999969482422,134.73843383789062,774081,Union Bank of India
2007-11-29,182.0,182.0,167.0,169.3000030517578,130.5736846923828,1277771,Union Bank of India
2007-11-30,172.0,179.5,172.0,177.75,137.0907745361328,804956,Union Bank of India
2007-12-03,182.0,184.0,176.5500030517578,180.3999938964844,139.13458251953125,494729,Union Bank of India
2007-12-04,183.8500061035156,185.1999969482422,180.0500030517578,183.6000061035156,141.60263061523438,766902,Union Bank of India
2007-12-05,186.0,194.6000061035156,181.1499938964844,193.3000030517578,149.08380126953125,1452525,Union Bank of India
2007-12-06,195.0,198.75,187.1000061035156,189.1499938964844,145.8831024169922,1033765,Union Bank of India
2007-12-07,192.0,198.8000030517578,182.5,189.6499938964844,146.26869201660156,906909,Union Bank of India
2007-12-10,192.3500061035156,204.8000030517578,189.5,200.8999938964844,154.9453582763672,2599528,Union Bank of India
2007-12-11,204.8999938964844,212.8000030517578,203.0,207.3000030517578,159.8813934326172,2117111,Union Bank of India
2007-12-12,206.0,211.75,200.0,209.5500030517578,161.61671447753906,1490976,Union Bank of India
2007-12-13,210.0,213.6999969482422,206.0,208.9499969482422,161.15394592285156,1592651,Union Bank of India
2007-12-14,209.8999938964844,211.6999969482422,205.1999969482422,205.8500061035156,158.76309204101562,542465,Union Bank of India
2007-12-17,203.0,206.5500030517578,193.1000061035156,195.8500061035156,151.05052185058594,388573,Union Bank of India
2007-12-18,197.3999938964844,199.3999938964844,190.0,197.3999938964844,152.2459259033203,594811,Union Bank of India
2007-12-19,199.9499969482422,203.0,188.5500030517578,190.9499969482422,147.2713623046875,642224,Union Bank of India
2007-12-20,196.8999938964844,196.8999938964844,189.1000061035156,190.5,146.92428588867188,303953,Union Bank of India
2007-12-24,192.8999938964844,196.8500061035156,192.0500030517578,195.8000030517578,151.01194763183594,348961,Union Bank of India
2007-12-26,198.8000030517578,204.5,196.0,201.8000030517578,155.63946533203125,601268,Union Bank of India
2007-12-27,204.8999938964844,204.8999938964844,200.0,202.3999938964844,156.10223388671875,1367464,Union Bank of India
2007-12-28,200.1999969482422,212.5,200.0,207.6000061035156,160.11277770996094,842663,Union Bank of India
2007-12-31,207.6000061035156,210.8999938964844,205.0,205.9499969482422,158.84017944335938,494133,Union Bank of India
2008-01-01,206.0,222.8999938964844,206.0,216.8000030517578,167.2083282470703,837293,Union Bank of India
2008-01-02,220.0,234.5,220.0,229.1499938964844,176.73333740234375,2122472,Union Bank of India
2008-01-03,231.1000061035156,231.75,224.0,227.3500061035156,175.34507751464844,835631,Union Bank of India
2008-01-04,230.0,250.0,223.3999938964844,229.0500030517578,176.6562042236328,980538,Union Bank of India
2008-01-07,228.1999969482422,234.9499969482422,221.0,225.8999938964844,174.2267303466797,766259,Union Bank of India
2008-01-08,227.8999938964844,228.4499969482422,218.25,224.5500030517578,173.1855926513672,825836,Union Bank of India
2008-01-09,225.0,226.0,217.1999969482422,219.1000061035156,168.9822235107422,596417,Union Bank of India
2008-01-10,219.1000061035156,224.8000030517578,213.3000030517578,215.8000030517578,166.43707275390625,479296,Union Bank of India
2008-01-11,215.8000030517578,216.6999969482422,210.0,211.8999938964844,163.42918395996094,761421,Union Bank of India
2008-01-14,212.5,216.75,208.1499938964844,211.6499938964844,163.236328125,1260411,Union Bank of India
2008-01-15,212.0,225.0,208.0500030517578,209.75,161.77098083496094,612271,Union Bank of India
2008-01-16,208.0,211.8000030517578,196.5,205.4499969482422,158.45455932617188,871993,Union Bank of India
2008-01-17,210.0,214.6999969482422,208.0,210.9499969482422,162.69647216796875,884892,Union Bank of India
2008-01-18,206.0,211.8999938964844,198.6999969482422,202.0500030517578,155.83229064941406,1462842,Union Bank of India
2008-01-21,198.1499938964844,199.3999938964844,160.5,180.6499938964844,139.32740783691406,830517,Union Bank of India
2008-01-22,170.0,192.0,144.5500030517578,163.8000030517578,126.33175659179688,1251446,Union Bank of India
2008-01-23,189.8999938964844,206.9499969482422,170.0,200.25,154.44403076171875,1585363,Union Bank of India
2008-01-24,208.5,210.0,190.0,196.9499969482422,151.89889526367188,1025510,Union Bank of India
2008-01-25,204.8000030517578,214.0,195.0,203.0,156.56497192382812,891621,Union Bank of India
2008-01-28,200.1000061035156,212.4499969482422,193.1000061035156,209.5500030517578,161.61671447753906,572941,Union Bank of India
2008-01-29,214.8500061035156,218.75,192.6499938964844,202.25,155.98655700683594,1075558,Union Bank of India
2008-01-30,205.0,208.0,192.1999969482422,198.4499969482422,153.05575561523438,1184254,Union Bank of India
2008-01-31,197.0,202.0,185.0500030517578,188.75,145.5745849609375,2510163,Union Bank of India
2008-02-01,194.4499969482422,197.8000030517578,187.5500030517578,192.8999938964844,148.7753143310547,625758,Union Bank of India
2008-02-04,197.0,211.0,195.25,209.3999938964844,161.50103759765625,1260391,Union Bank of India
2008-02-05,209.0,212.1000061035156,201.0,203.75,157.1434326171875,522780,Union Bank of India
2008-02-06,198.0,201.6999969482422,193.0,198.8500061035156,153.36428833007812,630042,Union Bank of India
2008-02-07,200.0,206.8000030517578,190.1499938964844,192.6999969482422,148.6210479736328,716796,Union Bank of India
2008-02-08,197.8000030517578,197.8000030517578,185.3999938964844,191.5500030517578,147.73411560058594,747830,Union Bank of India
2008-02-11,188.1000061035156,191.8999938964844,180.0500030517578,187.9499969482422,144.9575958251953,483156,Union Bank of India
2008-02-12,193.8999938964844,193.8999938964844,179.10000610351562,181.5,139.98300170898438,239301,Union Bank of India
2008-02-13,183.5,187.8000030517578,180.10000610351562,184.1000061035156,141.98828125,308901,Union Bank of India
2008-02-14,191.0,198.0,186.5500030517578,197.0,151.9374542236328,518883,Union Bank of India
2008-02-15,196.0,200.0,193.0,199.5500030517578,153.90414428710938,314239,Union Bank of India
2008-02-18,201.0,204.1999969482422,197.0500030517578,198.5,153.09434509277344,448891,Union Bank of India
2008-02-19,199.0,201.9499969482422,194.0,198.6999969482422,153.2486114501953,560872,Union Bank of India
2008-02-20,197.6999969482422,201.0,195.0500030517578,196.0,151.16619873046875,509354,Union Bank of India
2008-02-21,202.8000030517578,202.8000030517578,182.6000061035156,186.8000030517578,144.0706329345703,710919,Union Bank of India
2008-02-22,185.8500061035156,189.0,180.5500030517578,188.0,144.9961395263672,494905,Union Bank of India
2008-02-25,191.8500061035156,191.8999938964844,181.3500061035156,183.3999938964844,141.44837951660156,418203,Union Bank of India
2008-02-26,186.5,186.5,182.1999969482422,185.5500030517578,143.1065673828125,482872,Union Bank of India
2008-02-27,188.8000030517578,191.6999969482422,186.0,188.4499969482422,145.3432159423828,757973,Union Bank of India
2008-02-28,187.8999938964844,187.8999938964844,175.0500030517578,177.64999389648438,137.01365661621094,2321374,Union Bank of India
2008-02-29,177.5,188.9499969482422,169.0,185.9499969482422,143.41505432128906,1632435,Union Bank of India
2008-03-03,177.25,181.0,170.10000610351562,171.5,132.2704315185547,624773,Union Bank of India
2008-03-04,172.14999389648438,174.8000030517578,159.0,163.75,126.2931900024414,819297,Union Bank of India
2008-03-05,160.14999389648438,165.75,150.39999389648438,152.0500030517578,117.2695083618164,1455732,Union Bank of India
2008-03-07,150.0,151.5,137.89999389648438,141.75,109.3255615234375,1611616,Union Bank of India
2008-03-10,138.14999389648438,151.5500030517578,132.60000610351562,147.39999389648438,113.6831283569336,1686730,Union Bank of India
2008-03-11,146.0,162.0,143.0,159.5,123.01536560058594,1053811,Union Bank of India
2008-03-12,168.0,169.0,153.0500030517578,156.0500030517578,120.35450744628906,1201037,Union Bank of India
2008-03-13,154.0,154.0,146.64999389648438,148.39999389648438,114.4543914794922,539858,Union Bank of India
2008-03-14,150.0,151.4499969482422,144.5,145.64999389648438,112.33343505859376,1177953,Union Bank of India
2008-03-17,142.0,143.8000030517578,136.0,138.3000030517578,106.66474151611328,555155,Union Bank of India
2008-03-18,136.0,142.0,128.3000030517578,138.25,106.62615966796876,1396488,Union Bank of India
2008-03-19,147.25,152.4499969482422,132.0500030517578,133.60000610351562,103.03982543945312,1114443,Union Bank of India
2008-03-24,138.89999389648438,139.89999389648438,132.0,138.64999389648438,106.93463897705078,566650,Union Bank of India
2008-03-25,142.89999389648438,154.89999389648438,140.10000610351562,153.8000030517578,118.61920166015624,744900,Union Bank of India
2008-03-26,153.0,158.0,148.0,149.35000610351562,115.18709564208984,551292,Union Bank of India
2008-03-27,150.0,153.60000610351562,138.5500030517578,141.1999969482422,108.90137481689452,2248768,Union Bank of India
2008-03-28,143.10000610351562,147.39999389648438,138.0500030517578,146.60000610351562,113.06614685058594,1283522,Union Bank of India
2008-03-31,146.5,146.5,140.0,140.75,108.5542984008789,520087,Union Bank of India
2008-04-01,144.0,144.5,138.60000610351562,141.0500030517578,108.7856903076172,636664,Union Bank of India
2008-04-02,142.25,147.0,141.0,142.0500030517578,109.55691528320312,462928,Union Bank of India
2008-04-03,143.5,144.0,140.1999969482422,140.9499969482422,108.7085418701172,223276,Union Bank of India
2008-04-04,140.0,141.8000030517578,136.0,137.5500030517578,106.0862808227539,530349,Union Bank of India
2008-04-07,140.0500030517578,151.0,137.0,148.39999389648438,114.4543914794922,916654,Union Bank of India
2008-04-08,148.0,154.5,144.5,153.39999389648438,118.31067657470705,1086826,Union Bank of India
2008-04-09,150.0,158.10000610351562,149.60000610351562,152.4499969482422,117.5780029296875,628371,Union Bank of India
2008-04-10,152.0,154.0,147.1999969482422,150.3000030517578,115.91980743408205,1003805,Union Bank of India
2008-04-11,158.0,158.0,148.5500030517578,151.3000030517578,116.69105529785156,669724,Union Bank of India
2008-04-15,149.75,157.0,147.8000030517578,155.0,119.5447006225586,529538,Union Bank of India
2008-04-16,156.0,158.0,153.0,153.89999389648438,118.69630432128906,137111,Union Bank of India
2008-04-17,155.0,160.0,154.14999389648438,158.25,122.05130004882812,414523,Union Bank of India
2008-04-21,158.35000610351562,167.0,155.0,165.64999389648438,127.75856018066406,523005,Union Bank of India
2008-04-22,162.0,169.5,161.4499969482422,166.85000610351562,128.68408203125,446089,Union Bank of India
2008-04-23,168.0,168.0,160.0,161.6999969482422,124.71212768554688,607706,Union Bank of India
2008-04-24,165.0,165.0,157.0,158.0500030517578,121.89704132080078,367166,Union Bank of India
2008-04-25,160.0,161.4499969482422,155.5500030517578,158.1999969482422,122.01272583007812,667759,Union Bank of India
2008-04-28,161.8000030517578,162.8000030517578,157.35000610351562,161.0,124.17225646972656,508729,Union Bank of India
2008-04-29,159.0500030517578,168.0500030517578,159.0,163.9499969482422,126.44743347167967,615637,Union Bank of India
2008-04-30,164.0,165.0,158.4499969482422,160.1999969482422,123.55522918701172,412704,Union Bank of India
2008-05-02,162.85000610351562,166.6999969482422,161.1999969482422,164.14999389648438,126.60169219970705,892120,Union Bank of India
2008-05-05,166.5,170.60000610351562,164.60000610351562,169.10000610351562,130.41941833496094,745212,Union Bank of India
2008-05-06,169.5,174.0,169.5,172.3000030517578,132.88742065429688,745297,Union Bank of India
2008-05-07,174.89999389648438,177.89999389648438,171.0,173.4499969482422,133.7743682861328,2753887,Union Bank of India
2008-05-08,173.0,173.8000030517578,165.0500030517578,166.1999969482422,128.1827850341797,963365,Union Bank of India
2008-05-09,165.0,168.1999969482422,161.0,162.64999389648438,125.4448013305664,389747,Union Bank of India
2008-05-12,162.64999389648438,168.0,156.0,165.0,127.25727081298828,486299,Union Bank of India
2008-05-13,168.5,169.8000030517578,159.0500030517578,160.89999389648438,124.09510803222656,666816,Union Bank of India
2008-05-14,160.4499969482422,163.4499969482422,157.10000610351562,158.5,122.24410247802734,629657,Union Bank of India
2008-05-15,159.9499969482422,163.0,158.14999389648438,162.14999389648438,125.05916595458984,227625,Union Bank of India
2008-05-16,163.5,164.4499969482422,161.10000610351562,162.8000030517578,125.56051635742188,353119,Union Bank of India
2008-05-20,164.85000610351562,164.89999389648438,158.3000030517578,158.8000030517578,122.47547912597656,436624,Union Bank of India
2008-05-21,156.0,157.0,152.89999389648438,154.4499969482422,119.1205062866211,832986,Union Bank of India
2008-05-22,151.0500030517578,155.6999969482422,150.6999969482422,152.9499969482422,117.96361541748048,1431300,Union Bank of India
2008-05-23,154.0,155.5,146.0,146.85000610351562,113.25894927978516,937650,Union Bank of India
2008-05-26,141.25,145.14999389648438,140.0,141.0,108.7471160888672,473363,Union Bank of India
2008-05-27,144.89999389648438,144.89999389648438,130.35000610351562,135.5500030517578,104.54376220703124,906947,Union Bank of India
2008-05-28,138.0,141.85000610351562,135.0500030517578,140.25,108.16867065429688,549170,Union Bank of India
2008-05-29,141.0,141.9499969482422,136.60000610351562,138.3000030517578,106.66474151611328,1166502,Union Bank of India
2008-05-30,143.14999389648438,143.14999389648438,136.0500030517578,137.35000610351562,105.93204498291016,352773,Union Bank of India
2008-06-02,138.9499969482422,141.89999389648438,134.1999969482422,135.0,104.1195831298828,612004,Union Bank of India
2008-06-03,128.4499969482422,135.0,128.3000030517578,129.10000610351562,99.56917572021484,1568526,Union Bank of India
2008-06-04,129.0,131.6999969482422,126.0,127.3499984741211,98.21945190429688,584703,Union Bank of India
2008-06-05,126.0,129.5,125.0500030517578,127.4499969482422,98.2965850830078,348556,Union Bank of India
2008-06-06,128.5500030517578,130.39999389648438,122.3499984741211,124.5,96.0213851928711,531394,Union Bank of India
2008-06-09,124.5,124.5,115.1500015258789,118.5,91.39385223388672,447370,Union Bank of India
2008-06-10,118.5,122.5,116.5,116.9000015258789,90.15983581542967,554991,Union Bank of India
2008-06-11,119.6999969482422,123.9000015258789,118.5,122.8000030517578,94.7102508544922,403782,Union Bank of India
2008-06-12,115.5,124.8000030517578,115.0500030517578,124.0500030517578,95.67431640625,592959,Union Bank of India
2008-06-13,124.0,126.6999969482422,123.5500030517578,125.25,96.5998306274414,959182,Union Bank of India
2008-06-16,125.5999984741211,130.0,125.5999984741211,129.60000610351562,99.95480346679688,628899,Union Bank of India
2008-06-17,126.0500030517578,139.5,125.5,136.5,108.62921905517578,1299341,Union Bank of India
2008-06-18,137.0,138.9499969482422,131.75,132.5,105.44595336914062,762720,Union Bank of India
2008-06-19,127.0999984741211,131.75,127.0999984741211,129.39999389648438,102.97889709472656,720483,Union Bank of India
2008-06-20,129.39999389648438,130.89999389648438,122.6500015258789,123.75,98.48252868652344,997621,Union Bank of India
2008-06-23,120.25,123.6999969482422,115.1999969482422,117.75,93.7076187133789,510387,Union Bank of India
2008-06-24,120.0,120.0,115.1500015258789,116.1999969482422,92.47410583496094,473548,Union Bank of India
2008-06-25,112.9000015258789,115.75,110.0,113.75,90.52434539794922,969494,Union Bank of India
2008-06-26,114.0,118.4499969482422,111.0,112.75,89.72852325439453,1093718,Union Bank of India
2008-06-27,110.1500015258789,114.3000030517578,107.75,110.8499984741211,88.21646881103516,792839,Union Bank of India
2008-06-30,110.75,112.5,108.0,109.3000030517578,86.98295593261719,774583,Union Bank of India
2008-07-01,109.4499969482422,113.5999984741211,99.0999984741211,100.0,79.58184051513672,985206,Union Bank of India
2008-07-02,101.0,107.8000030517578,96.0500030517578,106.25,84.55569458007812,659754,Union Bank of India
2008-07-03,100.0500030517578,116.9000015258789,100.0500030517578,111.5500030517578,88.7735366821289,1248688,Union Bank of India
2008-07-04,109.1999969482422,112.25,106.0,110.5999984741211,88.01750946044922,779400,Union Bank of India
2008-07-07,112.0,116.3499984741211,109.5,111.5,88.73375701904297,608822,Union Bank of India
2008-07-08,109.0,113.9499969482422,106.0,111.6500015258789,88.8531265258789,417503,Union Bank of India
2008-07-09,111.0,120.5,111.0,116.6999969482422,92.87200164794922,547361,Union Bank of India
2008-07-10,112.0999984741211,120.9000015258789,112.0999984741211,116.9499969482422,93.07096099853516,715897,Union Bank of India
2008-07-11,115.0999984741211,117.4000015258789,111.0,112.75,89.72852325439453,906121,Union Bank of India
2008-07-14,110.0,114.9000015258789,110.0,112.6999969482422,89.688720703125,1123802,Union Bank of India
2008-07-15,112.0,113.0,102.1999969482422,103.3499984741211,82.24783325195312,1068738,Union Bank of India
2008-07-16,106.4000015258789,107.4499969482422,95.9499969482422,99.9499969482422,79.54204559326172,1007991,Union Bank of India
2008-07-17,112.0,112.0,101.9000015258789,108.4499969482422,86.3064956665039,947953,Union Bank of India
2008-07-18,109.6999969482422,116.9000015258789,106.0,115.8499984741211,92.195556640625,1174872,Union Bank of India
2008-07-21,116.75,128.0,114.1500015258789,122.25,97.2887954711914,1026813,Union Bank of India
2008-07-22,127.9000015258789,130.0,122.0,127.6999969482422,101.62600708007812,1445666,Union Bank of India
2008-07-23,128.0,136.8000030517578,128.0,134.3000030517578,106.87841796875,916311,Union Bank of India
2008-07-24,134.0,138.0,126.5999984741211,128.89999389648438,102.58098602294922,1415383,Union Bank of India
2008-07-25,125.0500030517578,132.0,121.0500030517578,128.39999389648438,102.18307495117188,1088833,Union Bank of India
2008-07-28,122.0999984741211,131.4499969482422,122.0999984741211,130.6999969482422,104.0134506225586,781247,Union Bank of India
2008-07-29,135.8000030517578,135.8000030517578,118.0,120.3499984741211,95.77674102783205,1647308,Union Bank of India
2008-07-30,116.0500030517578,130.0,116.0500030517578,129.5,103.05848693847656,1208203,Union Bank of India
2008-07-31,122.6999969482422,134.0,122.6999969482422,131.5500030517578,104.68991088867188,1001081,Union Bank of India
2008-08-01,123.0500030517578,138.60000610351562,123.0500030517578,137.39999389648438,109.34544372558594,906518,Union Bank of India
2008-08-04,130.14999389648438,142.5,130.14999389648438,140.39999389648438,111.73290252685548,1041209,Union Bank of India
2008-08-05,140.0,150.9499969482422,139.0,149.3000030517578,118.81568145751952,1257289,Union Bank of India
2008-08-06,150.0,157.39999389648438,146.0500030517578,147.25,117.18425750732422,2187688,Union Bank of India
2008-08-07,148.39999389648438,151.5,143.8000030517578,145.6999969482422,115.9507293701172,928549,Union Bank of India
2008-08-08,128.0,150.89999389648438,128.0,149.5,118.974853515625,854321,Union Bank of India
2008-08-11,148.0500030517578,155.4499969482422,148.0500030517578,153.89999389648438,122.47644805908205,888085,Union Bank of India
2008-08-12,159.89999389648438,160.0,148.25,149.75,119.1738052368164,467704,Union Bank of India
2008-08-13,150.0,151.5,145.5,146.8000030517578,116.82613372802734,647660,Union Bank of India
2008-08-14,145.0,147.8000030517578,137.0,138.10000610351562,109.90253448486328,921079,Union Bank of India
2008-08-18,136.14999389648438,139.9499969482422,133.75,134.3000030517578,106.87841796875,934917,Union Bank of India
2008-08-19,122.6500015258789,135.89999389648438,122.6500015258789,131.10000610351562,104.33179473876952,1163628,Union Bank of India
2008-08-20,132.0,135.89999389648438,130.25,131.75,104.8490753173828,597801,Union Bank of India
2008-08-21,123.6500015258789,132.9499969482422,123.6500015258789,128.14999389648438,101.98412322998048,832313,Union Bank of India
2008-08-22,127.1500015258789,130.1999969482422,126.1500015258789,129.10000610351562,102.74015808105467,502811,Union Bank of India
2008-08-25,129.5500030517578,134.89999389648438,129.5500030517578,132.0500030517578,105.08782196044922,339264,Union Bank of India
2008-08-26,124.0500030517578,134.39999389648438,124.0500030517578,134.0,106.63965606689452,385892,Union Bank of India
2008-08-27,128.1999969482422,136.5,128.1999969482422,134.14999389648438,106.75904083251952,546582,Union Bank of India
2008-08-28,124.6500015258789,136.5,124.6500015258789,131.9499969482422,105.00823211669922,699952,Union Bank of India
2008-08-29,133.25,144.39999389648438,133.25,143.10000610351562,113.88162994384766,1250942,Union Bank of India
2008-09-01,141.0,146.39999389648438,139.10000610351562,145.25,115.59261322021484,700042,Union Bank of India
2008-09-02,143.5,156.4499969482422,143.5,154.0500030517578,122.59581756591795,2223406,Union Bank of India
2008-09-04,154.0,159.39999389648438,150.10000610351562,155.85000610351562,124.02828979492188,1391165,Union Bank of India
2008-09-05,148.5,155.5,148.5,151.35000610351562,120.4471206665039,1382039,Union Bank of India
2008-09-08,152.0500030517578,164.4499969482422,152.0500030517578,153.0500030517578,121.79999542236328,543454,Union Bank of India
2008-09-09,150.0,154.9499969482422,148.89999389648438,149.89999389648438,119.29317474365234,835684,Union Bank of India
2008-09-10,147.0,154.25,146.0,150.9499969482422,120.12879943847656,1491671,Union Bank of India
2008-09-11,149.0,152.5,147.25,148.4499969482422,118.13921356201172,798556,Union Bank of India
2008-09-12,149.0,154.0,147.6999969482422,150.6999969482422,119.92981719970705,1240508,Union Bank of India
2008-09-15,148.0,149.0,132.0,139.6999969482422,111.17581939697266,1324914,Union Bank of India
2008-09-16,137.0,149.89999389648438,134.0,148.25,117.9800796508789,1316043,Union Bank of India
2008-09-17,149.5,153.0,144.35000610351562,147.5500030517578,117.42301177978516,1295554,Union Bank of India
2008-09-18,145.0,151.9499969482422,135.25,150.0500030517578,119.4125518798828,1446895,Union Bank of India
2008-09-19,153.5,154.89999389648438,149.5,151.60000610351562,120.64606475830078,1449890,Union Bank of India
2008-09-22,146.5,154.9499969482422,146.5,149.5500030517578,119.01464080810548,744634,Union Bank of India
2008-09-23,141.25,149.0,141.25,147.10000610351562,117.0648956298828,1450654,Union Bank of India
2008-09-24,142.75,149.89999389648438,142.14999389648438,144.39999389648438,114.91616821289062,1594014,Union Bank of India
2008-09-25,143.89999389648438,146.0,141.10000610351562,145.0,115.39366149902344,1261517,Union Bank of India
2008-09-26,145.9499969482422,145.9499969482422,142.5,144.0,114.59786224365234,1153693,Union Bank of India
2008-09-29,144.0,145.8000030517578,133.10000610351562,138.35000610351562,110.10147857666016,1565911,Union Bank of India
2008-09-30,124.0999984741211,164.4499969482422,124.0999984741211,143.5500030517578,114.23973083496094,862293,Union Bank of India
2008-10-01,145.0,149.0,140.0500030517578,147.5500030517578,117.42301177978516,947265,Union Bank of India
2008-10-03,148.5500030517578,150.0,144.25,145.35000610351562,115.67220306396484,1020480,Union Bank of India
2008-10-06,140.0500030517578,146.8000030517578,139.0,144.64999389648438,115.11511993408205,1606500,Union Bank of India
2008-10-07,146.10000610351562,153.1999969482422,142.5,147.60000610351562,117.46280670166016,1052333,Union Bank of India
2008-10-08,143.0,147.89999389648438,137.6999969482422,144.75,115.19470977783205,1565556,Union Bank of India
2008-10-10,125.5500030517578,149.5,125.5500030517578,145.9499969482422,116.14971923828124,3120755,Union Bank of India
2008-10-13,149.0,154.89999389648438,147.14999389648438,151.35000610351562,120.4471206665039,2181811,Union Bank of India
2008-10-14,155.0,159.8000030517578,151.0500030517578,152.60000610351562,121.44189453125,1189677,Union Bank of India
2008-10-15,150.0,154.0,145.10000610351562,152.35000610351562,121.2429428100586,1532331,Union Bank of India
2008-10-16,151.0,164.8000030517578,146.5,161.0,128.12677001953125,2847870,Union Bank of India
2008-10-17,163.25,167.9499969482422,151.0500030517578,153.3000030517578,121.99895477294922,1227605,Union Bank of India
2008-10-20,152.35000610351562,161.6999969482422,148.5500030517578,155.75,123.9487075805664,1454452,Union Bank of India
2008-10-21,158.0,162.9499969482422,149.10000610351562,150.64999389648438,119.8900375366211,1261897,Union Bank of India
2008-10-22,149.1999969482422,151.85000610351562,138.5500030517578,139.0500030517578,110.65855407714844,1957615,Union Bank of India
2008-10-23,129.10000610351562,144.8000030517578,129.10000610351562,139.0,110.61875915527344,1837219,Union Bank of India
2008-10-24,132.10000610351562,140.0,121.1999969482422,123.4499969482422,98.24376678466795,1681517,Union Bank of India
2008-10-27,121.1500015258789,126.9000015258789,113.0500030517578,121.1500015258789,96.41339111328124,1694164,Union Bank of India
2008-10-29,127.8000030517578,133.8000030517578,122.0999984741211,127.5,101.4668426513672,1703171,Union Bank of India
2008-10-31,132.4499969482422,133.89999389648438,118.9000015258789,124.75,99.2783432006836,2181066,Union Bank of India
2008-11-03,123.0500030517578,139.9499969482422,123.0500030517578,135.5500030517578,107.87318420410156,1662547,Union Bank of India
2008-11-04,133.75,151.0,133.75,148.5500030517578,118.21882629394533,1384949,Union Bank of India
2008-11-05,150.0,157.0,147.0,148.39999389648438,118.09944152832033,1157220,Union Bank of India
2008-11-06,147.89999389648438,152.5,140.14999389648438,148.6999969482422,118.33819580078124,2212236,Union Bank of India
2008-11-07,149.0,158.0,135.60000610351562,155.14999389648438,123.47119903564452,1147042,Union Bank of India
2008-11-10,156.10000610351562,159.39999389648438,154.25,157.10000610351562,125.0230712890625,637436,Union Bank of India
2008-11-11,144.0,157.89999389648438,144.0,156.89999389648438,124.86388397216795,1052993,Union Bank of India
2008-11-12,153.0500030517578,160.89999389648438,153.0500030517578,157.0,124.94348907470705,893031,Union Bank of India
