Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-08,10.148809432983398,10.148809432983398,10.0,10.0,9.260562896728516,10080,SecUR Credentials Limited
2019-05-09,10.02976131439209,10.702380180358888,10.02976131439209,10.702380180358888,9.911006927490234,15120,SecUR Credentials Limited
2019-05-10,10.035714149475098,10.297618865966797,10.0,10.297618865966797,9.536174774169922,20160,SecUR Credentials Limited
2019-05-13,9.958333015441896,11.898809432983398,9.880951881408691,10.916666030883787,10.109447479248049,30240,SecUR Credentials Limited
2019-05-14,10.916666030883787,10.916666030883787,10.916666030883787,10.916666030883787,10.109447479248049,0,SecUR Credentials Limited
2019-05-15,9.761903762817385,9.761903762817385,9.761903762817385,9.761903762817385,9.040072441101074,5040,SecUR Credentials Limited
2019-05-16,9.761903762817385,9.761903762817385,9.761903762817385,9.761903762817385,9.040072441101074,0,SecUR Credentials Limited
2019-05-17,9.761903762817385,9.761903762817385,9.761903762817385,9.761903762817385,9.040072441101074,0,SecUR Credentials Limited
2019-05-20,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,10080,SecUR Credentials Limited
2019-05-21,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-05-22,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-05-23,10.119047164916992,10.952380180358888,10.119047164916992,10.952380180358888,10.142520904541016,15120,SecUR Credentials Limited
2019-05-24,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.142520904541016,0,SecUR Credentials Limited
2019-05-27,10.714284896850586,12.619047164916992,10.714284896850586,11.666666030883787,10.80398941040039,15120,SecUR Credentials Limited
2019-05-28,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,10.80398941040039,0,SecUR Credentials Limited
2019-05-29,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,10.80398941040039,0,SecUR Credentials Limited
2019-05-30,10.476189613342283,10.476189613342283,10.178570747375488,10.476189613342283,9.701541900634766,15120,SecUR Credentials Limited
2019-05-31,11.190476417541504,11.30952262878418,11.130951881408691,11.30952262878418,10.473255157470703,15120,SecUR Credentials Limited
2019-06-03,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-06-04,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-06-06,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-06-07,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,5040,SecUR Credentials Limited
2019-06-10,10.773809432983398,11.785714149475098,10.714284896850586,10.714284896850586,9.92203140258789,35280,SecUR Credentials Limited
2019-06-11,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-06-12,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-06-13,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-06-14,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-06-17,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-06-18,10.119047164916992,10.119047164916992,9.851189613342283,9.9880952835083,9.24953842163086,15120,SecUR Credentials Limited
2019-06-19,9.9880952835083,9.9880952835083,9.9880952835083,9.9880952835083,9.24953842163086,0,SecUR Credentials Limited
2019-06-20,9.9880952835083,9.9880952835083,9.9880952835083,9.9880952835083,9.24953842163086,0,SecUR Credentials Limited
2019-06-21,9.880951881408691,9.880951881408691,9.880951881408691,9.880951881408691,9.150318145751951,10080,SecUR Credentials Limited
2019-06-24,9.880951881408691,9.880951881408691,9.880951881408691,9.880951881408691,9.150318145751951,0,SecUR Credentials Limited
2019-06-25,9.523809432983398,10.297618865966797,9.523809432983398,9.910714149475098,9.177879333496094,30240,SecUR Credentials Limited
2019-06-26,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-06-27,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-06-28,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-01,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-02,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-03,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-04,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-05,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-08,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-09,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-10,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-11,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,9.177879333496094,0,SecUR Credentials Limited
2019-07-12,9.51785659790039,9.51785659790039,9.51785659790039,9.51785659790039,8.814071655273438,5040,SecUR Credentials Limited
2019-07-15,9.51785659790039,9.51785659790039,9.51785659790039,9.51785659790039,8.814071655273438,0,SecUR Credentials Limited
2019-07-16,9.053570747375488,9.761903762817385,9.053570747375488,9.696428298950195,8.979438781738281,20160,SecUR Credentials Limited
2019-07-17,9.696428298950195,9.696428298950195,9.696428298950195,9.696428298950195,8.979438781738281,0,SecUR Credentials Limited
2019-07-18,7.857141971588135,9.523809432983398,7.857141971588135,9.523809432983398,8.819583892822266,10080,SecUR Credentials Limited
2019-07-19,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-07-22,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-07-23,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-07-24,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-07-25,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-07-26,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-07-29,8.333333015441895,8.333333015441895,7.619047164916992,7.964284896850586,7.375376224517822,45360,SecUR Credentials Limited
2019-07-30,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,7.055666923522949,5040,SecUR Credentials Limited
2019-07-31,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,7.055666923522949,0,SecUR Credentials Limited
2019-08-01,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,7.055666923522949,0,SecUR Credentials Limited
2019-08-02,9.047618865966797,9.047618865966797,9.047618865966797,9.047618865966797,8.378604888916016,5040,SecUR Credentials Limited
2019-08-05,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,6.835176944732666,5040,SecUR Credentials Limited
2019-08-06,7.142857074737549,7.619047164916992,7.142857074737549,7.619047164916992,7.055666923522949,15120,SecUR Credentials Limited
2019-08-07,7.267857074737549,7.440475940704346,7.125,7.4285712242126465,6.879275321960449,60480,SecUR Credentials Limited
2019-08-08,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,6.879275321960449,0,SecUR Credentials Limited
2019-08-09,7.142857074737549,7.261903762817383,7.142857074737549,7.261903762817383,6.724931716918945,10080,SecUR Credentials Limited
2019-08-13,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-14,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-16,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-19,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-20,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-21,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-22,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-23,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-26,7.261903762817383,7.261903762817383,7.261903762817383,7.261903762817383,6.724931716918945,0,SecUR Credentials Limited
2019-08-27,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5.512239456176758,5040,SecUR Credentials Limited
2019-08-28,6.892857074737549,6.904760837554932,6.547618865966797,6.547618865966797,6.0634636878967285,15120,SecUR Credentials Limited
2019-08-29,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,6.835176944732666,5040,SecUR Credentials Limited
2019-08-30,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,6.835176944732666,0,SecUR Credentials Limited
2019-09-03,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,6.835176944732666,0,SecUR Credentials Limited
2019-09-04,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,7.937625408172607,5040,SecUR Credentials Limited
2019-09-05,7.720238208770752,7.720238208770752,7.720238208770752,7.720238208770752,7.1493754386901855,10080,SecUR Credentials Limited
2019-09-06,6.964284896850586,7.440475940704346,6.964284896850586,7.440475940704346,6.8902997970581055,10080,SecUR Credentials Limited
2019-09-09,7.440475940704346,7.440475940704346,6.904760837554932,7.172618865966797,6.64224910736084,10080,SecUR Credentials Limited
2019-09-11,6.845238208770752,6.845238208770752,6.666666030883789,6.666666030883789,6.173708438873291,10080,SecUR Credentials Limited
2019-09-12,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.173708438873291,0,SecUR Credentials Limited
2019-09-13,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.173708438873291,0,SecUR Credentials Limited
2019-09-16,7.0,7.0,7.0,7.0,6.482394218444824,5040,SecUR Credentials Limited
2019-09-17,7.261903762817383,7.261903762817383,6.660714149475098,6.660714149475098,6.168196678161621,20160,SecUR Credentials Limited
2019-09-18,6.339284896850586,6.547618865966797,6.339284896850586,6.440475940704346,5.964243412017822,40320,SecUR Credentials Limited
2019-09-19,6.52380895614624,6.761903762817383,6.52380895614624,6.761903762817383,6.261903762817383,25200,SecUR Credentials Limited
2019-09-20,6.761903762817383,6.761903762817383,6.761903762817383,6.761903762817383,6.761903762817383,0,SecUR Credentials Limited
2019-09-23,6.761903762817383,6.761903762817383,6.761903762817383,6.761903762817383,6.761903762817383,0,SecUR Credentials Limited
2019-09-24,6.375,6.904760837554932,6.369047164916992,6.904760837554932,6.904760837554932,20160,SecUR Credentials Limited
2019-09-25,6.565475940704346,6.565475940704346,6.565475940704346,6.565475940704346,6.565475940704346,5040,SecUR Credentials Limited
2019-09-26,6.25,6.25,6.238094806671143,6.238094806671143,6.238094806671143,40320,SecUR Credentials Limited
2019-09-27,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5040,SecUR Credentials Limited
2019-09-30,5.952380180358887,6.25,5.714284896850586,6.25,6.25,20160,SecUR Credentials Limited
2019-10-01,5.964284896850586,5.964284896850586,5.952380180358887,5.952380180358887,5.952380180358887,15120,SecUR Credentials Limited
2019-10-03,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,0,SecUR Credentials Limited
2019-10-04,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,0,SecUR Credentials Limited
2019-10-07,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,0,SecUR Credentials Limited
2019-10-09,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,0,SecUR Credentials Limited
2019-10-10,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,0,SecUR Credentials Limited
2019-10-11,5.952380180358887,5.952380180358887,5.660714149475098,5.660714149475098,5.660714149475098,35280,SecUR Credentials Limited
2019-10-14,5.392857074737549,5.392857074737549,5.380951881408691,5.392857074737549,5.392857074737549,30240,SecUR Credentials Limited
2019-10-15,5.130951881408691,5.130951881408691,5.125,5.125,5.125,10080,SecUR Credentials Limited
2019-10-16,4.875,5.125,4.875,5.125,5.125,20160,SecUR Credentials Limited
2019-10-17,4.869047164916992,4.869047164916992,4.869047164916992,4.869047164916992,4.869047164916992,20160,SecUR Credentials Limited
2019-10-18,4.630951881408691,4.630951881408691,4.630951881408691,4.630951881408691,4.630951881408691,10080,SecUR Credentials Limited
2019-10-22,4.404760837554932,4.404760837554932,4.404760837554932,4.404760837554932,4.404760837554932,5040,SecUR Credentials Limited
2019-10-23,4.184523105621338,4.184523105621338,4.184523105621338,4.184523105621338,4.184523105621338,15120,SecUR Credentials Limited
2019-10-24,4.184523105621338,4.184523105621338,4.184523105621338,4.184523105621338,4.184523105621338,0,SecUR Credentials Limited
2019-10-25,4.285714149475098,4.285714149475098,4.285714149475098,4.285714149475098,4.285714149475098,20160,SecUR Credentials Limited
2019-10-27,4.285714149475098,4.285714149475098,4.285714149475098,4.285714149475098,4.285714149475098,5040,SecUR Credentials Limited
2019-10-29,4.285714149475098,4.5,4.285714149475098,4.452380180358887,4.452380180358887,50400,SecUR Credentials Limited
2019-10-30,4.452380180358887,4.452380180358887,4.452380180358887,4.452380180358887,4.452380180358887,0,SecUR Credentials Limited
2019-10-31,4.672618865966797,4.672618865966797,4.672618865966797,4.672618865966797,4.672618865966797,10080,SecUR Credentials Limited
2019-11-01,4.904760837554932,4.904760837554932,4.904760837554932,4.904760837554932,4.904760837554932,30240,SecUR Credentials Limited
2019-11-04,4.904760837554932,4.904760837554932,4.904760837554932,4.904760837554932,4.904760837554932,0,SecUR Credentials Limited
2019-11-05,4.666666030883789,5.14880895614624,4.666666030883789,5.14880895614624,5.14880895614624,15120,SecUR Credentials Limited
2019-11-06,5.14880895614624,5.14880895614624,5.14880895614624,5.14880895614624,5.14880895614624,0,SecUR Credentials Limited
2019-11-07,5.14880895614624,5.14880895614624,5.14880895614624,5.14880895614624,5.14880895614624,0,SecUR Credentials Limited
2019-11-08,5.404760837554932,5.404760837554932,5.0,5.0,5.0,10080,SecUR Credentials Limited
2019-11-11,5.0,5.0,5.0,5.0,5.0,0,SecUR Credentials Limited
2019-11-13,4.755951881408691,4.755951881408691,4.755951881408691,4.755951881408691,4.755951881408691,5040,SecUR Credentials Limited
2019-11-14,4.52380895614624,4.52380895614624,4.52380895614624,4.52380895614624,4.52380895614624,10080,SecUR Credentials Limited
2019-11-15,4.303571224212647,4.303571224212647,4.303571224212647,4.303571224212647,4.303571224212647,5040,SecUR Credentials Limited
2019-11-18,4.303571224212647,4.303571224212647,4.303571224212647,4.303571224212647,4.303571224212647,0,SecUR Credentials Limited
2019-11-19,4.095238208770752,4.404760837554932,4.089284896850586,4.089284896850586,4.089284896850586,20160,SecUR Credentials Limited
2019-11-20,4.089284896850586,4.089284896850586,4.089284896850586,4.089284896850586,4.089284896850586,0,SecUR Credentials Limited
2019-11-21,3.892857074737549,4.089284896850586,3.886904001235962,3.886904001235962,3.886904001235962,40320,SecUR Credentials Limited
2019-11-22,3.886904001235962,3.886904001235962,3.886904001235962,3.886904001235962,3.886904001235962,0,SecUR Credentials Limited
2019-11-25,3.696428060531616,3.696428060531616,3.696428060531616,3.696428060531616,3.696428060531616,5040,SecUR Credentials Limited
2019-11-26,3.511904001235962,3.5654759407043457,3.511904001235962,3.52380895614624,3.52380895614624,100800,SecUR Credentials Limited
2019-11-27,3.6785709857940674,3.6785709857940674,3.6785709857940674,3.6785709857940674,3.6785709857940674,5040,SecUR Credentials Limited
2019-11-28,3.8511900901794434,3.8511900901794434,3.8511900901794434,3.8511900901794434,3.8511900901794434,5040,SecUR Credentials Limited
2019-11-29,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,5040,SecUR Credentials Limited
2019-12-02,3.494046926498413,3.494046926498413,3.4880950450897217,3.4880950450897217,3.4880950450897217,20160,SecUR Credentials Limited
2019-12-03,3.4880950450897217,3.4880950450897217,3.4880950450897217,3.4880950450897217,3.4880950450897217,0,SecUR Credentials Limited
2019-12-04,3.321428060531616,3.6309518814086914,3.3154759407043457,3.6309518814086914,3.6309518814086914,20160,SecUR Credentials Limited
2019-12-05,3.785713911056519,3.785713911056519,3.785713911056519,3.785713911056519,3.785713911056519,5040,SecUR Credentials Limited
2019-12-06,3.785713911056519,3.785713911056519,3.785713911056519,3.785713911056519,3.785713911056519,0,SecUR Credentials Limited
2019-12-09,3.607141971588135,3.607141971588135,3.607141971588135,3.607141971588135,3.607141971588135,5040,SecUR Credentials Limited
2019-12-10,3.4583330154418945,3.4583330154418945,3.434523105621338,3.434523105621338,3.434523105621338,15120,SecUR Credentials Limited
2019-12-11,3.27380895614624,3.27380895614624,3.27380895614624,3.27380895614624,3.27380895614624,5040,SecUR Credentials Limited
2019-12-12,3.125,3.125,3.125,3.125,3.125,5040,SecUR Credentials Limited
2019-12-13,2.970237970352173,2.9821419715881348,2.970237970352173,2.976190090179444,2.976190090179444,15120,SecUR Credentials Limited
2019-12-16,3.1130950450897217,3.1130950450897217,3.1130950450897217,3.1130950450897217,3.1130950450897217,5040,SecUR Credentials Limited
2019-12-17,3.2559518814086914,3.261904001235962,3.2559518814086914,3.261904001235962,3.261904001235962,10080,SecUR Credentials Limited
2019-12-18,3.2321419715881348,3.2321419715881348,3.2321419715881348,3.2321419715881348,3.2321419715881348,5040,SecUR Credentials Limited
2019-12-19,3.2321419715881348,3.2321419715881348,3.2321419715881348,3.2321419715881348,3.2321419715881348,0,SecUR Credentials Limited
2019-12-20,3.2321419715881348,3.2321419715881348,3.2321419715881348,3.2321419715881348,3.2321419715881348,0,SecUR Credentials Limited
2019-12-23,3.2321419715881348,3.5535709857940674,3.2321419715881348,3.5535709857940674,3.5535709857940674,10080,SecUR Credentials Limited
2019-12-24,3.6309518814086914,3.6309518814086914,3.6309518814086914,3.6309518814086914,3.6309518814086914,5040,SecUR Credentials Limited
2019-12-26,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,5040,SecUR Credentials Limited
2019-12-27,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,5040,SecUR Credentials Limited
2019-12-30,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,0,SecUR Credentials Limited
2019-12-31,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,0,SecUR Credentials Limited
2020-01-01,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,0,SecUR Credentials Limited
2020-01-02,3.142857074737549,3.142857074737549,3.1309518814086914,3.1309518814086914,3.1309518814086914,25200,SecUR Credentials Limited
2020-01-03,3.1309518814086914,3.1309518814086914,3.1309518814086914,3.1309518814086914,3.1309518814086914,0,SecUR Credentials Limited
2020-01-06,3.1547610759735107,3.214284896850586,3.1547610759735107,3.214284896850586,3.214284896850586,10080,SecUR Credentials Limited
2020-01-07,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,0,SecUR Credentials Limited
2020-01-08,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,0,SecUR Credentials Limited
2020-01-09,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,0,SecUR Credentials Limited
2020-01-10,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,0,SecUR Credentials Limited
2020-01-13,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,3.214284896850586,0,SecUR Credentials Limited
2020-01-14,3.1071419715881348,3.1071419715881348,3.1071419715881348,3.1071419715881348,3.1071419715881348,5040,SecUR Credentials Limited
2020-01-15,2.964284896850586,2.964284896850586,2.9583330154418945,2.9583330154418945,2.9583330154418945,15120,SecUR Credentials Limited
2020-01-16,2.821428060531616,3.059523105621338,2.8154759407043457,2.8154759407043457,2.8154759407043457,35280,SecUR Credentials Limited
2020-01-17,2.851190090179444,2.952379941940308,2.821428060531616,2.8571419715881348,2.8571419715881348,55440,SecUR Credentials Limited
2020-01-20,2.714284896850586,2.7380950450897217,2.714284896850586,2.7321419715881348,2.7321419715881348,40320,SecUR Credentials Limited
2020-01-21,2.6785709857940674,2.6785709857940674,2.6071419715881348,2.6071419715881348,2.6071419715881348,20160,SecUR Credentials Limited
2020-01-22,2.7321419715881348,2.7321419715881348,2.726190090179444,2.7321419715881348,2.7321419715881348,35280,SecUR Credentials Limited
2020-01-23,2.6309518814086914,2.8630950450897217,2.6309518814086914,2.8571419715881348,2.8571419715881348,50400,SecUR Credentials Limited
2020-01-24,2.976190090179444,3.0,2.77380895614624,3.0,3.0,20160,SecUR Credentials Limited
2020-01-27,2.851190090179444,3.14880895614624,2.851190090179444,3.14880895614624,3.14880895614624,45360,SecUR Credentials Limited
2020-01-28,3.14880895614624,3.14880895614624,3.14880895614624,3.14880895614624,3.14880895614624,0,SecUR Credentials Limited
2020-01-29,3.464284896850586,3.464284896850586,3.464284896850586,3.464284896850586,3.464284896850586,15120,SecUR Credentials Limited
2020-01-30,3.636904001235962,3.636904001235962,3.636904001235962,3.636904001235962,3.636904001235962,10080,SecUR Credentials Limited
2020-01-31,3.8154759407043457,3.8154759407043457,3.470237970352173,3.476190090179444,3.476190090179444,30240,SecUR Credentials Limited
2020-02-03,3.827379941940308,3.827379941940308,3.827379941940308,3.827379941940308,3.827379941940308,5040,SecUR Credentials Limited
2020-02-04,4.017857074737549,4.017857074737549,4.017857074737549,4.017857074737549,4.017857074737549,15120,SecUR Credentials Limited
2020-02-05,4.017857074737549,4.017857074737549,4.017857074737549,4.017857074737549,4.017857074737549,0,SecUR Credentials Limited
2020-02-06,3.857141971588135,3.9285709857940674,3.857141971588135,3.9285709857940674,3.9285709857940674,10080,SecUR Credentials Limited
2020-02-07,3.9285709857940674,3.9285709857940674,3.9285709857940674,3.9285709857940674,3.9285709857940674,0,SecUR Credentials Limited
2020-02-10,3.7380950450897217,3.7380950450897217,3.7380950450897217,3.7380950450897217,3.7380950450897217,20160,SecUR Credentials Limited
2020-02-11,3.7380950450897217,3.7380950450897217,3.7380950450897217,3.7380950450897217,3.7380950450897217,0,SecUR Credentials Limited
2020-02-12,3.601190090179444,3.601190090179444,3.601190090179444,3.601190090179444,3.601190090179444,5040,SecUR Credentials Limited
2020-02-13,3.601190090179444,3.601190090179444,3.601190090179444,3.601190090179444,3.601190090179444,0,SecUR Credentials Limited
2020-02-14,3.6309518814086914,3.6309518814086914,3.4285709857940674,3.4285709857940674,3.4285709857940674,20160,SecUR Credentials Limited
2020-02-17,3.267857074737549,3.267857074737549,3.261904001235962,3.261904001235962,3.261904001235962,25200,SecUR Credentials Limited
2020-02-18,3.101190090179444,3.4107139110565186,3.101190090179444,3.101190090179444,3.101190090179444,50400,SecUR Credentials Limited
2020-02-19,3.125,3.2559518814086914,3.125,3.2559518814086914,3.2559518814086914,50400,SecUR Credentials Limited
2020-02-20,3.1607139110565186,3.2559518814086914,3.1607139110565186,3.2559518814086914,3.2559518814086914,25200,SecUR Credentials Limited
2020-02-24,3.4047610759735107,3.4047610759735107,3.1547610759735107,3.1547610759735107,3.1547610759735107,40320,SecUR Credentials Limited
2020-02-25,3.309523105621338,3.309523105621338,3.309523105621338,3.309523105621338,3.309523105621338,5040,SecUR Credentials Limited
2020-02-26,3.1547610759735107,3.1547610759735107,3.14880895614624,3.14880895614624,3.14880895614624,35280,SecUR Credentials Limited
2020-02-27,3.14880895614624,3.14880895614624,3.14880895614624,3.14880895614624,3.14880895614624,0,SecUR Credentials Limited
2020-02-28,2.994046926498413,3.0,2.994046926498413,3.0,3.0,10080,SecUR Credentials Limited
2020-03-02,2.8571419715881348,3.1130950450897217,2.8571419715881348,3.1130950450897217,3.1130950450897217,15120,SecUR Credentials Limited
2020-03-03,3.2083330154418945,3.2083330154418945,3.095237970352173,3.125,3.125,30240,SecUR Credentials Limited
2020-03-04,2.9821419715881348,2.9821419715881348,2.976190090179444,2.976190090179444,2.976190090179444,25200,SecUR Credentials Limited
2020-03-05,2.827379941940308,2.827379941940308,2.827379941940308,2.827379941940308,2.827379941940308,5040,SecUR Credentials Limited
2020-03-06,2.696428060531616,2.8333330154418945,2.6904759407043457,2.8333330154418945,2.8333330154418945,30240,SecUR Credentials Limited
2020-03-09,2.702379941940308,2.702379941940308,2.702379941940308,2.702379941940308,2.702379941940308,5040,SecUR Credentials Limited
2020-03-11,2.577379941940308,2.577379941940308,2.571428060531616,2.571428060531616,2.571428060531616,25200,SecUR Credentials Limited
2020-03-12,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-13,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-16,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-17,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-18,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-19,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-20,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-23,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-24,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-25,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-26,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-03-27,2.327379941940308,2.5535709857940674,2.327379941940308,2.327379941940308,2.327379941940308,30240,SecUR Credentials Limited
2020-03-30,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,0,SecUR Credentials Limited
2020-03-31,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,10080,SecUR Credentials Limited
2020-04-01,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,0,SecUR Credentials Limited
2020-04-03,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,2.327379941940308,0,SecUR Credentials Limited
2020-04-07,2.214284896850586,2.214284896850586,2.214284896850586,2.214284896850586,2.214284896850586,5040,SecUR Credentials Limited
2020-04-08,2.214284896850586,2.214284896850586,2.214284896850586,2.214284896850586,2.214284896850586,0,SecUR Credentials Limited
