Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-20,55.20000076293945,55.650001525878906,54.09999847412109,54.59999847412109,54.59999847412109,347704,Dhanlaxmi Bank Limited
2012-07-23,54.09999847412109,54.29999923706055,53.04999923706055,53.20000076293945,53.20000076293945,297485,Dhanlaxmi Bank Limited
2012-07-24,53.400001525878906,54.400001525878906,53.400001525878906,53.70000076293945,53.70000076293945,279911,Dhanlaxmi Bank Limited
2012-07-25,53.5,53.5,51.0,52.29999923706055,52.29999923706055,384995,Dhanlaxmi Bank Limited
2012-07-26,52.04999923706055,52.70000076293945,50.75,50.95000076293945,50.95000076293945,450272,Dhanlaxmi Bank Limited
2012-07-27,51.650001525878906,52.54999923706055,49.45000076293945,49.79999923706055,49.79999923706055,652485,Dhanlaxmi Bank Limited
2012-07-30,50.5,51.20000076293945,49.79999923706055,50.25,50.25,625666,Dhanlaxmi Bank Limited
2012-07-31,51.0,51.09999847412109,49.84999847412109,50.150001525878906,50.150001525878906,477156,Dhanlaxmi Bank Limited
2012-08-01,50.20000076293945,52.54999923706055,50.0,51.79999923706055,51.79999923706055,895569,Dhanlaxmi Bank Limited
2012-08-02,52.04999923706055,52.70000076293945,51.5,52.0,52.0,493905,Dhanlaxmi Bank Limited
2012-08-03,50.150001525878906,52.400001525878906,45.0,52.0,52.0,455950,Dhanlaxmi Bank Limited
2012-08-06,52.5,53.0,51.5,52.0,52.0,891549,Dhanlaxmi Bank Limited
2012-08-07,51.84999847412109,52.59999847412109,51.09999847412109,51.400001525878906,51.400001525878906,381824,Dhanlaxmi Bank Limited
2012-08-08,52.0,52.09999847412109,51.09999847412109,51.20000076293945,51.20000076293945,209459,Dhanlaxmi Bank Limited
2012-08-09,51.25,51.70000076293945,50.150001525878906,50.29999923706055,50.29999923706055,250226,Dhanlaxmi Bank Limited
2012-08-10,50.29999923706055,50.54999923706055,49.25,49.59999847412109,49.59999847412109,237337,Dhanlaxmi Bank Limited
2012-08-13,49.0,49.20000076293945,47.54999923706055,48.84999847412109,48.84999847412109,501523,Dhanlaxmi Bank Limited
2012-08-14,48.95000076293945,50.400001525878906,48.59999847412109,49.95000076293945,49.95000076293945,381227,Dhanlaxmi Bank Limited
2012-08-16,50.20000076293945,50.75,49.75,50.0,50.0,222065,Dhanlaxmi Bank Limited
2012-08-17,50.0,51.5,49.34999847412109,49.70000076293945,49.70000076293945,234955,Dhanlaxmi Bank Limited
2012-08-21,49.25,50.400001525878906,49.20000076293945,49.650001525878906,49.650001525878906,221094,Dhanlaxmi Bank Limited
2012-08-22,49.400001525878906,49.79999923706055,48.70000076293945,49.150001525878906,49.150001525878906,175303,Dhanlaxmi Bank Limited
2012-08-23,49.29999923706055,49.54999923706055,48.54999923706055,48.75,48.75,166531,Dhanlaxmi Bank Limited
2012-08-24,48.75,49.0,47.29999923706055,47.650001525878906,47.650001525878906,188880,Dhanlaxmi Bank Limited
2012-08-27,47.25,48.04999923706055,46.09999847412109,46.75,46.75,195776,Dhanlaxmi Bank Limited
2012-08-28,46.09999847412109,46.650001525878906,45.04999923706055,45.29999923706055,45.29999923706055,178191,Dhanlaxmi Bank Limited
2012-08-29,45.59999847412109,45.95000076293945,43.5,43.70000076293945,43.70000076293945,231357,Dhanlaxmi Bank Limited
2012-08-30,44.04999923706055,48.29999923706055,42.70000076293945,45.150001525878906,45.150001525878906,291133,Dhanlaxmi Bank Limited
2012-08-31,45.150001525878906,47.0,44.20000076293945,45.59999847412109,45.59999847412109,274553,Dhanlaxmi Bank Limited
2012-09-03,45.34999847412109,46.400001525878906,45.25,45.54999923706055,45.54999923706055,121837,Dhanlaxmi Bank Limited
2012-09-04,45.70000076293945,46.0,45.34999847412109,45.650001525878906,45.650001525878906,108999,Dhanlaxmi Bank Limited
2012-09-05,45.09999847412109,46.75,45.0,46.09999847412109,46.09999847412109,165614,Dhanlaxmi Bank Limited
2012-09-06,46.09999847412109,46.45000076293945,45.75,45.95000076293945,45.95000076293945,119442,Dhanlaxmi Bank Limited
2012-09-07,46.45000076293945,47.20000076293945,45.900001525878906,46.54999923706055,46.54999923706055,241579,Dhanlaxmi Bank Limited
2012-09-10,44.25,46.70000076293945,44.25,45.59999847412109,45.59999847412109,85275,Dhanlaxmi Bank Limited
2012-09-11,45.70000076293945,46.400001525878906,45.150001525878906,46.0,46.0,121568,Dhanlaxmi Bank Limited
2012-09-12,46.29999923706055,47.0,45.59999847412109,46.0,46.0,111978,Dhanlaxmi Bank Limited
2012-09-13,46.150001525878906,47.400001525878906,46.0,46.09999847412109,46.09999847412109,225075,Dhanlaxmi Bank Limited
2012-09-14,46.59999847412109,51.0,46.54999923706055,47.25,47.25,594069,Dhanlaxmi Bank Limited
2012-09-17,47.25,49.59999847412109,47.25,49.0,49.0,678096,Dhanlaxmi Bank Limited
2012-09-18,49.09999847412109,52.0,48.70000076293945,50.95000076293945,50.95000076293945,966417,Dhanlaxmi Bank Limited
2012-09-20,49.70000076293945,53.79999923706055,49.20000076293945,52.79999923706055,52.79999923706055,1430564,Dhanlaxmi Bank Limited
2012-09-21,52.900001525878906,57.20000076293945,52.650001525878906,54.09999847412109,54.09999847412109,4572817,Dhanlaxmi Bank Limited
2012-09-24,53.34999847412109,56.150001525878906,52.5,54.650001525878906,54.650001525878906,800521,Dhanlaxmi Bank Limited
2012-09-25,55.45000076293945,55.70000076293945,53.59999847412109,54.09999847412109,54.09999847412109,404741,Dhanlaxmi Bank Limited
2012-09-26,53.59999847412109,54.75,53.29999923706055,53.900001525878906,53.900001525878906,345991,Dhanlaxmi Bank Limited
2012-09-27,53.54999923706055,56.95000076293945,53.5,55.400001525878906,55.400001525878906,626477,Dhanlaxmi Bank Limited
2012-09-28,56.45000076293945,57.0,55.0,55.54999923706055,55.54999923706055,937948,Dhanlaxmi Bank Limited
2012-10-01,55.95000076293945,58.400001525878906,55.0,57.900001525878906,57.900001525878906,1317097,Dhanlaxmi Bank Limited
2012-10-03,58.900001525878906,60.59999847412109,58.09999847412109,58.95000076293945,58.95000076293945,1258750,Dhanlaxmi Bank Limited
2012-10-04,59.20000076293945,59.75,56.79999923706055,57.34999847412109,57.34999847412109,691398,Dhanlaxmi Bank Limited
2012-10-05,57.70000076293945,58.75,55.09999847412109,57.0,57.0,589105,Dhanlaxmi Bank Limited
2012-10-08,57.25,58.0,56.5,57.04999923706055,57.04999923706055,340388,Dhanlaxmi Bank Limited
2012-10-09,55.5,58.400001525878906,55.25,57.150001525878906,57.150001525878906,359538,Dhanlaxmi Bank Limited
2012-10-10,57.04999923706055,58.29999923706055,56.04999923706055,57.150001525878906,57.150001525878906,385419,Dhanlaxmi Bank Limited
2012-10-11,57.29999923706055,57.84999847412109,56.5,57.150001525878906,57.150001525878906,283526,Dhanlaxmi Bank Limited
2012-10-12,57.150001525878906,59.0,56.70000076293945,57.04999923706055,57.04999923706055,523015,Dhanlaxmi Bank Limited
2012-10-15,57.20000076293945,58.79999923706055,56.79999923706055,58.25,58.25,300481,Dhanlaxmi Bank Limited
2012-10-16,59.0,62.900001525878906,58.54999923706055,60.54999923706055,60.54999923706055,2645644,Dhanlaxmi Bank Limited
2012-10-17,61.0,61.70000076293945,58.400001525878906,58.70000076293945,58.70000076293945,741198,Dhanlaxmi Bank Limited
2012-10-18,59.29999923706055,61.29999923706055,57.79999923706055,60.79999923706055,60.79999923706055,753237,Dhanlaxmi Bank Limited
2012-10-19,60.95000076293945,61.0,59.09999847412109,59.34999847412109,59.34999847412109,447127,Dhanlaxmi Bank Limited
2012-10-22,58.20000076293945,60.20000076293945,58.20000076293945,59.75,59.75,409400,Dhanlaxmi Bank Limited
2012-10-23,59.75,60.09999847412109,59.04999923706055,59.5,59.5,194502,Dhanlaxmi Bank Limited
2012-10-25,59.400001525878906,59.95000076293945,58.04999923706055,58.25,58.25,229058,Dhanlaxmi Bank Limited
2012-10-29,57.09999847412109,57.5,55.150001525878906,55.45000076293945,55.45000076293945,257829,Dhanlaxmi Bank Limited
2012-10-30,54.5,57.0,53.20000076293945,53.900001525878906,53.900001525878906,476265,Dhanlaxmi Bank Limited
2012-10-31,54.20000076293945,54.95000076293945,52.79999923706055,54.650001525878906,54.650001525878906,225974,Dhanlaxmi Bank Limited
2012-11-01,55.150001525878906,56.59999847412109,55.150001525878906,56.34999847412109,56.34999847412109,287804,Dhanlaxmi Bank Limited
2012-11-02,56.34999847412109,57.5,56.34999847412109,56.84999847412109,56.84999847412109,261894,Dhanlaxmi Bank Limited
2012-11-05,56.79999923706055,57.400001525878906,55.25,55.75,55.75,183681,Dhanlaxmi Bank Limited
2012-11-06,56.0,56.20000076293945,55.150001525878906,55.5,55.5,223703,Dhanlaxmi Bank Limited
2012-11-07,55.59999847412109,57.29999923706055,54.900001525878906,56.54999923706055,56.54999923706055,589162,Dhanlaxmi Bank Limited
2012-11-08,55.70000076293945,57.0,55.45000076293945,56.45000076293945,56.45000076293945,392740,Dhanlaxmi Bank Limited
2012-11-09,57.29999923706055,57.5,55.04999923706055,55.25,55.25,352848,Dhanlaxmi Bank Limited
2012-11-12,55.650001525878906,63.20000076293945,55.25,59.20000076293945,59.20000076293945,2096864,Dhanlaxmi Bank Limited
2012-11-15,62.09999847412109,64.80000305175781,58.09999847412109,58.75,58.75,4722099,Dhanlaxmi Bank Limited
2012-11-16,59.79999923706055,59.79999923706055,56.0,56.54999923706055,56.54999923706055,829596,Dhanlaxmi Bank Limited
2012-11-19,56.0,58.20000076293945,55.54999923706055,57.0,57.0,677285,Dhanlaxmi Bank Limited
2012-11-20,57.0,57.59999847412109,54.79999923706055,55.20000076293945,55.20000076293945,440025,Dhanlaxmi Bank Limited
2012-11-21,55.650001525878906,56.5,54.70000076293945,55.5,55.5,421120,Dhanlaxmi Bank Limited
2012-11-22,55.400001525878906,56.400001525878906,55.0,55.150001525878906,55.150001525878906,443650,Dhanlaxmi Bank Limited
2012-11-23,55.34999847412109,59.900001525878906,54.59999847412109,58.70000076293945,58.70000076293945,1329824,Dhanlaxmi Bank Limited
2012-11-26,59.04999923706055,63.95000076293945,58.59999847412109,62.59999847412109,62.59999847412109,4956776,Dhanlaxmi Bank Limited
2012-11-27,63.400001525878906,64.5,61.150001525878906,61.75,61.75,1796380,Dhanlaxmi Bank Limited
2012-11-29,62.20000076293945,66.4000015258789,62.150001525878906,64.55000305175781,64.55000305175781,3851976,Dhanlaxmi Bank Limited
2012-11-30,65.0,68.30000305175781,63.400001525878906,66.0,66.0,3961504,Dhanlaxmi Bank Limited
2012-12-03,66.3499984741211,70.80000305175781,63.54999923706055,69.30000305175781,69.30000305175781,8962814,Dhanlaxmi Bank Limited
2012-12-04,69.8499984741211,70.94999694824219,66.25,66.6500015258789,66.6500015258789,4204383,Dhanlaxmi Bank Limited
2012-12-05,67.55000305175781,68.94999694824219,66.5,66.9000015258789,66.9000015258789,2123058,Dhanlaxmi Bank Limited
2012-12-06,67.4000015258789,67.80000305175781,65.5,66.3499984741211,66.3499984741211,1357132,Dhanlaxmi Bank Limited
2012-12-07,66.8499984741211,69.80000305175781,66.44999694824219,67.5,67.5,3270895,Dhanlaxmi Bank Limited
2012-12-10,68.1500015258789,71.9000015258789,67.5999984741211,71.44999694824219,71.44999694824219,7279387,Dhanlaxmi Bank Limited
2012-12-11,71.5,73.25,67.3499984741211,68.25,68.25,6052507,Dhanlaxmi Bank Limited
2012-12-12,68.55000305175781,70.0999984741211,67.19999694824219,69.05000305175781,69.05000305175781,3167944,Dhanlaxmi Bank Limited
2012-12-13,69.6500015258789,71.1500015258789,65.5999984741211,66.1500015258789,66.1500015258789,4437492,Dhanlaxmi Bank Limited
2012-12-14,66.75,67.3499984741211,65.55000305175781,66.55000305175781,66.55000305175781,2606074,Dhanlaxmi Bank Limited
2012-12-17,67.0999984741211,67.9000015258789,66.6500015258789,67.0999984741211,67.0999984741211,1567178,Dhanlaxmi Bank Limited
2012-12-18,67.4000015258789,68.4000015258789,65.25,67.5999984741211,67.5999984741211,2302534,Dhanlaxmi Bank Limited
2012-12-19,68.0999984741211,70.80000305175781,68.0999984741211,69.5999984741211,69.5999984741211,4431756,Dhanlaxmi Bank Limited
2012-12-20,69.44999694824219,69.44999694824219,67.69999694824219,68.3499984741211,68.3499984741211,1279076,Dhanlaxmi Bank Limited
2012-12-21,67.9000015258789,68.44999694824219,65.80000305175781,66.19999694824219,66.19999694824219,1151167,Dhanlaxmi Bank Limited
2012-12-24,66.5,66.9000015258789,65.9000015258789,66.69999694824219,66.69999694824219,636703,Dhanlaxmi Bank Limited
2012-12-26,66.94999694824219,68.19999694824219,66.3499984741211,67.30000305175781,67.30000305175781,850938,Dhanlaxmi Bank Limited
2012-12-27,67.69999694824219,67.75,66.0999984741211,66.3499984741211,66.3499984741211,602037,Dhanlaxmi Bank Limited
2012-12-28,66.75,67.1500015258789,65.9000015258789,66.1500015258789,66.1500015258789,757864,Dhanlaxmi Bank Limited
2012-12-31,66.05000305175781,67.4000015258789,65.55000305175781,66.44999694824219,66.44999694824219,652912,Dhanlaxmi Bank Limited
2013-01-01,67.0999984741211,68.9000015258789,66.8499984741211,68.55000305175781,68.55000305175781,1423816,Dhanlaxmi Bank Limited
2013-01-02,69.0,69.69999694824219,68.05000305175781,68.30000305175781,68.30000305175781,1240534,Dhanlaxmi Bank Limited
2013-01-03,68.5,69.25,66.9000015258789,68.30000305175781,68.30000305175781,1893439,Dhanlaxmi Bank Limited
2013-01-04,68.0999984741211,70.9000015258789,67.25,70.0999984741211,70.0999984741211,5211059,Dhanlaxmi Bank Limited
2013-01-07,70.8499984741211,72.4000015258789,70.0,70.6500015258789,70.6500015258789,4422642,Dhanlaxmi Bank Limited
2013-01-08,71.0,71.9000015258789,70.3499984741211,71.19999694824219,71.19999694824219,2125253,Dhanlaxmi Bank Limited
2013-01-09,71.44999694824219,72.0999984741211,70.05000305175781,70.5,70.5,1775816,Dhanlaxmi Bank Limited
2013-01-10,70.94999694824219,71.1500015258789,68.8499984741211,69.5999984741211,69.5999984741211,1080062,Dhanlaxmi Bank Limited
2013-01-11,69.75,69.9000015258789,67.55000305175781,67.94999694824219,67.94999694824219,875259,Dhanlaxmi Bank Limited
2013-01-14,68.19999694824219,69.1500015258789,67.05000305175781,68.6500015258789,68.6500015258789,874032,Dhanlaxmi Bank Limited
2013-01-15,68.94999694824219,69.3499984741211,67.69999694824219,68.25,68.25,854505,Dhanlaxmi Bank Limited
2013-01-16,68.30000305175781,68.30000305175781,67.0999984741211,67.44999694824219,67.44999694824219,744498,Dhanlaxmi Bank Limited
2013-01-17,67.0999984741211,68.0,66.75,67.3499984741211,67.3499984741211,494574,Dhanlaxmi Bank Limited
2013-01-18,67.69999694824219,67.9000015258789,65.75,66.30000305175781,66.30000305175781,609384,Dhanlaxmi Bank Limited
2013-01-21,66.5999984741211,66.8499984741211,65.25,65.55000305175781,65.55000305175781,672318,Dhanlaxmi Bank Limited
2013-01-22,65.55000305175781,67.9000015258789,65.44999694824219,66.55000305175781,66.55000305175781,1318998,Dhanlaxmi Bank Limited
2013-01-23,66.94999694824219,68.19999694824219,66.5,67.19999694824219,67.19999694824219,1262922,Dhanlaxmi Bank Limited
2013-01-24,67.05000305175781,67.5,62.09999847412109,63.45000076293945,63.45000076293945,1051129,Dhanlaxmi Bank Limited
2013-01-25,63.29999923706055,66.30000305175781,62.900001525878906,65.75,65.75,821063,Dhanlaxmi Bank Limited
2013-01-28,66.1500015258789,67.5,65.6500015258789,66.75,66.75,759409,Dhanlaxmi Bank Limited
2013-01-29,66.75,67.9000015258789,64.1500015258789,64.44999694824219,64.44999694824219,1231270,Dhanlaxmi Bank Limited
2013-01-30,64.9000015258789,65.5999984741211,63.70000076293945,64.30000305175781,64.30000305175781,447912,Dhanlaxmi Bank Limited
2013-01-31,64.30000305175781,65.25,63.59999847412109,63.95000076293945,63.95000076293945,374174,Dhanlaxmi Bank Limited
2013-02-01,64.3499984741211,64.6500015258789,63.150001525878906,63.400001525878906,63.400001525878906,279283,Dhanlaxmi Bank Limited
2013-02-04,63.45000076293945,64.0999984741211,62.150001525878906,62.29999923706055,62.29999923706055,296306,Dhanlaxmi Bank Limited
2013-02-05,62.29999923706055,63.79999923706055,59.400001525878906,62.84999847412109,62.84999847412109,818550,Dhanlaxmi Bank Limited
2013-02-06,62.900001525878906,64.5,62.04999923706055,64.25,64.25,505555,Dhanlaxmi Bank Limited
2013-02-07,63.95000076293945,64.0,59.59999847412109,60.70000076293945,60.70000076293945,644412,Dhanlaxmi Bank Limited
2013-02-08,61.09999847412109,62.20000076293945,60.29999923706055,60.79999923706055,60.79999923706055,333731,Dhanlaxmi Bank Limited
2013-02-11,61.20000076293945,61.5,60.54999923706055,60.95000076293945,60.95000076293945,215304,Dhanlaxmi Bank Limited
2013-02-12,60.20000076293945,62.150001525878906,58.5,61.59999847412109,61.59999847412109,747580,Dhanlaxmi Bank Limited
2013-02-13,61.59999847412109,62.400001525878906,59.150001525878906,59.54999923706055,59.54999923706055,638465,Dhanlaxmi Bank Limited
2013-02-14,59.75,59.95000076293945,58.0,58.29999923706055,58.29999923706055,394122,Dhanlaxmi Bank Limited
2013-02-15,58.25,58.25,56.5,57.25,57.25,580235,Dhanlaxmi Bank Limited
2013-02-18,57.54999923706055,58.29999923706055,57.20000076293945,57.95000076293945,57.95000076293945,477147,Dhanlaxmi Bank Limited
2013-02-19,58.25,58.59999847412109,57.59999847412109,58.45000076293945,58.45000076293945,318322,Dhanlaxmi Bank Limited
2013-02-20,58.59999847412109,58.95000076293945,57.59999847412109,57.900001525878906,57.900001525878906,270347,Dhanlaxmi Bank Limited
2013-02-21,57.20000076293945,57.79999923706055,56.0,56.29999923706055,56.29999923706055,283152,Dhanlaxmi Bank Limited
2013-02-22,55.59999847412109,56.79999923706055,55.20000076293945,55.70000076293945,55.70000076293945,313974,Dhanlaxmi Bank Limited
2013-02-25,56.54999923706055,58.150001525878906,55.09999847412109,55.59999847412109,55.59999847412109,477432,Dhanlaxmi Bank Limited
2013-02-26,55.20000076293945,55.59999847412109,53.04999923706055,53.59999847412109,53.59999847412109,317100,Dhanlaxmi Bank Limited
2013-02-27,54.150001525878906,54.400001525878906,52.400001525878906,53.20000076293945,53.20000076293945,433806,Dhanlaxmi Bank Limited
2013-02-28,53.900001525878906,54.0,50.0,50.70000076293945,50.70000076293945,487944,Dhanlaxmi Bank Limited
2013-03-01,51.0,51.5,50.29999923706055,50.59999847412109,50.59999847412109,348124,Dhanlaxmi Bank Limited
2013-03-04,50.59999847412109,50.59999847412109,48.0,49.04999923706055,49.04999923706055,423477,Dhanlaxmi Bank Limited
2013-03-05,49.29999923706055,50.45000076293945,49.29999923706055,50.09999847412109,50.09999847412109,387363,Dhanlaxmi Bank Limited
2013-03-06,49.09999847412109,52.25,49.09999847412109,51.900001525878906,51.900001525878906,356929,Dhanlaxmi Bank Limited
2013-03-07,51.84999847412109,52.95000076293945,51.5,52.29999923706055,52.29999923706055,227935,Dhanlaxmi Bank Limited
2013-03-08,52.79999923706055,53.45000076293945,52.5,52.900001525878906,52.900001525878906,293510,Dhanlaxmi Bank Limited
2013-03-11,53.900001525878906,54.5,52.5,52.70000076293945,52.70000076293945,250496,Dhanlaxmi Bank Limited
2013-03-12,52.5,53.29999923706055,50.09999847412109,51.650001525878906,51.650001525878906,339426,Dhanlaxmi Bank Limited
2013-03-13,51.79999923706055,52.25,50.70000076293945,50.79999923706055,50.79999923706055,248857,Dhanlaxmi Bank Limited
2013-03-14,50.79999923706055,51.5,49.09999847412109,51.04999923706055,51.04999923706055,580842,Dhanlaxmi Bank Limited
2013-03-15,51.29999923706055,52.95000076293945,50.54999923706055,50.79999923706055,50.79999923706055,674046,Dhanlaxmi Bank Limited
2013-03-18,50.5,50.79999923706055,49.20000076293945,50.29999923706055,50.29999923706055,343529,Dhanlaxmi Bank Limited
2013-03-19,50.70000076293945,51.25,48.5,48.79999923706055,48.79999923706055,495547,Dhanlaxmi Bank Limited
2013-03-20,49.04999923706055,49.04999923706055,46.09999847412109,46.59999847412109,46.59999847412109,378636,Dhanlaxmi Bank Limited
2013-03-21,47.0,48.04999923706055,46.20000076293945,46.70000076293945,46.70000076293945,433489,Dhanlaxmi Bank Limited
2013-03-22,46.04999923706055,47.150001525878906,45.0,45.29999923706055,45.29999923706055,388142,Dhanlaxmi Bank Limited
2013-03-25,46.29999923706055,46.400001525878906,44.25,44.650001525878906,44.650001525878906,418050,Dhanlaxmi Bank Limited
2013-03-26,44.5,45.900001525878906,44.04999923706055,45.5,45.5,387565,Dhanlaxmi Bank Limited
2013-03-28,45.79999923706055,46.0,44.5,45.75,45.75,255482,Dhanlaxmi Bank Limited
2013-04-01,47.70000076293945,49.400001525878906,47.04999923706055,48.79999923706055,48.79999923706055,752217,Dhanlaxmi Bank Limited
2013-04-02,49.400001525878906,50.5,48.59999847412109,49.34999847412109,49.34999847412109,792722,Dhanlaxmi Bank Limited
2013-04-03,49.0,50.34999847412109,48.0,48.54999923706055,48.54999923706055,694928,Dhanlaxmi Bank Limited
2013-04-04,48.0,48.09999847412109,47.04999923706055,47.25,47.25,413737,Dhanlaxmi Bank Limited
2013-04-05,47.04999923706055,48.09999847412109,46.79999923706055,47.09999847412109,47.09999847412109,450553,Dhanlaxmi Bank Limited
2013-04-08,46.5,47.5,45.20000076293945,45.54999923706055,45.54999923706055,313377,Dhanlaxmi Bank Limited
2013-04-09,45.900001525878906,46.70000076293945,45.29999923706055,45.54999923706055,45.54999923706055,231356,Dhanlaxmi Bank Limited
2013-04-10,45.70000076293945,45.95000076293945,44.20000076293945,44.70000076293945,44.70000076293945,365345,Dhanlaxmi Bank Limited
2013-04-11,44.79999923706055,45.400001525878906,44.400001525878906,44.45000076293945,44.45000076293945,315055,Dhanlaxmi Bank Limited
2013-04-12,44.59999847412109,44.70000076293945,44.0,44.09999847412109,44.09999847412109,344163,Dhanlaxmi Bank Limited
2013-04-15,44.0,45.25,43.5,44.34999847412109,44.34999847412109,459240,Dhanlaxmi Bank Limited
2013-04-16,44.25,45.34999847412109,44.20000076293945,44.95000076293945,44.95000076293945,447754,Dhanlaxmi Bank Limited
2013-04-17,45.20000076293945,46.400001525878906,45.0,45.150001525878906,45.150001525878906,489716,Dhanlaxmi Bank Limited
2013-04-18,45.0,46.650001525878906,44.70000076293945,45.900001525878906,45.900001525878906,557912,Dhanlaxmi Bank Limited
2013-04-22,46.150001525878906,46.75,45.900001525878906,46.25,46.25,475433,Dhanlaxmi Bank Limited
2013-04-23,46.34999847412109,47.25,46.04999923706055,46.20000076293945,46.20000076293945,585932,Dhanlaxmi Bank Limited
2013-04-25,46.45000076293945,47.09999847412109,45.79999923706055,46.0,46.0,414943,Dhanlaxmi Bank Limited
2013-04-26,46.0,46.400001525878906,44.650001525878906,44.95000076293945,44.95000076293945,347891,Dhanlaxmi Bank Limited
2013-04-29,45.04999923706055,45.79999923706055,44.900001525878906,45.34999847412109,45.34999847412109,352724,Dhanlaxmi Bank Limited
2013-04-30,45.59999847412109,46.0,44.09999847412109,45.04999923706055,45.04999923706055,258854,Dhanlaxmi Bank Limited
2013-05-02,45.0,46.5,44.54999923706055,46.04999923706055,46.04999923706055,496202,Dhanlaxmi Bank Limited
2013-05-03,46.5,46.5,45.09999847412109,45.34999847412109,45.34999847412109,340381,Dhanlaxmi Bank Limited
2013-05-06,45.20000076293945,46.150001525878906,44.70000076293945,45.5,45.5,473851,Dhanlaxmi Bank Limited
2013-05-07,45.29999923706055,46.20000076293945,45.25,45.70000076293945,45.70000076293945,299701,Dhanlaxmi Bank Limited
2013-05-08,45.79999923706055,46.04999923706055,45.20000076293945,45.650001525878906,45.650001525878906,202646,Dhanlaxmi Bank Limited
2013-05-09,45.5,46.59999847412109,45.25,45.59999847412109,45.59999847412109,397791,Dhanlaxmi Bank Limited
2013-05-10,45.150001525878906,47.09999847412109,45.150001525878906,46.650001525878906,46.650001525878906,396715,Dhanlaxmi Bank Limited
2013-05-13,46.0,47.75,46.0,46.25,46.25,429599,Dhanlaxmi Bank Limited
2013-05-14,46.20000076293945,46.75,45.75,45.900001525878906,45.900001525878906,205253,Dhanlaxmi Bank Limited
2013-05-15,46.400001525878906,47.79999923706055,46.09999847412109,46.5,46.5,868807,Dhanlaxmi Bank Limited
2013-05-16,46.75,47.25,46.25,46.400001525878906,46.400001525878906,562744,Dhanlaxmi Bank Limited
2013-05-17,46.70000076293945,47.79999923706055,46.25,46.54999923706055,46.54999923706055,1019969,Dhanlaxmi Bank Limited
2013-05-20,48.0,48.5,46.150001525878906,46.45000076293945,46.45000076293945,2153699,Dhanlaxmi Bank Limited
2013-05-21,46.20000076293945,47.0,44.5,44.75,44.75,929453,Dhanlaxmi Bank Limited
2013-05-22,44.79999923706055,45.54999923706055,44.29999923706055,44.5,44.5,449616,Dhanlaxmi Bank Limited
2013-05-23,44.0,44.5,42.0,42.34999847412109,42.34999847412109,636982,Dhanlaxmi Bank Limited
2013-05-24,42.59999847412109,43.20000076293945,41.09999847412109,41.59999847412109,41.59999847412109,533892,Dhanlaxmi Bank Limited
2013-05-27,42.0,42.29999923706055,41.09999847412109,41.95000076293945,41.95000076293945,327296,Dhanlaxmi Bank Limited
2013-05-28,42.0,42.70000076293945,41.70000076293945,42.400001525878906,42.400001525878906,324982,Dhanlaxmi Bank Limited
2013-05-29,42.04999923706055,42.5,41.29999923706055,41.5,41.5,289362,Dhanlaxmi Bank Limited
2013-05-30,41.09999847412109,41.95000076293945,41.0,41.45000076293945,41.45000076293945,270085,Dhanlaxmi Bank Limited
2013-05-31,41.09999847412109,41.45000076293945,40.150001525878906,40.25,40.25,319812,Dhanlaxmi Bank Limited
2013-06-03,40.09999847412109,40.45000076293945,39.45000076293945,39.650001525878906,39.650001525878906,326432,Dhanlaxmi Bank Limited
2013-06-04,39.75,41.45000076293945,39.0,40.150001525878906,40.150001525878906,767569,Dhanlaxmi Bank Limited
2013-06-05,40.29999923706055,40.29999923706055,39.29999923706055,39.5,39.5,292714,Dhanlaxmi Bank Limited
2013-06-06,39.29999923706055,39.75,38.900001525878906,39.20000076293945,39.20000076293945,619028,Dhanlaxmi Bank Limited
2013-06-07,39.0,39.84999847412109,38.84999847412109,39.0,39.0,375967,Dhanlaxmi Bank Limited
2013-06-10,39.29999923706055,39.5,38.29999923706055,38.45000076293945,38.45000076293945,251487,Dhanlaxmi Bank Limited
2013-06-11,38.0,38.45000076293945,37.150001525878906,37.34999847412109,37.34999847412109,278469,Dhanlaxmi Bank Limited
2013-06-12,37.150001525878906,37.54999923706055,36.900001525878906,37.0,37.0,268393,Dhanlaxmi Bank Limited
2013-06-13,36.79999923706055,37.04999923706055,36.09999847412109,36.25,36.25,375455,Dhanlaxmi Bank Limited
2013-06-14,37.0,37.0,35.650001525878906,36.09999847412109,36.09999847412109,438886,Dhanlaxmi Bank Limited
2013-06-17,36.45000076293945,36.45000076293945,35.25,35.900001525878906,35.900001525878906,363801,Dhanlaxmi Bank Limited
2013-06-18,36.0,36.34999847412109,35.650001525878906,35.849998474121094,35.849998474121094,281977,Dhanlaxmi Bank Limited
2013-06-19,35.349998474121094,38.34999847412109,35.349998474121094,36.34999847412109,36.34999847412109,1793479,Dhanlaxmi Bank Limited
2013-06-20,35.95000076293945,35.95000076293945,34.900001525878906,35.04999923706055,35.04999923706055,378764,Dhanlaxmi Bank Limited
2013-06-21,34.75,34.95000076293945,32.400001525878906,32.900001525878906,32.900001525878906,619917,Dhanlaxmi Bank Limited
2013-06-24,32.79999923706055,32.95000076293945,30.100000381469727,30.299999237060547,30.299999237060547,505258,Dhanlaxmi Bank Limited
2013-06-25,30.14999961853028,31.200000762939453,29.600000381469727,30.600000381469727,30.600000381469727,463491,Dhanlaxmi Bank Limited
