Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-14,38.150001525878906,40.70000076293945,38.150001525878906,38.79999923706055,34.42097091674805,821784,IIFL Securities Limited
2020-09-15,39.04999923706055,39.84999847412109,37.75,38.20000076293945,33.88869094848633,444951,IIFL Securities Limited
2020-09-16,38.45000076293945,38.95000076293945,38.0,38.650001525878906,34.28790283203125,187807,IIFL Securities Limited
2020-09-17,38.84999847412109,38.84999847412109,37.900001525878906,38.0,33.711265563964844,250033,IIFL Securities Limited
2020-09-18,38.25,40.95000076293945,38.150001525878906,39.54999923706055,35.086326599121094,1508292,IIFL Securities Limited
2020-09-21,39.79999923706055,45.5,39.59999847412109,41.75,37.038028717041016,3212183,IIFL Securities Limited
2020-09-22,42.25,42.79999923706055,39.79999923706055,40.0,35.485538482666016,1071119,IIFL Securities Limited
2020-09-23,40.70000076293945,41.54999923706055,39.650001525878906,40.0,35.485538482666016,735652,IIFL Securities Limited
2020-09-24,39.29999923706055,39.95000076293945,38.5,38.59999847412109,34.2435417175293,312150,IIFL Securities Limited
2020-09-25,39.09999847412109,39.5,38.150001525878906,38.29999923706055,33.9774055480957,480700,IIFL Securities Limited
2020-09-28,38.650001525878906,39.5,37.79999923706055,37.95000076293945,33.66690444946289,531866,IIFL Securities Limited
2020-09-29,38.54999923706055,38.70000076293945,37.0,38.150001525878906,33.84433364868164,628854,IIFL Securities Limited
2020-09-30,38.5,39.75,37.79999923706055,38.79999923706055,34.42097091674805,460569,IIFL Securities Limited
2020-10-01,39.45000076293945,40.0,38.54999923706055,39.04999923706055,34.642757415771484,699471,IIFL Securities Limited
2020-10-05,39.04999923706055,39.400001525878906,37.84999847412109,37.95000076293945,33.66690444946289,362388,IIFL Securities Limited
2020-10-06,38.25,38.75,37.70000076293945,37.900001525878906,33.62255096435547,316945,IIFL Securities Limited
2020-10-07,38.150001525878906,38.400001525878906,37.0,37.79999923706055,33.53383255004883,498188,IIFL Securities Limited
2020-10-08,37.95000076293945,38.900001525878906,37.54999923706055,37.95000076293945,33.66690444946289,498212,IIFL Securities Limited
2020-10-09,37.70000076293945,38.25,37.5,37.75,33.48947525024414,242876,IIFL Securities Limited
2020-10-12,38.0,38.70000076293945,37.59999847412109,37.70000076293945,33.44512176513672,341872,IIFL Securities Limited
2020-10-13,37.59999847412109,38.20000076293945,37.29999923706055,37.45000076293945,33.22333908081055,312237,IIFL Securities Limited
2020-10-14,37.45000076293945,38.20000076293945,37.29999923706055,37.75,33.48947525024414,147998,IIFL Securities Limited
2020-10-15,37.900001525878906,38.45000076293945,37.0,37.20000076293945,33.001548767089844,238168,IIFL Securities Limited
2020-10-16,37.84999847412109,38.0,36.79999923706055,37.5,33.26769256591797,273354,IIFL Securities Limited
2020-10-19,40.54999923706055,43.79999923706055,40.29999923706055,41.0,36.372676849365234,4083992,IIFL Securities Limited
2020-10-20,40.95000076293945,41.20000076293945,39.04999923706055,40.04999923706055,35.5298957824707,930190,IIFL Securities Limited
2020-10-21,40.70000076293945,40.95000076293945,39.54999923706055,40.0,35.485538482666016,719441,IIFL Securities Limited
2020-10-22,39.54999923706055,40.45000076293945,39.54999923706055,40.150001525878906,35.618614196777344,367737,IIFL Securities Limited
2020-10-23,40.45000076293945,40.5,39.650001525878906,40.09999847412109,35.574249267578125,737514,IIFL Securities Limited
2020-10-26,40.0,41.84999847412109,37.59999847412109,38.70000076293945,34.33226013183594,796871,IIFL Securities Limited
2020-10-27,39.59999847412109,41.09999847412109,38.70000076293945,40.09999847412109,35.574249267578125,562951,IIFL Securities Limited
2020-10-28,40.20000076293945,40.45000076293945,38.79999923706055,39.150001525878906,34.73147201538086,210935,IIFL Securities Limited
2020-10-29,39.34999847412109,39.59999847412109,38.5,38.84999847412109,34.46533203125,156349,IIFL Securities Limited
2020-10-30,39.0,39.900001525878906,38.20000076293945,39.45000076293945,34.99761199951172,682978,IIFL Securities Limited
2020-11-02,40.34999847412109,40.34999847412109,38.54999923706055,38.75,34.37662124633789,170411,IIFL Securities Limited
2020-11-03,39.0,39.5,38.150001525878906,38.400001525878906,34.06612014770508,361589,IIFL Securities Limited
2020-11-04,38.45000076293945,38.70000076293945,38.04999923706055,38.150001525878906,33.84433364868164,334336,IIFL Securities Limited
2020-11-05,38.5,39.5,38.04999923706055,38.45000076293945,34.110477447509766,391949,IIFL Securities Limited
2020-11-06,39.04999923706055,39.5,38.54999923706055,38.59999847412109,34.2435417175293,292188,IIFL Securities Limited
2020-11-09,41.59999847412109,41.59999847412109,38.59999847412109,39.70000076293945,35.21939468383789,349847,IIFL Securities Limited
2020-11-10,40.59999847412109,40.70000076293945,39.400001525878906,40.29999923706055,35.75168228149414,524659,IIFL Securities Limited
2020-11-11,40.29999923706055,40.5,39.29999923706055,40.0,35.485538482666016,311498,IIFL Securities Limited
2020-11-12,39.900001525878906,40.54999923706055,39.5,40.29999923706055,35.75168228149414,232890,IIFL Securities Limited
2020-11-13,40.95000076293945,42.0,40.5,41.59999847412109,36.90496063232422,739513,IIFL Securities Limited
2020-11-14,42.29999923706055,42.5,41.59999847412109,41.84999847412109,37.126739501953125,216109,IIFL Securities Limited
2020-11-17,42.95000076293945,43.75,41.150001525878906,42.25,37.48160171508789,1859018,IIFL Securities Limited
2020-11-18,45.59999847412109,47.29999923706055,44.70000076293945,46.70000076293945,41.42936706542969,4221566,IIFL Securities Limited
2020-11-19,46.0,46.70000076293945,45.09999847412109,45.29999923706055,40.18737411499024,957771,IIFL Securities Limited
2020-11-20,46.25,46.400001525878906,45.25,45.79999923706055,40.63093948364258,711000,IIFL Securities Limited
2020-11-23,46.0,46.0,42.79999923706055,43.45000076293945,38.54616928100586,1967544,IIFL Securities Limited
2020-11-24,43.650001525878906,44.5,43.0,44.09999847412109,39.122806549072266,546128,IIFL Securities Limited
2020-11-25,44.0,44.900001525878906,43.5,43.84999847412109,38.901023864746094,609812,IIFL Securities Limited
2020-11-26,44.400001525878906,44.400001525878906,42.75,43.20000076293945,38.32438278198242,457158,IIFL Securities Limited
2020-11-27,43.29999923706055,43.59999847412109,42.95000076293945,43.09999847412109,38.23566818237305,400786,IIFL Securities Limited
2020-12-01,43.04999923706055,44.400001525878906,42.0,42.84999847412109,38.01387786865234,1019225,IIFL Securities Limited
2020-12-02,43.04999923706055,43.59999847412109,42.5,43.25,38.36874008178711,542734,IIFL Securities Limited
2020-12-03,43.900001525878906,44.79999923706055,43.25,44.34999847412109,39.34458923339844,691836,IIFL Securities Limited
2020-12-04,44.150001525878906,45.20000076293945,44.04999923706055,44.75,39.69944763183594,555462,IIFL Securities Limited
2020-12-07,46.0,48.45000076293945,44.150001525878906,47.900001525878906,42.493934631347656,1831434,IIFL Securities Limited
2020-12-08,48.5,51.0,46.0,47.45000076293945,42.094722747802734,2334251,IIFL Securities Limited
2020-12-09,47.84999847412109,48.25,46.79999923706055,47.79999923706055,42.40522003173828,673728,IIFL Securities Limited
2020-12-10,48.20000076293945,48.20000076293945,46.150001525878906,46.79999923706055,41.51808166503906,493443,IIFL Securities Limited
2020-12-11,46.900001525878906,48.650001525878906,46.70000076293945,47.54999923706055,42.18343353271485,747504,IIFL Securities Limited
2020-12-14,48.0,48.400001525878906,46.650001525878906,47.34999847412109,42.00600814819336,376711,IIFL Securities Limited
2020-12-15,47.70000076293945,47.70000076293945,46.45000076293945,47.150001525878906,41.82858276367188,336555,IIFL Securities Limited
2020-12-16,47.5,47.70000076293945,46.59999847412109,47.0,41.69551086425781,499366,IIFL Securities Limited
2020-12-17,47.04999923706055,48.20000076293945,46.75,46.900001525878906,41.60679626464844,715645,IIFL Securities Limited
2020-12-18,47.0,47.20000076293945,46.09999847412109,46.95000076293945,41.65114974975586,355349,IIFL Securities Limited
2020-12-21,46.95000076293945,47.5,43.150001525878906,44.09999847412109,39.122806549072266,802485,IIFL Securities Limited
2020-12-22,43.0,44.650001525878906,42.0,44.04999923706055,39.07844543457031,492986,IIFL Securities Limited
2020-12-23,44.25,45.29999923706055,42.0,44.75,39.69944763183594,559762,IIFL Securities Limited
2020-12-24,45.0,46.0,45.0,45.25,40.14301300048828,263699,IIFL Securities Limited
2020-12-28,46.0,46.5,45.5,45.84999847412109,40.67529678344727,395183,IIFL Securities Limited
2020-12-29,46.04999923706055,47.400001525878906,45.79999923706055,46.09999847412109,40.8970832824707,587516,IIFL Securities Limited
2020-12-30,48.0,48.400001525878906,47.09999847412109,47.45000076293945,42.094722747802734,1430184,IIFL Securities Limited
2020-12-31,47.45000076293945,48.29999923706055,47.400001525878906,48.150001525878906,42.71572113037109,777509,IIFL Securities Limited
2021-01-01,46.150001525878906,48.20000076293945,46.150001525878906,47.70000076293945,42.31650924682617,544419,IIFL Securities Limited
2021-01-04,48.0,48.650001525878906,47.79999923706055,48.0,42.582645416259766,488873,IIFL Securities Limited
2021-01-05,49.0,50.5,48.59999847412109,50.0,44.3569221496582,1741306,IIFL Securities Limited
2021-01-06,50.34999847412109,51.45000076293945,48.150001525878906,49.0,43.46978378295898,1334092,IIFL Securities Limited
2021-01-07,50.04999923706055,50.04999923706055,48.95000076293945,49.45000076293945,43.86899566650391,632800,IIFL Securities Limited
2021-01-08,50.25,50.400001525878906,49.29999923706055,50.09999847412109,44.44563674926758,651254,IIFL Securities Limited
2021-01-11,50.400001525878906,52.900001525878906,49.25,52.04999923706055,46.17555618286133,1395251,IIFL Securities Limited
2021-01-12,52.29999923706055,52.29999923706055,51.650001525878906,51.900001525878906,46.0424919128418,792805,IIFL Securities Limited
2021-01-13,52.0,52.150001525878906,49.84999847412109,51.79999923706055,45.95377731323242,2017454,IIFL Securities Limited
2021-01-14,52.0,53.45000076293945,50.95000076293945,52.34999847412109,46.44169998168945,6989887,IIFL Securities Limited
2021-01-15,54.900001525878906,55.0,51.34999847412109,52.45000076293945,46.530418395996094,1901011,IIFL Securities Limited
2021-01-18,52.900001525878906,53.59999847412109,51.04999923706055,51.900001525878906,46.0424919128418,656388,IIFL Securities Limited
2021-01-19,51.900001525878906,52.79999923706055,50.5,50.95000076293945,45.19970703125,491100,IIFL Securities Limited
2021-01-20,51.45000076293945,51.59999847412109,50.59999847412109,51.0,45.24406433105469,394452,IIFL Securities Limited
2021-01-21,51.5,52.29999923706055,51.09999847412109,51.900001525878906,46.0424919128418,701861,IIFL Securities Limited
2021-01-22,50.09999847412109,52.0,49.09999847412109,51.84999847412109,45.99812698364258,2768540,IIFL Securities Limited
2021-01-25,52.70000076293945,52.70000076293945,48.59999847412109,49.45000076293945,43.86899566650391,1090067,IIFL Securities Limited
2021-01-27,49.5,49.5,48.20000076293945,48.900001525878906,43.38107299804688,986277,IIFL Securities Limited
2021-01-28,48.400001525878906,48.900001525878906,47.29999923706055,47.650001525878906,42.27214813232422,333811,IIFL Securities Limited
2021-01-29,48.09999847412109,49.29999923706055,45.09999847412109,46.34999847412109,41.11886978149414,858281,IIFL Securities Limited
2021-02-01,47.0,49.79999923706055,46.150001525878906,48.59999847412109,43.11492919921875,1022946,IIFL Securities Limited
2021-02-02,49.0,49.75,47.45000076293945,48.0,42.582645416259766,361236,IIFL Securities Limited
2021-02-03,48.70000076293945,49.95000076293945,47.650001525878906,48.400001525878906,42.93750381469727,762531,IIFL Securities Limited
2021-02-04,49.400001525878906,49.45000076293945,47.75,48.0,42.582645416259766,643073,IIFL Securities Limited
2021-02-05,48.0,48.79999923706055,47.900001525878906,48.400001525878906,42.93750381469727,611884,IIFL Securities Limited
2021-02-08,48.95000076293945,48.95000076293945,47.25,48.400001525878906,42.93750381469727,403975,IIFL Securities Limited
2021-02-09,48.75,49.45000076293945,46.45000076293945,46.79999923706055,41.51808166503906,724378,IIFL Securities Limited
2021-02-10,46.95000076293945,47.95000076293945,46.70000076293945,47.5,42.13907623291016,868322,IIFL Securities Limited
2021-02-11,48.25,48.45000076293945,46.5,47.150001525878906,41.82858276367188,590471,IIFL Securities Limited
2021-02-12,47.59999847412109,47.79999923706055,45.20000076293945,45.79999923706055,40.63093948364258,709253,IIFL Securities Limited
2021-02-15,45.75,46.59999847412109,43.75,43.95000076293945,38.98973846435547,1452008,IIFL Securities Limited
2021-02-16,44.400001525878906,45.25,43.79999923706055,44.34999847412109,39.34458923339844,758928,IIFL Securities Limited
2021-02-17,44.45000076293945,48.45000076293945,44.0,47.0,41.69551086425781,996107,IIFL Securities Limited
2021-02-18,47.650001525878906,48.45000076293945,46.75,47.150001525878906,41.82858276367188,778329,IIFL Securities Limited
2021-02-19,47.900001525878906,47.900001525878906,45.59999847412109,45.95000076293945,40.76401519775391,496535,IIFL Securities Limited
2021-02-22,46.0,46.95000076293945,45.29999923706055,46.59999847412109,41.34064865112305,961161,IIFL Securities Limited
2021-02-23,47.0,47.84999847412109,45.79999923706055,47.0,41.69551086425781,788588,IIFL Securities Limited
2021-02-24,47.5,56.400001525878906,47.5,56.400001525878906,50.034610748291016,4084838,IIFL Securities Limited
2021-02-25,62.0,65.5,54.20000076293945,55.54999923706055,49.280540466308594,9996332,IIFL Securities Limited
2021-02-26,54.70000076293945,57.79999923706055,52.84999847412109,54.29999923706055,48.17162322998047,2474795,IIFL Securities Limited
2021-03-01,55.5,56.95000076293945,54.54999923706055,55.04999923706055,48.83697509765625,876626,IIFL Securities Limited
2021-03-02,55.95000076293945,56.5,54.54999923706055,55.0,48.7926139831543,538204,IIFL Securities Limited
2021-03-03,55.79999923706055,58.20000076293945,55.09999847412109,56.150001525878906,49.81282806396485,908091,IIFL Securities Limited
2021-03-04,55.400001525878906,57.0,55.34999847412109,56.150001525878906,49.81282806396485,658091,IIFL Securities Limited
2021-03-05,56.29999923706055,56.54999923706055,54.04999923706055,54.34999847412109,48.21597290039063,565471,IIFL Securities Limited
2021-03-08,57.0,57.59999847412109,55.20000076293945,55.59999847412109,49.32489776611328,576324,IIFL Securities Limited
2021-03-09,56.400001525878906,56.5,54.59999847412109,55.0,48.7926139831543,478514,IIFL Securities Limited
2021-03-10,55.5,57.20000076293945,55.20000076293945,55.5,49.23618698120117,815642,IIFL Securities Limited
2021-03-12,56.0,56.0,53.70000076293945,53.900001525878906,47.81676483154297,377407,IIFL Securities Limited
2021-03-15,54.400001525878906,54.400001525878906,52.0,53.34999847412109,47.328834533691406,375147,IIFL Securities Limited
2021-03-16,53.29999923706055,55.650001525878906,53.150001525878906,53.79999923706055,47.72804641723633,657344,IIFL Securities Limited
2021-03-17,53.79999923706055,55.0,51.84999847412109,52.25,46.35298538208008,324800,IIFL Securities Limited
2021-03-18,52.34999847412109,53.400001525878906,49.150001525878906,50.25,45.44853973388672,281224,IIFL Securities Limited
2021-03-19,49.900001525878906,50.400001525878906,48.0,49.79999923706055,45.041534423828125,302609,IIFL Securities Limited
2021-03-22,50.09999847412109,51.70000076293945,49.04999923706055,50.400001525878906,45.58420181274414,373560,IIFL Securities Limited
2021-03-23,50.79999923706055,52.20000076293945,50.0,50.20000076293945,45.40331268310547,427469,IIFL Securities Limited
2021-03-24,50.5,50.650001525878906,48.400001525878906,48.650001525878906,44.00141906738281,227652,IIFL Securities Limited
2021-03-25,48.20000076293945,48.95000076293945,46.0,46.5,42.05685806274414,381290,IIFL Securities Limited
2021-03-26,47.400001525878906,47.75,46.09999847412109,46.400001525878906,41.96641540527344,273823,IIFL Securities Limited
2021-03-30,47.20000076293945,47.20000076293945,46.0,46.20000076293945,41.7855224609375,233840,IIFL Securities Limited
2021-03-31,46.45000076293945,47.79999923706055,46.0,46.75,42.28296661376953,435870,IIFL Securities Limited
2021-04-01,46.84999847412109,51.45000076293945,46.84999847412109,50.45000076293945,45.62942886352539,622369,IIFL Securities Limited
2021-04-05,49.5,50.45000076293945,48.09999847412109,49.900001525878906,45.131980895996094,252389,IIFL Securities Limited
2021-04-06,50.79999923706055,50.900001525878906,48.20000076293945,49.09999847412109,44.40841674804688,295812,IIFL Securities Limited
2021-04-07,49.5,57.0,48.79999923706055,52.75,47.709659576416016,1416030,IIFL Securities Limited
2021-04-08,53.29999923706055,53.75,51.900001525878906,52.20000076293945,47.21221160888672,364472,IIFL Securities Limited
2021-04-09,52.54999923706055,53.29999923706055,51.400001525878906,51.59999847412109,46.66953659057617,228853,IIFL Securities Limited
2021-04-12,50.25,51.900001525878906,47.0,47.54999923706055,43.00652313232422,576348,IIFL Securities Limited
2021-04-13,47.95000076293945,49.09999847412109,46.70000076293945,48.0,43.41352844238281,299816,IIFL Securities Limited
2021-04-15,48.04999923706055,48.900001525878906,47.400001525878906,48.04999923706055,43.4587516784668,268974,IIFL Securities Limited
2021-04-16,48.5,49.5,48.0,48.20000076293945,43.59441757202149,190619,IIFL Securities Limited
2021-04-19,46.84999847412109,47.29999923706055,46.400001525878906,46.95000076293945,42.46385955810547,226202,IIFL Securities Limited
2021-04-20,47.20000076293945,48.79999923706055,47.0,47.400001525878906,42.87086486816406,387530,IIFL Securities Limited
2021-04-22,47.5,51.5,46.650001525878906,49.29999923706055,44.58930587768555,968183,IIFL Securities Limited
2021-04-23,49.29999923706055,50.70000076293945,48.54999923706055,48.84999847412109,44.18230438232422,487533,IIFL Securities Limited
2021-04-26,49.20000076293945,49.79999923706055,46.0,49.150001525878906,44.45364761352539,487920,IIFL Securities Limited
2021-04-27,49.400001525878906,51.34999847412109,49.04999923706055,50.59999847412109,45.76509475708008,441958,IIFL Securities Limited
2021-04-28,50.900001525878906,51.79999923706055,50.59999847412109,50.79999923706055,45.94598388671875,345521,IIFL Securities Limited
2021-04-29,51.09999847412109,51.59999847412109,49.09999847412109,49.5,44.77019882202149,451753,IIFL Securities Limited
2021-04-30,49.5,53.0,49.29999923706055,52.25,47.2574348449707,722990,IIFL Securities Limited
2021-05-03,52.20000076293945,53.0,50.150001525878906,52.34999847412109,47.34788131713867,772763,IIFL Securities Limited
2021-05-04,53.09999847412109,57.29999923706055,53.09999847412109,55.5,50.19689178466797,2497906,IIFL Securities Limited
2021-05-05,58.20000076293945,59.900001525878906,55.20000076293945,56.59999847412109,51.1917839050293,3566832,IIFL Securities Limited
2021-05-06,57.5,64.0,55.09999847412109,61.70000076293945,55.804473876953125,8380647,IIFL Securities Limited
2021-05-07,63.04999923706055,67.30000305175781,62.09999847412109,64.3499984741211,58.201263427734375,4570987,IIFL Securities Limited
2021-05-10,65.0,66.6500015258789,62.0,62.29999923706055,56.34714126586914,1994650,IIFL Securities Limited
2021-05-11,61.75,64.5,60.900001525878906,62.04999923706055,56.12103271484375,1443921,IIFL Securities Limited
2021-05-12,62.29999923706055,62.84999847412109,60.09999847412109,60.650001525878906,54.85480499267578,1048836,IIFL Securities Limited
2021-05-14,61.29999923706055,61.95000076293945,57.79999923706055,58.79999923706055,53.18157196044922,1086815,IIFL Securities Limited
2021-05-17,59.79999923706055,61.650001525878906,59.59999847412109,60.75,54.94524765014648,966770,IIFL Securities Limited
2021-05-18,61.29999923706055,64.4000015258789,60.20000076293945,62.09999847412109,56.1662483215332,1991467,IIFL Securities Limited
2021-05-19,62.20000076293945,63.59999847412109,60.0,62.5,56.52803039550781,876557,IIFL Securities Limited
2021-05-20,62.5,64.80000305175781,61.59999847412109,62.59999847412109,56.61847686767578,1331292,IIFL Securities Limited
2021-05-21,64.05000305175781,75.0999984741211,63.09999847412109,72.69999694824219,65.75340270996094,17462439,IIFL Securities Limited
2021-05-24,73.80000305175781,78.5,72.69999694824219,75.0999984741211,67.92407989501953,9121566,IIFL Securities Limited
2021-05-25,75.80000305175781,78.5,72.8499984741211,74.0999984741211,67.0196304321289,1950088,IIFL Securities Limited
2021-05-26,74.5,77.5,73.25,74.80000305175781,67.65274810791016,1622657,IIFL Securities Limited
2021-05-27,74.9000015258789,80.9000015258789,74.4000015258789,78.19999694824219,70.72787475585938,2781464,IIFL Securities Limited
2021-05-28,79.0,79.8499984741211,75.05000305175781,75.8499984741211,68.6024169921875,824705,IIFL Securities Limited
2021-05-31,76.6500015258789,78.80000305175781,75.05000305175781,75.55000305175781,68.33109283447266,852442,IIFL Securities Limited
2021-06-01,76.94999694824219,76.94999694824219,70.4000015258789,72.80000305175781,65.8438491821289,834585,IIFL Securities Limited
2021-06-02,73.0999984741211,73.94999694824219,71.30000305175781,72.94999694824219,65.97952270507812,441113,IIFL Securities Limited
2021-06-03,73.8499984741211,76.5,72.9000015258789,75.0,67.83363342285156,921728,IIFL Securities Limited
2021-06-04,76.94999694824219,77.5,75.30000305175781,76.25,68.96420288085938,746327,IIFL Securities Limited
2021-06-07,77.30000305175781,78.5,75.5,76.1500015258789,68.8737564086914,1059806,IIFL Securities Limited
2021-06-08,76.75,76.94999694824219,74.5,74.94999694824219,67.78841400146484,589375,IIFL Securities Limited
2021-06-09,74.5999984741211,75.5,71.05000305175781,72.0,65.12029266357422,633893,IIFL Securities Limited
2021-06-10,73.55000305175781,74.3499984741211,71.9000015258789,72.44999694824219,65.52729034423828,434861,IIFL Securities Limited
2021-06-11,73.1500015258789,74.19999694824219,71.44999694824219,72.3499984741211,65.43684387207031,509621,IIFL Securities Limited
2021-06-14,72.8499984741211,72.8499984741211,70.5,71.5999984741211,64.75851440429688,324908,IIFL Securities Limited
2021-06-15,72.30000305175781,76.44999694824219,71.8499984741211,74.0,66.92919158935547,963188,IIFL Securities Limited
2021-06-16,74.4000015258789,75.80000305175781,72.25,73.0,66.02474212646484,450261,IIFL Securities Limited
2021-06-17,72.8499984741211,73.6500015258789,71.0999984741211,71.6500015258789,64.80374145507812,448905,IIFL Securities Limited
2021-06-18,72.3499984741211,72.5999984741211,68.0,70.25,63.537506103515625,729309,IIFL Securities Limited
2021-06-21,68.05000305175781,72.0999984741211,67.69999694824219,71.75,64.89418029785156,424588,IIFL Securities Limited
2021-06-22,72.8499984741211,73.30000305175781,71.05000305175781,71.4000015258789,64.57762908935547,307982,IIFL Securities Limited
2021-06-23,72.1500015258789,80.5,70.5,74.5999984741211,67.47185516357422,2113355,IIFL Securities Limited
2021-06-24,75.1500015258789,75.94999694824219,71.0,71.8499984741211,64.98462677001953,582378,IIFL Securities Limited
2021-06-25,72.44999694824219,73.5,71.4000015258789,71.69999694824219,64.84894561767578,298334,IIFL Securities Limited
2021-06-28,73.0,75.5,73.0,74.75,67.60752868652344,872031,IIFL Securities Limited
2021-06-29,75.0,76.94999694824219,74.0,74.69999694824219,67.56230163574219,712362,IIFL Securities Limited
2021-06-30,75.30000305175781,77.0999984741211,74.30000305175781,74.5999984741211,67.47185516357422,843383,IIFL Securities Limited
2021-07-01,75.1500015258789,75.9000015258789,74.1500015258789,74.4000015258789,67.29096984863281,370158,IIFL Securities Limited
2021-07-02,74.94999694824219,77.1500015258789,74.0,75.3499984741211,68.15019989013672,1063624,IIFL Securities Limited
2021-07-05,77.0999984741211,78.5,76.0999984741211,77.1500015258789,69.77820587158203,1284189,IIFL Securities Limited
2021-07-06,77.4000015258789,79.0,76.30000305175781,76.6500015258789,69.32598114013672,738006,IIFL Securities Limited
2021-07-07,76.6500015258789,91.9499969482422,76.1500015258789,90.9000015258789,82.21437072753906,11213233,IIFL Securities Limited
2021-07-08,87.8499984741211,101.4000015258789,85.75,97.1999969482422,87.91239166259766,13685877,IIFL Securities Limited
2021-07-09,94.9499969482422,106.0,94.9000015258789,101.4000015258789,91.7110824584961,12771404,IIFL Securities Limited
2021-07-12,102.0,104.4000015258789,98.3000030517578,101.25,91.57540893554688,2904573,IIFL Securities Limited
2021-07-13,102.5999984741211,106.6500015258789,100.0,104.6500015258789,94.65054321289062,3504311,IIFL Securities Limited
2021-07-14,105.4499969482422,112.8000030517578,104.6999969482422,111.0500030517578,100.4390106201172,4542576,IIFL Securities Limited
2021-07-15,111.9000015258789,117.0,111.5,113.8499984741211,102.9714584350586,4853348,IIFL Securities Limited
2021-07-16,114.8499984741211,125.8499984741211,114.0500030517578,120.1999969482422,108.71470642089844,6285286,IIFL Securities Limited
2021-07-19,119.0,126.8000030517578,118.0999984741211,123.3000030517578,111.51850128173828,2934418,IIFL Securities Limited
2021-07-20,124.3000030517578,124.6999969482422,114.0,121.8499984741211,110.20704650878906,2500704,IIFL Securities Limited
2021-07-22,123.0,128.5,112.5,113.8000030517578,102.92623901367188,5545961,IIFL Securities Limited
2021-07-23,114.1999969482422,119.3000030517578,112.0,113.3499984741211,102.51923370361328,1937316,IIFL Securities Limited
2021-07-26,114.0999984741211,114.6999969482422,107.0,107.8499984741211,97.54476928710938,1085634,IIFL Securities Limited
2021-07-27,108.0999984741211,112.3499984741211,106.0,107.75,97.45433044433594,765943,IIFL Securities Limited
2021-07-28,108.3000030517578,109.6500015258789,102.5999984741211,105.4499969482422,95.37409210205078,753831,IIFL Securities Limited
2021-07-29,106.0500030517578,114.3499984741211,105.5999984741211,112.0999984741211,101.38867950439452,1209057,IIFL Securities Limited
2021-07-30,113.0,117.0,111.3499984741211,111.9499969482422,101.25300598144533,1232646,IIFL Securities Limited
2021-08-02,115.4499969482422,117.25,113.25,114.4499969482422,103.51412200927734,1067786,IIFL Securities Limited
2021-08-03,115.4000015258789,116.3000030517578,112.1999969482422,112.5,101.75045776367188,435246,IIFL Securities Limited
2021-08-04,113.0,113.6999969482422,107.1999969482422,108.5,98.13265991210938,537410,IIFL Securities Limited
2021-08-05,108.5,109.6500015258789,105.0,105.4499969482422,95.37409210205078,685225,IIFL Securities Limited
2021-08-06,106.0,108.0,104.4499969482422,104.9499969482422,94.92185974121094,498581,IIFL Securities Limited
2021-08-09,106.0,107.0,100.0500030517578,101.8499984741211,92.11808776855467,586158,IIFL Securities Limited
2021-08-10,102.0,105.9000015258789,95.4499969482422,98.25,88.86206817626953,832489,IIFL Securities Limited
2021-08-11,97.1500015258789,98.8000030517578,90.3000030517578,96.8000030517578,87.55061340332031,1017066,IIFL Securities Limited
2021-08-12,96.8000030517578,102.4000015258789,96.8000030517578,101.5999984741211,91.8919677734375,754574,IIFL Securities Limited
2021-08-13,103.3000030517578,103.4499969482422,98.1500015258789,99.5999984741211,90.08306884765624,363976,IIFL Securities Limited
2021-08-16,100.4000015258789,100.4000015258789,96.0999984741211,96.4499969482422,87.23405456542969,315148,IIFL Securities Limited
2021-08-17,97.0,97.0,94.0,94.5500030517578,85.51560974121094,330751,IIFL Securities Limited
2021-08-18,94.6999969482422,97.0,93.0999984741211,94.1500015258789,85.1538314819336,234544,IIFL Securities Limited
2021-08-20,88.0,94.4000015258789,88.0,89.25,80.72203063964844,505257,IIFL Securities Limited
2021-08-23,91.0,92.0,80.5,84.30000305175781,76.24501037597656,746770,IIFL Securities Limited
2021-08-24,85.0,92.6999969482422,84.3499984741211,92.6999969482422,83.84236907958984,516843,IIFL Securities Limited
2021-08-25,95.4000015258789,100.6999969482422,93.5,96.75,87.5053939819336,1100404,IIFL Securities Limited
2021-08-26,96.75,99.5500030517578,93.4499969482422,94.3000030517578,85.28949737548828,354161,IIFL Securities Limited
2021-08-27,95.4499969482422,95.6999969482422,92.0999984741211,93.5500030517578,84.61115264892578,230791,IIFL Securities Limited
2021-08-30,94.6999969482422,99.0,93.0,94.25,85.24427032470703,600674,IIFL Securities Limited
2021-08-31,94.6500015258789,95.0999984741211,93.0999984741211,93.4499969482422,84.52071380615234,248568,IIFL Securities Limited
2021-09-01,94.0,94.5,88.69999694824219,91.1500015258789,82.44047546386719,347283,IIFL Securities Limited
2021-09-02,91.1500015258789,95.0,90.9000015258789,94.0500030517578,85.06338500976562,303407,IIFL Securities Limited
2021-09-03,94.0500030517578,97.9000015258789,94.0,94.8000030517578,85.74172973632812,338461,IIFL Securities Limited
2021-09-06,95.0,96.5,93.0999984741211,93.4000015258789,84.47549438476562,197700,IIFL Securities Limited
2021-09-07,94.3499984741211,94.3499984741211,88.94999694824219,90.9000015258789,82.21437072753906,325970,IIFL Securities Limited
2021-09-08,91.0,95.6999969482422,90.5500030517578,94.1999969482422,85.19904327392578,412268,IIFL Securities Limited
