Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-24,166.0,174.6999969482422,165.0,167.9499969482422,161.54644775390625,263145,The State Trading Corporation of India Limited
2011-08-25,168.9499969482422,174.39999389648438,165.14999389648438,167.6999969482422,161.30596923828125,164882,The State Trading Corporation of India Limited
2011-08-26,166.0,169.85000610351562,148.25,151.10000610351562,145.33889770507812,80115,The State Trading Corporation of India Limited
2011-08-29,154.0,159.5500030517578,154.0,157.4499969482422,151.44677734375,79859,The State Trading Corporation of India Limited
2011-08-30,160.0,166.39999389648438,159.10000610351562,162.39999389648438,156.20803833007812,144033,The State Trading Corporation of India Limited
2011-09-02,164.0500030517578,164.60000610351562,157.0,162.89999389648438,156.68896484375,59058,The State Trading Corporation of India Limited
2011-09-05,158.35000610351562,163.75,158.3000030517578,161.8000030517578,155.63092041015625,56048,The State Trading Corporation of India Limited
2011-09-06,161.0,169.9499969482422,160.0,168.35000610351562,161.9311981201172,151394,The State Trading Corporation of India Limited
2011-09-07,168.6999969482422,176.0,168.6999969482422,170.0,163.51828002929688,155775,The State Trading Corporation of India Limited
2011-09-08,171.60000610351562,173.0,168.25,171.35000610351562,164.8168182373047,82419,The State Trading Corporation of India Limited
2011-09-09,173.0,183.9499969482422,171.14999389648438,176.4499969482422,169.7223663330078,620470,The State Trading Corporation of India Limited
2011-09-12,173.0,173.9499969482422,167.1999969482422,170.0500030517578,163.56639099121094,79763,The State Trading Corporation of India Limited
2011-09-13,172.0,174.0,163.3000030517578,166.0500030517578,159.71888732910156,50160,The State Trading Corporation of India Limited
2011-09-14,167.1999969482422,168.75,164.3000030517578,167.60000610351562,161.2097930908203,42443,The State Trading Corporation of India Limited
2011-09-15,167.0,172.75,167.0,169.9499969482422,163.47018432617188,75462,The State Trading Corporation of India Limited
2011-09-16,173.14999389648438,178.5,172.0,173.5,166.88482666015625,184338,The State Trading Corporation of India Limited
2011-09-19,173.39999389648438,175.0,169.60000610351562,171.5,164.96109008789062,65260,The State Trading Corporation of India Limited
2011-09-20,172.3000030517578,177.6999969482422,170.0,175.85000610351562,169.14523315429688,101926,The State Trading Corporation of India Limited
2011-09-21,176.0,179.89999389648438,173.5500030517578,176.64999389648438,169.91473388671875,100224,The State Trading Corporation of India Limited
2011-09-22,173.4499969482422,173.4499969482422,165.10000610351562,167.0500030517578,163.45669555664062,65693,The State Trading Corporation of India Limited
2011-09-23,166.39999389648438,166.39999389648438,158.6999969482422,160.5500030517578,157.0965118408203,67950,The State Trading Corporation of India Limited
2011-09-26,161.0,161.0,143.1999969482422,152.60000610351562,149.31753540039062,65176,The State Trading Corporation of India Limited
2011-09-27,155.0,161.5,155.0,158.35000610351562,154.94384765625,85791,The State Trading Corporation of India Limited
2011-09-28,160.0500030517578,160.0500030517578,155.0,155.85000610351562,152.49761962890625,25905,The State Trading Corporation of India Limited
2011-09-29,154.10000610351562,155.9499969482422,152.10000610351562,153.6999969482422,150.39385986328125,30521,The State Trading Corporation of India Limited
2011-09-30,153.9499969482422,162.0,150.64999389648438,156.6999969482422,153.32933044433594,103397,The State Trading Corporation of India Limited
2011-10-03,153.39999389648438,154.5,150.4499969482422,151.14999389648438,147.89871215820312,56994,The State Trading Corporation of India Limited
2011-10-04,151.8000030517578,154.0,146.1999969482422,147.3000030517578,144.13153076171875,40375,The State Trading Corporation of India Limited
2011-10-05,149.0,151.0,146.14999389648438,146.9499969482422,143.7890625,32267,The State Trading Corporation of India Limited
2011-10-07,150.0,152.89999389648438,148.0,150.85000610351562,147.60516357421875,47517,The State Trading Corporation of India Limited
2011-10-10,151.0,153.5500030517578,150.10000610351562,151.60000610351562,148.3390350341797,63207,The State Trading Corporation of India Limited
2011-10-11,153.5,159.3000030517578,152.25,154.0500030517578,150.736328125,131364,The State Trading Corporation of India Limited
2011-10-12,154.5,157.5,153.3000030517578,155.75,152.39976501464844,50149,The State Trading Corporation of India Limited
2011-10-13,156.75,159.39999389648438,154.5,155.3000030517578,151.95944213867188,69977,The State Trading Corporation of India Limited
2011-10-14,152.3000030517578,155.64999389648438,152.3000030517578,154.35000610351562,151.02989196777344,26240,The State Trading Corporation of India Limited
2011-10-17,155.8000030517578,157.0,152.5,153.0,149.70892333984375,27095,The State Trading Corporation of India Limited
2011-10-18,152.0,159.10000610351562,148.60000610351562,152.5500030517578,149.2686004638672,162110,The State Trading Corporation of India Limited
2011-10-19,154.39999389648438,155.60000610351562,152.60000610351562,153.25,149.9535369873047,31031,The State Trading Corporation of India Limited
2011-10-20,153.0,154.0,149.5,151.14999389648438,147.89871215820312,31343,The State Trading Corporation of India Limited
2011-10-21,151.8000030517578,156.0,150.75,151.8000030517578,148.5347442626953,78775,The State Trading Corporation of India Limited
2011-10-24,152.6999969482422,155.89999389648438,152.14999389648438,152.85000610351562,149.56214904785156,62880,The State Trading Corporation of India Limited
2011-10-25,153.0,154.39999389648438,150.9499969482422,152.6999969482422,149.41537475585938,42540,The State Trading Corporation of India Limited
2011-10-28,155.8000030517578,158.9499969482422,155.10000610351562,156.14999389648438,152.79115295410156,59983,The State Trading Corporation of India Limited
2011-10-31,156.0,162.6999969482422,154.1999969482422,160.0,156.558349609375,153373,The State Trading Corporation of India Limited
2011-11-01,158.60000610351562,163.9499969482422,156.25,158.10000610351562,154.69921875,87881,The State Trading Corporation of India Limited
2011-11-02,155.8000030517578,161.5,155.8000030517578,158.60000610351562,155.18846130371094,82476,The State Trading Corporation of India Limited
2011-11-03,158.0,160.0,155.9499969482422,158.35000610351562,154.94384765625,39753,The State Trading Corporation of India Limited
2011-11-04,159.5,166.3000030517578,159.1999969482422,160.64999389648438,157.19435119628906,144639,The State Trading Corporation of India Limited
2011-11-08,160.4499969482422,163.60000610351562,158.10000610351562,161.10000610351562,157.6346893310547,95801,The State Trading Corporation of India Limited
2011-11-09,161.60000610351562,162.89999389648438,156.35000610351562,157.5500030517578,154.1610565185547,46282,The State Trading Corporation of India Limited
2011-11-11,155.0,158.4499969482422,151.5,155.35000610351562,152.00836181640625,83197,The State Trading Corporation of India Limited
2011-11-14,156.5,157.60000610351562,150.0,150.89999389648438,147.65408325195312,36025,The State Trading Corporation of India Limited
2011-11-15,150.75,151.89999389648438,145.0,145.85000610351562,142.7127227783203,41780,The State Trading Corporation of India Limited
2011-11-16,145.5500030517578,145.5500030517578,139.5500030517578,141.35000610351562,138.3095245361328,45569,The State Trading Corporation of India Limited
2011-11-17,142.0,143.64999389648438,137.5,138.5500030517578,135.5697479248047,33948,The State Trading Corporation of India Limited
2011-11-18,139.10000610351562,139.10000610351562,132.5,134.4499969482422,131.5579376220703,36120,The State Trading Corporation of India Limited
2011-11-21,133.0,134.89999389648438,128.0,129.5,126.71440887451172,41311,The State Trading Corporation of India Limited
2011-11-22,130.5500030517578,132.6999969482422,128.60000610351562,130.60000610351562,127.79075622558594,41126,The State Trading Corporation of India Limited
2011-11-23,129.0500030517578,130.8000030517578,125.0,127.0500030517578,124.31710815429688,32953,The State Trading Corporation of India Limited
2011-11-24,126.3000030517578,128.64999389648438,120.0,126.0999984741211,123.3875503540039,35241,The State Trading Corporation of India Limited
2011-11-25,126.0,132.5,122.8000030517578,127.0500030517578,124.31710815429688,43136,The State Trading Corporation of India Limited
2011-11-28,128.0,135.4499969482422,128.0,132.85000610351562,129.99237060546875,81074,The State Trading Corporation of India Limited
2011-11-29,134.0,135.39999389648438,132.35000610351562,134.25,131.36224365234375,41669,The State Trading Corporation of India Limited
2011-11-30,133.5,133.5,128.5,130.1999969482422,127.39935302734376,33270,The State Trading Corporation of India Limited
2011-12-01,132.0500030517578,136.85000610351562,132.0500030517578,134.25,131.36224365234375,67999,The State Trading Corporation of India Limited
2011-12-02,132.0,137.39999389648438,132.0,136.3000030517578,133.36814880371094,57224,The State Trading Corporation of India Limited
2011-12-05,135.89999389648438,136.1999969482422,133.6999969482422,135.0500030517578,132.14503479003906,35721,The State Trading Corporation of India Limited
2011-12-07,134.0,137.0,133.10000610351562,135.75,132.82997131347656,38722,The State Trading Corporation of India Limited
2011-12-08,134.60000610351562,135.60000610351562,130.39999389648438,131.9499969482422,129.11170959472656,32606,The State Trading Corporation of India Limited
2011-12-09,130.0,130.0,126.1500015258789,127.4000015258789,124.65958404541016,33566,The State Trading Corporation of India Limited
2011-12-12,128.0,128.9499969482422,123.25,124.25,121.57733917236328,25485,The State Trading Corporation of India Limited
2011-12-13,124.9499969482422,124.9499969482422,119.0999984741211,122.3000030517578,119.6692886352539,35121,The State Trading Corporation of India Limited
2011-12-14,122.4000015258789,127.0,120.1500015258789,124.0,121.3327178955078,44363,The State Trading Corporation of India Limited
2011-12-15,120.25,123.0,118.0500030517578,121.4499969482422,118.83757019042967,31896,The State Trading Corporation of India Limited
2011-12-16,123.0,123.25,115.0999984741211,116.5500030517578,114.04296875,31118,The State Trading Corporation of India Limited
2011-12-19,115.0,117.9499969482422,111.1999969482422,114.0999984741211,111.64566802978516,21468,The State Trading Corporation of India Limited
2011-12-20,115.0500030517578,115.4000015258789,111.0999984741211,112.6500015258789,110.22686004638672,27812,The State Trading Corporation of India Limited
2011-12-21,114.0,116.6500015258789,112.0,113.9000015258789,111.4499740600586,26230,The State Trading Corporation of India Limited
2011-12-22,113.0,135.0,111.6500015258789,131.25,128.42677307128906,354111,The State Trading Corporation of India Limited
2011-12-23,132.75,140.10000610351562,131.10000610351562,133.39999389648438,130.530517578125,619387,The State Trading Corporation of India Limited
2011-12-26,133.5,137.89999389648438,131.5,133.35000610351562,130.48159790039062,96734,The State Trading Corporation of India Limited
2011-12-27,134.85000610351562,134.85000610351562,125.0,128.3000030517578,125.54022216796876,80245,The State Trading Corporation of India Limited
2011-12-28,127.9000015258789,129.89999389648438,124.0999984741211,124.8499984741211,122.1644287109375,46487,The State Trading Corporation of India Limited
2011-12-29,127.6500015258789,127.6500015258789,119.0,120.8499984741211,118.25048065185548,45290,The State Trading Corporation of India Limited
2011-12-30,121.9000015258789,142.8000030517578,121.0,140.0500030517578,137.0374755859375,1752013,The State Trading Corporation of India Limited
2012-01-02,139.89999389648438,143.9499969482422,136.3000030517578,140.3000030517578,137.2821044921875,1068057,The State Trading Corporation of India Limited
2012-01-03,141.0,166.1999969482422,140.10000610351562,163.5,159.98306274414062,2815424,The State Trading Corporation of India Limited
2012-01-04,167.89999389648438,191.8000030517578,161.0,187.0,182.97756958007807,10897296,The State Trading Corporation of India Limited
2012-01-05,185.8000030517578,200.8999938964844,175.10000610351562,196.3000030517578,192.07752990722656,4957014,The State Trading Corporation of India Limited
2012-01-06,196.3500061035156,206.0,188.0,199.3000030517578,195.0129852294922,5135717,The State Trading Corporation of India Limited
2012-01-09,220.25,231.5,218.3500061035156,226.6999969482422,221.82359313964844,4472808,The State Trading Corporation of India Limited
2012-01-10,228.5500030517578,232.3500061035156,219.0500030517578,221.6000061035156,216.83331298828125,2251887,The State Trading Corporation of India Limited
2012-01-11,222.0,224.6999969482422,206.8999938964844,208.3999938964844,203.917236328125,1196571,The State Trading Corporation of India Limited
2012-01-12,211.0,225.1999969482422,204.0,213.6000061035156,209.00540161132807,2547544,The State Trading Corporation of India Limited
2012-01-13,213.0,223.0,212.5,214.8999938964844,210.2774200439453,1027449,The State Trading Corporation of India Limited
2012-01-16,219.0,219.0,210.0,213.1999969482422,208.613998413086,438697,The State Trading Corporation of India Limited
2012-01-17,215.0,218.4499969482422,208.5500030517578,210.3000030517578,205.77638244628903,389318,The State Trading Corporation of India Limited
2012-01-18,216.0,216.0,197.6499938964844,200.4499969482422,196.13824462890625,534435,The State Trading Corporation of India Limited
2012-01-19,203.0,215.8999938964844,196.75,212.5,207.92904663085932,1301479,The State Trading Corporation of India Limited
2012-01-20,210.0,219.0,209.5,214.3999938964844,209.7881774902344,580115,The State Trading Corporation of India Limited
2012-01-23,214.5,217.8000030517578,210.1499938964844,211.1499938964844,206.60809326171875,197190,The State Trading Corporation of India Limited
2012-01-24,215.1000061035156,216.1499938964844,210.1000061035156,211.5500030517578,206.9994964599609,198052,The State Trading Corporation of India Limited
2012-01-25,215.6499938964844,224.5,211.0,219.3500061035156,214.6317138671875,704318,The State Trading Corporation of India Limited
2012-01-27,222.0,226.0,219.0,222.75,217.9585723876953,345678,The State Trading Corporation of India Limited
2012-01-30,222.0,245.0,220.0,243.9499969482422,238.7025451660156,1598422,The State Trading Corporation of India Limited
2012-01-31,249.0,268.29998779296875,247.0,268.0,262.2352294921875,1974360,The State Trading Corporation of India Limited
2012-02-01,275.54998779296875,294.79998779296875,273.1000061035156,293.0,286.69744873046875,1911497,The State Trading Corporation of India Limited
2012-02-02,304.79998779296875,307.6499938964844,296.6000061035156,307.6499938964844,301.0323486328125,1955122,The State Trading Corporation of India Limited
2012-02-03,311.70001220703125,320.79998779296875,293.45001220703125,316.75,309.93658447265625,1286045,The State Trading Corporation of India Limited
2012-02-06,315.0,325.0,314.29998779296875,319.75,312.8720703125,371632,The State Trading Corporation of India Limited
2012-02-07,320.5,332.0,319.0,326.25,319.23223876953125,580074,The State Trading Corporation of India Limited
2012-02-08,326.95001220703125,334.0,322.0,325.3500061035156,318.35162353515625,371908,The State Trading Corporation of India Limited
2012-02-09,328.29998779296875,330.25,318.0,322.3500061035156,315.4161376953125,229605,The State Trading Corporation of India Limited
2012-02-10,324.0,328.70001220703125,316.8999938964844,319.6499938964844,312.7742004394531,229850,The State Trading Corporation of India Limited
2012-02-13,322.75,322.8500061035156,308.1000061035156,312.8500061035156,306.1205139160156,158384,The State Trading Corporation of India Limited
2012-02-14,315.0,325.0,308.0,314.1000061035156,307.3436279296875,471695,The State Trading Corporation of India Limited
2012-02-15,315.6000061035156,320.79998779296875,310.0,311.1499938964844,304.45703125,196486,The State Trading Corporation of India Limited
2012-02-16,312.0,314.75,300.54998779296875,303.20001220703125,296.6780700683594,175570,The State Trading Corporation of India Limited
2012-02-17,306.0,307.25,288.04998779296875,288.1000061035156,281.9028625488281,156145,The State Trading Corporation of India Limited
2012-02-21,287.95001220703125,287.95001220703125,273.70001220703125,273.70001220703125,267.8126220703125,149214,The State Trading Corporation of India Limited
2012-02-22,270.1000061035156,283.0,262.20001220703125,269.3999938964844,263.6051025390625,310531,The State Trading Corporation of India Limited
2012-02-23,269.0,273.8500061035156,258.25,260.0,254.4073028564453,66408,The State Trading Corporation of India Limited
2012-02-24,263.0,268.29998779296875,247.0,248.8500061035156,243.4971466064453,76077,The State Trading Corporation of India Limited
2012-02-27,251.0,251.0,236.4499969482422,236.4499969482422,231.36387634277344,42005,The State Trading Corporation of India Limited
2012-02-28,229.9499969482422,248.25,229.0500030517578,248.25,242.9100646972656,178397,The State Trading Corporation of India Limited
2012-02-29,260.0,260.6499938964844,253.0,260.6499938964844,255.0433349609375,132126,The State Trading Corporation of India Limited
2012-03-01,270.0,273.6499938964844,261.0,273.6499938964844,267.7637023925781,283636,The State Trading Corporation of India Limited
2012-03-02,287.29998779296875,287.29998779296875,272.0,273.75,267.8615417480469,271742,The State Trading Corporation of India Limited
2012-03-05,295.1000061035156,295.1000061035156,273.04998779296875,275.6499938964844,269.7206420898437,279658,The State Trading Corporation of India Limited
2012-03-06,272.1000061035156,295.8999938964844,260.04998779296875,270.29998779296875,264.4857482910156,559651,The State Trading Corporation of India Limited
2012-03-07,270.79998779296875,281.3999938964844,265.29998779296875,273.8999938964844,268.0083312988281,288573,The State Trading Corporation of India Limited
2012-03-09,275.04998779296875,284.3999938964844,273.54998779296875,275.54998779296875,269.622802734375,120765,The State Trading Corporation of India Limited
2012-03-12,277.0,284.5,272.6499938964844,275.5,269.57391357421875,145684,The State Trading Corporation of India Limited
2012-03-13,279.0,283.0,273.0,274.45001220703125,268.5465087890625,103984,The State Trading Corporation of India Limited
2012-03-14,277.0,281.0,268.20001220703125,270.45001220703125,264.6325378417969,120039,The State Trading Corporation of India Limited
2012-03-15,272.3999938964844,276.20001220703125,266.6499938964844,267.6000061035156,261.8438415527344,118217,The State Trading Corporation of India Limited
2012-03-16,275.0,279.5,263.0,265.3999938964844,259.6911315917969,138718,The State Trading Corporation of India Limited
2012-03-19,269.6499938964844,269.6499938964844,259.0,261.54998779296875,255.9239654541016,71415,The State Trading Corporation of India Limited
2012-03-20,262.79998779296875,266.54998779296875,259.0,261.8500061035156,256.217529296875,106160,The State Trading Corporation of India Limited
2012-03-21,261.0,269.0,260.5,264.3999938964844,258.7126770019531,104806,The State Trading Corporation of India Limited
2012-03-22,265.0,285.8999938964844,261.95001220703125,269.45001220703125,263.654052734375,720830,The State Trading Corporation of India Limited
2012-03-23,273.20001220703125,281.0,269.5,272.95001220703125,267.0787658691406,152123,The State Trading Corporation of India Limited
2012-03-26,275.45001220703125,279.95001220703125,266.25,267.95001220703125,262.1863098144531,160990,The State Trading Corporation of India Limited
2012-03-27,273.0,274.0,260.0,261.70001220703125,256.0707702636719,103596,The State Trading Corporation of India Limited
2012-03-28,263.45001220703125,268.70001220703125,255.0,256.25,250.73797607421875,160770,The State Trading Corporation of India Limited
2012-03-29,250.0,259.29998779296875,246.9499969482422,251.75,246.3347625732422,87420,The State Trading Corporation of India Limited
2012-03-30,254.3500061035156,260.5,253.5,255.25,249.7594757080078,73615,The State Trading Corporation of India Limited
2012-04-02,257.79998779296875,266.54998779296875,256.5,260.0,254.4073028564453,165107,The State Trading Corporation of India Limited
2012-04-03,260.0,269.75,260.0,265.1499938964844,259.4465026855469,119175,The State Trading Corporation of India Limited
2012-04-04,265.0,268.6499938964844,262.1000061035156,263.6000061035156,257.92987060546875,72594,The State Trading Corporation of India Limited
2012-04-09,262.95001220703125,273.6000061035156,261.25,265.04998779296875,259.3486633300781,126367,The State Trading Corporation of India Limited
2012-04-10,267.8999938964844,269.0,263.70001220703125,267.5,261.7460021972656,78153,The State Trading Corporation of India Limited
2012-04-11,266.0,284.5,262.04998779296875,272.8999938964844,267.0298156738281,455157,The State Trading Corporation of India Limited
2012-04-12,274.95001220703125,279.54998779296875,269.04998779296875,270.5,264.6814270019531,105726,The State Trading Corporation of India Limited
2012-04-13,273.3999938964844,280.0,259.04998779296875,266.8999938964844,261.15887451171875,121620,The State Trading Corporation of India Limited
2012-04-16,265.3500061035156,269.8500061035156,264.1000061035156,265.45001220703125,259.7401123046875,31543,The State Trading Corporation of India Limited
2012-04-17,268.5,275.0,266.70001220703125,270.25,264.43682861328125,116871,The State Trading Corporation of India Limited
2012-04-18,272.0,276.3500061035156,268.6000061035156,269.75,263.94757080078125,50653,The State Trading Corporation of India Limited
2012-04-19,272.3999938964844,277.0,269.0,270.6000061035156,264.7793273925781,79228,The State Trading Corporation of India Limited
2012-04-20,272.0,273.70001220703125,263.1000061035156,267.95001220703125,262.1863098144531,47563,The State Trading Corporation of India Limited
2012-04-23,266.1000061035156,271.1499938964844,260.1000061035156,262.25,256.6089172363281,45624,The State Trading Corporation of India Limited
2012-04-24,265.29998779296875,266.79998779296875,260.25,263.1499938964844,257.48956298828125,39251,The State Trading Corporation of India Limited
2012-04-25,262.25,264.8500061035156,252.25,254.9499969482422,249.46592712402344,39051,The State Trading Corporation of India Limited
2012-04-26,255.0,261.8999938964844,252.0,256.6499938964844,251.12936401367188,76210,The State Trading Corporation of India Limited
2012-04-27,259.29998779296875,261.0,254.0,256.0,250.49334716796875,35068,The State Trading Corporation of India Limited
2012-04-30,284.0,291.45001220703125,272.6499938964844,275.5,269.57391357421875,1019625,The State Trading Corporation of India Limited
2012-05-02,279.3500061035156,288.3999938964844,273.6000061035156,278.54998779296875,272.55828857421875,728657,The State Trading Corporation of India Limited
2012-05-03,277.95001220703125,284.75,273.0,277.0,271.0416564941406,345795,The State Trading Corporation of India Limited
2012-05-04,276.0,279.8500061035156,262.54998779296875,265.29998779296875,259.5932922363281,102059,The State Trading Corporation of India Limited
2012-05-07,262.1000061035156,262.95001220703125,245.5,256.04998779296875,250.54226684570312,118530,The State Trading Corporation of India Limited
2012-05-08,257.6499938964844,283.0,256.3999938964844,263.8999938964844,258.2234191894531,1010710,The State Trading Corporation of India Limited
2012-05-09,262.04998779296875,274.0,257.20001220703125,260.1499938964844,254.5540771484375,313460,The State Trading Corporation of India Limited
2012-05-10,264.6000061035156,269.79998779296875,255.5500030517578,258.25,252.6949615478516,182113,The State Trading Corporation of India Limited
2012-05-11,260.70001220703125,263.5,253.0,255.6499938964844,250.15087890625,130149,The State Trading Corporation of India Limited
2012-05-14,258.29998779296875,260.45001220703125,248.5,251.5,246.09014892578125,94201,The State Trading Corporation of India Limited
2012-05-15,251.5,257.54998779296875,246.5,252.0500030517578,246.62831115722656,157283,The State Trading Corporation of India Limited
2012-05-16,253.0,258.0,246.3500061035156,249.5,244.1331787109375,184656,The State Trading Corporation of India Limited
2012-05-17,252.0,257.20001220703125,244.6000061035156,246.5,241.1976928710937,95513,The State Trading Corporation of India Limited
2012-05-18,245.0,245.1999969482422,238.3000030517578,241.6499938964844,236.45201110839844,76789,The State Trading Corporation of India Limited
2012-05-21,243.8999938964844,249.8999938964844,242.6000061035156,246.3000030517578,241.0019989013672,96343,The State Trading Corporation of India Limited
2012-05-22,249.3999938964844,255.6999969482422,245.1499938964844,246.3000030517578,241.0019989013672,169513,The State Trading Corporation of India Limited
2012-05-23,246.1499938964844,250.5,240.6000061035156,243.1999969482422,237.9686737060547,72298,The State Trading Corporation of India Limited
2012-05-24,245.8000030517578,248.5,243.1999969482422,245.8000030517578,240.5127716064453,83761,The State Trading Corporation of India Limited
2012-05-25,247.0,253.5,246.1999969482422,249.0500030517578,243.6928558349609,92845,The State Trading Corporation of India Limited
2012-05-28,251.6999969482422,254.8999938964844,250.0,252.3500061035156,246.921875,89221,The State Trading Corporation of India Limited
2012-05-29,254.6499938964844,263.0,252.5500030517578,255.1999969482422,249.71055603027344,284527,The State Trading Corporation of India Limited
2012-05-30,257.29998779296875,261.3500061035156,254.0,256.1000061035156,250.59120178222656,115498,The State Trading Corporation of India Limited
2012-05-31,250.0,252.8500061035156,248.0,250.6000061035156,245.2095184326172,71018,The State Trading Corporation of India Limited
2012-06-01,251.3500061035156,255.6000061035156,248.0,248.8000030517578,243.4482269287109,58621,The State Trading Corporation of India Limited
2012-06-04,246.0,253.3999938964844,244.6000061035156,250.6000061035156,245.2095184326172,54076,The State Trading Corporation of India Limited
2012-06-05,253.5,256.0,251.0,252.1499938964844,246.7261505126953,43371,The State Trading Corporation of India Limited
2012-06-06,253.6000061035156,255.6999969482422,252.3000030517578,253.5500030517578,248.09605407714844,47221,The State Trading Corporation of India Limited
2012-06-07,254.75,259.20001220703125,254.4499969482422,255.4499969482422,249.95518493652344,79068,The State Trading Corporation of India Limited
2012-06-08,250.3500061035156,255.6999969482422,248.6999969482422,251.3000030517578,245.8944549560547,42532,The State Trading Corporation of India Limited
2012-06-11,254.6999969482422,262.5,253.0,254.0,248.536376953125,117677,The State Trading Corporation of India Limited
2012-06-12,253.6999969482422,255.8999938964844,251.1000061035156,253.5,248.0471343994141,37240,The State Trading Corporation of India Limited
2012-06-13,254.25,258.5,254.1000061035156,255.3999938964844,249.90626525878903,68371,The State Trading Corporation of India Limited
2012-06-14,255.0,278.3999938964844,252.1000061035156,274.5,268.59539794921875,866700,The State Trading Corporation of India Limited
2012-06-15,278.0,283.5,265.5,269.70001220703125,263.8986511230469,828316,The State Trading Corporation of India Limited
2012-06-18,271.20001220703125,272.45001220703125,260.20001220703125,261.3999938964844,255.77719116210932,218062,The State Trading Corporation of India Limited
2012-06-19,263.0,264.0,256.3999938964844,259.6499938964844,254.0648498535156,118852,The State Trading Corporation of India Limited
2012-06-20,262.1000061035156,266.29998779296875,259.6000061035156,260.75,255.14117431640625,118911,The State Trading Corporation of India Limited
2012-06-21,260.0,264.75,259.1499938964844,260.75,255.14117431640625,108247,The State Trading Corporation of India Limited
2012-06-22,256.6000061035156,262.0,253.25,255.6000061035156,250.1019592285156,91608,The State Trading Corporation of India Limited
2012-06-25,257.95001220703125,262.3999938964844,256.5,258.45001220703125,252.89065551757807,87918,The State Trading Corporation of India Limited
2012-06-26,258.95001220703125,262.0,257.1499938964844,258.45001220703125,252.89065551757807,71534,The State Trading Corporation of India Limited
2012-06-27,258.8999938964844,261.29998779296875,254.8000030517578,255.5,250.0041046142578,44316,The State Trading Corporation of India Limited
2012-06-28,256.20001220703125,269.5,255.5500030517578,264.0,258.3212585449219,547902,The State Trading Corporation of India Limited
2012-06-29,267.0,268.70001220703125,262.0,263.29998779296875,257.6363220214844,131780,The State Trading Corporation of India Limited
2012-07-02,264.0,267.20001220703125,263.25,264.3500061035156,258.6637268066406,90876,The State Trading Corporation of India Limited
2012-07-03,264.3500061035156,276.8999938964844,264.3500061035156,270.25,264.43682861328125,368706,The State Trading Corporation of India Limited
2012-07-04,271.0,276.54998779296875,268.29998779296875,270.5,264.6814270019531,184316,The State Trading Corporation of India Limited
2012-07-05,280.0,286.3500061035156,271.0,284.1499938964844,278.037841796875,638532,The State Trading Corporation of India Limited
2012-07-06,283.3999938964844,292.3999938964844,276.75,279.6499938964844,273.6346130371094,473661,The State Trading Corporation of India Limited
2012-07-09,280.0,280.3999938964844,270.79998779296875,272.20001220703125,266.34490966796875,104834,The State Trading Corporation of India Limited
2012-07-10,273.29998779296875,281.0,273.0,276.25,270.3077697753906,352538,The State Trading Corporation of India Limited
2012-07-11,275.3500061035156,279.75,271.6499938964844,272.3500061035156,266.4916687011719,115848,The State Trading Corporation of India Limited
2012-07-12,270.04998779296875,272.1000061035156,267.04998779296875,267.79998779296875,262.0395202636719,64336,The State Trading Corporation of India Limited
2012-07-13,269.75,271.70001220703125,264.0,264.6000061035156,258.9083557128906,71335,The State Trading Corporation of India Limited
2012-07-16,266.79998779296875,267.0,258.1000061035156,259.29998779296875,253.7223663330078,70536,The State Trading Corporation of India Limited
2012-07-17,260.6000061035156,264.5,255.25,255.9499969482422,250.4444274902344,126019,The State Trading Corporation of India Limited
2012-07-18,257.0,258.20001220703125,251.6000061035156,255.25,249.7594757080078,87187,The State Trading Corporation of India Limited
2012-07-19,258.0,263.6000061035156,256.20001220703125,258.75,253.18418884277344,117426,The State Trading Corporation of India Limited
2012-07-20,262.0,266.25,258.6000061035156,259.6499938964844,254.0648498535156,131512,The State Trading Corporation of India Limited
2012-07-23,257.95001220703125,258.3999938964844,252.1000061035156,252.5,247.06863403320312,47098,The State Trading Corporation of India Limited
2012-07-24,253.0,257.5,251.0,254.3000030517578,248.82992553710932,99398,The State Trading Corporation of India Limited
2012-07-25,255.0,261.0,251.0,255.1999969482422,249.71055603027344,178356,The State Trading Corporation of India Limited
2012-07-26,256.45001220703125,257.0,244.1499938964844,246.0,240.7084503173828,79669,The State Trading Corporation of India Limited
2012-07-27,247.0,250.6999969482422,235.0500030517578,237.8999938964844,232.78268432617188,120214,The State Trading Corporation of India Limited
2012-07-30,240.6999969482422,247.8999938964844,239.3000030517578,245.75,240.46383666992188,115459,The State Trading Corporation of India Limited
2012-07-31,245.5,248.6499938964844,244.0,246.0500030517578,240.75738525390625,80181,The State Trading Corporation of India Limited
2012-08-01,247.3500061035156,253.9499969482422,243.9499969482422,251.8999938964844,246.4815368652344,84901,The State Trading Corporation of India Limited
2012-08-02,251.8500061035156,257.8999938964844,249.1000061035156,252.75,247.31326293945312,107565,The State Trading Corporation of India Limited
2012-08-03,253.1000061035156,253.5,245.75,246.6000061035156,241.29556274414065,64102,The State Trading Corporation of India Limited
2012-08-06,248.8000030517578,252.8999938964844,248.1000061035156,249.5,244.1331787109375,73624,The State Trading Corporation of India Limited
2012-08-07,251.6000061035156,256.6499938964844,250.0,251.8999938964844,246.4815368652344,99212,The State Trading Corporation of India Limited
2012-08-08,253.8000030517578,294.70001220703125,252.8000030517578,289.29998779296875,283.0770568847656,3107174,The State Trading Corporation of India Limited
