Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-21,10.320302963256836,10.352740287780762,9.731035232543944,9.855376243591309,4.945991516113281,5513074,IIFL Finance Limited
2005-07-22,10.055401802062988,10.73657512664795,9.925655364990234,9.985122680664062,5.011106491088867,13638266,IIFL Finance Limited
2005-07-25,10.055401802062988,10.190555572509766,9.514788627624512,9.547225952148438,4.791344165802002,7936249,IIFL Finance Limited
2005-07-26,9.731035232543944,9.731035232543944,9.352604866027832,9.455322265625,4.745222091674805,2975307,IIFL Finance Limited
2005-07-27,9.568851470947266,9.568851470947266,9.449915885925291,9.48775863647461,4.761500835418701,1504569,IIFL Finance Limited
2005-07-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.807594299316406,0,IIFL Finance Limited
2005-07-29,9.50938320159912,9.839157104492188,8.757930755615234,9.498571395874023,4.766926765441895,3911189,IIFL Finance Limited
2005-08-01,9.622912406921388,9.736440658569336,9.525602340698242,9.579663276672363,4.807623863220215,2074977,IIFL Finance Limited
2005-08-02,9.644536972045898,9.720222473144531,9.201233863830566,9.476946830749512,4.756074905395508,1807688,IIFL Finance Limited
2005-08-03,9.552632331848145,9.622912406921388,9.298543930053713,9.32016944885254,4.677394390106201,1734493,IIFL Finance Limited
2005-08-04,9.40666675567627,9.40666675567627,9.157984733581545,9.201233863830566,4.617705821990967,1824502,IIFL Finance Limited
2005-08-05,9.395854949951172,9.790501594543455,9.217452049255373,9.639129638671877,4.837466239929199,8744424,IIFL Finance Limited
2005-08-08,9.758065223693848,10.163524627685549,9.568851470947266,9.693191528320312,4.864597797393799,6944939,IIFL Finance Limited
2005-08-09,9.785096168518066,9.947279930114746,9.59047508239746,9.855376243591309,4.945991516113281,4035853,IIFL Finance Limited
2005-08-10,9.947279930114746,10.15271282196045,9.876999855041504,9.90943717956543,4.973121643066406,3840889,IIFL Finance Limited
2005-08-11,10.098651885986328,10.266242027282717,9.958091735839844,10.055401802062988,5.046377182006836,6951839,IIFL Finance Limited
2005-08-12,10.14730739593506,10.217585563659668,9.763470649719238,9.82834529876709,4.932426929473877,3920687,IIFL Finance Limited
2005-08-16,9.758065223693848,10.109463691711426,9.54181957244873,9.855376243591309,4.945991516113281,3944974,IIFL Finance Limited
2005-08-17,9.898625373840332,10.15271282196045,9.731035232543944,10.04458999633789,5.04094934463501,3539999,IIFL Finance Limited
2005-08-18,10.098651885986328,10.271648406982422,9.947279930114746,10.006747245788574,5.021957874298096,4655048,IIFL Finance Limited
2005-08-19,10.022966384887695,10.15271282196045,9.893218994140623,10.001340866088867,5.019245624542236,2841940,IIFL Finance Limited
2005-08-22,10.33652114868164,12.001609802246094,10.163524627685549,11.92592430114746,5.985110759735107,53921514,IIFL Finance Limited
2005-08-23,11.35287380218506,12.650344848632812,11.093379974365234,11.288000106811523,5.664964199066162,49153640,IIFL Finance Limited
2005-08-24,11.4609956741333,11.547494888305664,10.660888671875,10.844697952270508,5.442490100860596,23266936,IIFL Finance Limited
2005-08-25,10.855509757995604,11.93673610687256,10.666295051574709,11.71508502960205,5.879300117492676,30920987,IIFL Finance Limited
2005-08-26,11.763739585876465,12.196229934692385,11.547494888305664,11.704272270202637,5.873872756958008,19387942,IIFL Finance Limited
2005-08-29,11.731303215026855,11.731303215026855,11.039318084716797,11.158252716064451,5.599847793579102,11972509,IIFL Finance Limited
2005-08-30,11.2447509765625,11.947547912597656,11.2447509765625,11.466403007507324,5.754497051239014,10922914,IIFL Finance Limited
2005-08-31,11.4609956741333,11.893486976623535,11.35287380218506,11.552901268005373,5.797906875610352,6723940,IIFL Finance Limited
2005-09-01,11.677242279052734,12.52059841156006,11.590744018554688,12.115138053894045,6.080070018768311,23737254,IIFL Finance Limited
2005-09-02,12.261103630065918,12.423288345336914,11.704272270202637,11.763739585876465,5.903717517852783,6958618,IIFL Finance Limited
2005-09-05,11.850237846374512,12.028639793395996,11.358280181884766,11.498839378356934,5.77077579498291,7436390,IIFL Finance Limited
2005-09-06,11.569119453430176,11.725896835327148,11.282593727111816,11.358280181884766,5.700234889984131,3959051,IIFL Finance Limited
2005-09-08,11.471809387207031,11.974578857421877,11.40693473815918,11.623180389404297,5.833177089691162,6122216,IIFL Finance Limited
2005-09-09,11.666428565979004,11.893486976623535,11.433965682983398,11.569119453430176,5.806046962738037,5527983,IIFL Finance Limited
2005-09-12,11.574524879455566,13.882943153381348,11.574524879455566,13.812663078308104,6.931984901428223,69438037,IIFL Finance Limited
2005-09-13,14.585740089416504,14.75873565673828,13.63426113128662,14.272184371948242,7.162599563598633,56843215,IIFL Finance Limited
2005-09-14,14.21812343597412,14.21812343597412,12.985525131225586,13.272049903869627,6.660672664642334,16966959,IIFL Finance Limited
2005-09-15,13.461264610290527,15.92646026611328,13.299080848693848,15.92646026611328,7.992809772491455,63286789,IIFL Finance Limited
2005-09-16,17.083372116088867,19.116077423095703,16.54275894165039,19.116077423095703,9.593541145324709,104928430,IIFL Finance Limited
2005-09-19,19.13770294189453,19.82968711853028,17.688859939575195,17.96997833251953,9.018364906311035,47531176,IIFL Finance Limited
2005-09-20,17.851043701171875,19.55937957763672,17.3104305267334,19.16473388671875,9.617959022521973,70052728,IIFL Finance Limited
2005-09-21,18.997142791748047,18.997142791748047,17.250961303710938,17.791574478149414,8.92883014678955,29961429,IIFL Finance Limited
2005-09-22,17.84023094177246,17.84023094177246,16.012958526611328,16.067020416259766,8.063348770141602,20938182,IIFL Finance Limited
2005-09-23,16.326513290405273,17.299617767333984,14.520866394042969,16.299482345581055,8.180012702941895,29779441,IIFL Finance Limited
2005-09-26,16.54275894165039,17.9321346282959,16.326513290405273,17.699670791625977,8.882706642150879,26525644,IIFL Finance Limited
2005-09-27,17.84023094177246,18.234878540039062,17.09418487548828,17.391521453857422,8.728060722351074,20739648,IIFL Finance Limited
2005-09-28,17.299617767333984,17.67264175415039,16.86712646484375,17.034717559814453,8.54899787902832,10782980,IIFL Finance Limited
2005-09-29,17.083372116088867,17.67804718017578,15.937273025512695,16.353544235229492,8.207144737243652,29975746,IIFL Finance Limited
2005-09-30,16.54275894165039,16.618444442749023,14.926325798034668,15.36962890625,7.713359355926514,22522531,IIFL Finance Limited
2005-10-03,15.299348831176758,16.64006996154785,14.191091537475586,16.44004249572754,8.250553131103516,35332396,IIFL Finance Limited
2005-10-04,16.54275894165039,18.00241470336914,16.54275894165039,17.856449127197266,8.961387634277344,28888600,IIFL Finance Limited
2005-10-05,17.61317253112793,18.532215118408203,16.721162796020508,17.96457290649414,9.015649795532228,24460341,IIFL Finance Limited
2005-10-06,17.299617767333984,17.818605422973633,16.85631561279297,17.137434005737305,8.600545883178711,10124894,IIFL Finance Limited
2005-10-07,17.277992248535156,17.796981811523438,16.818471908569336,17.15365219116211,8.608683586120605,15974502,IIFL Finance Limited
2005-10-10,17.191495895385742,17.67804718017578,16.061613082885742,16.3481388092041,8.204432487487793,10027069,IIFL Finance Limited
2005-10-11,16.43463706970215,16.596820831298828,15.699402809143066,16.023771286010742,8.041645050048828,10515487,IIFL Finance Limited
2005-10-13,16.05620765686035,16.05620765686035,13.731571197509766,14.164061546325684,7.108336448669434,12313224,IIFL Finance Limited
2005-10-14,14.164061546325684,14.358681678771973,13.385579109191896,13.542357444763184,6.796329498291016,15075394,IIFL Finance Limited
2005-10-17,13.866724967956545,14.31543254852295,13.558574676513672,14.180279731750488,7.116475582122803,12359828,IIFL Finance Limited
2005-10-18,14.21812343597412,15.093915939331056,14.11540699005127,14.472210884094238,7.262984752655029,14710983,IIFL Finance Limited
2005-10-19,14.428961753845217,14.428961753845217,13.217988967895508,13.40720272064209,6.728500843048096,6695750,IIFL Finance Limited
2005-10-20,13.731571197509766,14.045126914978027,12.67197036743164,13.093647956848145,6.571141242980957,7758192,IIFL Finance Limited
2005-10-21,13.299080848693848,13.49910831451416,12.769280433654783,13.380172729492188,6.714936256408691,6111487,IIFL Finance Limited
2005-10-24,13.466670989990234,14.353276252746582,13.466670989990234,13.747790336608888,6.899426460266113,9614279,IIFL Finance Limited
2005-10-25,13.839694023132324,13.947816848754885,13.196364402770996,13.601823806762695,6.826173305511475,4563642,IIFL Finance Limited
2005-10-26,13.515325546264648,13.542357444763184,12.271916389465332,12.839559555053713,6.443625450134277,14137061,IIFL Finance Limited
2005-10-27,12.942276000976562,12.942276000976562,12.25029182434082,12.358413696289062,6.202159404754639,5518965,IIFL Finance Limited
2005-10-28,12.417881965637209,13.072023391723633,12.001609802246094,12.142168998718262,6.093634605407715,11403192,IIFL Finance Limited
2005-10-31,12.109731674194336,12.844965934753418,12.109731674194336,12.67197036743164,6.359521389007568,5633715,IIFL Finance Limited
2005-11-02,12.98011875152588,13.02877426147461,12.553034782409668,12.763874053955078,6.405641555786133,2802854,IIFL Finance Limited
2005-11-04,12.763874053955078,12.763874053955078,12.763874053955078,12.763874053955078,6.405641555786133,0,IIFL Finance Limited
2005-11-07,12.758467674255373,13.2125825881958,12.639533042907717,13.066617012023926,6.5575761795043945,2638467,IIFL Finance Limited
2005-11-08,13.180146217346191,13.839694023132324,13.017962455749512,13.353141784667969,6.701369762420654,5207661,IIFL Finance Limited
2005-11-09,13.493701934814451,13.66129207611084,13.093647956848145,13.217988967895508,6.633542537689209,2751376,IIFL Finance Limited
2005-11-10,13.299080848693848,13.509920120239258,13.169334411621094,13.342329978942873,6.695943355560303,1519848,IIFL Finance Limited
2005-11-11,13.515325546264648,13.839694023132324,13.461264610290527,13.650479316711426,6.85059118270874,2709312,IIFL Finance Limited
2005-11-14,13.7964448928833,14.434368133544922,13.731571197509766,14.353276252746582,7.203294277191162,5804974,IIFL Finance Limited
2005-11-16,14.477617263793944,15.002012252807615,14.439773559570312,14.883076667785645,7.469181060791016,4286050,IIFL Finance Limited
2005-11-17,15.15878963470459,15.353410720825195,14.574928283691406,14.99120044708252,7.523441314697266,8759333,IIFL Finance Limited
2005-11-18,15.191226959228516,15.364222526550291,14.396525382995604,14.580333709716797,7.317246437072754,3641190,IIFL Finance Limited
2005-11-21,14.596551895141602,15.07229232788086,14.304620742797852,14.537084579467772,7.295541763305664,2986711,IIFL Finance Limited
2005-11-22,14.910107612609863,14.910107612609863,14.261371612548828,14.347869873046877,7.2005815505981445,2118215,IIFL Finance Limited
2005-11-23,14.282997131347656,14.645207405090332,14.282997131347656,14.483022689819336,7.268409729003906,1094387,IIFL Finance Limited
2005-11-24,14.48843002319336,14.969574928283691,14.272184371948242,14.445180892944336,7.249417304992676,5104834,IIFL Finance Limited
2005-11-25,14.596551895141602,15.785901069641112,14.54249095916748,15.602092742919922,7.830022811889648,11770202,IIFL Finance Limited
2005-11-28,16.212984085083008,16.212984085083008,15.164196014404297,15.299348831176758,7.678087711334228,4311614,IIFL Finance Limited
2005-11-29,15.299348831176758,15.645341873168944,14.823610305786133,15.283130645751951,7.669949054718018,5355984,IIFL Finance Limited
2005-11-30,15.43450164794922,15.672371864318848,14.823610305786133,14.99660587310791,7.526154518127441,2960102,IIFL Finance Limited
2005-12-01,15.029043197631836,15.461532592773438,14.89388942718506,15.20744514465332,7.631966114044189,1792233,IIFL Finance Limited
2005-12-02,15.245287895202637,15.596686363220217,15.147977828979492,15.510188102722168,7.783900260925293,5193132,IIFL Finance Limited
2005-12-05,15.461532592773438,16.629257202148438,15.191226959228516,16.05620765686035,8.057924270629883,11009399,IIFL Finance Limited
2005-12-06,16.185955047607422,16.185955047607422,15.634529113769531,15.910242080688477,7.984670639038086,3101867,IIFL Finance Limited
2005-12-07,15.785901069641112,16.11026954650879,15.375035285949709,15.45072078704834,7.754055023193359,1867268,IIFL Finance Limited
2005-12-08,15.596686363220217,15.894023895263672,15.461532592773438,15.634529113769531,7.846301078796387,1710641,IIFL Finance Limited
2005-12-09,15.623717308044434,15.775089263916016,15.348004341125488,15.44531536102295,7.751342296600342,2068457,IIFL Finance Limited
2005-12-12,15.656153678894045,15.721027374267578,14.83982753753662,14.985794067382812,7.520729541778564,2139792,IIFL Finance Limited
2005-12-13,15.029043197631836,15.223663330078123,14.812796592712402,14.872264862060549,7.463753700256348,1252846,IIFL Finance Limited
2005-12-14,14.883076667785645,15.191226959228516,14.48843002319336,14.742518424987791,7.3986382484436035,2905580,IIFL Finance Limited
2005-12-15,14.75873565673828,15.185819625854492,14.596551895141602,14.731704711914062,7.393210887908935,1663750,IIFL Finance Limited
2005-12-16,14.812796592712402,15.429096221923828,14.434368133544922,15.04526138305664,7.550573825836182,3199007,IIFL Finance Limited
2005-12-19,14.920920372009276,15.375035285949709,14.65061378479004,14.737112045288086,7.3959269523620605,3405254,IIFL Finance Limited
2005-12-20,14.974981307983398,14.974981307983398,14.21812343597412,14.272184371948242,7.162599563598633,1599008,IIFL Finance Limited
2005-12-21,14.812796592712402,16.164329528808594,14.439773559570312,15.548030853271484,7.802892684936523,17076076,IIFL Finance Limited
2005-12-22,15.74265193939209,15.74265193939209,15.23447608947754,15.364222526550291,7.71064567565918,4521292,IIFL Finance Limited
2005-12-23,15.526407241821287,17.299617767333984,15.526407241821287,16.661693572998047,8.361790657043457,27869692,IIFL Finance Limited
2005-12-26,16.759004592895508,17.461801528930664,16.38057518005371,16.580602645874023,8.321096420288086,25313132,IIFL Finance Limited
2005-12-27,16.54275894165039,17.705076217651367,16.445449829101562,17.22393226623535,8.643954277038574,22182270,IIFL Finance Limited
2005-12-28,17.299617767333984,17.834823608398438,17.09418487548828,17.413145065307617,8.738913536071777,13959549,IIFL Finance Limited
2005-12-29,17.5158634185791,18.018632888793945,17.299617767333984,17.45639419555664,8.760618209838867,9857974,IIFL Finance Limited
2005-12-30,17.84023094177246,19.0998592376709,17.277992248535156,17.353679656982422,8.70906925201416,15470732,IIFL Finance Limited
2006-01-02,17.461801528930664,17.596954345703125,16.92659568786621,17.1590576171875,8.611396789550781,6461321,IIFL Finance Limited
2006-01-03,17.267181396484375,17.3482723236084,16.769817352294922,17.067153930664062,8.565275192260742,3462060,IIFL Finance Limited
2006-01-04,17.072559356689453,17.786169052124023,16.769817352294922,17.15365219116211,8.608683586120605,6538844,IIFL Finance Limited
2006-01-05,17.28880500793457,17.38611602783203,16.823877334594727,16.953624725341797,8.508299827575684,2927195,IIFL Finance Limited
2006-01-06,17.02931022644043,17.229337692260742,16.759004592895508,16.915782928466797,8.48930835723877,2699231,IIFL Finance Limited
2006-01-09,16.921188354492188,17.67804718017578,16.921188354492188,17.526674270629883,8.79588794708252,3926828,IIFL Finance Limited
2006-01-10,17.618579864501953,17.89969825744629,17.09418487548828,17.22393226623535,8.643954277038574,3837393,IIFL Finance Limited
2006-01-12,17.05634117126465,17.359085083007812,16.877939224243164,17.12662124633789,8.59511947631836,1857308,IIFL Finance Limited
2006-01-13,17.28339958190918,18.16459846496582,17.213119506835938,17.959165573120117,9.012937545776367,6130539,IIFL Finance Limited
2006-01-16,18.48896598815918,18.64574432373047,17.521268844604492,17.667234420776367,8.86642837524414,10397639,IIFL Finance Limited
2006-01-17,17.732107162475586,17.91050910949707,17.15365219116211,17.29421043395996,8.679224014282227,4106698,IIFL Finance Limited
2006-01-18,17.353679656982422,17.353679656982422,16.650882720947266,16.85631561279297,8.459463119506836,2101382,IIFL Finance Limited
2006-01-19,16.85631561279297,17.84023094177246,16.85631561279297,17.742919921875,8.904413223266602,3103236,IIFL Finance Limited
2006-01-20,17.84023094177246,17.948352813720703,17.191495895385742,17.337459564208984,8.700929641723633,1913309,IIFL Finance Limited
2006-01-23,17.407739639282227,17.888885498046875,16.769817352294922,17.67264175415039,8.86914348602295,2747306,IIFL Finance Limited
2006-01-24,17.84023094177246,18.13216209411621,17.57533073425293,17.802387237548828,9.135098457336426,2201093,IIFL Finance Limited
2006-01-25,18.045663833618164,18.045663833618164,17.521268844604492,17.818605422973633,9.143417358398438,1100611,IIFL Finance Limited
2006-01-27,17.8942928314209,18.05647659301757,17.5158634185791,17.861854553222656,9.165611267089844,1133157,IIFL Finance Limited
2006-01-30,18.00241470336914,18.00241470336914,16.43463706970215,17.14824676513672,8.799432754516602,1093286,IIFL Finance Limited
2006-01-31,17.277992248535156,17.396928787231445,17.040122985839844,17.234743118286133,8.843815803527832,706919,IIFL Finance Limited
2006-02-01,17.32124137878418,17.802387237548828,16.813066482543945,16.937406539916992,8.691241264343262,1340154,IIFL Finance Limited
2006-02-02,17.072559356689453,17.732107162475586,16.888751983642578,17.28880500793457,8.871557235717773,2394929,IIFL Finance Limited
2006-02-03,17.137434005737305,17.3482723236084,16.70494270324707,16.823877334594727,8.632987022399902,1299940,IIFL Finance Limited
2006-02-06,17.15365219116211,17.15365219116211,16.791440963745117,16.980655670166016,8.713435173034668,826089,IIFL Finance Limited
2006-02-07,17.02931022644043,17.02931022644043,16.450855255126953,16.553571701049805,8.494280815124512,854566,IIFL Finance Limited
2006-02-08,16.54275894165039,17.245555877685547,16.28326416015625,17.067153930664062,8.757820129394531,1759086,IIFL Finance Limited
2006-02-10,17.28880500793457,17.45098876953125,16.975250244140625,17.3482723236084,8.902073860168457,1124242,IIFL Finance Limited
2006-02-13,17.54829978942871,17.54829978942871,16.759004592895508,16.82928466796875,8.635760307312012,710323,IIFL Finance Limited
2006-02-14,17.050935745239258,17.050935745239258,16.467073440551758,16.56978988647461,8.502604484558105,660490,IIFL Finance Limited
2006-02-15,16.661693572998047,16.877939224243164,16.24001693725586,16.450855255126953,8.441574096679688,515211,IIFL Finance Limited
2006-02-16,16.54275894165039,16.986061096191406,16.43463706970215,16.499509811401367,8.466540336608887,584512,IIFL Finance Limited
2006-02-17,16.64006996154785,16.975250244140625,16.54275894165039,16.86172103881836,8.652406692504883,1462386,IIFL Finance Limited
2006-02-20,16.975250244140625,17.5158634185791,16.261640548706055,17.164464950561523,8.80775260925293,1659976,IIFL Finance Limited
2006-02-21,17.277992248535156,17.67804718017578,16.769817352294922,17.28339958190918,8.86878490447998,3249116,IIFL Finance Limited
2006-02-22,17.5158634185791,17.829418182373047,16.86712646484375,17.067153930664062,8.757820129394531,5786106,IIFL Finance Limited
2006-02-23,17.191495895385742,17.569923400878906,17.09418487548828,17.191495895385742,8.821624755859375,1077461,IIFL Finance Limited
2006-02-24,17.407739639282227,17.44017791748047,16.596820831298828,16.71034812927246,8.574728012084961,532414,IIFL Finance Limited
2006-02-27,16.73197364807129,17.083372116088867,16.553571701049805,16.634662628173828,8.535892486572266,324409,IIFL Finance Limited
2006-02-28,16.759004592895508,16.86712646484375,16.445449829101562,16.56438446044922,8.499829292297363,2826254,IIFL Finance Limited
2006-03-01,16.488697052001953,16.86712646484375,16.43463706970215,16.494104385375977,8.463767051696777,855075,IIFL Finance Limited
2006-03-02,16.748191833496094,16.888751983642578,16.342731475830078,16.450855255126953,8.441574096679688,612267,IIFL Finance Limited
2006-03-03,16.650882720947266,16.69413185119629,16.28326416015625,16.358951568603516,8.394415855407715,712496,IIFL Finance Limited
2006-03-06,16.60222625732422,16.645475387573242,16.353544235229492,16.531946182250977,8.483185768127441,621313,IIFL Finance Limited
2006-03-07,16.56438446044922,17.083372116088867,16.396793365478516,16.445449829101562,8.438798904418945,1814495,IIFL Finance Limited
2006-03-08,16.650882720947266,16.650882720947266,15.894023895263672,16.08864402770996,8.255708694458008,602528,IIFL Finance Limited
2006-03-09,16.429229736328125,16.429229736328125,15.715620994567873,15.802119255065918,8.108682632446289,261554,IIFL Finance Limited
2006-03-10,15.785901069641112,16.586008071899414,15.785901069641112,16.342731475830078,8.386092185974121,693749,IIFL Finance Limited
2006-03-13,16.54275894165039,16.54275894165039,15.883211135864258,16.002145767211914,8.211323738098145,785238,IIFL Finance Limited
2006-03-14,16.38057518005371,16.38057518005371,15.894023895263672,16.158924102783203,8.29177188873291,992086,IIFL Finance Limited
2006-03-16,16.38057518005371,16.586008071899414,16.11026954650879,16.24542236328125,8.336158752441406,1821432,IIFL Finance Limited
2006-03-17,16.28326416015625,17.299617767333984,16.08323860168457,17.22393226623535,8.838268280029297,3196861,IIFL Finance Limited
2006-03-20,17.26177406311035,18.85658264160156,16.813066482543945,18.705211639404297,9.598370552062988,8623552,IIFL Finance Limited
2006-03-21,18.81333351135254,19.89455986022949,17.84563636779785,18.13216209411621,9.304319381713867,5334434,IIFL Finance Limited
2006-03-22,18.26190948486328,19.083641052246094,17.76995086669922,18.84036445617676,9.667726516723633,1963900,IIFL Finance Limited
2006-03-23,19.16473388671875,20.29461479187012,19.16473388671875,19.98646354675293,10.255831718444824,5910105,IIFL Finance Limited
2006-03-24,19.899965286254883,21.70020866394043,19.78643798828125,21.365028381347656,10.963229179382324,6889835,IIFL Finance Limited
2006-03-27,21.51639938354492,21.781299591064453,19.73237609863281,19.92159080505371,10.222543716430664,1672684,IIFL Finance Limited
2006-03-28,20.002683639526367,20.31083106994629,18.97551727294922,19.116077423095703,9.809202194213867,1081910,IIFL Finance Limited
2006-03-29,18.92145729064941,19.89455986022949,18.92145729064941,19.159326553344727,9.831398010253906,473101,IIFL Finance Limited
2006-03-30,19.353946685791016,20.002683639526367,19.245824813842773,19.48909950256348,10.000615119934082,541644,IIFL Finance Limited
2006-03-31,19.570192337036133,20.20811653137207,18.98633003234864,19.218793869018555,9.86191177368164,661212,IIFL Finance Limited
2006-04-03,19.46207046508789,19.88374710083008,19.148513793945312,19.26744842529297,9.88687801361084,508284,IIFL Finance Limited
2006-04-04,19.408008575439453,19.570192337036133,19.094453811645508,19.41341590881348,9.961779594421388,434700,IIFL Finance Limited
2006-04-05,19.29988670349121,20.543296813964844,19.04039192199707,20.21892738342285,10.375120162963867,1380164,IIFL Finance Limited
2006-04-07,20.327051162719727,20.975786209106445,18.272720336914062,19.899965286254883,10.21144676208496,1394555,IIFL Finance Limited
2006-04-10,19.89455986022949,20.21892738342285,19.36475944519043,19.564786911010746,10.039454460144045,407426,IIFL Finance Limited
2006-04-12,19.699939727783203,19.78643798828125,18.71602439880371,18.94308090209961,9.720431327819824,315040,IIFL Finance Limited
