Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-29,18.39999961853028,18.799999237060547,13.899999618530272,14.399999618530272,11.531554222106934,567150,Firstsource Solutions Limited
2008-10-31,15.399999618530272,15.699999809265137,14.5,15.100000381469728,12.092116355895996,415811,Firstsource Solutions Limited
2008-11-03,15.850000381469728,17.399999618530273,15.649999618530272,16.299999237060547,13.053077697753906,651383,Firstsource Solutions Limited
2008-11-04,16.799999237060547,18.39999961853028,16.0,18.100000381469727,14.49452304840088,1008113,Firstsource Solutions Limited
2008-11-05,18.0,19.299999237060547,16.0,16.299999237060547,13.053077697753906,964842,Firstsource Solutions Limited
2008-11-06,16.0,16.850000381469727,15.5,15.649999618530272,12.532556533813477,476053,Firstsource Solutions Limited
2008-11-07,15.800000190734863,17.799999237060547,15.300000190734863,16.850000381469727,13.49351978302002,504401,Firstsource Solutions Limited
2008-11-10,17.5,20.0,17.5,19.100000381469727,15.295327186584473,2762183,Firstsource Solutions Limited
2008-11-11,19.39999961853028,19.39999961853028,16.850000381469727,17.049999237060547,13.653679847717283,721685,Firstsource Solutions Limited
2008-11-12,16.700000762939453,17.350000381469727,15.899999618530272,16.049999237060547,12.852877616882324,724799,Firstsource Solutions Limited
2008-11-14,16.899999618530273,17.0,14.800000190734863,15.0,12.012036323547363,909554,Firstsource Solutions Limited
2008-11-17,15.050000190734863,15.300000190734863,13.550000190734863,13.949999809265137,11.17119312286377,609478,Firstsource Solutions Limited
2008-11-18,13.449999809265137,13.850000381469728,12.699999809265137,12.75,10.210229873657228,736894,Firstsource Solutions Limited
2008-11-19,13.0,13.649999618530272,12.399999618530272,12.550000190734863,10.05006980895996,459850,Firstsource Solutions Limited
2008-11-20,12.100000381469728,12.300000190734863,11.600000381469728,11.75,9.409428596496582,456321,Firstsource Solutions Limited
2008-11-21,12.100000381469728,12.75,11.550000190734863,12.25,9.809829711914062,511809,Firstsource Solutions Limited
2008-11-24,12.5,14.199999809265137,11.600000381469728,12.850000381469728,10.290310859680176,3054533,Firstsource Solutions Limited
2008-11-25,13.5,13.800000190734863,11.600000381469728,11.800000190734863,9.449467658996582,1233295,Firstsource Solutions Limited
2008-11-26,12.100000381469728,12.100000381469728,11.300000190734863,11.699999809265137,9.369388580322266,496441,Firstsource Solutions Limited
2008-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.369388580322266,0,Firstsource Solutions Limited
2008-11-28,11.800000190734863,11.800000190734863,10.649999618530272,10.949999809265137,8.768787384033203,755544,Firstsource Solutions Limited
2008-12-01,11.149999618530272,11.850000381469728,11.0,11.149999618530272,8.928947448730469,549770,Firstsource Solutions Limited
2008-12-02,10.600000381469728,11.100000381469728,10.5,10.949999809265137,8.768787384033203,349521,Firstsource Solutions Limited
2008-12-03,11.25,11.550000190734863,10.850000381469728,11.100000381469728,8.888906478881836,365185,Firstsource Solutions Limited
2008-12-04,11.300000190734863,11.800000190734863,11.149999618530272,11.600000381469728,9.289308547973633,537169,Firstsource Solutions Limited
2008-12-05,11.75,12.350000381469728,11.449999809265137,11.550000190734863,9.249266624450684,554791,Firstsource Solutions Limited
2008-12-08,12.0,12.199999809265137,11.550000190734863,11.649999618530272,9.329346656799316,347121,Firstsource Solutions Limited
2008-12-10,11.949999809265137,12.5,9.449999809265137,12.25,9.809829711914062,327879,Firstsource Solutions Limited
2008-12-11,11.949999809265137,12.899999618530272,11.949999809265137,12.449999809265137,9.969988822937012,629186,Firstsource Solutions Limited
2008-12-12,12.100000381469728,13.550000190734863,11.850000381469728,13.199999809265137,10.57059097290039,894465,Firstsource Solutions Limited
2008-12-15,13.600000381469728,14.5,13.199999809265137,14.25,11.4114351272583,2884567,Firstsource Solutions Limited
2008-12-16,14.300000190734863,14.75,13.649999618530272,14.0,11.211233139038086,3046249,Firstsource Solutions Limited
2008-12-17,14.399999618530272,14.449999809265137,12.300000190734863,12.550000190734863,10.05006980895996,1236013,Firstsource Solutions Limited
2008-12-18,12.550000190734863,13.149999618530272,12.550000190734863,13.0,10.410430908203123,811333,Firstsource Solutions Limited
2008-12-19,13.050000190734863,13.5,12.899999618530272,13.0,10.410430908203123,1107860,Firstsource Solutions Limited
2008-12-22,13.0,14.199999809265137,13.0,13.149999618530272,10.530550956726074,2992553,Firstsource Solutions Limited
2008-12-23,13.300000190734863,13.949999809265137,12.699999809265137,12.800000190734863,10.25027084350586,1688523,Firstsource Solutions Limited
2008-12-24,12.899999618530272,13.0,12.300000190734863,12.399999618530272,9.929948806762695,868582,Firstsource Solutions Limited
2008-12-26,12.75,12.850000381469728,11.850000381469728,11.949999809265137,9.569588661193848,503099,Firstsource Solutions Limited
2008-12-29,12.0,12.399999618530272,11.600000381469728,12.149999618530272,9.729747772216797,566728,Firstsource Solutions Limited
2008-12-30,12.399999618530272,13.25,12.199999809265137,12.850000381469728,10.290310859680176,1865857,Firstsource Solutions Limited
2008-12-31,13.199999809265137,13.550000190734863,12.75,12.949999809265137,10.370389938354492,1614615,Firstsource Solutions Limited
2009-01-02,14.550000190734863,14.949999809265137,13.899999618530272,14.100000381469728,11.291314125061035,5226679,Firstsource Solutions Limited
2009-01-05,14.75,14.800000190734863,13.899999618530272,14.100000381469728,11.291314125061035,1830019,Firstsource Solutions Limited
2009-01-06,14.0,15.449999809265137,14.0,14.649999618530272,11.731754302978516,7298019,Firstsource Solutions Limited
2009-01-07,14.899999618530272,15.550000190734863,12.5,12.800000190734863,10.25027084350586,6521498,Firstsource Solutions Limited
2009-01-09,12.300000190734863,12.899999618530272,11.649999618530272,11.949999809265137,9.569588661193848,1640792,Firstsource Solutions Limited
2009-01-12,12.0,12.199999809265137,11.649999618530272,11.850000381469728,9.489508628845217,660349,Firstsource Solutions Limited
2009-01-13,11.699999809265137,12.399999618530272,11.050000190734863,11.300000190734863,9.049067497253418,844896,Firstsource Solutions Limited
2009-01-14,11.850000381469728,12.050000190734863,11.25,11.5,9.209227561950684,745590,Firstsource Solutions Limited
2009-01-15,11.5,11.5,10.949999809265137,11.350000381469728,9.089107513427734,397139,Firstsource Solutions Limited
2009-01-16,11.050000190734863,11.75,11.050000190734863,11.350000381469728,9.089107513427734,361128,Firstsource Solutions Limited
2009-01-19,11.100000381469728,11.949999809265137,11.100000381469728,11.75,9.409428596496582,566611,Firstsource Solutions Limited
2009-01-20,11.5,11.649999618530272,11.149999618530272,11.25,9.009026527404783,574600,Firstsource Solutions Limited
2009-01-21,11.050000190734863,11.699999809265137,10.649999618530272,10.800000190734863,8.648665428161621,827013,Firstsource Solutions Limited
2009-01-22,10.899999618530272,11.199999809265137,10.199999809265137,10.300000190734863,8.248265266418457,780012,Firstsource Solutions Limited
2009-01-23,10.100000381469728,10.899999618530272,9.800000190734863,9.850000381469728,7.887903213500977,1020677,Firstsource Solutions Limited
2009-01-27,10.0,10.050000190734863,9.550000190734863,9.699999809265137,7.767782211303711,1138134,Firstsource Solutions Limited
2009-01-28,9.800000190734863,9.899999618530272,9.449999809265137,9.699999809265137,7.767782211303711,1820418,Firstsource Solutions Limited
2009-01-29,9.899999618530272,10.199999809265137,9.5,9.800000190734863,7.847862720489502,1977948,Firstsource Solutions Limited
2009-01-30,9.5,11.899999618530272,9.300000190734863,11.449999809265137,9.169188499450684,7582520,Firstsource Solutions Limited
2009-02-02,11.75,11.949999809265137,11.050000190734863,11.199999809265137,8.968988418579102,3428124,Firstsource Solutions Limited
2009-02-03,11.399999618530272,11.699999809265137,10.600000381469728,11.100000381469728,8.888906478881836,2052784,Firstsource Solutions Limited
2009-02-04,11.699999809265137,13.800000190734863,11.100000381469728,12.350000381469728,9.889909744262695,10498933,Firstsource Solutions Limited
2009-02-05,12.5,15.25,12.350000381469728,14.699999809265137,11.771795272827148,28549992,Firstsource Solutions Limited
2009-02-06,15.399999618530272,15.399999618530272,13.350000381469728,13.800000190734863,11.05107307434082,11876747,Firstsource Solutions Limited
2009-02-09,14.0,14.449999809265137,13.5,13.949999809265137,11.17119312286377,5226610,Firstsource Solutions Limited
2009-02-10,14.100000381469728,14.149999618530272,13.199999809265137,13.5,10.810832023620604,2622120,Firstsource Solutions Limited
2009-02-11,13.300000190734863,13.550000190734863,12.899999618530272,13.199999809265137,10.57059097290039,2068523,Firstsource Solutions Limited
2009-02-12,13.300000190734863,15.25,13.100000381469728,14.75,11.811835289001465,13449724,Firstsource Solutions Limited
2009-02-13,15.100000381469728,15.25,14.199999809265137,14.449999809265137,11.571595191955566,5057732,Firstsource Solutions Limited
2009-02-16,14.300000190734863,14.600000381469728,13.300000190734863,13.449999809265137,10.770792007446287,2968132,Firstsource Solutions Limited
2009-02-17,13.100000381469728,13.25,12.75,12.899999618530272,10.330350875854492,2276593,Firstsource Solutions Limited
2009-02-18,12.699999809265137,13.449999809265137,12.649999618530272,12.949999809265137,10.370389938354492,3349797,Firstsource Solutions Limited
2009-02-19,13.0,14.100000381469728,13.0,13.75,11.011031150817873,4822858,Firstsource Solutions Limited
2009-02-20,14.25,14.899999618530272,13.600000381469728,13.850000381469728,11.09111213684082,13976347,Firstsource Solutions Limited
2009-02-24,13.899999618530272,14.25,13.199999809265137,13.850000381469728,11.09111213684082,5868454,Firstsource Solutions Limited
2009-02-25,14.050000190734863,14.399999618530272,13.5,13.600000381469728,10.890912055969238,2882636,Firstsource Solutions Limited
2009-02-26,13.649999618530272,14.100000381469728,13.25,13.800000190734863,11.05107307434082,4385608,Firstsource Solutions Limited
2009-02-27,13.75,13.899999618530272,13.149999618530272,13.300000190734863,10.650670051574709,2339656,Firstsource Solutions Limited
2009-03-02,12.899999618530272,13.25,12.399999618530272,12.699999809265137,10.170188903808594,1558497,Firstsource Solutions Limited
2009-03-03,12.5,12.75,11.550000190734863,11.800000190734863,9.449467658996582,1945596,Firstsource Solutions Limited
2009-03-04,12.0,12.0,11.350000381469728,11.649999618530272,9.329346656799316,2994139,Firstsource Solutions Limited
2009-03-05,11.699999809265137,11.899999618530272,10.600000381469728,10.899999618530272,8.72874641418457,1978770,Firstsource Solutions Limited
2009-03-06,10.600000381469728,10.850000381469728,10.100000381469728,10.649999618530272,8.528545379638672,2723599,Firstsource Solutions Limited
2009-03-09,10.600000381469728,11.25,10.350000381469728,10.75,8.608624458312988,3347700,Firstsource Solutions Limited
2009-03-12,11.149999618530272,11.449999809265137,10.850000381469728,10.949999809265137,8.768787384033203,1775492,Firstsource Solutions Limited
2009-03-13,11.199999809265137,11.699999809265137,11.100000381469728,11.550000190734863,9.249266624450684,2069062,Firstsource Solutions Limited
2009-03-16,11.699999809265137,12.100000381469728,11.399999618530272,11.850000381469728,9.489508628845217,1253672,Firstsource Solutions Limited
2009-03-17,11.899999618530272,12.550000190734863,11.699999809265137,11.800000190734863,9.449467658996582,2117610,Firstsource Solutions Limited
2009-03-18,11.850000381469728,13.0,11.850000381469728,12.399999618530272,9.929948806762695,3285145,Firstsource Solutions Limited
2009-03-19,12.649999618530272,15.399999618530272,12.649999618530272,14.449999809265137,11.571595191955566,14505682,Firstsource Solutions Limited
2009-03-20,14.100000381469728,16.200000762939453,13.550000190734863,15.850000381469728,12.69271755218506,20780384,Firstsource Solutions Limited
2009-03-23,16.399999618530273,16.600000381469727,15.300000190734863,15.850000381469728,12.69271755218506,9176808,Firstsource Solutions Limited
2009-03-24,15.800000190734863,16.149999618530273,14.0,14.399999618530272,11.531554222106934,6946151,Firstsource Solutions Limited
2009-03-25,14.649999618530272,15.5,14.5,14.899999618530272,11.931954383850098,6790619,Firstsource Solutions Limited
2009-03-26,15.300000190734863,15.399999618530272,14.149999618530272,14.550000190734863,11.651676177978516,4738954,Firstsource Solutions Limited
2009-03-27,14.850000381469728,15.949999809265137,14.350000381469728,15.399999618530272,12.332355499267578,7979179,Firstsource Solutions Limited
2009-03-30,15.100000381469728,15.899999618530272,14.649999618530272,14.800000190734863,11.85187530517578,3617362,Firstsource Solutions Limited
2009-03-31,15.100000381469728,16.100000381469727,14.899999618530272,15.449999809265137,12.372395515441896,5451246,Firstsource Solutions Limited
2009-04-01,15.5,17.25,15.5,16.899999618530273,13.53355884552002,12334510,Firstsource Solutions Limited
2009-04-02,17.549999237060547,17.799999237060547,16.700000762939453,16.850000381469727,13.49351978302002,6733967,Firstsource Solutions Limited
2009-04-06,17.200000762939453,17.450000762939453,16.399999618530273,17.149999618530273,13.733759880065918,4210890,Firstsource Solutions Limited
2009-04-08,16.450000762939453,17.649999618530273,16.25,17.299999237060547,13.85387897491455,4128855,Firstsource Solutions Limited
2009-04-09,17.75,18.850000381469727,16.649999618530273,17.950000762939453,14.37440299987793,7150603,Firstsource Solutions Limited
2009-04-13,20.0,21.0,18.799999237060547,19.100000381469727,15.295327186584473,9394441,Firstsource Solutions Limited
2009-04-15,18.89999961853028,19.600000381469727,18.299999237060547,19.14999961853028,15.335365295410156,5032535,Firstsource Solutions Limited
2009-04-16,19.700000762939453,20.0,17.100000381469727,17.399999618530273,13.933960914611816,5484076,Firstsource Solutions Limited
2009-04-17,17.200000762939453,18.799999237060547,17.200000762939453,17.600000381469727,14.094121932983398,3132614,Firstsource Solutions Limited
2009-04-20,17.950000762939453,18.89999961853028,17.649999618530273,18.200000762939453,14.574604988098145,3139487,Firstsource Solutions Limited
2009-04-21,17.75,18.39999961853028,17.350000381469727,18.049999237060547,14.454483032226562,2687487,Firstsource Solutions Limited
2009-04-22,18.14999961853028,18.5,16.25,16.75,13.413440704345703,3459332,Firstsource Solutions Limited
2009-04-23,16.75,17.399999618530273,16.049999237060547,17.0,13.613640785217283,2290126,Firstsource Solutions Limited
2009-04-24,17.75,18.25,17.0,17.200000762939453,13.773801803588867,3643747,Firstsource Solutions Limited
2009-04-27,17.450000762939453,17.5,16.149999618530273,16.350000381469727,13.093119621276855,2282806,Firstsource Solutions Limited
2009-04-28,16.0,16.299999237060547,15.100000381469728,15.5,12.412436485290527,3079669,Firstsource Solutions Limited
2009-04-29,15.899999618530272,16.850000381469727,15.449999809265137,15.649999618530272,12.532556533813477,7271426,Firstsource Solutions Limited
2009-04-30,15.75,15.75,15.75,15.75,12.61263656616211,0,Firstsource Solutions Limited
2009-05-04,16.25,16.75,16.049999237060547,16.350000381469727,13.093119621276855,4242665,Firstsource Solutions Limited
2009-05-05,16.450000762939453,17.149999618530273,16.049999237060547,16.700000762939453,13.373400688171388,5140634,Firstsource Solutions Limited
2009-05-06,16.5,17.5,16.0,16.350000381469727,13.093119621276855,5483980,Firstsource Solutions Limited
2009-05-07,16.5,17.0,16.149999618530273,16.899999618530273,13.53355884552002,3969721,Firstsource Solutions Limited
2009-05-08,17.149999618530273,17.149999618530273,15.850000381469728,16.350000381469727,13.093119621276855,2729836,Firstsource Solutions Limited
2009-05-11,16.5,16.700000762939453,15.5,15.600000381469728,12.492518424987791,2446232,Firstsource Solutions Limited
2009-05-12,15.449999809265137,16.950000762939453,15.25,16.450000762939453,13.173199653625488,6722085,Firstsource Solutions Limited
2009-05-13,17.0,18.200000762939453,16.75,17.0,13.613640785217283,20304188,Firstsource Solutions Limited
2009-05-14,16.5,17.049999237060547,16.149999618530273,16.549999237060547,13.253276824951172,4279327,Firstsource Solutions Limited
2009-05-15,16.950000762939453,17.299999237060547,16.100000381469727,16.200000762939453,12.972999572753906,5572212,Firstsource Solutions Limited
2009-05-18,18.0,18.5,18.0,18.25,14.614642143249512,32794,Firstsource Solutions Limited
2009-05-19,19.200000762939453,19.39999961853028,16.200000762939453,17.100000381469727,13.693720817565918,8732240,Firstsource Solutions Limited
2009-05-20,17.5,21.39999961853028,16.799999237060547,21.0,16.81684684753418,32697414,Firstsource Solutions Limited
2009-05-21,21.25,22.850000381469727,20.0,21.100000381469727,16.896930694580078,22537684,Firstsource Solutions Limited
2009-05-22,20.950000762939453,25.25,20.950000762939453,24.89999961853028,19.939977645874023,38213208,Firstsource Solutions Limited
2009-05-25,25.100000381469727,25.700000762939453,23.100000381469727,25.100000381469727,20.10013961791992,21482008,Firstsource Solutions Limited
2009-05-26,26.0,26.299999237060547,23.299999237060547,23.950000762939453,19.17921638488769,17593920,Firstsource Solutions Limited
2009-05-27,24.950000762939453,25.39999961853028,23.799999237060547,24.600000381469727,19.699737548828125,9352140,Firstsource Solutions Limited
2009-05-28,24.950000762939453,25.14999961853028,23.700000762939453,24.299999237060547,19.4594955444336,6957032,Firstsource Solutions Limited
2009-05-29,24.600000381469727,26.39999961853028,24.0,26.0,20.82086181640625,15299634,Firstsource Solutions Limited
2009-06-01,26.450000762939453,27.25,25.100000381469727,26.799999237060547,21.461503982543945,16291581,Firstsource Solutions Limited
2009-06-02,27.64999961853028,28.75,25.600000381469727,28.350000381469727,22.702749252319336,28990680,Firstsource Solutions Limited
2009-06-03,28.89999961853028,29.39999961853028,27.39999961853028,28.200000762939453,22.58262825012207,13866191,Firstsource Solutions Limited
2009-06-04,27.799999237060547,29.299999237060547,27.39999961853028,28.700000762939453,22.9830265045166,10989455,Firstsource Solutions Limited
2009-06-05,28.950000762939453,29.299999237060547,27.350000381469727,27.799999237060547,22.26230430603028,8264057,Firstsource Solutions Limited
2009-06-08,28.299999237060547,28.450000762939453,24.600000381469727,25.14999961853028,20.140180587768555,7266731,Firstsource Solutions Limited
2009-06-09,24.799999237060547,27.0,23.549999237060547,26.700000762939453,21.381423950195312,9295115,Firstsource Solutions Limited
2009-06-10,27.0,30.600000381469727,27.0,29.75,23.823869705200195,22077216,Firstsource Solutions Limited
2009-06-11,32.900001525878906,32.900001525878906,28.549999237060547,28.89999961853028,23.143190383911133,22434600,Firstsource Solutions Limited
2009-06-12,29.200000762939453,29.549999237060547,27.450000762939453,27.75,22.22226524353028,8858602,Firstsource Solutions Limited
2009-06-15,27.5,28.0,26.5,26.700000762939453,21.381423950195312,5620766,Firstsource Solutions Limited
2009-06-16,26.100000381469727,28.14999961853028,25.39999961853028,27.700000762939453,22.18222427368164,9756693,Firstsource Solutions Limited
2009-06-17,27.549999237060547,28.200000762939453,25.549999237060547,25.850000381469727,20.700740814208984,6231703,Firstsource Solutions Limited
2009-06-18,25.850000381469727,26.25,23.39999961853028,23.950000762939453,19.17921638488769,5473207,Firstsource Solutions Limited
2009-06-19,24.549999237060547,24.850000381469727,22.350000381469727,23.950000762939453,19.17921638488769,9402709,Firstsource Solutions Limited
2009-06-22,24.39999961853028,24.89999961853028,23.100000381469727,23.450000762939453,18.77881622314453,7384830,Firstsource Solutions Limited
2009-06-23,22.549999237060547,25.200000762939453,22.100000381469727,24.600000381469727,19.699737548828125,12450416,Firstsource Solutions Limited
2009-06-24,25.100000381469727,25.64999961853028,23.950000762939453,24.200000762939453,19.3794174194336,22032372,Firstsource Solutions Limited
2009-06-25,24.850000381469727,25.950000762939453,24.5,25.450000762939453,20.380420684814453,16640919,Firstsource Solutions Limited
2009-06-26,25.950000762939453,26.25,25.200000762939453,25.799999237060547,20.660701751708984,10021957,Firstsource Solutions Limited
2009-06-29,26.200000762939453,27.25,25.549999237060547,26.549999237060547,21.261302947998047,11178958,Firstsource Solutions Limited
2009-06-30,27.350000381469727,27.350000381469727,24.200000762939453,24.600000381469727,19.699737548828125,9343518,Firstsource Solutions Limited
2009-07-01,24.799999237060547,26.25,24.100000381469727,25.850000381469727,20.700740814208984,12935402,Firstsource Solutions Limited
2009-07-02,26.5,26.5,24.75,25.0,20.02006149291992,13633116,Firstsource Solutions Limited
2009-07-03,24.700000762939453,25.0,24.200000762939453,24.39999961853028,19.53957748413086,8393745,Firstsource Solutions Limited
2009-07-06,24.799999237060547,24.799999237060547,21.75,22.200000762939453,17.777812957763672,6951497,Firstsource Solutions Limited
2009-07-07,23.0,23.5,21.100000381469727,23.14999961853028,18.538572311401367,11381101,Firstsource Solutions Limited
2009-07-08,22.799999237060547,22.799999237060547,21.39999961853028,21.549999237060547,17.25728988647461,8112595,Firstsource Solutions Limited
2009-07-09,21.700000762939453,22.100000381469727,20.700000762939453,21.39999961853028,17.137170791625977,5888666,Firstsource Solutions Limited
2009-07-10,21.700000762939453,22.200000762939453,19.64999961853028,20.14999961853028,16.136167526245117,7442167,Firstsource Solutions Limited
2009-07-13,19.5,19.89999961853028,18.25,18.5,14.814844131469728,6247974,Firstsource Solutions Limited
2009-07-14,19.299999237060547,20.100000381469727,19.200000762939453,19.950000762939453,15.9760103225708,6933885,Firstsource Solutions Limited
2009-07-15,20.700000762939453,21.39999961853028,20.200000762939453,21.25,17.017051696777344,6869894,Firstsource Solutions Limited
2009-07-16,22.200000762939453,22.200000762939453,20.5,20.799999237060547,16.65669059753418,9392656,Firstsource Solutions Limited
2009-07-17,21.049999237060547,22.25,21.049999237060547,22.049999237060547,17.657691955566406,13087334,Firstsource Solutions Limited
2009-07-20,22.200000762939453,23.700000762939453,22.200000762939453,23.39999961853028,18.73877716064453,21958136,Firstsource Solutions Limited
2009-07-21,23.89999961853028,24.14999961853028,22.600000381469727,22.89999961853028,18.338376998901367,16838628,Firstsource Solutions Limited
2009-07-22,23.100000381469727,23.600000381469727,21.549999237060547,21.75,17.41745376586914,13362275,Firstsource Solutions Limited
2009-07-23,22.25,23.25,21.89999961853028,23.049999237060547,18.458494186401367,9927867,Firstsource Solutions Limited
2009-07-24,24.0,26.39999961853028,23.049999237060547,26.049999237060547,20.860898971557617,39201116,Firstsource Solutions Limited
2009-07-27,26.299999237060547,27.64999961853028,26.100000381469727,27.200000762939453,21.78182411193848,26785508,Firstsource Solutions Limited
2009-07-28,27.299999237060547,27.450000762939453,26.299999237060547,26.600000381469727,21.30134010314941,16419792,Firstsource Solutions Limited
2009-07-29,26.600000381469727,27.799999237060547,24.299999237060547,26.25,21.02106475830078,32554344,Firstsource Solutions Limited
2009-07-30,26.39999961853028,26.89999961853028,25.0,26.549999237060547,21.261302947998047,17248832,Firstsource Solutions Limited
2009-07-31,27.049999237060547,27.89999961853028,26.39999961853028,26.850000381469727,21.501543045043945,17642454,Firstsource Solutions Limited
2009-08-03,27.049999237060547,27.299999237060547,26.5,27.0,21.62166404724121,9932468,Firstsource Solutions Limited
2009-08-04,27.25,27.549999237060547,26.600000381469727,27.0,21.62166404724121,12316372,Firstsource Solutions Limited
2009-08-05,27.0,30.450000762939453,26.700000762939453,30.049999237060547,24.064109802246094,47784832,Firstsource Solutions Limited
2009-08-06,30.25,30.850000381469727,27.89999961853028,28.25,22.62266731262207,44459560,Firstsource Solutions Limited
2009-08-07,28.0,29.600000381469727,27.600000381469727,29.0,23.22327041625977,37325692,Firstsource Solutions Limited
2009-08-10,30.700000762939453,30.700000762939453,27.89999961853028,28.600000381469727,22.9029483795166,31583520,Firstsource Solutions Limited
2009-08-11,28.75,29.700000762939453,28.100000381469727,29.100000381469727,23.30335235595703,23433082,Firstsource Solutions Limited
2009-08-12,29.0,29.450000762939453,28.200000762939453,29.200000762939453,23.3834285736084,16551345,Firstsource Solutions Limited
2009-08-13,30.14999961853028,33.099998474121094,29.75,32.79999923706055,26.26631546020508,58107676,Firstsource Solutions Limited
2009-08-14,33.29999923706055,33.5,32.04999923706055,32.54999923706055,26.06611442565918,32139450,Firstsource Solutions Limited
2009-08-17,31.600000381469727,33.900001525878906,31.049999237060547,31.39999961853028,25.145193099975582,37015584,Firstsource Solutions Limited
2009-08-18,32.0,35.0,31.64999961853028,34.5,27.62768173217773,55449568,Firstsource Solutions Limited
2009-08-19,34.54999923706055,35.20000076293945,32.5,33.04999923706055,26.46651840209961,43826520,Firstsource Solutions Limited
2009-08-20,33.70000076293945,34.5,33.25,33.54999923706055,26.866920471191406,17969200,Firstsource Solutions Limited
2009-08-21,33.400001525878906,34.20000076293945,33.0,33.54999923706055,26.866920471191406,14965205,Firstsource Solutions Limited
2009-08-24,34.150001525878906,34.349998474121094,33.20000076293945,33.75,27.027080535888672,12300110,Firstsource Solutions Limited
2009-08-25,33.400001525878906,35.849998474121094,33.29999923706055,35.25,28.2282829284668,32960652,Firstsource Solutions Limited
2009-08-26,35.900001525878906,36.900001525878906,35.54999923706055,36.25,29.02908706665039,30199924,Firstsource Solutions Limited
2009-08-27,36.20000076293945,37.0,35.54999923706055,35.95000076293945,28.78883934020996,20637100,Firstsource Solutions Limited
2009-08-28,36.0,36.20000076293945,34.099998474121094,35.25,28.2282829284668,16732103,Firstsource Solutions Limited
2009-08-31,34.900001525878906,36.29999923706055,34.099998474121094,35.849998474121094,28.70876121520996,16086948,Firstsource Solutions Limited
2009-09-01,36.0,36.25,33.650001525878906,34.099998474121094,27.30735969543457,17046224,Firstsource Solutions Limited
2009-09-02,33.5,34.29999923706055,33.20000076293945,33.599998474121094,26.90695571899414,12590036,Firstsource Solutions Limited
2009-09-03,33.95000076293945,34.599998474121094,33.70000076293945,34.0,27.22728157043457,9823092,Firstsource Solutions Limited
2009-09-04,34.29999923706055,34.599998474121094,33.400001525878906,34.29999923706055,27.46751976013184,9170060,Firstsource Solutions Limited
2009-09-07,34.599998474121094,35.599998474121094,34.29999923706055,35.20000076293945,28.1882438659668,10879620,Firstsource Solutions Limited
2009-09-08,35.5,35.650001525878906,33.70000076293945,34.04999923706055,27.26732063293457,10246433,Firstsource Solutions Limited
2009-09-09,34.0,34.70000076293945,33.650001525878906,33.900001525878906,27.147201538085938,6285099,Firstsource Solutions Limited
2009-09-10,34.45000076293945,34.79999923706055,33.099998474121094,33.349998474121094,26.706758499145508,6136690,Firstsource Solutions Limited
2009-09-11,33.5,33.70000076293945,32.5,33.04999923706055,26.46651840209961,5200495,Firstsource Solutions Limited
2009-09-14,32.79999923706055,33.75,32.29999923706055,32.95000076293945,26.38644027709961,5587889,Firstsource Solutions Limited
2009-09-15,33.25,33.900001525878906,33.099998474121094,33.400001525878906,26.746801376342773,6100913,Firstsource Solutions Limited
2009-09-16,33.70000076293945,33.900001525878906,33.0,33.29999923706055,26.666717529296875,5389445,Firstsource Solutions Limited
2009-09-17,33.599998474121094,36.150001525878906,33.349998474121094,35.70000076293945,28.58864974975586,31205172,Firstsource Solutions Limited
2009-09-18,35.849998474121094,36.79999923706055,35.29999923706055,36.150001525878906,28.949005126953125,26815070,Firstsource Solutions Limited
2009-09-22,36.5,37.79999923706055,36.09999847412109,37.5,30.030088424682617,21837160,Firstsource Solutions Limited
2009-09-23,37.79999923706055,37.79999923706055,35.79999923706055,36.04999923706055,28.868927001953125,18291436,Firstsource Solutions Limited
2009-09-24,35.400001525878906,36.400001525878906,35.099998474121094,36.09999847412109,28.908966064453125,10467291,Firstsource Solutions Limited
2009-09-25,36.0,36.5,35.349998474121094,35.95000076293945,28.78883934020996,8785114,Firstsource Solutions Limited
2009-09-29,36.400001525878906,36.59999847412109,35.900001525878906,36.29999923706055,29.069128036499023,6527984,Firstsource Solutions Limited
2009-09-30,36.59999847412109,37.79999923706055,36.150001525878906,37.25,29.82988739013672,16034496,Firstsource Solutions Limited
2009-10-01,37.25,37.400001525878906,36.5,36.75,29.42949104309082,9563254,Firstsource Solutions Limited
2009-10-05,36.400001525878906,36.45000076293945,34.54999923706055,34.849998474121094,27.907958984375,6840181,Firstsource Solutions Limited
2009-10-06,35.20000076293945,35.45000076293945,33.04999923706055,34.29999923706055,27.46751976013184,7402600,Firstsource Solutions Limited
2009-10-07,35.20000076293945,35.20000076293945,33.75,34.0,27.22728157043457,5006003,Firstsource Solutions Limited
2009-10-08,34.5,34.5,33.599998474121094,33.95000076293945,27.187238693237305,3685091,Firstsource Solutions Limited
2009-10-09,34.400001525878906,34.849998474121094,33.5,33.650001525878906,26.946998596191406,3677485,Firstsource Solutions Limited
2009-10-12,33.900001525878906,34.400001525878906,33.54999923706055,34.04999923706055,27.26732063293457,3523763,Firstsource Solutions Limited
2009-10-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.26732063293457,0,Firstsource Solutions Limited
