Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-06-26,8.583333015441895,8.625,7.981249809265137,8.131250381469727,2.8376805782318115,4932048,Bharat Petroleum Corporation Limited
2000-06-27,7.837500095367432,8.289583206176758,7.837500095367432,8.100000381469727,2.826775074005127,702720,Bharat Petroleum Corporation Limited
2000-06-28,8.09375,8.172916412353516,7.922915935516357,8.125,2.835499286651612,851160,Bharat Petroleum Corporation Limited
2000-06-29,7.964582920074463,8.583333015441895,7.916666030883789,8.260416030883789,2.8827567100524902,607704,Bharat Petroleum Corporation Limited
2000-06-30,8.208333015441895,8.270833015441895,7.979166030883789,8.016666412353516,2.79769253730774,613104,Bharat Petroleum Corporation Limited
2000-07-03,8.197916030883789,8.329166412353516,8.056249618530273,8.108332633972168,2.8296823501586914,384192,Bharat Petroleum Corporation Limited
2000-07-04,8.125,8.162500381469727,8.0,8.110416412353516,2.830409526824951,1271112,Bharat Petroleum Corporation Limited
2000-07-05,8.208333015441895,8.464583396911621,8.206250190734863,8.425000190734863,2.9401943683624268,1103496,Bharat Petroleum Corporation Limited
2000-07-06,8.75,8.75,8.254165649414062,8.285415649414062,2.8914825916290283,1117032,Bharat Petroleum Corporation Limited
2000-07-07,8.331250190734863,8.458333015441895,8.270833015441895,8.435416221618652,2.9438300132751465,363888,Bharat Petroleum Corporation Limited
2000-07-10,8.5,8.75,8.5,8.681249618530273,3.0296225547790527,886008,Bharat Petroleum Corporation Limited
2000-07-11,8.729166030883789,10.041666030883787,8.670832633972168,9.8125,3.424411058425904,1692768,Bharat Petroleum Corporation Limited
2000-07-12,10.125,10.125,9.235416412353516,9.34375,3.260824203491211,1478064,Bharat Petroleum Corporation Limited
2000-07-13,9.456250190734863,9.458333015441896,9.208333015441896,9.272915840148926,3.236103773117065,377520,Bharat Petroleum Corporation Limited
2000-07-14,9.208333015441896,9.458333015441896,9.168749809265137,9.327082633972168,3.25500750541687,488880,Bharat Petroleum Corporation Limited
2000-07-17,9.254165649414062,9.645833015441896,9.254165649414062,9.387499809265137,3.276092052459717,489528,Bharat Petroleum Corporation Limited
2000-07-18,9.354166030883787,9.354166030883787,8.920832633972168,9.035415649414062,3.1532204151153564,1331760,Bharat Petroleum Corporation Limited
2000-07-19,8.741665840148926,9.0,8.458333015441895,8.491665840148926,2.963460683822632,2008848,Bharat Petroleum Corporation Limited
2000-07-20,8.375,8.583333015441895,8.247916221618652,8.295832633972168,2.89511775970459,3372696,Bharat Petroleum Corporation Limited
2000-07-21,8.375,8.475000381469727,8.291666030883789,8.316665649414062,2.902387857437134,3087192,Bharat Petroleum Corporation Limited
2000-07-24,8.135416030883789,8.208333015441895,7.666666030883789,7.933332920074463,2.7686097621917725,4834152,Bharat Petroleum Corporation Limited
2000-07-25,7.752082824707031,8.416666030883789,7.675000190734863,8.256250381469727,3.0837554931640625,3862944,Bharat Petroleum Corporation Limited
2000-07-26,8.112500190734863,8.112500190734863,7.643750190734863,7.883333206176758,2.9444692134857178,3020496,Bharat Petroleum Corporation Limited
2000-07-27,7.8333330154418945,7.875,7.564582824707031,7.587500095367432,2.8339734077453613,2318136,Bharat Petroleum Corporation Limited
2000-07-28,7.629166126251221,7.662499904632568,7.416666030883789,7.543749809265137,2.817632913589477,2493600,Bharat Petroleum Corporation Limited
2000-07-31,7.502082824707031,7.662499904632568,7.416666030883789,7.535416126251221,2.8145201206207275,697944,Bharat Petroleum Corporation Limited
2000-08-01,7.125,7.516665935516357,7.083333015441895,7.377082824707031,2.75538182258606,1560000,Bharat Petroleum Corporation Limited
2000-08-02,7.416666030883789,7.541666030883789,7.3333330154418945,7.443749904632568,2.780282735824585,514896,Bharat Petroleum Corporation Limited
2000-08-03,7.175000190734863,7.512499809265137,7.175000190734863,7.464582920074463,2.788065195083618,532800,Bharat Petroleum Corporation Limited
2000-08-04,7.5,7.5,7.3333330154418945,7.425000190734863,2.7732787132263184,891672,Bharat Petroleum Corporation Limited
2000-08-07,7.297915935516357,7.666666030883789,7.297915935516357,7.537499904632568,2.815298318862915,1198512,Bharat Petroleum Corporation Limited
2000-08-08,7.5833330154418945,7.695833206176758,7.5,7.641665935516357,2.85420560836792,1591464,Bharat Petroleum Corporation Limited
2000-08-09,7.916666030883789,7.916666030883789,7.256249904632568,7.356249809265137,2.747600078582764,2228616,Bharat Petroleum Corporation Limited
2000-08-10,7.454165935516357,7.454165935516357,6.916666030883789,7.056250095367432,2.635550022125244,2978352,Bharat Petroleum Corporation Limited
2000-08-11,7.0,7.079165935516357,6.650000095367432,6.699999809265137,2.502488374710083,2781264,Bharat Petroleum Corporation Limited
2000-08-14,6.741665840148926,6.8125,6.625,6.735415935516357,2.5157155990600586,1465056,Bharat Petroleum Corporation Limited
2000-08-15,6.735415935516357,6.735415935516357,6.735415935516357,6.735415935516357,2.5157155990600586,0,Bharat Petroleum Corporation Limited
2000-08-16,6.841666221618652,6.875,6.708333015441895,6.764583110809326,2.5266098976135254,1008672,Bharat Petroleum Corporation Limited
2000-08-17,6.791666030883789,7.2083330154418945,6.71875,6.929165840148926,2.588082790374756,3786288,Bharat Petroleum Corporation Limited
2000-08-18,6.991665840148926,7.0,6.8125,6.887499809265137,2.5725202560424805,936360,Bharat Petroleum Corporation Limited
2000-08-21,6.958333015441895,7.037499904632568,6.883333206176758,6.985415935516357,2.6090919971466064,1022400,Bharat Petroleum Corporation Limited
2000-08-22,6.958333015441895,7.025000095367432,6.877082824707031,6.912499904632568,2.581857919692993,1327128,Bharat Petroleum Corporation Limited
2000-08-23,6.879166126251221,7.241665840148926,6.870832920074463,6.96875,2.60286831855774,430032,Bharat Petroleum Corporation Limited
2000-08-24,6.833333015441895,7.03125,6.833333015441895,7.0,2.614539861679077,186648,Bharat Petroleum Corporation Limited
2000-08-25,7.041666030883789,7.045833110809326,6.958333015441895,6.987500190734863,2.6098711490631104,477792,Bharat Petroleum Corporation Limited
2000-08-28,6.800000190734863,7.020833015441895,6.795833110809326,7.004166126251221,2.616094827651977,439920,Bharat Petroleum Corporation Limited
2000-08-29,7.2083330154418945,7.2083330154418945,6.918749809265137,7.002082824707031,2.615317344665528,570456,Bharat Petroleum Corporation Limited
2000-08-30,7.125,7.329165935516357,7.087500095367432,7.181250095367432,2.6822376251220703,1083768,Bharat Petroleum Corporation Limited
2000-08-31,7.191666126251221,7.4375,7.025000095367432,7.3333330154418945,2.7390408515930176,1562256,Bharat Petroleum Corporation Limited
2000-09-01,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,2.7390408515930176,0,Bharat Petroleum Corporation Limited
2000-09-04,7.3958330154418945,7.5,7.3020830154418945,7.358333110809326,2.7483789920806885,760272,Bharat Petroleum Corporation Limited
2000-09-05,7.504166126251221,7.916666030883789,7.4583330154418945,7.777082920074463,2.9047844409942627,1581432,Bharat Petroleum Corporation Limited
2000-09-06,7.875,7.914583206176758,7.625,7.714582920074463,2.8814406394958496,751104,Bharat Petroleum Corporation Limited
2000-09-07,7.604166030883789,7.743750095367432,7.481249809265137,7.537499904632568,2.815298318862915,813144,Bharat Petroleum Corporation Limited
2000-09-08,7.604166030883789,7.604166030883789,7.385416030883789,7.454165935516357,2.784172773361206,758808,Bharat Petroleum Corporation Limited
2000-09-11,7.25,7.5833330154418945,7.25,7.456250190734863,2.784951686859131,635592,Bharat Petroleum Corporation Limited
2000-09-12,7.429165840148926,7.662499904632568,7.429165840148926,7.5,2.801292657852173,675504,Bharat Petroleum Corporation Limited
2000-09-13,7.658332824707031,7.7708330154418945,7.5833330154418945,7.652082920074463,2.8580968379974365,552696,Bharat Petroleum Corporation Limited
2000-09-14,7.75,7.916666030883789,7.635416030883789,7.747916221618652,2.893890142440796,1278864,Bharat Petroleum Corporation Limited
2000-09-15,7.791666030883789,7.795833110809326,7.300000190734863,7.483333110809326,2.795067310333252,2160216,Bharat Petroleum Corporation Limited
2000-09-18,7.3333330154418945,7.4583330154418945,7.041666030883789,7.224999904632568,2.698578119277954,1983408,Bharat Petroleum Corporation Limited
2000-09-19,7.083333015441895,7.2708330154418945,6.795833110809326,6.891665935516357,2.574075698852539,2621088,Bharat Petroleum Corporation Limited
2000-09-20,7.083333015441895,7.375,7.025000095367432,7.1875,2.6845717430114746,601752,Bharat Petroleum Corporation Limited
2000-09-21,7.287499904632568,8.0,7.287499904632568,7.579165935516357,2.8308613300323486,4295664,Bharat Petroleum Corporation Limited
2000-09-22,7.7083330154418945,7.787499904632568,7.383333206176758,7.470832824707031,2.7903971672058105,3466248,Bharat Petroleum Corporation Limited
2000-09-25,7.625,7.8333330154418945,7.416666030883789,7.550000190734863,2.819967269897461,1060464,Bharat Petroleum Corporation Limited
2000-09-26,7.666666030883789,7.666666030883789,7.335415840148926,7.372916221618652,2.753825426101685,2336832,Bharat Petroleum Corporation Limited
2000-09-27,7.5,7.741665840148926,7.4375,7.710415840148926,2.8798842430114746,1538544,Bharat Petroleum Corporation Limited
2000-09-28,7.791666030883789,8.0,7.4583330154418945,7.485415935516357,2.795844793319702,3529752,Bharat Petroleum Corporation Limited
2000-09-29,7.800000190734863,7.829165935516357,6.383333206176758,6.802083015441895,2.540616035461426,10558536,Bharat Petroleum Corporation Limited
2000-10-02,6.802083015441895,6.802083015441895,6.802083015441895,6.802083015441895,2.540616035461426,0,Bharat Petroleum Corporation Limited
2000-10-03,6.541666030883789,6.791666030883789,6.291666030883789,6.595832824707031,2.463580369949341,5102040,Bharat Petroleum Corporation Limited
2000-10-04,6.789583206176758,6.789583206176758,6.606249809265137,6.664583206176758,2.489259719848633,2845392,Bharat Petroleum Corporation Limited
2000-10-05,6.666666030883789,6.706250190734863,6.552083015441895,6.577083110809326,2.4565775394439697,1553352,Bharat Petroleum Corporation Limited
2000-10-06,6.291666030883789,6.535416126251221,6.25,6.289583206176758,2.349194526672364,4385088,Bharat Petroleum Corporation Limited
2000-10-09,6.412499904632568,6.412499904632568,6.258333206176758,6.306250095367432,2.355419635772705,1435968,Bharat Petroleum Corporation Limited
2000-10-10,6.293749809265137,6.349999904632568,6.147915840148926,6.172915935516357,2.305619716644287,3026280,Bharat Petroleum Corporation Limited
2000-10-11,6.125,6.368750095367432,6.125,6.295833110809326,2.351529359817505,3007512,Bharat Petroleum Corporation Limited
2000-10-12,6.270833015441895,6.333333015441895,6.220832824707031,6.322916030883789,2.361644983291626,803376,Bharat Petroleum Corporation Limited
2000-10-13,6.25,6.375,6.229166030883789,6.252082824707031,2.3351876735687256,1950480,Bharat Petroleum Corporation Limited
2000-10-16,6.458333015441895,6.645833015441895,6.339582920074463,6.587500095367432,2.46046781539917,3631848,Bharat Petroleum Corporation Limited
2000-10-17,6.662499904632568,6.666666030883789,6.402082920074463,6.447916030883789,2.4083330631256104,2061744,Bharat Petroleum Corporation Limited
2000-10-18,6.533332824707031,6.5625,6.349999904632568,6.535416126251221,2.441014528274536,451680,Bharat Petroleum Corporation Limited
2000-10-19,6.4375,6.75,6.4375,6.675000190734863,2.493149995803833,1471296,Bharat Petroleum Corporation Limited
2000-10-20,6.743750095367432,6.770833015441895,6.666666030883789,6.704165935516357,2.5040431022644043,1377480,Bharat Petroleum Corporation Limited
2000-10-23,6.666666030883789,6.697916030883789,6.483333110809326,6.543749809265137,2.444127321243286,1142400,Bharat Petroleum Corporation Limited
2000-10-24,6.5,6.583333015441895,6.397915840148926,6.537499904632568,2.4417929649353027,1160136,Bharat Petroleum Corporation Limited
2000-10-25,6.666666030883789,6.833333015441895,6.566666126251221,6.735415935516357,2.5157155990600586,2923224,Bharat Petroleum Corporation Limited
2000-10-26,6.75,6.75,6.668749809265137,6.710415840148926,2.506378412246704,1280640,Bharat Petroleum Corporation Limited
2000-10-27,6.708333015441895,6.75,6.587500095367432,6.627082824707031,2.4752514362335205,233544,Bharat Petroleum Corporation Limited
2000-10-30,6.708333015441895,6.75,6.543749809265137,6.668749809265137,2.4908154010772705,1917480,Bharat Petroleum Corporation Limited
2000-10-31,6.9375,7.329165935516357,6.833333015441895,7.181250095367432,2.6822376251220703,4276584,Bharat Petroleum Corporation Limited
2000-11-01,7.487500190734863,7.945833206176758,7.3333330154418945,7.877082824707031,2.9421348571777344,4967616,Bharat Petroleum Corporation Limited
2000-11-02,7.875,8.25,7.75,8.074999809265137,3.016058444976806,6352200,Bharat Petroleum Corporation Limited
2000-11-03,8.166666030883789,8.166666030883789,7.875,8.104166030883789,3.026951313018799,2901216,Bharat Petroleum Corporation Limited
2000-11-06,8.177083015441895,8.1875,7.879166126251221,7.897915840148926,2.949915885925293,1527072,Bharat Petroleum Corporation Limited
2000-11-07,8.020833015441895,8.114583015441895,7.835415840148926,8.083333015441895,3.01917052268982,3463440,Bharat Petroleum Corporation Limited
2000-11-08,8.052083015441895,8.125,7.835415840148926,7.875,2.941356897354126,1602024,Bharat Petroleum Corporation Limited
2000-11-09,7.837500095367432,8.504165649414062,7.716666221618652,8.083333015441895,3.01917052268982,11434968,Bharat Petroleum Corporation Limited
2000-11-10,8.029166221618652,8.120833396911621,7.916666030883789,8.064582824707031,3.012166738510132,2289192,Bharat Petroleum Corporation Limited
2000-11-13,7.916666030883789,8.239583015441895,7.8125,8.104166030883789,3.026951313018799,2567520,Bharat Petroleum Corporation Limited
2000-11-14,8.087499618530273,8.666666030883789,8.087499618530273,8.597915649414062,3.211369514465332,6390408,Bharat Petroleum Corporation Limited
2000-11-15,8.958333015441895,9.122916221618652,8.670832633972168,8.939582824707031,3.338985204696656,4273152,Bharat Petroleum Corporation Limited
2000-11-16,8.979166030883789,8.979166030883789,8.527083396911621,8.616665840148926,3.2183737754821777,2951112,Bharat Petroleum Corporation Limited
2000-11-17,8.487500190734863,8.870833396911621,8.333333015441895,8.685416221618652,3.244051456451416,3981336,Bharat Petroleum Corporation Limited
2000-11-20,8.46875,8.625,8.252082824707031,8.372916221618652,3.1273324489593506,2092584,Bharat Petroleum Corporation Limited
2000-11-21,8.229166030883789,8.3125,8.083333015441895,8.110416412353516,3.0292861461639404,3626688,Bharat Petroleum Corporation Limited
2000-11-22,8.208333015441895,8.225000381469727,8.104166030883789,8.118749618530273,3.032398462295532,1473552,Bharat Petroleum Corporation Limited
2000-11-23,8.041666030883789,8.145833015441895,7.9583330154418945,8.112500190734863,3.030064582824707,466464,Bharat Petroleum Corporation Limited
2000-11-24,8.208333015441895,8.308333396911621,7.970832824707031,8.102083206176758,3.026173591613769,1663008,Bharat Petroleum Corporation Limited
2000-11-27,8.287500381469727,8.5,8.1875,8.410415649414062,3.1413373947143555,1357416,Bharat Petroleum Corporation Limited
2000-11-28,8.354166030883789,9.3125,8.354166030883789,9.127082824707031,3.4090170860290527,4355832,Bharat Petroleum Corporation Limited
2000-11-29,8.625,9.458333015441896,8.625,8.720832824707031,3.257279872894287,3870528,Bharat Petroleum Corporation Limited
2000-11-30,8.833333015441895,9.114583015441896,8.75,9.020833015441896,3.3693318367004395,1753272,Bharat Petroleum Corporation Limited
2000-12-01,8.958333015441895,9.395833015441896,8.835415840148926,9.05833339691162,3.383338451385498,4171344,Bharat Petroleum Corporation Limited
2000-12-04,9.195833206176758,9.333333015441896,9.041666030883787,9.252082824707031,3.455705404281616,2334096,Bharat Petroleum Corporation Limited
2000-12-05,9.416666030883787,9.75,9.25,9.641666412353516,3.6012167930603027,2527008,Bharat Petroleum Corporation Limited
2000-12-06,9.87083339691162,9.949999809265137,9.458333015441896,9.789583206176758,3.656464576721192,4833720,Bharat Petroleum Corporation Limited
2000-12-07,9.833333015441896,10.162500381469728,9.6875,9.84375,3.676695585250856,3932640,Bharat Petroleum Corporation Limited
2000-12-08,10.05833339691162,10.208333015441896,9.8125,10.149999618530272,3.791081428527832,2288400,Bharat Petroleum Corporation Limited
2000-12-11,10.375,10.550000190734863,10.208333015441896,10.368749618530272,3.8727855682373047,3177120,Bharat Petroleum Corporation Limited
2000-12-12,10.5625,10.5625,10.354166030883787,10.456250190734863,3.905467987060547,2927040,Bharat Petroleum Corporation Limited
2000-12-13,10.416666030883787,11.0,10.333333015441896,10.456250190734863,3.905467987060547,3223872,Bharat Petroleum Corporation Limited
2000-12-14,10.541666030883787,10.625,10.208333015441896,10.24583339691162,3.826875925064087,4569984,Bharat Petroleum Corporation Limited
2000-12-15,10.083333015441896,10.162500381469728,9.645833015441896,9.90208339691162,3.698484182357788,3107736,Bharat Petroleum Corporation Limited
2000-12-18,9.75,9.904166221618652,9.379165649414062,9.791666030883787,3.6572425365448,3374784,Bharat Petroleum Corporation Limited
2000-12-19,9.666666030883787,10.574999809265137,9.629165649414062,10.37083339691162,3.8735640048980713,6521256,Bharat Petroleum Corporation Limited
2000-12-20,10.533332824707031,10.649999618530272,10.170832633972168,10.429165840148926,3.895351648330689,4112472,Bharat Petroleum Corporation Limited
2000-12-21,10.333333015441896,10.416666030883787,10.175000190734863,10.337499618530272,3.861114025115967,724404,Bharat Petroleum Corporation Limited
2000-12-22,10.333333015441896,10.737500190734863,10.083333015441896,10.287500381469728,3.842439413070679,1554444,Bharat Petroleum Corporation Limited
2000-12-25,10.287500381469728,10.287500381469728,10.287500381469728,10.287500381469728,3.842439413070679,0,Bharat Petroleum Corporation Limited
2000-12-26,10.087499618530272,10.324999809265137,8.854166030883789,9.179165840148926,3.4284701347351074,2684856,Bharat Petroleum Corporation Limited
2000-12-27,9.491665840148926,9.791666030883787,9.25,9.616665840148926,3.5918776988983154,1758324,Bharat Petroleum Corporation Limited
2000-12-28,9.791666030883787,9.833333015441896,9.550000190734863,9.762499809265137,3.646348714828491,926640,Bharat Petroleum Corporation Limited
2000-12-29,9.74583339691162,10.333333015441896,9.68333339691162,10.149999618530272,3.791081428527832,1873932,Bharat Petroleum Corporation Limited
2001-01-01,10.316665649414062,10.416666030883787,10.116665840148926,10.316665649414062,3.853334188461304,1426044,Bharat Petroleum Corporation Limited
2001-01-02,10.333333015441896,10.454166412353516,10.175000190734863,10.287500381469728,3.842439413070679,2602452,Bharat Petroleum Corporation Limited
2001-01-03,10.212499618530272,11.112500190734863,10.212499618530272,10.837499618530272,4.047866821289063,8713860,Bharat Petroleum Corporation Limited
2001-01-04,11.074999809265137,11.449999809265137,10.508333206176758,10.595832824707031,3.9576032161712646,4254060,Bharat Petroleum Corporation Limited
2001-01-05,10.666666030883787,10.824999809265137,10.5,10.566665649414062,3.946709394454956,3696804,Bharat Petroleum Corporation Limited
2001-01-08,10.583333015441896,10.945833206176758,10.583333015441896,10.637499809265137,3.973166704177856,3621804,Bharat Petroleum Corporation Limited
2001-01-09,10.587499618530272,10.916666030883787,10.583333015441896,10.800000190734863,4.033860683441162,1866420,Bharat Petroleum Corporation Limited
2001-01-10,10.866665840148926,10.916666030883787,10.583333015441896,10.649999618530272,3.977834939956665,759732,Bharat Petroleum Corporation Limited
2001-01-11,10.833333015441896,10.983332633972168,10.420832633972168,10.583333015441896,3.9529354572296143,2848812,Bharat Petroleum Corporation Limited
2001-01-12,10.787500381469728,11.545832633972168,10.75,11.283332824707031,4.214388847351074,20076132,Bharat Petroleum Corporation Limited
2001-01-15,11.416666030883787,13.091666221618652,11.408332824707031,12.479166030883787,4.661040782928467,17351712,Bharat Petroleum Corporation Limited
2001-01-16,12.49583339691162,12.908332824707031,12.041666030883787,12.137499809265137,4.533423900604248,3400920,Bharat Petroleum Corporation Limited
2001-01-17,12.208333015441896,12.408332824707031,11.675000190734863,11.75,4.3886919021606445,1993152,Bharat Petroleum Corporation Limited
2001-01-18,11.979166030883787,12.241665840148926,11.758333206176758,11.774999618530272,4.398027896881104,3836292,Bharat Petroleum Corporation Limited
2001-01-19,11.899999618530272,12.458333015441896,11.899999618530272,12.091666221618652,4.51630449295044,7587204,Bharat Petroleum Corporation Limited
2001-01-22,12.083333015441896,12.791666030883787,12.083333015441896,12.55833339691162,4.690607070922852,5206860,Bharat Petroleum Corporation Limited
2001-01-23,12.666666030883787,12.704166412353516,12.316665649414062,12.366665840148926,4.619018077850342,2940180,Bharat Petroleum Corporation Limited
2001-01-24,12.55833339691162,12.979166030883787,12.225000381469728,12.675000190734863,4.734184741973877,6836760,Bharat Petroleum Corporation Limited
2001-01-25,12.708333015441896,13.691665649414062,12.483332633972168,13.345832824707031,4.984744548797607,23103372,Bharat Petroleum Corporation Limited
2001-01-26,13.345832824707031,13.345832824707031,13.345832824707031,13.345832824707031,4.984744548797607,0,Bharat Petroleum Corporation Limited
2001-01-29,13.041666030883787,13.041666030883787,12.279166221618652,12.574999809265137,4.69683313369751,7111080,Bharat Petroleum Corporation Limited
2001-01-30,12.708333015441896,12.991665840148926,12.420832633972168,12.712499618530272,4.748190402984619,3736068,Bharat Petroleum Corporation Limited
2001-01-31,12.758333206176758,13.533332824707031,12.675000190734863,12.899999618530272,4.81822395324707,4988388,Bharat Petroleum Corporation Limited
2001-02-01,12.833333015441896,12.975000381469728,12.029166221618652,12.612500190734863,4.71083927154541,4331640,Bharat Petroleum Corporation Limited
2001-02-02,12.833333015441896,14.55833339691162,12.833333015441896,14.24583339691162,5.32089900970459,12767364,Bharat Petroleum Corporation Limited
2001-02-05,14.375,16.0,14.375,15.879165649414062,5.930957317352295,7053600,Bharat Petroleum Corporation Limited
2001-02-06,16.045833587646484,16.22083282470703,14.583333015441896,14.716666221618652,5.496757984161377,11530932,Bharat Petroleum Corporation Limited
2001-02-07,15.166666030883787,15.824999809265137,15.091666221618652,15.6875,5.859370231628418,8896896,Bharat Petroleum Corporation Limited
2001-02-08,15.504165649414062,16.41666603088379,15.125,16.1875,6.046123027801514,7561008,Bharat Petroleum Corporation Limited
2001-02-09,16.25,16.5,15.833333015441896,15.962499618530272,5.962083339691162,5633940,Bharat Petroleum Corporation Limited
2001-02-12,16.04166603088379,16.25,15.6875,15.833333015441896,5.913839340209961,10623768,Bharat Petroleum Corporation Limited
2001-02-13,15.916666030883787,16.020832061767578,14.691665649414062,14.908332824707031,5.568345546722412,9316812,Bharat Petroleum Corporation Limited
2001-02-14,15.141666412353516,15.408332824707031,14.833333015441896,15.204166412353516,5.678843021392822,5119572,Bharat Petroleum Corporation Limited
2001-02-15,15.333333015441896,16.0,15.258333206176758,15.837499618530272,5.915394306182861,6217644,Bharat Petroleum Corporation Limited
2001-02-16,16.0,16.083332061767578,15.5,15.625,5.836025714874268,3385008,Bharat Petroleum Corporation Limited
2001-02-19,15.666666030883787,16.75,15.287500381469728,16.441665649414062,6.141054630279541,7255404,Bharat Petroleum Corporation Limited
2001-02-20,16.579166412353516,17.458332061767578,16.29166603088379,17.04166603088379,6.365159511566162,8794308,Bharat Petroleum Corporation Limited
2001-02-21,16.91666603088379,17.079166412353516,15.833333015441896,15.99583339691162,5.974531173706055,8356248,Bharat Petroleum Corporation Limited
2001-02-22,15.99583339691162,16.41666603088379,15.008333206176758,15.487500190734863,5.784668445587158,9113124,Bharat Petroleum Corporation Limited
2001-02-23,15.5,15.912500381469728,14.75,14.983332633972168,5.596357822418213,11283444,Bharat Petroleum Corporation Limited
2001-02-26,15.05833339691162,15.383333206176758,14.425000190734863,14.570833206176758,5.44228982925415,2738844,Bharat Petroleum Corporation Limited
2001-02-27,14.829166412353516,14.949999809265137,13.524999618530272,13.949999809265137,5.210402488708496,5651532,Bharat Petroleum Corporation Limited
2001-02-28,14.333333015441896,15.241665840148926,14.041666030883787,14.670832633972168,5.479638576507568,4889376,Bharat Petroleum Corporation Limited
2001-03-01,14.824999809265137,15.475000381469728,14.783332824707031,15.291666030883787,5.71152400970459,5213616,Bharat Petroleum Corporation Limited
2001-03-02,15.416666030883787,17.741666793823242,15.416666030883787,17.120832443237305,6.394725799560547,13158288,Bharat Petroleum Corporation Limited
2001-03-05,17.083332061767578,17.524999618530273,16.66666603088379,17.079166412353516,6.379163265228272,4131168,Bharat Petroleum Corporation Limited
2001-03-06,17.079166412353516,17.079166412353516,17.079166412353516,17.079166412353516,6.379163265228272,0,Bharat Petroleum Corporation Limited
2001-03-07,17.208332061767578,17.25,15.5,16.491666793823242,6.159729480743408,4035660,Bharat Petroleum Corporation Limited
2001-03-08,16.66666603088379,17.208332061767578,16.25,16.820833206176758,6.282675743103027,1969164,Bharat Petroleum Corporation Limited
2001-03-09,16.75,16.75,15.833333015441896,16.10416603088379,6.014997005462647,2600556,Bharat Petroleum Corporation Limited
2001-03-12,15.670832633972168,16.649999618530273,15.362500190734863,15.537500381469728,5.803343296051025,1949964,Bharat Petroleum Corporation Limited
2001-03-13,15.416666030883787,15.916666030883787,14.295832633972168,15.12083339691162,5.647716522216797,2657532,Bharat Petroleum Corporation Limited
2001-03-14,15.416666030883787,15.416666030883787,12.779166221618652,13.133333206176758,4.905374050140381,5625984,Bharat Petroleum Corporation Limited
2001-03-15,13.158332824707031,13.75,13.0,13.491665840148926,5.039213180541992,2211384,Bharat Petroleum Corporation Limited
2001-03-16,13.333333015441896,13.816665649414062,13.274999618530272,13.354166030883787,4.987856864929199,2366880,Bharat Petroleum Corporation Limited
2001-03-19,13.25,13.649999618530272,13.166666030883787,13.350000381469728,4.986299991607666,723072,Bharat Petroleum Corporation Limited
2001-03-20,13.412500381469728,13.458333015441896,12.6875,13.25,4.948950290679932,1225644,Bharat Petroleum Corporation Limited
2001-03-21,13.233332633972168,14.287500381469728,13.199999809265137,14.108332633972168,5.269542217254639,2998872,Bharat Petroleum Corporation Limited
2001-03-22,14.166666030883787,14.570833206176758,13.75,13.787500381469728,5.149707317352295,1606188,Bharat Petroleum Corporation Limited
2001-03-23,14.0,14.041666030883787,13.05833339691162,13.587499618530272,5.075008392333984,1827756,Bharat Petroleum Corporation Limited
2001-03-26,13.379165649414062,13.916666030883787,13.087499618530272,13.6875,5.112359523773193,3205008,Bharat Petroleum Corporation Limited
2001-03-27,13.916666030883787,14.966666221618652,13.916666030883787,14.80833339691162,5.530996799468994,2296584,Bharat Petroleum Corporation Limited
2001-03-28,15.0,15.824999809265137,14.854166030883787,15.629165649414062,5.837581634521484,2527908,Bharat Petroleum Corporation Limited
2001-03-29,15.708333015441896,17.325000762939453,15.350000381469728,17.079166412353516,6.379163265228272,9202584,Bharat Petroleum Corporation Limited
2001-03-30,17.16666603088379,17.16666603088379,15.733332633972168,15.962499618530272,5.962083339691162,3572088,Bharat Petroleum Corporation Limited
2001-04-02,15.416666030883787,15.416666030883787,14.416666030883787,14.758333206176758,5.5123209953308105,2030220,Bharat Petroleum Corporation Limited
2001-04-03,14.725000381469728,15.841666221618652,14.583333015441896,15.554165840148926,5.809568881988525,1716348,Bharat Petroleum Corporation Limited
2001-04-04,15.083333015441896,15.583333015441896,14.883333206176758,14.991665840148926,5.599471569061279,2080536,Bharat Petroleum Corporation Limited
2001-04-05,14.991665840148926,14.991665840148926,14.991665840148926,14.991665840148926,5.599471569061279,0,Bharat Petroleum Corporation Limited
2001-04-06,15.833333015441896,16.66666603088379,15.333333015441896,15.945833206176758,5.95585823059082,3465384,Bharat Petroleum Corporation Limited
2001-04-09,16.483333587646484,16.483333587646484,15.666666030883787,15.833333015441896,5.913839340209961,1181184,Bharat Petroleum Corporation Limited
2001-04-10,15.954166412353516,16.41666603088379,15.425000190734863,16.09583282470703,6.011882305145264,2153856,Bharat Petroleum Corporation Limited
2001-04-11,15.666666030883787,16.25,15.520833015441896,15.604166030883787,5.828245162963867,1035936,Bharat Petroleum Corporation Limited
2001-04-12,15.5,16.070833206176758,15.0,15.554165840148926,5.809568881988525,1711212,Bharat Petroleum Corporation Limited
2001-04-13,15.554165840148926,15.554165840148926,15.554165840148926,15.554165840148926,5.809568881988525,0,Bharat Petroleum Corporation Limited
2001-04-16,15.75,15.958333015441896,15.416666030883787,15.841666221618652,5.916950702667236,733020,Bharat Petroleum Corporation Limited
2001-04-17,15.854166030883787,16.950000762939453,15.854166030883787,16.837499618530273,6.288900375366211,2202960,Bharat Petroleum Corporation Limited
