Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-30,43.29500198364258,44.09000015258789,41.915000915527344,42.1150016784668,25.842266082763672,31650,Electrosteel Castings Limited
2005-05-31,42.45000076293945,42.900001525878906,42.1150016784668,42.52999877929688,26.09691619873047,11630,Electrosteel Castings Limited
2005-06-01,43.29999923706055,43.79999923706055,42.90499877929688,43.03499984741211,26.40678596496582,31610,Electrosteel Castings Limited
2005-06-02,43.19499969482422,43.56999969482422,42.72499847412109,43.15999984741211,26.48348999023437,22830,Electrosteel Castings Limited
2005-06-03,43.40499877929688,45.150001525878906,43.0099983215332,43.26499938964844,26.54791641235352,201680,Electrosteel Castings Limited
2005-06-06,43.79500198364258,43.79500198364258,42.80500030517578,42.90499877929688,26.32701301574707,13740,Electrosteel Castings Limited
2005-06-07,42.900001525878906,43.20000076293945,42.85499954223633,42.94499969482422,26.351560592651367,12660,Electrosteel Castings Limited
2005-06-08,43.29999923706055,43.29999923706055,42.85499954223633,42.97499847412109,26.369972229003903,16450,Electrosteel Castings Limited
2005-06-09,43.0,43.29999923706055,42.84000015258789,42.99500274658203,26.382247924804688,15540,Electrosteel Castings Limited
2005-06-10,43.29999923706055,43.5,42.90499877929688,43.02999877929688,26.40372085571289,18950,Electrosteel Castings Limited
2005-06-13,42.59999847412109,43.04999923706055,42.59999847412109,42.74500274658203,26.22883415222168,12640,Electrosteel Castings Limited
2005-06-14,42.99500274658203,42.99500274658203,42.59999847412109,42.71500015258789,26.21043586730957,4220,Electrosteel Castings Limited
2005-06-15,43.0,43.255001068115234,42.60499954223633,43.025001525878906,26.40065193176269,14500,Electrosteel Castings Limited
2005-06-16,43.400001525878906,43.59999847412109,42.88500213623047,42.935001373291016,26.34543228149414,19500,Electrosteel Castings Limited
2005-06-17,42.540000915527344,42.775001525878906,42.31999969482422,42.540000915527344,26.10305595397949,12340,Electrosteel Castings Limited
2005-06-20,43.04999923706055,43.39500045776367,42.400001525878906,42.56499862670898,26.11839485168457,15290,Electrosteel Castings Limited
2005-06-21,42.70000076293945,42.70000076293945,41.560001373291016,41.79999923706055,25.64897727966309,9820,Electrosteel Castings Limited
2005-06-22,42.09999847412109,42.5,41.900001525878906,42.209999084472656,25.900558471679688,18010,Electrosteel Castings Limited
2005-06-23,41.595001220703125,41.970001220703125,41.11000061035156,41.28499984741211,26.10607147216797,11050,Electrosteel Castings Limited
2005-06-24,41.29999923706055,41.5,40.505001068115234,41.3650016784668,26.156652450561523,7160,Electrosteel Castings Limited
2005-06-27,41.5099983215332,41.79500198364258,41.0,41.185001373291016,26.042835235595703,5840,Electrosteel Castings Limited
2005-06-28,41.08000183105469,41.38999938964844,40.400001525878906,40.65499877929688,25.70770072937012,7120,Electrosteel Castings Limited
2005-06-29,41.20000076293945,41.400001525878906,40.29999923706055,41.15499877929688,26.023866653442383,9240,Electrosteel Castings Limited
2005-06-30,41.09999847412109,41.09999847412109,40.5,40.68000030517578,25.723508834838867,5210,Electrosteel Castings Limited
2005-07-01,40.95000076293945,41.0,40.09999847412109,40.25,25.451601028442383,10410,Electrosteel Castings Limited
2005-07-04,41.0,41.5,40.400001525878906,41.10499954223633,25.992246627807617,17280,Electrosteel Castings Limited
2005-07-05,41.09999847412109,41.165000915527344,40.59999847412109,40.68999862670898,25.729825973510746,8280,Electrosteel Castings Limited
2005-07-06,40.79999923706055,41.20000076293945,40.79999923706055,40.875,25.846813201904297,8090,Electrosteel Castings Limited
2005-07-07,40.91999816894531,41.09000015258789,40.20000076293945,40.435001373291016,25.568586349487305,12090,Electrosteel Castings Limited
2005-07-08,41.0,41.09999847412109,40.70000076293945,40.76499938964844,25.777257919311523,8470,Electrosteel Castings Limited
2005-07-11,41.5,41.5,40.79999923706055,41.005001068115234,25.929014205932617,7930,Electrosteel Castings Limited
2005-07-12,41.400001525878906,41.79999923706055,41.04999923706055,41.43999862670898,26.204082489013672,11400,Electrosteel Castings Limited
2005-07-13,41.70000076293945,43.18999862670898,41.70000076293945,42.59000015258789,26.93126678466797,25760,Electrosteel Castings Limited
2005-07-14,42.70000076293945,43.59999847412109,42.22499847412109,42.56499862670898,26.91546058654785,13040,Electrosteel Castings Limited
2005-07-15,42.709999084472656,43.20000076293945,42.20000076293945,42.52000045776367,26.887001037597656,7730,Electrosteel Castings Limited
2005-07-18,43.400001525878906,43.400001525878906,41.0,41.99500274658203,26.55502891540528,9240,Electrosteel Castings Limited
2005-07-19,42.29999923706055,42.36000061035156,41.79999923706055,41.93000030517578,26.5139274597168,7340,Electrosteel Castings Limited
2005-07-20,41.84999847412109,42.59999847412109,41.84999847412109,42.29500198364258,26.74473762512207,11360,Electrosteel Castings Limited
2005-07-21,42.900001525878906,43.5,40.98500061035156,41.310001373291016,26.12188148498535,67660,Electrosteel Castings Limited
2005-07-22,40.900001525878906,41.16999816894531,39.75,40.400001525878906,25.54645156860352,31400,Electrosteel Castings Limited
2005-07-25,40.0,40.650001525878906,39.525001525878906,39.78499984741211,25.157564163208008,13680,Electrosteel Castings Limited
2005-07-26,39.5099983215332,40.0,39.09999847412109,39.255001068115234,24.822429656982425,11580,Electrosteel Castings Limited
2005-07-27,39.59999847412109,39.59999847412109,38.22499847412109,39.13999938964844,24.74970436096192,13200,Electrosteel Castings Limited
2005-07-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,24.74970436096192,0,Electrosteel Castings Limited
2005-07-29,36.0099983215332,39.0,36.0099983215332,38.150001525878906,24.12369728088379,12310,Electrosteel Castings Limited
2005-08-01,38.29999923706055,38.29999923706055,37.55500030517578,37.81999969482422,23.915023803710938,7840,Electrosteel Castings Limited
2005-08-02,37.70000076293945,38.92499923706055,37.70000076293945,38.52999877929688,24.363985061645508,7410,Electrosteel Castings Limited
2005-08-03,38.79999923706055,39.20000076293945,38.5,38.625,24.424049377441406,11590,Electrosteel Castings Limited
2005-08-04,39.38999938964844,39.38999938964844,38.125,38.505001068115234,24.348175048828125,5910,Electrosteel Castings Limited
2005-08-05,38.95000076293945,38.95000076293945,38.150001525878906,38.255001068115234,24.19009017944336,14780,Electrosteel Castings Limited
2005-08-08,39.900001525878906,39.900001525878906,38.255001068115234,38.345001220703125,24.24699783325196,18900,Electrosteel Castings Limited
2005-08-09,38.415000915527344,39.19499969482422,38.29999923706055,38.75,24.50309562683105,10300,Electrosteel Castings Limited
2005-08-10,38.900001525878906,39.52999877929688,38.560001373291016,39.369998931884766,24.895143508911133,26630,Electrosteel Castings Limited
2005-08-11,39.650001525878906,40.560001373291016,39.63999938964844,40.09000015258789,25.350425720214844,18140,Electrosteel Castings Limited
2005-08-12,39.79999923706055,40.2400016784668,39.25,39.83000183105469,25.186023712158203,9210,Electrosteel Castings Limited
2005-08-16,39.625,40.17499923706055,38.900001525878906,40.02999877929688,25.312480926513672,10330,Electrosteel Castings Limited
2005-08-17,40.005001068115234,40.79999923706055,40.005001068115234,40.29500198364258,25.480058670043945,10750,Electrosteel Castings Limited
2005-08-18,42.93999862670898,42.93999862670898,40.20500183105469,40.46500015258789,25.58755683898925,11050,Electrosteel Castings Limited
2005-08-19,40.20000076293945,40.79999923706055,40.02000045776367,40.1150016784668,25.3662338256836,11760,Electrosteel Castings Limited
2005-08-22,40.900001525878906,40.900001525878906,40.04500198364258,40.21500015258789,25.4294662475586,9360,Electrosteel Castings Limited
2005-08-23,40.25,40.400001525878906,39.11000061035156,39.345001220703125,24.879337310791016,13150,Electrosteel Castings Limited
2005-08-24,39.209999084472656,39.79999923706055,39.209999084472656,39.505001068115234,24.98051071166992,12270,Electrosteel Castings Limited
2005-08-25,39.29999923706055,40.54999923706055,39.29999923706055,40.38500213623047,25.53696632385254,8250,Electrosteel Castings Limited
2005-08-26,40.209999084472656,41.20000076293945,40.209999084472656,40.34000015258789,25.50851249694824,9020,Electrosteel Castings Limited
2005-08-29,40.400001525878906,42.8650016784668,40.0,41.97999954223633,26.545551300048828,32990,Electrosteel Castings Limited
2005-08-30,42.79999923706055,42.79999923706055,42.0,42.2599983215332,26.72259521484375,25930,Electrosteel Castings Limited
2005-08-31,42.95000076293945,44.0,41.900001525878906,42.04999923706055,26.589805603027344,13160,Electrosteel Castings Limited
2005-09-01,42.20000076293945,43.400001525878906,42.20000076293945,43.07500076293945,27.23795509338379,24160,Electrosteel Castings Limited
2005-09-02,43.79500198364258,44.18999862670898,42.35499954223633,43.880001068115234,27.74699211120605,31620,Electrosteel Castings Limited
2005-09-05,43.89500045776367,44.99500274658203,43.89500045776367,44.66999816894531,28.24652862548828,32370,Electrosteel Castings Limited
2005-09-06,44.9900016784668,47.38999938964844,44.9900016784668,46.33500289916992,29.29937744140625,70520,Electrosteel Castings Limited
2005-09-08,47.5,47.59999847412109,45.70000076293945,46.0099983215332,29.093862533569336,29460,Electrosteel Castings Limited
2005-09-09,46.0,46.47999954223633,45.20000076293945,45.650001525878906,28.866230010986328,23300,Electrosteel Castings Limited
2005-09-12,45.79999923706055,46.4900016784668,45.79999923706055,46.220001220703125,29.226655960083008,40470,Electrosteel Castings Limited
2005-09-13,45.900001525878906,46.29999923706055,45.79999923706055,46.005001068115234,29.090707778930664,8730,Electrosteel Castings Limited
2005-09-14,45.900001525878906,46.375,45.625,46.06999969482422,29.131813049316406,43390,Electrosteel Castings Limited
2005-09-15,46.20000076293945,46.79999923706055,45.84999847412109,46.48500061035156,29.394229888916016,44280,Electrosteel Castings Limited
2005-09-16,46.150001525878906,47.150001525878906,46.150001525878906,46.86000061035156,29.63135528564453,78950,Electrosteel Castings Limited
2005-09-19,47.0,49.0,46.900001525878906,47.83000183105469,30.244728088378903,47360,Electrosteel Castings Limited
2005-09-20,48.0,48.0,46.8650016784668,47.025001525878906,29.73568725585937,13460,Electrosteel Castings Limited
2005-09-21,47.0,49.0,45.59999847412109,48.185001373291016,30.46920394897461,89120,Electrosteel Castings Limited
2005-09-22,48.79999923706055,48.900001525878906,45.209999084472656,45.8650016784668,29.002182006835938,29660,Electrosteel Castings Limited
2005-09-23,46.29999923706055,47.4900016784668,45.09999847412109,46.68999862670898,29.523855209350582,61960,Electrosteel Castings Limited
2005-09-26,46.9900016784668,47.38500213623047,46.70000076293945,47.060001373291016,29.757827758789062,11150,Electrosteel Castings Limited
2005-09-27,46.79999923706055,47.400001525878906,46.5,47.0099983215332,29.72620964050293,32830,Electrosteel Castings Limited
2005-09-28,47.29999923706055,47.650001525878906,47.0,47.119998931884766,29.795759201049805,98570,Electrosteel Castings Limited
2005-09-29,47.54999923706055,47.79999923706055,47.025001525878906,47.345001220703125,29.93804359436035,116050,Electrosteel Castings Limited
2005-09-30,47.57500076293945,48.380001068115234,46.0099983215332,46.59000015258789,29.46061897277832,40990,Electrosteel Castings Limited
2005-10-03,47.0,47.20000076293945,46.1150016784668,46.22499847412109,29.229814529418945,33140,Electrosteel Castings Limited
2005-10-04,46.54999923706055,47.255001068115234,46.54999923706055,46.83000183105469,29.612388610839844,66390,Electrosteel Castings Limited
2005-10-05,47.20000076293945,47.400001525878906,46.6150016784668,46.845001220703125,29.62186813354492,71870,Electrosteel Castings Limited
2005-10-06,47.0,47.5,46.5,46.75,29.56180191040039,53980,Electrosteel Castings Limited
2005-10-07,47.0,47.0,46.40999984741211,46.53499984741211,29.42584991455078,14600,Electrosteel Castings Limited
2005-10-10,46.5,46.60499954223633,46.0,46.02000045776367,29.10019493103028,14510,Electrosteel Castings Limited
2005-10-11,46.0,46.20500183105469,45.79999923706055,46.005001068115234,29.090707778930664,16040,Electrosteel Castings Limited
2005-10-13,45.70000076293945,46.29999923706055,45.70000076293945,46.005001068115234,29.090707778930664,10940,Electrosteel Castings Limited
2005-10-14,46.20000076293945,46.20000076293945,45.7599983215332,45.97999954223633,29.07489776611328,9990,Electrosteel Castings Limited
2005-10-17,45.5099983215332,46.20000076293945,45.5099983215332,46.02999877929688,29.10651206970215,11390,Electrosteel Castings Limited
2005-10-18,46.0,46.34999847412109,46.0,46.0,29.087547302246094,6420,Electrosteel Castings Limited
2005-10-19,46.0,46.0,45.0,45.40999984741211,28.71446418762207,14630,Electrosteel Castings Limited
2005-10-20,45.5,46.0,45.0,45.24500274658203,28.6101303100586,29780,Electrosteel Castings Limited
2005-10-21,45.24500274658203,45.24500274658203,44.0,44.06499862670898,27.863969802856445,13070,Electrosteel Castings Limited
2005-10-24,44.09999847412109,44.09999847412109,41.125,41.77999877929688,26.41907501220703,7820,Electrosteel Castings Limited
2005-10-25,41.5,42.79999923706055,41.5,42.39500045776367,26.80796813964844,5360,Electrosteel Castings Limited
2005-10-26,42.5,43.27000045776367,42.10499954223633,42.27000045776367,26.72892189025879,5210,Electrosteel Castings Limited
2005-10-27,41.75,42.400001525878906,41.0,41.59000015258789,26.29893112182617,14740,Electrosteel Castings Limited
2005-10-28,42.43999862670898,42.43999862670898,40.11000061035156,40.28499984741211,25.47373390197754,2020,Electrosteel Castings Limited
2005-10-31,40.59999847412109,40.94499969482422,40.09999847412109,40.185001373291016,25.41049766540528,2500,Electrosteel Castings Limited
2005-11-02,40.005001068115234,40.59999847412109,40.005001068115234,40.415000915527344,25.555932998657227,950,Electrosteel Castings Limited
2005-11-04,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,25.555932998657227,0,Electrosteel Castings Limited
2005-11-07,40.5,41.88999938964844,40.060001373291016,41.11000061035156,25.99540901184082,6760,Electrosteel Castings Limited
2005-11-08,40.79999923706055,42.20000076293945,40.70500183105469,42.02000045776367,26.570838928222656,3940,Electrosteel Castings Limited
2005-11-09,42.0,42.59999847412109,41.400001525878906,41.58000183105469,26.292612075805664,6340,Electrosteel Castings Limited
2005-11-10,43.0,44.61000061035156,43.0,44.22999954223633,27.968307495117188,32740,Electrosteel Castings Limited
2005-11-11,44.959999084472656,45.0,43.79999923706055,44.880001068115234,28.379329681396484,17540,Electrosteel Castings Limited
2005-11-14,45.380001068115234,45.79500198364258,43.11000061035156,43.560001373291016,27.54464340209961,3880,Electrosteel Castings Limited
2005-11-16,44.79999923706055,45.5,44.0,44.25,27.980955123901367,8890,Electrosteel Castings Limited
2005-11-17,45.0,45.0,44.0,44.505001068115234,28.142194747924805,6910,Electrosteel Castings Limited
2005-11-18,45.0,45.5,44.5,44.630001068115234,28.221240997314453,6710,Electrosteel Castings Limited
2005-11-21,44.75,45.04999923706055,44.560001373291016,45.0,28.4552059173584,35430,Electrosteel Castings Limited
2005-11-22,45.20000076293945,45.99500274658203,44.20000076293945,44.63999938964844,28.22756767272949,44910,Electrosteel Castings Limited
2005-11-23,45.20000076293945,45.20000076293945,44.310001373291016,45.0,28.4552059173584,28220,Electrosteel Castings Limited
2005-11-24,45.20000076293945,45.20000076293945,44.70000076293945,44.73500061035156,28.28763961791992,3860,Electrosteel Castings Limited
2005-11-25,45.0,45.09999847412109,44.80500030517578,44.935001373291016,28.41410255432129,26600,Electrosteel Castings Limited
2005-11-28,45.09999847412109,45.09999847412109,44.5,44.6150016784668,28.211753845214844,6070,Electrosteel Castings Limited
2005-11-29,44.400001525878906,44.70000076293945,43.54999923706055,43.81999969482422,27.709041595458984,7580,Electrosteel Castings Limited
2005-11-30,44.96500015258789,44.970001220703125,43.5,43.709999084472656,27.63949012756348,1660,Electrosteel Castings Limited
2005-12-01,43.5,43.9900016784668,43.10499954223633,43.27000045776367,27.36125946044922,1480,Electrosteel Castings Limited
2005-12-02,44.900001525878906,44.900001525878906,43.02000045776367,43.08000183105469,27.241119384765625,4110,Electrosteel Castings Limited
2005-12-05,44.38999938964844,44.38999938964844,42.5,43.0099983215332,27.196855545043945,6790,Electrosteel Castings Limited
2005-12-06,43.02000045776367,43.310001373291016,43.0,43.02000045776367,27.20317649841309,3340,Electrosteel Castings Limited
2005-12-07,43.18999862670898,43.400001525878906,42.59999847412109,42.95000076293945,27.15891456604004,8430,Electrosteel Castings Limited
2005-12-08,43.0,43.0,42.505001068115234,42.52000045776367,26.887001037597656,1430,Electrosteel Castings Limited
2005-12-09,42.5099983215332,43.0,42.5,42.67499923706055,26.985027313232425,2380,Electrosteel Castings Limited
2005-12-12,42.79999923706055,42.79999923706055,42.09999847412109,42.16999816894531,26.66568756103516,2480,Electrosteel Castings Limited
2005-12-13,42.310001373291016,42.5,42.09999847412109,42.24500274658203,26.713117599487305,1870,Electrosteel Castings Limited
2005-12-14,42.29999923706055,42.29999923706055,41.5099983215332,41.80500030517578,26.43488502502441,4620,Electrosteel Castings Limited
2005-12-15,44.900001525878906,44.900001525878906,40.0,41.58000183105469,26.292612075805664,10090,Electrosteel Castings Limited
2005-12-16,41.40999984741211,41.900001525878906,41.005001068115234,41.05500030517578,25.96063804626465,4490,Electrosteel Castings Limited
2005-12-19,41.1150016784668,41.595001220703125,40.900001525878906,41.09999847412109,25.989086151123047,5490,Electrosteel Castings Limited
2005-12-20,41.20000076293945,41.84000015258789,41.0,41.09000015258789,25.982759475708008,1610,Electrosteel Castings Limited
2005-12-21,41.01499938964844,41.34999847412109,40.90999984741211,40.97499847412109,25.91003799438477,3700,Electrosteel Castings Limited
2005-12-22,41.005001068115234,41.20000076293945,40.505001068115234,40.70500183105469,25.739316940307617,2500,Electrosteel Castings Limited
2005-12-23,42.0,42.0,40.5,40.55500030517578,25.644466400146484,2370,Electrosteel Castings Limited
2005-12-26,40.59999847412109,40.900001525878906,39.900001525878906,39.98500061035156,25.284034729003903,3350,Electrosteel Castings Limited
2005-12-27,40.18999862670898,40.275001525878906,39.810001373291016,40.05500030517578,25.32829475402832,4400,Electrosteel Castings Limited
2005-12-28,40.09999847412109,40.345001220703125,39.5,39.58000183105469,25.02794075012207,5260,Electrosteel Castings Limited
2005-12-29,39.65499877929688,40.29999923706055,38.900001525878906,39.08500289916992,24.714933395385746,24180,Electrosteel Castings Limited
2005-12-30,39.09999847412109,39.09999847412109,38.61000061035156,38.74500274658203,24.49993133544922,17390,Electrosteel Castings Limited
2006-01-02,38.79999923706055,40.0,38.79999923706055,39.4900016784668,24.971025466918945,3800,Electrosteel Castings Limited
2006-01-03,39.70000076293945,41.0,39.63500213623047,39.9900016784668,25.28719520568848,6760,Electrosteel Castings Limited
2006-01-04,40.39500045776367,41.0,40.005001068115234,40.07500076293945,25.3409481048584,3260,Electrosteel Castings Limited
2006-01-05,40.69499969482422,40.69499969482422,39.61000061035156,39.72999954223633,25.122779846191406,5210,Electrosteel Castings Limited
2006-01-06,40.0,40.29999923706055,39.6150016784668,39.85499954223633,25.201828002929688,10580,Electrosteel Castings Limited
2006-01-09,39.95000076293945,40.0,39.70000076293945,39.86000061035156,25.20498847961425,5350,Electrosteel Castings Limited
2006-01-10,39.9900016784668,40.39500045776367,39.65499877929688,39.68000030517578,25.09116554260254,2310,Electrosteel Castings Limited
2006-01-12,39.0,39.63500213623047,38.82500076293945,39.07500076293945,24.70860481262207,16880,Electrosteel Castings Limited
2006-01-13,39.220001220703125,39.900001525878906,39.20000076293945,39.43999862670898,24.939403533935547,4940,Electrosteel Castings Limited
2006-01-16,39.39500045776367,39.400001525878906,39.22999954223633,39.2599983215332,24.82558250427246,940,Electrosteel Castings Limited
2006-01-17,38.650001525878906,39.900001525878906,38.63999938964844,39.17499923706055,24.771839141845703,3200,Electrosteel Castings Limited
2006-01-18,39.20000076293945,39.20000076293945,38.625,39.025001525878906,24.67698097229004,1990,Electrosteel Castings Limited
2006-01-19,39.20000076293945,39.4900016784668,38.86000061035156,38.99500274658203,24.658021926879883,6480,Electrosteel Castings Limited
2006-01-20,39.20500183105469,39.70000076293945,38.79999923706055,38.85499954223633,24.56949234008789,4320,Electrosteel Castings Limited
2006-01-23,38.80500030517578,39.5,38.5,38.650001525878906,24.439865112304688,81810,Electrosteel Castings Limited
2006-01-24,39.255001068115234,40.0,38.81499862670898,38.97999954223633,24.648530960083008,9020,Electrosteel Castings Limited
2006-01-25,38.20000076293945,39.5,38.20000076293945,38.380001068115234,24.26912879943848,13410,Electrosteel Castings Limited
2006-01-27,38.11000061035156,38.125,37.29999923706055,37.685001373291016,23.82965850830078,13390,Electrosteel Castings Limited
2006-01-30,38.5,38.5,37.5,37.72499847412109,23.854942321777344,4430,Electrosteel Castings Limited
2006-01-31,37.55500030517578,37.97999954223633,37.540000915527344,37.91999816894531,23.978252410888672,4780,Electrosteel Castings Limited
2006-02-01,38.05500030517578,38.05500030517578,36.70500183105469,36.935001373291016,23.355403900146484,10180,Electrosteel Castings Limited
2006-02-02,36.709999084472656,37.0,36.20000076293945,36.369998931884766,22.998125076293945,9150,Electrosteel Castings Limited
2006-02-03,36.25,36.25,35.790000915527344,35.904998779296875,22.70409393310547,7590,Electrosteel Castings Limited
2006-02-06,36.0,36.0,35.20000076293945,35.814998626708984,22.64718437194824,14970,Electrosteel Castings Limited
2006-02-07,36.400001525878906,37.70000076293945,36.29999923706055,37.36000061035156,23.6241397857666,32000,Electrosteel Castings Limited
2006-02-08,37.400001525878906,39.275001525878906,37.400001525878906,38.125,24.107885360717773,33120,Electrosteel Castings Limited
2006-02-10,38.5,39.0,38.22499847412109,38.685001373291016,24.46199417114257,17960,Electrosteel Castings Limited
2006-02-13,38.70000076293945,38.900001525878906,38.34999847412109,38.46500015258789,24.3228759765625,23680,Electrosteel Castings Limited
2006-02-14,38.5,39.0,37.82500076293945,37.96500015258789,24.0067138671875,12390,Electrosteel Castings Limited
2006-02-15,37.79999923706055,38.72499847412109,37.29999923706055,37.59000015258789,23.769580841064453,6390,Electrosteel Castings Limited
2006-02-16,38.29999923706055,38.29999923706055,37.59999847412109,37.630001068115234,23.79487419128418,3440,Electrosteel Castings Limited
2006-02-17,37.709999084472656,37.900001525878906,37.025001525878906,37.22499847412109,23.53877830505371,4410,Electrosteel Castings Limited
2006-02-20,37.0,37.0,36.619998931884766,36.78499984741211,23.26055145263672,2870,Electrosteel Castings Limited
2006-02-21,37.09999847412109,37.39500045776367,36.459999084472656,36.505001068115234,23.08349800109864,9510,Electrosteel Castings Limited
2006-02-22,36.650001525878906,36.900001525878906,35.92499923706055,36.01499938964844,22.773645401000977,9200,Electrosteel Castings Limited
2006-02-23,36.5,36.5,36.0,36.06499862670898,22.80527305603028,7260,Electrosteel Castings Limited
2006-02-24,36.47999954223633,36.47999954223633,35.810001373291016,35.95500183105469,22.735708236694336,11940,Electrosteel Castings Limited
2006-02-27,36.20500183105469,36.5,35.724998474121094,35.83000183105469,22.65666961669922,18900,Electrosteel Castings Limited
2006-02-28,36.0,36.125,35.255001068115234,35.404998779296875,22.38791847229004,13480,Electrosteel Castings Limited
2006-03-01,36.0,36.70000076293945,35.5,35.880001068115234,22.688282012939453,10320,Electrosteel Castings Limited
2006-03-02,36.0,36.25,35.310001373291016,35.47999954223633,22.43535041809082,37400,Electrosteel Castings Limited
2006-03-03,35.9900016784668,35.9900016784668,35.5,35.54500198364258,22.476457595825195,3020,Electrosteel Castings Limited
2006-03-06,36.5,38.59999847412109,35.900001525878906,36.11000061035156,22.833721160888672,56320,Electrosteel Castings Limited
2006-03-07,36.75,37.59999847412109,36.220001220703125,36.92499923706055,23.34907913208008,15940,Electrosteel Castings Limited
2006-03-08,37.68999862670898,37.68999862670898,36.41999816894531,36.68999862670898,23.20047378540039,11100,Electrosteel Castings Limited
2006-03-09,36.10499954223633,36.96500015258789,36.0,36.345001220703125,22.982324600219727,10380,Electrosteel Castings Limited
2006-03-10,36.79999923706055,37.150001525878906,36.29999923706055,36.93000030517578,23.35223960876465,23330,Electrosteel Castings Limited
2006-03-13,37.20000076293945,37.70000076293945,35.529998779296875,35.92499923706055,22.716739654541016,25940,Electrosteel Castings Limited
2006-03-14,35.83000183105469,36.20000076293945,35.67499923706055,35.75,22.606081008911133,8990,Electrosteel Castings Limited
2006-03-16,36.34999847412109,36.5,36.04500198364258,36.13999938964844,22.85269355773925,8610,Electrosteel Castings Limited
2006-03-17,36.5,36.5,35.80500030517578,35.92499923706055,22.716739654541016,12010,Electrosteel Castings Limited
2006-03-20,36.09999847412109,36.400001525878906,35.79999923706055,35.915000915527344,22.710418701171875,5010,Electrosteel Castings Limited
2006-03-21,35.709999084472656,36.34999847412109,35.5,35.564998626708984,22.48909568786621,7310,Electrosteel Castings Limited
2006-03-22,35.599998474121094,36.06999969482422,35.52000045776367,35.82500076293945,22.65350151062012,17520,Electrosteel Castings Limited
2006-03-23,36.0,36.29999923706055,35.79999923706055,36.005001068115234,22.767322540283203,8720,Electrosteel Castings Limited
2006-03-24,35.79999923706055,36.79999923706055,35.5099983215332,35.915000915527344,22.710418701171875,10500,Electrosteel Castings Limited
2006-03-27,36.09999847412109,36.685001373291016,35.599998474121094,36.220001220703125,22.903282165527344,15770,Electrosteel Castings Limited
2006-03-28,36.05500030517578,36.290000915527344,35.869998931884766,35.939998626708984,22.72622871398925,11670,Electrosteel Castings Limited
2006-03-29,36.04999923706055,36.380001068115234,36.03499984741211,36.150001525878906,22.8590145111084,4150,Electrosteel Castings Limited
2006-03-30,36.900001525878906,36.90499877929688,36.09999847412109,36.29500198364258,22.9507064819336,5310,Electrosteel Castings Limited
2006-03-31,35.20000076293945,39.47499847412109,35.099998474121094,37.275001525878906,23.57040023803711,40180,Electrosteel Castings Limited
2006-04-03,38.150001525878906,38.70000076293945,37.40499877929688,37.935001373291016,23.98774147033692,17700,Electrosteel Castings Limited
2006-04-04,38.0,40.09999847412109,38.0,38.81999969482422,24.54735565185547,75690,Electrosteel Castings Limited
2006-04-05,39.0,40.150001525878906,38.5,39.84000015258789,25.192346572875977,40910,Electrosteel Castings Limited
2006-04-07,40.9900016784668,40.9900016784668,38.61000061035156,39.23500061035156,24.80977439880371,53820,Electrosteel Castings Limited
2006-04-10,39.29999923706055,40.29999923706055,39.29999923706055,39.55500030517578,25.012130737304688,15080,Electrosteel Castings Limited
2006-04-12,39.5,40.97999954223633,39.5,39.83000183105469,25.186023712158203,30220,Electrosteel Castings Limited
2006-04-13,39.75,39.75,38.88999938964844,39.22499847412109,24.80345344543457,11900,Electrosteel Castings Limited
2006-04-17,39.0,40.880001068115234,39.0,40.55500030517578,25.644466400146484,23710,Electrosteel Castings Limited
2006-04-18,40.84000015258789,42.5,40.09999847412109,40.47499847412109,25.5938777923584,87280,Electrosteel Castings Limited
2006-04-19,40.5,40.79999923706055,40.0,40.209999084472656,25.42630958557129,44550,Electrosteel Castings Limited
2006-04-20,41.79999923706055,45.22999954223633,38.56499862670898,39.31499862670898,24.860366821289062,13380,Electrosteel Castings Limited
2006-04-21,39.79999923706055,40.09999847412109,38.5,39.2599983215332,24.82558250427246,16080,Electrosteel Castings Limited
2006-04-24,39.400001525878906,42.5,39.400001525878906,41.790000915527344,26.42540168762207,145650,Electrosteel Castings Limited
2006-04-25,41.63999938964844,45.29999923706055,41.63999938964844,44.23500061035156,27.971466064453125,161110,Electrosteel Castings Limited
2006-04-26,44.13999938964844,46.9900016784668,42.625,45.08000183105469,28.50579071044922,175540,Electrosteel Castings Limited
2006-04-27,46.10499954223633,46.10499954223633,44.0,44.165000915527344,27.92719841003418,39470,Electrosteel Castings Limited
2006-04-28,42.150001525878906,43.79999923706055,41.0,43.04999923706055,27.22214698791504,13150,Electrosteel Castings Limited
2006-05-02,44.0,44.0,42.81999969482422,43.26499938964844,27.35810852050781,42800,Electrosteel Castings Limited
2006-05-03,44.29999923706055,44.29999923706055,42.0,42.38500213623047,26.801645278930664,12260,Electrosteel Castings Limited
2006-05-04,43.09000015258789,43.5,42.29999923706055,42.60499954223633,26.940757751464844,14290,Electrosteel Castings Limited
2006-05-05,42.9900016784668,43.0,42.400001525878906,42.84999847412109,27.095684051513672,5340,Electrosteel Castings Limited
2006-05-08,43.63999938964844,43.900001525878906,43.0,43.23500061035156,27.339126586914062,18460,Electrosteel Castings Limited
