Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-28,422.5499877929688,439.8999938964844,421.0,428.0499877929688,389.599365234375,1610,Blue Dart Express Limited
2005-10-31,430.0,442.0,428.1499938964844,437.3999938964844,398.10943603515625,855,Blue Dart Express Limited
2005-11-02,436.0,436.0,435.0,435.0,395.9250183105469,51,Blue Dart Express Limited
2005-11-04,435.0,435.0,435.0,435.0,395.9250183105469,0,Blue Dart Express Limited
2005-11-07,462.0,462.0,435.1000061035156,436.1000061035156,396.92626953125,1360,Blue Dart Express Limited
2005-11-08,403.6000061035156,464.9500122070313,403.6000061035156,458.6000061035156,417.4051513671875,1750,Blue Dart Express Limited
2005-11-09,475.0,475.0,450.0499877929688,460.0,418.6794128417969,1288,Blue Dart Express Limited
2005-11-10,460.0,475.0,460.0,474.0,431.4218444824219,7595,Blue Dart Express Limited
2005-11-11,490.0,508.8999938964844,475.0,481.0,437.7930603027344,2399,Blue Dart Express Limited
2005-11-14,458.1000061035156,498.6000061035156,458.1000061035156,483.6000061035156,440.159423828125,2532,Blue Dart Express Limited
2005-11-16,497.0,497.0,476.2999877929688,479.8500061035156,436.7463073730469,1542,Blue Dart Express Limited
2005-11-17,482.0,484.5,472.0,480.2999877929688,437.1558837890625,1098,Blue Dart Express Limited
2005-11-18,499.9500122070313,508.0,476.6000061035156,505.0,459.63714599609375,8522,Blue Dart Express Limited
2005-11-21,505.0,506.9500122070313,495.0,500.5499877929688,455.5868835449219,3095,Blue Dart Express Limited
2005-11-22,488.1000061035156,505.0,487.0499877929688,503.0,457.81683349609375,2761,Blue Dart Express Limited
2005-11-23,500.0,511.5,500.0,502.3500061035156,457.2252197265625,1119,Blue Dart Express Limited
2005-11-24,502.0,511.0,502.0,510.0499877929688,464.2335205078125,2509,Blue Dart Express Limited
2005-11-25,519.0,550.0,519.0,526.4000244140625,479.1149291992188,5957,Blue Dart Express Limited
2005-11-28,555.0,555.0,533.0,540.6500244140625,492.0848388671875,3950,Blue Dart Express Limited
2005-11-29,529.0,541.9000244140625,529.0,540.5999755859375,492.0392150878906,1665,Blue Dart Express Limited
2005-11-30,540.0,565.6500244140625,537.1500244140625,555.0499877929688,505.1912841796875,6374,Blue Dart Express Limited
2005-12-01,566.5,569.0,551.9000244140625,559.7999877929688,509.5146179199219,2161,Blue Dart Express Limited
2005-12-02,559.9500122070312,564.9000244140625,548.4000244140625,555.7000122070312,505.7830200195313,2296,Blue Dart Express Limited
2005-12-05,558.0499877929688,564.0,555.0,562.5499877929688,512.0176391601562,1272,Blue Dart Express Limited
2005-12-06,560.0,585.0,559.9500122070312,571.0,519.7086181640625,1780,Blue Dart Express Limited
2005-12-07,574.0,605.0,574.0,576.6500244140625,524.85107421875,2061,Blue Dart Express Limited
2005-12-08,580.0,584.5,567.7000122070312,580.4000244140625,528.26416015625,583,Blue Dart Express Limited
2005-12-09,598.9000244140625,598.9000244140625,585.0,586.4000244140625,533.7252807617188,1315,Blue Dart Express Limited
2005-12-12,594.7999877929688,596.0,574.8499755859375,585.9500122070312,533.315673828125,2019,Blue Dart Express Limited
2005-12-13,539.0499877929688,587.0,539.0499877929688,560.1500244140625,509.8332214355469,5683,Blue Dart Express Limited
2005-12-14,570.0,570.0,560.0,565.1500244140625,514.3839721679688,2551,Blue Dart Express Limited
2005-12-15,573.9500122070312,573.9500122070312,562.0,562.4500122070312,511.9266357421875,1842,Blue Dart Express Limited
2005-12-16,560.1500244140625,565.8499755859375,555.25,556.3499755859375,506.37451171875,699,Blue Dart Express Limited
2005-12-19,555.1500244140625,565.0,550.0,555.7000122070312,505.7830200195313,8219,Blue Dart Express Limited
2005-12-20,551.25,562.0,550.0,557.25,507.19378662109375,1116,Blue Dart Express Limited
2005-12-21,573.0,590.0,561.0,587.3499755859375,534.5897216796875,1637,Blue Dart Express Limited
2005-12-22,600.0,605.0,570.2999877929688,582.0,529.7205200195312,4595,Blue Dart Express Limited
2005-12-23,585.0,589.0,570.0,581.4500122070312,529.2198486328125,1571,Blue Dart Express Limited
2005-12-26,567.0,591.0,556.0499877929688,558.75,508.5590515136719,648,Blue Dart Express Limited
2005-12-27,570.0,583.75,560.0,571.0,519.7086181640625,443,Blue Dart Express Limited
2005-12-28,575.0499877929688,580.0,542.2999877929688,552.3499755859375,502.7339477539063,2525,Blue Dart Express Limited
2005-12-29,565.0,565.0,548.0,554.0999755859375,504.3266906738281,4524,Blue Dart Express Limited
2005-12-30,558.0,563.5,553.0499877929688,560.9500122070312,510.5612487792969,2035,Blue Dart Express Limited
2006-01-02,570.0,574.9500122070312,557.5999755859375,565.5999755859375,514.7935180664062,725,Blue Dart Express Limited
2006-01-03,592.7000122070312,592.7000122070312,561.0999755859375,570.0,518.79833984375,13938,Blue Dart Express Limited
2006-01-04,585.0,597.0,560.0,561.6500244140625,511.1984252929688,7725,Blue Dart Express Limited
2006-01-05,558.0,582.0,556.0499877929688,565.4500122070312,514.6571044921875,4468,Blue Dart Express Limited
2006-01-06,576.0,577.0,558.0,565.6500244140625,514.8392333984375,4777,Blue Dart Express Limited
2006-01-09,565.0,577.0,556.5,560.3499755859375,510.0152282714844,1505,Blue Dart Express Limited
2006-01-10,574.0,574.0,555.0,560.1500244140625,509.8332214355469,1633,Blue Dart Express Limited
2006-01-12,550.0,574.9500122070312,550.0,568.25,517.2056884765625,4589,Blue Dart Express Limited
2006-01-13,580.0,584.75,560.0,573.9500122070312,522.3934326171875,3323,Blue Dart Express Limited
2006-01-16,567.0,584.0,567.0,568.0,516.9780883789062,1472,Blue Dart Express Limited
2006-01-17,566.0499877929688,570.0,557.0,560.0,509.69671630859375,1000,Blue Dart Express Limited
2006-01-18,540.0999755859375,575.0,540.0999755859375,561.0999755859375,510.69775390625,1562,Blue Dart Express Limited
2006-01-19,570.9500122070312,570.9500122070312,555.0499877929688,562.3499755859375,511.8355102539063,843,Blue Dart Express Limited
2006-01-20,563.0,571.9500122070312,562.0,570.4000244140625,519.1625366210938,712,Blue Dart Express Limited
2006-01-23,571.7000122070312,571.7000122070312,555.0,564.8499755859375,514.1109619140625,583,Blue Dart Express Limited
2006-01-24,566.0,595.9000244140625,563.0999755859375,584.4000244140625,531.9049682617188,1870,Blue Dart Express Limited
2006-01-25,598.7999877929688,617.5,580.4500122070312,614.1500244140625,558.9825439453125,3637,Blue Dart Express Limited
2006-01-27,630.0,635.0,596.6500244140625,604.2000122070312,549.9263916015625,1634,Blue Dart Express Limited
2006-01-30,629.9500122070312,629.9500122070312,578.0,581.8499755859375,529.5839233398438,2048,Blue Dart Express Limited
2006-01-31,589.9000244140625,590.0,581.0499877929688,588.25,535.4089965820312,1354,Blue Dart Express Limited
2006-02-01,586.0,594.8499755859375,580.0,580.0,527.9002075195312,495,Blue Dart Express Limited
2006-02-02,579.9000244140625,582.0,573.25,581.0499877929688,528.8557739257812,1070,Blue Dart Express Limited
2006-02-03,570.0,585.0,570.0,580.3499755859375,528.21875,1516,Blue Dart Express Limited
2006-02-06,595.0,595.0,569.0999755859375,584.5,531.9957885742188,318,Blue Dart Express Limited
2006-02-07,585.0,597.0,571.0,596.4500122070312,542.8724975585938,2627,Blue Dart Express Limited
2006-02-08,634.0,634.0,560.0,592.25,539.0496826171875,12872,Blue Dart Express Limited
2006-02-10,556.0,595.0,556.0,592.7999877929688,539.5503540039062,5038,Blue Dart Express Limited
2006-02-13,594.0,599.0,570.2000122070312,580.0999755859375,527.9910888671875,8100,Blue Dart Express Limited
2006-02-14,580.0,581.0,570.0,571.75,520.39111328125,654,Blue Dart Express Limited
2006-02-15,588.9500122070312,588.9500122070312,565.0,567.0,516.06787109375,1241,Blue Dart Express Limited
2006-02-16,584.0,584.0,563.0,565.0499877929688,514.2930908203125,2369,Blue Dart Express Limited
2006-02-17,579.5,579.5,560.0,566.4000244140625,515.5217895507812,1608,Blue Dart Express Limited
2006-02-20,550.25,575.0,550.2000122070312,571.9000244140625,520.5276489257812,2031,Blue Dart Express Limited
2006-02-21,570.0,575.4500122070312,565.0,566.7000122070312,515.7947387695312,1626,Blue Dart Express Limited
2006-02-22,565.0,565.0,555.4000244140625,558.5999755859375,508.4223937988281,503,Blue Dart Express Limited
2006-02-23,561.0,569.9500122070312,553.5499877929688,562.8499755859375,512.29052734375,727,Blue Dart Express Limited
2006-02-24,550.0999755859375,582.0,538.5999755859375,569.2999877929688,518.1611938476562,1694,Blue Dart Express Limited
2006-02-27,585.0,598.0,562.2000122070312,573.75,522.211669921875,2566,Blue Dart Express Limited
2006-02-28,575.0,585.0,560.0999755859375,576.1500244140625,524.3958740234375,1570,Blue Dart Express Limited
2006-03-01,565.0499877929688,585.0,562.0999755859375,579.4000244140625,527.35400390625,3261,Blue Dart Express Limited
2006-03-02,561.4500122070312,578.0,561.4500122070312,570.0,518.79833984375,1380,Blue Dart Express Limited
2006-03-03,566.5499877929688,575.0,566.5,574.0,522.4390258789062,2165,Blue Dart Express Limited
2006-03-06,570.0499877929688,590.0,567.0499877929688,585.5,532.9058837890625,60118,Blue Dart Express Limited
2006-03-07,590.0,702.5999755859375,590.0,656.7999877929688,597.80126953125,50551,Blue Dart Express Limited
2006-03-08,683.7999877929688,688.0,625.0,629.25,572.7261352539062,20170,Blue Dart Express Limited
2006-03-09,625.0,644.3499755859375,610.2999877929688,618.2999877929688,562.7597045898438,4062,Blue Dart Express Limited
2006-03-10,621.2000122070312,660.0,621.2000122070312,644.2999877929688,586.42431640625,4780,Blue Dart Express Limited
2006-03-13,635.0999755859375,655.0,635.0999755859375,645.5999755859375,587.6072998046875,4775,Blue Dart Express Limited
2006-03-14,641.0,646.25,615.0999755859375,621.9500122070312,566.081787109375,5166,Blue Dart Express Limited
2006-03-16,618.25,638.4500122070312,616.0499877929688,620.9500122070312,565.1716918945312,1054,Blue Dart Express Limited
2006-03-17,625.0,628.0,610.0,613.3499755859375,558.2543334960938,1268,Blue Dart Express Limited
2006-03-20,620.0,625.0,607.2000122070312,619.8499755859375,564.1705322265625,3069,Blue Dart Express Limited
2006-03-21,623.0,624.9500122070312,611.2999877929688,620.0,564.3070678710938,1736,Blue Dart Express Limited
2006-03-22,625.0,639.9500122070312,614.0,618.2000122070312,562.6686401367188,209655,Blue Dart Express Limited
2006-03-23,645.0,645.0,632.0,635.25,578.1873168945312,3194,Blue Dart Express Limited
2006-03-24,636.0,650.0,590.25,619.9500122070312,564.261474609375,5292,Blue Dart Express Limited
2006-03-27,630.0,640.0,623.0,629.0499877929688,572.5440673828125,2020,Blue Dart Express Limited
2006-03-28,634.8499755859375,634.8499755859375,611.0499877929688,621.5999755859375,565.7633056640625,2827,Blue Dart Express Limited
2006-03-29,615.2999877929688,629.4000244140625,612.0,615.5999755859375,560.30224609375,5272,Blue Dart Express Limited
2006-03-30,617.0,640.0,617.0,627.5499877929688,571.1788940429688,1516,Blue Dart Express Limited
2006-03-31,635.0,635.0,626.0999755859375,628.4000244140625,571.9525756835938,822,Blue Dart Express Limited
2006-04-03,644.0,644.0,625.0,629.4500122070312,572.9081420898438,5126,Blue Dart Express Limited
2006-04-04,632.0999755859375,632.0999755859375,620.0,626.9000244140625,570.5872192382812,1980,Blue Dart Express Limited
2006-04-05,634.9000244140625,635.0,627.0,629.1500244140625,572.6351318359375,7806,Blue Dart Express Limited
2006-04-07,626.0999755859375,634.5999755859375,587.0499877929688,596.5,542.9179077148438,4837,Blue Dart Express Limited
2006-04-10,600.2000122070312,615.0,600.0,607.75,553.1574096679688,2494,Blue Dart Express Limited
2006-04-12,618.9000244140625,625.0,605.0,617.9500122070312,562.4412231445312,3319,Blue Dart Express Limited
2006-04-13,611.0,624.0,590.5,594.1500244140625,540.7791748046875,2389,Blue Dart Express Limited
2006-04-17,670.0,670.0,569.0,596.2000122070312,542.6448974609375,3119,Blue Dart Express Limited
2006-04-18,600.0,607.0,595.2000122070312,596.8499755859375,544.6065673828125,1123,Blue Dart Express Limited
2006-04-19,585.0499877929688,607.9500122070312,585.0499877929688,596.5499877929688,544.3328857421875,1454,Blue Dart Express Limited
2006-04-20,600.0,600.0,575.0,581.1500244140625,530.2808837890625,3147,Blue Dart Express Limited
2006-04-21,582.0,582.0,542.0,546.4000244140625,498.57269287109375,9000,Blue Dart Express Limited
2006-04-24,605.9000244140625,649.7999877929688,550.3499755859375,557.0499877929688,508.2904052734375,19813,Blue Dart Express Limited
2006-04-25,595.0,595.0,541.0,545.2999877929688,497.5689392089844,7175,Blue Dart Express Limited
2006-04-26,569.9000244140625,579.4000244140625,552.0999755859375,568.5499877929688,518.7838745117188,6728,Blue Dart Express Limited
2006-04-27,580.0,580.0,559.0,570.2999877929688,520.3807373046875,5547,Blue Dart Express Limited
2006-04-28,520.0,579.8499755859375,520.0,573.2999877929688,523.1181030273438,5927,Blue Dart Express Limited
2006-05-02,580.0,590.0,565.0,579.5499877929688,528.821044921875,11493,Blue Dart Express Limited
2006-05-03,576.2999877929688,582.0,570.0,574.9500122070312,524.6237182617188,7048,Blue Dart Express Limited
2006-05-04,576.0,580.0,573.1500244140625,575.9000244140625,525.4905395507812,9741,Blue Dart Express Limited
2006-05-05,610.0,610.0,576.0,578.5999755859375,527.9540405273438,38209,Blue Dart Express Limited
2006-05-08,588.0,588.0999755859375,571.0,573.9000244140625,523.6655883789062,17211,Blue Dart Express Limited
2006-05-09,550.0,583.6500244140625,550.0,579.2999877929688,528.5928344726562,7094,Blue Dart Express Limited
2006-05-10,580.0,582.5,561.5999755859375,565.3499755859375,515.8638305664062,8093,Blue Dart Express Limited
2006-05-11,569.0,569.0,555.5999755859375,559.9000244140625,510.8911743164063,2917,Blue Dart Express Limited
2006-05-12,564.0,565.0,554.0,555.9000244140625,507.2410888671875,1337,Blue Dart Express Limited
2006-05-15,558.0,558.0,544.0,545.25,497.5233459472656,1552,Blue Dart Express Limited
2006-05-16,550.0,550.0,518.0,533.9000244140625,487.1668395996094,5113,Blue Dart Express Limited
2006-05-17,550.0,557.9500122070312,540.0,543.7999877929688,496.2002868652344,2545,Blue Dart Express Limited
2006-05-18,506.3999938964844,547.0,506.3999938964844,526.4000244140625,480.3233337402344,1862,Blue Dart Express Limited
2006-05-19,541.0,541.0,462.5,514.2000122070312,469.191162109375,1225,Blue Dart Express Limited
2006-05-22,510.0,510.0,411.3999938964844,431.2000122070313,393.4563598632813,3177,Blue Dart Express Limited
2006-05-23,408.2999877929688,470.0,381.5,465.6499938964844,424.890869140625,4039,Blue Dart Express Limited
2006-05-24,465.0499877929688,485.0,465.0499877929688,481.8500061035156,439.6728820800781,774,Blue Dart Express Limited
2006-05-25,438.5,471.4500122070313,438.5,449.6499938964844,410.2914123535156,1920,Blue Dart Express Limited
2006-05-26,446.0499877929688,473.8999938964844,446.0499877929688,450.0499877929688,410.65625,2333,Blue Dart Express Limited
2006-05-29,499.0,499.0,450.0,476.8999938964844,435.1561279296875,2470,Blue Dart Express Limited
2006-05-30,461.0,510.0,461.0,479.7999877929688,437.80224609375,10454,Blue Dart Express Limited
2006-05-31,470.0,540.0,469.9500122070313,509.4500122070313,464.8569946289063,7370,Blue Dart Express Limited
2006-06-01,482.0,539.0,481.0,482.75,440.49407958984375,2326,Blue Dart Express Limited
2006-06-02,480.0,499.8999938964844,460.0,473.9500122070313,432.4643249511719,57913,Blue Dart Express Limited
2006-06-05,479.9500122070313,479.9500122070313,470.0,472.75,431.369384765625,6425,Blue Dart Express Limited
2006-06-06,450.0,500.0,450.0,451.8500061035156,412.2987365722656,1846,Blue Dart Express Limited
2006-06-07,450.0,450.1499938964844,426.0,436.0499877929688,397.8818054199219,3909,Blue Dart Express Limited
2006-06-08,411.0,413.0,348.8999938964844,354.79998779296875,323.7436828613281,43977,Blue Dart Express Limited
2006-06-09,322.25,400.0,285.25,397.1000061035156,362.3411865234375,27879,Blue Dart Express Limited
2006-06-12,428.0,428.0,375.0,415.3500061035156,378.9936828613281,1337,Blue Dart Express Limited
2006-06-13,380.2000122070313,410.8999938964844,365.5,373.7000122070313,340.9893798828125,7157,Blue Dart Express Limited
2006-06-14,368.0,390.0,368.0,377.4500122070313,344.4111633300781,6444,Blue Dart Express Limited
2006-06-15,380.0,409.0,380.0,388.0,354.0376892089844,8191,Blue Dart Express Limited
2006-06-16,413.9500122070313,425.0,389.0,416.3500061035156,379.9061279296875,10250,Blue Dart Express Limited
2006-06-19,401.0499877929688,425.0,401.0499877929688,424.2999877929688,387.1602478027344,979,Blue Dart Express Limited
2006-06-20,411.2000122070313,425.0,405.5,405.7999877929688,370.2796325683594,287,Blue Dart Express Limited
2006-06-21,417.5,425.0,416.1000061035156,416.1000061035156,379.6780700683594,1431,Blue Dart Express Limited
2006-06-22,443.0,447.0,427.1000061035156,440.8999938964844,402.3072814941406,1271,Blue Dart Express Limited
2006-06-23,440.0,459.9500122070313,435.0,451.3500061035156,411.8425903320313,3047,Blue Dart Express Limited
2006-06-26,434.3999938964844,455.0,429.0499877929688,448.0,408.7857666015625,6663,Blue Dart Express Limited
2006-06-27,450.0,450.0,428.7000122070313,440.1000061035156,401.5773315429688,480,Blue Dart Express Limited
2006-06-28,441.0,441.0,420.5,425.3500061035156,388.1184387207031,1700,Blue Dart Express Limited
2006-06-29,425.0,459.0,425.0,457.3999938964844,417.3630065917969,1508,Blue Dart Express Limited
2006-06-30,458.0,462.8999938964844,442.0,459.6499938964844,419.4160461425781,804,Blue Dart Express Limited
2006-07-03,442.8999938964844,455.0,442.8999938964844,450.0,410.6106872558594,874,Blue Dart Express Limited
2006-07-04,451.0,458.8999938964844,450.0,450.7000122070313,411.24945068359375,352,Blue Dart Express Limited
2006-07-05,450.0,460.0,450.0,458.9500122070313,418.7773132324219,1016,Blue Dart Express Limited
2006-07-06,430.1000061035156,469.0,430.1000061035156,467.3500061035156,426.4421081542969,580,Blue Dart Express Limited
2006-07-07,460.0,466.5,456.0,460.0,419.7353515625,1579,Blue Dart Express Limited
2006-07-10,458.0,466.0,458.0,466.0,425.2101745605469,731,Blue Dart Express Limited
2006-07-11,462.0,462.0,460.0,460.0499877929688,419.7810668945313,306,Blue Dart Express Limited
2006-07-12,465.0,470.0,451.25,463.75,423.1570739746094,385,Blue Dart Express Limited
2006-07-13,474.0,492.0,461.0,483.2000122070313,440.9046020507813,2836,Blue Dart Express Limited
2006-07-14,477.0,480.0,465.0,470.1499938964844,428.9969482421875,2288,Blue Dart Express Limited
2006-07-17,450.2000122070313,473.8999938964844,450.2000122070313,465.0,424.2977294921875,4092,Blue Dart Express Limited
2006-07-18,465.0,469.5,458.0,469.5,428.4039306640625,539,Blue Dart Express Limited
2006-07-19,484.0,484.0,463.5,464.25,423.6134643554688,1559,Blue Dart Express Limited
2006-07-20,468.0,473.0,464.0,464.0,423.3853149414063,784,Blue Dart Express Limited
2006-07-21,464.0,469.7999877929688,462.0,462.0,421.5603942871094,9603,Blue Dart Express Limited
2006-07-24,440.0,458.0,430.2999877929688,451.6499938964844,412.11627197265625,903,Blue Dart Express Limited
2006-07-25,452.1000061035156,466.0,452.1000061035156,460.0,419.7353515625,1908,Blue Dart Express Limited
2006-07-26,460.7999877929688,475.0,460.6499938964844,472.1499938964844,430.8218994140625,486,Blue Dart Express Limited
2006-07-27,465.7000122070313,465.75,460.3999938964844,464.4500122070313,423.7959899902344,179,Blue Dart Express Limited
2006-07-28,456.0,466.9500122070313,455.2000122070313,461.25,420.8759765625,1389,Blue Dart Express Limited
2006-07-31,462.25,462.2999877929688,462.1499938964844,462.25,421.7884521484375,37,Blue Dart Express Limited
2006-08-01,461.25,468.0,461.0,462.0499877929688,421.60589599609375,428,Blue Dart Express Limited
2006-08-02,484.3999938964844,484.3999938964844,460.0,460.0,419.7353515625,1105,Blue Dart Express Limited
2006-08-03,460.0499877929688,470.0,460.0499877929688,465.0,424.2977294921875,2803,Blue Dart Express Limited
2006-08-04,464.25,464.5,464.0,464.0,423.3853149414063,400,Blue Dart Express Limited
2006-08-07,465.0,465.0,462.0,462.0,421.5603942871094,398,Blue Dart Express Limited
2006-08-08,455.0,465.0,455.0,461.0499877929688,420.6935119628906,358,Blue Dart Express Limited
2006-08-09,470.0,470.0,465.1000061035156,465.1000061035156,424.3890380859375,277,Blue Dart Express Limited
2006-08-10,465.5,470.0,455.0,469.8999938964844,428.7688598632813,657,Blue Dart Express Limited
2006-08-11,460.3999938964844,475.0,460.0,474.0,432.5099792480469,553,Blue Dart Express Limited
2006-08-14,484.3999938964844,545.25,484.0,534.75,487.9425048828125,6508,Blue Dart Express Limited
2006-08-16,569.9000244140625,617.0,561.0499877929688,590.1500244140625,538.4931030273438,40596,Blue Dart Express Limited
2006-08-17,605.0,655.4000244140625,563.0,565.8499755859375,516.3201904296875,82210,Blue Dart Express Limited
2006-08-18,565.8499755859375,583.9500122070312,565.0,576.5499877929688,526.0835571289062,13021,Blue Dart Express Limited
2006-08-21,570.0,581.0,567.8499755859375,569.3499755859375,519.5137329101562,5644,Blue Dart Express Limited
2006-08-22,569.0,574.9000244140625,567.1500244140625,568.2999877929688,518.5556030273438,4843,Blue Dart Express Limited
2006-08-23,557.0,570.0,557.0,565.0999755859375,515.635986328125,4275,Blue Dart Express Limited
2006-08-24,550.0,570.0,550.0,569.2999877929688,519.4682006835938,6574,Blue Dart Express Limited
2006-08-25,569.0,575.0,562.2999877929688,573.6500244140625,523.4373168945312,3316,Blue Dart Express Limited
2006-08-28,556.0,574.0,556.0,566.4000244140625,516.8220825195312,1328,Blue Dart Express Limited
2006-08-29,565.0,574.9500122070312,565.0,568.0999755859375,518.3731689453125,2082,Blue Dart Express Limited
2006-08-30,562.25,575.0,562.25,570.1500244140625,520.2437133789062,2402,Blue Dart Express Limited
2006-08-31,556.0,571.0,556.0,564.4000244140625,514.9970092773438,1143,Blue Dart Express Limited
2006-09-01,565.0,565.0,552.25,560.1500244140625,511.11920166015625,1867,Blue Dart Express Limited
2006-09-04,522.2999877929688,569.8499755859375,522.2999877929688,565.6500244140625,516.1375732421875,3866,Blue Dart Express Limited
2006-09-05,565.0,568.9000244140625,562.0999755859375,565.5,516.0006103515625,1509,Blue Dart Express Limited
2006-09-06,561.5,567.0,561.5,565.75,516.2290649414062,1701,Blue Dart Express Limited
2006-09-07,562.0,571.0,560.7000122070312,568.9000244140625,519.1031494140625,2080,Blue Dart Express Limited
2006-09-08,565.0,572.7000122070312,561.5,569.25,519.4225463867188,1652,Blue Dart Express Limited
2006-09-11,546.0999755859375,572.0,546.0999755859375,567.3499755859375,517.6888427734375,2407,Blue Dart Express Limited
2006-09-12,565.0999755859375,570.0,561.0499877929688,565.0499877929688,515.5900268554688,2613,Blue Dart Express Limited
2006-09-13,565.0,573.0,565.0,570.5999755859375,520.6544799804688,2249,Blue Dart Express Limited
2006-09-14,574.0,592.0,574.0,587.4500122070312,536.029541015625,5628,Blue Dart Express Limited
2006-09-15,587.0,590.0,572.0,586.6500244140625,535.2993774414062,2702,Blue Dart Express Limited
2006-09-18,575.0999755859375,598.4000244140625,546.4000244140625,590.0499877929688,538.4017944335938,2246,Blue Dart Express Limited
2006-09-19,574.0999755859375,597.0,574.0999755859375,589.0999755859375,537.5350341796875,2606,Blue Dart Express Limited
2006-09-20,586.0,595.0,580.0999755859375,591.7000122070312,539.9075317382812,2544,Blue Dart Express Limited
2006-09-21,600.0,600.0,581.2999877929688,586.5999755859375,535.25390625,3276,Blue Dart Express Limited
2006-09-22,558.0999755859375,590.0,558.0999755859375,579.9500122070312,529.1859130859375,1552,Blue Dart Express Limited
2006-09-25,575.0,578.0,565.2000122070312,575.0499877929688,524.71484375,3715,Blue Dart Express Limited
2006-09-26,583.0,583.0,571.5,571.9500122070312,521.8862915039062,1130,Blue Dart Express Limited
2006-09-27,563.0,570.0,563.0,564.8499755859375,515.4075927734375,2323,Blue Dart Express Limited
2006-09-28,568.0,570.0,558.0,559.9000244140625,510.8911743164063,1495,Blue Dart Express Limited
2006-09-29,565.0,565.0,555.0999755859375,560.0,510.9822082519531,1487,Blue Dart Express Limited
2006-10-03,536.0999755859375,560.9500122070312,536.0999755859375,558.1500244140625,509.2941589355469,1376,Blue Dart Express Limited
2006-10-04,560.0,566.0,555.0,565.4500122070312,515.9552612304688,1662,Blue Dart Express Limited
2006-10-05,570.0,574.0,570.0,570.0,520.1069946289062,3743,Blue Dart Express Limited
2006-10-06,574.0,575.0,570.0,570.6500244140625,520.7000732421875,1154,Blue Dart Express Limited
2006-10-09,570.0,575.0,569.0,574.7000122070312,524.3953857421875,455,Blue Dart Express Limited
2006-10-10,562.5999755859375,569.0,562.5999755859375,565.0999755859375,515.635986328125,44,Blue Dart Express Limited
2006-10-11,571.0,624.5,561.0499877929688,566.5499877929688,516.9589233398438,3097,Blue Dart Express Limited
2006-10-12,575.0,575.0,561.0,564.7000122070312,515.2708129882812,1213,Blue Dart Express Limited
2006-10-13,577.7999877929688,577.7999877929688,558.0,562.4000244140625,513.1720581054688,5074,Blue Dart Express Limited
2006-10-16,570.0,579.5,570.0,570.0,520.1069946289062,7394,Blue Dart Express Limited
2006-10-17,571.0999755859375,571.0999755859375,556.0,560.8499755859375,511.7577209472656,417,Blue Dart Express Limited
2006-10-18,561.5999755859375,565.0,561.5999755859375,562.0499877929688,512.8528442382812,338,Blue Dart Express Limited
2006-10-19,561.0,565.0,560.0,560.5999755859375,511.52978515625,1798,Blue Dart Express Limited
2006-10-20,561.0,561.0,558.0999755859375,558.2000122070312,509.33984375,555,Blue Dart Express Limited
2006-10-23,595.0,595.0,572.0,579.7000122070312,528.9579467773438,5429,Blue Dart Express Limited
2006-10-26,555.0999755859375,584.0,555.0999755859375,583.0499877929688,532.0145874023438,2408,Blue Dart Express Limited
2006-10-27,580.0,598.0,579.5,585.8499755859375,534.5694580078125,7930,Blue Dart Express Limited
2006-10-30,584.9500122070312,592.0,580.2000122070312,590.6500244140625,538.9493408203125,2595,Blue Dart Express Limited
2006-10-31,575.0,599.7999877929688,575.0,588.2000122070312,536.7138061523438,2468,Blue Dart Express Limited
2006-11-01,590.9500122070312,597.0,586.0999755859375,588.2000122070312,536.7138061523438,5074,Blue Dart Express Limited
2006-11-02,594.0,607.3499755859375,594.0,602.3499755859375,549.6251831054688,14496,Blue Dart Express Limited
2006-11-03,584.2999877929688,600.0,584.0,591.1500244140625,539.4057006835938,1912,Blue Dart Express Limited
2006-11-06,595.0,605.0,577.0,588.2999877929688,536.8050537109375,5495,Blue Dart Express Limited
2006-11-07,592.0,598.5,575.0999755859375,593.3499755859375,541.4130249023438,5901,Blue Dart Express Limited
2006-11-08,594.9500122070312,595.0,577.0,578.9000244140625,528.2278442382812,2697,Blue Dart Express Limited
2006-11-09,585.0,585.0,565.0,569.0,519.194580078125,8484,Blue Dart Express Limited
2006-11-10,580.0999755859375,664.0,580.0,605.5,552.4994506835938,54086,Blue Dart Express Limited
2006-11-13,616.5499877929688,635.0,575.0,600.0999755859375,547.5722045898438,84355,Blue Dart Express Limited
2006-11-14,610.0,610.0,557.0,560.4500122070312,511.3928833007813,9285,Blue Dart Express Limited
2006-11-15,579.5,579.5,560.0,567.0499877929688,517.4152221679688,3461,Blue Dart Express Limited
2006-11-16,577.0,577.9500122070312,560.0,560.5999755859375,511.52978515625,2783,Blue Dart Express Limited
2006-11-17,529.75,577.0,529.75,549.2000122070312,501.1275634765625,2196,Blue Dart Express Limited
2006-11-20,545.0,545.0,530.0,535.25,488.3986511230469,2121,Blue Dart Express Limited
2006-11-21,538.0,546.0,538.0,541.7999877929688,494.3755187988281,2429,Blue Dart Express Limited
2006-11-22,516.2999877929688,547.0,516.2999877929688,545.8499755859375,498.07080078125,755,Blue Dart Express Limited
2006-11-23,538.0,573.0,538.0,569.8499755859375,519.9700317382812,3521,Blue Dart Express Limited
2006-11-24,572.0,580.0,566.5,571.5,521.4756469726562,2009,Blue Dart Express Limited
