Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-22,423.6499938964844,424.0,406.5,407.2000122070313,407.2000122070313,16946,Sukhjit Starch & Chemicals Limited
2023-09-25,407.5499877929688,413.3999938964844,401.4500122070313,403.9500122070313,403.9500122070313,7635,Sukhjit Starch & Chemicals Limited
2023-09-26,404.1000061035156,438.3500061035156,404.1000061035156,425.6499938964844,425.6499938964844,48143,Sukhjit Starch & Chemicals Limited
2023-09-27,426.0,435.0499877929688,419.8500061035156,430.5,430.5,8287,Sukhjit Starch & Chemicals Limited
2023-09-28,426.6499938964844,440.0,426.2000122070313,435.6499938964844,435.6499938964844,12901,Sukhjit Starch & Chemicals Limited
2023-09-29,433.7999877929688,439.5,428.1000061035156,430.5,430.5,8499,Sukhjit Starch & Chemicals Limited
2023-10-03,438.0,450.0,433.0499877929688,448.2000122070313,448.2000122070313,53092,Sukhjit Starch & Chemicals Limited
2023-10-04,458.0,458.0,441.5,443.2999877929688,443.2999877929688,24762,Sukhjit Starch & Chemicals Limited
2023-10-05,446.25,448.3999938964844,435.75,440.3999938964844,440.3999938964844,7859,Sukhjit Starch & Chemicals Limited
2023-10-06,446.9500122070313,453.75,442.1000061035156,444.8999938964844,444.8999938964844,10765,Sukhjit Starch & Chemicals Limited
2023-10-09,431.0,443.7000122070313,427.7999877929688,432.8999938964844,432.8999938964844,10943,Sukhjit Starch & Chemicals Limited
2023-10-10,438.5499877929688,440.2999877929688,429.0,430.7000122070313,430.7000122070313,8123,Sukhjit Starch & Chemicals Limited
2023-10-11,435.0,439.9500122070313,427.5,431.5499877929688,431.5499877929688,7647,Sukhjit Starch & Chemicals Limited
2023-10-12,436.5499877929688,436.5499877929688,429.5,431.0,431.0,3451,Sukhjit Starch & Chemicals Limited
2023-10-13,429.1499938964844,432.9500122070313,422.0499877929688,425.6499938964844,425.6499938964844,6808,Sukhjit Starch & Chemicals Limited
2023-10-16,422.0499877929688,427.8999938964844,421.0,421.7999877929688,421.7999877929688,3805,Sukhjit Starch & Chemicals Limited
2023-10-17,429.0,432.4500122070313,415.3999938964844,416.9500122070313,416.9500122070313,7960,Sukhjit Starch & Chemicals Limited
2023-10-18,421.7999877929688,424.0,416.25,421.3500061035156,421.3500061035156,6335,Sukhjit Starch & Chemicals Limited
2023-10-19,413.0,436.0499877929688,407.5499877929688,424.25,424.25,15133,Sukhjit Starch & Chemicals Limited
2023-10-20,423.0499877929688,427.25,415.3500061035156,417.7000122070313,417.7000122070313,4682,Sukhjit Starch & Chemicals Limited
2023-10-23,422.3500061035156,445.0,415.5499877929688,421.8500061035156,421.8500061035156,96700,Sukhjit Starch & Chemicals Limited
2023-10-25,433.0,433.0,397.0,403.8999938964844,403.8999938964844,35727,Sukhjit Starch & Chemicals Limited
2023-10-26,400.0499877929688,417.0,392.2999877929688,414.8500061035156,414.8500061035156,14480,Sukhjit Starch & Chemicals Limited
2023-10-27,405.3999938964844,426.5,405.3999938964844,424.2999877929688,424.2999877929688,7703,Sukhjit Starch & Chemicals Limited
2023-10-30,424.3999938964844,426.5,416.7000122070313,424.5,424.5,4337,Sukhjit Starch & Chemicals Limited
2023-10-31,426.5,426.5,413.6499938964844,419.6000061035156,419.6000061035156,7539,Sukhjit Starch & Chemicals Limited
2023-11-01,425.7999877929688,443.75,405.0,410.1000061035156,410.1000061035156,45092,Sukhjit Starch & Chemicals Limited
2023-11-02,423.0,423.0,395.0,409.5,409.5,24800,Sukhjit Starch & Chemicals Limited
2023-11-03,413.0499877929688,415.0,401.25,405.3500061035156,405.3500061035156,8875,Sukhjit Starch & Chemicals Limited
2023-11-06,408.9500122070313,412.9500122070313,403.0499877929688,405.6000061035156,405.6000061035156,16470,Sukhjit Starch & Chemicals Limited
2023-11-07,411.6499938964844,412.7000122070313,406.0,410.4500122070313,410.4500122070313,4591,Sukhjit Starch & Chemicals Limited
2023-11-08,417.9500122070313,417.9500122070313,408.6000061035156,411.4500122070313,411.4500122070313,2366,Sukhjit Starch & Chemicals Limited
2023-11-09,416.0,419.9500122070313,408.5,410.3500061035156,410.3500061035156,4430,Sukhjit Starch & Chemicals Limited
2023-11-10,405.1000061035156,415.2000122070313,405.1000061035156,411.8999938964844,411.8999938964844,2489,Sukhjit Starch & Chemicals Limited
2023-11-13,414.3500061035156,419.9500122070313,406.6000061035156,415.9500122070313,415.9500122070313,7892,Sukhjit Starch & Chemicals Limited
2023-11-15,424.4500122070313,424.4500122070313,410.0499877929688,413.1000061035156,413.1000061035156,12117,Sukhjit Starch & Chemicals Limited
2023-11-16,413.1000061035156,426.0,412.0,416.6499938964844,416.6499938964844,5576,Sukhjit Starch & Chemicals Limited
2023-11-17,417.6499938964844,420.7000122070313,412.6000061035156,414.3500061035156,414.3500061035156,3620,Sukhjit Starch & Chemicals Limited
2023-11-20,418.7999877929688,425.0,414.0499877929688,419.5,419.5,6161,Sukhjit Starch & Chemicals Limited
2023-11-21,424.8999938964844,434.0,417.7999877929688,427.6000061035156,427.6000061035156,26662,Sukhjit Starch & Chemicals Limited
2023-11-22,423.9500122070313,439.0,423.8999938964844,430.1499938964844,430.1499938964844,17317,Sukhjit Starch & Chemicals Limited
2023-11-23,436.5499877929688,436.5499877929688,417.1499938964844,419.7999877929688,419.7999877929688,9690,Sukhjit Starch & Chemicals Limited
2023-11-24,426.0499877929688,426.0499877929688,416.7999877929688,418.7999877929688,418.7999877929688,2723,Sukhjit Starch & Chemicals Limited
2023-11-28,424.6000061035156,426.8999938964844,415.1000061035156,416.3999938964844,416.3999938964844,5801,Sukhjit Starch & Chemicals Limited
2023-11-29,422.5499877929688,426.0,417.2000122070313,418.1000061035156,418.1000061035156,4528,Sukhjit Starch & Chemicals Limited
2023-11-30,419.75,424.3500061035156,415.3999938964844,421.0,421.0,4241,Sukhjit Starch & Chemicals Limited
2023-12-01,421.2000122070313,429.7000122070313,414.0,419.9500122070313,419.9500122070313,13266,Sukhjit Starch & Chemicals Limited
2023-12-04,503.8999938964844,503.8999938964844,460.0,462.8999938964844,462.8999938964844,230444,Sukhjit Starch & Chemicals Limited
2023-12-05,467.8500061035156,481.0,462.1000061035156,478.5,478.5,54854,Sukhjit Starch & Chemicals Limited
2023-12-06,483.9500122070313,483.9500122070313,458.1000061035156,466.1499938964844,466.1499938964844,36176,Sukhjit Starch & Chemicals Limited
2023-12-07,460.1499938964844,482.0499877929688,460.1499938964844,479.2000122070313,479.2000122070313,30754,Sukhjit Starch & Chemicals Limited
2023-12-08,484.3999938964844,494.9500122070313,471.8999938964844,474.25,474.25,25549,Sukhjit Starch & Chemicals Limited
2023-12-11,474.25,489.1000061035156,472.25,485.3999938964844,485.3999938964844,18911,Sukhjit Starch & Chemicals Limited
2023-12-12,489.4500122070313,489.4500122070313,475.1000061035156,479.3500061035156,479.3500061035156,14985,Sukhjit Starch & Chemicals Limited
2023-12-13,481.8999938964844,483.75,472.2999877929688,476.4500122070313,476.4500122070313,12127,Sukhjit Starch & Chemicals Limited
2023-12-14,476.4500122070313,479.0,470.0,472.75,472.75,7570,Sukhjit Starch & Chemicals Limited
2023-12-15,475.1000061035156,480.0,471.0,473.4500122070313,473.4500122070313,5290,Sukhjit Starch & Chemicals Limited
2023-12-18,478.0,540.0,478.0,532.1500244140625,532.1500244140625,387146,Sukhjit Starch & Chemicals Limited
2023-12-19,534.7999877929688,538.0,505.2000122070313,518.5,518.5,71511,Sukhjit Starch & Chemicals Limited
2023-12-20,521.0,527.1500244140625,477.0499877929688,481.5499877929688,481.5499877929688,53603,Sukhjit Starch & Chemicals Limited
2023-12-21,482.0,495.9500122070313,479.0499877929688,492.2000122070313,492.2000122070313,19138,Sukhjit Starch & Chemicals Limited
2023-12-22,494.7000122070313,499.8500061035156,489.25,496.6499938964844,496.6499938964844,10187,Sukhjit Starch & Chemicals Limited
2023-12-26,490.5499877929688,517.7000122070312,490.0499877929688,512.6500244140625,512.6500244140625,28391,Sukhjit Starch & Chemicals Limited
2023-12-27,524.0,524.0999755859375,500.0,508.6000061035156,508.6000061035156,18960,Sukhjit Starch & Chemicals Limited
2023-12-28,511.1000061035156,516.0,498.6499938964844,506.8999938964844,506.8999938964844,15496,Sukhjit Starch & Chemicals Limited
2023-12-29,506.0499877929688,510.0,487.3500061035156,490.2999877929688,490.2999877929688,31146,Sukhjit Starch & Chemicals Limited
2024-01-01,494.8999938964844,498.75,484.0,486.1499938964844,486.1499938964844,18414,Sukhjit Starch & Chemicals Limited
2024-01-02,488.3500061035156,493.3500061035156,480.5499877929688,485.0499877929688,485.0499877929688,19548,Sukhjit Starch & Chemicals Limited
2024-01-03,489.8999938964844,498.9500122070313,480.1000061035156,494.7999877929688,494.7999877929688,26077,Sukhjit Starch & Chemicals Limited
2024-01-04,500.0,505.2000122070313,499.1000061035156,503.5499877929688,503.5499877929688,25428,Sukhjit Starch & Chemicals Limited
2024-01-05,511.0,525.5,507.0499877929688,523.25,523.25,54859,Sukhjit Starch & Chemicals Limited
2024-01-08,535.9500122070312,557.2000122070312,527.2000122070312,551.2000122070312,551.2000122070312,123345,Sukhjit Starch & Chemicals Limited
2024-01-09,588.0,597.9000244140625,545.0,581.5999755859375,581.5999755859375,230519,Sukhjit Starch & Chemicals Limited
2024-01-10,590.0,592.9500122070312,572.0,578.1500244140625,578.1500244140625,48539,Sukhjit Starch & Chemicals Limited
2024-01-11,587.9500122070312,588.0,575.4500122070312,585.25,585.25,51325,Sukhjit Starch & Chemicals Limited
2024-01-12,595.0,595.0,587.0,590.0499877929688,590.0499877929688,53000,Sukhjit Starch & Chemicals Limited
2024-01-15,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,0,Sukhjit Starch & Chemicals Limited
2024-01-16,568.9500122070312,569.0,514.3499755859375,519.4000244140625,519.4000244140625,91143,Sukhjit Starch & Chemicals Limited
2024-01-17,515.7999877929688,536.1500244140625,513.0499877929688,527.9500122070312,527.9500122070312,28494,Sukhjit Starch & Chemicals Limited
2024-01-18,527.5999755859375,533.4000244140625,515.5999755859375,525.9000244140625,525.9000244140625,16280,Sukhjit Starch & Chemicals Limited
2024-01-19,525.9000244140625,533.5,508.8500061035156,514.5499877929688,514.5499877929688,11433,Sukhjit Starch & Chemicals Limited
2024-01-23,508.1000061035156,519.7999877929688,489.2000122070313,497.4500122070313,497.4500122070313,21220,Sukhjit Starch & Chemicals Limited
2024-01-24,492.2999877929688,504.5,485.9500122070313,494.6000061035156,494.6000061035156,13364,Sukhjit Starch & Chemicals Limited
2024-01-25,490.5,509.8500061035156,490.5,506.2999877929688,506.2999877929688,6871,Sukhjit Starch & Chemicals Limited
2024-01-29,502.0,522.0,502.0,512.5,512.5,14005,Sukhjit Starch & Chemicals Limited
2024-01-30,514.8499755859375,549.0999755859375,500.0499877929688,543.0499877929688,543.0499877929688,71791,Sukhjit Starch & Chemicals Limited
2024-01-31,550.0,556.0,533.0,538.5,538.5,31758,Sukhjit Starch & Chemicals Limited
2024-02-01,535.0,551.0,533.9500122070312,546.0499877929688,546.0499877929688,29759,Sukhjit Starch & Chemicals Limited
2024-02-02,548.7999877929688,552.7999877929688,536.0,537.8499755859375,537.8499755859375,39138,Sukhjit Starch & Chemicals Limited
2024-02-05,537.5,540.5,521.0,522.8499755859375,522.8499755859375,12342,Sukhjit Starch & Chemicals Limited
2024-02-06,525.0,525.9000244140625,509.6000061035156,516.4500122070312,516.4500122070312,10491,Sukhjit Starch & Chemicals Limited
2024-02-07,516.75,525.4500122070312,495.0,500.0499877929688,500.0499877929688,33363,Sukhjit Starch & Chemicals Limited
2024-02-08,504.0,510.0499877929688,465.0,472.25,472.25,97095,Sukhjit Starch & Chemicals Limited
2024-02-09,473.0499877929688,499.0,460.7000122070313,484.7999877929688,484.7999877929688,45471,Sukhjit Starch & Chemicals Limited
2024-02-12,492.0499877929688,495.0,466.7999877929688,477.1499938964844,477.1499938964844,24087,Sukhjit Starch & Chemicals Limited
2024-02-13,470.0,490.0,470.0,487.25,487.25,15223,Sukhjit Starch & Chemicals Limited
2024-02-14,487.0,490.0,480.0499877929688,486.1000061035156,486.1000061035156,7637,Sukhjit Starch & Chemicals Limited
2024-02-15,488.5,496.9500122070313,487.3999938964844,492.8999938964844,492.8999938964844,7241,Sukhjit Starch & Chemicals Limited
2024-02-16,495.3999938964844,497.0,482.0499877929688,485.5499877929688,485.5499877929688,5503,Sukhjit Starch & Chemicals Limited
2024-02-19,481.0,489.9500122070313,481.0,483.3500061035156,483.3500061035156,11939,Sukhjit Starch & Chemicals Limited
2024-02-20,483.3999938964844,489.7999877929688,478.5,483.0,483.0,8616,Sukhjit Starch & Chemicals Limited
2024-02-21,481.8999938964844,492.1000061035156,476.0499877929688,478.25,478.25,11674,Sukhjit Starch & Chemicals Limited
2024-02-22,480.6000061035156,482.7000122070313,473.5,479.5,479.5,15987,Sukhjit Starch & Chemicals Limited
2024-02-23,480.0,488.8999938964844,464.4500122070313,469.6000061035156,469.6000061035156,35642,Sukhjit Starch & Chemicals Limited
2024-02-26,470.0499877929688,479.1000061035156,462.5,467.75,467.75,18111,Sukhjit Starch & Chemicals Limited
2024-02-27,463.1000061035156,474.75,463.1000061035156,465.5,465.5,11094,Sukhjit Starch & Chemicals Limited
2024-02-28,469.3500061035156,469.7999877929688,460.5499877929688,461.4500122070313,461.4500122070313,5850,Sukhjit Starch & Chemicals Limited
2024-02-29,460.0499877929688,475.0,458.8500061035156,471.1000061035156,471.1000061035156,10128,Sukhjit Starch & Chemicals Limited
2024-03-01,473.5,478.5,467.8500061035156,471.1499938964844,471.1499938964844,7237,Sukhjit Starch & Chemicals Limited
2024-03-04,486.9500122070313,486.9500122070313,470.5,471.2999877929688,471.2999877929688,4740,Sukhjit Starch & Chemicals Limited
2024-03-05,469.5,479.9500122070313,469.0499877929688,471.9500122070313,471.9500122070313,5873,Sukhjit Starch & Chemicals Limited
2024-03-06,468.0,472.0499877929688,455.9500122070313,458.8999938964844,458.8999938964844,10751,Sukhjit Starch & Chemicals Limited
2024-03-07,465.0,469.9500122070313,457.8999938964844,465.6000061035156,465.6000061035156,6170,Sukhjit Starch & Chemicals Limited
2024-03-11,467.8999938964844,467.8999938964844,450.0,450.7000122070313,450.7000122070313,17544,Sukhjit Starch & Chemicals Limited
2024-03-12,453.0,454.75,435.5499877929688,448.2999877929688,448.2999877929688,14421,Sukhjit Starch & Chemicals Limited
2024-03-13,441.0,451.0,418.0,420.2999877929688,420.2999877929688,39396,Sukhjit Starch & Chemicals Limited
2024-03-14,417.1000061035156,451.3999938964844,417.1000061035156,444.3500061035156,444.3500061035156,11699,Sukhjit Starch & Chemicals Limited
2024-03-15,446.6000061035156,454.5,435.9500122070313,443.6000061035156,443.6000061035156,11141,Sukhjit Starch & Chemicals Limited
2024-03-18,444.2999877929688,483.3999938964844,443.6000061035156,472.1499938964844,472.1499938964844,23616,Sukhjit Starch & Chemicals Limited
2024-03-19,474.5,479.9500122070313,460.5499877929688,469.3500061035156,469.3500061035156,5360,Sukhjit Starch & Chemicals Limited
2024-03-20,470.5,470.5,454.8500061035156,461.1000061035156,461.1000061035156,6745,Sukhjit Starch & Chemicals Limited
2024-03-21,463.1000061035156,470.3999938964844,451.0,456.1499938964844,456.1499938964844,10411,Sukhjit Starch & Chemicals Limited
2024-03-22,456.25,466.3999938964844,447.25,460.5,460.5,5820,Sukhjit Starch & Chemicals Limited
2024-03-26,466.0,470.0499877929688,455.0,462.0,462.0,9146,Sukhjit Starch & Chemicals Limited
2024-03-27,464.2999877929688,467.0,452.0,455.7999877929688,455.7999877929688,15947,Sukhjit Starch & Chemicals Limited
2024-03-28,464.75,469.9500122070313,445.6499938964844,454.2999877929688,454.2999877929688,10656,Sukhjit Starch & Chemicals Limited
2024-04-01,464.2999877929688,475.7999877929688,460.2000122070313,466.6499938964844,466.6499938964844,10557,Sukhjit Starch & Chemicals Limited
2024-04-02,479.9500122070313,479.9500122070313,467.0,469.0499877929688,469.0499877929688,4069,Sukhjit Starch & Chemicals Limited
2024-04-03,471.1499938964844,479.4500122070313,466.8999938964844,473.2999877929688,473.2999877929688,13583,Sukhjit Starch & Chemicals Limited
2024-04-04,475.7999877929688,485.0,472.25,482.75,482.75,16179,Sukhjit Starch & Chemicals Limited
2024-04-05,494.9500122070313,494.9500122070313,475.0,481.2999877929688,481.2999877929688,13591,Sukhjit Starch & Chemicals Limited
2024-04-08,489.9500122070313,499.0,478.0,479.8500061035156,479.8500061035156,8170,Sukhjit Starch & Chemicals Limited
2024-04-09,481.6000061035156,483.4500122070313,467.0,470.5,470.5,10169,Sukhjit Starch & Chemicals Limited
2024-04-10,470.3999938964844,473.8999938964844,463.0,466.75,466.75,11757,Sukhjit Starch & Chemicals Limited
2024-04-12,467.3999938964844,477.8500061035156,466.0,471.1499938964844,471.1499938964844,10491,Sukhjit Starch & Chemicals Limited
2024-04-15,465.1000061035156,478.0,450.5499877929688,468.2000122070313,468.2000122070313,7439,Sukhjit Starch & Chemicals Limited
2024-04-16,469.2999877929688,473.3999938964844,462.25,465.8500061035156,465.8500061035156,8945,Sukhjit Starch & Chemicals Limited
2024-04-18,476.0,490.0499877929688,465.1000061035156,473.75,473.75,8759,Sukhjit Starch & Chemicals Limited
2024-04-19,470.0,476.3999938964844,464.6000061035156,469.5,469.5,4919,Sukhjit Starch & Chemicals Limited
2024-04-22,472.0,478.3500061035156,463.25,472.9500122070313,472.9500122070313,16672,Sukhjit Starch & Chemicals Limited
2024-04-23,470.0499877929688,484.8999938964844,470.0499877929688,481.1499938964844,481.1499938964844,11002,Sukhjit Starch & Chemicals Limited
2024-04-24,487.9500122070313,505.1000061035156,480.2999877929688,499.6000061035156,499.6000061035156,46015,Sukhjit Starch & Chemicals Limited
2024-04-25,505.0,505.0,490.5499877929688,496.6000061035156,496.6000061035156,10027,Sukhjit Starch & Chemicals Limited
2024-04-26,499.1499938964844,499.1499938964844,485.0499877929688,490.8999938964844,490.8999938964844,8172,Sukhjit Starch & Chemicals Limited
2024-04-29,498.25,499.0,482.2999877929688,484.25,484.25,4951,Sukhjit Starch & Chemicals Limited
2024-04-30,486.7000122070313,489.3500061035156,477.0,478.1499938964844,478.1499938964844,8700,Sukhjit Starch & Chemicals Limited
2024-05-02,480.5,484.9500122070313,472.25,477.8999938964844,477.8999938964844,6938,Sukhjit Starch & Chemicals Limited
2024-05-03,482.0,485.0499877929688,472.1000061035156,475.8999938964844,475.8999938964844,11570,Sukhjit Starch & Chemicals Limited
2024-05-06,478.25,485.0,460.25,463.2999877929688,463.2999877929688,21760,Sukhjit Starch & Chemicals Limited
2024-05-07,465.6000061035156,468.0,454.0,459.4500122070313,459.4500122070313,12645,Sukhjit Starch & Chemicals Limited
2024-05-08,460.0,469.9500122070313,455.5499877929688,460.5,460.5,6327,Sukhjit Starch & Chemicals Limited
2024-05-09,462.75,462.75,448.5,452.2000122070313,452.2000122070313,6074,Sukhjit Starch & Chemicals Limited
2024-05-10,454.5,456.0,441.7000122070313,445.7000122070313,445.7000122070313,5752,Sukhjit Starch & Chemicals Limited
2024-05-13,447.8999938964844,456.0,436.0,444.7999877929688,444.7999877929688,7316,Sukhjit Starch & Chemicals Limited
2024-05-14,446.0,457.8500061035156,444.4500122070313,451.6499938964844,451.6499938964844,4125,Sukhjit Starch & Chemicals Limited
2024-05-15,453.7000122070313,467.8999938964844,453.0,457.6499938964844,457.6499938964844,8719,Sukhjit Starch & Chemicals Limited
2024-05-16,459.3999938964844,466.0,455.4500122070313,463.1000061035156,463.1000061035156,3752,Sukhjit Starch & Chemicals Limited
2024-05-17,463.1000061035156,464.6499938964844,455.0499877929688,461.3500061035156,461.3500061035156,3346,Sukhjit Starch & Chemicals Limited
2024-05-21,474.0499877929688,476.2999877929688,460.1000061035156,464.6000061035156,464.6000061035156,8039,Sukhjit Starch & Chemicals Limited
2024-05-22,467.3999938964844,476.9500122070313,465.5,472.1000061035156,472.1000061035156,4636,Sukhjit Starch & Chemicals Limited
2024-05-23,466.0,479.1499938964844,460.8500061035156,463.5,463.5,10671,Sukhjit Starch & Chemicals Limited
2024-05-24,463.75,474.5,461.75,466.3500061035156,466.3500061035156,5379,Sukhjit Starch & Chemicals Limited
2024-05-27,469.3500061035156,469.3500061035156,450.1499938964844,455.3500061035156,455.3500061035156,9150,Sukhjit Starch & Chemicals Limited
2024-05-28,457.25,465.0,455.2999877929688,458.0499877929688,458.0499877929688,2177,Sukhjit Starch & Chemicals Limited
2024-05-29,459.7999877929688,465.8999938964844,438.5499877929688,442.0499877929688,442.0499877929688,23883,Sukhjit Starch & Chemicals Limited
2024-05-30,444.3999938964844,444.3999938964844,435.2000122070313,437.8500061035156,437.8500061035156,8174,Sukhjit Starch & Chemicals Limited
2024-05-31,439.1499938964844,444.2999877929688,436.7999877929688,437.8500061035156,437.8500061035156,9343,Sukhjit Starch & Chemicals Limited
2024-06-03,438.0,444.9500122070313,431.25,431.9500122070313,431.9500122070313,17399,Sukhjit Starch & Chemicals Limited
2024-06-04,435.5,435.5,401.0499877929688,424.75,424.75,13318,Sukhjit Starch & Chemicals Limited
2024-06-05,424.3500061035156,431.0,407.6499938964844,425.4500122070313,425.4500122070313,9102,Sukhjit Starch & Chemicals Limited
2024-06-06,430.0,439.5,428.25,430.7999877929688,430.7999877929688,6649,Sukhjit Starch & Chemicals Limited
2024-06-07,433.0,442.0,430.0499877929688,440.25,440.25,7559,Sukhjit Starch & Chemicals Limited
2024-06-10,444.0499877929688,457.75,443.1000061035156,451.6000061035156,451.6000061035156,9347,Sukhjit Starch & Chemicals Limited
2024-06-11,454.0,463.8500061035156,445.0,457.1000061035156,457.1000061035156,10253,Sukhjit Starch & Chemicals Limited
2024-06-12,460.3999938964844,460.75,441.0499877929688,445.75,445.75,13782,Sukhjit Starch & Chemicals Limited
2024-06-13,448.1000061035156,450.9500122070313,437.0,438.7000122070313,438.7000122070313,7935,Sukhjit Starch & Chemicals Limited
2024-06-14,450.0,455.2000122070313,441.6000061035156,451.3500061035156,451.3500061035156,14348,Sukhjit Starch & Chemicals Limited
2024-06-18,458.0499877929688,469.3999938964844,452.0,467.4500122070313,467.4500122070313,16214,Sukhjit Starch & Chemicals Limited
2024-06-19,479.0,479.0,460.0,463.75,463.75,19582,Sukhjit Starch & Chemicals Limited
2024-06-20,467.0,472.2000122070313,462.8500061035156,470.0,470.0,31917,Sukhjit Starch & Chemicals Limited
2024-06-21,475.0,479.5,435.25,455.5499877929688,455.5499877929688,82493,Sukhjit Starch & Chemicals Limited
2024-06-24,462.3500061035156,467.0,457.6000061035156,464.7999877929688,464.7999877929688,11266,Sukhjit Starch & Chemicals Limited
2024-06-25,466.4500122070313,473.7000122070313,460.0,464.4500122070313,464.4500122070313,9452,Sukhjit Starch & Chemicals Limited
2024-06-26,466.8999938964844,468.8999938964844,453.0,460.9500122070313,460.9500122070313,9362,Sukhjit Starch & Chemicals Limited
2024-06-27,461.5,463.3500061035156,450.0,457.2000122070313,457.2000122070313,6684,Sukhjit Starch & Chemicals Limited
2024-06-28,459.6000061035156,468.9500122070313,453.0,456.5499877929688,456.5499877929688,7856,Sukhjit Starch & Chemicals Limited
2024-07-01,456.5499877929688,462.0,453.25,459.1499938964844,459.1499938964844,5429,Sukhjit Starch & Chemicals Limited
2024-07-02,459.25,470.2999877929688,455.6000061035156,466.8500061035156,466.8500061035156,8895,Sukhjit Starch & Chemicals Limited
2024-07-03,474.0,484.0,465.1499938964844,473.0499877929688,473.0499877929688,20611,Sukhjit Starch & Chemicals Limited
2024-07-04,475.5,484.0,468.0,474.2000122070313,474.2000122070313,15645,Sukhjit Starch & Chemicals Limited
2024-07-05,474.2000122070313,481.5499877929688,471.0,480.0,480.0,10004,Sukhjit Starch & Chemicals Limited
2024-07-08,487.3999938964844,487.3999938964844,460.0,476.3999938964844,476.3999938964844,5555,Sukhjit Starch & Chemicals Limited
2024-07-09,477.9500122070313,479.1499938964844,465.0,467.6000061035156,467.6000061035156,8563,Sukhjit Starch & Chemicals Limited
2024-07-10,480.0,480.0,453.5499877929688,458.0,458.0,8247,Sukhjit Starch & Chemicals Limited
2024-07-11,461.0499877929688,467.5,456.4500122070313,460.5499877929688,460.5499877929688,7577,Sukhjit Starch & Chemicals Limited
2024-07-12,457.0,465.0,455.0,456.2000122070313,456.2000122070313,8273,Sukhjit Starch & Chemicals Limited
2024-07-15,458.5499877929688,469.8500061035156,451.0,466.8500061035156,466.8500061035156,10861,Sukhjit Starch & Chemicals Limited
2024-07-16,472.8500061035156,486.4500122070313,470.5499877929688,482.75,482.75,23019,Sukhjit Starch & Chemicals Limited
2024-07-18,485.2999877929688,499.8999938964844,482.0,490.6000061035156,490.6000061035156,61642,Sukhjit Starch & Chemicals Limited
2024-07-19,490.6000061035156,492.6000061035156,477.9500122070313,479.7000122070313,479.7000122070313,24173,Sukhjit Starch & Chemicals Limited
2024-07-22,475.2999877929688,485.8999938964844,469.6000061035156,482.5499877929688,482.5499877929688,16085,Sukhjit Starch & Chemicals Limited
2024-07-23,475.2999877929688,486.4500122070313,469.8999938964844,481.5,481.5,16787,Sukhjit Starch & Chemicals Limited
2024-07-24,483.6499938964844,500.0,482.0,497.25,497.25,23227,Sukhjit Starch & Chemicals Limited
2024-07-25,498.0,532.0,497.4500122070313,524.0,524.0,158263,Sukhjit Starch & Chemicals Limited
2024-07-26,534.0,536.0,521.0499877929688,524.5,524.5,45396,Sukhjit Starch & Chemicals Limited
2024-07-29,529.9500122070312,546.6500244140625,527.5,532.2000122070312,532.2000122070312,64602,Sukhjit Starch & Chemicals Limited
2024-07-30,535.0,535.0,526.0,528.25,528.25,24095,Sukhjit Starch & Chemicals Limited
2024-07-31,525.0,530.9500122070312,521.0,522.9000244140625,522.9000244140625,11937,Sukhjit Starch & Chemicals Limited
2024-08-01,523.7000122070312,530.0,505.6000061035156,507.0,507.0,15317,Sukhjit Starch & Chemicals Limited
2024-08-02,507.0,518.5,497.1000061035156,506.25,506.25,15206,Sukhjit Starch & Chemicals Limited
2024-08-05,500.0,513.9500122070312,486.0499877929688,491.25,491.25,25306,Sukhjit Starch & Chemicals Limited
2024-08-06,493.7999877929688,507.0,483.0499877929688,485.4500122070313,485.4500122070313,27440,Sukhjit Starch & Chemicals Limited
2024-08-07,487.1000061035156,545.5,487.1000061035156,514.5999755859375,514.5999755859375,98592,Sukhjit Starch & Chemicals Limited
2024-08-08,524.9000244140625,524.9000244140625,497.6000061035156,500.6499938964844,500.6499938964844,19279,Sukhjit Starch & Chemicals Limited
2024-08-09,501.6000061035156,511.3999938964844,493.3999938964844,498.8999938964844,498.8999938964844,15090,Sukhjit Starch & Chemicals Limited
2024-08-12,499.0,505.9500122070313,490.9500122070313,494.25,494.25,18854,Sukhjit Starch & Chemicals Limited
2024-08-13,480.0499877929688,500.1000061035156,480.0,481.3500061035156,481.3500061035156,13733,Sukhjit Starch & Chemicals Limited
2024-08-14,481.3999938964844,486.3500061035156,475.0,485.1499938964844,485.1499938964844,7995,Sukhjit Starch & Chemicals Limited
2024-08-16,486.0,497.25,483.4500122070313,488.1000061035156,488.1000061035156,6219,Sukhjit Starch & Chemicals Limited
2024-08-19,490.7000122070313,498.8999938964844,476.5,483.7999877929688,483.7999877929688,16955,Sukhjit Starch & Chemicals Limited
2024-08-20,487.0,493.5,482.0,484.1000061035156,484.1000061035156,14279,Sukhjit Starch & Chemicals Limited
2024-08-21,485.4500122070313,504.6499938964844,485.4500122070313,499.75,499.75,21613,Sukhjit Starch & Chemicals Limited
2024-08-22,502.4500122070313,514.0,494.75,496.6499938964844,496.6499938964844,15473,Sukhjit Starch & Chemicals Limited
2024-08-23,499.9500122070313,505.5,499.8999938964844,502.8999938964844,502.8999938964844,6789,Sukhjit Starch & Chemicals Limited
