Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-19,216.0,219.1499938964844,213.0,213.9499969482422,213.9499969482422,42132,Windlas Biotech Limited
2022-08-22,214.8000030517578,214.8000030517578,211.5,211.9499969482422,211.9499969482422,23902,Windlas Biotech Limited
2022-08-23,213.5,214.5500030517578,212.0,212.9499969482422,212.9499969482422,18554,Windlas Biotech Limited
2022-08-24,213.9499969482422,215.4499969482422,212.25,212.75,212.75,28807,Windlas Biotech Limited
2022-08-25,215.1999969482422,215.1999969482422,212.0,212.3000030517578,212.3000030517578,44865,Windlas Biotech Limited
2022-08-26,213.75,216.0,212.3500061035156,213.3000030517578,213.3000030517578,28157,Windlas Biotech Limited
2022-08-29,211.1000061035156,221.3000030517578,209.6999969482422,217.75,217.75,50957,Windlas Biotech Limited
2022-08-30,220.9499969482422,224.6999969482422,218.3999938964844,223.8999938964844,223.8999938964844,70363,Windlas Biotech Limited
2022-09-01,223.3999938964844,227.4499969482422,221.0500030517578,223.3999938964844,223.3999938964844,43907,Windlas Biotech Limited
2022-09-02,225.8999938964844,226.3999938964844,216.3000030517578,220.3000030517578,220.3000030517578,31686,Windlas Biotech Limited
2022-09-05,224.6000061035156,225.0,221.0,224.1999969482422,224.1999969482422,28397,Windlas Biotech Limited
2022-09-06,226.8999938964844,226.8999938964844,221.0,224.75,224.75,41236,Windlas Biotech Limited
2022-09-07,224.0,240.3500061035156,223.1999969482422,238.1000061035156,238.1000061035156,278919,Windlas Biotech Limited
2022-09-08,242.3000030517578,243.3000030517578,228.8000030517578,238.6999969482422,238.6999969482422,173447,Windlas Biotech Limited
2022-09-09,238.8999938964844,242.5500030517578,230.5,234.6999969482422,234.6999969482422,67334,Windlas Biotech Limited
2022-09-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,74686,Windlas Biotech Limited
2022-09-13,238.0500030517578,261.3999938964844,238.0500030517578,252.8000030517578,252.8000030517578,465260,Windlas Biotech Limited
2022-09-14,251.8500061035156,252.6000061035156,245.0,246.25,246.25,91315,Windlas Biotech Limited
2022-09-15,247.9499969482422,250.0,240.0,241.75,241.75,55353,Windlas Biotech Limited
2022-09-16,241.1999969482422,244.6999969482422,230.6000061035156,232.1499938964844,232.1499938964844,58801,Windlas Biotech Limited
2022-09-19,235.0,235.1000061035156,230.0500030517578,231.1000061035156,231.1000061035156,26496,Windlas Biotech Limited
2022-09-20,232.0,253.5500030517578,232.0,245.3500061035156,245.3500061035156,210077,Windlas Biotech Limited
2022-09-21,248.9499969482422,251.3000030517578,242.0500030517578,243.6499938964844,243.6499938964844,77131,Windlas Biotech Limited
2022-09-22,242.5,246.8000030517578,239.1499938964844,241.9499969482422,241.9499969482422,35170,Windlas Biotech Limited
2022-09-23,240.1999969482422,242.4499969482422,230.6000061035156,231.75,231.75,35369,Windlas Biotech Limited
2022-09-26,230.1499938964844,239.6999969482422,223.9499969482422,233.8000030517578,233.8000030517578,51268,Windlas Biotech Limited
2022-09-27,237.3000030517578,239.0,232.5,234.8500061035156,234.8500061035156,28233,Windlas Biotech Limited
2022-09-28,234.8500061035156,235.6499938964844,230.5,231.6999969482422,231.6999969482422,18354,Windlas Biotech Limited
2022-09-29,236.25,237.8500061035156,229.0,230.3000030517578,230.3000030517578,17591,Windlas Biotech Limited
2022-09-30,230.3000030517578,236.5500030517578,228.8999938964844,234.1499938964844,234.1499938964844,27756,Windlas Biotech Limited
2022-10-03,232.0,243.0500030517578,231.0500030517578,238.1000061035156,238.1000061035156,32242,Windlas Biotech Limited
2022-10-04,239.5,243.5500030517578,237.0,237.5500030517578,237.5500030517578,14279,Windlas Biotech Limited
2022-10-06,241.0500030517578,242.25,237.0,238.25,238.25,15987,Windlas Biotech Limited
2022-10-07,238.5,244.8000030517578,238.3000030517578,243.5,243.5,32615,Windlas Biotech Limited
2022-10-10,243.1000061035156,243.1000061035156,237.0,238.3500061035156,238.3500061035156,13619,Windlas Biotech Limited
2022-10-11,239.1999969482422,241.3000030517578,232.1499938964844,233.3500061035156,233.3500061035156,10892,Windlas Biotech Limited
2022-10-12,234.8000030517578,236.1000061035156,230.5500030517578,231.3000030517578,231.3000030517578,11930,Windlas Biotech Limited
2022-10-13,232.3000030517578,233.1499938964844,227.1000061035156,230.1000061035156,230.1000061035156,27308,Windlas Biotech Limited
2022-10-14,234.1000061035156,239.8999938964844,233.0500030517578,235.5,235.5,27134,Windlas Biotech Limited
2022-10-17,234.75,238.8500061035156,233.3999938964844,235.1000061035156,235.1000061035156,13911,Windlas Biotech Limited
2022-10-18,238.1999969482422,238.1999969482422,233.1000061035156,234.1999969482422,234.1999969482422,18403,Windlas Biotech Limited
2022-10-19,234.1999969482422,238.8500061035156,233.0,234.0500030517578,234.0500030517578,13729,Windlas Biotech Limited
2022-10-20,233.4499969482422,236.9499969482422,233.0,233.8999938964844,233.8999938964844,8691,Windlas Biotech Limited
2022-10-21,234.9499969482422,235.6499938964844,228.0,228.6999969482422,228.6999969482422,24117,Windlas Biotech Limited
2022-10-24,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,11724,Windlas Biotech Limited
2022-10-25,235.9499969482422,236.1000061035156,212.0,221.9499969482422,221.9499969482422,316902,Windlas Biotech Limited
2022-10-27,226.25,226.3999938964844,222.25,224.25,224.25,25078,Windlas Biotech Limited
2022-10-28,225.3500061035156,226.0,223.0500030517578,223.9499969482422,223.9499969482422,20236,Windlas Biotech Limited
2022-10-31,222.1000061035156,243.5,222.1000061035156,226.1499938964844,226.1499938964844,26586,Windlas Biotech Limited
2022-11-01,226.1999969482422,228.6499938964844,225.3999938964844,226.5,226.5,16319,Windlas Biotech Limited
2022-11-02,227.1499938964844,232.0,227.1000061035156,230.9499969482422,230.9499969482422,25664,Windlas Biotech Limited
2022-11-03,228.0,248.0,228.0,237.3999938964844,237.3999938964844,254942,Windlas Biotech Limited
2022-11-04,241.4499969482422,248.0,236.0,242.8999938964844,242.8999938964844,95715,Windlas Biotech Limited
2022-11-07,249.9499969482422,257.5,245.1499938964844,253.3500061035156,253.3500061035156,157171,Windlas Biotech Limited
2022-11-09,258.95001220703125,259.5,250.3500061035156,253.1000061035156,253.1000061035156,194138,Windlas Biotech Limited
2022-11-10,250.0,252.3000030517578,244.0500030517578,245.3999938964844,245.3999938964844,48427,Windlas Biotech Limited
2022-11-11,250.0,253.4499969482422,239.1000061035156,243.6000061035156,243.6000061035156,89139,Windlas Biotech Limited
2022-11-14,242.25,243.6000061035156,235.8500061035156,239.4499969482422,239.4499969482422,51664,Windlas Biotech Limited
2022-11-15,240.9499969482422,245.0,238.8000030517578,243.0500030517578,243.0500030517578,22149,Windlas Biotech Limited
2022-11-16,243.0500030517578,243.1000061035156,240.0,240.1999969482422,240.1999969482422,25882,Windlas Biotech Limited
2022-11-17,242.0,244.0,239.6999969482422,242.6000061035156,242.6000061035156,21051,Windlas Biotech Limited
2022-11-18,244.4499969482422,245.3999938964844,242.8000030517578,244.6000061035156,244.6000061035156,42789,Windlas Biotech Limited
2022-11-21,245.3000030517578,251.0,244.0,245.0,245.0,70606,Windlas Biotech Limited
2022-11-22,244.75,246.6999969482422,243.25,245.0,245.0,22259,Windlas Biotech Limited
2022-11-23,244.1999969482422,255.5500030517578,244.1999969482422,253.75,253.75,69433,Windlas Biotech Limited
2022-11-24,256.0,260.8999938964844,255.1000061035156,259.75,259.75,185634,Windlas Biotech Limited
2022-11-25,265.0,269.75,259.54998779296875,264.3500061035156,264.3500061035156,195865,Windlas Biotech Limited
2022-11-28,267.25,268.95001220703125,260.25,263.3500061035156,263.3500061035156,60368,Windlas Biotech Limited
2022-11-29,262.3500061035156,264.3999938964844,258.25,260.1499938964844,260.1499938964844,40767,Windlas Biotech Limited
2022-11-30,262.45001220703125,267.70001220703125,261.79998779296875,263.79998779296875,263.79998779296875,63775,Windlas Biotech Limited
2022-12-01,266.70001220703125,266.70001220703125,261.1000061035156,261.95001220703125,261.95001220703125,31762,Windlas Biotech Limited
2022-12-02,262.95001220703125,263.54998779296875,260.1000061035156,261.95001220703125,261.95001220703125,23316,Windlas Biotech Limited
2022-12-05,259.3500061035156,264.79998779296875,259.3500061035156,263.25,263.25,29681,Windlas Biotech Limited
2022-12-06,263.25,265.3500061035156,258.5,259.29998779296875,259.29998779296875,31713,Windlas Biotech Limited
2022-12-07,260.1000061035156,261.75,257.1000061035156,257.6000061035156,257.6000061035156,18000,Windlas Biotech Limited
2022-12-08,257.6000061035156,260.70001220703125,257.0,259.20001220703125,259.20001220703125,21063,Windlas Biotech Limited
2022-12-09,259.20001220703125,262.1499938964844,255.0,256.5,256.5,59929,Windlas Biotech Limited
2022-12-12,259.79998779296875,259.79998779296875,255.0500030517578,257.0,257.0,15825,Windlas Biotech Limited
2022-12-13,257.0,259.0,255.8999938964844,257.1000061035156,257.1000061035156,21227,Windlas Biotech Limited
2022-12-14,258.79998779296875,262.95001220703125,256.0,257.8500061035156,257.8500061035156,30987,Windlas Biotech Limited
2022-12-15,257.8500061035156,258.29998779296875,252.6999969482422,254.8000030517578,254.8000030517578,74977,Windlas Biotech Limited
2022-12-16,253.25,255.5,250.5500030517578,253.75,253.75,44884,Windlas Biotech Limited
2022-12-19,254.9499969482422,255.5500030517578,251.9499969482422,254.4499969482422,254.4499969482422,23784,Windlas Biotech Limited
2022-12-20,254.3999938964844,256.95001220703125,251.3000030517578,255.5,255.5,39036,Windlas Biotech Limited
2022-12-21,258.04998779296875,258.04998779296875,249.25,249.9499969482422,249.9499969482422,76806,Windlas Biotech Limited
2022-12-22,246.1499938964844,254.3999938964844,239.6499938964844,244.8000030517578,244.8000030517578,48396,Windlas Biotech Limited
2022-12-23,243.8999938964844,243.8999938964844,241.6999969482422,241.8999938964844,241.8999938964844,36223,Windlas Biotech Limited
2022-12-26,238.25,247.5500030517578,238.1999969482422,246.0,246.0,26282,Windlas Biotech Limited
2022-12-27,249.0,250.9499969482422,248.25,250.1000061035156,250.1000061035156,11848,Windlas Biotech Limited
2022-12-28,251.8999938964844,253.0,247.25,250.8999938964844,250.8999938964844,13046,Windlas Biotech Limited
2022-12-29,250.8999938964844,253.1499938964844,248.3000030517578,251.6000061035156,251.6000061035156,22580,Windlas Biotech Limited
2022-12-30,254.0,254.0,249.0,250.1000061035156,250.1000061035156,19280,Windlas Biotech Limited
2023-01-02,246.3500061035156,252.0,244.3500061035156,244.8000030517578,244.8000030517578,43833,Windlas Biotech Limited
2023-01-03,244.8500061035156,246.1000061035156,243.6000061035156,244.9499969482422,244.9499969482422,16935,Windlas Biotech Limited
2023-01-04,245.0500030517578,245.3000030517578,235.0,238.8999938964844,238.8999938964844,62569,Windlas Biotech Limited
2023-01-05,238.5,247.5500030517578,238.1499938964844,245.1499938964844,245.1499938964844,24625,Windlas Biotech Limited
2023-01-06,246.6999969482422,246.6999969482422,241.25,242.3999938964844,242.3999938964844,11455,Windlas Biotech Limited
2023-01-09,242.6000061035156,251.5,242.6000061035156,249.0,249.0,31433,Windlas Biotech Limited
2023-01-10,250.9499969482422,250.9499969482422,244.8500061035156,245.8500061035156,245.8500061035156,6528,Windlas Biotech Limited
2023-01-11,246.0500030517578,248.8000030517578,244.1000061035156,245.1499938964844,245.1499938964844,8399,Windlas Biotech Limited
2023-01-12,245.1499938964844,247.8999938964844,244.1000061035156,246.3000030517578,246.3000030517578,8615,Windlas Biotech Limited
2023-01-13,248.6999969482422,248.6999969482422,242.1000061035156,245.5500030517578,245.5500030517578,8648,Windlas Biotech Limited
2023-01-16,247.6999969482422,247.6999969482422,244.0500030517578,244.8000030517578,244.8000030517578,5412,Windlas Biotech Limited
2023-01-17,247.0,257.6499938964844,243.6499938964844,253.9499969482422,253.9499969482422,54446,Windlas Biotech Limited
2023-01-18,255.8999938964844,259.5,252.1000061035156,256.8500061035156,256.8500061035156,30261,Windlas Biotech Limited
2023-01-19,256.6000061035156,258.5,252.8500061035156,254.1000061035156,254.1000061035156,14770,Windlas Biotech Limited
2023-01-20,256.6000061035156,256.6000061035156,251.0,252.8999938964844,252.8999938964844,8381,Windlas Biotech Limited
2023-01-23,252.25,252.25,247.0,248.3000030517578,248.3000030517578,11286,Windlas Biotech Limited
2023-01-24,250.0,250.0,246.1000061035156,248.6999969482422,248.6999969482422,12640,Windlas Biotech Limited
2023-01-25,253.8500061035156,253.8500061035156,244.4499969482422,245.6999969482422,245.6999969482422,11693,Windlas Biotech Limited
2023-01-27,246.25,246.5,235.6000061035156,236.8000030517578,236.8000030517578,24002,Windlas Biotech Limited
2023-01-30,241.4499969482422,253.9499969482422,237.8999938964844,239.3999938964844,239.3999938964844,29461,Windlas Biotech Limited
2023-01-31,240.3000030517578,247.6999969482422,240.3000030517578,246.5,246.5,10234,Windlas Biotech Limited
2023-02-01,248.5,249.8999938964844,237.6000061035156,238.9499969482422,238.9499969482422,13706,Windlas Biotech Limited
2023-02-02,238.9499969482422,242.4499969482422,238.3999938964844,239.3999938964844,239.3999938964844,10903,Windlas Biotech Limited
2023-02-03,238.5,243.0,238.5,241.4499969482422,241.4499969482422,18263,Windlas Biotech Limited
2023-02-06,241.4499969482422,243.5500030517578,240.4499969482422,241.6999969482422,241.6999969482422,8048,Windlas Biotech Limited
2023-02-07,244.8999938964844,244.8999938964844,239.0500030517578,241.4499969482422,241.4499969482422,8110,Windlas Biotech Limited
2023-02-08,243.8500061035156,243.8500061035156,239.0,241.6000061035156,241.6000061035156,15260,Windlas Biotech Limited
2023-02-09,240.0,251.1499938964844,238.1999969482422,249.8000030517578,249.8000030517578,58218,Windlas Biotech Limited
2023-02-10,246.0,256.0,245.5,250.75,250.75,24322,Windlas Biotech Limited
2023-02-13,250.75,256.0,247.6499938964844,254.6999969482422,254.6999969482422,37718,Windlas Biotech Limited
2023-02-14,256.0,257.0,252.0,255.6499938964844,255.6499938964844,29323,Windlas Biotech Limited
2023-02-15,256.5,259.0,252.0,257.29998779296875,257.29998779296875,35416,Windlas Biotech Limited
2023-02-16,257.8999938964844,258.0,255.0,255.8999938964844,255.8999938964844,37327,Windlas Biotech Limited
2023-02-17,257.3999938964844,258.04998779296875,254.0500030517578,255.6499938964844,255.6499938964844,13695,Windlas Biotech Limited
2023-02-20,256.0,257.3999938964844,252.1999969482422,255.3999938964844,255.3999938964844,66652,Windlas Biotech Limited
2023-02-21,257.20001220703125,257.20001220703125,248.8500061035156,250.1499938964844,250.1499938964844,21360,Windlas Biotech Limited
2023-02-22,250.3000030517578,252.8500061035156,247.5,248.0,248.0,12243,Windlas Biotech Limited
2023-02-23,250.8999938964844,251.0,246.1000061035156,248.6999969482422,248.6999969482422,8259,Windlas Biotech Limited
2023-02-24,248.3000030517578,258.3500061035156,242.8999938964844,256.1000061035156,256.1000061035156,29095,Windlas Biotech Limited
2023-02-27,255.3999938964844,263.29998779296875,252.0,258.20001220703125,258.20001220703125,51806,Windlas Biotech Limited
2023-02-28,255.1999969482422,259.3999938964844,254.0,255.1499938964844,255.1499938964844,17347,Windlas Biotech Limited
2023-03-01,258.1499938964844,258.1499938964844,243.1999969482422,246.8999938964844,246.8999938964844,162594,Windlas Biotech Limited
2023-03-02,246.5,251.6999969482422,244.4499969482422,250.3000030517578,250.3000030517578,25890,Windlas Biotech Limited
2023-03-03,247.1000061035156,252.1999969482422,247.1000061035156,251.0500030517578,251.0500030517578,12991,Windlas Biotech Limited
2023-03-06,248.1499938964844,253.5500030517578,248.1499938964844,252.25,252.25,12364,Windlas Biotech Limited
2023-03-08,249.3000030517578,253.6999969482422,248.0,250.6000061035156,250.6000061035156,18643,Windlas Biotech Limited
2023-03-09,249.6000061035156,253.3999938964844,248.4499969482422,251.5500030517578,251.5500030517578,51391,Windlas Biotech Limited
2023-03-10,252.5500030517578,254.1499938964844,248.1999969482422,252.5,252.5,8451,Windlas Biotech Limited
2023-03-13,249.0,254.4499969482422,249.0,250.5500030517578,250.5500030517578,21188,Windlas Biotech Limited
2023-03-14,250.5500030517578,250.6499938964844,245.0,246.3000030517578,246.3000030517578,16950,Windlas Biotech Limited
2023-03-15,246.3000030517578,247.6000061035156,244.0,244.8000030517578,244.8000030517578,15075,Windlas Biotech Limited
2023-03-16,243.4499969482422,243.5500030517578,236.8000030517578,241.6999969482422,241.6999969482422,21796,Windlas Biotech Limited
2023-03-17,243.6999969482422,243.6999969482422,239.0,239.9499969482422,239.9499969482422,10372,Windlas Biotech Limited
2023-03-20,242.25,243.5,237.8500061035156,240.8500061035156,240.8500061035156,13791,Windlas Biotech Limited
2023-03-21,242.0,242.0,238.8999938964844,241.4499969482422,241.4499969482422,11280,Windlas Biotech Limited
2023-03-22,240.9499969482422,243.0,239.25,241.1499938964844,241.1499938964844,43812,Windlas Biotech Limited
2023-03-23,241.0500030517578,241.75,239.3500061035156,240.5500030517578,240.5500030517578,16905,Windlas Biotech Limited
2023-03-24,239.0,241.5,233.0,239.0,239.0,61959,Windlas Biotech Limited
2023-03-27,238.9499969482422,242.1499938964844,235.6000061035156,236.6000061035156,236.6000061035156,28781,Windlas Biotech Limited
2023-03-28,235.1499938964844,236.6999969482422,221.0,222.6000061035156,222.6000061035156,30433,Windlas Biotech Limited
2023-03-29,222.0500030517578,226.0,220.5500030517578,224.75,224.75,30240,Windlas Biotech Limited
2023-03-31,224.0,227.6499938964844,224.0,225.3000030517578,225.3000030517578,21430,Windlas Biotech Limited
2023-04-03,228.6499938964844,235.0,226.1000061035156,232.9499969482422,232.9499969482422,13927,Windlas Biotech Limited
2023-04-05,230.1000061035156,238.1999969482422,230.1000061035156,236.8000030517578,236.8000030517578,11208,Windlas Biotech Limited
2023-04-06,240.0,247.8999938964844,236.4499969482422,246.1499938964844,246.1499938964844,26805,Windlas Biotech Limited
2023-04-10,242.1000061035156,249.5,241.5,248.5,248.5,17372,Windlas Biotech Limited
2023-04-11,250.0,253.0,245.0500030517578,250.4499969482422,250.4499969482422,15869,Windlas Biotech Limited
2023-04-12,248.6999969482422,251.1999969482422,246.0,247.6499938964844,247.6499938964844,18318,Windlas Biotech Limited
2023-04-13,250.5,251.3500061035156,245.0500030517578,248.25,248.25,14844,Windlas Biotech Limited
2023-04-17,255.0,255.0,244.1499938964844,250.8999938964844,250.8999938964844,14942,Windlas Biotech Limited
2023-04-18,250.8999938964844,252.0,247.6000061035156,250.1999969482422,250.1999969482422,8531,Windlas Biotech Limited
2023-04-19,249.5,252.3000030517578,249.0500030517578,250.25,250.25,8819,Windlas Biotech Limited
2023-04-20,251.6999969482422,253.0500030517578,246.0500030517578,250.8000030517578,250.8000030517578,16434,Windlas Biotech Limited
2023-04-21,254.0,254.0,248.8500061035156,251.0500030517578,251.0500030517578,15521,Windlas Biotech Limited
2023-04-24,251.1000061035156,254.1000061035156,248.75,250.9499969482422,250.9499969482422,23216,Windlas Biotech Limited
2023-04-25,247.75,252.6499938964844,247.75,250.8999938964844,250.8999938964844,11605,Windlas Biotech Limited
2023-04-26,250.8999938964844,254.6999969482422,249.8999938964844,250.6000061035156,250.6000061035156,23835,Windlas Biotech Limited
2023-04-27,250.6000061035156,253.6999969482422,249.25,251.1999969482422,251.1999969482422,41226,Windlas Biotech Limited
2023-04-28,252.1499938964844,255.0,249.6000061035156,254.1000061035156,254.1000061035156,22471,Windlas Biotech Limited
2023-05-02,252.0,262.5,252.0,260.3500061035156,260.3500061035156,65864,Windlas Biotech Limited
2023-05-03,260.5,260.5,251.0,252.8000030517578,252.8000030517578,35496,Windlas Biotech Limited
2023-05-04,257.0,257.0,251.0,255.0,255.0,19227,Windlas Biotech Limited
2023-05-05,256.5,258.95001220703125,253.0,255.25,255.25,24254,Windlas Biotech Limited
2023-05-08,263.95001220703125,267.5,257.04998779296875,263.70001220703125,263.70001220703125,110443,Windlas Biotech Limited
2023-05-09,264.0,280.0,262.0,272.3999938964844,272.3999938964844,208051,Windlas Biotech Limited
2023-05-10,273.45001220703125,276.95001220703125,269.29998779296875,271.79998779296875,271.79998779296875,46613,Windlas Biotech Limited
2023-05-11,273.70001220703125,273.70001220703125,270.0,271.29998779296875,271.29998779296875,12527,Windlas Biotech Limited
2023-05-12,271.29998779296875,274.3500061035156,267.0,267.6499938964844,267.6499938964844,20063,Windlas Biotech Limited
2023-05-15,268.45001220703125,271.0,267.0,268.1000061035156,268.1000061035156,19962,Windlas Biotech Limited
2023-05-16,268.0,274.45001220703125,267.20001220703125,268.8999938964844,268.8999938964844,45931,Windlas Biotech Limited
2023-05-17,268.1000061035156,274.79998779296875,268.0,268.70001220703125,268.70001220703125,27997,Windlas Biotech Limited
2023-05-18,270.04998779296875,274.0,270.0,272.70001220703125,272.70001220703125,36148,Windlas Biotech Limited
2023-05-19,270.29998779296875,278.0,270.29998779296875,273.79998779296875,273.79998779296875,27317,Windlas Biotech Limited
2023-05-22,273.5,276.0,273.0,273.04998779296875,273.04998779296875,18147,Windlas Biotech Limited
2023-05-23,274.04998779296875,282.3999938964844,274.0,274.79998779296875,274.79998779296875,60666,Windlas Biotech Limited
2023-05-24,274.79998779296875,279.0,270.5,271.5,271.5,32241,Windlas Biotech Limited
2023-05-25,272.29998779296875,274.45001220703125,267.20001220703125,268.95001220703125,268.95001220703125,13662,Windlas Biotech Limited
2023-05-26,269.8999938964844,270.6000061035156,265.29998779296875,267.54998779296875,267.54998779296875,12705,Windlas Biotech Limited
2023-05-29,273.0,273.0,267.04998779296875,267.8999938964844,267.8999938964844,12333,Windlas Biotech Limited
2023-05-30,270.8999938964844,270.8999938964844,261.0,263.75,263.75,23729,Windlas Biotech Limited
2023-05-31,262.54998779296875,265.79998779296875,261.04998779296875,262.8999938964844,262.8999938964844,15072,Windlas Biotech Limited
2023-06-01,260.1000061035156,272.5,260.1000061035156,271.8500061035156,271.8500061035156,26564,Windlas Biotech Limited
2023-06-02,276.8500061035156,283.5,271.95001220703125,280.95001220703125,280.95001220703125,96466,Windlas Biotech Limited
2023-06-05,285.95001220703125,287.70001220703125,277.04998779296875,279.1000061035156,279.1000061035156,39539,Windlas Biotech Limited
2023-06-06,277.04998779296875,283.29998779296875,277.04998779296875,278.79998779296875,278.79998779296875,18637,Windlas Biotech Limited
2023-06-07,279.5,283.45001220703125,278.6000061035156,279.3500061035156,279.3500061035156,21873,Windlas Biotech Limited
2023-06-08,278.5,280.8500061035156,272.8500061035156,275.1000061035156,275.1000061035156,20507,Windlas Biotech Limited
2023-06-09,278.6000061035156,278.6000061035156,271.54998779296875,277.04998779296875,277.04998779296875,27791,Windlas Biotech Limited
2023-06-12,278.0,280.0,271.04998779296875,276.6000061035156,276.6000061035156,22021,Windlas Biotech Limited
2023-06-13,278.6499938964844,280.20001220703125,275.5,276.75,276.75,31823,Windlas Biotech Limited
2023-06-14,276.0,278.5,272.8999938964844,276.8500061035156,276.8500061035156,14665,Windlas Biotech Limited
2023-06-15,273.8500061035156,278.6000061035156,273.8500061035156,276.6000061035156,276.6000061035156,14421,Windlas Biotech Limited
2023-06-16,278.8999938964844,317.5,278.8999938964844,301.1499938964844,301.1499938964844,826025,Windlas Biotech Limited
2023-06-19,307.0,314.75,306.0,309.3999938964844,309.3999938964844,195036,Windlas Biotech Limited
2023-06-20,310.5,310.5,305.20001220703125,306.8500061035156,306.8500061035156,38441,Windlas Biotech Limited
2023-06-21,309.29998779296875,317.5,302.25,305.54998779296875,305.54998779296875,65182,Windlas Biotech Limited
2023-06-22,305.54998779296875,307.8999938964844,293.29998779296875,297.20001220703125,297.20001220703125,47485,Windlas Biotech Limited
2023-06-23,297.1499938964844,305.20001220703125,292.04998779296875,302.95001220703125,302.95001220703125,42954,Windlas Biotech Limited
2023-06-26,300.0,309.8999938964844,295.79998779296875,306.5,306.5,52175,Windlas Biotech Limited
2023-06-27,308.8999938964844,310.8999938964844,302.1000061035156,307.79998779296875,307.79998779296875,46076,Windlas Biotech Limited
2023-06-28,302.0,315.8500061035156,302.0,305.3999938964844,305.3999938964844,32872,Windlas Biotech Limited
2023-06-30,305.0,308.04998779296875,298.1000061035156,298.8500061035156,298.8500061035156,29089,Windlas Biotech Limited
2023-07-03,298.8500061035156,304.0,295.54998779296875,296.1499938964844,296.1499938964844,26362,Windlas Biotech Limited
2023-07-04,297.54998779296875,301.70001220703125,296.75,297.75,297.75,32890,Windlas Biotech Limited
2023-07-05,297.3999938964844,303.0,296.6000061035156,299.04998779296875,299.04998779296875,29193,Windlas Biotech Limited
2023-07-06,299.0,310.5,299.0,304.75,304.75,41064,Windlas Biotech Limited
2023-07-07,322.5,342.79998779296875,317.1499938964844,334.1000061035156,334.1000061035156,1183231,Windlas Biotech Limited
2023-07-10,337.8500061035156,340.5,334.1499938964844,337.20001220703125,337.20001220703125,141516,Windlas Biotech Limited
2023-07-11,340.0,340.0,335.0,337.25,337.25,59696,Windlas Biotech Limited
2023-07-12,339.95001220703125,340.0,335.75,336.29998779296875,336.29998779296875,38881,Windlas Biotech Limited
2023-07-13,336.29998779296875,346.5,320.0,326.25,326.25,92357,Windlas Biotech Limited
2023-07-14,327.8999938964844,332.6000061035156,325.5,327.3500061035156,327.3500061035156,32808,Windlas Biotech Limited
2023-07-17,327.0,328.5,319.6000061035156,321.95001220703125,321.95001220703125,62260,Windlas Biotech Limited
2023-07-18,323.0,330.0,323.0,329.04998779296875,329.04998779296875,33365,Windlas Biotech Limited
2023-07-19,338.0,338.0,326.1000061035156,330.75,330.75,45752,Windlas Biotech Limited
2023-07-20,334.95001220703125,337.79998779296875,330.45001220703125,332.95001220703125,332.95001220703125,48272,Windlas Biotech Limited
2023-07-21,332.95001220703125,345.0,330.1499938964844,340.29998779296875,340.29998779296875,125237,Windlas Biotech Limited
2023-07-24,345.3500061035156,349.8999938964844,336.5,339.29998779296875,339.29998779296875,69057,Windlas Biotech Limited
2023-07-25,339.29998779296875,348.0,330.6499938964844,338.0,338.0,48134,Windlas Biotech Limited
2023-07-26,341.3999938964844,341.5,324.75,328.70001220703125,328.70001220703125,56508,Windlas Biotech Limited
2023-07-27,333.29998779296875,339.0,329.25,335.0,335.0,31619,Windlas Biotech Limited
2023-07-28,337.45001220703125,338.8500061035156,330.0,332.0,332.0,32238,Windlas Biotech Limited
2023-07-31,332.5,347.6000061035156,331.04998779296875,335.5,335.5,72251,Windlas Biotech Limited
2023-08-01,339.79998779296875,339.79998779296875,332.0,332.6499938964844,332.6499938964844,35281,Windlas Biotech Limited
2023-08-02,336.0,338.1499938964844,322.3999938964844,325.6499938964844,325.6499938964844,46760,Windlas Biotech Limited
2023-08-03,323.95001220703125,329.8999938964844,322.04998779296875,326.8999938964844,326.8999938964844,21618,Windlas Biotech Limited
2023-08-04,317.0,324.45001220703125,310.0,310.75,310.75,105015,Windlas Biotech Limited
2023-08-07,311.0,322.0,306.20001220703125,318.04998779296875,318.04998779296875,75696,Windlas Biotech Limited
2023-08-08,323.79998779296875,338.8999938964844,322.0,329.75,329.75,245223,Windlas Biotech Limited
2023-08-09,332.8500061035156,351.0,326.54998779296875,347.04998779296875,347.04998779296875,200909,Windlas Biotech Limited
2023-08-10,360.0,391.0,355.0,381.5499877929688,381.5499877929688,925136,Windlas Biotech Limited
2023-08-11,383.0,389.8999938964844,381.25,385.8500061035156,385.8500061035156,191935,Windlas Biotech Limited
2023-08-14,388.0,393.8500061035156,373.3500061035156,384.0,384.0,170348,Windlas Biotech Limited
2023-08-16,385.0,401.7000122070313,385.0,394.0,394.0,108785,Windlas Biotech Limited
2023-08-17,394.0,398.3999938964844,383.6000061035156,390.0499877929688,390.0499877929688,73148,Windlas Biotech Limited
2023-08-18,395.0,420.8999938964844,395.0,400.7999877929688,400.7999877929688,358407,Windlas Biotech Limited
2023-08-21,400.7999877929688,406.1000061035156,385.0,387.5,387.5,87691,Windlas Biotech Limited
