Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-02,440.9500122070313,453.5,439.0,445.1499938964844,443.7432861328125,61684,CARYSIL LIMITED
2023-02-03,450.8999938964844,452.9500122070313,441.9500122070313,445.2000122070313,443.7931518554688,32204,CARYSIL LIMITED
2023-02-06,449.8999938964844,454.0,436.5,449.2999877929688,447.8801879882813,26806,CARYSIL LIMITED
2023-02-07,454.0,458.0,445.7000122070313,456.25,454.8082275390625,34171,CARYSIL LIMITED
2023-02-08,453.9500122070313,455.0,450.0,451.0499877929688,449.6246337890625,18317,CARYSIL LIMITED
2023-02-09,452.0,453.7000122070313,447.7999877929688,449.8999938964844,448.478271484375,16287,CARYSIL LIMITED
2023-02-10,453.3999938964844,454.0,445.1000061035156,452.4500122070313,451.0202331542969,31811,CARYSIL LIMITED
2023-02-13,460.0,460.0,432.0,440.5,439.1080017089844,61257,CARYSIL LIMITED
2023-02-14,440.5,464.5,432.2000122070313,442.3999938964844,441.0019836425781,86309,CARYSIL LIMITED
2023-02-15,442.3999938964844,460.8999938964844,437.2999877929688,458.8500061035156,457.4000244140625,53997,CARYSIL LIMITED
2023-02-16,464.0,507.8999938964844,460.75,480.1499938964844,478.6326904296875,585620,CARYSIL LIMITED
2023-02-17,475.5,504.9500122070313,473.1000061035156,501.0499877929688,499.4666442871094,199045,CARYSIL LIMITED
2023-02-20,505.0,522.7999877929688,502.2999877929688,512.5,510.8804626464844,169208,CARYSIL LIMITED
2023-02-21,510.0,525.0,501.2999877929688,507.4500122070313,505.846435546875,108816,CARYSIL LIMITED
2023-02-22,513.0,548.9500122070312,511.2999877929688,542.3499755859375,540.6361083984375,500054,CARYSIL LIMITED
2023-02-23,550.0,567.0,547.0,560.0,558.2303466796875,409478,CARYSIL LIMITED
2023-02-24,555.0,556.1500244140625,534.25,543.0499877929688,541.3339233398438,136613,CARYSIL LIMITED
2023-02-27,541.0,544.2000122070312,518.0999755859375,523.7999877929688,522.144775390625,86035,CARYSIL LIMITED
2023-02-28,522.0,534.0999755859375,506.3999938964844,512.4000244140625,510.7808227539063,63742,CARYSIL LIMITED
2023-03-01,514.0,579.0,513.4000244140625,568.5999755859375,566.8031616210938,495956,CARYSIL LIMITED
2023-03-02,569.9000244140625,577.5999755859375,543.7000122070312,547.0499877929688,545.3212890625,184859,CARYSIL LIMITED
2023-03-03,555.25,582.0,548.5499877929688,568.25,566.4542846679688,191406,CARYSIL LIMITED
2023-03-06,573.0,575.25,552.3499755859375,556.2000122070312,554.4423828125,108833,CARYSIL LIMITED
2023-03-08,551.9500122070312,575.2000122070312,550.0,569.0499877929688,567.2517700195312,99149,CARYSIL LIMITED
2023-03-09,570.0,578.9500122070312,560.2999877929688,562.4000244140625,560.622802734375,86421,CARYSIL LIMITED
2023-03-10,573.4000244140625,573.4000244140625,546.5999755859375,551.7000122070312,549.9566040039062,87725,CARYSIL LIMITED
2023-03-13,552.0,557.5999755859375,525.0,532.3499755859375,530.667724609375,129928,CARYSIL LIMITED
2023-03-14,539.0999755859375,569.5499877929688,535.0,547.2999877929688,545.5704956054688,106035,CARYSIL LIMITED
2023-03-15,555.0,555.0,541.25,544.7999877929688,543.078369140625,55334,CARYSIL LIMITED
2023-03-16,550.0499877929688,554.9000244140625,524.2000122070312,533.0,531.315673828125,85916,CARYSIL LIMITED
2023-03-17,540.0,557.5,535.0999755859375,554.0999755859375,552.3489990234375,67222,CARYSIL LIMITED
2023-03-20,559.4500122070312,559.5,538.8499755859375,543.1500244140625,541.4336547851562,55341,CARYSIL LIMITED
2023-03-21,546.9500122070312,557.7000122070312,535.0,536.9000244140625,535.203369140625,51658,CARYSIL LIMITED
2023-03-22,538.8499755859375,545.5,537.0499877929688,543.0,541.2840576171875,38289,CARYSIL LIMITED
2023-03-23,543.0,549.75,535.0,539.2000122070312,537.49609375,40950,CARYSIL LIMITED
2023-03-24,544.4500122070312,559.0,539.0,550.4500122070312,548.7105712890625,111481,CARYSIL LIMITED
2023-03-27,542.1500244140625,550.0,525.0,527.3499755859375,525.6835327148438,72049,CARYSIL LIMITED
2023-03-28,541.0,553.5999755859375,515.2000122070312,520.0999755859375,518.4564208984375,175737,CARYSIL LIMITED
2023-03-29,520.0,540.0,517.8499755859375,528.3499755859375,526.6803588867188,85639,CARYSIL LIMITED
2023-03-31,530.0999755859375,549.3499755859375,530.0999755859375,545.5,543.7761840820312,58379,CARYSIL LIMITED
2023-04-03,547.0,563.1500244140625,545.5499877929688,550.5499877929688,548.8102416992188,72927,CARYSIL LIMITED
2023-04-05,560.0,588.0,555.0999755859375,581.7999877929688,579.9614868164062,154495,CARYSIL LIMITED
2023-04-06,584.0,618.6500244140625,576.6500244140625,600.5999755859375,598.7020263671875,309473,CARYSIL LIMITED
2023-04-10,609.9500122070312,614.0,587.4500122070312,593.5,591.62451171875,89701,CARYSIL LIMITED
2023-04-11,600.0999755859375,605.0,588.0,594.2999877929688,592.4219360351562,63775,CARYSIL LIMITED
2023-04-12,594.2999877929688,600.75,590.0499877929688,594.8499755859375,592.97021484375,52188,CARYSIL LIMITED
2023-04-13,594.8499755859375,600.0,590.4000244140625,597.5499877929688,595.6616821289062,37554,CARYSIL LIMITED
2023-04-17,599.2000122070312,599.6500244140625,585.0,596.9500122070312,595.0635986328125,53848,CARYSIL LIMITED
2023-04-18,601.0,618.0,598.0,611.8499755859375,609.91650390625,127496,CARYSIL LIMITED
2023-04-19,612.5499877929688,627.5999755859375,612.0499877929688,622.75,620.7820434570312,87302,CARYSIL LIMITED
2023-04-20,626.9000244140625,629.4000244140625,606.5999755859375,609.1500244140625,607.22509765625,71888,CARYSIL LIMITED
2023-04-21,614.9500122070312,614.9500122070312,583.5,592.25,590.3784790039062,52612,CARYSIL LIMITED
2023-04-24,598.1500244140625,598.1500244140625,584.4000244140625,586.1500244140625,584.2977294921875,43089,CARYSIL LIMITED
2023-04-25,589.9500122070312,597.7999877929688,584.5999755859375,593.7999877929688,591.9235229492188,62924,CARYSIL LIMITED
2023-04-26,599.9500122070312,604.5,595.5999755859375,600.5999755859375,598.7020263671875,41469,CARYSIL LIMITED
2023-04-27,604.4500122070312,604.75,586.5999755859375,595.4500122070312,593.568359375,48928,CARYSIL LIMITED
2023-04-28,595.4500122070312,603.5999755859375,593.2999877929688,595.9000244140625,594.0169677734375,25921,CARYSIL LIMITED
2023-05-02,592.9500122070312,602.0,576.0999755859375,588.2999877929688,586.44091796875,254201,CARYSIL LIMITED
2023-05-03,587.5,594.9000244140625,585.5,589.4500122070312,587.5873413085938,38240,CARYSIL LIMITED
2023-05-04,589.4500122070312,593.9500122070312,586.25,589.6500244140625,587.7866821289062,30972,CARYSIL LIMITED
2023-05-05,589.7000122070312,598.0,585.0499877929688,587.25,585.3942260742188,37963,CARYSIL LIMITED
2023-05-08,595.0,595.0,585.5999755859375,586.2000122070312,584.3475952148438,37888,CARYSIL LIMITED
2023-05-09,591.9000244140625,595.2000122070312,585.0,589.7999877929688,587.9361572265625,45143,CARYSIL LIMITED
2023-05-10,592.7999877929688,618.0,590.0,614.7000122070312,612.7575073242188,153790,CARYSIL LIMITED
2023-05-11,618.9000244140625,622.0,610.0499877929688,615.25,613.3057861328125,57534,CARYSIL LIMITED
2023-05-12,614.9500122070312,615.7999877929688,601.0,602.9500122070312,601.044677734375,40939,CARYSIL LIMITED
2023-05-15,603.0,604.75,594.5,598.3499755859375,596.4591674804688,39642,CARYSIL LIMITED
2023-05-16,602.9000244140625,608.0999755859375,595.25,601.0,599.100830078125,68732,CARYSIL LIMITED
2023-05-17,604.4000244140625,607.5499877929688,586.0499877929688,593.25,591.3753051757812,65144,CARYSIL LIMITED
2023-05-18,597.0,605.9500122070312,590.25,593.0999755859375,591.2257690429688,31893,CARYSIL LIMITED
2023-05-19,595.0,595.7000122070312,582.0999755859375,592.4500122070312,590.5778198242188,32529,CARYSIL LIMITED
2023-05-22,595.0,605.0,586.5999755859375,599.5,597.6055297851562,49994,CARYSIL LIMITED
2023-05-23,602.0,605.4500122070312,592.5,602.25,600.3468627929688,50218,CARYSIL LIMITED
2023-05-24,602.25,616.0,597.5499877929688,612.0,610.0660400390625,63461,CARYSIL LIMITED
2023-05-25,616.9500122070312,627.5,591.0999755859375,601.4000244140625,599.4995727539062,254146,CARYSIL LIMITED
2023-05-26,590.0,593.6500244140625,571.0,575.5499877929688,573.731201171875,203353,CARYSIL LIMITED
2023-05-29,572.0499877929688,577.4500122070312,542.0,557.6500244140625,555.8878173828125,240086,CARYSIL LIMITED
2023-05-30,564.9500122070312,567.5,555.3499755859375,559.7999877929688,558.031005859375,54199,CARYSIL LIMITED
2023-05-31,560.2999877929688,569.5,560.0,561.3499755859375,559.5760498046875,33337,CARYSIL LIMITED
2023-06-01,564.8499755859375,567.6500244140625,551.5999755859375,555.1500244140625,553.3956909179688,46696,CARYSIL LIMITED
2023-06-02,560.75,565.7000122070312,557.0499877929688,558.6500244140625,556.8846435546875,42412,CARYSIL LIMITED
2023-06-05,564.9000244140625,575.0,559.3499755859375,572.0,570.1924438476562,59036,CARYSIL LIMITED
2023-06-06,576.7000122070312,577.5,565.0,572.8499755859375,571.0397338867188,62707,CARYSIL LIMITED
2023-06-07,576.0,576.0,556.5,561.25,559.4764404296875,72849,CARYSIL LIMITED
2023-06-08,567.0,599.0,565.6500244140625,584.5999755859375,582.7526245117188,150509,CARYSIL LIMITED
2023-06-09,586.0,608.2999877929688,586.0,603.1500244140625,601.2440185546875,132110,CARYSIL LIMITED
2023-06-12,611.9500122070312,640.0,607.0499877929688,637.0499877929688,635.036865234375,285511,CARYSIL LIMITED
2023-06-13,647.0,680.9000244140625,646.0,677.0499877929688,674.9104614257812,491949,CARYSIL LIMITED
2023-06-14,679.0,683.0,660.0,670.2999877929688,668.1818237304688,170155,CARYSIL LIMITED
2023-06-15,674.9000244140625,674.9000244140625,645.5499877929688,649.2999877929688,647.2481689453125,115441,CARYSIL LIMITED
2023-06-16,653.1500244140625,663.9500122070312,643.1500244140625,654.9000244140625,652.8305053710938,90385,CARYSIL LIMITED
2023-06-19,660.0,670.0,653.0,665.2000122070312,663.0979614257812,83275,CARYSIL LIMITED
2023-06-20,665.2000122070312,667.9000244140625,649.5999755859375,652.0999755859375,650.039306640625,51846,CARYSIL LIMITED
2023-06-21,654.0,674.0499877929688,651.5,668.0499877929688,665.9389038085938,88793,CARYSIL LIMITED
2023-06-22,668.0499877929688,670.2000122070312,662.0999755859375,665.6500244140625,663.5465087890625,45807,CARYSIL LIMITED
2023-06-23,666.5,688.7999877929688,645.0,666.0,663.8953857421875,108012,CARYSIL LIMITED
2023-06-26,662.25,674.9500122070312,657.8499755859375,668.7999877929688,666.6865234375,59578,CARYSIL LIMITED
2023-06-27,674.0999755859375,710.0,674.0,706.25,704.0181884765625,332188,CARYSIL LIMITED
2023-06-28,710.0,714.0499877929688,695.0,702.8499755859375,700.62890625,128633,CARYSIL LIMITED
2023-06-30,710.0,710.0,701.0,704.9000244140625,702.6724853515625,61238,CARYSIL LIMITED
2023-07-03,710.0,710.0,697.0499877929688,706.6500244140625,704.4169921875,57377,CARYSIL LIMITED
2023-07-04,708.0,710.0,690.1500244140625,694.9500122070312,692.75390625,58047,CARYSIL LIMITED
2023-07-05,697.4000244140625,706.0,688.25,691.9500122070312,689.763427734375,46011,CARYSIL LIMITED
2023-07-06,689.5499877929688,700.0,685.5999755859375,697.2000122070312,694.996826171875,46920,CARYSIL LIMITED
2023-07-07,698.9500122070312,698.9500122070312,682.5999755859375,690.25,688.0687866210938,50423,CARYSIL LIMITED
2023-07-10,690.25,694.75,681.4000244140625,683.4000244140625,681.2404174804688,42052,CARYSIL LIMITED
2023-07-11,688.5,714.9000244140625,686.5,711.5999755859375,709.3512573242188,123474,CARYSIL LIMITED
2023-07-12,719.0,739.5,713.4000244140625,725.1500244140625,722.8585205078125,157720,CARYSIL LIMITED
2023-07-13,730.0,730.0,716.5499877929688,717.0,714.7342529296875,47097,CARYSIL LIMITED
2023-07-14,723.9500122070312,726.0,715.5499877929688,720.7999877929688,718.522216796875,40971,CARYSIL LIMITED
2023-07-17,723.7999877929688,729.0,716.5499877929688,717.9500122070312,715.6812744140625,33501,CARYSIL LIMITED
2023-07-18,717.9500122070312,721.5,710.5499877929688,712.0999755859375,709.8496704101562,41391,CARYSIL LIMITED
2023-07-19,712.0999755859375,720.0,702.0,707.4000244140625,705.1646118164062,36945,CARYSIL LIMITED
2023-07-20,704.0,713.0,691.5499877929688,692.2999877929688,690.1123046875,45583,CARYSIL LIMITED
2023-07-21,692.2999877929688,704.9000244140625,691.0,701.75,699.5324096679688,39887,CARYSIL LIMITED
2023-07-24,716.0,723.0,691.5499877929688,691.9500122070312,689.763427734375,79701,CARYSIL LIMITED
2023-07-25,691.9500122070312,702.3499755859375,665.0499877929688,669.2999877929688,667.1849365234375,72048,CARYSIL LIMITED
2023-07-26,673.75,674.7000122070312,639.0499877929688,650.5,648.4443969726562,124437,CARYSIL LIMITED
2023-07-27,658.0,669.7000122070312,656.9500122070312,668.5499877929688,666.4373168945312,59541,CARYSIL LIMITED
2023-07-28,672.7999877929688,685.5,658.5999755859375,667.3499755859375,665.2410888671875,48088,CARYSIL LIMITED
2023-07-31,665.0,683.5499877929688,665.0,679.4000244140625,677.2530517578125,53916,CARYSIL LIMITED
2023-08-01,679.4000244140625,699.9000244140625,679.4000244140625,694.0499877929688,691.8567504882812,75590,CARYSIL LIMITED
2023-08-02,694.9500122070312,696.9500122070312,660.2999877929688,672.1500244140625,670.0260009765625,62909,CARYSIL LIMITED
2023-08-03,677.0,684.0,665.0,677.1500244140625,675.0101928710938,40235,CARYSIL LIMITED
2023-08-04,682.5999755859375,697.0,682.5999755859375,694.75,692.5545654296875,38722,CARYSIL LIMITED
2023-08-07,699.7000122070312,712.9500122070312,696.1500244140625,699.6500244140625,697.4390869140625,56804,CARYSIL LIMITED
2023-08-08,695.0,704.0,685.5,688.6500244140625,686.473876953125,43062,CARYSIL LIMITED
2023-08-09,684.0,701.9000244140625,683.0499877929688,693.0,690.81005859375,50558,CARYSIL LIMITED
2023-08-10,693.0,705.0,690.0,691.5999755859375,689.4144897460938,30625,CARYSIL LIMITED
2023-08-11,705.0,708.4000244140625,683.0499877929688,689.9000244140625,687.7199096679688,35356,CARYSIL LIMITED
2023-08-14,670.0999755859375,671.0,609.0999755859375,643.25,641.21728515625,332970,CARYSIL LIMITED
2023-08-16,640.0,661.1500244140625,635.0,640.5499877929688,638.5258178710938,92201,CARYSIL LIMITED
2023-08-17,644.9500122070312,652.1500244140625,631.0,636.0,633.9901733398438,64436,CARYSIL LIMITED
2023-08-18,635.0,637.9000244140625,618.0499877929688,621.4000244140625,619.4363403320312,68695,CARYSIL LIMITED
2023-08-21,622.0,627.0,606.5999755859375,624.9000244140625,622.92529296875,99454,CARYSIL LIMITED
2023-08-22,624.9000244140625,650.9500122070312,624.9000244140625,644.0,641.9649047851562,79004,CARYSIL LIMITED
2023-08-23,644.0,653.0,627.0,628.5,626.513916015625,63324,CARYSIL LIMITED
2023-08-24,633.7000122070312,649.7999877929688,630.5499877929688,643.1500244140625,641.1176147460938,71977,CARYSIL LIMITED
2023-08-25,643.0499877929688,671.5499877929688,635.0,652.5499877929688,650.4879150390625,88585,CARYSIL LIMITED
2023-08-28,657.9500122070312,657.9500122070312,638.0,642.2000122070312,640.1705932617188,50435,CARYSIL LIMITED
2023-08-29,643.0999755859375,649.9500122070312,642.0999755859375,645.6500244140625,643.6097412109375,42740,CARYSIL LIMITED
2023-08-30,649.7999877929688,653.9500122070312,636.7000122070312,639.9000244140625,637.8779296875,39552,CARYSIL LIMITED
2023-08-31,645.0,649.4500122070312,634.1500244140625,638.4000244140625,636.3826293945312,72375,CARYSIL LIMITED
2023-09-01,644.0,671.6500244140625,644.0,666.5499877929688,664.4436645507812,85269,CARYSIL LIMITED
2023-09-04,670.0,693.4500122070312,670.0,682.1500244140625,679.994384765625,97045,CARYSIL LIMITED
2023-09-05,682.1500244140625,699.0,682.1500244140625,691.7999877929688,689.6138305664062,81098,CARYSIL LIMITED
2023-09-06,698.0999755859375,698.0999755859375,674.9000244140625,682.0,679.8448486328125,65381,CARYSIL LIMITED
2023-09-07,685.9000244140625,687.25,675.0,677.4500122070312,675.3092041015625,32647,CARYSIL LIMITED
2023-09-08,677.4500122070312,688.5999755859375,670.0499877929688,679.5999755859375,677.452392578125,44502,CARYSIL LIMITED
2023-09-11,679.5499877929688,688.8499755859375,672.6500244140625,682.4000244140625,680.2435913085938,73787,CARYSIL LIMITED
2023-09-12,687.0,687.0,618.0,641.25,639.2236328125,364672,CARYSIL LIMITED
2023-09-13,625.9000244140625,643.4500122070312,622.5499877929688,636.6500244140625,634.63818359375,67863,CARYSIL LIMITED
2023-09-14,640.9500122070312,650.0,628.5499877929688,631.5,629.50439453125,68940,CARYSIL LIMITED
2023-09-15,633.1500244140625,654.0999755859375,631.7999877929688,636.6500244140625,634.63818359375,45406,CARYSIL LIMITED
2023-09-18,636.5999755859375,638.9500122070312,610.0,613.5,611.561279296875,117190,CARYSIL LIMITED
2023-09-20,619.9500122070312,635.0,615.0,632.9000244140625,630.9000244140625,68889,CARYSIL LIMITED
2023-09-21,636.6500244140625,642.0,622.4500122070312,627.0999755859375,627.0999755859375,44430,CARYSIL LIMITED
2023-09-22,627.0999755859375,629.0,612.0,613.5,613.5,47703,CARYSIL LIMITED
2023-09-25,611.0,625.9500122070312,611.0,623.4500122070312,623.4500122070312,35853,CARYSIL LIMITED
2023-09-26,624.0,629.0,611.5499877929688,624.4000244140625,624.4000244140625,42065,CARYSIL LIMITED
2023-09-27,624.4000244140625,629.5,617.0499877929688,621.0999755859375,621.0999755859375,47197,CARYSIL LIMITED
2023-09-28,619.0,625.9500122070312,610.5999755859375,614.0999755859375,614.0999755859375,66016,CARYSIL LIMITED
2023-09-29,612.0499877929688,626.0,612.0499877929688,620.0999755859375,620.0999755859375,30710,CARYSIL LIMITED
2023-10-03,622.0,637.9500122070312,620.0999755859375,635.9000244140625,635.9000244140625,74453,CARYSIL LIMITED
2023-10-04,635.9000244140625,653.5,629.2000122070312,649.6500244140625,649.6500244140625,100691,CARYSIL LIMITED
2023-10-05,653.0,654.7000122070312,637.2999877929688,640.5999755859375,640.5999755859375,49376,CARYSIL LIMITED
2023-10-06,643.0,649.75,640.5,647.7000122070312,647.7000122070312,33547,CARYSIL LIMITED
2023-10-09,625.0499877929688,654.8499755859375,625.0499877929688,650.9000244140625,650.9000244140625,111910,CARYSIL LIMITED
2023-10-10,646.0,658.7000122070312,630.5499877929688,649.0999755859375,649.0999755859375,133567,CARYSIL LIMITED
2023-10-11,649.5999755859375,683.9500122070312,649.5999755859375,670.6500244140625,670.6500244140625,151527,CARYSIL LIMITED
2023-10-12,669.0,676.3499755859375,663.0999755859375,665.4000244140625,665.4000244140625,62532,CARYSIL LIMITED
2023-10-13,663.0,675.0,655.5,672.0499877929688,672.0499877929688,65002,CARYSIL LIMITED
2023-10-16,674.0,693.7000122070312,662.5,682.75,682.75,177237,CARYSIL LIMITED
2023-10-17,684.0,690.0499877929688,671.4000244140625,681.5499877929688,681.5499877929688,58607,CARYSIL LIMITED
2023-10-18,689.9000244140625,698.0499877929688,675.0999755859375,680.2999877929688,680.2999877929688,93678,CARYSIL LIMITED
2023-10-19,675.0,686.9500122070312,668.3499755859375,673.2999877929688,673.2999877929688,59808,CARYSIL LIMITED
2023-10-20,676.0,686.0,648.5499877929688,657.0999755859375,657.0999755859375,75450,CARYSIL LIMITED
2023-10-23,657.0999755859375,666.9500122070312,607.9000244140625,614.9000244140625,614.9000244140625,142968,CARYSIL LIMITED
2023-10-25,615.0499877929688,631.0,593.0999755859375,611.9000244140625,611.9000244140625,108977,CARYSIL LIMITED
2023-10-26,619.9500122070312,632.0,593.0499877929688,615.25,615.25,112585,CARYSIL LIMITED
2023-10-27,630.0,649.0,626.0999755859375,635.9500122070312,635.9500122070312,121770,CARYSIL LIMITED
2023-10-30,637.7999877929688,644.9000244140625,625.2000122070312,629.4500122070312,629.4500122070312,39126,CARYSIL LIMITED
2023-10-31,635.75,638.0,625.0,628.4000244140625,628.4000244140625,41065,CARYSIL LIMITED
2023-11-01,631.0,674.0999755859375,622.0999755859375,646.5,646.5,147287,CARYSIL LIMITED
2023-11-02,646.0,675.0,646.0,658.8499755859375,658.8499755859375,158363,CARYSIL LIMITED
2023-11-03,659.6500244140625,699.8499755859375,649.5499877929688,696.4500122070312,696.4500122070312,365765,CARYSIL LIMITED
2023-11-06,705.0,720.0,675.0499877929688,677.8499755859375,677.8499755859375,276902,CARYSIL LIMITED
2023-11-07,683.4000244140625,709.0,676.5499877929688,702.7999877929688,702.7999877929688,286922,CARYSIL LIMITED
2023-11-08,711.0,719.7000122070312,684.5,693.0999755859375,693.0999755859375,322108,CARYSIL LIMITED
2023-11-09,700.0,773.0,685.9500122070312,761.7999877929688,761.7999877929688,920607,CARYSIL LIMITED
2023-11-10,761.8499755859375,837.0999755859375,761.8499755859375,824.5499877929688,824.5499877929688,1230025,CARYSIL LIMITED
2023-11-13,863.0499877929688,896.9500122070312,838.2000122070312,887.0999755859375,887.0999755859375,419900,CARYSIL LIMITED
2023-11-15,894.8499755859375,895.0,845.7999877929688,869.2000122070312,869.2000122070312,203329,CARYSIL LIMITED
2023-11-16,866.1500244140625,878.3499755859375,849.0,852.7999877929688,852.7999877929688,82310,CARYSIL LIMITED
2023-11-17,857.75,875.0,805.5499877929688,831.4000244140625,831.4000244140625,156817,CARYSIL LIMITED
2023-11-20,833.8499755859375,852.0,817.0,832.0,832.0,96210,CARYSIL LIMITED
2023-11-21,828.0,881.7000122070312,825.0,853.9500122070312,853.9500122070312,204161,CARYSIL LIMITED
2023-11-22,854.0,880.0,837.9000244140625,851.2999877929688,851.2999877929688,80006,CARYSIL LIMITED
2023-11-23,859.4000244140625,866.5999755859375,828.6500244140625,835.5999755859375,835.5999755859375,134209,CARYSIL LIMITED
2023-11-24,839.0,894.7999877929688,832.0999755859375,874.4000244140625,874.4000244140625,268798,CARYSIL LIMITED
2023-11-28,875.0499877929688,885.5499877929688,857.9000244140625,866.8499755859375,866.8499755859375,84885,CARYSIL LIMITED
2023-11-29,873.4500122070312,885.0,862.0,879.8499755859375,879.8499755859375,89679,CARYSIL LIMITED
2023-11-30,881.3499755859375,942.8499755859376,881.2999877929688,915.2999877929688,915.2999877929688,736263,CARYSIL LIMITED
2023-12-01,930.0,950.0,915.6500244140624,947.25,947.25,244401,CARYSIL LIMITED
2023-12-04,980.0,980.0,938.0499877929688,953.8499755859376,953.8499755859376,206601,CARYSIL LIMITED
2023-12-05,964.7000122070312,964.7000122070312,921.0,934.3499755859376,934.3499755859376,146502,CARYSIL LIMITED
2023-12-06,950.0,950.0,911.4000244140624,917.9500122070312,917.9500122070312,84411,CARYSIL LIMITED
2023-12-07,922.0,935.5999755859376,905.2999877929688,917.9000244140624,917.9000244140624,64128,CARYSIL LIMITED
2023-12-08,917.9000244140624,929.0,873.7999877929688,893.9000244140625,893.9000244140625,101887,CARYSIL LIMITED
2023-12-11,876.0499877929688,897.7000122070312,851.2000122070312,853.9500122070312,853.9500122070312,149033,CARYSIL LIMITED
2023-12-12,859.4000244140625,888.2999877929688,858.0,870.75,870.75,130556,CARYSIL LIMITED
2023-12-13,867.0,896.0,854.25,872.5999755859375,872.5999755859375,92941,CARYSIL LIMITED
2023-12-14,879.5999755859375,919.7000122070312,873.0,912.7999877929688,912.7999877929688,195128,CARYSIL LIMITED
2023-12-15,912.7999877929688,914.9500122070312,894.5499877929688,902.9000244140624,902.9000244140624,62411,CARYSIL LIMITED
2023-12-18,911.4500122070312,916.2999877929688,890.0,901.0999755859376,901.0999755859376,62092,CARYSIL LIMITED
2023-12-19,903.0,903.6500244140624,890.0,891.5999755859375,891.5999755859375,37349,CARYSIL LIMITED
2023-12-20,892.0,896.0,821.0999755859375,831.5499877929688,831.5499877929688,155322,CARYSIL LIMITED
2023-12-21,828.1500244140625,857.2999877929688,828.1500244140625,847.4500122070312,847.4500122070312,99273,CARYSIL LIMITED
2023-12-22,855.5499877929688,868.4000244140625,830.9500122070312,859.9500122070312,859.9500122070312,71480,CARYSIL LIMITED
2023-12-26,865.0,874.7000122070312,845.0,869.1500244140625,869.1500244140625,98741,CARYSIL LIMITED
2023-12-27,873.0,875.9500122070312,852.0,855.0,855.0,41612,CARYSIL LIMITED
2023-12-28,853.5499877929688,859.3499755859375,832.5,834.6500244140625,834.6500244140625,65930,CARYSIL LIMITED
2023-12-29,834.6500244140625,841.7999877929688,820.0,822.0999755859375,822.0999755859375,84614,CARYSIL LIMITED
2024-01-01,832.0,832.0,817.9500122070312,820.7000122070312,820.7000122070312,76249,CARYSIL LIMITED
2024-01-02,821.9500122070312,843.9000244140625,810.0499877929688,838.6500244140625,838.6500244140625,77438,CARYSIL LIMITED
2024-01-03,845.0,877.7000122070312,824.5499877929688,860.0499877929688,860.0499877929688,145404,CARYSIL LIMITED
2024-01-04,860.0,871.0,829.0499877929688,840.8499755859375,840.8499755859375,87599,CARYSIL LIMITED
2024-01-05,845.0,862.0499877929688,835.0,847.9500122070312,847.9500122070312,71619,CARYSIL LIMITED
2024-01-08,850.0,861.0,840.2999877929688,852.5,852.5,98958,CARYSIL LIMITED
2024-01-09,855.4000244140625,874.7999877929688,848.25,857.7000122070312,857.7000122070312,94443,CARYSIL LIMITED
2024-01-10,861.0,865.0,847.5,851.5,851.5,37232,CARYSIL LIMITED
2024-01-11,851.5499877929688,859.0,847.0,852.7999877929688,852.7999877929688,48635,CARYSIL LIMITED
2024-01-12,860.9500122070312,865.0,850.0999755859375,854.0,854.0,43609,CARYSIL LIMITED
2024-01-15,854.0,854.0,854.0,854.0,854.0,0,CARYSIL LIMITED
2024-01-16,840.0,843.4000244140625,805.0499877929688,822.25,822.25,106557,CARYSIL LIMITED
2024-01-17,822.0,854.9500122070312,820.9500122070312,830.9500122070312,830.9500122070312,123234,CARYSIL LIMITED
2024-01-18,830.9500122070312,879.9500122070312,828.2999877929688,845.2999877929688,845.2999877929688,260830,CARYSIL LIMITED
2024-01-19,852.0,864.7999877929688,828.0499877929688,846.7000122070312,846.7000122070312,118838,CARYSIL LIMITED
2024-01-23,861.0,870.0,837.0499877929688,841.5999755859375,841.5999755859375,132235,CARYSIL LIMITED
2024-01-24,840.0999755859375,893.75,839.1500244140625,870.5,870.5,323180,CARYSIL LIMITED
2024-01-25,875.5,888.9500122070312,858.7999877929688,866.1500244140625,866.1500244140625,70777,CARYSIL LIMITED
2024-01-29,866.1500244140625,875.5499877929688,845.0499877929688,847.7999877929688,847.7999877929688,66718,CARYSIL LIMITED
2024-01-30,849.0,865.9000244140625,841.0499877929688,850.6500244140625,850.6500244140625,73377,CARYSIL LIMITED
2024-01-31,858.7000122070312,898.0,844.9500122070312,862.4000244140625,862.4000244140625,363431,CARYSIL LIMITED
2024-02-01,858.0,889.5,857.9500122070312,881.5,881.5,146140,CARYSIL LIMITED
2024-02-02,898.0,943.9000244140624,886.9000244140625,926.6500244140624,926.6500244140624,571948,CARYSIL LIMITED
2024-02-05,944.9500122070312,1047.050048828125,930.0,1015.2999877929688,1015.2999877929688,825073,CARYSIL LIMITED
2024-02-06,1023.8499755859376,1067.9000244140625,1015.2999877929688,1060.6500244140625,1060.6500244140625,415745,CARYSIL LIMITED
2024-02-07,1065.199951171875,1067.550048828125,997.0,1033.75,1033.75,208121,CARYSIL LIMITED
2024-02-08,1043.949951171875,1043.949951171875,1001.0,1009.0499877929688,1009.0499877929688,107422,CARYSIL LIMITED
2024-02-09,1030.0,1032.25,976.3499755859376,1009.4500122070312,1009.4500122070312,120034,CARYSIL LIMITED
