Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-16,142.0,146.75,142.0,145.0500030517578,121.34884643554688,23895,Mcleod Russel India Limited
2005-06-17,145.0500030517578,145.0500030517578,143.5,143.60000610351562,120.1357879638672,11266,Mcleod Russel India Limited
2005-06-20,146.5,147.9499969482422,142.89999389648438,143.6999969482422,120.2194366455078,13435,Mcleod Russel India Limited
2005-06-21,151.0,151.0,143.0,143.6999969482422,120.2194366455078,10362,Mcleod Russel India Limited
2005-06-22,144.0,148.9499969482422,144.0,147.10000610351562,123.06387329101562,33306,Mcleod Russel India Limited
2005-06-23,147.89999389648438,149.0,145.1999969482422,146.89999389648438,122.89655303955078,24963,Mcleod Russel India Limited
2005-06-24,146.25,149.6999969482422,145.0,146.64999389648438,122.68738555908205,48901,Mcleod Russel India Limited
2005-06-27,147.6999969482422,148.9499969482422,146.0,146.64999389648438,122.68738555908205,10130,Mcleod Russel India Limited
2005-06-28,148.0,148.0,144.64999389648438,145.10000610351562,121.39067840576172,12726,Mcleod Russel India Limited
2005-06-29,145.0500030517578,146.3000030517578,144.8000030517578,145.64999389648438,121.85081481933594,15899,Mcleod Russel India Limited
2005-06-30,147.35000610351562,147.35000610351562,145.0500030517578,145.9499969482422,122.1017837524414,10807,Mcleod Russel India Limited
2005-07-01,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,122.1017837524414,0,Mcleod Russel India Limited
2005-07-04,145.1999969482422,146.89999389648438,145.0,145.4499969482422,121.68350219726562,16447,Mcleod Russel India Limited
2005-07-05,145.0500030517578,145.9499969482422,145.0,145.39999389648438,121.64165496826172,12951,Mcleod Russel India Limited
2005-07-06,147.5,147.5,145.5,146.14999389648438,122.26910400390624,13700,Mcleod Russel India Limited
2005-07-07,150.0,150.0,144.5,145.10000610351562,121.39067840576172,14372,Mcleod Russel India Limited
2005-07-08,145.3000030517578,145.8000030517578,145.0500030517578,145.39999389648438,121.64165496826172,7402,Mcleod Russel India Limited
2005-07-11,146.8000030517578,147.0,145.5,145.6999969482422,121.89263153076172,14495,Mcleod Russel India Limited
2005-07-12,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,121.89263153076172,0,Mcleod Russel India Limited
2005-07-13,145.60000610351562,148.0,145.5,147.0,122.98023986816406,12853,Mcleod Russel India Limited
2005-07-14,155.0,155.0,147.10000610351562,148.60000610351562,124.31879425048828,43300,Mcleod Russel India Limited
2005-07-15,146.0,151.0,146.0,149.64999389648438,125.19719696044922,40934,Mcleod Russel India Limited
2005-07-18,151.9499969482422,157.5,150.0,156.3000030517578,130.76060485839844,97378,Mcleod Russel India Limited
2005-07-19,160.0,160.0,150.0,152.0500030517578,127.20504760742188,29656,Mcleod Russel India Limited
2005-07-20,150.1999969482422,153.0,148.0500030517578,149.0500030517578,124.69525146484376,21647,Mcleod Russel India Limited
2005-07-21,145.0500030517578,149.6999969482422,145.0500030517578,149.25,124.86256408691406,21196,Mcleod Russel India Limited
2005-07-22,149.6999969482422,149.6999969482422,148.0,148.8000030517578,124.48609924316406,26521,Mcleod Russel India Limited
2005-07-25,149.9499969482422,150.1999969482422,148.5500030517578,149.3000030517578,124.90438842773438,21302,Mcleod Russel India Limited
2005-07-26,149.0,151.0,147.5,148.14999389648438,123.94232177734376,10558,Mcleod Russel India Limited
2005-07-27,148.6999969482422,149.0,147.75,147.85000610351562,123.6913070678711,6971,Mcleod Russel India Limited
2005-07-28,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,123.6913070678711,0,Mcleod Russel India Limited
2005-07-29,50.0,69.9000015258789,49.5,50.5,42.24830627441406,4724013,Mcleod Russel India Limited
2005-08-01,50.09999847412109,59.79999923706055,47.54999923706055,58.900001525878906,49.2757453918457,4393042,Mcleod Russel India Limited
2005-08-02,59.70000076293945,68.4000015258789,59.54999923706055,65.19999694824219,54.54632186889648,5739866,Mcleod Russel India Limited
2005-08-03,65.75,66.0,61.25,61.79999923706055,51.70188522338867,2725581,Mcleod Russel India Limited
2005-08-04,62.5,64.0,62.400001525878906,62.84999847412109,52.580322265625,893150,Mcleod Russel India Limited
2005-08-05,62.150001525878906,65.3499984741211,62.150001525878906,63.45000076293945,53.08228302001953,1015127,Mcleod Russel India Limited
2005-08-08,64.0,64.30000305175781,61.09999847412109,61.70000076293945,51.61822509765625,345767,Mcleod Russel India Limited
2005-08-09,61.900001525878906,62.75,60.0,60.34999847412109,50.48881530761719,339348,Mcleod Russel India Limited
2005-08-10,60.5,63.29999923706055,60.20000076293945,62.400001525878906,52.2038459777832,417768,Mcleod Russel India Limited
2005-08-11,62.95000076293945,65.69999694824219,62.0,63.650001525878906,53.24960708618164,646003,Mcleod Russel India Limited
2005-08-12,63.400001525878906,63.900001525878906,61.75,62.5,52.287506103515625,222315,Mcleod Russel India Limited
2005-08-16,63.45000076293945,64.44999694824219,62.25,62.54999923706055,52.32933807373047,209529,Mcleod Russel India Limited
2005-08-17,62.54999923706055,63.79999923706055,62.09999847412109,63.45000076293945,53.08228302001953,315104,Mcleod Russel India Limited
2005-08-18,64.19999694824219,65.9000015258789,63.29999923706055,63.650001525878906,53.24960708618164,583399,Mcleod Russel India Limited
2005-08-19,64.5,65.5,63.54999923706055,64.44999694824219,53.91887283325195,277154,Mcleod Russel India Limited
2005-08-22,65.0,65.0,62.29999923706055,63.59999847412109,53.207763671875,216522,Mcleod Russel India Limited
2005-08-23,62.70000076293945,64.0,60.09999847412109,60.79999923706055,50.86529159545898,213934,Mcleod Russel India Limited
2005-08-24,60.900001525878906,62.45000076293945,58.150001525878906,59.04999923706055,49.4012336730957,172786,Mcleod Russel India Limited
2005-08-25,59.0,60.900001525878906,59.0,60.59999847412109,50.69796371459961,94198,Mcleod Russel India Limited
2005-08-26,61.95000076293945,62.20000076293945,60.59999847412109,60.79999923706055,50.86529159545898,126141,Mcleod Russel India Limited
2005-08-29,60.900001525878906,61.75,59.5,59.84999847412109,50.07052230834961,126298,Mcleod Russel India Limited
2005-08-30,61.45000076293945,62.45000076293945,60.5,61.400001525878906,51.36724853515625,199664,Mcleod Russel India Limited
2005-08-31,61.0,62.5,60.79999923706055,61.5,51.45090866088867,190311,Mcleod Russel India Limited
2005-09-01,67.0,67.94999694824219,63.59999847412109,65.4000015258789,54.713645935058594,1362785,Mcleod Russel India Limited
2005-09-02,63.79999923706055,66.80000305175781,62.84999847412109,65.1500015258789,54.50448989868164,1006417,Mcleod Russel India Limited
2005-09-05,65.5,77.4000015258789,65.5,75.75,63.3724479675293,6094454,Mcleod Russel India Limited
2005-09-06,76.8499984741211,78.5999984741211,72.5,74.25,62.11756134033203,4603070,Mcleod Russel India Limited
2005-09-08,75.30000305175781,87.80000305175781,73.69999694824219,85.94999694824219,71.90577697753906,7363328,Mcleod Russel India Limited
2005-09-09,85.0999984741211,88.25,82.5,83.9000015258789,70.19074249267578,4129872,Mcleod Russel India Limited
2005-09-12,85.0,89.69999694824219,84.19999694824219,85.3499984741211,71.40382385253906,3070628,Mcleod Russel India Limited
2005-09-13,85.4000015258789,87.3499984741211,84.5,85.3499984741211,71.40382385253906,1196588,Mcleod Russel India Limited
2005-09-14,85.5,86.25,82.5,84.05000305175781,70.31623840332031,884784,Mcleod Russel India Limited
2005-09-15,84.5999984741211,85.9000015258789,84.0999984741211,85.19999694824219,71.27831268310547,537319,Mcleod Russel India Limited
2005-09-16,85.8499984741211,92.4499969482422,85.0,89.25,74.66654968261719,4342763,Mcleod Russel India Limited
2005-09-19,90.5,91.4499969482422,86.5,87.44999694824219,73.16067504882812,1811570,Mcleod Russel India Limited
2005-09-20,88.0,88.0,84.4000015258789,84.69999694824219,70.86002349853516,520343,Mcleod Russel India Limited
2005-09-21,84.75,84.75,72.0,80.25,67.13715362548828,723363,Mcleod Russel India Limited
2005-09-22,80.0,80.9000015258789,68.6500015258789,69.69999694824219,58.311031341552734,680790,Mcleod Russel India Limited
2005-09-23,71.69999694824219,75.4000015258789,64.0,74.30000305175781,62.15939712524414,908108,Mcleod Russel India Limited
2005-09-26,74.94999694824219,79.69999694824219,74.94999694824219,77.0,64.41820526123047,621544,Mcleod Russel India Limited
2005-09-27,78.0,79.19999694824219,73.05000305175781,75.30000305175781,62.99599456787109,1078551,Mcleod Russel India Limited
2005-09-28,76.0,76.4000015258789,74.0999984741211,74.6500015258789,62.45219421386719,247396,Mcleod Russel India Limited
2005-09-29,75.0,75.5,72.55000305175781,73.44999694824219,61.44827651977539,218396,Mcleod Russel India Limited
2005-09-30,72.55000305175781,72.55000305175781,69.0,70.69999694824219,59.14762878417969,309703,Mcleod Russel India Limited
2005-10-03,71.5999984741211,74.3499984741211,70.75,73.8499984741211,61.78292465209961,315850,Mcleod Russel India Limited
2005-10-04,75.0,83.0,73.5,73.80000305175781,61.74108505249024,285279,Mcleod Russel India Limited
2005-10-05,74.30000305175781,74.4000015258789,71.6500015258789,72.0999984741211,60.31886291503906,129818,Mcleod Russel India Limited
2005-10-06,70.0999984741211,72.25,68.1500015258789,71.25,59.60775375366211,137753,Mcleod Russel India Limited
2005-10-07,71.0,72.5,68.9000015258789,70.05000305175781,58.60384368896485,189066,Mcleod Russel India Limited
2005-10-10,70.69999694824219,70.69999694824219,68.1500015258789,69.44999694824219,58.10187911987305,145286,Mcleod Russel India Limited
2005-10-11,69.80000305175781,70.0,66.0,66.44999694824219,55.59207534790039,187340,Mcleod Russel India Limited
2005-10-13,67.0999984741211,67.94999694824219,64.5999984741211,65.0999984741211,54.46266174316406,169142,Mcleod Russel India Limited
2005-10-14,66.0,66.0,62.0,62.34999847412109,52.16201019287109,167384,Mcleod Russel India Limited
2005-10-17,63.45000076293945,63.45000076293945,59.25,60.09999847412109,50.27965927124024,265351,Mcleod Russel India Limited
2005-10-18,60.25,61.900001525878906,59.09999847412109,60.34999847412109,50.48881530761719,285167,Mcleod Russel India Limited
2005-10-19,60.09999847412109,60.09999847412109,57.0,57.5,48.1045036315918,243685,Mcleod Russel India Limited
2005-10-20,58.0,59.29999923706055,54.0,54.84999847412109,45.88751220703125,131904,Mcleod Russel India Limited
2005-10-21,54.84999847412109,56.0,51.59999847412109,55.29999923706055,46.26398468017578,168498,Mcleod Russel India Limited
2005-10-24,56.0,57.95000076293945,55.400001525878906,56.0,46.849605560302734,129447,Mcleod Russel India Limited
2005-10-25,56.70000076293945,57.20000076293945,55.54999923706055,56.5,47.26790618896485,53855,Mcleod Russel India Limited
2005-10-26,57.0,58.79999923706055,55.5,55.95000076293945,46.80778121948242,104427,Mcleod Russel India Limited
2005-10-27,56.900001525878906,57.20000076293945,55.25,55.5,46.43130874633789,59970,Mcleod Russel India Limited
2005-10-28,56.0,59.900001525878906,54.59999847412109,56.0,46.849605560302734,312911,Mcleod Russel India Limited
2005-10-31,59.79999923706055,59.84999847412109,56.04999923706055,58.650001525878906,49.06659698486328,177390,Mcleod Russel India Limited
2005-11-02,61.70000076293945,62.0,59.25,60.95000076293945,50.99076843261719,103322,Mcleod Russel India Limited
2005-11-04,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,50.99076843261719,0,Mcleod Russel India Limited
2005-11-07,61.0,62.45000076293945,60.09999847412109,61.5,51.45090866088867,110128,Mcleod Russel India Limited
2005-11-08,62.150001525878906,64.8499984741211,62.0,63.79999923706055,53.37508773803711,215154,Mcleod Russel India Limited
2005-11-09,62.900001525878906,64.5,60.0,61.0,51.03260803222656,395872,Mcleod Russel India Limited
2005-11-10,60.09999847412109,60.95000076293945,58.0,60.150001525878906,50.32149887084961,254047,Mcleod Russel India Limited
2005-11-11,60.70000076293945,60.75,59.5,59.650001525878906,49.903202056884766,119203,Mcleod Russel India Limited
2005-11-14,60.25,61.84999847412109,58.79999923706055,59.0,49.359405517578125,136604,Mcleod Russel India Limited
2005-11-16,58.79999923706055,59.54999923706055,58.54999923706055,58.75,49.15025329589844,63315,Mcleod Russel India Limited
2005-11-17,62.0,62.0,58.5,60.20000076293945,50.36333084106445,136734,Mcleod Russel India Limited
2005-11-18,60.400001525878906,61.0,59.5,59.79999923706055,50.0286865234375,80561,Mcleod Russel India Limited
2005-11-21,61.5,63.5,60.0,60.45000076293945,50.57247543334961,232356,Mcleod Russel India Limited
2005-11-22,60.0,60.29999923706055,59.09999847412109,59.45000076293945,49.73587417602539,94028,Mcleod Russel India Limited
2005-11-23,60.0,60.75,59.20000076293945,60.0,50.19601058959961,53460,Mcleod Russel India Limited
2005-11-24,60.04999923706055,60.45000076293945,59.09999847412109,59.29999923706055,49.61038589477539,35145,Mcleod Russel India Limited
2005-11-25,59.650001525878906,61.400001525878906,59.400001525878906,60.09999847412109,50.27965927124024,90379,Mcleod Russel India Limited
2005-11-28,60.75,62.79999923706055,60.29999923706055,61.84999847412109,51.74371337890625,315331,Mcleod Russel India Limited
2005-11-29,61.150001525878906,61.20000076293945,59.29999923706055,60.150001525878906,50.32149887084961,86639,Mcleod Russel India Limited
2005-11-30,59.70000076293945,61.20000076293945,59.0,59.09999847412109,49.443058013916016,169732,Mcleod Russel India Limited
2005-12-01,59.25,61.0,58.29999923706055,59.650001525878906,49.903202056884766,47437,Mcleod Russel India Limited
2005-12-02,58.75,60.0,58.75,59.150001525878906,49.48489761352539,40320,Mcleod Russel India Limited
2005-12-05,59.5,59.54999923706055,58.5,58.59999847412109,49.02476501464844,44326,Mcleod Russel India Limited
2005-12-06,58.650001525878906,59.59999847412109,58.09999847412109,58.400001525878906,48.85744857788086,47574,Mcleod Russel India Limited
2005-12-07,58.75,60.5,58.25,58.59999847412109,49.02476501464844,95658,Mcleod Russel India Limited
2005-12-08,58.5,59.29999923706055,58.09999847412109,58.5,48.941104888916016,45769,Mcleod Russel India Limited
2005-12-09,58.79999923706055,63.25,58.70000076293945,61.70000076293945,51.61822509765625,433090,Mcleod Russel India Limited
2005-12-12,62.150001525878906,62.400001525878906,60.20000076293945,60.70000076293945,50.7816276550293,115875,Mcleod Russel India Limited
2005-12-13,62.0,66.9000015258789,61.900001525878906,65.0999984741211,54.46266174316406,1326256,Mcleod Russel India Limited
2005-12-14,66.0,69.75,65.69999694824219,67.75,56.679664611816406,946957,Mcleod Russel India Limited
2005-12-15,69.5,71.0,65.0,66.30000305175781,55.466590881347656,432755,Mcleod Russel India Limited
2005-12-16,67.25,67.30000305175781,65.55000305175781,66.5,55.633907318115234,187634,Mcleod Russel India Limited
2005-12-19,66.9000015258789,68.5,66.5,67.05000305175781,56.09403610229492,206276,Mcleod Russel India Limited
2005-12-20,67.0,67.4000015258789,65.30000305175781,65.6500015258789,54.922794342041016,86750,Mcleod Russel India Limited
2005-12-21,65.94999694824219,66.75,64.80000305175781,65.8499984741211,55.090118408203125,92657,Mcleod Russel India Limited
2005-12-22,66.5,66.5,65.19999694824219,65.8499984741211,55.090118408203125,71973,Mcleod Russel India Limited
2005-12-23,66.0,66.55000305175781,64.19999694824219,64.75,54.16985702514648,80561,Mcleod Russel India Limited
2005-12-26,65.05000305175781,68.0,62.0,62.400001525878906,52.2038459777832,112934,Mcleod Russel India Limited
2005-12-27,61.54999923706055,65.69999694824219,61.34999847412109,64.6500015258789,54.0861930847168,134125,Mcleod Russel India Limited
2005-12-28,65.44999694824219,66.44999694824219,63.59999847412109,63.95000076293945,53.50057601928711,83782,Mcleod Russel India Limited
2005-12-29,65.9000015258789,72.0,64.0999984741211,71.0,59.39860534667969,1275821,Mcleod Russel India Limited
2005-12-30,74.0,75.4000015258789,71.0,71.8499984741211,60.10971832275391,699634,Mcleod Russel India Limited
2006-01-02,72.4000015258789,82.4000015258789,70.5999984741211,79.25,66.30056762695312,2859499,Mcleod Russel India Limited
2006-01-03,79.5,82.9000015258789,78.3499984741211,80.0999984741211,67.01167297363281,1986989,Mcleod Russel India Limited
2006-01-04,80.94999694824219,80.94999694824219,75.69999694824219,76.30000305175781,63.83258819580078,729273,Mcleod Russel India Limited
2006-01-05,77.0,77.25,73.5,74.55000305175781,62.368534088134766,528939,Mcleod Russel India Limited
2006-01-06,75.0,77.69999694824219,74.4000015258789,75.8499984741211,63.45610809326172,544298,Mcleod Russel India Limited
2006-01-09,76.0,77.0999984741211,74.69999694824219,74.94999694824219,62.70316696166992,149026,Mcleod Russel India Limited
2006-01-10,75.4000015258789,75.4000015258789,73.0,73.5,61.49011993408203,175820,Mcleod Russel India Limited
2006-01-12,73.9000015258789,78.4000015258789,72.25,76.44999694824219,63.95807266235352,600000,Mcleod Russel India Limited
2006-01-13,77.19999694824219,78.55000305175781,74.55000305175781,75.0999984741211,62.82866668701172,456200,Mcleod Russel India Limited
2006-01-16,75.0999984741211,77.69999694824219,73.5,74.05000305175781,61.95024108886719,201808,Mcleod Russel India Limited
2006-01-17,74.80000305175781,75.75,71.5,71.75,60.02606201171875,211385,Mcleod Russel India Limited
2006-01-18,71.0999984741211,73.3499984741211,69.5,70.30000305175781,58.81299209594727,210964,Mcleod Russel India Limited
2006-01-19,71.0999984741211,74.0,71.0999984741211,73.30000305175781,61.32278823852539,236872,Mcleod Russel India Limited
2006-01-20,73.5,74.75,71.69999694824219,72.0,60.23520278930664,225258,Mcleod Russel India Limited
2006-01-23,71.94999694824219,73.5999984741211,70.69999694824219,71.1500015258789,59.52409362792969,195986,Mcleod Russel India Limited
2006-01-24,72.69999694824219,73.0,71.1500015258789,71.5,59.8169059753418,209332,Mcleod Russel India Limited
2006-01-25,72.9000015258789,76.69999694824219,71.3499984741211,73.69999694824219,61.65742874145508,500447,Mcleod Russel India Limited
2006-01-27,74.5,77.4000015258789,72.5999984741211,76.05000305175781,63.62343215942383,515849,Mcleod Russel India Limited
2006-01-30,76.44999694824219,77.8499984741211,75.5,76.0999984741211,63.66526794433594,200545,Mcleod Russel India Limited
2006-01-31,77.0999984741211,82.9000015258789,76.0,81.55000305175781,68.22474670410156,1361880,Mcleod Russel India Limited
2006-02-01,83.25,83.4000015258789,75.05000305175781,75.5999984741211,63.24697113037109,994783,Mcleod Russel India Limited
2006-02-02,77.19999694824219,81.9000015258789,76.19999694824219,78.5999984741211,65.75676727294922,705213,Mcleod Russel India Limited
2006-02-03,78.19999694824219,87.80000305175781,78.0,85.0,71.11100769042969,3315040,Mcleod Russel India Limited
2006-02-06,87.0,99.5,86.0,93.5,78.22210693359375,7101195,Mcleod Russel India Limited
2006-02-07,95.0,97.6999969482422,88.6500015258789,89.69999694824219,75.04302978515625,3444577,Mcleod Russel India Limited
2006-02-08,90.4499969482422,105.8000030517578,87.25,103.75,86.7972640991211,8783389,Mcleod Russel India Limited
2006-02-10,104.4000015258789,113.6500015258789,104.4000015258789,108.0,90.3528060913086,7029643,Mcleod Russel India Limited
2006-02-13,109.0999984741211,129.60000610351562,109.0500030517578,129.60000610351562,108.42337799072266,10941103,Mcleod Russel India Limited
2006-02-14,130.5,142.60000610351562,130.5,134.3000030517578,112.35540008544922,7931446,Mcleod Russel India Limited
2006-02-15,137.3000030517578,147.75,131.5500030517578,145.75,121.93445587158205,9287363,Mcleod Russel India Limited
2006-02-16,159.8000030517578,160.35000610351562,147.75,152.1999969482422,127.33053588867188,11181048,Mcleod Russel India Limited
2006-02-17,154.3000030517578,154.3000030517578,137.0,137.35000610351562,114.9070281982422,7738331,Mcleod Russel India Limited
2006-02-20,136.0,145.85000610351562,132.64999389648438,142.9499969482422,119.59197998046876,9341127,Mcleod Russel India Limited
2006-02-21,145.60000610351562,147.89999389648438,141.5,142.0500030517578,118.83902740478516,5392609,Mcleod Russel India Limited
2006-02-22,142.14999389648438,143.60000610351562,131.14999389648438,134.0500030517578,112.14624786376952,3691421,Mcleod Russel India Limited
2006-02-23,135.39999389648438,137.89999389648438,128.64999389648438,133.75,111.89524841308594,5254775,Mcleod Russel India Limited
2006-02-24,135.0,135.5,128.6999969482422,129.85000610351562,108.63253784179688,2633902,Mcleod Russel India Limited
2006-02-27,130.0,133.14999389648438,126.5999984741211,127.75,106.87567901611328,2661696,Mcleod Russel India Limited
2006-02-28,128.8000030517578,134.14999389648438,127.5999984741211,134.14999389648438,112.22988891601562,3790852,Mcleod Russel India Limited
2006-03-01,135.0,140.89999389648438,135.0,140.89999389648438,117.87693786621094,1311433,Mcleod Russel India Limited
2006-03-02,146.89999389648438,147.9499969482422,136.5,141.75,118.58806610107422,4307916,Mcleod Russel India Limited
2006-03-03,143.0,148.5,140.5,147.4499969482422,123.3566665649414,2679478,Mcleod Russel India Limited
2006-03-06,145.0,150.89999389648438,140.10000610351562,140.3000030517578,117.37500762939452,1267118,Mcleod Russel India Limited
2006-03-07,142.0,143.8000030517578,138.0,138.6999969482422,116.03643035888672,1221700,Mcleod Russel India Limited
2006-03-08,140.0,143.5,132.0,133.0500030517578,111.30964660644533,987407,Mcleod Russel India Limited
2006-03-09,134.0,136.6999969482422,132.0,134.0500030517578,112.14624786376952,841839,Mcleod Russel India Limited
2006-03-10,135.25,140.75,134.60000610351562,140.75,117.75148010253906,1054073,Mcleod Russel India Limited
2006-03-13,143.0,144.6999969482422,136.0500030517578,137.25,114.8233642578125,803203,Mcleod Russel India Limited
2006-03-14,139.5,141.3000030517578,135.35000610351562,136.89999389648438,114.53053283691406,955734,Mcleod Russel India Limited
2006-03-16,137.8000030517578,139.4499969482422,134.1999969482422,135.14999389648438,113.06649780273438,512872,Mcleod Russel India Limited
2006-03-17,135.6999969482422,140.89999389648438,132.6999969482422,133.14999389648438,111.393310546875,908267,Mcleod Russel India Limited
2006-03-20,135.0,136.5500030517578,132.0500030517578,132.6999969482422,111.016845703125,483877,Mcleod Russel India Limited
2006-03-21,133.75,133.75,126.0999984741211,126.5500030517578,105.87174987792967,353619,Mcleod Russel India Limited
2006-03-22,125.0,130.89999389648438,125.0,127.9000015258789,107.00115203857422,671247,Mcleod Russel India Limited
2006-03-23,129.8000030517578,134.3000030517578,127.0,132.1999969482422,110.59854125976562,589353,Mcleod Russel India Limited
2006-03-24,133.75,137.89999389648438,130.1999969482422,136.10000610351562,113.86128997802734,1425777,Mcleod Russel India Limited
2006-03-27,136.0,139.5,136.0,137.85000610351562,115.32532501220705,612968,Mcleod Russel India Limited
2006-03-28,139.0,144.0,133.10000610351562,140.89999389648438,117.87693786621094,1189576,Mcleod Russel India Limited
2006-03-29,141.0,146.0,137.0,140.4499969482422,117.5004653930664,772133,Mcleod Russel India Limited
2006-03-30,141.39999389648438,143.3000030517578,137.8000030517578,141.8000030517578,118.62989044189452,601120,Mcleod Russel India Limited
2006-03-31,143.5,145.4499969482422,137.10000610351562,138.75,116.07825469970705,583438,Mcleod Russel India Limited
2006-04-03,139.89999389648438,144.5,138.0,143.0500030517578,119.67565155029295,610775,Mcleod Russel India Limited
2006-04-04,144.0,145.5500030517578,139.1999969482422,140.4499969482422,117.5004653930664,415479,Mcleod Russel India Limited
2006-04-05,141.0,145.5,138.5,143.1999969482422,119.80113220214844,1224509,Mcleod Russel India Limited
2006-04-07,143.85000610351562,143.85000610351562,136.3000030517578,137.5,115.03250885009766,502476,Mcleod Russel India Limited
2006-04-10,137.10000610351562,138.8000030517578,135.5500030517578,137.0,114.61420440673828,215347,Mcleod Russel India Limited
2006-04-12,136.85000610351562,139.1999969482422,130.14999389648438,130.89999389648438,109.51093292236328,300992,Mcleod Russel India Limited
2006-04-13,131.39999389648438,131.39999389648438,124.3499984741211,125.25,104.78416442871094,231828,Mcleod Russel India Limited
2006-04-17,125.0,131.0,125.0,127.5500030517578,106.70833587646484,222915,Mcleod Russel India Limited
2006-04-18,128.89999389648438,131.75,128.0,128.8000030517578,107.75408935546876,239477,Mcleod Russel India Limited
2006-04-19,130.0,135.25,129.1999969482422,135.25,113.15016174316406,543138,Mcleod Russel India Limited
2006-04-20,138.39999389648438,142.0500030517578,133.1999969482422,139.75,116.91486358642578,616343,Mcleod Russel India Limited
2006-04-21,140.0,140.5,133.14999389648438,133.8000030517578,111.93708801269533,265352,Mcleod Russel India Limited
2006-04-24,133.8000030517578,135.89999389648438,131.5500030517578,132.25,110.64037322998048,157438,Mcleod Russel India Limited
2006-04-25,132.8000030517578,135.39999389648438,130.10000610351562,130.60000610351562,109.25997924804688,192592,Mcleod Russel India Limited
2006-04-26,131.0,132.5,128.75,130.5,109.1762924194336,174546,Mcleod Russel India Limited
2006-04-27,131.39999389648438,131.5,126.0,127.0500030517578,106.29004669189452,146346,Mcleod Russel India Limited
2006-04-28,124.5500030517578,127.4000015258789,117.0,124.9499969482422,104.53318786621094,136578,Mcleod Russel India Limited
2006-05-02,127.0,132.5,126.8499984741211,129.0,107.92142486572266,278725,Mcleod Russel India Limited
2006-05-03,131.39999389648438,131.39999389648438,125.5999984741211,126.4000015258789,105.74625396728516,118194,Mcleod Russel India Limited
2006-05-04,127.4000015258789,127.4000015258789,119.0,119.6999969482422,100.14104461669922,313118,Mcleod Russel India Limited
2006-05-05,120.5999984741211,125.0,119.6999969482422,120.4499969482422,100.76848602294922,196430,Mcleod Russel India Limited
2006-05-08,121.8000030517578,125.75,120.0,121.5,101.64691162109376,120895,Mcleod Russel India Limited
2006-05-09,123.8000030517578,133.64999389648438,121.0,133.64999389648438,111.81159210205078,955030,Mcleod Russel India Limited
2006-05-10,137.0,145.0,135.0500030517578,142.25,119.00635528564452,2229291,Mcleod Russel India Limited
2006-05-11,142.25,143.8000030517578,131.5500030517578,132.64999389648438,110.97501373291016,493637,Mcleod Russel India Limited
2006-05-12,132.0,139.8000030517578,128.10000610351562,133.64999389648438,111.81159210205078,699233,Mcleod Russel India Limited
2006-05-15,134.39999389648438,134.39999389648438,123.1500015258789,124.4000015258789,104.07305145263672,360582,Mcleod Russel India Limited
2006-05-16,125.3499984741211,125.3499984741211,112.0,124.5,104.15672302246094,376605,Mcleod Russel India Limited
2006-05-17,126.4499969482422,133.6999969482422,125.0500030517578,132.35000610351562,110.7240219116211,296328,Mcleod Russel India Limited
2006-05-18,126.0,129.64999389648438,119.1500015258789,119.3499984741211,99.84822845458984,196008,Mcleod Russel India Limited
2006-05-19,117.0,124.1500015258789,107.4499969482422,110.1500015258789,92.15149688720705,228707,Mcleod Russel India Limited
2006-05-22,112.25,116.0,99.1500015258789,112.0,93.69921112060548,306655,Mcleod Russel India Limited
2006-05-23,112.0,116.0,103.5999984741211,115.0999984741211,96.29267120361328,180496,Mcleod Russel India Limited
2006-05-24,115.0,119.0,110.5999984741211,113.9499969482422,95.33057403564452,124211,Mcleod Russel India Limited
2006-05-25,108.3000030517578,113.6500015258789,108.0,111.75,93.49006652832033,107334,Mcleod Russel India Limited
2006-05-26,112.75,122.8000030517578,112.75,119.6500015258789,100.09921264648438,233311,Mcleod Russel India Limited
2006-05-29,115.0,124.8000030517578,114.0,117.1500015258789,98.00770568847656,240392,Mcleod Russel India Limited
2006-05-30,120.0,122.9000015258789,116.5,118.6500015258789,99.2625961303711,420366,Mcleod Russel India Limited
2006-05-31,110.0999984741211,115.9499969482422,108.0,112.1500015258789,93.82469940185548,149817,Mcleod Russel India Limited
2006-06-01,115.8000030517578,116.0,106.0999984741211,107.8499984741211,90.2273178100586,142205,Mcleod Russel India Limited
2006-06-02,110.8000030517578,110.8000030517578,97.1500015258789,104.3000030517578,87.25738525390625,202517,Mcleod Russel India Limited
2006-06-05,102.0,108.6999969482422,102.0,103.5,86.58811950683594,129860,Mcleod Russel India Limited
2006-06-06,96.0999984741211,102.0,95.5,100.5500030517578,84.1201400756836,144409,Mcleod Russel India Limited
2006-06-07,94.0,101.0,93.0,98.0500030517578,82.02864837646484,210243,Mcleod Russel India Limited
2006-06-08,92.5,97.5,88.25,88.25,73.82997131347656,117303,Mcleod Russel India Limited
2006-06-09,84.25,92.8000030517578,80.0,90.3000030517578,75.54501342773438,186927,Mcleod Russel India Limited
2006-06-12,91.0,91.0,85.1500015258789,87.19999694824219,72.95152282714844,74914,Mcleod Russel India Limited
