Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8540699481964111,0,Axis Bank Limited
1999-03-26,2.700000047683716,2.759999990463257,2.5999999046325684,2.619999885559082,1.7348798513412476,53000,Axis Bank Limited
1999-03-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7348798513412476,0,Axis Bank Limited
1999-03-30,2.75,2.7699999809265137,2.5999999046325684,2.680000066757202,1.7746096849441528,23000,Axis Bank Limited
1999-03-31,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,1.8540699481964111,7500,Axis Bank Limited
1999-04-01,2.650000095367432,2.799999952316284,2.650000095367432,2.789999961853028,1.8474482297897337,4500,Axis Bank Limited
1999-04-02,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,1.8474482297897337,0,Axis Bank Limited
1999-04-05,2.789999961853028,2.799999952316284,2.609999895095825,2.650000095367432,1.7547450065612793,9500,Axis Bank Limited
1999-04-06,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,1.7282578945159912,11500,Axis Bank Limited
1999-04-07,2.690000057220459,2.700000047683716,2.650000095367432,2.650000095367432,1.7547450065612793,10000,Axis Bank Limited
1999-04-08,2.650000095367432,2.680000066757202,2.630000114440918,2.630000114440918,1.741501808166504,13000,Axis Bank Limited
1999-04-09,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,1.7348798513412476,9000,Axis Bank Limited
1999-04-12,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,1.7348798513412476,1500,Axis Bank Limited
1999-04-13,2.5999999046325684,2.650000095367432,2.5999999046325684,2.640000104904175,1.748123288154602,5500,Axis Bank Limited
1999-04-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.748123288154602,0,Axis Bank Limited
1999-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.721636414527893,6000,Axis Bank Limited
1999-04-16,2.609999895095825,2.609999895095825,2.539999961853028,2.5899999141693115,1.7150146961212158,17500,Axis Bank Limited
1999-04-19,2.5999999046325684,2.640000104904175,2.5199999809265137,2.640000104904175,1.748123288154602,11000,Axis Bank Limited
1999-04-20,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,1.767988920211792,16500,Axis Bank Limited
1999-04-21,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,1.748123288154602,9000,Axis Bank Limited
1999-04-22,2.650000095367432,2.7100000381469727,2.5999999046325684,2.650000095367432,1.7547450065612793,7500,Axis Bank Limited
1999-04-23,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,1.721636414527893,34500,Axis Bank Limited
1999-04-26,2.5,2.5999999046325684,2.4600000381469727,2.470000028610229,1.6355549097061155,13000,Axis Bank Limited
1999-04-27,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1.6355549097061155,0,Axis Bank Limited
1999-04-28,2.5999999046325684,2.5999999046325684,2.5,2.5,1.655420184135437,10500,Axis Bank Limited
1999-04-29,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,1.7150146961212158,5000,Axis Bank Limited
1999-04-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7150146961212158,0,Axis Bank Limited
1999-05-03,2.5999999046325684,2.7300000190734863,2.5,2.5199999809265137,1.6686633825302124,9500,Axis Bank Limited
1999-05-04,2.740000009536743,2.740000009536743,2.539999961853028,2.539999961853028,1.6819063425064087,152500,Axis Bank Limited
1999-05-05,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,1.7282578945159912,15500,Axis Bank Limited
1999-05-06,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,1.7613669633865356,16000,Axis Bank Limited
1999-05-07,2.539999961853028,2.75,2.539999961853028,2.75,1.8209620714187624,6500,Axis Bank Limited
1999-05-10,2.700000047683716,2.799999952316284,2.700000047683716,2.789999961853028,1.8474482297897337,15000,Axis Bank Limited
1999-05-11,2.8399999141693115,2.900000095367432,2.7100000381469727,2.7100000381469727,1.794474720954895,39000,Axis Bank Limited
1999-05-12,2.7100000381469727,2.759999990463257,2.700000047683716,2.7100000381469727,1.794474720954895,11000,Axis Bank Limited
1999-05-13,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,1.7746096849441528,13000,Axis Bank Limited
1999-05-14,2.6600000858306885,2.8499999046325684,2.650000095367432,2.700000047683716,1.7878535985946655,54500,Axis Bank Limited
1999-05-17,2.7100000381469727,2.900000095367432,2.7100000381469727,2.900000095367432,1.920287013053894,34000,Axis Bank Limited
1999-05-18,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,1.920287013053894,9500,Axis Bank Limited
1999-05-19,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,2.0394771099090576,29000,Axis Bank Limited
1999-05-20,3.1700000762939453,3.25,3.0,3.0299999713897705,2.006368637084961,60500,Axis Bank Limited
1999-05-21,3.0,3.039999961853028,2.900000095367432,2.900000095367432,1.920287013053894,9000,Axis Bank Limited
1999-05-24,2.900000095367432,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.8871783018112185,7000,Axis Bank Limited
1999-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1.8871783018112185,54000,Axis Bank Limited
1999-05-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.8408265113830569,5000,Axis Bank Limited
1999-05-27,2.799999952316284,2.799999952316284,2.75,2.759999990463257,1.82758367061615,2500,Axis Bank Limited
1999-05-28,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,1.7547450065612793,48000,Axis Bank Limited
1999-05-31,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,1.8540699481964111,42500,Axis Bank Limited
1999-06-01,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,1.98650324344635,110500,Axis Bank Limited
1999-06-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.970000028610229,1.9666389226913448,41000,Axis Bank Limited
1999-06-03,2.9200000762939453,3.049999952316284,2.900000095367432,2.9800000190734863,1.9732602834701536,43500,Axis Bank Limited
1999-06-04,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9100000858306885,1.92690908908844,111500,Axis Bank Limited
1999-06-07,3.5,3.5199999809265137,3.0,3.0999999046325684,2.052720785140991,149500,Axis Bank Limited
1999-06-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.049999952316284,2.0196123123168945,59500,Axis Bank Limited
1999-06-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.052720785140991,36000,Axis Bank Limited
1999-06-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,1.9997472763061523,97500,Axis Bank Limited
1999-06-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.98650324344635,38000,Axis Bank Limited
1999-06-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,1.8871783018112185,6000,Axis Bank Limited
1999-06-15,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,1.8871783018112185,9500,Axis Bank Limited
1999-06-16,2.809999942779541,2.900000095367432,2.799999952316284,2.8499999046325684,2.0296072959899902,17000,Axis Bank Limited
1999-06-17,2.900000095367432,3.0,2.900000095367432,2.9800000190734863,2.122185707092285,28000,Axis Bank Limited
1999-06-18,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2.1008214950561523,6000,Axis Bank Limited
1999-06-21,2.859999895095825,2.970000028610229,2.859999895095825,2.970000028610229,2.115064144134521,6500,Axis Bank Limited
1999-06-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,2.1008214950561523,4000,Axis Bank Limited
1999-06-23,3.0,3.5999999046325684,2.819999933242798,3.400000095367432,2.421285629272461,217500,Axis Bank Limited
1999-06-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2.2076427936553955,71000,Axis Bank Limited
1999-06-25,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.2646138668060303,40500,Axis Bank Limited
1999-06-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.193399906158448,5500,Axis Bank Limited
1999-06-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.150000095367432,2.2432503700256348,7500,Axis Bank Limited
1999-06-30,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.2076427936553955,7500,Axis Bank Limited
1999-07-01,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.2076427936553955,3500,Axis Bank Limited
1999-07-02,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.2076427936553955,17000,Axis Bank Limited
1999-07-05,3.150000095367432,3.150000095367432,3.049999952316284,3.109999895095825,2.21476411819458,41500,Axis Bank Limited
1999-07-06,3.119999885559082,3.150000095367432,3.0999999046325684,3.130000114440918,2.2290074825286865,33000,Axis Bank Limited
1999-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,2.257492780685425,35000,Axis Bank Limited
1999-07-08,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,2.2503719329833984,11500,Axis Bank Limited
1999-07-09,3.200000047683716,3.25,3.130000114440918,3.150000095367432,2.2432503700256348,57500,Axis Bank Limited
1999-07-12,3.2699999809265137,3.5999999046325684,3.200000047683716,3.4600000381469727,2.4640142917633057,56500,Axis Bank Limited
1999-07-13,3.299999952316284,3.400000095367432,3.299999952316284,3.309999942779541,2.3571925163269043,19500,Axis Bank Limited
1999-07-14,3.299999952316284,3.400000095367432,3.2100000381469727,3.319999933242798,2.364314317703247,12000,Axis Bank Limited
1999-07-15,3.470000028610229,3.470000028610229,3.1600000858306885,3.190000057220459,2.2717361450195312,90500,Axis Bank Limited
1999-07-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,2.3358287811279297,109500,Axis Bank Limited
1999-07-19,3.5999999046325684,4.090000152587891,3.5999999046325684,3.930000066757202,2.7987210750579834,306000,Axis Bank Limited
1999-07-20,4.0,4.03000020980835,3.400000095367432,3.7200000286102295,2.6491713523864746,172000,Axis Bank Limited
1999-07-21,3.4200000762939453,3.849999904632568,3.400000095367432,3.809999942779541,2.7132644653320312,56500,Axis Bank Limited
1999-07-22,3.660000085830689,3.880000114440918,3.660000085830689,3.7200000286102295,2.6491713523864746,108000,Axis Bank Limited
1999-07-23,3.670000076293945,3.849999904632568,3.630000114440918,3.670000076293945,2.6135642528533936,65000,Axis Bank Limited
1999-07-26,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,2.627807378768921,36500,Axis Bank Limited
1999-07-27,3.75,3.75,3.5999999046325684,3.619999885559082,2.5779571533203125,13500,Axis Bank Limited
1999-07-28,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5,2.492499828338623,53000,Axis Bank Limited
1999-07-29,3.5,3.509999990463257,3.400000095367432,3.400000095367432,2.421285629272461,91500,Axis Bank Limited
1999-07-30,3.440000057220459,3.5,3.299999952316284,3.299999952316284,2.3500704765319824,220500,Axis Bank Limited
1999-08-02,3.400000095367432,3.400000095367432,3.3399999141693115,3.3399999141693115,2.378556966781616,7500,Axis Bank Limited
1999-08-03,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,2.2788569927215576,148500,Axis Bank Limited
1999-08-04,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,2.3928003311157227,96500,Axis Bank Limited
1999-08-05,3.359999895095825,3.400000095367432,3.299999952316284,3.390000104904175,2.4141645431518555,24500,Axis Bank Limited
1999-08-06,3.319999933242798,3.319999933242798,3.240000009536743,3.25,2.314464569091797,32500,Axis Bank Limited
1999-08-09,3.400000095367432,3.400000095367432,3.319999933242798,3.3499999046325684,2.385678768157959,10000,Axis Bank Limited
1999-08-10,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2799999713897705,2.3358287811279297,35000,Axis Bank Limited
1999-08-11,3.2799999713897705,3.299999952316284,3.220000028610229,3.289999961853028,2.342949390411377,71000,Axis Bank Limited
1999-08-12,3.220000028610229,3.3499999046325684,3.220000028610229,3.289999961853028,2.342949390411377,64500,Axis Bank Limited
1999-08-13,3.299999952316284,3.369999885559082,3.200000047683716,3.289999961853028,2.342949390411377,76000,Axis Bank Limited
1999-08-16,3.299999952316284,3.400000095367432,3.2300000190734863,3.400000095367432,2.421285629272461,62000,Axis Bank Limited
1999-08-17,3.400000095367432,3.400000095367432,3.309999942779541,3.3399999141693115,2.378556966781616,71500,Axis Bank Limited
1999-08-18,3.5,3.5999999046325684,3.400000095367432,3.569999933242798,2.5423498153686523,200500,Axis Bank Limited
1999-08-19,3.549999952316284,3.680000066757202,3.5,3.5199999809265137,2.506742715835572,50000,Axis Bank Limited
1999-08-20,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.5423498153686523,115500,Axis Bank Limited
1999-08-23,3.700000047683716,3.740000009536743,3.5999999046325684,3.650000095367432,2.5993213653564453,161000,Axis Bank Limited
1999-08-24,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,2.7061426639556885,186000,Axis Bank Limited
1999-08-25,3.799999952316284,3.900000095367432,3.680000066757202,3.680000066757202,2.620685815811157,165500,Axis Bank Limited
1999-08-26,3.630000114440918,3.7799999713897705,3.619999885559082,3.7300000190734863,2.656292676925659,35500,Axis Bank Limited
1999-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.670000076293945,2.6135642528533936,63500,Axis Bank Limited
1999-08-30,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,2.6491713523864746,33500,Axis Bank Limited
1999-08-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,2.620685815811157,30500,Axis Bank Limited
1999-09-01,3.5999999046325684,3.650000095367432,3.509999990463257,3.650000095367432,2.5993213653564453,69500,Axis Bank Limited
1999-09-02,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2.5779571533203125,58000,Axis Bank Limited
1999-09-03,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.549471139907837,32000,Axis Bank Limited
1999-09-06,3.5999999046325684,3.650000095367432,3.549999952316284,3.609999895095825,2.5708353519439697,88000,Axis Bank Limited
1999-09-07,3.5,3.690000057220459,3.5,3.569999933242798,2.5423498153686523,40000,Axis Bank Limited
1999-09-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.535228490829468,14500,Axis Bank Limited
1999-09-09,3.549999952316284,3.650000095367432,3.539999961853028,3.5899999141693115,2.55659294128418,59500,Axis Bank Limited
1999-09-10,3.5999999046325684,3.660000085830689,3.5999999046325684,3.609999895095825,2.5708353519439697,54500,Axis Bank Limited
1999-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.5708353519439697,0,Axis Bank Limited
1999-09-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.563714504241944,17000,Axis Bank Limited
1999-09-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.563714504241944,16500,Axis Bank Limited
1999-09-16,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2.5423498153686523,32000,Axis Bank Limited
1999-09-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,2.549471139907837,52500,Axis Bank Limited
1999-09-20,3.5999999046325684,3.660000085830689,3.559999942779541,3.559999942779541,2.535228490829468,36500,Axis Bank Limited
1999-09-21,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,2.528106689453125,18000,Axis Bank Limited
1999-09-22,3.5,3.5999999046325684,3.5,3.509999990463257,2.4996213912963867,28000,Axis Bank Limited
1999-09-23,3.5899999141693115,3.5899999141693115,3.5,3.509999990463257,2.4996213912963867,30500,Axis Bank Limited
1999-09-24,3.5,3.549999952316284,3.400000095367432,3.430000066757202,2.442649602890014,69500,Axis Bank Limited
1999-09-27,3.4100000858306885,3.5,3.400000095367432,3.4200000762939453,2.4355287551879883,34000,Axis Bank Limited
1999-09-28,3.400000095367432,3.490000009536743,3.400000095367432,3.470000028610229,2.471135377883911,47500,Axis Bank Limited
1999-09-29,3.5,3.569999933242798,3.4200000762939453,3.5,2.492499828338623,82000,Axis Bank Limited
1999-09-30,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,2.478256940841675,31500,Axis Bank Limited
1999-10-01,3.4200000762939453,3.4600000381469727,3.400000095367432,3.450000047683716,2.456892967224121,93000,Axis Bank Limited
1999-10-04,3.5,3.5,3.4100000858306885,3.490000009536743,2.48537826538086,42000,Axis Bank Limited
1999-10-05,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.48537826538086,39500,Axis Bank Limited
1999-10-06,3.5,3.650000095367432,3.4200000762939453,3.5199999809265137,2.506742715835572,153500,Axis Bank Limited
1999-10-07,3.700000047683716,3.75,3.559999942779541,3.569999933242798,2.5423498153686523,98500,Axis Bank Limited
1999-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.456892967224121,104500,Axis Bank Limited
1999-10-11,3.900000095367432,3.990000009536743,3.5799999237060547,3.5999999046325684,2.563714504241944,236500,Axis Bank Limited
1999-10-12,3.759999990463257,3.799999952316284,3.5799999237060547,3.5999999046325684,2.563714504241944,197000,Axis Bank Limited
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.64205002784729,102500,Axis Bank Limited
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.563714504241944,164000,Axis Bank Limited
1999-10-15,3.5999999046325684,3.5999999046325684,3.400000095367432,3.4100000858306885,2.428407430648804,135500,Axis Bank Limited
