Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-14,10.0,10.0,9.75,9.800000190734863,9.800000190734863,99704,Zenith Steel Pipes & Industries Limited
2011-01-17,10.149999618530272,10.199999809265137,9.649999618530272,9.699999809265137,9.699999809265137,79672,Zenith Steel Pipes & Industries Limited
2011-01-18,10.0,10.0,9.699999809265137,9.75,9.75,70339,Zenith Steel Pipes & Industries Limited
2011-01-19,9.800000190734863,9.949999809265137,9.600000381469728,9.699999809265137,9.699999809265137,56771,Zenith Steel Pipes & Industries Limited
2011-01-20,9.699999809265137,9.699999809265137,9.5,9.550000190734863,9.550000190734863,77747,Zenith Steel Pipes & Industries Limited
2011-01-21,9.550000190734863,9.800000190734863,9.550000190734863,9.649999618530272,9.649999618530272,100033,Zenith Steel Pipes & Industries Limited
2011-01-24,9.75,9.949999809265137,9.649999618530272,9.800000190734863,9.800000190734863,133340,Zenith Steel Pipes & Industries Limited
2011-01-25,9.949999809265137,9.949999809265137,9.600000381469728,9.649999618530272,9.649999618530272,79812,Zenith Steel Pipes & Industries Limited
2011-01-27,9.899999618530272,9.899999618530272,9.399999618530272,9.5,9.5,63760,Zenith Steel Pipes & Industries Limited
2011-01-28,9.800000190734863,9.800000190734863,9.050000190734863,9.149999618530272,9.149999618530272,158712,Zenith Steel Pipes & Industries Limited
2011-01-31,9.199999809265137,9.199999809265137,8.949999809265137,9.100000381469728,9.100000381469728,92047,Zenith Steel Pipes & Industries Limited
2011-02-01,9.25,9.25,8.949999809265137,9.0,9.0,77950,Zenith Steel Pipes & Industries Limited
2011-02-02,9.149999618530272,9.149999618530272,8.949999809265137,9.050000190734863,9.050000190734863,71271,Zenith Steel Pipes & Industries Limited
2011-02-03,9.100000381469728,9.25,9.0,9.199999809265137,9.199999809265137,55662,Zenith Steel Pipes & Industries Limited
2011-02-04,9.050000190734863,10.149999618530272,9.050000190734863,9.899999618530272,9.899999618530272,1156835,Zenith Steel Pipes & Industries Limited
2011-02-07,10.800000190734863,10.800000190734863,9.800000190734863,10.050000190734863,10.050000190734863,320353,Zenith Steel Pipes & Industries Limited
2011-02-08,10.199999809265137,10.25,9.050000190734863,9.25,9.25,329422,Zenith Steel Pipes & Industries Limited
2011-02-09,9.25,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,199481,Zenith Steel Pipes & Industries Limited
2011-02-10,9.0,9.050000190734863,8.699999809265137,8.800000190734863,8.800000190734863,106246,Zenith Steel Pipes & Industries Limited
2011-02-11,9.0,9.199999809265137,8.850000381469727,9.0,9.0,72028,Zenith Steel Pipes & Industries Limited
2011-02-14,9.100000381469728,10.800000190734863,9.100000381469728,10.649999618530272,10.649999618530272,1238326,Zenith Steel Pipes & Industries Limited
2011-02-15,11.0,11.850000381469728,10.5,10.600000381469728,10.600000381469728,715829,Zenith Steel Pipes & Industries Limited
2011-02-16,10.649999618530272,10.850000381469728,10.5,10.550000190734863,10.550000190734863,90734,Zenith Steel Pipes & Industries Limited
2011-02-17,10.899999618530272,11.550000190734863,10.5,10.600000381469728,10.600000381469728,628364,Zenith Steel Pipes & Industries Limited
2011-02-18,11.0,11.0,10.0,10.0,10.0,326140,Zenith Steel Pipes & Industries Limited
2011-02-21,10.0,10.300000190734863,9.850000381469728,10.100000381469728,10.100000381469728,82926,Zenith Steel Pipes & Industries Limited
2011-02-22,10.100000381469728,10.100000381469728,9.75,9.949999809265137,9.949999809265137,39889,Zenith Steel Pipes & Industries Limited
2011-02-23,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469728,9.850000381469728,61574,Zenith Steel Pipes & Industries Limited
2011-02-24,10.0,10.0,9.0,9.100000381469728,9.100000381469728,356177,Zenith Steel Pipes & Industries Limited
2011-02-25,9.199999809265137,9.25,9.0,9.050000190734863,9.050000190734863,147707,Zenith Steel Pipes & Industries Limited
2011-02-28,9.050000190734863,9.300000190734863,9.0,9.100000381469728,9.100000381469728,126898,Zenith Steel Pipes & Industries Limited
2011-03-01,9.25,9.350000381469728,9.0,9.050000190734863,9.050000190734863,427618,Zenith Steel Pipes & Industries Limited
2011-03-03,9.25,9.350000381469728,9.050000190734863,9.25,9.25,185589,Zenith Steel Pipes & Industries Limited
2011-03-04,9.649999618530272,10.350000381469728,9.0,9.0,9.0,1157697,Zenith Steel Pipes & Industries Limited
2011-03-07,9.0,9.100000381469728,9.0,9.0,9.0,148105,Zenith Steel Pipes & Industries Limited
2011-03-08,9.699999809265137,9.699999809265137,9.0,9.050000190734863,9.050000190734863,158256,Zenith Steel Pipes & Industries Limited
2011-03-09,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,195607,Zenith Steel Pipes & Industries Limited
2011-03-10,9.149999618530272,9.149999618530272,9.050000190734863,9.050000190734863,9.050000190734863,73813,Zenith Steel Pipes & Industries Limited
2011-03-11,9.050000190734863,9.100000381469728,8.899999618530273,8.949999809265137,8.949999809265137,98261,Zenith Steel Pipes & Industries Limited
2011-03-14,9.0,9.100000381469728,8.899999618530273,9.0,9.0,80401,Zenith Steel Pipes & Industries Limited
2011-03-15,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,8.800000190734863,124964,Zenith Steel Pipes & Industries Limited
2011-03-16,9.050000190734863,9.100000381469728,9.0,9.050000190734863,9.050000190734863,112269,Zenith Steel Pipes & Industries Limited
2011-03-17,9.050000190734863,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,80396,Zenith Steel Pipes & Industries Limited
2011-03-18,9.100000381469728,9.100000381469728,8.949999809265137,9.0,9.0,69358,Zenith Steel Pipes & Industries Limited
2011-03-21,9.0,9.149999618530272,8.899999618530273,8.949999809265137,8.949999809265137,243617,Zenith Steel Pipes & Industries Limited
2011-03-22,9.100000381469728,9.100000381469728,8.949999809265137,8.949999809265137,8.949999809265137,98489,Zenith Steel Pipes & Industries Limited
2011-03-23,9.100000381469728,9.100000381469728,8.949999809265137,8.949999809265137,8.949999809265137,33018,Zenith Steel Pipes & Industries Limited
2011-03-24,9.050000190734863,9.100000381469728,8.949999809265137,9.0,9.0,68823,Zenith Steel Pipes & Industries Limited
2011-03-25,9.050000190734863,9.25,8.949999809265137,9.0,9.0,252017,Zenith Steel Pipes & Industries Limited
2011-03-28,9.199999809265137,9.350000381469728,8.949999809265137,9.0,9.0,229500,Zenith Steel Pipes & Industries Limited
2011-03-29,8.899999618530273,9.100000381469728,8.899999618530273,8.949999809265137,8.949999809265137,258903,Zenith Steel Pipes & Industries Limited
2011-03-30,8.949999809265137,9.100000381469728,8.949999809265137,9.050000190734863,9.050000190734863,57384,Zenith Steel Pipes & Industries Limited
2011-03-31,9.149999618530272,9.149999618530272,8.949999809265137,9.050000190734863,9.050000190734863,86207,Zenith Steel Pipes & Industries Limited
2011-04-01,9.100000381469728,10.050000190734863,9.0,9.949999809265137,9.949999809265137,786540,Zenith Steel Pipes & Industries Limited
2011-04-04,9.949999809265137,10.449999809265137,9.899999618530272,10.0,10.0,619814,Zenith Steel Pipes & Industries Limited
2011-04-05,10.050000190734863,10.399999618530272,9.699999809265137,10.050000190734863,10.050000190734863,425952,Zenith Steel Pipes & Industries Limited
2011-04-06,10.199999809265137,10.350000381469728,10.0,10.0,10.0,349150,Zenith Steel Pipes & Industries Limited
2011-04-07,10.199999809265137,10.199999809265137,9.949999809265137,10.0,10.0,234858,Zenith Steel Pipes & Industries Limited
2011-04-08,10.0,11.100000381469728,10.0,10.050000190734863,10.050000190734863,1053377,Zenith Steel Pipes & Industries Limited
2011-04-11,10.149999618530272,10.350000381469728,9.899999618530272,9.949999809265137,9.949999809265137,134802,Zenith Steel Pipes & Industries Limited
2011-04-13,9.949999809265137,10.300000190734863,9.899999618530272,10.050000190734863,10.050000190734863,624820,Zenith Steel Pipes & Industries Limited
2011-04-15,10.100000381469728,10.25,9.899999618530272,10.0,10.0,506917,Zenith Steel Pipes & Industries Limited
2011-04-18,10.149999618530272,10.149999618530272,9.800000190734863,9.800000190734863,9.800000190734863,158606,Zenith Steel Pipes & Industries Limited
2011-04-19,9.550000190734863,9.800000190734863,9.050000190734863,9.649999618530272,9.649999618530272,149546,Zenith Steel Pipes & Industries Limited
2011-04-20,9.899999618530272,10.0,9.75,9.899999618530272,9.899999618530272,160843,Zenith Steel Pipes & Industries Limited
2011-04-21,9.850000381469728,10.899999618530272,9.5,9.600000381469728,9.600000381469728,1364623,Zenith Steel Pipes & Industries Limited
2011-04-25,9.649999618530272,10.050000190734863,9.649999618530272,9.800000190734863,9.800000190734863,198194,Zenith Steel Pipes & Industries Limited
2011-04-26,9.899999618530272,10.100000381469728,9.0,9.100000381469728,9.100000381469728,4613882,Zenith Steel Pipes & Industries Limited
2011-04-27,9.199999809265137,9.600000381469728,9.0,9.100000381469728,9.100000381469728,500837,Zenith Steel Pipes & Industries Limited
2011-04-28,9.149999618530272,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,101788,Zenith Steel Pipes & Industries Limited
2011-04-29,9.100000381469728,9.199999809265137,9.0,9.050000190734863,9.050000190734863,175388,Zenith Steel Pipes & Industries Limited
2011-05-02,9.050000190734863,9.149999618530272,9.0,9.050000190734863,9.050000190734863,103686,Zenith Steel Pipes & Industries Limited
2011-05-03,9.050000190734863,9.800000190734863,8.899999618530273,9.0,9.0,1010147,Zenith Steel Pipes & Industries Limited
2011-05-04,9.100000381469728,9.100000381469728,8.949999809265137,9.0,9.0,189129,Zenith Steel Pipes & Industries Limited
2011-05-05,9.050000190734863,9.149999618530272,8.899999618530273,8.949999809265137,8.949999809265137,247147,Zenith Steel Pipes & Industries Limited
2011-05-06,9.0,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,166688,Zenith Steel Pipes & Industries Limited
2011-05-09,9.0,9.100000381469728,8.699999809265137,8.800000190734863,8.800000190734863,380101,Zenith Steel Pipes & Industries Limited
2011-05-10,8.899999618530273,10.449999809265137,8.75,8.899999618530273,8.899999618530273,1703695,Zenith Steel Pipes & Industries Limited
2011-05-11,9.25,9.5,8.050000190734863,8.449999809265137,8.449999809265137,3020370,Zenith Steel Pipes & Industries Limited
2011-05-12,8.449999809265137,8.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,300361,Zenith Steel Pipes & Industries Limited
2011-05-13,8.399999618530273,8.75,8.300000190734863,8.449999809265137,8.449999809265137,972518,Zenith Steel Pipes & Industries Limited
2011-05-16,8.649999618530273,8.899999618530273,8.350000381469727,8.75,8.75,695079,Zenith Steel Pipes & Industries Limited
2011-05-17,8.75,9.5,8.399999618530273,8.5,8.5,942669,Zenith Steel Pipes & Industries Limited
2011-05-18,8.699999809265137,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,116512,Zenith Steel Pipes & Industries Limited
2011-05-19,8.600000381469727,8.75,8.199999809265137,8.5,8.5,388648,Zenith Steel Pipes & Industries Limited
2011-05-20,8.199999809265137,8.550000190734863,8.199999809265137,8.399999618530273,8.399999618530273,155204,Zenith Steel Pipes & Industries Limited
2011-05-23,8.449999809265137,8.5,7.949999809265137,8.149999618530273,8.149999618530273,1074835,Zenith Steel Pipes & Industries Limited
2011-05-24,8.149999618530273,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,206841,Zenith Steel Pipes & Industries Limited
2011-05-25,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,64621,Zenith Steel Pipes & Industries Limited
2011-05-26,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,83487,Zenith Steel Pipes & Industries Limited
2011-05-27,8.149999618530273,8.25,8.050000190734863,8.100000381469727,8.100000381469727,209450,Zenith Steel Pipes & Industries Limited
2011-05-30,8.199999809265137,8.25,7.949999809265137,8.0,8.0,591713,Zenith Steel Pipes & Industries Limited
2011-05-31,8.050000190734863,8.25,7.949999809265137,8.0,8.0,757737,Zenith Steel Pipes & Industries Limited
2011-06-01,8.0,8.350000381469727,7.949999809265137,8.0,8.0,1239988,Zenith Steel Pipes & Industries Limited
2011-06-02,7.949999809265137,8.100000381469727,7.949999809265137,8.0,8.0,156926,Zenith Steel Pipes & Industries Limited
2011-06-03,8.050000190734863,8.350000381469727,7.949999809265137,8.0,8.0,955529,Zenith Steel Pipes & Industries Limited
2011-06-06,8.050000190734863,8.25,8.0,8.050000190734863,8.050000190734863,157485,Zenith Steel Pipes & Industries Limited
2011-06-07,8.350000381469727,8.350000381469727,7.949999809265137,8.0,8.0,575989,Zenith Steel Pipes & Industries Limited
2011-06-08,8.050000190734863,8.149999618530273,8.0,8.0,8.0,336636,Zenith Steel Pipes & Industries Limited
2011-06-09,8.100000381469727,8.300000190734863,7.75,7.75,7.75,1290949,Zenith Steel Pipes & Industries Limited
2011-06-10,7.849999904632568,7.900000095367432,7.75,7.75,7.75,342646,Zenith Steel Pipes & Industries Limited
2011-06-13,7.849999904632568,7.849999904632568,7.75,7.75,7.75,178567,Zenith Steel Pipes & Industries Limited
2011-06-14,7.849999904632568,8.050000190734863,7.0,7.050000190734863,7.050000190734863,3873692,Zenith Steel Pipes & Industries Limited
2011-06-15,7.150000095367432,7.449999809265137,7.0,7.199999809265137,7.199999809265137,1548104,Zenith Steel Pipes & Industries Limited
2011-06-16,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,148315,Zenith Steel Pipes & Industries Limited
2011-06-17,7.150000095367432,7.199999809265137,7.0,7.050000190734863,7.050000190734863,169996,Zenith Steel Pipes & Industries Limited
2011-06-20,7.25,7.25,6.75,6.800000190734863,6.800000190734863,533686,Zenith Steel Pipes & Industries Limited
2011-06-21,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,266545,Zenith Steel Pipes & Industries Limited
2011-06-22,6.699999809265137,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,171705,Zenith Steel Pipes & Industries Limited
2011-06-23,6.900000095367432,7.550000190734863,6.449999809265137,6.599999904632568,6.599999904632568,458016,Zenith Steel Pipes & Industries Limited
2011-06-24,6.699999809265137,7.949999809265137,6.699999809265137,7.949999809265137,7.949999809265137,5933408,Zenith Steel Pipes & Industries Limited
2011-06-27,8.0,8.100000381469727,6.949999809265137,7.0,7.0,2086687,Zenith Steel Pipes & Industries Limited
2011-06-28,7.0,7.300000190734863,6.5,6.5,6.5,2966299,Zenith Steel Pipes & Industries Limited
2011-06-29,6.599999904632568,6.849999904632568,6.349999904632568,6.5,6.5,1428406,Zenith Steel Pipes & Industries Limited
2011-06-30,6.5,6.699999809265137,6.5,6.5,6.5,643386,Zenith Steel Pipes & Industries Limited
2011-07-01,6.550000190734863,7.300000190734863,6.5,6.550000190734863,6.550000190734863,1388842,Zenith Steel Pipes & Industries Limited
2011-07-04,6.599999904632568,6.849999904632568,6.5,6.5,6.5,1436996,Zenith Steel Pipes & Industries Limited
2011-07-05,6.550000190734863,6.599999904632568,6.5,6.5,6.5,371857,Zenith Steel Pipes & Industries Limited
2011-07-06,6.550000190734863,7.400000095367432,6.550000190734863,7.0,7.0,2776845,Zenith Steel Pipes & Industries Limited
2011-07-07,7.099999904632568,7.400000095367432,6.75,6.75,6.75,1046278,Zenith Steel Pipes & Industries Limited
2011-07-08,6.800000190734863,6.900000095367432,6.699999809265137,6.75,6.75,592023,Zenith Steel Pipes & Industries Limited
2011-07-11,6.800000190734863,6.800000190734863,6.75,6.75,6.75,155915,Zenith Steel Pipes & Industries Limited
2011-07-12,6.650000095367432,6.699999809265137,6.5,6.5,6.5,381579,Zenith Steel Pipes & Industries Limited
2011-07-13,6.599999904632568,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,516428,Zenith Steel Pipes & Industries Limited
2011-07-14,6.5,6.599999904632568,6.5,6.5,6.5,169524,Zenith Steel Pipes & Industries Limited
2011-07-15,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.550000190734863,176022,Zenith Steel Pipes & Industries Limited
2011-07-18,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,97714,Zenith Steel Pipes & Industries Limited
2011-07-19,6.599999904632568,6.75,6.550000190734863,6.599999904632568,6.599999904632568,171444,Zenith Steel Pipes & Industries Limited
2011-07-20,6.650000095367432,6.650000095367432,6.5,6.5,6.5,167888,Zenith Steel Pipes & Industries Limited
2011-07-21,6.599999904632568,6.599999904632568,6.5,6.5,6.5,98147,Zenith Steel Pipes & Industries Limited
2011-07-22,6.5,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,200420,Zenith Steel Pipes & Industries Limited
2011-07-25,6.550000190734863,6.599999904632568,6.5,6.5,6.5,97489,Zenith Steel Pipes & Industries Limited
2011-07-26,6.5,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,95858,Zenith Steel Pipes & Industries Limited
2011-07-27,6.5,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,102950,Zenith Steel Pipes & Industries Limited
2011-07-28,6.5,6.5,6.349999904632568,6.400000095367432,6.400000095367432,63666,Zenith Steel Pipes & Industries Limited
2011-07-29,6.449999809265137,6.5,6.300000190734863,6.349999904632568,6.349999904632568,99203,Zenith Steel Pipes & Industries Limited
2011-08-01,6.449999809265137,6.449999809265137,6.0,6.0,6.0,780234,Zenith Steel Pipes & Industries Limited
2011-08-02,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,304128,Zenith Steel Pipes & Industries Limited
2011-08-03,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.75,364341,Zenith Steel Pipes & Industries Limited
2011-08-04,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,123065,Zenith Steel Pipes & Industries Limited
2011-08-05,5.099999904632568,5.75,5.050000190734863,5.550000190734863,5.550000190734863,209696,Zenith Steel Pipes & Industries Limited
2011-08-08,5.099999904632568,5.449999809265137,5.0,5.25,5.25,166894,Zenith Steel Pipes & Industries Limited
2011-08-09,5.0,5.199999809265137,4.599999904632568,5.0,5.0,221750,Zenith Steel Pipes & Industries Limited
2011-08-10,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,97546,Zenith Steel Pipes & Industries Limited
2011-08-11,5.5,6.0,5.199999809265137,5.400000095367432,5.400000095367432,96404,Zenith Steel Pipes & Industries Limited
2011-08-12,5.75,5.75,5.25,5.400000095367432,5.400000095367432,134672,Zenith Steel Pipes & Industries Limited
2011-08-16,5.599999904632568,5.599999904632568,5.050000190734863,5.099999904632568,5.099999904632568,132208,Zenith Steel Pipes & Industries Limited
2011-08-17,5.150000095367432,5.25,4.949999809265137,5.0,5.0,115806,Zenith Steel Pipes & Industries Limited
2011-08-18,5.099999904632568,5.099999904632568,4.849999904632568,5.0,5.0,135196,Zenith Steel Pipes & Industries Limited
2011-08-19,5.0,5.400000095367432,4.800000190734863,5.050000190734863,5.050000190734863,343483,Zenith Steel Pipes & Industries Limited
2011-08-22,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,97520,Zenith Steel Pipes & Industries Limited
2011-08-23,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,88220,Zenith Steel Pipes & Industries Limited
2011-08-24,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,83397,Zenith Steel Pipes & Industries Limited
2011-08-25,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,48770,Zenith Steel Pipes & Industries Limited
2011-08-26,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,159193,Zenith Steel Pipes & Industries Limited
2011-08-29,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,92690,Zenith Steel Pipes & Industries Limited
2011-08-30,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,49241,Zenith Steel Pipes & Industries Limited
2011-09-02,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,49665,Zenith Steel Pipes & Industries Limited
2011-09-05,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,98572,Zenith Steel Pipes & Industries Limited
2011-09-06,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,59985,Zenith Steel Pipes & Industries Limited
2011-09-07,5.099999904632568,6.0,5.099999904632568,5.400000095367432,5.400000095367432,497702,Zenith Steel Pipes & Industries Limited
2011-09-08,5.550000190734863,5.650000095367432,4.949999809265137,5.0,5.0,1011852,Zenith Steel Pipes & Industries Limited
2011-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,169282,Zenith Steel Pipes & Industries Limited
2011-09-12,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,51815,Zenith Steel Pipes & Industries Limited
2011-09-13,5.150000095367432,5.25,5.099999904632568,5.150000095367432,5.150000095367432,83459,Zenith Steel Pipes & Industries Limited
2011-09-14,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,227929,Zenith Steel Pipes & Industries Limited
2011-09-15,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568,39763,Zenith Steel Pipes & Industries Limited
2011-09-16,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,96575,Zenith Steel Pipes & Industries Limited
2011-09-19,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,104414,Zenith Steel Pipes & Industries Limited
2011-09-20,5.099999904632568,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,596588,Zenith Steel Pipes & Industries Limited
2011-09-21,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,70722,Zenith Steel Pipes & Industries Limited
2011-09-22,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,173686,Zenith Steel Pipes & Industries Limited
2011-09-23,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,173919,Zenith Steel Pipes & Industries Limited
2011-09-26,4.849999904632568,4.849999904632568,4.75,4.75,4.75,84696,Zenith Steel Pipes & Industries Limited
2011-09-27,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,58269,Zenith Steel Pipes & Industries Limited
2011-09-28,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,46065,Zenith Steel Pipes & Industries Limited
2011-09-29,4.849999904632568,4.849999904632568,4.699999809265137,4.75,4.75,60441,Zenith Steel Pipes & Industries Limited
2011-09-30,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,153505,Zenith Steel Pipes & Industries Limited
2011-10-03,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,86123,Zenith Steel Pipes & Industries Limited
2011-10-04,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,120137,Zenith Steel Pipes & Industries Limited
2011-10-05,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,90239,Zenith Steel Pipes & Industries Limited
2011-10-07,4.599999904632568,4.900000095367432,4.5,4.599999904632568,4.599999904632568,134328,Zenith Steel Pipes & Industries Limited
2011-10-10,4.699999809265137,4.75,4.550000190734863,4.699999809265137,4.699999809265137,77505,Zenith Steel Pipes & Industries Limited
2011-10-11,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,116290,Zenith Steel Pipes & Industries Limited
2011-10-12,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,59562,Zenith Steel Pipes & Industries Limited
2011-10-13,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,52841,Zenith Steel Pipes & Industries Limited
2011-10-14,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,95992,Zenith Steel Pipes & Industries Limited
2011-10-17,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,77777,Zenith Steel Pipes & Industries Limited
2011-10-18,4.650000095367432,5.199999809265137,4.650000095367432,4.900000095367432,4.900000095367432,366218,Zenith Steel Pipes & Industries Limited
2011-10-19,5.0,5.0,4.75,4.849999904632568,4.849999904632568,179760,Zenith Steel Pipes & Industries Limited
2011-10-20,4.900000095367432,5.0,4.75,4.849999904632568,4.849999904632568,147915,Zenith Steel Pipes & Industries Limited
2011-10-21,4.800000190734863,4.900000095367432,4.699999809265137,4.75,4.75,59081,Zenith Steel Pipes & Industries Limited
2011-10-24,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,41396,Zenith Steel Pipes & Industries Limited
2011-10-25,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,65131,Zenith Steel Pipes & Industries Limited
2011-10-28,4.800000190734863,4.949999809265137,4.75,4.849999904632568,4.849999904632568,102594,Zenith Steel Pipes & Industries Limited
2011-10-31,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,65509,Zenith Steel Pipes & Industries Limited
2011-11-01,4.75,4.900000095367432,4.75,4.800000190734863,4.800000190734863,53779,Zenith Steel Pipes & Industries Limited
2011-11-02,4.75,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,35849,Zenith Steel Pipes & Industries Limited
2011-11-03,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,48621,Zenith Steel Pipes & Industries Limited
2011-11-04,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,61552,Zenith Steel Pipes & Industries Limited
2011-11-08,4.949999809265137,5.0,4.800000190734863,4.800000190734863,4.800000190734863,54793,Zenith Steel Pipes & Industries Limited
2011-11-09,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,48443,Zenith Steel Pipes & Industries Limited
2011-11-11,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,27902,Zenith Steel Pipes & Industries Limited
2011-11-14,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,99843,Zenith Steel Pipes & Industries Limited
2011-11-15,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,95769,Zenith Steel Pipes & Industries Limited
2011-11-16,4.650000095367432,4.650000095367432,4.199999809265137,4.25,4.25,120163,Zenith Steel Pipes & Industries Limited
2011-11-17,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,75497,Zenith Steel Pipes & Industries Limited
2011-11-18,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,45579,Zenith Steel Pipes & Industries Limited
2011-11-21,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,58026,Zenith Steel Pipes & Industries Limited
2011-11-22,4.0,4.099999904632568,3.950000047683716,4.0,4.0,43659,Zenith Steel Pipes & Industries Limited
2011-11-23,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,51477,Zenith Steel Pipes & Industries Limited
2011-11-24,3.849999904632568,4.050000190734863,3.849999904632568,3.900000095367432,3.900000095367432,65705,Zenith Steel Pipes & Industries Limited
2011-11-25,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,32341,Zenith Steel Pipes & Industries Limited
2011-11-28,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,29607,Zenith Steel Pipes & Industries Limited
2011-11-29,3.950000047683716,4.050000190734863,3.900000095367432,4.0,4.0,47146,Zenith Steel Pipes & Industries Limited
2011-11-30,3.900000095367432,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,42540,Zenith Steel Pipes & Industries Limited
2011-12-01,4.0,4.099999904632568,3.950000047683716,4.0,4.0,67355,Zenith Steel Pipes & Industries Limited
2011-12-02,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,66602,Zenith Steel Pipes & Industries Limited
