Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-20,53.0,53.95000076293945,52.75,53.25,28.767114639282227,3402,Manaksia Limited
2012-04-23,53.0,53.0,52.5,52.5,28.36194229125977,2026,Manaksia Limited
2012-04-24,51.75,53.650001525878906,51.75,53.59999847412109,28.956195831298828,525,Manaksia Limited
2012-04-25,52.70000076293945,53.25,51.59999847412109,52.09999847412109,28.14585304260254,4305,Manaksia Limited
2012-04-26,53.54999923706055,53.59999847412109,51.09999847412109,51.400001525878906,27.767698287963867,3416,Manaksia Limited
2012-04-27,51.45000076293945,51.54999923706055,50.20000076293945,50.45000076293945,27.25448036193848,9662,Manaksia Limited
2012-04-30,50.5,50.59999847412109,49.5,49.79999923706055,26.90332794189453,10183,Manaksia Limited
2012-05-02,50.650001525878906,51.79999923706055,49.20000076293945,49.25,26.60620880126953,5624,Manaksia Limited
2012-05-03,49.79999923706055,49.79999923706055,49.04999923706055,49.09999847412109,26.525171279907227,1489,Manaksia Limited
2012-05-04,50.0,50.0,47.0,48.75,26.33609199523925,8524,Manaksia Limited
2012-05-07,48.0,49.0,46.5,47.400001525878906,25.60678100585937,7202,Manaksia Limited
2012-05-08,47.54999923706055,49.5,47.0,47.09999847412109,25.44471549987793,2071,Manaksia Limited
2012-05-09,47.0,48.0,45.20000076293945,46.34999847412109,25.0395450592041,6027,Manaksia Limited
2012-05-10,46.54999923706055,47.59999847412109,45.54999923706055,45.84999847412109,24.769432067871094,3112,Manaksia Limited
2012-05-11,45.75,45.900001525878906,45.09999847412109,45.150001525878906,24.39127349853516,872,Manaksia Limited
2012-05-14,45.20000076293945,45.84999847412109,44.25,45.34999847412109,24.49932098388672,1748,Manaksia Limited
2012-05-15,44.0,44.25,43.09999847412109,43.900001525878906,23.715988159179688,2508,Manaksia Limited
2012-05-16,43.400001525878906,45.20000076293945,43.34999847412109,44.650001525878906,24.12116050720215,1475,Manaksia Limited
2012-05-17,45.150001525878906,45.20000076293945,44.20000076293945,44.25,23.90506935119629,1217,Manaksia Limited
2012-05-18,44.25,44.5,42.04999923706055,43.900001525878906,23.715988159179688,2853,Manaksia Limited
2012-05-21,44.0,50.79999923706055,41.29999923706055,49.20000076293945,26.57919311523437,12129,Manaksia Limited
2012-05-22,49.0,49.0,46.5,47.150001525878906,25.471729278564453,1444,Manaksia Limited
2012-05-23,45.04999923706055,48.25,44.75,45.09999847412109,24.364261627197266,1925,Manaksia Limited
2012-05-24,45.04999923706055,46.0,44.5,45.09999847412109,24.364261627197266,3693,Manaksia Limited
2012-05-25,45.900001525878906,46.0,44.25,45.29999923706055,24.472309112548828,1565,Manaksia Limited
2012-05-28,45.0,48.09999847412109,44.5,47.45000076293945,25.633798599243164,5575,Manaksia Limited
2012-05-29,45.79999923706055,47.79999923706055,45.70000076293945,45.900001525878906,24.796443939208984,4809,Manaksia Limited
2012-05-30,45.20000076293945,46.79999923706055,44.95000076293945,45.75,24.715410232543945,1316,Manaksia Limited
2012-05-31,45.25,46.79999923706055,45.09999847412109,46.25,24.98551750183105,1555,Manaksia Limited
2012-06-01,49.0,50.79999923706055,47.5,47.70000076293945,25.76885414123535,11473,Manaksia Limited
2012-06-04,48.5,48.5,45.900001525878906,46.20000076293945,24.95851325988769,5358,Manaksia Limited
2012-06-05,47.0,47.79999923706055,46.29999923706055,46.75,25.25563621520996,1342,Manaksia Limited
2012-06-06,46.400001525878906,47.75,46.400001525878906,47.5,25.66081047058105,2760,Manaksia Limited
2012-06-07,47.70000076293945,47.84999847412109,46.04999923706055,46.84999847412109,25.309654235839844,2733,Manaksia Limited
2012-06-08,46.54999923706055,47.5,46.150001525878906,46.54999923706055,25.1475887298584,3376,Manaksia Limited
2012-06-11,47.5,47.79999923706055,47.0,47.34999847412109,25.579769134521484,2003,Manaksia Limited
2012-06-12,47.84999847412109,47.84999847412109,46.0,46.150001525878906,24.93149948120117,1778,Manaksia Limited
2012-06-13,47.0,47.59999847412109,46.45000076293945,46.59999847412109,25.17460250854492,583,Manaksia Limited
2012-06-14,47.0,47.0,46.400001525878906,46.5,25.120580673217773,2956,Manaksia Limited
2012-06-15,46.400001525878906,46.900001525878906,46.0,46.20000076293945,24.95851325988769,1728,Manaksia Limited
2012-06-18,46.5,47.400001525878906,45.20000076293945,45.5,24.58035087585449,2241,Manaksia Limited
2012-06-19,45.29999923706055,45.79999923706055,45.29999923706055,45.79999923706055,24.74241828918457,686,Manaksia Limited
2012-06-20,45.59999847412109,52.5,45.59999847412109,48.5,26.201038360595703,21306,Manaksia Limited
2012-06-21,48.04999923706055,48.75,47.34999847412109,47.95000076293945,25.903913497924805,2648,Manaksia Limited
2012-06-22,47.79999923706055,48.95000076293945,47.5,48.20000076293945,26.038970947265625,2622,Manaksia Limited
2012-06-25,47.84999847412109,49.0,47.79999923706055,48.20000076293945,26.038970947265625,2044,Manaksia Limited
2012-06-26,47.59999847412109,48.0,47.0,47.09999847412109,25.44471549987793,1632,Manaksia Limited
2012-06-27,48.0,48.0,46.79999923706055,47.04999923706055,25.41770362854004,1418,Manaksia Limited
2012-06-28,46.79999923706055,47.79999923706055,46.400001525878906,46.70000076293945,25.228626251220703,1117,Manaksia Limited
2012-06-29,47.150001525878906,47.70000076293945,46.54999923706055,47.09999847412109,25.44471549987793,1910,Manaksia Limited
2012-07-02,47.29999923706055,51.79999923706055,47.0,48.54999923706055,26.22804450988769,20417,Manaksia Limited
2012-07-03,51.400001525878906,56.75,51.04999923706055,55.45000076293945,29.955615997314453,451659,Manaksia Limited
2012-07-04,55.79999923706055,56.34999847412109,52.70000076293945,53.400001525878906,28.84815216064453,54263,Manaksia Limited
2012-07-05,52.79999923706055,53.650001525878906,51.95000076293945,52.20000076293945,28.19987869262696,12022,Manaksia Limited
2012-07-06,52.95000076293945,53.0,51.5,52.29999923706055,28.25389671325684,13922,Manaksia Limited
2012-07-09,52.04999923706055,54.900001525878906,51.59999847412109,52.0,28.09182929992676,19522,Manaksia Limited
2012-07-10,52.0,52.650001525878906,50.29999923706055,51.09999847412109,27.60562896728516,11956,Manaksia Limited
2012-07-11,51.09999847412109,52.0,50.150001525878906,50.95000076293945,27.52459144592285,14152,Manaksia Limited
2012-07-12,50.0,50.5,48.5,49.20000076293945,26.57919311523437,124648,Manaksia Limited
2012-07-13,50.59999847412109,50.59999847412109,47.5,48.79999923706055,26.36310195922852,180130,Manaksia Limited
2012-07-16,48.0,49.70000076293945,47.150001525878906,48.0,25.9309196472168,6923,Manaksia Limited
2012-07-17,48.20000076293945,48.84999847412109,47.25,47.70000076293945,25.76885414123535,28343,Manaksia Limited
2012-07-18,47.34999847412109,47.5,46.20000076293945,46.34999847412109,25.0395450592041,12571,Manaksia Limited
2012-07-19,47.79999923706055,48.5,46.5,46.59999847412109,25.17460250854492,8804,Manaksia Limited
2012-07-20,47.0,47.0,46.29999923706055,46.59999847412109,25.17460250854492,2580,Manaksia Limited
2012-07-23,46.20000076293945,46.70000076293945,45.09999847412109,45.25,24.44529914855957,3083,Manaksia Limited
2012-07-24,45.900001525878906,46.84999847412109,45.900001525878906,46.09999847412109,24.90448760986328,1431,Manaksia Limited
2012-07-25,46.0,46.20000076293945,45.04999923706055,45.400001525878906,24.52633285522461,3677,Manaksia Limited
2012-07-26,45.20000076293945,45.900001525878906,44.09999847412109,44.5,24.040128707885746,6433,Manaksia Limited
2012-07-27,44.650001525878906,45.59999847412109,44.0,44.29999923706055,23.932079315185547,4188,Manaksia Limited
2012-07-30,44.45000076293945,44.45000076293945,42.54999923706055,43.09999847412109,23.283809661865234,10830,Manaksia Limited
2012-07-31,43.5,43.5,41.25,41.5,22.419443130493164,28603,Manaksia Limited
2012-08-01,41.900001525878906,43.0,41.84999847412109,42.650001525878906,23.04070281982422,9788,Manaksia Limited
2012-08-02,41.95000076293945,43.75,41.95000076293945,43.150001525878906,23.310815811157227,2772,Manaksia Limited
2012-08-03,43.5,43.5,42.400001525878906,42.84999847412109,23.14875030517578,3023,Manaksia Limited
2012-08-06,42.70000076293945,43.54999923706055,42.70000076293945,43.09999847412109,23.283809661865234,6739,Manaksia Limited
2012-08-07,43.400001525878906,44.04999923706055,43.0,43.84999847412109,23.688974380493164,6292,Manaksia Limited
2012-08-08,43.79999923706055,43.900001525878906,43.0,43.20000076293945,23.33782768249512,3856,Manaksia Limited
2012-08-09,43.09999847412109,43.400001525878906,42.900001525878906,42.900001525878906,23.17576026916504,2079,Manaksia Limited
2012-08-10,42.34999847412109,44.34999847412109,42.29999923706055,42.70000076293945,23.067716598510746,2190,Manaksia Limited
2012-08-13,42.79999923706055,43.400001525878906,42.59999847412109,42.79999923706055,23.121740341186523,3154,Manaksia Limited
2012-08-14,42.900001525878906,44.0,42.400001525878906,43.79999923706055,23.66196250915528,4924,Manaksia Limited
2012-08-16,43.25,43.70000076293945,42.75,43.0,23.229782104492188,2152,Manaksia Limited
2012-08-17,43.0,43.5,42.09999847412109,42.70000076293945,23.067716598510746,5698,Manaksia Limited
2012-08-21,42.5,43.0,42.5,42.59999847412109,23.013690948486328,1637,Manaksia Limited
2012-08-22,42.34999847412109,43.45000076293945,39.20000076293945,40.150001525878906,21.69013786315918,23029,Manaksia Limited
2012-08-23,41.95000076293945,47.900001525878906,39.900001525878906,41.29999923706055,22.311399459838867,15474,Manaksia Limited
2012-08-24,41.09999847412109,41.45000076293945,40.34999847412109,40.75,22.01426887512207,4056,Manaksia Limited
2012-08-27,42.0,42.0,40.5,40.59999847412109,21.933237075805664,2495,Manaksia Limited
2012-08-28,40.5,40.75,38.84999847412109,39.25,21.20392799377441,4627,Manaksia Limited
2012-08-29,39.25,39.95000076293945,38.54999923706055,38.84999847412109,20.98784065246582,6289,Manaksia Limited
2012-08-30,38.75,38.79999923706055,36.400001525878906,38.70000076293945,20.90680694580078,11019,Manaksia Limited
2012-08-31,38.79999923706055,39.650001525878906,38.5,38.70000076293945,20.90680694580078,1641,Manaksia Limited
2012-09-03,38.0,43.0,38.0,39.54999923706055,21.36599922180176,4253,Manaksia Limited
2012-09-04,40.95000076293945,40.95000076293945,38.84999847412109,39.54999923706055,21.36599922180176,3181,Manaksia Limited
2012-09-05,40.0,40.0,38.59999847412109,38.75,20.933818817138672,915,Manaksia Limited
2012-09-06,38.650001525878906,39.70000076293945,38.650001525878906,39.25,21.20392799377441,682,Manaksia Limited
2012-09-07,39.09999847412109,39.70000076293945,38.54999923706055,38.75,20.933818817138672,1023,Manaksia Limited
2012-09-10,39.0,39.5,38.54999923706055,39.25,21.20392799377441,5201,Manaksia Limited
2012-09-11,40.0,40.0,38.5,39.70000076293945,21.4470329284668,8296,Manaksia Limited
2012-09-12,40.0,46.79999923706055,39.34999847412109,42.95000076293945,23.202770233154297,99244,Manaksia Limited
2012-09-13,43.09999847412109,43.650001525878906,42.0,42.09999847412109,22.74357795715332,9797,Manaksia Limited
2012-09-14,42.0,43.20000076293945,41.400001525878906,42.34999847412109,22.878637313842773,8087,Manaksia Limited
2012-09-17,44.0,44.75,40.70000076293945,44.09999847412109,23.824031829833984,18764,Manaksia Limited
2012-09-18,44.59999847412109,45.20000076293945,44.09999847412109,44.650001525878906,24.12116050720215,15150,Manaksia Limited
2012-09-20,44.20000076293945,44.20000076293945,42.900001525878906,43.04999923706055,23.256797790527344,4765,Manaksia Limited
2012-09-21,43.0,43.900001525878906,42.95000076293945,43.20000076293945,23.33782768249512,7270,Manaksia Limited
2012-09-24,43.5,46.75,43.20000076293945,43.45000076293945,23.47288703918457,11479,Manaksia Limited
2012-09-25,43.0,44.25,43.0,44.0,23.770008087158203,5865,Manaksia Limited
2012-09-26,43.25,44.400001525878906,43.09999847412109,43.20000076293945,23.33782768249512,4473,Manaksia Limited
2012-09-27,43.45000076293945,44.45000076293945,43.25,43.400001525878906,23.44587516784668,2366,Manaksia Limited
2012-09-28,45.0,45.0,42.79999923706055,43.25,23.36483764648437,19988,Manaksia Limited
2012-10-01,42.79999923706055,44.20000076293945,42.79999923706055,43.45000076293945,23.47288703918457,2459,Manaksia Limited
2012-10-03,43.5,46.59999847412109,43.45000076293945,44.54999923706055,24.06713485717773,25524,Manaksia Limited
2012-10-04,44.04999923706055,45.25,44.04999923706055,44.900001525878906,24.25621795654297,6992,Manaksia Limited
2012-10-05,45.09999847412109,45.09999847412109,43.79999923706055,44.75,24.17518424987793,6837,Manaksia Limited
2012-10-08,44.04999923706055,45.75,43.84999847412109,45.04999923706055,24.33725547790528,10215,Manaksia Limited
2012-10-09,46.75,52.79999923706055,46.5,50.34999847412109,27.20045661926269,402736,Manaksia Limited
2012-10-10,49.5,53.150001525878906,48.09999847412109,49.0,26.47115135192871,131335,Manaksia Limited
2012-10-11,48.29999923706055,49.79999923706055,48.29999923706055,49.20000076293945,26.57919311523437,14934,Manaksia Limited
2012-10-12,48.70000076293945,49.45000076293945,47.5,47.70000076293945,25.76885414123535,10939,Manaksia Limited
2012-10-15,47.54999923706055,47.70000076293945,46.25,46.54999923706055,25.1475887298584,10028,Manaksia Limited
2012-10-16,46.900001525878906,48.04999923706055,46.09999847412109,46.25,24.98551750183105,8154,Manaksia Limited
2012-10-17,47.54999923706055,47.54999923706055,46.5,46.59999847412109,25.17460250854492,4177,Manaksia Limited
2012-10-18,46.29999923706055,47.25,46.09999847412109,46.79999923706055,25.28264617919922,5232,Manaksia Limited
2012-10-19,46.400001525878906,46.400001525878906,45.150001525878906,45.70000076293945,24.68839836120605,14692,Manaksia Limited
2012-10-22,45.34999847412109,46.04999923706055,45.09999847412109,45.400001525878906,24.52633285522461,3726,Manaksia Limited
2012-10-23,45.0,46.75,44.75,45.84999847412109,24.769432067871094,10022,Manaksia Limited
2012-10-25,46.95000076293945,50.79999923706055,46.95000076293945,48.25,26.06597900390625,114478,Manaksia Limited
2012-10-29,46.79999923706055,48.04999923706055,45.34999847412109,46.0,24.85046768188477,9731,Manaksia Limited
2012-10-30,45.70000076293945,45.70000076293945,44.0,44.79999923706055,24.20219612121582,17941,Manaksia Limited
2012-10-31,44.5,45.70000076293945,43.59999847412109,44.45000076293945,24.01311492919922,8436,Manaksia Limited
2012-11-01,45.5,45.5,44.25,44.75,24.17518424987793,10843,Manaksia Limited
2012-11-02,45.75,45.79999923706055,44.29999923706055,45.0,24.31023979187012,25912,Manaksia Limited
2012-11-05,45.75,47.54999923706055,45.25,46.0,24.85046768188477,72792,Manaksia Limited
2012-11-06,47.09999847412109,47.95000076293945,46.25,47.09999847412109,25.44471549987793,19087,Manaksia Limited
2012-11-07,47.20000076293945,47.70000076293945,46.25,46.650001525878906,25.20161437988281,26098,Manaksia Limited
2012-11-08,46.0,47.29999923706055,46.0,46.70000076293945,25.228626251220703,4830,Manaksia Limited
2012-11-09,47.5,47.5,45.09999847412109,45.400001525878906,24.52633285522461,9453,Manaksia Limited
2012-11-12,46.0,46.34999847412109,45.400001525878906,45.650001525878906,24.661386489868164,3180,Manaksia Limited
2012-11-15,46.79999923706055,46.79999923706055,45.25,46.25,24.98551750183105,16965,Manaksia Limited
2012-11-16,49.0,49.0,46.0,46.25,24.98551750183105,82266,Manaksia Limited
2012-11-19,46.400001525878906,47.400001525878906,46.09999847412109,46.25,24.98551750183105,8426,Manaksia Limited
2012-11-20,46.09999847412109,46.5,45.09999847412109,45.5,24.58035087585449,3148,Manaksia Limited
2012-11-21,45.0,45.95000076293945,44.29999923706055,44.84999847412109,24.229204177856445,5878,Manaksia Limited
2012-11-22,44.79999923706055,45.400001525878906,44.0,44.150001525878906,23.85104751586914,8918,Manaksia Limited
2012-11-23,45.20000076293945,45.20000076293945,44.0,44.5,24.040128707885746,4354,Manaksia Limited
2012-11-26,44.59999847412109,44.900001525878906,44.20000076293945,44.59999847412109,24.094146728515625,4908,Manaksia Limited
2012-11-27,45.29999923706055,45.45000076293945,44.54999923706055,45.0,24.31023979187012,6807,Manaksia Limited
2012-11-29,45.900001525878906,45.95000076293945,44.75,45.400001525878906,24.52633285522461,8707,Manaksia Limited
2012-11-30,46.20000076293945,46.25,44.95000076293945,45.09999847412109,24.364261627197266,14204,Manaksia Limited
2012-12-03,44.84999847412109,46.79999923706055,44.84999847412109,46.09999847412109,24.90448760986328,17559,Manaksia Limited
2012-12-04,47.5,49.0,47.09999847412109,47.34999847412109,25.579769134521484,62933,Manaksia Limited
2012-12-05,47.0,49.0,47.0,48.75,26.33609199523925,35825,Manaksia Limited
2012-12-06,48.20000076293945,48.34999847412109,47.29999923706055,48.04999923706055,25.95793533325196,10081,Manaksia Limited
2012-12-07,47.75,48.0,47.0,47.29999923706055,25.552759170532227,11902,Manaksia Limited
2012-12-10,47.09999847412109,48.20000076293945,46.0,46.25,24.98551750183105,18303,Manaksia Limited
2012-12-11,46.5,47.45000076293945,46.0,46.09999847412109,24.90448760986328,11316,Manaksia Limited
2012-12-12,46.04999923706055,49.25,46.04999923706055,47.79999923706055,25.822877883911133,43350,Manaksia Limited
2012-12-13,47.95000076293945,47.95000076293945,46.29999923706055,46.45000076293945,25.093568801879883,7482,Manaksia Limited
2012-12-14,46.400001525878906,46.95000076293945,46.09999847412109,46.25,24.98551750183105,5358,Manaksia Limited
2012-12-17,46.0,46.04999923706055,44.900001525878906,45.79999923706055,24.74241828918457,18865,Manaksia Limited
2012-12-18,45.34999847412109,46.5,45.29999923706055,45.900001525878906,24.796443939208984,8128,Manaksia Limited
2012-12-19,46.84999847412109,46.95000076293945,45.34999847412109,45.75,24.715410232543945,10182,Manaksia Limited
2012-12-20,45.5,46.400001525878906,45.04999923706055,45.20000076293945,24.41828346252441,9147,Manaksia Limited
2012-12-21,45.29999923706055,45.59999847412109,44.59999847412109,44.75,24.17518424987793,12294,Manaksia Limited
2012-12-24,44.70000076293945,46.0,44.70000076293945,45.09999847412109,24.364261627197266,10265,Manaksia Limited
2012-12-26,45.25,46.70000076293945,45.09999847412109,45.84999847412109,24.769432067871094,12124,Manaksia Limited
2012-12-27,47.0,53.5,47.0,50.5,27.28148651123047,715711,Manaksia Limited
2012-12-28,51.79999923706055,58.25,51.09999847412109,57.20000076293945,30.901012420654297,1545203,Manaksia Limited
2012-12-31,57.84999847412109,58.04999923706055,55.0,56.54999923706055,30.549867630004883,350735,Manaksia Limited
2013-01-01,56.25,57.0,55.09999847412109,55.70000076293945,30.09067153930664,117634,Manaksia Limited
2013-01-02,55.75,55.79999923706055,50.09999847412109,53.09999847412109,28.68607521057129,98716,Manaksia Limited
2013-01-03,53.34999847412109,53.45000076293945,51.54999923706055,52.150001525878906,28.17286491394043,51338,Manaksia Limited
2013-01-04,50.29999923706055,53.0,50.29999923706055,52.0,28.09182929992676,19871,Manaksia Limited
2013-01-07,51.45000076293945,52.5,51.25,51.29999923706055,27.71367073059082,11735,Manaksia Limited
2013-01-08,50.54999923706055,52.45000076293945,50.09999847412109,52.0,28.09182929992676,16953,Manaksia Limited
2013-01-09,52.20000076293945,52.54999923706055,50.400001525878906,50.400001525878906,27.22747039794922,7236,Manaksia Limited
2013-01-10,50.45000076293945,51.34999847412109,49.04999923706055,49.400001525878906,26.687240600585938,15403,Manaksia Limited
2013-01-11,49.0,50.75,48.400001525878906,48.400001525878906,26.14701271057129,5519,Manaksia Limited
2013-01-14,48.650001525878906,50.70000076293945,48.04999923706055,50.29999923706055,27.173444747924805,11056,Manaksia Limited
2013-01-15,49.34999847412109,50.400001525878906,49.34999847412109,49.5,26.74126243591309,5789,Manaksia Limited
2013-01-16,49.20000076293945,50.84999847412109,48.25,48.45000076293945,26.17402648925781,9117,Manaksia Limited
2013-01-17,48.400001525878906,49.0,48.34999847412109,48.650001525878906,26.28207015991211,10372,Manaksia Limited
2013-01-18,48.29999923706055,49.84999847412109,48.29999923706055,48.70000076293945,26.30908393859864,14369,Manaksia Limited
2013-01-21,48.0,49.650001525878906,48.0,48.54999923706055,26.22804450988769,14053,Manaksia Limited
2013-01-22,48.34999847412109,49.400001525878906,47.54999923706055,48.20000076293945,26.038970947265625,19770,Manaksia Limited
2013-01-23,47.5,48.0,45.79999923706055,46.0,24.85046768188477,29998,Manaksia Limited
2013-01-24,46.79999923706055,46.84999847412109,43.70000076293945,44.34999847412109,23.95909118652344,10785,Manaksia Limited
2013-01-25,45.0,45.5,44.79999923706055,45.29999923706055,24.472309112548828,5790,Manaksia Limited
2013-01-28,45.900001525878906,46.29999923706055,44.650001525878906,45.150001525878906,24.39127349853516,5711,Manaksia Limited
2013-01-29,45.95000076293945,45.95000076293945,44.54999923706055,44.95000076293945,24.28322982788086,5547,Manaksia Limited
2013-01-30,44.34999847412109,45.45000076293945,44.25,44.25,23.90506935119629,3275,Manaksia Limited
2013-01-31,44.25,44.25,43.0,43.900001525878906,23.715988159179688,5445,Manaksia Limited
2013-02-01,43.29999923706055,44.34999847412109,43.29999923706055,43.54999923706055,23.526905059814453,5435,Manaksia Limited
2013-02-04,44.95000076293945,44.95000076293945,42.54999923706055,43.0,23.229782104492188,1762,Manaksia Limited
2013-02-05,42.45000076293945,43.45000076293945,42.25,43.45000076293945,23.47288703918457,1276,Manaksia Limited
2013-02-06,42.59999847412109,42.75,42.0,42.25,22.824613571166992,4363,Manaksia Limited
2013-02-07,41.09999847412109,42.75,41.09999847412109,42.20000076293945,22.7976016998291,4853,Manaksia Limited
2013-02-08,42.0,42.0,40.70000076293945,41.04999923706055,22.17633438110352,5056,Manaksia Limited
2013-02-11,42.0,42.04999923706055,41.09999847412109,41.650001525878906,22.500476837158203,1898,Manaksia Limited
2013-02-12,41.54999923706055,42.650001525878906,40.0,40.400001525878906,21.82519149780273,2186,Manaksia Limited
2013-02-13,42.25,42.25,40.400001525878906,40.75,22.01426887512207,1617,Manaksia Limited
2013-02-14,40.650001525878906,40.650001525878906,40.0,40.20000076293945,21.71714973449707,1277,Manaksia Limited
2013-02-15,42.0,42.20000076293945,41.20000076293945,42.20000076293945,22.7976016998291,10771,Manaksia Limited
2013-02-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,23.932079315185547,3181,Manaksia Limited
2013-02-19,46.5,46.5,46.5,46.5,25.120580673217773,2006,Manaksia Limited
2013-02-20,48.79999923706055,48.79999923706055,47.70000076293945,48.79999923706055,26.36310195922852,31614,Manaksia Limited
2013-02-21,49.900001525878906,49.900001525878906,46.5,46.75,25.25563621520996,10452,Manaksia Limited
2013-02-22,45.79999923706055,46.5,45.54999923706055,46.25,24.98551750183105,9254,Manaksia Limited
2013-02-25,47.45000076293945,47.45000076293945,44.0,45.0,24.31023979187012,6251,Manaksia Limited
2013-02-26,44.0,45.900001525878906,43.5,44.900001525878906,24.25621795654297,7815,Manaksia Limited
2013-02-27,44.04999923706055,45.70000076293945,43.0,43.75,23.634952545166016,2855,Manaksia Limited
2013-02-28,44.5,44.5,43.5,43.650001525878906,23.580934524536133,1533,Manaksia Limited
2013-03-01,43.79999923706055,45.400001525878906,42.0,42.45000076293945,22.932661056518555,17942,Manaksia Limited
2013-03-04,41.900001525878906,42.150001525878906,41.34999847412109,41.54999923706055,22.446453094482425,14840,Manaksia Limited
2013-03-05,41.54999923706055,42.54999923706055,40.5,41.34999847412109,22.33840751647949,37812,Manaksia Limited
2013-03-06,42.0,43.0,41.5,42.150001525878906,22.77058982849121,4014,Manaksia Limited
2013-03-07,43.5,44.400001525878906,41.900001525878906,43.95000076293945,23.742998123168945,34103,Manaksia Limited
2013-03-08,45.20000076293945,47.0,44.79999923706055,45.900001525878906,24.796443939208984,98537,Manaksia Limited
2013-03-11,45.09999847412109,46.5,44.0,44.5,24.040128707885746,9545,Manaksia Limited
2013-03-12,44.09999847412109,45.400001525878906,42.79999923706055,43.04999923706055,23.256797790527344,5513,Manaksia Limited
2013-03-13,43.84999847412109,44.75,41.900001525878906,41.95000076293945,22.662548065185547,5513,Manaksia Limited
2013-03-14,41.84999847412109,42.75,41.54999923706055,42.400001525878906,22.90564727783203,5123,Manaksia Limited
2013-03-15,41.04999923706055,43.0,41.04999923706055,42.09999847412109,22.74357795715332,6624,Manaksia Limited
2013-03-18,42.25,42.25,39.5,40.900001525878906,22.09530639648437,72878,Manaksia Limited
2013-03-19,40.34999847412109,41.75,39.5,40.20000076293945,21.71714973449707,3422,Manaksia Limited
2013-03-20,38.75,41.400001525878906,38.75,40.04999923706055,21.636110305786133,6854,Manaksia Limited
2013-03-21,41.84999847412109,41.84999847412109,38.650001525878906,39.150001525878906,21.1499080657959,13892,Manaksia Limited
2013-03-22,39.54999923706055,41.25,38.20000076293945,39.54999923706055,21.36599922180176,17855,Manaksia Limited
2013-03-25,40.900001525878906,43.5,40.04999923706055,40.95000076293945,22.12231636047364,34587,Manaksia Limited
2013-03-26,40.0,40.70000076293945,39.29999923706055,40.54999923706055,21.906227111816406,35710,Manaksia Limited
2013-03-28,39.650001525878906,43.400001525878906,39.5,42.150001525878906,22.77058982849121,11101,Manaksia Limited
2013-04-01,43.84999847412109,43.84999847412109,40.70000076293945,41.70000076293945,22.527490615844727,33541,Manaksia Limited
2013-04-02,41.45000076293945,42.5,40.04999923706055,41.29999923706055,22.311399459838867,4441,Manaksia Limited
2013-04-03,42.75,42.75,41.400001525878906,41.45000076293945,22.39243125915528,2968,Manaksia Limited
2013-04-04,40.29999923706055,41.04999923706055,40.29999923706055,40.70000076293945,21.98725891113281,3799,Manaksia Limited
2013-04-05,39.70000076293945,41.09999847412109,39.54999923706055,40.400001525878906,21.82519149780273,3544,Manaksia Limited
2013-04-08,40.5,40.75,40.0,40.25,21.74415779113769,1201,Manaksia Limited
2013-04-09,40.09999847412109,41.75,39.5,39.650001525878906,21.420021057128903,1405,Manaksia Limited
2013-04-10,40.0,40.0,39.45000076293945,39.79999923706055,21.50105857849121,3154,Manaksia Limited
2013-04-11,40.900001525878906,40.900001525878906,39.45000076293945,39.75,21.47404289245605,3407,Manaksia Limited
2013-04-12,39.5,40.0,38.59999847412109,38.95000076293945,21.0418643951416,1993,Manaksia Limited
2013-04-15,39.20000076293945,39.5,38.25,38.75,20.933818817138672,4705,Manaksia Limited
2013-04-16,38.70000076293945,39.29999923706055,38.5,38.84999847412109,20.98784065246582,2039,Manaksia Limited
2013-04-17,40.54999923706055,41.400001525878906,38.900001525878906,39.79999923706055,21.50105857849121,4426,Manaksia Limited
2013-04-18,39.09999847412109,40.45000076293945,39.04999923706055,39.75,21.47404289245605,1007,Manaksia Limited
2013-04-22,38.5,40.400001525878906,38.0,40.29999923706055,21.77116775512696,2044,Manaksia Limited
2013-04-23,39.29999923706055,40.84999847412109,38.5,39.29999923706055,21.230939865112305,3180,Manaksia Limited
2013-04-25,39.5,43.0,39.25,41.84999847412109,22.6085205078125,62661,Manaksia Limited
2013-04-26,42.0,42.0,39.34999847412109,40.20000076293945,21.71714973449707,4710,Manaksia Limited
2013-04-29,39.400001525878906,40.20000076293945,39.400001525878906,40.20000076293945,21.71714973449707,2609,Manaksia Limited
2013-04-30,40.20000076293945,40.20000076293945,39.400001525878906,39.75,21.47404289245605,2372,Manaksia Limited
2013-05-02,39.900001525878906,40.400001525878906,39.5,40.150001525878906,21.69013786315918,2929,Manaksia Limited
2013-05-03,39.75,40.54999923706055,37.95000076293945,38.25,20.6637020111084,29475,Manaksia Limited
2013-05-06,40.0,40.0,38.25,40.0,21.609102249145508,29327,Manaksia Limited
2013-05-07,41.150001525878906,41.150001525878906,39.04999923706055,40.20000076293945,21.71714973449707,43908,Manaksia Limited
2013-05-08,41.25,41.34999847412109,39.59999847412109,39.900001525878906,21.555078506469727,11033,Manaksia Limited
2013-05-09,39.900001525878906,40.650001525878906,39.59999847412109,39.95000076293945,21.58209228515625,3621,Manaksia Limited
2013-05-10,39.79999923706055,40.400001525878906,39.70000076293945,39.75,21.47404289245605,4687,Manaksia Limited
2013-05-13,39.5,40.59999847412109,39.5,40.04999923706055,21.636110305786133,3982,Manaksia Limited
