Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-21,44.59999847412109,45.26666641235352,43.900001525878906,44.633331298828125,21.014896392822266,259758,COSMO FIRST LIMITED
2004-07-22,45.79999923706055,46.59999847412109,44.76666641235352,46.03333282470703,21.67406463623047,300760,COSMO FIRST LIMITED
2004-07-23,43.59999847412109,43.66666412353516,42.73333358764648,43.16666412353516,21.7412166595459,75510,COSMO FIRST LIMITED
2004-07-26,42.5,42.93333435058594,41.400001525878906,41.53333282470703,20.91858291625977,75906,COSMO FIRST LIMITED
2004-07-27,41.73333358764648,41.73333358764648,40.86666488647461,41.09999847412109,20.70032501220703,41731,COSMO FIRST LIMITED
2004-07-28,41.33333206176758,41.5,39.900001525878906,40.06666564941406,20.17987823486328,41088,COSMO FIRST LIMITED
2004-07-29,40.53333282470703,40.83333206176758,39.73333358764648,39.900001525878906,20.095945358276367,42049,COSMO FIRST LIMITED
2004-07-30,40.0,40.633331298828125,39.46666717529297,39.70000076293945,19.995206832885746,48952,COSMO FIRST LIMITED
2004-08-02,39.73333358764648,40.16666412353516,38.0,38.633331298828125,19.45797348022461,76371,COSMO FIRST LIMITED
2004-08-03,39.0,39.26666641235352,37.900001525878906,38.03333282470703,19.155776977539062,95368,COSMO FIRST LIMITED
2004-08-04,38.133331298828125,38.33333206176758,37.400001525878906,38.133331298828125,19.20614051818848,38493,COSMO FIRST LIMITED
2004-08-05,38.73333358764648,40.5,38.33333206176758,39.29999923706055,19.79374122619629,151417,COSMO FIRST LIMITED
2004-08-06,39.59999847412109,40.0,38.70000076293945,38.79999923706055,19.54191398620605,92553,COSMO FIRST LIMITED
2004-08-09,39.0,39.03333282470703,37.83333206176758,37.93333435058594,19.105409622192383,87547,COSMO FIRST LIMITED
2004-08-10,39.33333206176758,39.33333206176758,38.0,38.26666641235352,19.27330017089844,59754,COSMO FIRST LIMITED
2004-08-11,38.33333206176758,38.93333435058594,37.66666412353516,37.83333206176758,19.0550479888916,65889,COSMO FIRST LIMITED
2004-08-12,38.400001525878906,38.400001525878906,36.36666488647461,36.633331298828125,18.450654983520508,75765,COSMO FIRST LIMITED
2004-08-13,36.400001525878906,36.96666717529297,35.133331298828125,35.233333587646484,17.745534896850586,111931,COSMO FIRST LIMITED
2004-08-16,34.83333206176758,36.56666564941406,34.83333206176758,36.0,18.13167381286621,79483,COSMO FIRST LIMITED
2004-08-17,37.33333206176758,38.20000076293945,36.79999923706055,37.66666412353516,18.97110176086425,105060,COSMO FIRST LIMITED
2004-08-18,38.59999847412109,39.0,37.33333206176758,37.43333435058594,18.85358238220215,54249,COSMO FIRST LIMITED
2004-08-19,38.26666641235352,38.400001525878906,37.33333206176758,38.06666564941406,19.17256736755371,64441,COSMO FIRST LIMITED
2004-08-20,37.43333435058594,38.400001525878906,37.33333206176758,37.93333435058594,19.105409622192383,51654,COSMO FIRST LIMITED
2004-08-23,38.26666641235352,38.33333206176758,37.36666488647461,37.43333435058594,18.85358238220215,30130,COSMO FIRST LIMITED
2004-08-24,36.53333282470703,38.0,36.5,37.633331298828125,18.95431137084961,20905,COSMO FIRST LIMITED
2004-08-25,37.900001525878906,38.133331298828125,37.43333435058594,37.59999847412109,18.937524795532227,28341,COSMO FIRST LIMITED
2004-08-26,37.56666564941406,38.0,37.5,37.66666412353516,18.97110176086425,40872,COSMO FIRST LIMITED
2004-08-27,38.33333206176758,38.83333206176758,37.56666564941406,38.400001525878906,19.340456008911133,53803,COSMO FIRST LIMITED
2004-08-30,38.83333206176758,42.26666641235352,38.83333206176758,41.93333435058594,21.12004470825196,306010,COSMO FIRST LIMITED
2004-08-31,42.20000076293945,43.66666412353516,41.16666412353516,42.76666641235352,21.53976249694824,221575,COSMO FIRST LIMITED
2004-09-01,43.5,44.53333282470703,42.86666488647461,43.900001525878906,22.110576629638672,192564,COSMO FIRST LIMITED
2004-09-02,44.33333206176758,45.400001525878906,43.36666488647461,43.73333358764648,22.026626586914062,201883,COSMO FIRST LIMITED
2004-09-03,44.66666412353516,44.83333206176758,42.93333435058594,43.36666488647461,21.841949462890625,72105,COSMO FIRST LIMITED
2004-09-06,43.66666412353516,44.33333206176758,43.03333282470703,43.400001525878906,21.85874366760254,72091,COSMO FIRST LIMITED
2004-09-07,43.53333282470703,44.133331298828125,42.33333206176758,42.76666641235352,21.53976249694824,190326,COSMO FIRST LIMITED
2004-09-08,43.33333206176758,43.93333435058594,43.03333282470703,43.59999847412109,21.95947265625,105856,COSMO FIRST LIMITED
2004-09-09,44.0,45.0,43.36666488647461,43.79999923706055,22.060199737548828,180082,COSMO FIRST LIMITED
2004-09-10,44.0,44.133331298828125,43.36666488647461,43.76666641235352,22.04341506958008,75739,COSMO FIRST LIMITED
2004-09-13,44.33333206176758,44.33333206176758,41.900001525878906,42.33333206176758,21.321504592895508,68896,COSMO FIRST LIMITED
2004-09-14,42.66666412353516,43.133331298828125,42.133331298828125,42.70000076293945,21.50617790222168,32328,COSMO FIRST LIMITED
2004-09-15,43.46666717529297,44.0,42.20000076293945,42.36666488647461,21.338293075561523,35571,COSMO FIRST LIMITED
2004-09-16,42.36666488647461,44.0,42.36666488647461,43.400001525878906,21.85874366760254,42484,COSMO FIRST LIMITED
2004-09-17,43.33333206176758,44.0,42.86666488647461,43.20000076293945,21.75800514221192,74656,COSMO FIRST LIMITED
2004-09-20,43.66666412353516,43.66666412353516,42.79999923706055,43.20000076293945,21.75800514221192,35527,COSMO FIRST LIMITED
2004-09-21,43.0,43.66666412353516,43.0,43.20000076293945,21.75800514221192,35028,COSMO FIRST LIMITED
2004-09-22,43.43333435058594,43.93333435058594,42.59999847412109,43.29999923706055,21.80837631225586,80569,COSMO FIRST LIMITED
2004-09-23,42.73333358764648,43.33333206176758,42.59999847412109,43.09999847412109,21.7076416015625,46029,COSMO FIRST LIMITED
2004-09-24,42.83333206176758,43.16666412353516,42.70000076293945,42.900001525878906,21.60691261291504,29967,COSMO FIRST LIMITED
2004-09-27,42.79999923706055,43.16666412353516,42.73333358764648,42.900001525878906,21.60691261291504,32817,COSMO FIRST LIMITED
2004-09-28,43.133331298828125,43.133331298828125,42.33333206176758,42.56666564941406,21.439027786254883,36036,COSMO FIRST LIMITED
2004-09-29,43.0,43.16666412353516,42.06666564941406,42.26666641235352,21.28792953491211,40534,COSMO FIRST LIMITED
2004-09-30,42.20000076293945,43.66666412353516,41.06666564941406,41.36666488647461,20.83463859558105,123427,COSMO FIRST LIMITED
2004-10-01,41.33333206176758,45.96666717529297,41.33333206176758,44.93333435058594,22.631017684936523,320380,COSMO FIRST LIMITED
2004-10-04,45.66666412353516,48.0,45.36666488647461,47.16666412353516,23.75584983825684,398947,COSMO FIRST LIMITED
2004-10-05,47.400001525878906,47.93333435058594,45.73333358764648,46.33333206176758,23.33613586425781,133752,COSMO FIRST LIMITED
2004-10-06,46.83333206176758,48.59999847412109,46.20000076293945,46.633331298828125,23.48723602294922,204114,COSMO FIRST LIMITED
2004-10-07,46.900001525878906,47.86666488647461,46.133331298828125,46.400001525878906,23.369718551635746,123264,COSMO FIRST LIMITED
2004-10-08,47.33333206176758,47.33333206176758,45.46666717529297,46.09999847412109,23.218618392944336,157866,COSMO FIRST LIMITED
2004-10-11,44.133331298828125,44.86666488647461,43.0,43.09999847412109,21.7076416015625,141549,COSMO FIRST LIMITED
2004-10-12,43.633331298828125,43.633331298828125,41.66666412353516,42.09999847412109,21.203989028930664,127306,COSMO FIRST LIMITED
2004-10-13,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,21.203989028930664,0,COSMO FIRST LIMITED
2004-10-14,42.03333282470703,42.29999923706055,40.83333206176758,41.26666641235352,20.78427124023437,59043,COSMO FIRST LIMITED
2004-10-15,41.0,41.59999847412109,40.86666488647461,41.03333282470703,20.66675567626953,49555,COSMO FIRST LIMITED
2004-10-18,41.29999923706055,42.0,40.5,40.633331298828125,20.46528434753418,54828,COSMO FIRST LIMITED
2004-10-19,40.86666488647461,41.46666717529297,40.59999847412109,40.79999923706055,20.54922676086425,51904,COSMO FIRST LIMITED
2004-10-20,41.26666641235352,41.29999923706055,40.73333358764648,40.93333435058594,20.61638259887696,26149,COSMO FIRST LIMITED
2004-10-21,40.83333206176758,41.0,40.43333435058594,40.76666641235352,20.53244400024414,25894,COSMO FIRST LIMITED
2004-10-22,40.76666641235352,40.76666641235352,40.76666641235352,40.76666641235352,20.53244400024414,0,COSMO FIRST LIMITED
2004-10-25,40.93333435058594,42.06666564941406,39.400001525878906,39.56666564941406,19.92805290222168,73308,COSMO FIRST LIMITED
2004-10-26,40.53333282470703,40.53333282470703,39.33333206176758,39.70000076293945,19.995206832885746,33330,COSMO FIRST LIMITED
2004-10-27,40.133331298828125,42.0,39.900001525878906,40.76666641235352,20.53244400024414,51796,COSMO FIRST LIMITED
2004-10-28,42.66666412353516,43.26666641235352,40.66666412353516,41.76666641235352,21.036102294921875,43026,COSMO FIRST LIMITED
2004-10-29,42.86666488647461,43.26666641235352,42.16666412353516,42.26666641235352,21.28792953491211,83818,COSMO FIRST LIMITED
2004-11-01,43.16666412353516,46.59999847412109,42.0,45.133331298828125,22.73174476623535,527872,COSMO FIRST LIMITED
2004-11-02,45.83333206176758,46.46666717529297,44.06666564941406,44.46666717529297,22.39597511291504,345640,COSMO FIRST LIMITED
2004-11-03,44.96666717529297,45.33333206176758,44.20000076293945,44.633331298828125,22.47991752624512,74832,COSMO FIRST LIMITED
2004-11-04,46.0,46.66666412353516,45.33333206176758,45.76666641235352,23.05073928833008,256911,COSMO FIRST LIMITED
2004-11-05,46.66666412353516,46.66666412353516,44.73333358764648,45.133331298828125,22.73174476623535,124447,COSMO FIRST LIMITED
2004-11-08,45.59999847412109,46.0,44.73333358764648,45.03333282470703,22.68138313293457,68847,COSMO FIRST LIMITED
2004-11-09,45.33333206176758,45.33333206176758,44.16666412353516,44.23333358764648,22.278451919555664,37350,COSMO FIRST LIMITED
2004-11-10,44.0,46.400001525878906,43.66666412353516,45.79999923706055,23.067516326904297,189810,COSMO FIRST LIMITED
2004-11-11,46.33333206176758,46.400001525878906,45.33333206176758,45.43333435058594,22.882843017578125,103279,COSMO FIRST LIMITED
2004-11-12,46.66666412353516,46.66666412353516,42.66666412353516,46.20000076293945,23.26898002624512,54073,COSMO FIRST LIMITED
2004-11-15,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,23.26898002624512,0,COSMO FIRST LIMITED
2004-11-16,46.33333206176758,48.66666412353516,45.53333282470703,47.96666717529297,24.158775329589844,377739,COSMO FIRST LIMITED
2004-11-17,48.400001525878906,49.53333282470703,47.66666412353516,48.86666488647461,24.612070083618164,272299,COSMO FIRST LIMITED
2004-11-18,49.26666641235352,50.53333282470703,48.20000076293945,49.73333358764648,25.0485782623291,253921,COSMO FIRST LIMITED
2004-11-19,53.06666564941406,56.33333206176758,50.53333282470703,50.93333435058594,25.6529598236084,1011850,COSMO FIRST LIMITED
2004-11-22,51.03333282470703,54.66666412353516,49.66666412353516,54.0,27.197509765625,547783,COSMO FIRST LIMITED
2004-11-23,53.33333206176758,55.33333206176758,52.36666488647461,52.83333206176758,26.60991668701172,306099,COSMO FIRST LIMITED
2004-11-24,53.5,53.5,51.33333206176758,52.43333435058594,26.40844917297364,125466,COSMO FIRST LIMITED
2004-11-25,52.93333435058594,53.20000076293945,50.79999923706055,51.33333206176758,25.85442352294922,110889,COSMO FIRST LIMITED
2004-11-26,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,25.85442352294922,0,COSMO FIRST LIMITED
2004-11-29,51.79999923706055,52.59999847412109,50.83333206176758,52.16666412353516,26.274141311645508,145473,COSMO FIRST LIMITED
2004-11-30,52.33333206176758,52.633331298828125,46.70000076293945,47.73333358764648,24.04125595092773,209833,COSMO FIRST LIMITED
2004-12-01,49.133331298828125,49.59999847412109,47.46666717529297,49.09999847412109,24.729585647583008,152803,COSMO FIRST LIMITED
2004-12-02,50.0,51.33333206176758,48.66666412353516,49.33333206176758,24.847110748291016,131836,COSMO FIRST LIMITED
2004-12-03,50.0,50.0,48.66666412353516,49.06666564941406,24.712804794311523,63010,COSMO FIRST LIMITED
2004-12-06,50.0,50.633331298828125,49.0,49.53333282470703,24.94783973693848,65193,COSMO FIRST LIMITED
2004-12-07,49.16666412353516,50.29999923706055,49.0,49.133331298828125,24.746376037597656,30715,COSMO FIRST LIMITED
2004-12-08,49.0,49.73333358764648,48.43333435058594,48.59999847412109,24.477758407592773,68308,COSMO FIRST LIMITED
2004-12-09,49.0,49.66666412353516,48.66666412353516,49.20000076293945,24.77995491027832,53251,COSMO FIRST LIMITED
2004-12-10,49.96666717529297,49.96666717529297,48.03333282470703,48.70000076293945,24.52812767028809,37119,COSMO FIRST LIMITED
2004-12-13,50.0,50.0,48.0,49.86666488647461,25.11572265625,65415,COSMO FIRST LIMITED
2004-12-14,50.66666412353516,53.86666488647461,50.66666412353516,52.5,26.442026138305664,391806,COSMO FIRST LIMITED
2004-12-15,53.26666641235352,56.0,51.70000076293945,52.26666641235352,26.324501037597656,180250,COSMO FIRST LIMITED
2004-12-16,53.26666641235352,53.26666641235352,50.66666412353516,51.06666564941406,25.720123291015625,88389,COSMO FIRST LIMITED
2004-12-17,52.66666412353516,53.20000076293945,50.06666564941406,50.43333435058594,25.401132583618164,95637,COSMO FIRST LIMITED
2004-12-20,50.06666564941406,51.83333206176758,50.0,50.43333435058594,25.401132583618164,105322,COSMO FIRST LIMITED
2004-12-21,52.0,52.0,50.400001525878906,50.73333358764648,25.552234649658203,74497,COSMO FIRST LIMITED
2004-12-22,51.66666412353516,51.66666412353516,49.93333435058594,50.09999847412109,25.23324584960937,72088,COSMO FIRST LIMITED
2004-12-23,45.36666488647461,51.33333206176758,45.36666488647461,49.83333206176758,25.09893798828125,64080,COSMO FIRST LIMITED
2004-12-24,50.0,50.66666412353516,49.400001525878906,49.56666564941406,24.964635848999023,67155,COSMO FIRST LIMITED
2004-12-27,50.0,50.0,49.33333206176758,49.56666564941406,24.964635848999023,46266,COSMO FIRST LIMITED
2004-12-28,49.56666564941406,50.66666412353516,49.0,49.83333206176758,25.09893798828125,72532,COSMO FIRST LIMITED
2004-12-29,50.33333206176758,51.400001525878906,49.20000076293945,49.43333435058594,24.897476196289062,125040,COSMO FIRST LIMITED
2004-12-30,50.66666412353516,50.66666412353516,48.33333206176758,48.70000076293945,24.52812767028809,60384,COSMO FIRST LIMITED
2004-12-31,49.66666412353516,50.20000076293945,48.79999923706055,48.96666717529297,24.66243553161621,54913,COSMO FIRST LIMITED
2005-01-03,49.400001525878906,50.133331298828125,49.23333358764648,49.43333435058594,24.897476196289062,79113,COSMO FIRST LIMITED
2005-01-04,49.59999847412109,52.133331298828125,49.59999847412109,50.79999923706055,25.58580207824707,295179,COSMO FIRST LIMITED
2005-01-05,51.33333206176758,52.33333206176758,46.66666412353516,49.133331298828125,24.746376037597656,187027,COSMO FIRST LIMITED
2005-01-06,48.03333282470703,49.33333206176758,47.36666488647461,48.33333206176758,24.34345054626465,67717,COSMO FIRST LIMITED
2005-01-07,48.93333435058594,48.93333435058594,48.16666412353516,48.53333282470703,24.444185256958008,39358,COSMO FIRST LIMITED
2005-01-10,49.76666641235352,49.76666641235352,48.43333435058594,48.83333206176758,24.59527969360352,62059,COSMO FIRST LIMITED
2005-01-11,48.73333358764648,48.93333435058594,47.400001525878906,47.5,23.923730850219727,37252,COSMO FIRST LIMITED
2005-01-12,48.0,48.133331298828125,44.06666564941406,44.93333435058594,22.631017684936523,54046,COSMO FIRST LIMITED
2005-01-13,41.26666641235352,44.0,37.66666412353516,43.5,21.90910720825196,237742,COSMO FIRST LIMITED
2005-01-14,43.53333282470703,44.0,42.66666412353516,43.03333282470703,21.67406272888184,54406,COSMO FIRST LIMITED
2005-01-17,44.96666717529297,44.96666717529297,41.33333206176758,41.83333206176758,21.069679260253903,56247,COSMO FIRST LIMITED
2005-01-18,41.83333206176758,43.20000076293945,41.5,42.59999847412109,21.45581245422364,39804,COSMO FIRST LIMITED
2005-01-19,42.03333282470703,43.26666641235352,42.03333282470703,42.26666641235352,21.28792953491211,29077,COSMO FIRST LIMITED
2005-01-20,42.03333282470703,42.633331298828125,41.06666564941406,41.59999847412109,20.9521541595459,43420,COSMO FIRST LIMITED
2005-01-24,40.46666717529297,42.59999847412109,40.46666717529297,41.133331298828125,20.717113494873047,30094,COSMO FIRST LIMITED
2005-01-25,41.33333206176758,41.73333358764648,41.03333282470703,41.59999847412109,20.9521541595459,12429,COSMO FIRST LIMITED
2005-01-27,40.73333358764648,42.93333435058594,40.70000076293945,42.46666717529297,21.38866233825684,42010,COSMO FIRST LIMITED
2005-01-28,42.33333206176758,43.133331298828125,42.09999847412109,42.43333435058594,21.37187385559082,32331,COSMO FIRST LIMITED
2005-01-31,42.53333282470703,43.29999923706055,42.53333282470703,42.59999847412109,21.45581245422364,33745,COSMO FIRST LIMITED
2005-02-01,42.59999847412109,43.400001525878906,42.26666641235352,42.56666564941406,21.439027786254883,53247,COSMO FIRST LIMITED
2005-02-02,42.70000076293945,44.33333206176758,42.33333206176758,43.16666412353516,21.7412166595459,115864,COSMO FIRST LIMITED
2005-02-03,44.0,44.66666412353516,43.0,43.33333206176758,21.825164794921875,52924,COSMO FIRST LIMITED
2005-02-04,44.0,44.5,42.66666412353516,42.96666717529297,21.64048957824707,48157,COSMO FIRST LIMITED
2005-02-07,43.59999847412109,43.79999923706055,42.73333358764648,42.96666717529297,21.64048957824707,29818,COSMO FIRST LIMITED
2005-02-08,43.0,43.93333435058594,42.33333206176758,42.79999923706055,21.556543350219727,42609,COSMO FIRST LIMITED
2005-02-09,42.83333206176758,43.83333206176758,42.83333206176758,43.43333435058594,21.87552833557129,56341,COSMO FIRST LIMITED
2005-02-10,43.96666717529297,45.53333282470703,43.43333435058594,44.36666488647461,22.34560775756836,126370,COSMO FIRST LIMITED
2005-02-11,44.33333206176758,44.96666717529297,43.16666412353516,43.59999847412109,21.95947265625,48055,COSMO FIRST LIMITED
2005-02-14,44.33333206176758,45.0,43.0,43.400001525878906,21.85874366760254,49593,COSMO FIRST LIMITED
2005-02-15,43.66666412353516,44.0,43.16666412353516,43.43333435058594,21.87552833557129,32937,COSMO FIRST LIMITED
2005-02-16,43.33333206176758,43.83333206176758,43.33333206176758,43.53333282470703,21.92589569091797,38911,COSMO FIRST LIMITED
2005-02-17,42.79999923706055,43.633331298828125,42.56666564941406,42.76666641235352,21.53976249694824,31927,COSMO FIRST LIMITED
2005-02-18,42.79999923706055,43.29999923706055,42.66666412353516,42.70000076293945,21.50617790222168,32280,COSMO FIRST LIMITED
2005-02-21,42.133331298828125,43.26666641235352,42.133331298828125,42.56666564941406,21.439027786254883,19453,COSMO FIRST LIMITED
2005-02-22,43.133331298828125,43.133331298828125,35.33333206176758,42.133331298828125,21.22076988220215,29040,COSMO FIRST LIMITED
2005-02-23,42.33333206176758,42.53333282470703,41.26666641235352,42.03333282470703,21.17041206359864,85092,COSMO FIRST LIMITED
2005-02-24,41.66666412353516,43.133331298828125,41.66666412353516,42.20000076293945,21.254350662231445,31701,COSMO FIRST LIMITED
2005-02-25,42.16666412353516,42.36666488647461,41.33333206176758,41.66666412353516,20.98573112487793,46779,COSMO FIRST LIMITED
2005-02-28,41.46666717529297,42.93333435058594,41.46666717529297,41.96666717529297,21.136829376220703,35064,COSMO FIRST LIMITED
2005-03-01,41.83333206176758,42.23333358764648,41.33333206176758,41.46666717529297,20.88500595092773,25903,COSMO FIRST LIMITED
2005-03-02,41.5,42.33333206176758,41.43333435058594,41.53333282470703,20.91858291625977,21363,COSMO FIRST LIMITED
2005-03-03,41.93333435058594,42.20000076293945,41.59999847412109,42.03333282470703,21.17041206359864,50374,COSMO FIRST LIMITED
2005-03-04,42.06666564941406,42.59999847412109,41.53333282470703,41.70000076293945,21.00252151489257,50773,COSMO FIRST LIMITED
2005-03-07,42.0,43.633331298828125,41.59999847412109,42.23333358764648,21.27113914489746,117126,COSMO FIRST LIMITED
2005-03-08,42.29999923706055,44.73333358764648,42.06666564941406,43.59999847412109,21.95947265625,238683,COSMO FIRST LIMITED
2005-03-09,44.26666641235352,44.26666641235352,42.133331298828125,42.36666488647461,21.338293075561523,80139,COSMO FIRST LIMITED
2005-03-10,43.20000076293945,43.20000076293945,41.73333358764648,42.133331298828125,21.22076988220215,16926,COSMO FIRST LIMITED
2005-03-11,43.33333206176758,44.0,42.06666564941406,42.133331298828125,21.22076988220215,44239,COSMO FIRST LIMITED
2005-03-14,42.16666412353516,43.20000076293945,41.66666412353516,42.06666564941406,21.18719482421875,42373,COSMO FIRST LIMITED
2005-03-15,43.66666412353516,43.66666412353516,41.70000076293945,42.26666641235352,21.28792953491211,228274,COSMO FIRST LIMITED
2005-03-16,43.33333206176758,43.33333206176758,42.03333282470703,42.29999923706055,21.30471611022949,62952,COSMO FIRST LIMITED
2005-03-17,40.73333358764648,42.29999923706055,40.73333358764648,41.70000076293945,21.00252151489257,25395,COSMO FIRST LIMITED
2005-03-18,41.73333358764648,41.83333206176758,40.53333282470703,41.03333282470703,20.66675567626953,35047,COSMO FIRST LIMITED
2005-03-21,41.36666488647461,41.36666488647461,40.36666488647461,40.59999847412109,20.4484977722168,34356,COSMO FIRST LIMITED
2005-03-22,41.33333206176758,41.33333206176758,39.66666412353516,39.76666641235352,20.028785705566406,30066,COSMO FIRST LIMITED
2005-03-23,39.0,39.5,38.46666717529297,38.633331298828125,19.45797348022461,36153,COSMO FIRST LIMITED
2005-03-24,38.79999923706055,38.83333206176758,38.133331298828125,38.400001525878906,19.340456008911133,26595,COSMO FIRST LIMITED
2005-03-28,41.79999923706055,41.79999923706055,38.0,38.09999847412109,19.189353942871094,48865,COSMO FIRST LIMITED
2005-03-29,38.96666717529297,38.96666717529297,36.66666412353516,37.33333206176758,18.80321502685547,55465,COSMO FIRST LIMITED
2005-03-30,38.29999923706055,38.29999923706055,37.36666488647461,38.03333282470703,19.155776977539062,26382,COSMO FIRST LIMITED
2005-03-31,38.59999847412109,39.59999847412109,38.5,39.26666641235352,19.77695846557617,56254,COSMO FIRST LIMITED
2005-04-01,39.5,40.73333358764648,39.03333282470703,40.46666717529297,20.38134384155273,33124,COSMO FIRST LIMITED
2005-04-04,41.0,41.0,40.20000076293945,40.633331298828125,20.46528434753418,28923,COSMO FIRST LIMITED
2005-04-05,40.56666564941406,40.56666564941406,39.43333435058594,40.06666564941406,20.17987823486328,8265,COSMO FIRST LIMITED
2005-04-06,40.20000076293945,41.20000076293945,39.06666564941406,40.73333358764648,20.51565361022949,24934,COSMO FIRST LIMITED
2005-04-07,41.20000076293945,41.33333206176758,40.36666488647461,40.5,20.39813232421875,16395,COSMO FIRST LIMITED
2005-04-08,38.73333358764648,41.0,38.73333358764648,40.33333206176758,20.314191818237305,10360,COSMO FIRST LIMITED
2005-04-11,41.83333206176758,41.83333206176758,39.900001525878906,40.23333358764648,20.263824462890625,18760,COSMO FIRST LIMITED
2005-04-12,40.66666412353516,40.66666412353516,39.5,40.23333358764648,20.263824462890625,21525,COSMO FIRST LIMITED
2005-04-13,40.66666412353516,40.93333435058594,39.70000076293945,39.86666488647461,20.079151153564453,16473,COSMO FIRST LIMITED
2005-04-15,40.0,40.0,39.33333206176758,39.73333358764648,20.011999130249023,21304,COSMO FIRST LIMITED
2005-04-18,38.33333206176758,39.46666717529297,38.16666412353516,38.79999923706055,19.54191398620605,42294,COSMO FIRST LIMITED
2005-04-19,40.20000076293945,40.59999847412109,38.33333206176758,39.20000076293945,19.743377685546875,45235,COSMO FIRST LIMITED
2005-04-20,38.86666488647461,41.33333206176758,37.0,40.900001525878906,20.59960174560547,175210,COSMO FIRST LIMITED
2005-04-21,41.0,41.86666488647461,40.23333358764648,41.66666412353516,20.98573112487793,85410,COSMO FIRST LIMITED
2005-04-22,41.79999923706055,42.400001525878906,41.5,42.20000076293945,21.254350662231445,54318,COSMO FIRST LIMITED
2005-04-25,41.53333282470703,42.93333435058594,41.53333282470703,42.26666641235352,21.28792953491211,45535,COSMO FIRST LIMITED
2005-04-26,42.06666564941406,43.20000076293945,42.03333282470703,42.56666564941406,21.439027786254883,31152,COSMO FIRST LIMITED
2005-04-27,42.56666564941406,43.53333282470703,42.0,42.36666488647461,21.338293075561523,38394,COSMO FIRST LIMITED
2005-04-28,42.79999923706055,42.93333435058594,41.70000076293945,42.33333206176758,21.321504592895508,40644,COSMO FIRST LIMITED
2005-04-29,42.06666564941406,42.76666641235352,41.86666488647461,42.20000076293945,21.254350662231445,34366,COSMO FIRST LIMITED
2005-05-02,42.29999923706055,43.33333206176758,42.06666564941406,42.400001525878906,21.355085372924805,86392,COSMO FIRST LIMITED
2005-05-03,42.36666488647461,42.900001525878906,42.06666564941406,42.23333358764648,21.27113914489746,23865,COSMO FIRST LIMITED
2005-05-04,42.0,42.633331298828125,42.0,42.06666564941406,21.18719482421875,18373,COSMO FIRST LIMITED
2005-05-05,42.0,42.70000076293945,42.0,42.29999923706055,21.30471611022949,42951,COSMO FIRST LIMITED
2005-05-06,42.20000076293945,44.53333282470703,42.20000076293945,44.09999847412109,22.211301803588867,156661,COSMO FIRST LIMITED
2005-05-09,45.79999923706055,46.29999923706055,44.29999923706055,45.23333358764648,22.782115936279297,136251,COSMO FIRST LIMITED
2005-05-10,45.400001525878906,48.86666488647461,44.66666412353516,46.633331298828125,23.48723602294922,276724,COSMO FIRST LIMITED
2005-05-11,46.33333206176758,47.79999923706055,45.66666412353516,46.53333282470703,23.43686866760254,87930,COSMO FIRST LIMITED
2005-05-12,46.06666564941406,53.33333206176758,46.06666564941406,51.86666488647461,26.123035430908203,961551,COSMO FIRST LIMITED
2005-05-13,52.46666717529297,54.59999847412109,51.33333206176758,53.33333206176758,26.86174392700196,664405,COSMO FIRST LIMITED
2005-05-16,53.83333206176758,54.86666488647461,53.16666412353516,54.20000076293945,27.298246383666992,429298,COSMO FIRST LIMITED
2005-05-17,54.66666412353516,54.83333206176758,51.16666412353516,51.400001525878906,25.888002395629883,172891,COSMO FIRST LIMITED
2005-05-18,50.66666412353516,52.96666717529297,50.66666412353516,52.400001525878906,26.39166259765625,105978,COSMO FIRST LIMITED
2005-05-19,53.33333206176758,55.33333206176758,53.33333206176758,53.633331298828125,27.01283264160156,190348,COSMO FIRST LIMITED
2005-05-20,54.26666641235352,54.59999847412109,51.53333282470703,53.70000076293945,27.04641914367676,123262,COSMO FIRST LIMITED
2005-05-23,53.400001525878906,54.5,53.400001525878906,54.03333282470703,27.21430206298828,137562,COSMO FIRST LIMITED
2005-05-24,55.400001525878906,57.33333206176758,55.06666564941406,56.53333282470703,28.47344398498535,600825,COSMO FIRST LIMITED
2005-05-25,55.33333206176758,61.33333206176758,55.33333206176758,58.66666412353516,29.547910690307617,965298,COSMO FIRST LIMITED
2005-05-26,59.26666641235352,59.26666641235352,55.70000076293945,56.33333206176758,28.372716903686523,200026,COSMO FIRST LIMITED
2005-05-27,56.66666412353516,56.66666412353516,54.06666564941406,54.70000076293945,27.550073623657227,127380,COSMO FIRST LIMITED
2005-05-30,55.16666412353516,56.26666641235352,53.79999923706055,54.23333358764648,27.31503295898437,78535,COSMO FIRST LIMITED
2005-05-31,54.0,56.33333206176758,53.33333206176758,55.33333206176758,27.869060516357425,113680,COSMO FIRST LIMITED
2005-06-01,55.5,56.16666412353516,55.133331298828125,55.43333435058594,27.919422149658203,70141,COSMO FIRST LIMITED
2005-06-02,55.70000076293945,56.23333358764648,54.16666412353516,54.400001525878906,27.39897918701172,53920,COSMO FIRST LIMITED
2005-06-03,55.0,55.66666412353516,54.16666412353516,54.83333206176758,27.617223739624023,43431,COSMO FIRST LIMITED
