Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-28,379.7000122070313,381.8999938964844,374.5,377.1499938964844,377.1499938964844,249108,Latent View Analytics Limited
2022-11-29,377.0,381.7000122070313,372.0,374.2000122070313,374.2000122070313,161705,Latent View Analytics Limited
2022-11-30,375.8999938964844,379.2000122070313,372.25,373.9500122070313,373.9500122070313,864623,Latent View Analytics Limited
2022-12-01,378.3999938964844,380.5,374.2000122070313,375.7000122070313,375.7000122070313,604861,Latent View Analytics Limited
2022-12-02,375.8999938964844,378.4500122070313,373.5499877929688,374.6000061035156,374.6000061035156,261774,Latent View Analytics Limited
2022-12-05,376.3999938964844,377.7000122070313,370.0,370.2000122070313,370.2000122070313,332450,Latent View Analytics Limited
2022-12-06,369.8999938964844,371.9500122070313,362.0,362.75,362.75,359963,Latent View Analytics Limited
2022-12-07,362.8500061035156,366.9500122070313,355.8500061035156,358.8500061035156,358.8500061035156,419593,Latent View Analytics Limited
2022-12-08,359.3999938964844,362.5,358.04998779296875,360.6499938964844,360.6499938964844,249628,Latent View Analytics Limited
2022-12-09,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,354.95001220703125,488892,Latent View Analytics Limited
2022-12-12,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,353.6000061035156,202700,Latent View Analytics Limited
2022-12-13,355.0,360.0,350.0,352.8500061035156,352.8500061035156,330663,Latent View Analytics Limited
2022-12-14,355.0,356.70001220703125,350.6499938964844,352.3500061035156,352.3500061035156,381430,Latent View Analytics Limited
2022-12-15,353.0,354.45001220703125,349.0,350.70001220703125,350.70001220703125,253236,Latent View Analytics Limited
2022-12-16,349.1000061035156,349.79998779296875,344.0,347.1000061035156,347.1000061035156,230067,Latent View Analytics Limited
2022-12-19,347.8999938964844,351.0,341.75,342.75,342.75,237084,Latent View Analytics Limited
2022-12-20,344.8999938964844,352.0,340.20001220703125,348.45001220703125,348.45001220703125,376104,Latent View Analytics Limited
2022-12-21,349.0,350.79998779296875,338.20001220703125,340.45001220703125,340.45001220703125,299848,Latent View Analytics Limited
2022-12-22,342.0,344.0,330.0,332.0,332.0,271270,Latent View Analytics Limited
2022-12-23,330.04998779296875,356.0,320.0,345.3500061035156,345.3500061035156,674625,Latent View Analytics Limited
2022-12-26,350.0,365.0,349.0,362.1000061035156,362.1000061035156,1061211,Latent View Analytics Limited
2022-12-27,365.0,372.7999877929688,360.0,365.8500061035156,365.8500061035156,612175,Latent View Analytics Limited
2022-12-28,362.0499877929688,375.25,362.0499877929688,371.6000061035156,371.6000061035156,490370,Latent View Analytics Limited
2022-12-29,371.0,372.25,368.0,370.6499938964844,370.6499938964844,261616,Latent View Analytics Limited
2022-12-30,373.8999938964844,377.25,370.0,371.2000122070313,371.2000122070313,303351,Latent View Analytics Limited
2023-01-02,374.0,374.2999877929688,369.0,369.7999877929688,369.7999877929688,150509,Latent View Analytics Limited
2023-01-03,369.0,373.2000122070313,368.0499877929688,370.4500122070313,370.4500122070313,168473,Latent View Analytics Limited
2023-01-04,370.7999877929688,372.4500122070313,365.2000122070313,366.25,366.25,130601,Latent View Analytics Limited
2023-01-05,366.75,377.4500122070313,364.6000061035156,374.5499877929688,374.5499877929688,322099,Latent View Analytics Limited
2023-01-06,376.1000061035156,381.8999938964844,371.2000122070313,372.2999877929688,372.2999877929688,487135,Latent View Analytics Limited
2023-01-09,375.8500061035156,377.4500122070313,371.0,372.3999938964844,372.3999938964844,184752,Latent View Analytics Limited
2023-01-10,373.9500122070313,375.9500122070313,369.5,370.2000122070313,370.2000122070313,125801,Latent View Analytics Limited
2023-01-11,371.0,373.8999938964844,367.5,368.2000122070313,368.2000122070313,128523,Latent View Analytics Limited
2023-01-12,369.8999938964844,375.1499938964844,367.5,368.75,368.75,143839,Latent View Analytics Limited
2023-01-13,370.7000122070313,372.7000122070313,366.5,366.7999877929688,366.7999877929688,120696,Latent View Analytics Limited
2023-01-16,368.6499938964844,374.0,367.7999877929688,370.6000061035156,370.6000061035156,132524,Latent View Analytics Limited
2023-01-17,371.9500122070313,375.9500122070313,369.1000061035156,370.0,370.0,161062,Latent View Analytics Limited
2023-01-18,371.7999877929688,372.1000061035156,366.1000061035156,367.5499877929688,367.5499877929688,105120,Latent View Analytics Limited
2023-01-19,367.0,372.0499877929688,366.0499877929688,366.9500122070313,366.9500122070313,112756,Latent View Analytics Limited
2023-01-20,367.5,379.8999938964844,367.0499877929688,373.9500122070313,373.9500122070313,326741,Latent View Analytics Limited
2023-01-23,379.9500122070313,391.3999938964844,375.5,383.2000122070313,383.2000122070313,870124,Latent View Analytics Limited
2023-01-24,387.0,390.9500122070313,372.1499938964844,376.5499877929688,376.5499877929688,900954,Latent View Analytics Limited
2023-01-25,381.0,383.4500122070313,370.0,371.0499877929688,371.0499877929688,420425,Latent View Analytics Limited
2023-01-27,372.9500122070313,378.0,360.5,369.9500122070313,369.9500122070313,461981,Latent View Analytics Limited
2023-01-30,369.8999938964844,375.2999877929688,362.2000122070313,372.25,372.25,317435,Latent View Analytics Limited
2023-01-31,368.8999938964844,372.6000061035156,367.2000122070313,369.0499877929688,369.0499877929688,179916,Latent View Analytics Limited
2023-02-01,373.0,374.25,360.20001220703125,363.1499938964844,363.1499938964844,396556,Latent View Analytics Limited
2023-02-02,364.4500122070313,369.0,359.0,359.3999938964844,359.3999938964844,159350,Latent View Analytics Limited
2023-02-03,362.7999877929688,363.2000122070313,355.1499938964844,358.1499938964844,358.1499938964844,200131,Latent View Analytics Limited
2023-02-06,358.1499938964844,367.25,358.1499938964844,364.7000122070313,364.7000122070313,224580,Latent View Analytics Limited
2023-02-07,367.7000122070313,367.75,358.6499938964844,360.5499877929688,360.5499877929688,182472,Latent View Analytics Limited
2023-02-08,361.8999938964844,363.5,359.79998779296875,361.0499877929688,361.0499877929688,138288,Latent View Analytics Limited
2023-02-09,361.3500061035156,372.3500061035156,360.04998779296875,369.7999877929688,369.7999877929688,538115,Latent View Analytics Limited
2023-02-10,366.5,370.25,362.5,364.2000122070313,364.2000122070313,126383,Latent View Analytics Limited
2023-02-13,365.2000122070313,369.0,361.0,363.7000122070313,363.7000122070313,145035,Latent View Analytics Limited
2023-02-14,365.3999938964844,366.8500061035156,360.1000061035156,362.7000122070313,362.7000122070313,145210,Latent View Analytics Limited
2023-02-15,360.1000061035156,362.6499938964844,356.75,360.5,360.5,114443,Latent View Analytics Limited
2023-02-16,362.1000061035156,363.3999938964844,358.79998779296875,359.75,359.75,157801,Latent View Analytics Limited
2023-02-17,359.8999938964844,361.5,356.0,356.95001220703125,356.95001220703125,109061,Latent View Analytics Limited
2023-02-20,356.5,364.9500122070313,355.3500061035156,357.04998779296875,357.04998779296875,218812,Latent View Analytics Limited
2023-02-21,358.70001220703125,359.95001220703125,356.1000061035156,358.1000061035156,358.1000061035156,139460,Latent View Analytics Limited
2023-02-22,356.1000061035156,357.5,352.5,353.3500061035156,353.3500061035156,186434,Latent View Analytics Limited
2023-02-23,353.8999938964844,356.95001220703125,351.0,351.6499938964844,351.6499938964844,115774,Latent View Analytics Limited
2023-02-24,353.3999938964844,354.95001220703125,349.5,350.1499938964844,350.1499938964844,120487,Latent View Analytics Limited
2023-02-27,349.0,354.1000061035156,347.0,347.6000061035156,347.6000061035156,140754,Latent View Analytics Limited
2023-02-28,345.75,349.0,345.5,346.1499938964844,346.1499938964844,104556,Latent View Analytics Limited
2023-03-01,346.0,350.5,345.6000061035156,346.25,346.25,119463,Latent View Analytics Limited
2023-03-02,346.0,348.29998779296875,344.0,344.3500061035156,344.3500061035156,102957,Latent View Analytics Limited
2023-03-03,346.1000061035156,362.25,345.54998779296875,357.0,357.0,507204,Latent View Analytics Limited
2023-03-06,358.5,368.1499938964844,356.3500061035156,362.4500122070313,362.4500122070313,316907,Latent View Analytics Limited
2023-03-08,361.0,362.0,356.8500061035156,358.3500061035156,358.3500061035156,110786,Latent View Analytics Limited
2023-03-09,359.8999938964844,359.8999938964844,353.04998779296875,354.6499938964844,354.6499938964844,92025,Latent View Analytics Limited
2023-03-10,350.0,352.1499938964844,346.75,347.45001220703125,347.45001220703125,119274,Latent View Analytics Limited
2023-03-13,345.1000061035156,348.29998779296875,335.0,339.1000061035156,339.1000061035156,265973,Latent View Analytics Limited
2023-03-14,340.79998779296875,341.0,329.0,331.6499938964844,331.6499938964844,315149,Latent View Analytics Limited
2023-03-15,332.25,337.8999938964844,327.8500061035156,329.1499938964844,329.1499938964844,204340,Latent View Analytics Limited
2023-03-16,329.0,330.0,323.5,325.3999938964844,325.3999938964844,182935,Latent View Analytics Limited
2023-03-17,329.8999938964844,335.45001220703125,327.1499938964844,331.54998779296875,331.54998779296875,264041,Latent View Analytics Limited
2023-03-20,332.29998779296875,348.5,330.0,347.04998779296875,347.04998779296875,682954,Latent View Analytics Limited
2023-03-21,347.5,356.75,343.8500061035156,355.3500061035156,355.3500061035156,665097,Latent View Analytics Limited
2023-03-22,357.0,361.25,347.29998779296875,350.70001220703125,350.70001220703125,224268,Latent View Analytics Limited
2023-03-23,346.6000061035156,350.70001220703125,340.75,342.5,342.5,226865,Latent View Analytics Limited
2023-03-24,342.3500061035156,342.3500061035156,328.0,330.0,330.0,246196,Latent View Analytics Limited
2023-03-27,330.0,333.1000061035156,316.70001220703125,318.5,318.5,319524,Latent View Analytics Limited
2023-03-28,319.8999938964844,323.1499938964844,310.45001220703125,315.6000061035156,315.6000061035156,519571,Latent View Analytics Limited
2023-03-29,315.79998779296875,322.20001220703125,311.29998779296875,317.25,317.25,339347,Latent View Analytics Limited
2023-03-31,320.04998779296875,328.5,320.04998779296875,321.1000061035156,321.1000061035156,366399,Latent View Analytics Limited
2023-04-03,325.70001220703125,335.6499938964844,324.1000061035156,333.79998779296875,333.79998779296875,241932,Latent View Analytics Limited
2023-04-05,334.75,343.75,331.1499938964844,342.54998779296875,342.54998779296875,256324,Latent View Analytics Limited
2023-04-06,343.95001220703125,343.95001220703125,336.3500061035156,338.6499938964844,338.6499938964844,117008,Latent View Analytics Limited
2023-04-10,338.6499938964844,343.79998779296875,336.0,342.79998779296875,342.79998779296875,184391,Latent View Analytics Limited
2023-04-11,344.0,353.0,337.8500061035156,350.79998779296875,350.79998779296875,253866,Latent View Analytics Limited
2023-04-12,350.79998779296875,362.0,348.0,358.6000061035156,358.6000061035156,466245,Latent View Analytics Limited
2023-04-13,361.7999877929688,369.8500061035156,357.0,367.3999938964844,367.3999938964844,539297,Latent View Analytics Limited
2023-04-17,362.25,362.2999877929688,352.5,357.8999938964844,357.8999938964844,269022,Latent View Analytics Limited
2023-04-18,357.8999938964844,360.9500122070313,349.25,351.54998779296875,351.54998779296875,185476,Latent View Analytics Limited
2023-04-19,353.95001220703125,357.25,351.25,355.45001220703125,355.45001220703125,122881,Latent View Analytics Limited
2023-04-20,356.5,356.70001220703125,346.6000061035156,349.3500061035156,349.3500061035156,104204,Latent View Analytics Limited
2023-04-21,351.1499938964844,355.0,345.1000061035156,352.75,352.75,173208,Latent View Analytics Limited
2023-04-24,353.45001220703125,355.25,348.1000061035156,350.29998779296875,350.29998779296875,133634,Latent View Analytics Limited
2023-04-25,351.70001220703125,354.70001220703125,350.0,351.79998779296875,351.79998779296875,126214,Latent View Analytics Limited
2023-04-26,350.0,353.0,349.54998779296875,352.1000061035156,352.1000061035156,120960,Latent View Analytics Limited
2023-04-27,351.6000061035156,363.1000061035156,350.04998779296875,358.54998779296875,358.54998779296875,340954,Latent View Analytics Limited
2023-04-28,359.95001220703125,362.5,357.20001220703125,360.3999938964844,360.3999938964844,151617,Latent View Analytics Limited
2023-05-02,364.3999938964844,366.8999938964844,353.8999938964844,360.04998779296875,360.04998779296875,212057,Latent View Analytics Limited
2023-05-03,358.70001220703125,365.9500122070313,356.70001220703125,358.29998779296875,358.29998779296875,187856,Latent View Analytics Limited
2023-05-04,358.95001220703125,376.0,358.29998779296875,367.6499938964844,367.6499938964844,1065921,Latent View Analytics Limited
2023-05-05,369.0,374.3999938964844,364.3999938964844,369.5,369.5,282981,Latent View Analytics Limited
2023-05-08,369.8999938964844,374.3999938964844,362.6499938964844,366.1000061035156,366.1000061035156,316519,Latent View Analytics Limited
2023-05-09,367.8500061035156,378.7999877929688,366.5,373.25,373.25,593912,Latent View Analytics Limited
2023-05-10,350.0,355.0,328.6499938964844,335.20001220703125,335.20001220703125,4603520,Latent View Analytics Limited
2023-05-11,339.45001220703125,342.8999938964844,335.54998779296875,338.0,338.0,765659,Latent View Analytics Limited
2023-05-12,338.0,340.8500061035156,332.29998779296875,333.1000061035156,333.1000061035156,319581,Latent View Analytics Limited
2023-05-15,333.3500061035156,334.3999938964844,330.29998779296875,331.5,331.5,233548,Latent View Analytics Limited
2023-05-16,331.70001220703125,334.20001220703125,330.79998779296875,331.25,331.25,210756,Latent View Analytics Limited
2023-05-17,331.95001220703125,332.04998779296875,322.04998779296875,324.04998779296875,324.04998779296875,385063,Latent View Analytics Limited
2023-05-18,325.95001220703125,326.75,322.95001220703125,325.04998779296875,325.04998779296875,197569,Latent View Analytics Limited
2023-05-19,325.04998779296875,329.3999938964844,321.8999938964844,326.54998779296875,326.54998779296875,342053,Latent View Analytics Limited
2023-05-22,329.0,329.5,322.75,326.54998779296875,326.54998779296875,274374,Latent View Analytics Limited
2023-05-23,326.20001220703125,333.6000061035156,325.79998779296875,327.29998779296875,327.29998779296875,296394,Latent View Analytics Limited
2023-05-24,326.8500061035156,327.3999938964844,323.95001220703125,324.45001220703125,324.45001220703125,173582,Latent View Analytics Limited
2023-05-25,325.0,326.5,323.1000061035156,325.20001220703125,325.20001220703125,161464,Latent View Analytics Limited
2023-05-26,326.70001220703125,333.45001220703125,324.0,330.75,330.75,393566,Latent View Analytics Limited
2023-05-29,333.8500061035156,333.8500061035156,327.0,327.95001220703125,327.95001220703125,224709,Latent View Analytics Limited
2023-05-30,328.0,329.1000061035156,325.0,326.8999938964844,326.8999938964844,275331,Latent View Analytics Limited
2023-05-31,326.0,338.79998779296875,326.0,337.45001220703125,337.45001220703125,1054478,Latent View Analytics Limited
2023-06-01,338.3999938964844,344.5,333.20001220703125,335.0,335.0,423091,Latent View Analytics Limited
2023-06-02,336.75,341.0,334.0,335.79998779296875,335.79998779296875,411885,Latent View Analytics Limited
2023-06-05,338.0,341.70001220703125,333.0,339.1000061035156,339.1000061035156,411515,Latent View Analytics Limited
2023-06-06,341.0,349.20001220703125,338.5,347.04998779296875,347.04998779296875,1263640,Latent View Analytics Limited
2023-06-07,349.0,350.54998779296875,343.5,345.70001220703125,345.70001220703125,450910,Latent View Analytics Limited
2023-06-08,347.3999938964844,347.5,337.0,337.75,337.75,336382,Latent View Analytics Limited
2023-06-09,337.70001220703125,340.5,331.54998779296875,339.0,339.0,411223,Latent View Analytics Limited
2023-06-12,339.3500061035156,340.0,334.0,335.1499938964844,335.1499938964844,228859,Latent View Analytics Limited
2023-06-13,335.95001220703125,337.0,333.25,334.29998779296875,334.29998779296875,295101,Latent View Analytics Limited
2023-06-14,335.0,337.0,331.5,332.75,332.75,280869,Latent View Analytics Limited
2023-06-15,335.0,344.6000061035156,332.3500061035156,340.5,340.5,1084625,Latent View Analytics Limited
2023-06-16,342.95001220703125,347.1000061035156,340.6000061035156,342.0,342.0,610577,Latent View Analytics Limited
2023-06-19,342.20001220703125,353.0,341.29998779296875,351.20001220703125,351.20001220703125,1046967,Latent View Analytics Limited
2023-06-20,353.79998779296875,354.6000061035156,346.1000061035156,346.75,346.75,576542,Latent View Analytics Limited
2023-06-21,347.95001220703125,363.8999938964844,343.45001220703125,361.6000061035156,361.6000061035156,1846617,Latent View Analytics Limited
2023-06-22,363.2000122070313,367.0,351.1499938964844,353.8500061035156,353.8500061035156,996928,Latent View Analytics Limited
2023-06-23,354.3999938964844,357.0,342.29998779296875,343.8500061035156,343.8500061035156,435306,Latent View Analytics Limited
2023-06-26,344.20001220703125,351.45001220703125,342.04998779296875,349.70001220703125,349.70001220703125,432278,Latent View Analytics Limited
2023-06-27,349.0,355.0,347.20001220703125,349.1499938964844,349.1499938964844,242161,Latent View Analytics Limited
2023-06-28,349.8999938964844,352.79998779296875,345.0,346.5,346.5,273182,Latent View Analytics Limited
2023-06-30,349.20001220703125,355.0,346.6000061035156,351.6499938964844,351.6499938964844,400165,Latent View Analytics Limited
2023-07-03,353.8500061035156,376.5,350.0,374.8999938964844,374.8999938964844,3398302,Latent View Analytics Limited
2023-07-04,377.0,379.25,368.1499938964844,373.0499877929688,373.0499877929688,1085964,Latent View Analytics Limited
2023-07-05,374.0499877929688,388.0,372.0,380.4500122070313,380.4500122070313,1853717,Latent View Analytics Limited
2023-07-06,382.0,390.0,378.1499938964844,380.1499938964844,380.1499938964844,896698,Latent View Analytics Limited
2023-07-07,377.0,379.5,368.0,369.5,369.5,557998,Latent View Analytics Limited
2023-07-10,372.8500061035156,379.7000122070313,367.7000122070313,369.4500122070313,369.4500122070313,421444,Latent View Analytics Limited
2023-07-11,369.0499877929688,374.1000061035156,367.1499938964844,369.8500061035156,369.8500061035156,275654,Latent View Analytics Limited
2023-07-12,370.0,372.9500122070313,364.0,364.9500122070313,364.9500122070313,449596,Latent View Analytics Limited
2023-07-13,366.5,371.7000122070313,356.20001220703125,358.54998779296875,358.54998779296875,470743,Latent View Analytics Limited
2023-07-14,360.3999938964844,376.3500061035156,360.3999938964844,370.0499877929688,370.0499877929688,856444,Latent View Analytics Limited
2023-07-17,374.5,401.8999938964844,373.2000122070313,390.3999938964844,390.3999938964844,5197114,Latent View Analytics Limited
2023-07-18,394.75,397.7999877929688,379.2000122070313,382.8999938964844,382.8999938964844,878325,Latent View Analytics Limited
2023-07-19,385.3999938964844,390.2999877929688,381.0499877929688,383.0,383.0,738130,Latent View Analytics Limited
2023-07-20,385.0,396.7999877929688,381.0,387.8500061035156,387.8500061035156,1010473,Latent View Analytics Limited
2023-07-21,381.7000122070313,388.7000122070313,380.0,381.0499877929688,381.0499877929688,499164,Latent View Analytics Limited
2023-07-24,383.0,387.0,376.3500061035156,377.5,377.5,346760,Latent View Analytics Limited
2023-07-25,379.5,382.0,371.3999938964844,375.0,375.0,347640,Latent View Analytics Limited
2023-07-26,376.6000061035156,381.1000061035156,371.2999877929688,373.2999877929688,373.2999877929688,325894,Latent View Analytics Limited
2023-07-27,374.9500122070313,377.0,362.0,365.7999877929688,365.7999877929688,1018960,Latent View Analytics Limited
2023-07-28,362.0,381.0,362.0,378.3500061035156,378.3500061035156,926789,Latent View Analytics Limited
2023-07-31,381.0,385.8999938964844,376.0,379.5499877929688,379.5499877929688,538679,Latent View Analytics Limited
2023-08-01,381.8999938964844,390.0,379.75,384.6499938964844,384.6499938964844,740606,Latent View Analytics Limited
2023-08-02,386.7000122070313,389.4500122070313,371.2999877929688,375.2000122070313,375.2000122070313,553154,Latent View Analytics Limited
2023-08-03,372.0,385.2000122070313,371.7999877929688,381.1000061035156,381.1000061035156,342128,Latent View Analytics Limited
2023-08-04,384.8500061035156,386.9500122070313,380.0,381.5499877929688,381.5499877929688,319555,Latent View Analytics Limited
2023-08-07,382.5,386.9500122070313,373.0499877929688,374.25,374.25,350635,Latent View Analytics Limited
2023-08-08,376.1499938964844,383.0,372.2000122070313,379.9500122070313,379.9500122070313,552445,Latent View Analytics Limited
2023-08-09,380.8500061035156,408.9500122070313,379.8500061035156,401.25,401.25,4677232,Latent View Analytics Limited
2023-08-10,401.0,417.7000122070313,392.2000122070313,395.8999938964844,395.8999938964844,3605601,Latent View Analytics Limited
2023-08-11,398.0,406.9500122070313,391.6499938964844,393.9500122070313,393.9500122070313,1319152,Latent View Analytics Limited
2023-08-14,393.8999938964844,393.8999938964844,380.5,387.8999938964844,387.8999938964844,521808,Latent View Analytics Limited
2023-08-16,385.25,416.3999938964844,384.5,404.0,404.0,2661312,Latent View Analytics Limited
2023-08-17,407.0,435.0,406.8999938964844,432.75,432.75,5674371,Latent View Analytics Limited
2023-08-18,436.8500061035156,441.0499877929688,423.0,425.4500122070313,425.4500122070313,2174874,Latent View Analytics Limited
2023-08-21,428.75,446.0,423.25,437.4500122070313,437.4500122070313,2875274,Latent View Analytics Limited
2023-08-22,440.8999938964844,449.9500122070313,434.0,436.0499877929688,436.0499877929688,1916945,Latent View Analytics Limited
2023-08-23,438.2999877929688,444.4500122070313,418.0,424.75,424.75,1227698,Latent View Analytics Limited
2023-08-24,422.9500122070313,444.0499877929688,422.1000061035156,436.5,436.5,2227235,Latent View Analytics Limited
2023-08-25,430.1000061035156,436.7999877929688,424.2000122070313,431.1000061035156,431.1000061035156,975029,Latent View Analytics Limited
2023-08-28,434.3999938964844,434.3999938964844,420.6000061035156,422.8999938964844,422.8999938964844,669768,Latent View Analytics Limited
2023-08-29,425.5499877929688,434.1000061035156,417.0,418.75,418.75,918377,Latent View Analytics Limited
2023-08-30,423.25,429.9500122070313,421.75,425.1000061035156,425.1000061035156,911227,Latent View Analytics Limited
2023-08-31,428.0,434.9500122070313,423.1000061035156,426.0,426.0,967740,Latent View Analytics Limited
2023-09-01,428.0499877929688,458.1000061035156,428.0499877929688,455.1499938964844,455.1499938964844,4908267,Latent View Analytics Limited
2023-09-04,459.0,465.0,452.3999938964844,455.5,455.5,1973358,Latent View Analytics Limited
2023-09-05,460.0,466.4500122070313,452.1000061035156,455.3999938964844,455.3999938964844,1600360,Latent View Analytics Limited
2023-09-06,459.0,465.8999938964844,451.2999877929688,460.2999877929688,460.2999877929688,1269931,Latent View Analytics Limited
2023-09-07,461.7000122070313,463.2999877929688,454.1499938964844,455.75,455.75,686361,Latent View Analytics Limited
2023-09-08,459.8999938964844,464.0,455.8999938964844,457.8500061035156,457.8500061035156,773948,Latent View Analytics Limited
2023-09-11,461.7000122070313,462.0,452.5499877929688,454.7999877929688,454.7999877929688,650993,Latent View Analytics Limited
2023-09-12,456.0499877929688,463.6499938964844,418.0,420.6499938964844,420.6499938964844,1808031,Latent View Analytics Limited
2023-09-13,421.3500061035156,432.0,411.0,425.3999938964844,425.3999938964844,1227029,Latent View Analytics Limited
2023-09-14,428.5,436.6000061035156,423.0,426.8999938964844,426.8999938964844,860151,Latent View Analytics Limited
2023-09-15,429.5,436.8999938964844,426.25,427.2999877929688,427.2999877929688,570501,Latent View Analytics Limited
2023-09-18,428.5,431.6000061035156,422.0,423.4500122070313,423.4500122070313,343160,Latent View Analytics Limited
2023-09-20,420.0,422.7000122070313,414.2999877929688,419.75,419.75,511184,Latent View Analytics Limited
2023-09-21,418.6000061035156,419.0499877929688,412.3500061035156,413.8500061035156,413.8500061035156,440471,Latent View Analytics Limited
2023-09-22,414.0,421.4500122070313,407.5,417.25,417.25,566470,Latent View Analytics Limited
2023-09-25,418.3500061035156,419.3500061035156,411.1499938964844,413.0,413.0,304137,Latent View Analytics Limited
2023-09-26,413.0,416.8999938964844,411.0,411.9500122070313,411.9500122070313,246486,Latent View Analytics Limited
2023-09-27,411.0,416.0499877929688,410.0499877929688,413.3500061035156,413.3500061035156,286945,Latent View Analytics Limited
2023-09-28,414.7999877929688,419.4500122070313,408.0499877929688,409.8500061035156,409.8500061035156,321405,Latent View Analytics Limited
2023-09-29,412.0,414.9500122070313,406.0,410.7000122070313,410.7000122070313,292998,Latent View Analytics Limited
2023-10-03,411.3999938964844,411.3999938964844,401.0,402.4500122070313,402.4500122070313,409508,Latent View Analytics Limited
2023-10-04,398.7999877929688,402.4500122070313,392.8500061035156,396.1000061035156,396.1000061035156,350005,Latent View Analytics Limited
2023-10-05,397.7000122070313,415.9500122070313,397.7000122070313,412.3999938964844,412.3999938964844,552271,Latent View Analytics Limited
2023-10-06,412.3999938964844,414.6000061035156,406.2000122070313,408.25,408.25,262091,Latent View Analytics Limited
2023-10-09,404.5,404.5,395.0,396.4500122070313,396.4500122070313,302996,Latent View Analytics Limited
2023-10-10,399.9500122070313,427.7000122070313,398.2999877929688,410.5,410.5,896621,Latent View Analytics Limited
2023-10-11,414.1499938964844,418.5,412.0,413.4500122070313,413.4500122070313,369123,Latent View Analytics Limited
2023-10-12,414.3999938964844,418.5,412.3999938964844,415.1499938964844,415.1499938964844,289012,Latent View Analytics Limited
2023-10-13,411.9500122070313,415.9500122070313,407.0499877929688,408.5,408.5,217802,Latent View Analytics Limited
2023-10-16,411.7000122070313,417.4500122070313,407.0,410.25,410.25,475062,Latent View Analytics Limited
2023-10-17,430.1000061035156,434.6499938964844,424.5,431.9500122070313,431.9500122070313,2112710,Latent View Analytics Limited
2023-10-18,435.8999938964844,443.8999938964844,429.5499877929688,431.6000061035156,431.6000061035156,1218234,Latent View Analytics Limited
2023-10-19,430.0,440.0,427.75,436.4500122070313,436.4500122070313,742789,Latent View Analytics Limited
2023-10-20,436.0,441.75,430.1000061035156,431.75,431.75,457323,Latent View Analytics Limited
2023-10-23,431.75,434.6499938964844,405.1499938964844,409.8500061035156,409.8500061035156,759145,Latent View Analytics Limited
2023-10-25,411.1000061035156,417.0499877929688,400.0499877929688,409.75,409.75,585094,Latent View Analytics Limited
2023-10-26,406.0,417.0,398.5,412.75,412.75,477613,Latent View Analytics Limited
2023-10-27,415.7000122070313,432.5,415.1000061035156,425.9500122070313,425.9500122070313,561761,Latent View Analytics Limited
2023-10-30,415.0,426.2000122070313,411.0,414.25,414.25,720915,Latent View Analytics Limited
2023-10-31,414.75,420.75,395.2000122070313,398.1499938964844,398.1499938964844,1348869,Latent View Analytics Limited
2023-11-01,401.5,410.8500061035156,398.0,400.6499938964844,400.6499938964844,884119,Latent View Analytics Limited
2023-11-02,404.4500122070313,411.5,399.0,403.0499877929688,403.0499877929688,871359,Latent View Analytics Limited
2023-11-03,407.8999938964844,417.1000061035156,406.0,410.4500122070313,410.4500122070313,512071,Latent View Analytics Limited
2023-11-06,414.4500122070313,415.7999877929688,403.7999877929688,409.8500061035156,409.8500061035156,472723,Latent View Analytics Limited
2023-11-07,408.5,417.7000122070313,408.5,411.8999938964844,411.8999938964844,416243,Latent View Analytics Limited
2023-11-08,414.9500122070313,416.3999938964844,410.0499877929688,411.8500061035156,411.8500061035156,287861,Latent View Analytics Limited
2023-11-09,412.9500122070313,414.4500122070313,407.3999938964844,410.3999938964844,410.3999938964844,251907,Latent View Analytics Limited
2023-11-10,408.1000061035156,411.0,407.6499938964844,409.3999938964844,409.3999938964844,339089,Latent View Analytics Limited
2023-11-13,418.0,418.1499938964844,409.0,409.9500122070313,409.9500122070313,356719,Latent View Analytics Limited
2023-11-15,417.0,417.8999938964844,411.7999877929688,412.4500122070313,412.4500122070313,397798,Latent View Analytics Limited
2023-11-16,413.2000122070313,417.7000122070313,412.0,413.2000122070313,413.2000122070313,505368,Latent View Analytics Limited
2023-11-17,413.2000122070313,419.5,409.1000061035156,412.3500061035156,412.3500061035156,483179,Latent View Analytics Limited
2023-11-20,414.5,455.0,413.0,450.5,450.5,6141118,Latent View Analytics Limited
2023-11-21,462.0499877929688,487.7999877929688,460.8999938964844,463.8999938964844,463.8999938964844,11825270,Latent View Analytics Limited
2023-11-22,470.0,478.0,456.3500061035156,462.8999938964844,462.8999938964844,2828520,Latent View Analytics Limited
2023-11-23,466.0,469.9500122070313,456.0,458.1499938964844,458.1499938964844,1053397,Latent View Analytics Limited
2023-11-24,460.0,471.9500122070313,453.6499938964844,467.9500122070313,467.9500122070313,1512721,Latent View Analytics Limited
2023-11-28,470.0,480.7999877929688,468.5,479.25,479.25,2144559,Latent View Analytics Limited
2023-11-29,482.3999938964844,489.0,472.8999938964844,476.3500061035156,476.3500061035156,1883081,Latent View Analytics Limited
2023-11-30,476.6000061035156,503.8999938964844,475.1000061035156,491.1000061035156,491.1000061035156,4855308,Latent View Analytics Limited
2023-12-01,492.0,501.7999877929688,487.0,489.4500122070313,489.4500122070313,1612766,Latent View Analytics Limited
