Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-27,161.5,161.97500610351562,151.125,156.72500610351562,153.1591033935547,465516,PC Jeweller Limited
2015-03-30,156.72500610351562,161.25,155.27499389648438,156.72500610351562,153.1591033935547,246686,PC Jeweller Limited
2015-03-31,157.52499389648438,162.4499969482422,157.52499389648438,158.8000030517578,155.1868896484375,370846,PC Jeweller Limited
2015-04-01,158.5,164.22500610351562,157.1999969482422,160.5749969482422,156.92149353027344,480852,PC Jeweller Limited
2015-04-06,160.4499969482422,166.8249969482422,159.75,165.64999389648438,161.8810272216797,291782,PC Jeweller Limited
2015-04-07,165.85000610351562,169.0,163.75,167.9250030517578,164.10426330566406,314800,PC Jeweller Limited
2015-04-08,165.3249969482422,180.3500061035156,164.72500610351562,174.8000030517578,170.8228302001953,787740,PC Jeweller Limited
2015-04-09,175.75,177.22500610351562,171.5,175.6750030517578,171.6779327392578,947942,PC Jeweller Limited
2015-04-10,176.0,179.9499969482422,176.0,178.5749969482422,174.51194763183594,382174,PC Jeweller Limited
2015-04-13,180.1999969482422,181.0,176.02499389648438,179.375,175.2937469482422,257108,PC Jeweller Limited
2015-04-15,179.5,181.0,166.8000030517578,173.10000610351562,169.16152954101562,491872,PC Jeweller Limited
2015-04-16,172.3000030517578,176.75,170.5,174.1999969482422,170.23648071289062,293658,PC Jeweller Limited
2015-04-17,175.5500030517578,176.5,172.52499389648438,174.6750030517578,170.70066833496094,215836,PC Jeweller Limited
2015-04-20,177.5,178.1750030517578,174.0,176.6999969482422,172.6796112060547,285522,PC Jeweller Limited
2015-04-21,179.97500610351562,183.0,175.77499389648438,179.02499389648438,174.9517059326172,393032,PC Jeweller Limited
2015-04-22,178.3249969482422,184.3999938964844,176.39999389648438,177.89999389648438,173.85231018066406,442880,PC Jeweller Limited
2015-04-23,178.25,182.8999938964844,175.60000610351562,179.60000610351562,175.51364135742188,392960,PC Jeweller Limited
2015-04-24,179.89999389648438,181.0,170.6999969482422,173.52499389648438,169.57684326171875,242558,PC Jeweller Limited
2015-04-27,173.4250030517578,175.875,152.8249969482422,169.39999389648438,165.5457000732422,248716,PC Jeweller Limited
2015-04-28,165.5,168.6750030517578,158.3249969482422,161.5,157.825439453125,305906,PC Jeweller Limited
2015-04-29,162.0,170.0,160.72500610351562,168.02499389648438,164.20196533203125,284866,PC Jeweller Limited
2015-04-30,165.5500030517578,173.4250030517578,165.35000610351562,171.125,167.2314453125,143214,PC Jeweller Limited
2015-05-04,171.125,178.8000030517578,168.10000610351562,177.5749969482422,173.53468322753906,193078,PC Jeweller Limited
2015-05-05,176.0500030517578,181.8000030517578,173.5,180.8249969482422,176.7107391357422,237490,PC Jeweller Limited
2015-05-06,179.39999389648438,180.0,170.5,171.77499389648438,167.86666870117188,228808,PC Jeweller Limited
2015-05-07,165.02499389648438,175.8249969482422,165.0,167.35000610351562,163.54234313964844,256822,PC Jeweller Limited
2015-05-08,169.02499389648438,172.47500610351562,159.5500030517578,161.3000030517578,157.6300048828125,595810,PC Jeweller Limited
2015-05-11,159.52499389648438,164.6750030517578,158.5,163.1999969482422,159.4867706298828,308428,PC Jeweller Limited
2015-05-12,164.5,165.1999969482422,160.5500030517578,162.5749969482422,158.87599182128906,249700,PC Jeweller Limited
2015-05-13,160.3000030517578,164.0,160.0,161.60000610351562,157.9231719970703,155156,PC Jeweller Limited
2015-05-14,166.0,166.0,159.875,162.85000610351562,159.1447296142578,495056,PC Jeweller Limited
2015-05-15,168.14999389648438,170.25,163.1750030517578,164.9499969482422,161.1969451904297,832576,PC Jeweller Limited
2015-05-18,165.0,171.5,165.0,170.85000610351562,166.9627227783203,473392,PC Jeweller Limited
2015-05-19,171.0,179.47500610351562,171.0,177.4499969482422,173.41253662109375,330836,PC Jeweller Limited
2015-05-20,179.0,184.5,177.5,183.625,179.44705200195312,392670,PC Jeweller Limited
2015-05-21,182.5,187.6999969482422,181.1999969482422,186.6999969482422,182.4520874023437,563652,PC Jeweller Limited
2015-05-22,188.0,188.1000061035156,183.75,186.3000030517578,182.06118774414065,276016,PC Jeweller Limited
2015-05-25,182.6000061035156,187.4499969482422,182.6000061035156,186.3500061035156,182.1100616455078,108716,PC Jeweller Limited
2015-05-26,184.8249969482422,187.9499969482422,179.875,182.6750030517578,178.51866149902344,163454,PC Jeweller Limited
2015-05-27,181.375,184.3999938964844,179.0500030517578,183.1000061035156,178.93399047851562,159844,PC Jeweller Limited
2015-05-28,181.625,186.1750030517578,181.6000061035156,185.2749938964844,181.0595092773437,121012,PC Jeweller Limited
2015-05-29,186.5500030517578,189.9499969482422,182.5249938964844,188.0249938964844,183.74691772460932,288634,PC Jeweller Limited
2015-06-01,189.5,201.1499938964844,186.0,198.3500061035156,193.8370056152344,557162,PC Jeweller Limited
2015-06-02,201.0,204.0,191.6750030517578,193.7749938964844,189.36610412597656,1692352,PC Jeweller Limited
2015-06-03,194.6499938964844,194.6499938964844,172.875,181.2250061035156,177.10165405273438,337516,PC Jeweller Limited
2015-06-04,184.8500061035156,188.1999969482422,176.3000030517578,182.3000030517578,178.15219116210938,181904,PC Jeweller Limited
2015-06-05,182.0,183.3999938964844,175.10000610351562,176.5749969482422,172.55743408203125,551994,PC Jeweller Limited
2015-06-08,176.5500030517578,180.5,172.5,177.0749969482422,173.0460662841797,166750,PC Jeweller Limited
2015-06-09,174.9499969482422,177.3000030517578,166.5500030517578,168.6999969482422,164.8616180419922,220126,PC Jeweller Limited
2015-06-10,168.5749969482422,173.4250030517578,162.60000610351562,165.02499389648438,161.27024841308594,232968,PC Jeweller Limited
2015-06-11,166.9499969482422,170.25,162.5,163.5500030517578,159.82879638671875,133774,PC Jeweller Limited
2015-06-12,166.0,166.64999389648438,159.0500030517578,163.3000030517578,159.58448791503906,142066,PC Jeweller Limited
2015-06-15,162.5,166.5,162.0,164.39999389648438,160.65945434570312,153540,PC Jeweller Limited
2015-06-16,164.89999389648438,174.4499969482422,164.89999389648438,173.47500610351562,169.5279998779297,402810,PC Jeweller Limited
2015-06-17,175.8000030517578,188.875,173.8249969482422,184.5500030517578,180.3510131835937,537218,PC Jeweller Limited
2015-06-18,186.0,198.9499969482422,186.0,195.25,190.8075561523437,1571668,PC Jeweller Limited
2015-06-19,195.0,195.9499969482422,186.9250030517578,189.0,184.6997528076172,700356,PC Jeweller Limited
2015-06-22,190.5749969482422,193.1499938964844,188.6999969482422,189.6750030517578,185.35939025878903,261134,PC Jeweller Limited
2015-06-23,190.0249938964844,190.9499969482422,182.5500030517578,183.9250030517578,179.74020385742188,192850,PC Jeweller Limited
2015-06-24,184.8999938964844,188.3500061035156,184.0249938964844,185.4499969482422,181.2305145263672,112632,PC Jeweller Limited
2015-06-25,186.0,193.1750030517578,185.6000061035156,189.5500030517578,185.2372436523437,325930,PC Jeweller Limited
2015-06-26,190.8999938964844,200.8500061035156,190.8500061035156,195.5,191.0518493652344,1020664,PC Jeweller Limited
2015-06-29,190.5,192.4499969482422,186.5,189.5,185.18836975097656,285192,PC Jeweller Limited
2015-06-30,190.8999938964844,197.0,190.8999938964844,192.1000061035156,187.72921752929688,208702,PC Jeweller Limited
2015-07-01,192.0,194.9750061035156,190.125,191.2250061035156,186.8741455078125,215476,PC Jeweller Limited
2015-07-02,197.3999938964844,209.5,193.6000061035156,206.375,201.679443359375,1307056,PC Jeweller Limited
2015-07-03,209.1000061035156,212.3999938964844,205.0749969482422,207.8249969482422,203.096420288086,849676,PC Jeweller Limited
2015-07-06,204.5,209.5,197.5749969482422,207.3999938964844,202.6810913085937,310884,PC Jeweller Limited
2015-07-07,208.6000061035156,212.4250030517578,205.6000061035156,209.375,204.6111602783203,830524,PC Jeweller Limited
2015-07-08,201.5249938964844,207.9750061035156,201.1999969482422,203.7250061035156,199.08973693847656,310522,PC Jeweller Limited
2015-07-09,205.0,208.4250030517578,200.25,202.6000061035156,197.9903106689453,202652,PC Jeweller Limited
2015-07-10,206.9750061035156,211.0,205.0249938964844,209.5749969482422,204.8065948486328,304418,PC Jeweller Limited
2015-07-13,210.0500030517578,212.1499938964844,206.2749938964844,210.3000030517578,205.5151214599609,165424,PC Jeweller Limited
2015-07-14,211.4499969482422,216.6999969482422,209.5500030517578,213.9499969482422,209.0820770263672,294708,PC Jeweller Limited
2015-07-15,214.5,217.0,210.75,212.375,207.5429077148437,146708,PC Jeweller Limited
2015-07-16,214.3000030517578,217.0,211.4499969482422,213.7250061035156,208.8622131347656,183620,PC Jeweller Limited
2015-07-17,213.5,218.75,213.0,215.0500030517578,210.15704345703125,255748,PC Jeweller Limited
2015-07-20,215.5,224.6999969482422,214.5249938964844,221.8000030517578,216.75344848632807,683508,PC Jeweller Limited
2015-07-21,223.3500061035156,227.0,213.0749969482422,214.625,209.74171447753903,582944,PC Jeweller Limited
2015-07-22,215.0,221.4250030517578,212.5249938964844,219.6999969482422,214.70123291015625,188146,PC Jeweller Limited
2015-07-23,221.8000030517578,226.0,221.0249938964844,224.0,218.9033966064453,649948,PC Jeweller Limited
2015-07-24,223.5,225.0,219.3000030517578,221.875,216.8267517089844,1100670,PC Jeweller Limited
2015-07-27,221.4499969482422,222.4499969482422,216.5,217.6000061035156,212.64903259277344,176086,PC Jeweller Limited
2015-07-28,218.125,219.4750061035156,205.5,213.6499938964844,208.7888946533203,189792,PC Jeweller Limited
2015-07-29,214.9250030517578,216.9499969482422,213.8000030517578,215.4750061035156,210.57237243652344,222198,PC Jeweller Limited
2015-07-30,217.4499969482422,225.0,215.4750061035156,219.9499969482422,214.945556640625,190370,PC Jeweller Limited
2015-07-31,221.0,233.4750061035156,216.5249938964844,230.0500030517578,224.81576538085932,568236,PC Jeweller Limited
2015-08-03,226.0500030517578,246.6999969482422,220.5,234.2749938964844,228.9446258544922,772108,PC Jeweller Limited
2015-08-04,235.2250061035156,240.0,225.5,227.4750061035156,222.29934692382807,213900,PC Jeweller Limited
2015-08-05,228.9750061035156,231.25,219.0,219.3500061035156,214.35922241210932,668504,PC Jeweller Limited
2015-08-06,220.0,224.0500030517578,218.0,219.625,214.62796020507807,215072,PC Jeweller Limited
2015-08-07,220.0,224.3500061035156,215.0,216.6499938964844,211.7206268310547,814646,PC Jeweller Limited
2015-08-10,219.0,223.9750061035156,217.0,218.625,213.6507110595703,201486,PC Jeweller Limited
2015-08-11,220.5,221.5,216.5,217.6000061035156,212.64903259277344,106802,PC Jeweller Limited
2015-08-12,216.8500061035156,220.8999938964844,214.0249938964844,216.6999969482422,211.76950073242188,188074,PC Jeweller Limited
2015-08-13,222.5,222.5,191.5,198.9250030517578,194.39892578125,2003198,PC Jeweller Limited
2015-08-14,205.0,209.5,173.5,177.22500610351562,173.1926727294922,2804486,PC Jeweller Limited
2015-08-17,180.0,203.8999938964844,180.0,201.5249938964844,196.9397735595703,2394322,PC Jeweller Limited
2015-08-18,201.5500030517578,208.8500061035156,196.75,204.5,199.8470764160156,1380562,PC Jeweller Limited
2015-08-19,202.0500030517578,207.7250061035156,200.5,203.0749969482422,198.45448303222656,352752,PC Jeweller Limited
2015-08-20,201.8500061035156,202.7749938964844,194.6999969482422,198.625,194.10574340820312,626508,PC Jeweller Limited
2015-08-21,197.5,199.5,165.25,190.7250061035156,186.3855133056641,521780,PC Jeweller Limited
2015-08-24,178.0500030517578,199.1999969482422,165.0,171.47500610351562,167.57350158691406,989582,PC Jeweller Limited
2015-08-25,180.4499969482422,183.3999938964844,151.5,155.9250030517578,152.37728881835938,1413686,PC Jeweller Limited
2015-08-26,159.0,169.5,156.0500030517578,163.3249969482422,159.60891723632812,1404310,PC Jeweller Limited
2015-08-27,169.5,179.5,167.1999969482422,176.5749969482422,172.55743408203125,739344,PC Jeweller Limited
2015-08-28,182.375,194.9250030517578,182.0,192.0749969482422,187.7047882080078,1280546,PC Jeweller Limited
2015-08-31,190.6000061035156,202.4499969482422,187.5249938964844,199.5749969482422,195.03414916992188,871446,PC Jeweller Limited
2015-09-01,198.3500061035156,204.6999969482422,192.5,202.1499938964844,197.550537109375,634120,PC Jeweller Limited
2015-09-02,205.4499969482422,207.0,193.8249969482422,195.6499938964844,191.1984405517578,491672,PC Jeweller Limited
2015-09-03,197.0,201.5,196.0,199.3249969482422,194.78982543945312,198082,PC Jeweller Limited
2015-09-04,198.5,200.8999938964844,191.8249969482422,194.1000061035156,189.68370056152344,219298,PC Jeweller Limited
2015-09-07,194.0,199.6000061035156,194.0,195.6000061035156,191.1495819091797,257840,PC Jeweller Limited
2015-09-08,196.75,198.8249969482422,193.0,195.3249969482422,190.88082885742188,281384,PC Jeweller Limited
2015-09-09,199.5,204.0,196.5,200.0249938964844,195.4738922119141,708866,PC Jeweller Limited
2015-09-10,196.9250030517578,201.5,195.875,199.8249969482422,196.8530731201172,264584,PC Jeweller Limited
2015-09-11,199.9750061035156,201.5,192.0749969482422,193.9250030517578,191.0408172607422,181706,PC Jeweller Limited
2015-09-14,196.9499969482422,197.8000030517578,192.5,194.5249938964844,191.63189697265625,205910,PC Jeweller Limited
2015-09-15,195.3999938964844,196.375,189.1999969482422,193.9499969482422,191.06544494628903,190072,PC Jeweller Limited
2015-09-16,196.5,198.3999938964844,193.5,195.0500030517578,192.1490936279297,237448,PC Jeweller Limited
2015-09-18,196.25,196.5249938964844,173.8000030517578,177.77499389648438,175.13101196289062,785684,PC Jeweller Limited
2015-09-21,175.3000030517578,179.72500610351562,160.5500030517578,164.875,162.42288208007812,1047888,PC Jeweller Limited
2015-09-22,167.4499969482422,171.22500610351562,165.625,167.4250030517578,164.93495178222656,813876,PC Jeweller Limited
2015-09-23,166.85000610351562,171.6999969482422,165.75,170.10000610351562,167.57017517089844,340226,PC Jeweller Limited
2015-09-24,171.0,175.8000030517578,169.0,172.9250030517578,170.3531494140625,406046,PC Jeweller Limited
2015-09-28,174.0,178.0,172.5,174.3000030517578,171.70770263671875,324338,PC Jeweller Limited
2015-09-29,171.5500030517578,174.1999969482422,167.02499389648438,171.5,168.9493408203125,653972,PC Jeweller Limited
2015-09-30,173.5,177.6999969482422,172.0,176.1750030517578,173.55482482910156,246234,PC Jeweller Limited
2015-10-01,178.5,179.1999969482422,175.47500610351562,176.97500610351562,174.34292602539062,134212,PC Jeweller Limited
2015-10-05,177.0,179.625,175.3249969482422,176.375,173.75184631347656,230758,PC Jeweller Limited
2015-10-06,178.8000030517578,193.1000061035156,177.3000030517578,192.2749938964844,189.4153594970703,1420974,PC Jeweller Limited
2015-10-07,194.8249969482422,198.8999938964844,193.6000061035156,196.9750061035156,194.04547119140625,511960,PC Jeweller Limited
2015-10-08,198.0,212.375,185.5,207.2250061035156,204.14303588867188,1537110,PC Jeweller Limited
2015-10-09,209.1999969482422,213.25,200.0,207.75,204.6602020263672,656014,PC Jeweller Limited
2015-10-12,207.5,210.3500061035156,202.5,206.6499938964844,203.5765686035156,198998,PC Jeweller Limited
2015-10-13,208.0,208.0,200.0,201.25,198.2568817138672,258422,PC Jeweller Limited
2015-10-14,201.25,212.1000061035156,195.0,210.9750061035156,207.83724975585932,859510,PC Jeweller Limited
2015-10-15,212.5,216.5,210.0,212.125,208.9701385498047,764372,PC Jeweller Limited
2015-10-16,213.3500061035156,214.9250030517578,210.0,212.4250030517578,209.26568603515625,250862,PC Jeweller Limited
2015-10-19,213.5,215.0,210.0,212.9750061035156,209.80751037597656,258296,PC Jeweller Limited
2015-10-20,213.0,218.0,212.5,213.9750061035156,210.79263305664065,299394,PC Jeweller Limited
2015-10-21,214.2749938964844,216.0,210.1499938964844,213.875,210.69412231445312,154574,PC Jeweller Limited
2015-10-23,216.8000030517578,218.0,212.0,212.8249969482422,209.65972900390625,136312,PC Jeweller Limited
2015-10-26,214.0,214.5,196.3249969482422,198.6000061035156,195.64630126953125,515442,PC Jeweller Limited
2015-10-27,199.0,202.5,188.0500030517578,189.2749938964844,186.45997619628903,459350,PC Jeweller Limited
2015-10-28,190.7250061035156,207.75,190.7250061035156,205.0249938964844,201.97573852539065,1278830,PC Jeweller Limited
2015-10-29,204.5,217.5,204.5,215.0,211.8023834228516,928880,PC Jeweller Limited
2015-10-30,217.0,224.8999938964844,216.6000061035156,223.1750030517578,219.85580444335932,936754,PC Jeweller Limited
2015-11-02,223.4750061035156,230.8000030517578,219.8249969482422,228.625,225.22476196289065,986550,PC Jeweller Limited
2015-11-03,231.8999938964844,234.3500061035156,229.0500030517578,233.3999938964844,229.9287109375,1098636,PC Jeweller Limited
2015-11-04,234.5,235.2250061035156,222.5,224.9499969482422,221.6044158935547,722608,PC Jeweller Limited
2015-11-05,225.0,226.4750061035156,215.5249938964844,220.9499969482422,217.6638946533203,641590,PC Jeweller Limited
2015-11-06,221.5,230.8500061035156,220.9250030517578,226.3000030517578,222.9343414306641,823122,PC Jeweller Limited
2015-11-09,224.625,232.0,221.0500030517578,223.3500061035156,220.02821350097656,745098,PC Jeweller Limited
2015-11-10,223.8999938964844,225.9499969482422,206.6499938964844,212.1999969482422,209.0440368652344,315246,PC Jeweller Limited
2015-11-13,214.0,214.0,204.125,206.0500030517578,202.98550415039065,205342,PC Jeweller Limited
2015-11-16,206.0500030517578,207.4499969482422,196.5,197.3000030517578,194.3656463623047,238754,PC Jeweller Limited
2015-11-17,199.5,204.375,197.125,199.1499938964844,196.1881103515625,253582,PC Jeweller Limited
2015-11-18,199.0,201.5,190.6999969482422,192.6499938964844,189.7847900390625,219976,PC Jeweller Limited
2015-11-19,198.3000030517578,198.3000030517578,191.0,192.9499969482422,190.080322265625,213620,PC Jeweller Limited
2015-11-20,194.0,198.0,191.75,193.5249938964844,190.6467742919922,237226,PC Jeweller Limited
2015-11-23,196.6000061035156,198.0,192.6000061035156,193.8500061035156,190.9669647216797,324832,PC Jeweller Limited
2015-11-24,195.0,195.5,186.6000061035156,188.0,185.20394897460932,307330,PC Jeweller Limited
2015-11-26,188.75,191.75,181.3249969482422,182.6999969482422,179.98277282714844,333318,PC Jeweller Limited
2015-11-27,185.125,185.5,180.2749938964844,182.9250030517578,180.20443725585932,232130,PC Jeweller Limited
2015-11-30,180.5500030517578,183.8999938964844,179.5,180.125,177.44606018066406,187284,PC Jeweller Limited
2015-12-01,180.5,189.9499969482422,180.5,187.2250061035156,184.44049072265625,451736,PC Jeweller Limited
2015-12-02,189.3500061035156,189.8249969482422,185.0,185.25,182.49484252929688,328946,PC Jeweller Limited
2015-12-03,184.0,188.5,183.3000030517578,184.6750030517578,181.92840576171875,214420,PC Jeweller Limited
2015-12-04,183.4499969482422,187.8999938964844,182.5249938964844,183.3000030517578,180.5738677978516,306854,PC Jeweller Limited
2015-12-07,186.8249969482422,188.25,184.0,186.2749938964844,183.5045928955078,164744,PC Jeweller Limited
2015-12-08,185.0,189.0,182.0500030517578,187.875,185.080810546875,474800,PC Jeweller Limited
2015-12-09,186.0,193.5,185.6000061035156,189.1999969482422,186.38609313964844,2898634,PC Jeweller Limited
2015-12-10,189.5249938964844,196.5,188.6499938964844,195.3999938964844,192.493881225586,869892,PC Jeweller Limited
2015-12-11,196.8500061035156,199.0,193.0500030517578,195.3249969482422,192.4199981689453,523042,PC Jeweller Limited
2015-12-14,191.5,199.0,191.25,196.125,193.2080993652344,196996,PC Jeweller Limited
2015-12-15,193.75,199.8500061035156,193.5249938964844,195.2749938964844,192.3707427978516,461380,PC Jeweller Limited
2015-12-16,197.5,204.8999938964844,197.5,202.8500061035156,199.8330993652344,566266,PC Jeweller Limited
2015-12-17,210.0,210.0,204.6750030517578,205.75,202.68997192382807,494100,PC Jeweller Limited
2015-12-18,202.3500061035156,204.4499969482422,200.5,201.0249938964844,198.0352325439453,226776,PC Jeweller Limited
2015-12-21,201.25,215.0,201.25,207.25,204.16766357421875,262504,PC Jeweller Limited
2015-12-22,204.5,208.9499969482422,204.5,207.8000030517578,204.70947265625,261554,PC Jeweller Limited
2015-12-23,208.25,209.4499969482422,205.5249938964844,208.0,204.906478881836,440944,PC Jeweller Limited
2015-12-24,208.0,210.3000030517578,205.0500030517578,207.9250030517578,204.83262634277344,487174,PC Jeweller Limited
2015-12-28,209.4750061035156,209.4750061035156,203.2749938964844,205.1999969482422,202.1481475830078,220600,PC Jeweller Limited
2015-12-29,205.25,206.9750061035156,200.8249969482422,204.8500061035156,201.8033447265625,295926,PC Jeweller Limited
2015-12-30,204.1999969482422,206.8999938964844,199.5249938964844,201.3999938964844,198.4046630859375,252102,PC Jeweller Limited
2015-12-31,200.0,203.9499969482422,191.8500061035156,195.125,192.22299194335932,218096,PC Jeweller Limited
2016-01-01,196.8000030517578,202.0,191.5,196.3500061035156,193.4297637939453,166618,PC Jeweller Limited
2016-01-04,197.3249969482422,199.9499969482422,194.5500030517578,197.8999938964844,194.9567108154297,118192,PC Jeweller Limited
2016-01-05,198.1000061035156,202.5,196.125,201.4750061035156,198.47853088378903,138596,PC Jeweller Limited
2016-01-06,203.9750061035156,203.9750061035156,195.0,196.6999969482422,193.77456665039065,156074,PC Jeweller Limited
2016-01-07,195.0,199.0,192.5,194.4499969482422,191.5580139160156,106678,PC Jeweller Limited
2016-01-08,197.375,198.0,192.5,194.1499938964844,191.26248168945312,78720,PC Jeweller Limited
2016-01-11,192.5249938964844,198.5,190.0749969482422,192.3500061035156,189.4892578125,98926,PC Jeweller Limited
2016-01-12,191.0249938964844,195.5,190.0500030517578,191.3999938964844,188.55337524414065,75358,PC Jeweller Limited
2016-01-13,193.9750061035156,195.4750061035156,184.5,191.5500030517578,188.7011566162109,103894,PC Jeweller Limited
2016-01-14,190.0,194.0,186.5,190.375,187.5436248779297,92762,PC Jeweller Limited
2016-01-15,190.0,192.4750061035156,182.5500030517578,185.6750030517578,182.9135284423828,98598,PC Jeweller Limited
2016-01-18,182.5249938964844,185.5,170.75,177.64999389648438,175.0078582763672,116060,PC Jeweller Limited
2016-01-19,176.125,186.3500061035156,174.27499389648438,182.1750030517578,179.46559143066406,91016,PC Jeweller Limited
2016-01-20,180.5,183.1000061035156,173.25,180.0749969482422,177.39678955078125,91462,PC Jeweller Limited
2016-01-21,180.0749969482422,184.3999938964844,174.0,177.89999389648438,175.25413513183594,225538,PC Jeweller Limited
2016-01-22,179.0,184.25,178.5500030517578,181.2749938964844,178.57896423339844,174354,PC Jeweller Limited
2016-01-25,184.4750061035156,197.3999938964844,184.0249938964844,192.0,189.1444549560547,270908,PC Jeweller Limited
2016-01-27,194.9499969482422,198.5,190.4750061035156,196.9250030517578,193.9962158203125,173584,PC Jeweller Limited
2016-01-28,197.0,210.5,196.0500030517578,209.375,206.26104736328125,388774,PC Jeweller Limited
2016-01-29,213.0249938964844,216.9499969482422,203.0,207.4250030517578,204.3400421142578,549516,PC Jeweller Limited
2016-02-01,209.3500061035156,212.5,206.0,211.4250030517578,208.2805633544922,173566,PC Jeweller Limited
2016-02-02,209.0749969482422,211.25,207.1000061035156,208.4499969482422,205.3498077392578,95252,PC Jeweller Limited
2016-02-03,208.4499969482422,214.6999969482422,206.5500030517578,208.125,205.02963256835932,191242,PC Jeweller Limited
2016-02-04,211.1000061035156,211.1000061035156,202.625,208.0249938964844,204.9311065673828,1056284,PC Jeweller Limited
2016-02-05,208.25,208.25,201.25,202.4250030517578,199.41441345214844,67906,PC Jeweller Limited
2016-02-08,206.0,209.0,204.5,206.3249969482422,203.2563934326172,144442,PC Jeweller Limited
2016-02-09,204.0,211.0,203.9750061035156,210.4250030517578,207.29542541503903,179434,PC Jeweller Limited
2016-02-10,208.9750061035156,212.125,204.5,210.6750030517578,207.5417022705078,146982,PC Jeweller Limited
2016-02-11,209.9750061035156,210.0,190.0,197.7749938964844,194.8335723876953,112666,PC Jeweller Limited
2016-02-12,195.25,199.8999938964844,180.0,188.6750030517578,185.86892700195312,1589808,PC Jeweller Limited
2016-02-15,188.6750030517578,201.5500030517578,188.6750030517578,196.1999969482422,193.2819976806641,98540,PC Jeweller Limited
2016-02-16,196.4499969482422,200.0,190.0,194.3500061035156,191.4595184326172,81828,PC Jeweller Limited
2016-02-17,194.5,196.25,185.75,192.625,189.7601623535156,115328,PC Jeweller Limited
2016-02-18,193.0500030517578,201.5,192.5,197.7250061035156,194.7843170166016,113488,PC Jeweller Limited
2016-02-19,197.1000061035156,204.1999969482422,196.0,202.3000030517578,199.291259765625,190002,PC Jeweller Limited
2016-02-22,203.4750061035156,206.0,198.9750061035156,199.625,196.6560516357422,186714,PC Jeweller Limited
2016-02-23,199.5,200.75,190.9499969482422,192.6499938964844,189.7847900390625,257302,PC Jeweller Limited
2016-02-24,192.0,192.0,184.4499969482422,187.1999969482422,184.4158477783203,142380,PC Jeweller Limited
2016-02-25,190.4750061035156,191.0,184.5,186.375,183.6031188964844,171808,PC Jeweller Limited
2016-02-26,188.6750030517578,190.8999938964844,160.0500030517578,162.0500030517578,159.639892578125,4260574,PC Jeweller Limited
2016-02-29,157.5500030517578,168.4499969482422,147.89999389648438,160.39999389648438,158.01443481445312,5299302,PC Jeweller Limited
2016-03-01,156.0500030517578,170.375,150.5,169.02499389648438,166.5111541748047,5644352,PC Jeweller Limited
2016-03-02,167.4499969482422,185.8999938964844,164.85000610351562,182.6000061035156,179.88427734375,2973174,PC Jeweller Limited
2016-03-03,181.0749969482422,181.9250030517578,170.5500030517578,172.77499389648438,170.20538330078125,1813708,PC Jeweller Limited
2016-03-04,172.02499389648438,179.0,169.39999389648438,176.5500030517578,173.9242401123047,981342,PC Jeweller Limited
2016-03-08,175.5,197.9750061035156,172.5,191.5749969482422,188.7257843017578,2749306,PC Jeweller Limited
2016-03-09,183.6999969482422,188.6999969482422,181.3249969482422,183.1499938964844,180.4260711669922,1690162,PC Jeweller Limited
2016-03-10,183.8500061035156,185.25,176.85000610351562,178.0749969482422,175.4265594482422,1042532,PC Jeweller Limited
2016-03-11,177.5,182.75,175.8249969482422,178.9250030517578,176.26393127441406,1089156,PC Jeweller Limited
2016-03-14,180.0,182.9499969482422,176.3000030517578,181.2250061035156,178.5297088623047,643716,PC Jeweller Limited
2016-03-15,180.9499969482422,183.5749969482422,178.3249969482422,179.5749969482422,176.9042510986328,548220,PC Jeweller Limited
2016-03-16,180.0,180.4499969482422,167.77499389648438,175.125,172.5204315185547,1145172,PC Jeweller Limited
2016-03-17,175.9499969482422,176.5,170.47500610351562,171.27499389648438,168.72769165039062,814144,PC Jeweller Limited
2016-03-18,169.5,172.47500610351562,166.27499389648438,168.27499389648438,165.77230834960938,1064684,PC Jeweller Limited
2016-03-21,176.0,177.60000610351562,170.5,172.97500610351562,170.4024200439453,1761788,PC Jeweller Limited
2016-03-22,173.47500610351562,178.5,169.875,176.14999389648438,173.53018188476562,1221228,PC Jeweller Limited
2016-03-23,175.0,177.0,172.8000030517578,174.97500610351562,172.3726806640625,650316,PC Jeweller Limited
2016-03-28,172.5,176.8000030517578,168.25,172.125,169.56504821777344,1029930,PC Jeweller Limited
2016-03-29,170.85000610351562,175.25,168.0,173.97500610351562,171.38754272460938,1018164,PC Jeweller Limited
2016-03-30,176.5,181.0,174.39999389648438,180.02499389648438,177.34756469726562,1007172,PC Jeweller Limited
2016-03-31,177.625,185.0,174.85000610351562,181.7749938964844,179.07151794433594,1538928,PC Jeweller Limited
2016-04-01,179.5,181.7250061035156,176.0,177.14999389648438,174.51531982421875,458204,PC Jeweller Limited
2016-04-04,176.52499389648438,179.60000610351562,175.0,176.625,173.9981231689453,462000,PC Jeweller Limited
2016-04-05,174.35000610351562,181.3000030517578,173.5,178.39999389648438,175.74671936035156,720764,PC Jeweller Limited
2016-04-06,177.5,180.1999969482422,176.0500030517578,176.77499389648438,174.14590454101562,326384,PC Jeweller Limited
2016-04-07,178.0,179.5,174.9250030517578,176.75,174.12127685546875,521544,PC Jeweller Limited
2016-04-08,175.0500030517578,177.125,173.0,174.27499389648438,171.6830596923828,540090,PC Jeweller Limited
