Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-14,218.0,225.0,214.1000061035156,218.3500061035156,218.3500061035156,474852,Sterling and Wilson Renewable Energy Limited
2020-07-15,224.8999938964844,229.25,222.9499969482422,229.25,229.25,120168,Sterling and Wilson Renewable Energy Limited
2020-07-16,234.3999938964844,240.6999969482422,220.25,239.4499969482422,239.4499969482422,559112,Sterling and Wilson Renewable Energy Limited
2020-07-17,235.0,250.9499969482422,232.3000030517578,244.9499969482422,244.9499969482422,344493,Sterling and Wilson Renewable Energy Limited
2020-07-20,249.6999969482422,250.0500030517578,239.0,241.25,241.25,140557,Sterling and Wilson Renewable Energy Limited
2020-07-21,244.0,244.8000030517578,235.0,236.0,236.0,134750,Sterling and Wilson Renewable Energy Limited
2020-07-22,236.1499938964844,241.1000061035156,230.5,233.4499969482422,233.4499969482422,150582,Sterling and Wilson Renewable Energy Limited
2020-07-23,233.0,234.0,227.3000030517578,229.5,229.5,185178,Sterling and Wilson Renewable Energy Limited
2020-07-24,226.5,227.0,222.0,224.6000061035156,224.6000061035156,116642,Sterling and Wilson Renewable Energy Limited
2020-07-27,230.0,235.8000030517578,226.0,235.8000030517578,235.8000030517578,302625,Sterling and Wilson Renewable Energy Limited
2020-07-28,237.8999938964844,244.6000061035156,230.75,234.8999938964844,234.8999938964844,199170,Sterling and Wilson Renewable Energy Limited
2020-07-29,235.1999969482422,235.9499969482422,229.3000030517578,233.8500061035156,233.8500061035156,111024,Sterling and Wilson Renewable Energy Limited
2020-07-30,235.0,238.3999938964844,225.0,226.4499969482422,226.4499969482422,126674,Sterling and Wilson Renewable Energy Limited
2020-07-31,224.0,226.3999938964844,218.5500030517578,223.75,223.75,138040,Sterling and Wilson Renewable Energy Limited
2020-08-03,223.5,224.9499969482422,215.0,215.8999938964844,215.8999938964844,153313,Sterling and Wilson Renewable Energy Limited
2020-08-04,215.8999938964844,226.6499938964844,215.3500061035156,226.6499938964844,226.6499938964844,158791,Sterling and Wilson Renewable Energy Limited
2020-08-05,229.0,233.5,224.75,230.75,230.75,222618,Sterling and Wilson Renewable Energy Limited
2020-08-06,233.0,242.25,227.6499938964844,238.25,238.25,701214,Sterling and Wilson Renewable Energy Limited
2020-08-07,241.6999969482422,247.25,234.1999969482422,236.1000061035156,236.1000061035156,452179,Sterling and Wilson Renewable Energy Limited
2020-08-10,237.3500061035156,268.20001220703125,237.3500061035156,256.70001220703125,256.70001220703125,642730,Sterling and Wilson Renewable Energy Limited
2020-08-11,259.0,264.0,249.1999969482422,254.25,254.25,604555,Sterling and Wilson Renewable Energy Limited
2020-08-12,253.25,256.0,244.6000061035156,251.3000030517578,251.3000030517578,209000,Sterling and Wilson Renewable Energy Limited
2020-08-13,253.8000030517578,261.25,250.25,256.29998779296875,256.29998779296875,273517,Sterling and Wilson Renewable Energy Limited
2020-08-14,257.0,261.0,247.0500030517578,250.0500030517578,250.0500030517578,189372,Sterling and Wilson Renewable Energy Limited
2020-08-17,253.3999938964844,255.8000030517578,244.9499969482422,249.3500061035156,249.3500061035156,144424,Sterling and Wilson Renewable Energy Limited
2020-08-18,252.0,253.4499969482422,246.0,249.0500030517578,249.0500030517578,137059,Sterling and Wilson Renewable Energy Limited
2020-08-19,252.8500061035156,252.8500061035156,247.0,247.8999938964844,247.8999938964844,117598,Sterling and Wilson Renewable Energy Limited
2020-08-20,249.5,252.0,246.1000061035156,249.9499969482422,249.9499969482422,177463,Sterling and Wilson Renewable Energy Limited
2020-08-21,254.8000030517578,286.5,253.0500030517578,277.3999938964844,277.3999938964844,1320387,Sterling and Wilson Renewable Energy Limited
2020-08-24,283.0,289.0,270.0,271.79998779296875,271.79998779296875,453575,Sterling and Wilson Renewable Energy Limited
2020-08-25,274.0,277.0,259.3500061035156,263.95001220703125,263.95001220703125,289814,Sterling and Wilson Renewable Energy Limited
2020-08-26,264.04998779296875,279.6000061035156,260.6000061035156,277.3999938964844,277.3999938964844,403350,Sterling and Wilson Renewable Energy Limited
2020-08-27,278.79998779296875,279.25,270.6499938964844,273.1000061035156,273.1000061035156,216501,Sterling and Wilson Renewable Energy Limited
2020-08-28,273.1000061035156,277.54998779296875,265.0,267.8999938964844,267.8999938964844,208602,Sterling and Wilson Renewable Energy Limited
2020-08-31,269.8999938964844,269.8999938964844,244.25,252.75,252.75,305967,Sterling and Wilson Renewable Energy Limited
2020-09-01,253.0,260.79998779296875,248.75,253.4499969482422,253.4499969482422,123151,Sterling and Wilson Renewable Energy Limited
2020-09-02,256.5,259.79998779296875,252.0,255.6999969482422,255.6999969482422,117718,Sterling and Wilson Renewable Energy Limited
2020-09-03,258.3999938964844,261.0,255.1000061035156,257.1499938964844,257.1499938964844,63495,Sterling and Wilson Renewable Energy Limited
2020-09-04,251.0,285.5,250.6000061035156,268.79998779296875,268.79998779296875,682138,Sterling and Wilson Renewable Energy Limited
2020-09-07,281.20001220703125,285.0,272.1000061035156,274.1000061035156,274.1000061035156,551522,Sterling and Wilson Renewable Energy Limited
2020-09-08,277.8999938964844,284.5,270.75,274.0,274.0,471060,Sterling and Wilson Renewable Energy Limited
2020-09-09,270.0,274.1499938964844,263.75,267.8500061035156,267.8500061035156,203162,Sterling and Wilson Renewable Energy Limited
2020-09-10,269.25,278.6499938964844,269.25,272.5,272.5,225570,Sterling and Wilson Renewable Energy Limited
2020-09-11,274.70001220703125,278.70001220703125,267.0,268.79998779296875,268.79998779296875,305709,Sterling and Wilson Renewable Energy Limited
2020-09-14,270.0,279.0,253.0,256.6000061035156,256.6000061035156,576019,Sterling and Wilson Renewable Energy Limited
2020-09-15,259.0,259.3999938964844,231.1999969482422,235.3500061035156,235.3500061035156,795371,Sterling and Wilson Renewable Energy Limited
2020-09-16,225.1999969482422,244.6499938964844,216.6000061035156,236.0,236.0,883664,Sterling and Wilson Renewable Energy Limited
2020-09-17,230.0,238.1999969482422,222.1999969482422,223.5500030517578,223.5500030517578,527335,Sterling and Wilson Renewable Energy Limited
2020-09-18,236.0,239.0,216.9499969482422,219.8999938964844,219.8999938964844,1195102,Sterling and Wilson Renewable Energy Limited
2020-09-21,221.0,223.0,205.1000061035156,208.0500030517578,208.0500030517578,499508,Sterling and Wilson Renewable Energy Limited
2020-09-22,208.0,208.0,188.6000061035156,196.4499969482422,196.4499969482422,726899,Sterling and Wilson Renewable Energy Limited
2020-09-23,227.1999969482422,235.6999969482422,225.5,235.6999969482422,235.6999969482422,2128017,Sterling and Wilson Renewable Energy Limited
2020-09-24,227.5500030517578,257.70001220703125,222.0,233.3500061035156,233.3500061035156,1823465,Sterling and Wilson Renewable Energy Limited
2020-09-25,236.8999938964844,243.8000030517578,230.4499969482422,236.5,236.5,424461,Sterling and Wilson Renewable Energy Limited
2020-09-28,242.0,244.0,237.0,239.1000061035156,239.1000061035156,243829,Sterling and Wilson Renewable Energy Limited
2020-09-29,241.0,242.8000030517578,226.1000061035156,230.1000061035156,230.1000061035156,335319,Sterling and Wilson Renewable Energy Limited
2020-09-30,230.5,232.9499969482422,224.0500030517578,225.6999969482422,225.6999969482422,152876,Sterling and Wilson Renewable Energy Limited
2020-10-01,229.3000030517578,229.9499969482422,216.0,221.3500061035156,221.3500061035156,234990,Sterling and Wilson Renewable Energy Limited
2020-10-05,224.4499969482422,227.0,218.0,220.0,220.0,176587,Sterling and Wilson Renewable Energy Limited
2020-10-06,222.6999969482422,234.8000030517578,217.25,222.4499969482422,222.4499969482422,567227,Sterling and Wilson Renewable Energy Limited
2020-10-07,223.5,225.8000030517578,218.3000030517578,219.75,219.75,150355,Sterling and Wilson Renewable Energy Limited
2020-10-08,221.8500061035156,222.8000030517578,216.1000061035156,217.1999969482422,217.1999969482422,115877,Sterling and Wilson Renewable Energy Limited
2020-10-09,219.3000030517578,222.0,214.1499938964844,219.0,219.0,187144,Sterling and Wilson Renewable Energy Limited
2020-10-12,221.0500030517578,221.6999969482422,212.1000061035156,213.5,213.5,104103,Sterling and Wilson Renewable Energy Limited
2020-10-13,213.5,218.75,210.6999969482422,211.6999969482422,211.6999969482422,183357,Sterling and Wilson Renewable Energy Limited
2020-10-14,210.1000061035156,213.6499938964844,202.1000061035156,206.9499969482422,206.9499969482422,179807,Sterling and Wilson Renewable Energy Limited
2020-10-15,210.6999969482422,210.6999969482422,202.0,203.8000030517578,203.8000030517578,118146,Sterling and Wilson Renewable Energy Limited
2020-10-16,208.0,209.0,203.1999969482422,206.4499969482422,206.4499969482422,73951,Sterling and Wilson Renewable Energy Limited
2020-10-19,208.0,214.8000030517578,205.5,212.8500061035156,212.8500061035156,193793,Sterling and Wilson Renewable Energy Limited
2020-10-20,213.6000061035156,214.8000030517578,208.25,210.0,210.0,92513,Sterling and Wilson Renewable Energy Limited
2020-10-21,211.0,218.5,208.1499938964844,213.1499938964844,213.1499938964844,212707,Sterling and Wilson Renewable Energy Limited
2020-10-22,213.0,226.0,211.5500030517578,223.5,223.5,293680,Sterling and Wilson Renewable Energy Limited
2020-10-23,226.3999938964844,234.8000030517578,224.5500030517578,230.8999938964844,230.8999938964844,442355,Sterling and Wilson Renewable Energy Limited
2020-10-26,229.1499938964844,235.0,221.75,223.9499969482422,223.9499969482422,264763,Sterling and Wilson Renewable Energy Limited
2020-10-27,225.1000061035156,230.0,220.25,227.0500030517578,227.0500030517578,202885,Sterling and Wilson Renewable Energy Limited
2020-10-28,227.9499969482422,229.0,221.0,223.3000030517578,223.3000030517578,59775,Sterling and Wilson Renewable Energy Limited
2020-10-29,221.8999938964844,221.8999938964844,216.6000061035156,217.6000061035156,217.6000061035156,94354,Sterling and Wilson Renewable Energy Limited
2020-10-30,223.0,223.0,214.8000030517578,216.8500061035156,216.8500061035156,72300,Sterling and Wilson Renewable Energy Limited
2020-11-02,216.8500061035156,219.0,213.3999938964844,216.8500061035156,216.8500061035156,62951,Sterling and Wilson Renewable Energy Limited
2020-11-03,219.8000030517578,220.0,213.0,214.5,214.5,73833,Sterling and Wilson Renewable Energy Limited
2020-11-04,215.8500061035156,216.9499969482422,211.25,212.1000061035156,212.1000061035156,58294,Sterling and Wilson Renewable Energy Limited
2020-11-05,213.5,215.9499969482422,212.1499938964844,213.6999969482422,213.6999969482422,45055,Sterling and Wilson Renewable Energy Limited
2020-11-06,216.3999938964844,220.0,212.6000061035156,218.6499938964844,218.6499938964844,107084,Sterling and Wilson Renewable Energy Limited
2020-11-09,222.3999938964844,222.3999938964844,216.8999938964844,217.8000030517578,217.8000030517578,64459,Sterling and Wilson Renewable Energy Limited
2020-11-10,219.5,224.3000030517578,215.3000030517578,221.3999938964844,221.3999938964844,95796,Sterling and Wilson Renewable Energy Limited
2020-11-11,223.6999969482422,223.6999969482422,217.3000030517578,221.4499969482422,221.4499969482422,72034,Sterling and Wilson Renewable Energy Limited
2020-11-12,223.1499938964844,230.25,220.5,226.4499969482422,226.4499969482422,174235,Sterling and Wilson Renewable Energy Limited
2020-11-13,216.3999938964844,219.9499969482422,215.3999938964844,217.6499938964844,217.6499938964844,224711,Sterling and Wilson Renewable Energy Limited
2020-11-14,219.8999938964844,220.1000061035156,217.4499969482422,219.3500061035156,219.3500061035156,35361,Sterling and Wilson Renewable Energy Limited
2020-11-17,219.8500061035156,221.3500061035156,215.1000061035156,216.0,216.0,170884,Sterling and Wilson Renewable Energy Limited
2020-11-18,215.0,216.8999938964844,213.3999938964844,215.1999969482422,215.1999969482422,184847,Sterling and Wilson Renewable Energy Limited
2020-11-19,215.0,216.8500061035156,214.0,215.4499969482422,215.4499969482422,141868,Sterling and Wilson Renewable Energy Limited
2020-11-20,218.25,223.6999969482422,215.9499969482422,220.1499938964844,220.1499938964844,259217,Sterling and Wilson Renewable Energy Limited
2020-11-23,222.8000030517578,227.3500061035156,218.0500030517578,224.3999938964844,224.3999938964844,282509,Sterling and Wilson Renewable Energy Limited
2020-11-24,225.1999969482422,226.6499938964844,221.25,224.0,224.0,478433,Sterling and Wilson Renewable Energy Limited
2020-11-25,225.9499969482422,227.8999938964844,220.0,220.8000030517578,220.8000030517578,199437,Sterling and Wilson Renewable Energy Limited
2020-11-26,223.6999969482422,224.3000030517578,220.5500030517578,222.8999938964844,222.8999938964844,163038,Sterling and Wilson Renewable Energy Limited
2020-11-27,224.0,225.0500030517578,221.0,222.4499969482422,222.4499969482422,155896,Sterling and Wilson Renewable Energy Limited
2020-12-01,219.0,232.0,219.0,227.25,227.25,447047,Sterling and Wilson Renewable Energy Limited
2020-12-02,231.0,254.0,230.0,246.25,246.25,1789669,Sterling and Wilson Renewable Energy Limited
2020-12-03,249.1999969482422,252.8999938964844,237.6499938964844,242.3000030517578,242.3000030517578,408966,Sterling and Wilson Renewable Energy Limited
2020-12-04,244.6000061035156,251.1499938964844,241.6000061035156,244.1999969482422,244.1999969482422,458794,Sterling and Wilson Renewable Energy Limited
2020-12-07,245.0,290.0,240.75,285.20001220703125,285.20001220703125,2415274,Sterling and Wilson Renewable Energy Limited
2020-12-08,294.8500061035156,294.8500061035156,264.45001220703125,274.8500061035156,274.8500061035156,1163801,Sterling and Wilson Renewable Energy Limited
2020-12-09,256.0,283.25,256.0,264.29998779296875,264.29998779296875,339582,Sterling and Wilson Renewable Energy Limited
2020-12-10,265.0,272.29998779296875,257.04998779296875,260.25,260.25,241531,Sterling and Wilson Renewable Energy Limited
2020-12-11,260.0,266.0,255.5500030517578,262.3999938964844,262.3999938964844,142128,Sterling and Wilson Renewable Energy Limited
2020-12-14,267.70001220703125,268.04998779296875,258.5,261.54998779296875,261.54998779296875,105578,Sterling and Wilson Renewable Energy Limited
2020-12-15,262.0,264.95001220703125,256.0,256.70001220703125,256.70001220703125,115618,Sterling and Wilson Renewable Energy Limited
2020-12-16,258.0,279.25,256.5,269.25,269.25,648418,Sterling and Wilson Renewable Energy Limited
2020-12-17,268.5,270.5,263.20001220703125,266.8999938964844,266.8999938964844,189818,Sterling and Wilson Renewable Energy Limited
2020-12-18,266.8999938964844,268.29998779296875,251.1999969482422,254.9499969482422,254.9499969482422,356757,Sterling and Wilson Renewable Energy Limited
2020-12-21,256.8999938964844,257.8500061035156,225.25,228.0,228.0,861728,Sterling and Wilson Renewable Energy Limited
2020-12-22,228.0,235.5,222.0,233.5,233.5,316446,Sterling and Wilson Renewable Energy Limited
2020-12-23,234.0,238.0,222.1499938964844,224.75,224.75,880528,Sterling and Wilson Renewable Energy Limited
2020-12-24,227.3500061035156,228.8999938964844,220.0,224.25,224.25,670039,Sterling and Wilson Renewable Energy Limited
2020-12-28,227.75,227.8500061035156,222.25,224.6499938964844,224.6499938964844,982235,Sterling and Wilson Renewable Energy Limited
2020-12-29,225.0,227.3500061035156,222.5,223.1499938964844,223.1499938964844,311077,Sterling and Wilson Renewable Energy Limited
2020-12-30,223.0500030517578,245.5,222.5,236.1999969482422,236.1999969482422,1482889,Sterling and Wilson Renewable Energy Limited
2020-12-31,237.8000030517578,264.95001220703125,230.6000061035156,259.75,259.75,6904800,Sterling and Wilson Renewable Energy Limited
2021-01-01,263.0,274.75,254.75,260.8500061035156,260.8500061035156,2557009,Sterling and Wilson Renewable Energy Limited
2021-01-04,264.3999938964844,279.75,257.25,274.54998779296875,274.54998779296875,2066623,Sterling and Wilson Renewable Energy Limited
2021-01-05,272.0,283.54998779296875,267.0,275.25,275.25,1288448,Sterling and Wilson Renewable Energy Limited
2021-01-06,276.75,278.70001220703125,258.8500061035156,268.04998779296875,268.04998779296875,1203369,Sterling and Wilson Renewable Energy Limited
2021-01-07,271.0,281.0,264.1000061035156,268.54998779296875,268.54998779296875,992287,Sterling and Wilson Renewable Energy Limited
2021-01-08,271.0,276.75,268.1000061035156,269.3500061035156,269.3500061035156,565618,Sterling and Wilson Renewable Energy Limited
2021-01-11,271.45001220703125,271.8999938964844,254.1999969482422,258.29998779296875,258.29998779296875,638189,Sterling and Wilson Renewable Energy Limited
2021-01-12,258.0,274.0,256.5,272.1499938964844,272.1499938964844,1050143,Sterling and Wilson Renewable Energy Limited
2021-01-13,272.0,279.8999938964844,264.25,267.79998779296875,267.79998779296875,1002837,Sterling and Wilson Renewable Energy Limited
2021-01-14,269.79998779296875,274.0,266.6499938964844,270.54998779296875,270.54998779296875,272918,Sterling and Wilson Renewable Energy Limited
2021-01-15,270.54998779296875,270.54998779296875,258.1000061035156,262.25,262.25,368942,Sterling and Wilson Renewable Energy Limited
2021-01-18,262.04998779296875,263.25,251.0,252.8000030517578,252.8000030517578,313555,Sterling and Wilson Renewable Energy Limited
2021-01-19,255.6999969482422,264.6499938964844,255.6999969482422,258.6499938964844,258.6499938964844,260826,Sterling and Wilson Renewable Energy Limited
2021-01-20,259.0,268.0,258.04998779296875,261.3999938964844,261.3999938964844,521560,Sterling and Wilson Renewable Energy Limited
2021-01-21,264.0,266.75,244.0,246.1499938964844,246.1499938964844,739654,Sterling and Wilson Renewable Energy Limited
2021-01-22,247.6999969482422,249.5,236.0500030517578,240.6999969482422,240.6999969482422,518325,Sterling and Wilson Renewable Energy Limited
2021-01-25,241.1999969482422,244.6999969482422,234.0500030517578,236.75,236.75,355445,Sterling and Wilson Renewable Energy Limited
2021-01-27,238.0,248.0,231.1999969482422,239.9499969482422,239.9499969482422,494588,Sterling and Wilson Renewable Energy Limited
2021-01-28,239.5,243.0,236.4499969482422,239.1499938964844,239.1499938964844,266317,Sterling and Wilson Renewable Energy Limited
2021-01-29,242.5,245.9499969482422,232.25,233.3000030517578,233.3000030517578,568793,Sterling and Wilson Renewable Energy Limited
2021-02-01,236.0,243.0500030517578,234.25,240.4499969482422,240.4499969482422,405354,Sterling and Wilson Renewable Energy Limited
2021-02-02,243.1000061035156,249.4499969482422,242.5500030517578,245.6000061035156,245.6000061035156,427030,Sterling and Wilson Renewable Energy Limited
2021-02-03,247.6000061035156,259.0,244.0,251.6000061035156,251.6000061035156,567814,Sterling and Wilson Renewable Energy Limited
2021-02-04,252.8500061035156,257.0,248.0500030517578,250.6000061035156,250.6000061035156,286164,Sterling and Wilson Renewable Energy Limited
2021-02-05,251.8000030517578,254.8999938964844,242.75,243.8500061035156,243.8500061035156,339603,Sterling and Wilson Renewable Energy Limited
2021-02-08,245.1000061035156,249.3000030517578,240.0,242.0,242.0,291603,Sterling and Wilson Renewable Energy Limited
2021-02-09,243.9499969482422,244.3999938964844,235.0,235.75,235.75,297029,Sterling and Wilson Renewable Energy Limited
2021-02-10,236.4499969482422,245.1000061035156,236.1000061035156,239.8000030517578,239.8000030517578,311090,Sterling and Wilson Renewable Energy Limited
2021-02-11,239.8999938964844,244.0,238.0,239.1499938964844,239.1499938964844,242371,Sterling and Wilson Renewable Energy Limited
2021-02-12,240.3999938964844,256.0,240.3999938964844,253.8999938964844,253.8999938964844,1320670,Sterling and Wilson Renewable Energy Limited
2021-02-15,230.0,245.8999938964844,229.1499938964844,236.0,236.0,1083283,Sterling and Wilson Renewable Energy Limited
2021-02-16,239.3500061035156,240.8000030517578,228.1499938964844,229.6999969482422,229.6999969482422,572959,Sterling and Wilson Renewable Energy Limited
2021-02-17,230.0,235.1999969482422,230.0,231.9499969482422,231.9499969482422,360997,Sterling and Wilson Renewable Energy Limited
2021-02-18,234.6999969482422,234.6999969482422,226.3500061035156,227.6999969482422,227.6999969482422,462165,Sterling and Wilson Renewable Energy Limited
2021-02-19,228.0500030517578,232.0,227.0,227.6499938964844,227.6499938964844,269227,Sterling and Wilson Renewable Energy Limited
2021-02-22,229.0,234.0,227.0,227.8500061035156,227.8500061035156,186660,Sterling and Wilson Renewable Energy Limited
2021-02-23,229.8000030517578,233.4499969482422,227.8500061035156,229.0,229.0,262317,Sterling and Wilson Renewable Energy Limited
2021-02-24,230.1499938964844,232.3500061035156,183.5,229.5500030517578,229.5500030517578,98943,Sterling and Wilson Renewable Energy Limited
2021-02-25,231.8000030517578,237.5,226.8000030517578,236.0500030517578,236.0500030517578,405730,Sterling and Wilson Renewable Energy Limited
2021-02-26,232.0500030517578,234.1999969482422,225.1000061035156,227.8500061035156,227.8500061035156,294578,Sterling and Wilson Renewable Energy Limited
2021-03-01,230.8999938964844,243.8000030517578,227.25,241.0500030517578,241.0500030517578,865828,Sterling and Wilson Renewable Energy Limited
2021-03-02,244.8999938964844,254.3000030517578,242.3999938964844,245.3000030517578,245.3000030517578,776529,Sterling and Wilson Renewable Energy Limited
2021-03-03,250.0,253.75,237.0500030517578,239.1499938964844,239.1499938964844,409765,Sterling and Wilson Renewable Energy Limited
2021-03-04,237.1999969482422,247.5,236.6999969482422,242.3500061035156,242.3500061035156,357732,Sterling and Wilson Renewable Energy Limited
2021-03-05,240.6000061035156,247.8000030517578,239.1999969482422,244.8999938964844,244.8999938964844,461811,Sterling and Wilson Renewable Energy Limited
2021-03-08,245.0,253.75,241.3500061035156,243.6000061035156,243.6000061035156,323952,Sterling and Wilson Renewable Energy Limited
2021-03-09,246.3999938964844,249.5,233.3999938964844,235.6499938964844,235.6499938964844,260059,Sterling and Wilson Renewable Energy Limited
2021-03-10,238.6999969482422,273.8500061035156,236.1999969482422,268.6000061035156,268.6000061035156,3437580,Sterling and Wilson Renewable Energy Limited
2021-03-12,271.3999938964844,275.95001220703125,249.0,253.3999938964844,253.3999938964844,1230170,Sterling and Wilson Renewable Energy Limited
2021-03-15,253.8999938964844,282.79998779296875,247.25,277.20001220703125,277.20001220703125,2617260,Sterling and Wilson Renewable Energy Limited
2021-03-16,278.45001220703125,296.95001220703125,273.0,282.6000061035156,282.6000061035156,2891196,Sterling and Wilson Renewable Energy Limited
2021-03-17,282.5,288.3999938964844,262.0,263.8999938964844,263.8999938964844,805131,Sterling and Wilson Renewable Energy Limited
2021-03-18,266.3999938964844,272.20001220703125,248.9499969482422,252.8500061035156,252.8500061035156,476703,Sterling and Wilson Renewable Energy Limited
2021-03-19,248.5,266.3999938964844,244.3000030517578,262.25,262.25,618813,Sterling and Wilson Renewable Energy Limited
2021-03-22,265.54998779296875,273.79998779296875,259.29998779296875,264.95001220703125,264.95001220703125,525929,Sterling and Wilson Renewable Energy Limited
2021-03-23,265.54998779296875,317.8999938964844,265.54998779296875,315.1499938964844,315.1499938964844,5142698,Sterling and Wilson Renewable Energy Limited
2021-03-24,322.8999938964844,326.79998779296875,293.0,300.6499938964844,300.6499938964844,4467593,Sterling and Wilson Renewable Energy Limited
2021-03-25,301.0,303.6000061035156,269.1499938964844,272.25,272.25,2356892,Sterling and Wilson Renewable Energy Limited
2021-03-26,276.6499938964844,294.45001220703125,241.8000030517578,249.4499969482422,249.4499969482422,7338158,Sterling and Wilson Renewable Energy Limited
2021-03-30,254.5,262.29998779296875,250.0,251.75,251.75,1736978,Sterling and Wilson Renewable Energy Limited
2021-03-31,256.6000061035156,264.95001220703125,250.0,258.45001220703125,258.45001220703125,10539471,Sterling and Wilson Renewable Energy Limited
2021-04-01,263.70001220703125,283.0,262.29998779296875,279.3500061035156,279.3500061035156,3452178,Sterling and Wilson Renewable Energy Limited
2021-04-05,274.25,287.04998779296875,270.6000061035156,282.1000061035156,282.1000061035156,2341394,Sterling and Wilson Renewable Energy Limited
2021-04-06,282.95001220703125,286.8999938964844,273.20001220703125,277.20001220703125,277.20001220703125,1437456,Sterling and Wilson Renewable Energy Limited
2021-04-07,278.20001220703125,289.8999938964844,276.95001220703125,286.1000061035156,286.1000061035156,1449918,Sterling and Wilson Renewable Energy Limited
2021-04-08,287.8999938964844,317.8500061035156,280.25,310.25,310.25,6232873,Sterling and Wilson Renewable Energy Limited
2021-04-09,312.0,343.79998779296875,304.0,326.1000061035156,326.1000061035156,6793880,Sterling and Wilson Renewable Energy Limited
2021-04-12,318.0,318.0,291.54998779296875,302.54998779296875,302.54998779296875,2789321,Sterling and Wilson Renewable Energy Limited
2021-04-13,305.0,317.0,301.5,311.04998779296875,311.04998779296875,1170627,Sterling and Wilson Renewable Energy Limited
2021-04-15,311.0,313.8500061035156,293.70001220703125,305.8999938964844,305.8999938964844,859530,Sterling and Wilson Renewable Energy Limited
2021-04-16,306.0,336.0,305.8999938964844,309.6499938964844,309.6499938964844,3108465,Sterling and Wilson Renewable Energy Limited
2021-04-19,302.0,309.79998779296875,293.0,303.1000061035156,303.1000061035156,1106187,Sterling and Wilson Renewable Energy Limited
2021-04-20,308.0,323.75,306.29998779296875,315.6000061035156,315.6000061035156,1707047,Sterling and Wilson Renewable Energy Limited
2021-04-22,315.6000061035156,328.3999938964844,308.6000061035156,319.0,319.0,1113380,Sterling and Wilson Renewable Energy Limited
2021-04-23,321.04998779296875,332.8999938964844,318.3999938964844,327.1000061035156,327.1000061035156,1491095,Sterling and Wilson Renewable Energy Limited
2021-04-26,329.8999938964844,333.0,319.29998779296875,323.3500061035156,323.3500061035156,855599,Sterling and Wilson Renewable Energy Limited
2021-04-27,324.8500061035156,329.75,310.0,313.3999938964844,313.3999938964844,989149,Sterling and Wilson Renewable Energy Limited
2021-04-28,323.0,325.6000061035156,309.0,310.8500061035156,310.8500061035156,1443693,Sterling and Wilson Renewable Energy Limited
2021-04-29,314.0,316.6499938964844,302.79998779296875,304.6000061035156,304.6000061035156,789434,Sterling and Wilson Renewable Energy Limited
2021-04-30,303.0,314.8999938964844,299.5,301.0,301.0,710785,Sterling and Wilson Renewable Energy Limited
2021-05-03,301.0,310.0,297.0,307.95001220703125,307.95001220703125,563113,Sterling and Wilson Renewable Energy Limited
2021-05-04,309.95001220703125,320.0,305.0,310.1499938964844,310.1499938964844,922832,Sterling and Wilson Renewable Energy Limited
2021-05-05,312.25,314.8999938964844,307.25,310.20001220703125,310.20001220703125,356070,Sterling and Wilson Renewable Energy Limited
2021-05-06,312.5,313.0,303.25,307.70001220703125,307.70001220703125,390628,Sterling and Wilson Renewable Energy Limited
2021-05-07,308.0,317.95001220703125,305.6000061035156,307.1499938964844,307.1499938964844,909755,Sterling and Wilson Renewable Energy Limited
2021-05-10,310.3999938964844,310.79998779296875,303.29998779296875,304.6499938964844,304.6499938964844,405434,Sterling and Wilson Renewable Energy Limited
2021-05-11,303.0,308.0,295.0,297.25,297.25,798016,Sterling and Wilson Renewable Energy Limited
2021-05-12,299.3999938964844,300.79998779296875,280.5,283.1499938964844,283.1499938964844,996426,Sterling and Wilson Renewable Energy Limited
2021-05-14,285.95001220703125,289.3999938964844,268.5,269.75,269.75,1182217,Sterling and Wilson Renewable Energy Limited
2021-05-17,262.70001220703125,262.70001220703125,238.0500030517578,241.4499969482422,241.4499969482422,7294112,Sterling and Wilson Renewable Energy Limited
2021-05-18,256.8999938964844,259.8999938964844,241.75,249.5500030517578,249.5500030517578,5906563,Sterling and Wilson Renewable Energy Limited
2021-05-19,249.0,255.0,247.6999969482422,251.1999969482422,251.1999969482422,1341983,Sterling and Wilson Renewable Energy Limited
2021-05-20,252.6999969482422,254.1000061035156,239.8500061035156,242.1999969482422,242.1999969482422,1236409,Sterling and Wilson Renewable Energy Limited
2021-05-21,240.1000061035156,245.5500030517578,229.0,242.1499938964844,242.1499938964844,3198367,Sterling and Wilson Renewable Energy Limited
2021-05-24,245.0,246.3500061035156,235.0,235.4499969482422,235.4499969482422,1295273,Sterling and Wilson Renewable Energy Limited
2021-05-25,237.3999938964844,240.5,231.75,232.6000061035156,232.6000061035156,1334219,Sterling and Wilson Renewable Energy Limited
2021-05-26,234.75,242.3999938964844,228.5500030517578,233.9499969482422,233.9499969482422,2103417,Sterling and Wilson Renewable Energy Limited
2021-05-27,235.0,236.25,230.1000061035156,231.3500061035156,231.3500061035156,804678,Sterling and Wilson Renewable Energy Limited
2021-05-28,232.1999969482422,236.1999969482422,228.0500030517578,229.6499938964844,229.6499938964844,969944,Sterling and Wilson Renewable Energy Limited
2021-05-31,230.5,231.6499938964844,225.3999938964844,226.5,226.5,831368,Sterling and Wilson Renewable Energy Limited
