Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-02,8.671427726745605,8.704760551452637,8.480952262878418,8.576189994812012,3.237045288085937,38409,Balmer Lawrie & Company Limited
2002-09-03,8.576189994812012,8.576189994812012,8.223809242248535,8.290475845336914,3.129203081130981,47743,Balmer Lawrie & Company Limited
2002-09-04,8.995238304138184,8.995238304138184,7.619047164916992,8.547618865966797,3.22625994682312,82509,Balmer Lawrie & Company Limited
2002-09-05,8.80952262878418,9.028571128845217,8.666666030883789,8.919047355651855,3.366455316543579,207921,Balmer Lawrie & Company Limited
2002-09-06,8.585714340209961,8.819046974182129,7.633333206176758,8.595237731933594,3.244234800338745,174205,Balmer Lawrie & Company Limited
2002-09-09,8.095237731933594,8.466666221618652,7.904760837554932,8.371427536010742,3.159757614135742,373464,Balmer Lawrie & Company Limited
2002-09-10,8.371427536010742,8.371427536010742,8.371427536010742,8.371427536010742,3.159757614135742,0,Balmer Lawrie & Company Limited
2002-09-11,8.05714225769043,8.380951881408691,8.047618865966797,8.261903762817383,3.1184184551239014,218820,Balmer Lawrie & Company Limited
2002-09-12,8.280952453613281,8.30952262878418,8.2380952835083,8.247618675231934,3.113026857376098,55870,Balmer Lawrie & Company Limited
2002-09-13,8.36190414428711,8.380951881408691,8.190476417541504,8.223809242248535,3.1040399074554443,114387,Balmer Lawrie & Company Limited
2002-09-16,8.14285659790039,8.14285659790039,6.995237827301025,7.114284992218018,2.742422103881836,324387,Balmer Lawrie & Company Limited
2002-09-17,8.047618865966797,8.047618865966797,7.047618865966797,7.180952072143555,2.768120765686035,246046,Balmer Lawrie & Company Limited
2002-09-18,7.238094806671143,8.190476417541504,7.142857074737549,7.823809146881103,3.01593017578125,1231797,Balmer Lawrie & Company Limited
2002-09-19,8.190476417541504,8.380951881408691,7.71904706954956,7.861904144287109,3.0306155681610107,1651870,Balmer Lawrie & Company Limited
2002-09-20,7.666666030883789,8.047618865966797,7.619047164916992,7.9285712242126465,3.056313753128052,354763,Balmer Lawrie & Company Limited
2002-09-23,7.857141971588135,8.0,7.857141971588135,7.923809051513672,3.054478883743286,76503,Balmer Lawrie & Company Limited
2002-09-24,8.190476417541504,8.190476417541504,7.857141971588135,7.8714280128479,3.034286499023437,59713,Balmer Lawrie & Company Limited
2002-09-25,7.780951976776123,8.0,7.780951976776123,7.942856788635254,3.061821460723877,68806,Balmer Lawrie & Company Limited
2002-09-26,7.904760837554932,8.190476417541504,7.904760837554932,7.971427917480469,3.0728352069854736,170961,Balmer Lawrie & Company Limited
2002-09-27,8.357142448425293,8.357142448425293,7.952380180358887,8.090476036071777,3.118725538253784,177481,Balmer Lawrie & Company Limited
2002-09-30,8.047618865966797,8.047618865966797,7.742856979370117,7.838095188140869,3.021437168121338,124225,Balmer Lawrie & Company Limited
2002-10-01,7.771428108215332,7.771428108215332,7.619047164916992,7.7095232009887695,2.971875667572021,51366,Balmer Lawrie & Company Limited
2002-10-02,7.7095232009887695,7.7095232009887695,7.7095232009887695,7.7095232009887695,2.971875667572021,0,Balmer Lawrie & Company Limited
2002-10-03,7.819046974182129,8.0,7.619047164916992,7.623808860778809,2.938833951950073,124015,Balmer Lawrie & Company Limited
2002-10-04,7.438095092773437,8.0,7.438095092773437,7.85237979888916,3.026944160461426,84042,Balmer Lawrie & Company Limited
2002-10-07,8.190476417541504,8.785714149475098,8.0,8.35237979888916,3.219684362411499,1282890,Balmer Lawrie & Company Limited
2002-10-08,8.471427917480469,8.471427917480469,7.952380180358887,8.019046783447266,3.0911903381347656,304384,Balmer Lawrie & Company Limited
2002-10-09,8.190476417541504,8.190476417541504,8.0,8.033332824707031,3.096698522567749,65058,Balmer Lawrie & Company Limited
2002-10-10,8.266666412353516,8.285714149475098,7.952380180358887,8.100000381469727,3.122396945953369,135576,Balmer Lawrie & Company Limited
2002-10-11,8.152379989624023,8.357142448425293,8.095237731933594,8.204760551452637,3.16278076171875,134715,Balmer Lawrie & Company Limited
2002-10-14,8.009523391723633,8.476189613342285,8.009523391723633,8.357142448425293,3.22152042388916,148449,Balmer Lawrie & Company Limited
2002-10-15,8.357142448425293,8.357142448425293,8.357142448425293,8.357142448425293,3.22152042388916,0,Balmer Lawrie & Company Limited
2002-10-16,8.36190414428711,8.36190414428711,8.219046592712402,8.25238037109375,3.181136131286621,41181,Balmer Lawrie & Company Limited
2002-10-17,8.2380952835083,8.447619438171387,8.190476417541504,8.380951881408691,3.230698108673096,126945,Balmer Lawrie & Company Limited
2002-10-18,8.51428508758545,8.51428508758545,8.333333015441895,8.35237979888916,3.219684362411499,89071,Balmer Lawrie & Company Limited
2002-10-21,8.552379608154297,8.552379608154297,8.204760551452637,8.233332633972168,3.1737937927246094,21472,Balmer Lawrie & Company Limited
2002-10-22,8.242856979370117,8.333333015441895,8.076189994812012,8.219046592712402,3.1682865619659424,37306,Balmer Lawrie & Company Limited
2002-10-23,8.40476131439209,8.40476131439209,8.01428508758545,8.061903953552246,3.10771107673645,49423,Balmer Lawrie & Company Limited
2002-10-24,8.100000381469727,8.2380952835083,7.904760837554932,7.938095092773437,3.0599849224090576,79075,Balmer Lawrie & Company Limited
2002-10-25,8.0,8.566665649414062,7.809523105621338,7.895237922668457,3.0434648990631104,183477,Balmer Lawrie & Company Limited
2002-10-28,8.0,8.0,7.790475845336914,7.842856884002685,3.0232725143432617,28308,Balmer Lawrie & Company Limited
2002-10-29,7.809523105621338,8.080951690673828,7.785714149475098,8.01428508758545,3.089355230331421,47470,Balmer Lawrie & Company Limited
2002-10-30,8.190476417541504,8.190476417541504,7.876190185546875,7.880951881408691,3.0379579067230225,13177,Balmer Lawrie & Company Limited
2002-10-31,7.71904706954956,7.804760932922363,7.67618989944458,7.723808765411377,2.9773824214935303,37149,Balmer Lawrie & Company Limited
2002-11-01,7.809523105621338,7.84761905670166,7.742856979370117,7.804760932922363,3.0085883140563965,21483,Balmer Lawrie & Company Limited
2002-11-04,7.657142162322998,7.904760837554932,7.623808860778809,7.895237922668457,3.0434648990631104,21472,Balmer Lawrie & Company Limited
2002-11-05,7.890476226806641,7.890476226806641,7.619047164916992,7.647618770599365,2.948012351989746,24045,Balmer Lawrie & Company Limited
2002-11-06,7.647618770599365,7.647618770599365,7.647618770599365,7.647618770599365,2.948012351989746,0,Balmer Lawrie & Company Limited
2002-11-07,6.728570938110352,7.452380180358887,6.238094806671143,7.290475845336914,2.8103396892547607,150801,Balmer Lawrie & Company Limited
2002-11-08,6.8714280128479,7.514285087585449,6.8714280128479,7.257142066955566,2.797490358352661,72313,Balmer Lawrie & Company Limited
2002-11-11,6.861904144287109,7.142857074737549,6.752379894256592,6.819046974182129,2.6286137104034424,89565,Balmer Lawrie & Company Limited
2002-11-12,6.761903762817383,6.923809051513672,6.642857074737549,6.671428203582764,2.571709156036377,252682,Balmer Lawrie & Company Limited
2002-11-13,6.809523105621338,6.809523105621338,6.666666030883789,6.671428203582764,2.571709156036377,52300,Balmer Lawrie & Company Limited
2002-11-14,6.809523105621338,7.0,6.67618989944458,6.861904144287109,2.6451337337493896,83548,Balmer Lawrie & Company Limited
2002-11-15,7.476190090179443,7.476190090179443,6.666666030883789,6.885714054107666,2.6543123722076416,106249,Balmer Lawrie & Company Limited
2002-11-18,6.904760837554932,6.933332920074463,6.814284801483154,6.904760837554932,2.6616547107696533,19173,Balmer Lawrie & Company Limited
2002-11-19,6.904760837554932,6.904760837554932,6.904760837554932,6.904760837554932,2.6616547107696533,0,Balmer Lawrie & Company Limited
2002-11-20,7.095238208770752,7.185713768005371,7.0,7.038094997406006,2.71305251121521,66948,Balmer Lawrie & Company Limited
2002-11-21,6.961904048919678,7.038094997406006,6.904760837554932,6.966666221618652,2.6855180263519287,24003,Balmer Lawrie & Company Limited
2002-11-22,6.904760837554932,6.904760837554932,6.7190470695495605,6.747619152069092,2.601078987121582,9009,Balmer Lawrie & Company Limited
2002-11-25,6.857141971588135,7.3333330154418945,6.809523105621338,7.152379989624023,2.7571070194244385,53802,Balmer Lawrie & Company Limited
2002-11-26,7.233333110809326,7.238094806671143,7.0,7.138094902038574,2.751600742340088,50295,Balmer Lawrie & Company Limited
2002-11-27,7.238094806671143,7.238094806671143,7.0,7.047618865966797,2.716723680496216,141256,Balmer Lawrie & Company Limited
2002-11-28,7.161903858184815,7.166666030883789,6.923809051513672,7.02380895614624,2.707545518875122,9303,Balmer Lawrie & Company Limited
2002-11-29,6.914285182952881,7.128571033477783,6.861904144287109,6.995237827301025,2.6965320110321045,35448,Balmer Lawrie & Company Limited
2002-12-02,7.257142066955566,7.7095232009887695,7.142857074737549,7.685713768005371,2.9626972675323486,154980,Balmer Lawrie & Company Limited
2002-12-03,7.809523105621338,7.861904144287109,7.4285712242126465,7.476190090179443,2.881929397583008,71085,Balmer Lawrie & Company Limited
2002-12-04,7.361904144287109,7.4285712242126465,7.261903762817383,7.361904144287109,2.837873935699463,33117,Balmer Lawrie & Company Limited
2002-12-05,7.17618989944458,7.476190090179443,7.171428203582764,7.380951881408691,2.845217704772949,32791,Balmer Lawrie & Company Limited
2002-12-06,8.0,8.857142448425293,7.67618989944458,7.933332920074463,3.058149814605713,425155,Balmer Lawrie & Company Limited
2002-12-09,7.809523105621338,8.380951881408691,7.433332920074463,7.742856979370117,2.984724283218384,323620,Balmer Lawrie & Company Limited
2002-12-10,7.52380895614624,7.619047164916992,7.3333330154418945,7.4285712242126465,2.8635740280151367,74613,Balmer Lawrie & Company Limited
2002-12-11,7.442856788635254,8.095237731933594,7.385714054107666,7.580952167510986,2.922313451766968,143388,Balmer Lawrie & Company Limited
2002-12-12,7.485713958740234,7.590476036071777,7.4285712242126465,7.5,2.8911077976226807,105451,Balmer Lawrie & Company Limited
2002-12-13,7.247619152069092,7.633333206176758,7.238094806671143,7.400000095367432,2.852560043334961,227965,Balmer Lawrie & Company Limited
2002-12-16,7.923809051513672,7.923809051513672,7.361904144287109,7.380951881408691,2.845217704772949,56017,Balmer Lawrie & Company Limited
2002-12-17,7.471427917480469,7.471427917480469,7.185713768005371,7.233333110809326,2.7883129119873047,12022,Balmer Lawrie & Company Limited
2002-12-18,7.571427822113037,7.571427822113037,7.242856979370117,7.404760837554932,2.8543944358825684,29253,Balmer Lawrie & Company Limited
2002-12-19,7.199999809265137,7.309523105621338,7.190475940704346,7.2095232009887695,2.779134511947632,21220,Balmer Lawrie & Company Limited
2002-12-20,7.166666030883789,7.519046783447266,7.166666030883789,7.423809051513672,2.861737966537476,30733,Balmer Lawrie & Company Limited
2002-12-23,7.4285712242126465,7.476190090179443,7.3333330154418945,7.404760837554932,2.8543944358825684,27940,Balmer Lawrie & Company Limited
2002-12-24,7.5,7.809523105621338,7.4285712242126465,7.561903953552246,2.914970874786377,182175,Balmer Lawrie & Company Limited
2002-12-25,7.561903953552246,7.561903953552246,7.561903953552246,7.561903953552246,2.914970874786377,0,Balmer Lawrie & Company Limited
2002-12-26,7.904760837554932,8.342857360839844,7.904760837554932,7.985713958740234,3.078342199325561,412440,Balmer Lawrie & Company Limited
2002-12-27,8.285714149475098,8.923809051513672,8.190476417541504,8.452380180358887,3.258232593536377,888132,Balmer Lawrie & Company Limited
2002-12-30,8.666666030883789,9.095237731933594,8.219046592712402,8.29523754119873,3.1976566314697266,1356495,Balmer Lawrie & Company Limited
2002-12-31,8.571428298950195,8.571428298950195,8.038095474243164,8.161904335021973,3.1462595462799072,290650,Balmer Lawrie & Company Limited
2003-01-01,8.276189804077148,8.380951881408691,8.033332824707031,8.314285278320312,3.2049992084503174,239788,Balmer Lawrie & Company Limited
2003-01-02,8.190476417541504,8.899999618530273,8.152379989624023,8.666666030883789,3.3408358097076416,712015,Balmer Lawrie & Company Limited
2003-01-03,9.05714225769043,9.14285659790039,8.409523010253906,8.528571128845215,3.28760313987732,580020,Balmer Lawrie & Company Limited
2003-01-06,8.666666030883789,8.704760551452637,8.5,8.561903953552246,3.3004519939422607,263056,Balmer Lawrie & Company Limited
2003-01-07,8.580951690673828,8.628570556640625,8.438095092773438,8.452380180358887,3.258232593536377,85312,Balmer Lawrie & Company Limited
2003-01-08,8.647619247436523,8.647619247436523,8.485713958740234,8.571428298950195,3.3041234016418457,71883,Balmer Lawrie & Company Limited
2003-01-09,8.571428298950195,8.633333206176758,8.485713958740234,8.523809432983398,3.2857675552368164,79411,Balmer Lawrie & Company Limited
2003-01-10,8.64285659790039,8.647619247436523,8.333333015441895,8.376190185546875,3.2288625240325928,91738,Balmer Lawrie & Company Limited
2003-01-13,7.952380180358887,8.380951881408691,7.952380180358887,8.371427536010742,3.2270267009735107,54862,Balmer Lawrie & Company Limited
2003-01-14,8.285714149475098,8.647619247436523,8.214284896850586,8.29523754119873,3.1976566314697266,37506,Balmer Lawrie & Company Limited
2003-01-15,8.261903762817383,8.476189613342285,8.261903762817383,8.380951881408691,3.230698108673096,37905,Balmer Lawrie & Company Limited
2003-01-16,8.333333015441895,8.64285659790039,8.333333015441895,8.457141876220703,3.260068416595459,60784,Balmer Lawrie & Company Limited
2003-01-17,8.476189613342285,8.571428298950195,8.40476131439209,8.447619438171387,3.256397485733032,63073,Balmer Lawrie & Company Limited
2003-01-20,8.476189613342285,8.80952262878418,8.419047355651855,8.509523391723633,3.280260801315308,99414,Balmer Lawrie & Company Limited
2003-01-21,8.190476417541504,8.64285659790039,8.190476417541504,8.242856979370117,3.177465438842773,89890,Balmer Lawrie & Company Limited
2003-01-22,8.476189613342285,8.476189613342285,8.190476417541504,8.204760551452637,3.16278076171875,91297,Balmer Lawrie & Company Limited
2003-01-23,8.371427536010742,8.371427536010742,8.095237731933594,8.104761123657227,3.124232053756714,89544,Balmer Lawrie & Company Limited
2003-01-24,8.071428298950195,8.276189804077148,7.71904706954956,7.84761905670166,3.02510929107666,76272,Balmer Lawrie & Company Limited
2003-01-27,8.180952072143555,8.190476417541504,7.809523105621338,7.842856884002685,3.0232725143432617,196518,Balmer Lawrie & Company Limited
2003-01-28,7.619047164916992,7.9285712242126465,7.619047164916992,7.842856884002685,3.0232725143432617,43239,Balmer Lawrie & Company Limited
2003-01-29,7.723808765411377,8.085714340209961,7.723808765411377,7.738094806671143,2.98288893699646,46903,Balmer Lawrie & Company Limited
2003-01-30,7.761903762817383,7.84761905670166,7.666666030883789,7.723808765411377,2.9773824214935303,38136,Balmer Lawrie & Company Limited
2003-01-31,7.604761123657227,7.642857074737549,7.261903762817383,7.623808860778809,2.938833951950073,31783,Balmer Lawrie & Company Limited
2003-02-03,7.547618865966797,7.809523105621338,7.547618865966797,7.723808765411377,2.9773824214935303,24885,Balmer Lawrie & Company Limited
2003-02-04,8.0,8.2380952835083,7.809523105621338,7.933332920074463,3.058149814605713,43942,Balmer Lawrie & Company Limited
2003-02-05,8.047618865966797,8.047618865966797,7.733333110809326,7.785714149475098,3.0012450218200684,19267,Balmer Lawrie & Company Limited
2003-02-06,7.885714054107666,7.885714054107666,7.6619038581848145,7.666666030883789,2.955354928970337,7287,Balmer Lawrie & Company Limited
2003-02-07,7.809523105621338,7.809523105621338,7.533332824707031,7.628571033477783,2.9406700134277344,14301,Balmer Lawrie & Company Limited
2003-02-10,7.904760837554932,7.904760837554932,7.666666030883789,7.671428203582764,2.95719051361084,70770,Balmer Lawrie & Company Limited
2003-02-11,7.666666030883789,7.761903762817383,7.619047164916992,7.619047164916992,2.9369986057281494,78855,Balmer Lawrie & Company Limited
2003-02-12,7.619047164916992,7.628571033477783,7.619047164916992,7.619047164916992,2.9369986057281494,32476,Balmer Lawrie & Company Limited
2003-02-13,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,2.9369986057281494,0,Balmer Lawrie & Company Limited
2003-02-14,7.438095092773437,7.704761028289795,7.380951881408691,7.490476131439209,2.887436866760254,62937,Balmer Lawrie & Company Limited
2003-02-17,7.476190090179443,7.528571128845215,7.357141971588135,7.52380895614624,2.900285482406616,51985,Balmer Lawrie & Company Limited
2003-02-18,7.476190090179443,7.514285087585449,7.34761905670166,7.419046878814697,2.859901428222656,40540,Balmer Lawrie & Company Limited
2003-02-19,7.438095092773437,7.547618865966797,7.438095092773437,7.528571128845215,2.902122259140014,10542,Balmer Lawrie & Company Limited
2003-02-20,7.395237922668457,7.595238208770752,7.3333330154418945,7.4285712242126465,2.8635740280151367,43659,Balmer Lawrie & Company Limited
2003-02-21,7.385714054107666,7.619047164916992,7.3333330154418945,7.342856884002685,2.8305320739746094,31363,Balmer Lawrie & Company Limited
2003-02-24,7.614284992218018,7.757142066955566,7.390476226806641,7.490476131439209,2.887436866760254,72030,Balmer Lawrie & Company Limited
2003-02-25,7.400000095367432,7.504761219024658,7.380951881408691,7.380951881408691,2.845217704772949,6478,Balmer Lawrie & Company Limited
2003-02-26,7.466666221618652,7.619047164916992,7.3333330154418945,7.504761219024658,2.892943382263184,27772,Balmer Lawrie & Company Limited
2003-02-27,7.533332824707031,7.54285717010498,7.442856788635254,7.533332824707031,2.9039571285247803,17787,Balmer Lawrie & Company Limited
2003-02-28,7.623808860778809,7.623808860778809,7.390476226806641,7.476190090179443,2.881929397583008,26659,Balmer Lawrie & Company Limited
2003-03-03,7.52380895614624,7.52380895614624,7.4285712242126465,7.457141876220703,2.874586582183838,13146,Balmer Lawrie & Company Limited
2003-03-04,7.204761028289795,7.514285087585449,6.666666030883789,7.314284801483154,2.819518566131592,63871,Balmer Lawrie & Company Limited
2003-03-05,7.199999809265137,7.361904144287109,7.190475940704346,7.295238018035889,2.812175750732422,25452,Balmer Lawrie & Company Limited
2003-03-06,7.223808765411377,7.280951976776123,7.223808765411377,7.242856979370117,2.7919843196868896,10227,Balmer Lawrie & Company Limited
2003-03-07,7.157142162322998,7.304760932922363,7.080952167510986,7.104761123657227,2.73875093460083,54600,Balmer Lawrie & Company Limited
2003-03-10,7.057141780853272,7.133333206176758,6.866665840148926,6.942856788635254,2.676340103149414,31825,Balmer Lawrie & Company Limited
2003-03-11,6.923809051513672,7.419046878814697,6.909523010253906,7.180952072143555,2.768120765686035,15561,Balmer Lawrie & Company Limited
2003-03-12,7.233333110809326,7.319046974182129,7.071427822113037,7.080952167510986,2.7295732498168945,34314,Balmer Lawrie & Company Limited
2003-03-13,7.009522914886475,7.228570938110352,7.004761219024658,7.076189994812012,2.7277371883392334,31689,Balmer Lawrie & Company Limited
2003-03-14,7.076189994812012,7.076189994812012,7.076189994812012,7.076189994812012,2.7277371883392334,0,Balmer Lawrie & Company Limited
2003-03-17,6.804760932922363,8.095237731933594,6.476190090179443,6.833333015441895,2.634120464324951,175150,Balmer Lawrie & Company Limited
2003-03-18,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,2.634120464324951,0,Balmer Lawrie & Company Limited
2003-03-19,6.904760837554932,6.990476131439209,6.857141971588135,6.933332920074463,2.672668695449829,50809,Balmer Lawrie & Company Limited
2003-03-20,6.857141971588135,7.142857074737549,6.857141971588135,6.98095178604126,2.6910245418548584,28539,Balmer Lawrie & Company Limited
2003-03-21,6.952380180358887,7.471427917480469,6.952380180358887,7.180952072143555,2.768120765686035,39585,Balmer Lawrie & Company Limited
2003-03-24,6.961904048919678,7.261903762817383,6.961904048919678,7.047618865966797,2.716723680496216,47092,Balmer Lawrie & Company Limited
2003-03-25,7.047618865966797,7.285714149475098,6.780951976776123,7.180952072143555,2.768120765686035,41979,Balmer Lawrie & Company Limited
2003-03-26,7.057141780853272,7.066666126251221,6.809523105621338,6.9380950927734375,2.674504280090332,150171,Balmer Lawrie & Company Limited
2003-03-27,6.833333015441895,7.109522819519043,6.833333015441895,7.033332824707031,2.711216688156128,4693,Balmer Lawrie & Company Limited
2003-03-28,6.823809146881104,6.952380180358887,6.738094806671143,6.9380950927734375,2.674504280090332,17157,Balmer Lawrie & Company Limited
2003-03-31,6.790475845336914,6.876190185546875,6.666666030883789,6.685713768005371,2.577216386795044,36246,Balmer Lawrie & Company Limited
2003-04-01,6.690475940704346,7.228570938110352,6.690475940704346,7.171428203582764,2.7644498348236084,42136,Balmer Lawrie & Company Limited
2003-04-02,6.98095178604126,7.223808765411377,6.971427917480469,7.147618770599365,2.7552719116210938,39606,Balmer Lawrie & Company Limited
2003-04-03,7.476190090179443,7.642857074737549,7.476190090179443,7.52380895614624,2.900285482406616,44677,Balmer Lawrie & Company Limited
2003-04-04,7.619047164916992,8.038095474243164,7.452380180358887,7.690475940704346,2.964532852172852,188842,Balmer Lawrie & Company Limited
2003-04-07,7.904760837554932,7.961904048919678,7.814284801483154,7.880951881408691,3.0379579067230225,43354,Balmer Lawrie & Company Limited
2003-04-08,8.0,8.028571128845215,7.866665840148926,7.904760837554932,3.047135829925537,28948,Balmer Lawrie & Company Limited
2003-04-09,7.204761028289795,8.190476417541504,7.204761028289795,7.952380180358887,3.065491914749145,39165,Balmer Lawrie & Company Limited
2003-04-10,8.095237731933594,8.095237731933594,7.742856979370117,7.82857084274292,3.017765045166016,27321,Balmer Lawrie & Company Limited
2003-04-11,7.538094997406006,7.952380180358887,7.538094997406006,7.838095188140869,3.021437168121338,21189,Balmer Lawrie & Company Limited
2003-04-15,7.904760837554932,7.904760837554932,7.657142162322998,7.67618989944458,2.959025859832764,21556,Balmer Lawrie & Company Limited
2003-04-16,7.714284896850586,7.761903762817383,7.561903953552246,7.619047164916992,2.9369986057281494,27310,Balmer Lawrie & Company Limited
2003-04-17,7.714284896850586,7.780951976776123,7.714284896850586,7.780951976776123,2.999409437179565,2110,Balmer Lawrie & Company Limited
2003-04-18,7.780951976776123,7.780951976776123,7.780951976776123,7.780951976776123,2.999409437179565,0,Balmer Lawrie & Company Limited
2003-04-21,7.509522914886475,7.780951976776123,7.509522914886475,7.647618770599365,2.948012351989746,9450,Balmer Lawrie & Company Limited
2003-04-22,7.504761219024658,7.576189994812012,7.504761219024658,7.538094997406006,2.905792713165283,4210,Balmer Lawrie & Company Limited
