Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-31,233.5,233.5,217.1000061035156,220.8500061035156,210.73731994628903,463209,Advanced Enzyme Technologies Limited
2018-06-01,221.0,224.9499969482422,216.75,217.8500061035156,207.8747100830078,183641,Advanced Enzyme Technologies Limited
2018-06-04,218.9499969482422,220.3000030517578,213.0,214.0,204.20098876953125,111994,Advanced Enzyme Technologies Limited
2018-06-05,212.3999938964844,213.6999969482422,206.8999938964844,208.3500061035156,198.8097076416016,150754,Advanced Enzyme Technologies Limited
2018-06-06,208.0500030517578,214.9499969482422,205.0,210.6499938964844,201.0043792724609,190367,Advanced Enzyme Technologies Limited
2018-06-07,214.3999938964844,222.0,209.5500030517578,218.3500061035156,208.351791381836,309962,Advanced Enzyme Technologies Limited
2018-06-08,216.8999938964844,223.5,214.1499938964844,220.1499938964844,210.06935119628903,140633,Advanced Enzyme Technologies Limited
2018-06-11,221.0,223.0,217.5,218.6000061035156,208.59034729003903,143745,Advanced Enzyme Technologies Limited
2018-06-12,219.3500061035156,222.8000030517578,217.75,220.1000061035156,210.0216827392578,114657,Advanced Enzyme Technologies Limited
2018-06-13,220.8999938964844,229.6999969482422,220.5,225.3999938964844,215.07896423339844,302496,Advanced Enzyme Technologies Limited
2018-06-14,225.1999969482422,225.8999938964844,221.3000030517578,223.8500061035156,213.5999450683593,109748,Advanced Enzyme Technologies Limited
2018-06-15,223.0,232.3999938964844,221.0,225.9499969482422,215.60379028320312,304431,Advanced Enzyme Technologies Limited
2018-06-18,224.0,229.8999938964844,222.6499938964844,223.8000030517578,213.55224609375,139319,Advanced Enzyme Technologies Limited
2018-06-19,223.1000061035156,225.5,218.25,220.75,210.6418914794922,104918,Advanced Enzyme Technologies Limited
2018-06-20,221.8500061035156,223.8999938964844,219.6499938964844,221.5500030517578,211.4052734375,73664,Advanced Enzyme Technologies Limited
2018-06-21,220.3000030517578,222.8000030517578,217.0,218.1499938964844,208.16094970703125,74870,Advanced Enzyme Technologies Limited
2018-06-22,218.0,218.0,214.0500030517578,215.6999969482422,205.82313537597656,83301,Advanced Enzyme Technologies Limited
2018-06-25,215.0500030517578,222.6999969482422,214.9499969482422,220.1000061035156,210.0216827392578,165054,Advanced Enzyme Technologies Limited
2018-06-26,218.0,219.6999969482422,213.5,214.6999969482422,204.86892700195312,82640,Advanced Enzyme Technologies Limited
2018-06-27,215.6000061035156,216.8000030517578,213.1000061035156,214.8999938964844,205.05978393554688,104105,Advanced Enzyme Technologies Limited
2018-06-28,214.0,218.3999938964844,210.1000061035156,212.0500030517578,202.3402709960937,80911,Advanced Enzyme Technologies Limited
2018-06-29,213.6499938964844,218.5,211.0,216.6999969482422,206.77735900878903,103167,Advanced Enzyme Technologies Limited
2018-07-02,217.8500061035156,217.8500061035156,211.0,211.5,201.81546020507807,70867,Advanced Enzyme Technologies Limited
2018-07-03,211.0,215.0,211.0,213.25,203.4853057861328,69347,Advanced Enzyme Technologies Limited
2018-07-04,213.0,215.4499969482422,212.0,212.3000030517578,202.57882690429688,43371,Advanced Enzyme Technologies Limited
2018-07-05,212.8999938964844,214.1499938964844,211.0,211.25,201.576904296875,33144,Advanced Enzyme Technologies Limited
2018-07-06,211.0,214.8500061035156,210.1000061035156,211.1000061035156,201.43377685546875,82329,Advanced Enzyme Technologies Limited
2018-07-09,211.8999938964844,214.0,209.0,210.6999969482422,201.05210876464844,94817,Advanced Enzyme Technologies Limited
2018-07-10,211.1499938964844,217.8500061035156,211.1499938964844,215.3500061035156,205.4891815185547,87246,Advanced Enzyme Technologies Limited
2018-07-11,216.5500030517578,221.4499969482422,215.5500030517578,216.9499969482422,207.01593017578125,142052,Advanced Enzyme Technologies Limited
2018-07-12,216.6999969482422,224.0,214.5,215.25,205.3937530517578,182446,Advanced Enzyme Technologies Limited
2018-07-13,215.3000030517578,217.0,211.5500030517578,212.3500061035156,202.6265563964844,49300,Advanced Enzyme Technologies Limited
2018-07-16,212.0,213.1999969482422,205.5,207.1000061035156,197.616943359375,89193,Advanced Enzyme Technologies Limited
2018-07-17,207.0500030517578,210.0,205.0500030517578,207.3999938964844,197.9031982421875,57322,Advanced Enzyme Technologies Limited
2018-07-18,208.8999938964844,210.8999938964844,204.0,205.6999969482422,196.2810516357422,55809,Advanced Enzyme Technologies Limited
2018-07-19,207.0,207.6000061035156,194.0,202.0,192.75050354003903,165352,Advanced Enzyme Technologies Limited
2018-07-20,201.0,204.75,197.1999969482422,202.1000061035156,192.8458709716797,71979,Advanced Enzyme Technologies Limited
2018-07-23,204.8000030517578,204.8000030517578,198.6000061035156,201.8500061035156,192.6073455810547,170344,Advanced Enzyme Technologies Limited
2018-07-24,203.8000030517578,207.5500030517578,201.9499969482422,205.1999969482422,195.80392456054688,78790,Advanced Enzyme Technologies Limited
2018-07-25,205.5500030517578,210.3999938964844,205.5500030517578,207.6999969482422,198.189453125,39942,Advanced Enzyme Technologies Limited
2018-07-26,204.1000061035156,210.0,204.1000061035156,208.1999969482422,198.6665496826172,49489,Advanced Enzyme Technologies Limited
2018-07-27,207.3999938964844,213.0,205.5,208.1499938964844,198.6188507080078,76913,Advanced Enzyme Technologies Limited
2018-07-30,208.1499938964844,211.8000030517578,207.0500030517578,210.0,200.38414001464844,69717,Advanced Enzyme Technologies Limited
2018-07-31,210.0,212.5500030517578,208.5,209.6000061035156,200.00245666503903,47145,Advanced Enzyme Technologies Limited
2018-08-01,209.9499969482422,210.8999938964844,206.5500030517578,207.1999969482422,197.7123565673828,34676,Advanced Enzyme Technologies Limited
2018-08-02,207.5500030517578,222.0,207.1999969482422,216.6499938964844,206.7296295166016,479855,Advanced Enzyme Technologies Limited
2018-08-03,217.8000030517578,222.0,216.1000061035156,217.4499969482422,207.4929962158203,144818,Advanced Enzyme Technologies Limited
2018-08-06,217.4499969482422,221.0500030517578,216.0500030517578,217.0,207.0635986328125,60209,Advanced Enzyme Technologies Limited
2018-08-07,217.8999938964844,217.8999938964844,214.0,214.5,204.6780700683593,51103,Advanced Enzyme Technologies Limited
2018-08-08,213.0500030517578,219.6000061035156,213.0500030517578,216.3999938964844,206.49107360839844,40800,Advanced Enzyme Technologies Limited
2018-08-09,218.0,219.6000061035156,216.0,217.6999969482422,207.7315368652344,67670,Advanced Enzyme Technologies Limited
2018-08-10,217.6999969482422,226.25,217.3500061035156,220.0,209.9262542724609,515626,Advanced Enzyme Technologies Limited
2018-08-13,227.0,232.8999938964844,218.8000030517578,220.1999969482422,210.1170959472656,407268,Advanced Enzyme Technologies Limited
2018-08-14,222.0,222.0,215.0500030517578,215.6999969482422,205.82313537597656,123740,Advanced Enzyme Technologies Limited
2018-08-16,215.0,218.0,210.3500061035156,211.0500030517578,201.38609313964844,91173,Advanced Enzyme Technologies Limited
2018-08-17,212.3000030517578,214.3500061035156,210.3999938964844,211.1999969482422,201.5292053222656,74500,Advanced Enzyme Technologies Limited
2018-08-20,212.5,217.0,212.3000030517578,213.25,203.4853057861328,66489,Advanced Enzyme Technologies Limited
2018-08-21,212.0,218.6999969482422,212.0,213.6999969482422,203.91470336914065,99033,Advanced Enzyme Technologies Limited
2018-08-23,214.0,215.4499969482422,210.0,211.3000030517578,201.6246337890625,60287,Advanced Enzyme Technologies Limited
2018-08-24,211.8999938964844,212.1999969482422,208.5,209.1999969482422,199.62078857421875,49597,Advanced Enzyme Technologies Limited
2018-08-27,210.1499938964844,214.3999938964844,208.1499938964844,209.3500061035156,199.763916015625,55676,Advanced Enzyme Technologies Limited
2018-08-28,209.5,212.0,207.0,207.6999969482422,198.189453125,68533,Advanced Enzyme Technologies Limited
2018-08-29,208.0,210.0,207.0,207.6499938964844,198.1417694091797,57470,Advanced Enzyme Technologies Limited
2018-08-30,207.6499938964844,209.0,204.0,204.1000061035156,194.75428771972656,110568,Advanced Enzyme Technologies Limited
2018-08-31,204.8000030517578,213.3999938964844,203.8500061035156,209.4499969482422,199.8593139648437,269393,Advanced Enzyme Technologies Limited
2018-09-03,210.8999938964844,215.25,209.5,210.0500030517578,200.43185424804688,107320,Advanced Enzyme Technologies Limited
2018-09-04,211.0,211.9499969482422,205.0500030517578,206.1000061035156,196.66275024414065,136515,Advanced Enzyme Technologies Limited
2018-09-05,211.0,229.1999969482422,209.0,225.1999969482422,214.8881378173828,1908660,Advanced Enzyme Technologies Limited
2018-09-06,226.8000030517578,229.3000030517578,222.1999969482422,224.8500061035156,215.0316162109375,444739,Advanced Enzyme Technologies Limited
2018-09-07,220.5,224.5500030517578,217.1000061035156,221.3000030517578,211.63661193847656,182313,Advanced Enzyme Technologies Limited
2018-09-10,223.3000030517578,226.9499969482422,215.0,215.6000061035156,206.1854858398437,208271,Advanced Enzyme Technologies Limited
2018-09-11,217.1000061035156,218.6999969482422,209.1999969482422,210.0500030517578,200.8778533935547,138583,Advanced Enzyme Technologies Limited
2018-09-12,210.0,212.6999969482422,207.0,211.0500030517578,201.83419799804688,110105,Advanced Enzyme Technologies Limited
2018-09-14,213.3999938964844,217.8000030517578,211.25,212.5500030517578,203.26870727539065,66919,Advanced Enzyme Technologies Limited
2018-09-17,209.1000061035156,210.0,207.3999938964844,208.5,199.39553833007807,85171,Advanced Enzyme Technologies Limited
2018-09-18,208.9499969482422,214.25,206.8000030517578,207.4499969482422,198.39138793945312,72425,Advanced Enzyme Technologies Limited
2018-09-19,208.9499969482422,209.5,203.25,204.1999969482422,195.2832794189453,112111,Advanced Enzyme Technologies Limited
2018-09-21,205.0,206.75,183.8000030517578,199.0500030517578,190.35818481445312,221519,Advanced Enzyme Technologies Limited
2018-09-24,203.8000030517578,208.3500061035156,198.3500061035156,199.1499938964844,190.4538116455078,194511,Advanced Enzyme Technologies Limited
2018-09-25,199.0,201.0,195.0,198.1499938964844,189.4974822998047,90605,Advanced Enzyme Technologies Limited
2018-09-26,201.0,201.8500061035156,194.0,194.6499938964844,186.1503143310547,98110,Advanced Enzyme Technologies Limited
2018-09-27,195.0,196.8500061035156,187.0500030517578,188.6499938964844,180.41232299804688,120639,Advanced Enzyme Technologies Limited
2018-09-28,190.5500030517578,196.0,185.0500030517578,188.8500061035156,180.6035919189453,156991,Advanced Enzyme Technologies Limited
2018-10-01,186.5,189.0,178.0500030517578,182.6999969482422,174.7221221923828,133883,Advanced Enzyme Technologies Limited
2018-10-03,184.3999938964844,188.25,181.0500030517578,186.5,178.356201171875,80474,Advanced Enzyme Technologies Limited
2018-10-04,183.8999938964844,184.8500061035156,180.10000610351562,181.1499938964844,173.23980712890625,90638,Advanced Enzyme Technologies Limited
2018-10-05,181.1499938964844,183.75,171.39999389648438,175.1999969482422,167.5496368408203,77088,Advanced Enzyme Technologies Limited
2018-10-08,175.8000030517578,176.4499969482422,167.10000610351562,170.89999389648438,163.4373779296875,141013,Advanced Enzyme Technologies Limited
2018-10-09,170.8000030517578,176.0,165.35000610351562,169.64999389648438,162.24197387695312,309365,Advanced Enzyme Technologies Limited
2018-10-10,171.0,177.0,169.75,174.10000610351562,166.49769592285156,98507,Advanced Enzyme Technologies Limited
2018-10-11,166.10000610351562,178.9499969482422,166.10000610351562,177.9499969482422,170.17953491210938,166019,Advanced Enzyme Technologies Limited
2018-10-12,180.0,196.0,177.9499969482422,192.1499938964844,183.759506225586,6264569,Advanced Enzyme Technologies Limited
2018-10-15,198.3999938964844,204.3000030517578,195.25,202.1499938964844,193.3228302001953,487097,Advanced Enzyme Technologies Limited
2018-10-16,203.0,203.8000030517578,198.0500030517578,200.0,191.2666931152344,147122,Advanced Enzyme Technologies Limited
2018-10-17,203.6999969482422,203.6999969482422,194.6999969482422,196.1000061035156,187.53700256347656,88778,Advanced Enzyme Technologies Limited
2018-10-19,193.0,201.0,191.8500061035156,195.75,187.20230102539065,59031,Advanced Enzyme Technologies Limited
2018-10-22,199.0,199.0,185.25,186.3000030517578,178.16494750976562,86490,Advanced Enzyme Technologies Limited
2018-10-23,186.0,189.8999938964844,183.8500061035156,185.3000030517578,177.20860290527344,676879,Advanced Enzyme Technologies Limited
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.6499938964844,176.58697509765625,51192,Advanced Enzyme Technologies Limited
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,170.89682006835938,104586,Advanced Enzyme Technologies Limited
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,168.98414611816406,65400,Advanced Enzyme Technologies Limited
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,171.7575225830078,96298,Advanced Enzyme Technologies Limited
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,169.653564453125,89900,Advanced Enzyme Technologies Limited
2018-10-31,178.0500030517578,191.3999938964844,175.39999389648438,190.3000030517578,181.9902801513672,252775,Advanced Enzyme Technologies Limited
2018-11-01,192.1000061035156,203.3000030517578,191.0,200.6000061035156,191.8405303955078,232236,Advanced Enzyme Technologies Limited
2018-11-02,199.8999938964844,199.8999938964844,190.8999938964844,191.5,183.1378631591797,159698,Advanced Enzyme Technologies Limited
2018-11-05,193.3999938964844,193.3999938964844,185.8999938964844,187.0,178.83436584472656,53226,Advanced Enzyme Technologies Limited
2018-11-06,186.1000061035156,190.25,186.1000061035156,188.5500030517578,180.3166961669922,34142,Advanced Enzyme Technologies Limited
2018-11-07,187.0,192.1000061035156,187.0,190.1000061035156,181.79901123046875,17844,Advanced Enzyme Technologies Limited
2018-11-09,190.0,192.0,188.1000061035156,190.6499938964844,182.3249969482422,32888,Advanced Enzyme Technologies Limited
2018-11-12,192.0,192.0,187.0,188.0500030517578,179.83853149414062,25259,Advanced Enzyme Technologies Limited
2018-11-13,186.0,188.8000030517578,185.8500061035156,186.4499969482422,178.3083953857422,24395,Advanced Enzyme Technologies Limited
2018-11-14,186.4499969482422,187.5,185.1000061035156,185.9499969482422,177.83023071289062,23912,Advanced Enzyme Technologies Limited
2018-11-15,185.8500061035156,189.25,184.25,186.5500030517578,178.40402221679688,35940,Advanced Enzyme Technologies Limited
2018-11-16,188.0,193.0,186.1000061035156,190.1499938964844,181.8468017578125,65315,Advanced Enzyme Technologies Limited
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,178.356201171875,40552,Advanced Enzyme Technologies Limited
2018-11-20,185.1499938964844,186.9499969482422,183.0,183.8000030517578,175.7740936279297,57574,Advanced Enzyme Technologies Limited
2018-11-21,184.0500030517578,185.8999938964844,182.6999969482422,183.6999969482422,175.678466796875,27342,Advanced Enzyme Technologies Limited
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,180.3166961669922,166737,Advanced Enzyme Technologies Limited
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,179.31253051757812,39643,Advanced Enzyme Technologies Limited
2018-11-27,187.8999938964844,188.4499969482422,183.5500030517578,186.8000030517578,178.64309692382812,36968,Advanced Enzyme Technologies Limited
2018-11-28,186.8000030517578,187.8999938964844,181.1999969482422,181.8999938964844,173.95706176757812,58859,Advanced Enzyme Technologies Limited
2018-11-29,183.8999938964844,185.0,181.3999938964844,182.3999938964844,174.43519592285156,28108,Advanced Enzyme Technologies Limited
2018-11-30,182.1000061035156,187.6499938964844,182.1000061035156,184.8000030517578,176.73043823242188,54314,Advanced Enzyme Technologies Limited
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,175.9175262451172,23637,Advanced Enzyme Technologies Limited
2018-12-04,184.8999938964844,185.8500061035156,182.1499938964844,182.8000030517578,174.81776428222656,27768,Advanced Enzyme Technologies Limited
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,170.51426696777344,26824,Advanced Enzyme Technologies Limited
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,165.58914184570312,38802,Advanced Enzyme Technologies Limited
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,165.2544403076172,39006,Advanced Enzyme Technologies Limited
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,159.8511505126953,46174,Advanced Enzyme Technologies Limited
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,166.2585906982422,48880,Advanced Enzyme Technologies Limited
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,168.45814514160156,21440,Advanced Enzyme Technologies Limited
2018-12-13,180.0,180.0,177.0,177.8000030517578,170.0360870361328,36781,Advanced Enzyme Technologies Limited
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,171.08807373046875,38101,Advanced Enzyme Technologies Limited
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,169.4144744873047,40851,Advanced Enzyme Technologies Limited
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,170.0360870361328,16520,Advanced Enzyme Technologies Limited
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,171.3271484375,38013,Advanced Enzyme Technologies Limited
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,169.27102661132812,35732,Advanced Enzyme Technologies Limited
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,174.1005096435547,108069,Advanced Enzyme Technologies Limited
2018-12-24,183.3000030517578,184.3999938964844,178.6999969482422,179.25,171.42279052734375,48902,Advanced Enzyme Technologies Limited
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,169.55792236328125,31860,Advanced Enzyme Technologies Limited
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,171.08807373046875,59733,Advanced Enzyme Technologies Limited
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,169.4144744873047,30978,Advanced Enzyme Technologies Limited
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,169.0319366455078,34867,Advanced Enzyme Technologies Limited
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,168.1234130859375,46311,Advanced Enzyme Technologies Limited
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,167.35838317871094,19928,Advanced Enzyme Technologies Limited
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,165.97169494628906,26525,Advanced Enzyme Technologies Limited
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,163.4852294921875,38544,Advanced Enzyme Technologies Limited
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,162.76795959472656,33083,Advanced Enzyme Technologies Limited
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,163.1983184814453,30902,Advanced Enzyme Technologies Limited
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,165.30226135253906,48344,Advanced Enzyme Technologies Limited
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,164.72845458984375,16769,Advanced Enzyme Technologies Limited
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,162.86358642578125,29948,Advanced Enzyme Technologies Limited
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,162.5767059326172,180104,Advanced Enzyme Technologies Limited
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,162.91143798828125,26872,Advanced Enzyme Technologies Limited
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,163.72430419921875,27087,Advanced Enzyme Technologies Limited
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,163.4852294921875,22523,Advanced Enzyme Technologies Limited
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,162.95921325683594,40685,Advanced Enzyme Technologies Limited
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,160.32931518554688,27501,Advanced Enzyme Technologies Limited
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,157.1256103515625,47577,Advanced Enzyme Technologies Limited
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,155.83456420898438,58132,Advanced Enzyme Technologies Limited
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,152.91773986816406,67241,Advanced Enzyme Technologies Limited
2019-01-25,160.0,162.89999389648438,155.0,155.5,148.70986938476562,44503,Advanced Enzyme Technologies Limited
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,144.5019989013672,31649,Advanced Enzyme Technologies Limited
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,150.3356170654297,53397,Advanced Enzyme Technologies Limited
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,154.63912963867188,68030,Advanced Enzyme Technologies Limited
2019-01-31,161.6999969482422,168.0,160.25,166.5,159.22955322265625,60544,Advanced Enzyme Technologies Limited
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,157.2212371826172,32811,Advanced Enzyme Technologies Limited
2019-02-04,166.0,166.0,157.0,159.8000030517578,152.82211303710938,36120,Advanced Enzyme Technologies Limited
2019-02-05,159.35000610351562,162.9499969482422,157.75,161.5,154.44786071777344,35772,Advanced Enzyme Technologies Limited
2019-02-06,160.60000610351562,163.89999389648438,160.5,162.1999969482422,155.11729431152344,40652,Advanced Enzyme Technologies Limited
2019-02-07,164.5,164.5,161.10000610351562,162.5,155.4042205810547,33411,Advanced Enzyme Technologies Limited
2019-02-08,162.14999389648438,169.75,161.64999389648438,165.25,158.03408813476562,96437,Advanced Enzyme Technologies Limited
2019-02-11,165.14999389648438,165.14999389648438,152.89999389648438,154.14999389648438,147.41879272460938,84228,Advanced Enzyme Technologies Limited
2019-02-12,152.89999389648438,159.8000030517578,150.5,156.89999389648438,150.04872131347656,174825,Advanced Enzyme Technologies Limited
2019-02-14,163.0,166.6999969482422,157.10000610351562,157.5500030517578,150.67034912109375,149620,Advanced Enzyme Technologies Limited
2019-02-15,157.60000610351562,159.8000030517578,154.0,159.1999969482422,152.24830627441406,157822,Advanced Enzyme Technologies Limited
2019-02-18,159.0500030517578,162.3000030517578,156.60000610351562,160.0500030517578,153.06118774414062,61737,Advanced Enzyme Technologies Limited
2019-02-19,160.60000610351562,162.10000610351562,157.5,160.35000610351562,153.34808349609375,69576,Advanced Enzyme Technologies Limited
2019-02-20,160.39999389648438,162.5,156.3000030517578,157.85000610351562,150.95726013183594,132746,Advanced Enzyme Technologies Limited
2019-02-21,158.5,158.5,155.25,155.64999389648438,148.8533172607422,57789,Advanced Enzyme Technologies Limited
2019-02-22,157.0,158.0,152.0,153.85000610351562,147.13192749023438,99485,Advanced Enzyme Technologies Limited
2019-02-25,153.85000610351562,153.89999389648438,151.1999969482422,151.89999389648438,145.26705932617188,479896,Advanced Enzyme Technologies Limited
2019-02-26,151.0,151.0,146.8000030517578,149.10000610351562,142.58934020996094,140368,Advanced Enzyme Technologies Limited
2019-02-27,149.3000030517578,150.89999389648438,148.0,148.60000610351562,142.1111602783203,74911,Advanced Enzyme Technologies Limited
2019-02-28,148.60000610351562,150.5,148.60000610351562,149.3000030517578,142.78062438964844,37294,Advanced Enzyme Technologies Limited
2019-03-01,150.0,152.1999969482422,149.0,150.10000610351562,143.54568481445312,91324,Advanced Enzyme Technologies Limited
2019-03-05,152.9499969482422,153.0,150.0,151.39999389648438,144.7888641357422,468419,Advanced Enzyme Technologies Limited
2019-03-06,152.0,161.0,151.5,156.0500030517578,149.23585510253906,2041451,Advanced Enzyme Technologies Limited
2019-03-07,157.0500030517578,166.5,157.0,162.89999389648438,155.7866973876953,1762309,Advanced Enzyme Technologies Limited
2019-03-08,162.6999969482422,195.4499969482422,162.60000610351562,189.9499969482422,181.65554809570312,12724394,Advanced Enzyme Technologies Limited
2019-03-11,189.9499969482422,195.6999969482422,187.1499938964844,189.5500030517578,181.2730255126953,1434333,Advanced Enzyme Technologies Limited
2019-03-12,190.3999938964844,193.6999969482422,183.0,187.0500030517578,178.88218688964844,843559,Advanced Enzyme Technologies Limited
2019-03-13,187.5500030517578,188.8999938964844,175.3000030517578,177.0500030517578,169.31886291503906,427973,Advanced Enzyme Technologies Limited
2019-03-14,176.60000610351562,182.8999938964844,175.0,180.8500061035156,172.95294189453125,312457,Advanced Enzyme Technologies Limited
2019-03-15,182.5500030517578,194.0,180.0500030517578,183.3000030517578,175.2959442138672,964673,Advanced Enzyme Technologies Limited
2019-03-18,183.9499969482422,184.8000030517578,180.3000030517578,181.25,173.33547973632812,207718,Advanced Enzyme Technologies Limited
2019-03-19,181.5,183.3000030517578,178.5,179.25,171.42279052734375,139730,Advanced Enzyme Technologies Limited
2019-03-20,179.10000610351562,180.4499969482422,177.35000610351562,178.64999389648438,170.84896850585938,102587,Advanced Enzyme Technologies Limited
2019-03-22,179.0,179.60000610351562,173.0,174.4499969482422,166.8323974609375,74831,Advanced Enzyme Technologies Limited
2019-03-25,173.0,173.0,169.10000610351562,170.60000610351562,163.15049743652344,103286,Advanced Enzyme Technologies Limited
2019-03-26,170.60000610351562,176.0,170.4499969482422,172.89999389648438,165.3500518798828,92967,Advanced Enzyme Technologies Limited
2019-03-27,173.0,175.0,169.0,170.1999969482422,162.76795959472656,112410,Advanced Enzyme Technologies Limited
2019-03-28,171.5,172.4499969482422,169.0,169.5,162.09854125976562,94901,Advanced Enzyme Technologies Limited
2019-04-01,181.9499969482422,188.0,179.6999969482422,185.6499938964844,177.54330444335938,324779,Advanced Enzyme Technologies Limited
2019-04-02,185.6499938964844,189.0,181.0500030517578,183.1499938964844,175.15248107910156,219589,Advanced Enzyme Technologies Limited
2019-04-03,182.5500030517578,185.5,180.0,180.8999938964844,173.000732421875,120377,Advanced Enzyme Technologies Limited
2019-04-04,180.8500061035156,188.0,179.6999969482422,185.1000061035156,177.01734924316406,298375,Advanced Enzyme Technologies Limited
2019-04-05,185.8999938964844,194.0,184.3000030517578,190.8500061035156,182.5162506103516,506730,Advanced Enzyme Technologies Limited
2019-04-08,191.6000061035156,201.0,191.1000061035156,195.1000061035156,186.58067321777344,613766,Advanced Enzyme Technologies Limited
2019-04-09,195.1499938964844,197.0,191.0,193.0,184.5723876953125,183317,Advanced Enzyme Technologies Limited
2019-04-10,191.5,194.75,186.8999938964844,187.4499969482422,179.26470947265625,166718,Advanced Enzyme Technologies Limited
2019-04-11,188.75,194.0,187.6000061035156,192.6000061035156,184.1898498535156,154736,Advanced Enzyme Technologies Limited
2019-04-12,191.1999969482422,193.25,187.1499938964844,187.9499969482422,179.74288940429688,149084,Advanced Enzyme Technologies Limited
2019-04-15,188.0,191.3999938964844,188.0,189.0500030517578,180.7948760986328,57642,Advanced Enzyme Technologies Limited
2019-04-16,189.4499969482422,193.6999969482422,188.5,191.8000030517578,183.4247589111328,119129,Advanced Enzyme Technologies Limited
2019-04-18,193.0,193.1000061035156,189.0,191.5500030517578,183.1856842041016,99862,Advanced Enzyme Technologies Limited
2019-04-22,189.0,191.3500061035156,187.5,188.4499969482422,180.2210388183593,103383,Advanced Enzyme Technologies Limited
2019-04-23,186.3500061035156,191.3500061035156,186.3500061035156,189.0500030517578,180.7948760986328,100910,Advanced Enzyme Technologies Limited
2019-04-24,187.0500030517578,191.8999938964844,187.0500030517578,190.0,181.703369140625,61143,Advanced Enzyme Technologies Limited
2019-04-25,190.5,195.0,190.1499938964844,191.25,182.8988037109375,79660,Advanced Enzyme Technologies Limited
2019-04-26,191.25,192.6499938964844,190.6000061035156,191.1999969482422,182.8509521484375,105855,Advanced Enzyme Technologies Limited
2019-04-30,191.9499969482422,193.4499969482422,189.0,190.3999938964844,182.08590698242188,139692,Advanced Enzyme Technologies Limited
2019-05-02,190.1499938964844,192.8000030517578,188.1000061035156,191.3000030517578,182.94659423828125,72211,Advanced Enzyme Technologies Limited
2019-05-03,189.6999969482422,192.5,189.6999969482422,190.9499969482422,182.6118927001953,61532,Advanced Enzyme Technologies Limited
2019-05-06,190.0,190.8000030517578,188.6499938964844,190.0500030517578,181.751205444336,101248,Advanced Enzyme Technologies Limited
2019-05-07,188.5,191.5,182.3500061035156,183.75,175.72628784179688,125064,Advanced Enzyme Technologies Limited
