Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-05,9.300000190734863,9.399999618530272,9.050000190734863,9.385000228881836,8.5348539352417,8000,Ashapura Minechem Limited
2003-08-06,9.06999969482422,9.210000038146973,9.050000190734863,9.210000038146973,8.37570571899414,2500,Ashapura Minechem Limited
2003-08-07,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,8.36661148071289,2500,Ashapura Minechem Limited
2003-08-08,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,8.36661148071289,2500,Ashapura Minechem Limited
2003-08-11,9.010000228881836,9.010000228881836,9.0,9.0,8.184727668762207,2000,Ashapura Minechem Limited
2003-08-12,9.0,9.0,9.0,9.0,8.184727668762207,0,Ashapura Minechem Limited
2003-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.457552909851074,3500,Ashapura Minechem Limited
2003-08-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.457552909851074,0,Ashapura Minechem Limited
2003-08-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.457552909851074,0,Ashapura Minechem Limited
2003-08-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.457552909851074,0,Ashapura Minechem Limited
2003-08-19,9.300000190734863,9.300000190734863,9.010000228881836,9.010000228881836,8.193822860717773,550,Ashapura Minechem Limited
2003-08-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.230199813842773,1000,Ashapura Minechem Limited
2003-08-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.230199813842773,0,Ashapura Minechem Limited
2003-08-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.457552909851074,1000,Ashapura Minechem Limited
2003-08-25,9.104999542236328,9.104999542236328,9.100000381469728,9.100000381469728,8.275670051574707,4000,Ashapura Minechem Limited
2003-08-26,8.78499984741211,9.100000381469728,8.699999809265137,8.71500015258789,7.925544738769531,10000,Ashapura Minechem Limited
2003-08-27,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.275670051574707,200,Ashapura Minechem Limited
2003-08-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.275670051574707,0,Ashapura Minechem Limited
2003-08-29,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.275670051574707,0,Ashapura Minechem Limited
2003-09-01,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,8.36661148071289,2000,Ashapura Minechem Limited
2003-09-02,9.475000381469728,9.479999542236328,9.475000381469728,9.479999542236328,8.621247291564941,7000,Ashapura Minechem Limited
2003-09-03,9.100000381469728,9.399999618530272,9.100000381469728,9.399999618530272,8.548493385314941,1080,Ashapura Minechem Limited
2003-09-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.36661148071289,1000,Ashapura Minechem Limited
2003-09-05,9.199999809265137,9.350000381469728,9.199999809265137,9.199999809265137,8.36661148071289,3000,Ashapura Minechem Limited
2003-09-08,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,8.36661148071289,2500,Ashapura Minechem Limited
2003-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.36661148071289,2000,Ashapura Minechem Limited
2003-09-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.457552909851074,250,Ashapura Minechem Limited
2003-09-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.457552909851074,2500,Ashapura Minechem Limited
2003-09-12,9.300000190734863,9.350000381469728,9.300000190734863,9.350000381469728,8.503023147583008,3000,Ashapura Minechem Limited
2003-09-15,9.395000457763672,9.395000457763672,9.225000381469728,9.225000381469728,8.389347076416016,3250,Ashapura Minechem Limited
2003-09-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.36661148071289,1000,Ashapura Minechem Limited
2003-09-17,9.175000190734863,9.1899995803833,8.505000114440918,9.1899995803833,8.57181167602539,16000,Ashapura Minechem Limited
2003-09-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.57181167602539,0,Ashapura Minechem Limited
2003-09-19,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,8.581140518188477,2000,Ashapura Minechem Limited
2003-09-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.581140518188477,0,Ashapura Minechem Limited
2003-09-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.581140518188477,0,Ashapura Minechem Limited
2003-09-24,9.15999984741211,9.390000343322754,9.15999984741211,9.390000343322754,8.7583589553833,1250,Ashapura Minechem Limited
2003-09-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.7583589553833,0,Ashapura Minechem Limited
2003-09-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.7583589553833,0,Ashapura Minechem Limited
2003-09-29,9.300000190734863,9.399999618530272,9.15999984741211,9.15999984741211,8.543829917907715,1500,Ashapura Minechem Limited
2003-09-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.543829917907715,0,Ashapura Minechem Limited
2003-10-01,9.225000381469728,9.225000381469728,9.15999984741211,9.204999923706056,8.585803031921387,5100,Ashapura Minechem Limited
2003-10-02,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,8.585803031921387,0,Ashapura Minechem Limited
2003-10-03,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,8.585803031921387,0,Ashapura Minechem Limited
2003-10-06,9.204999923706056,9.204999923706056,9.0,9.0,8.39459228515625,1910,Ashapura Minechem Limited
2003-10-07,9.399999618530272,9.5,9.399999618530272,9.399999618530272,8.767685890197754,1500,Ashapura Minechem Limited
2003-10-08,10.260000228881836,10.260000228881836,8.555000305175781,9.199999809265137,8.581140518188477,5510,Ashapura Minechem Limited
2003-10-09,9.199999809265137,9.69499969482422,9.199999809265137,9.69499969482422,9.042840957641602,2220,Ashapura Minechem Limited
2003-10-10,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,9.047505378723145,1000,Ashapura Minechem Limited
2003-10-13,10.670000076293944,10.670000076293944,9.399999618530272,9.399999618530272,8.767685890197754,1310,Ashapura Minechem Limited
2003-10-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.954232215881348,500,Ashapura Minechem Limited
2003-10-15,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.60445785522461,2000,Ashapura Minechem Limited
2003-10-16,9.279999732971191,9.600000381469728,9.199999809265137,9.600000381469728,8.954232215881348,5140,Ashapura Minechem Limited
2003-10-17,10.125,10.125,10.125,10.125,9.443917274475098,1000,Ashapura Minechem Limited
2003-10-20,10.125,10.125,10.125,10.125,9.443917274475098,0,Ashapura Minechem Limited
2003-10-21,9.199999809265137,9.494999885559082,9.199999809265137,9.494999885559082,8.856295585632324,2000,Ashapura Minechem Limited
2003-10-22,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,8.856295585632324,0,Ashapura Minechem Limited
2003-10-23,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,8.856295585632324,0,Ashapura Minechem Limited
2003-10-24,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,8.856295585632324,0,Ashapura Minechem Limited
2003-10-27,9.25,9.25,9.25,9.25,8.627776145935059,2000,Ashapura Minechem Limited
2003-10-28,9.25,9.25,9.25,9.25,8.627776145935059,0,Ashapura Minechem Limited
2003-10-29,9.399999618530272,9.399999618530272,9.199999809265137,9.199999809265137,8.581140518188477,4000,Ashapura Minechem Limited
2003-10-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.581140518188477,0,Ashapura Minechem Limited
2003-10-31,9.399999618530272,9.5,9.399999618530272,9.5,8.860958099365234,2000,Ashapura Minechem Limited
2003-11-03,9.5,9.5,9.5,9.5,8.860958099365234,1000,Ashapura Minechem Limited
2003-11-04,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,8.80965805053711,1000,Ashapura Minechem Limited
2003-11-05,9.494999885559082,9.75,9.494999885559082,9.75,9.094141960144045,2500,Ashapura Minechem Limited
2003-11-06,9.75,9.75,9.614999771118164,9.614999771118164,8.968223571777344,3000,Ashapura Minechem Limited
2003-11-07,10.05500030517578,10.300000190734863,10.05500030517578,10.300000190734863,9.60714626312256,2000,Ashapura Minechem Limited
2003-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.60714626312256,0,Ashapura Minechem Limited
2003-11-11,10.600000381469728,10.600000381469728,9.604999542236328,10.199999809265137,9.513873100280762,5300,Ashapura Minechem Limited
2003-11-12,10.3100004196167,11.0,9.800000190734863,10.880000114440918,10.1481294631958,69800,Ashapura Minechem Limited
2003-11-13,10.899999618530272,11.789999961853027,10.899999618530272,11.28499984741211,10.525886535644531,32300,Ashapura Minechem Limited
2003-11-14,11.199999809265137,11.199999809265137,11.0,11.045000076293944,10.302031517028809,4700,Ashapura Minechem Limited
2003-11-17,10.81999969482422,11.100000381469728,10.8100004196167,10.854999542236328,10.124811172485352,3500,Ashapura Minechem Limited
2003-11-18,11.300000190734863,11.300000190734863,10.829999923706056,10.93000030517578,10.194766998291016,34410,Ashapura Minechem Limited
2003-11-19,11.175000190734863,11.175000190734863,10.5,10.600000381469728,9.886964797973633,24350,Ashapura Minechem Limited
2003-11-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.886964797973633,250,Ashapura Minechem Limited
2003-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.439252853393556,500,Ashapura Minechem Limited
2003-11-24,10.949999809265137,11.0,10.949999809265137,11.0,10.260056495666504,1500,Ashapura Minechem Limited
2003-11-25,11.699999809265137,11.949999809265137,10.800000190734863,11.100000381469728,10.353331565856934,33850,Ashapura Minechem Limited
2003-11-26,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10.353331565856934,0,Ashapura Minechem Limited
2003-11-27,11.5,11.600000381469728,11.399999618530272,11.399999618530272,10.63315200805664,6700,Ashapura Minechem Limited
2003-11-28,11.59000015258789,11.600000381469728,11.399999618530272,11.475000381469728,10.703106880187988,11700,Ashapura Minechem Limited
2003-12-01,12.0,12.0,11.0,11.354999542236328,10.591178894042969,71660,Ashapura Minechem Limited
2003-12-02,11.600000381469728,11.600000381469728,11.0,11.0,10.260056495666504,66500,Ashapura Minechem Limited
2003-12-03,11.545000076293944,11.789999961853027,10.524999618530272,11.005000114440918,10.264720916748049,68220,Ashapura Minechem Limited
2003-12-04,11.609999656677246,11.899999618530272,11.359999656677246,11.539999961853027,10.76373291015625,68500,Ashapura Minechem Limited
2003-12-05,11.854999542236328,12.69499969482422,11.800000190734863,12.595000267028809,11.747767448425291,250970,Ashapura Minechem Limited
2003-12-08,13.699999809265137,13.854999542236328,13.699999809265137,13.854999542236328,12.923009872436523,380850,Ashapura Minechem Limited
2003-12-09,14.5,14.550000190734863,13.75,13.994999885559082,13.05359172821045,348590,Ashapura Minechem Limited
2003-12-10,13.899999618530272,14.225000381469728,13.3100004196167,13.609999656677246,12.694488525390623,155960,Ashapura Minechem Limited
2003-12-11,13.399999618530272,14.800000190734863,13.300000190734863,14.25,13.291439056396484,147110,Ashapura Minechem Limited
2003-12-12,14.199999809265137,14.795000076293944,13.824999809265137,14.0,13.058255195617676,121930,Ashapura Minechem Limited
2003-12-15,14.100000381469728,14.244999885559082,13.899999618530272,13.954999923706056,13.01628303527832,60430,Ashapura Minechem Limited
2003-12-16,13.8100004196167,14.300000190734863,13.75,13.795000076293944,12.867045402526855,108450,Ashapura Minechem Limited
2003-12-17,13.800000190734863,13.899999618530272,13.600000381469728,13.710000038146973,12.787762641906738,91350,Ashapura Minechem Limited
2003-12-18,13.949999809265137,14.600000381469728,13.699999809265137,13.80500030517578,12.876372337341309,225240,Ashapura Minechem Limited
2003-12-19,14.25,14.739999771118164,13.904999732971191,14.079999923706056,13.132874488830566,364180,Ashapura Minechem Limited
2003-12-22,14.479999542236328,14.710000038146973,14.300000190734863,14.604999542236328,13.62255859375,423790,Ashapura Minechem Limited
2003-12-23,14.9399995803833,16.06999969482422,14.899999618530272,16.06999969482422,14.989011764526367,515130,Ashapura Minechem Limited
2003-12-24,16.9950008392334,17.68000030517578,16.489999771118164,17.68000030517578,16.490711212158203,480150,Ashapura Minechem Limited
2003-12-25,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.490711212158203,0,Ashapura Minechem Limited
2003-12-26,18.100000381469727,18.5,17.399999618530273,18.05500030517578,16.840486526489258,659750,Ashapura Minechem Limited
2003-12-29,18.020000457763672,18.46999931335449,17.799999237060547,17.9950008392334,16.784521102905273,261830,Ashapura Minechem Limited
2003-12-30,18.39999961853028,18.39999961853028,17.094999313354492,17.094999313354492,15.945060729980469,166820,Ashapura Minechem Limited
2003-12-31,17.479999542236328,17.479999542236328,16.309999465942383,16.475000381469727,15.366768836975098,160780,Ashapura Minechem Limited
2004-01-01,16.790000915527344,16.790000915527344,15.920000076293944,16.264999389648438,15.170893669128418,56640,Ashapura Minechem Limited
2004-01-02,16.299999237060547,17.0,16.299999237060547,16.895000457763672,15.758517265319824,149310,Ashapura Minechem Limited
2004-01-05,16.540000915527344,17.399999618530273,16.125,16.315000534057617,15.21753215789795,95620,Ashapura Minechem Limited
2004-01-06,16.100000381469727,16.2450008392334,15.5,15.53499984741211,14.489999771118164,33990,Ashapura Minechem Limited
2004-01-07,16.19499969482422,16.200000762939453,14.989999771118164,15.119999885559082,14.102914810180664,71410,Ashapura Minechem Limited
2004-01-08,15.44499969482422,15.880000114440918,15.359999656677246,15.829999923706056,14.765154838562012,44740,Ashapura Minechem Limited
2004-01-09,16.5,16.5,15.140000343322754,15.5,14.457353591918944,46020,Ashapura Minechem Limited
2004-01-12,15.510000228881836,15.510000228881836,13.550000190734863,14.020000457763672,13.076910972595217,94960,Ashapura Minechem Limited
2004-01-13,14.484999656677246,16.100000381469727,14.414999961853027,16.0,14.923720359802246,67930,Ashapura Minechem Limited
2004-01-14,16.5,17.399999618530273,16.18000030517578,17.059999465942383,15.912416458129885,237300,Ashapura Minechem Limited
2004-01-15,17.010000228881836,17.139999389648438,15.5,15.600000381469728,14.55062770843506,128000,Ashapura Minechem Limited
2004-01-16,16.350000381469727,16.850000381469727,15.300000190734863,15.359999656677246,14.32677173614502,257770,Ashapura Minechem Limited
2004-01-19,15.5,15.800000190734863,14.609999656677246,15.545000076293944,14.49932861328125,54380,Ashapura Minechem Limited
2004-01-20,15.895000457763672,15.899999618530272,15.039999961853027,15.170000076293944,14.149551391601562,21120,Ashapura Minechem Limited
2004-01-21,14.8100004196167,14.8149995803833,12.399999618530272,12.6850004196167,11.83171272277832,75330,Ashapura Minechem Limited
2004-01-22,14.289999961853027,14.289999961853027,12.600000381469728,12.904999732971191,12.036913871765137,58860,Ashapura Minechem Limited
2004-01-23,13.199999809265137,14.800000190734863,13.149999618530272,13.925000190734863,12.988299369812012,28950,Ashapura Minechem Limited
2004-01-26,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,12.988299369812012,0,Ashapura Minechem Limited
2004-01-27,14.5,14.970000267028809,14.079999923706056,14.454999923706056,13.482647895812988,10570,Ashapura Minechem Limited
2004-01-28,14.94499969482422,15.289999961853027,13.5,13.649999618530272,12.731799125671388,42630,Ashapura Minechem Limited
2004-01-29,13.850000381469728,13.979999542236328,13.15999984741211,13.5,12.591889381408691,13000,Ashapura Minechem Limited
2004-01-30,14.489999771118164,14.489999771118164,13.109999656677246,13.19499969482422,12.307406425476074,13800,Ashapura Minechem Limited
2004-02-02,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,12.307406425476074,0,Ashapura Minechem Limited
2004-02-03,13.0,13.0,11.800000190734863,11.994999885559082,11.188128471374512,29200,Ashapura Minechem Limited
2004-02-04,11.979999542236328,12.0600004196167,11.5,11.859999656677246,11.06220817565918,41210,Ashapura Minechem Limited
2004-02-05,12.0,12.0,11.699999809265137,11.699999809265137,10.912970542907717,15010,Ashapura Minechem Limited
2004-02-06,11.550000190734863,11.699999809265137,11.5,11.65999984741211,10.87566089630127,2100,Ashapura Minechem Limited
2004-02-09,11.524999618530272,12.19499969482422,11.5,11.704999923706056,10.91763401031494,16580,Ashapura Minechem Limited
2004-02-10,11.699999809265137,12.100000381469728,11.699999809265137,11.779999732971191,10.987588882446287,13020,Ashapura Minechem Limited
2004-02-11,11.420000076293944,11.5,11.420000076293944,11.5,10.726423263549805,12000,Ashapura Minechem Limited
2004-02-12,11.399999618530272,11.789999961853027,11.399999618530272,11.604999542236328,10.824360847473145,46900,Ashapura Minechem Limited
2004-02-13,12.03499984741211,12.03499984741211,11.699999809265137,11.850000381469728,11.052879333496094,5500,Ashapura Minechem Limited
2004-02-16,12.279999732971191,12.295000076293944,12.0,12.0,11.192790031433104,14750,Ashapura Minechem Limited
2004-02-17,12.0,12.345000267028809,12.0,12.119999885559082,11.30471897125244,17000,Ashapura Minechem Limited
2004-02-18,12.199999809265137,12.199999809265137,11.914999961853027,11.914999961853027,11.113508224487305,7720,Ashapura Minechem Limited
2004-02-19,11.979999542236328,11.979999542236328,11.59000015258789,11.59000015258789,10.810369491577148,7500,Ashapura Minechem Limited
2004-02-20,11.670000076293944,11.699999809265137,11.5,11.520000457763672,10.745079040527344,3700,Ashapura Minechem Limited
2004-02-23,11.359999656677246,11.359999656677246,11.125,11.210000038146973,10.455931663513184,5750,Ashapura Minechem Limited
2004-02-24,11.100000381469728,11.199999809265137,10.9350004196167,11.024999618530272,10.283376693725586,14390,Ashapura Minechem Limited
2004-02-25,10.8149995803833,10.8149995803833,10.5,10.5,9.79369068145752,3450,Ashapura Minechem Limited
2004-02-26,11.800000190734863,11.800000190734863,10.71500015258789,10.800000190734863,10.073511123657228,18750,Ashapura Minechem Limited
2004-02-27,10.324999809265137,10.949999809265137,10.300000190734863,10.625,9.910284042358398,11000,Ashapura Minechem Limited
2004-03-01,10.75,10.899999618530272,10.699999809265137,10.885000228881836,10.152793884277344,13500,Ashapura Minechem Limited
2004-03-02,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.152793884277344,0,Ashapura Minechem Limited
2004-03-03,11.095000267028809,11.350000381469728,10.90999984741211,11.350000381469728,10.58651351928711,22800,Ashapura Minechem Limited
2004-03-04,10.824999809265137,11.170000076293944,10.824999809265137,10.899999618530272,10.166784286499023,12850,Ashapura Minechem Limited
2004-03-05,10.600000381469728,11.074999809265137,10.600000381469728,10.619999885559082,9.90561866760254,63040,Ashapura Minechem Limited
2004-03-08,10.600000381469728,10.614999771118164,10.399999618530272,10.479999542236328,9.775035858154297,53700,Ashapura Minechem Limited
2004-03-09,10.40999984741211,10.5,10.399999618530272,10.5,9.79369068145752,11500,Ashapura Minechem Limited
2004-03-10,10.300000190734863,10.75,10.300000190734863,10.75,10.026874542236328,510,Ashapura Minechem Limited
2004-03-11,10.699999809265137,10.699999809265137,10.300000190734863,10.324999809265137,9.630463600158691,2100,Ashapura Minechem Limited
2004-03-12,10.25,10.25,10.25,10.25,9.560507774353027,500,Ashapura Minechem Limited
2004-03-15,10.300000190734863,10.300000190734863,10.0,10.024999618530272,9.350643157958984,12450,Ashapura Minechem Limited
2004-03-16,9.970000267028809,10.199999809265137,9.96500015258789,10.0,9.327324867248535,16000,Ashapura Minechem Limited
2004-03-17,10.020000457763672,10.020000457763672,10.0,10.0,9.327324867248535,36800,Ashapura Minechem Limited
2004-03-18,9.899999618530272,10.5,9.800000190734863,10.0,9.327324867248535,5240,Ashapura Minechem Limited
2004-03-19,11.5,11.5,10.0,10.19499969482422,9.509207725524902,1040,Ashapura Minechem Limited
2004-03-22,12.234999656677246,12.234999656677246,8.604999542236328,8.835000038146973,8.240692138671875,12480,Ashapura Minechem Limited
2004-03-23,10.5,10.5,8.800000190734863,8.925000190734863,8.324639320373535,12800,Ashapura Minechem Limited
2004-03-24,10.0,10.0,8.449999809265137,8.524999618530273,7.95154333114624,34830,Ashapura Minechem Limited
2004-03-25,8.350000381469727,9.0,8.305000305175781,8.699999809265137,8.114773750305176,9130,Ashapura Minechem Limited
2004-03-26,8.994999885559082,8.994999885559082,8.600000381469727,8.630000114440918,8.049482345581055,19250,Ashapura Minechem Limited
2004-03-29,10.0,10.0,8.300000190734863,8.520000457763672,7.9468817710876465,4500,Ashapura Minechem Limited
2004-03-30,9.449999809265137,9.850000381469728,8.774999618530273,9.505000114440918,8.865622520446777,21820,Ashapura Minechem Limited
2004-03-31,9.984999656677246,9.984999656677246,9.649999618530272,9.789999961853027,9.131451606750488,12000,Ashapura Minechem Limited
2004-04-01,9.505000114440918,10.300000190734863,9.505000114440918,10.0600004196167,9.383288383483888,4700,Ashapura Minechem Limited
2004-04-02,10.199999809265137,11.100000381469728,10.199999809265137,10.744999885559082,10.022211074829102,4740,Ashapura Minechem Limited
2004-04-05,11.59000015258789,11.600000381469728,10.824999809265137,11.045000076293944,10.302031517028809,34440,Ashapura Minechem Limited
2004-04-06,11.600000381469728,11.600000381469728,10.649999618530272,10.649999618530272,9.933600425720217,7040,Ashapura Minechem Limited
2004-04-07,10.774999618530272,10.800000190734863,10.75,10.800000190734863,10.073511123657228,3100,Ashapura Minechem Limited
2004-04-08,11.0,11.0,10.654999732971191,10.850000381469728,10.120147705078123,3250,Ashapura Minechem Limited
2004-04-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.120147705078123,0,Ashapura Minechem Limited
2004-04-12,11.0,11.5,11.0,11.44499969482422,10.67512321472168,3150,Ashapura Minechem Limited
2004-04-13,11.0,11.800000190734863,11.0,11.399999618530272,10.63315200805664,14310,Ashapura Minechem Limited
2004-04-14,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.63315200805664,0,Ashapura Minechem Limited
2004-04-15,11.880000114440918,11.880000114440918,10.449999809265137,10.789999961853027,10.064184188842772,22490,Ashapura Minechem Limited
2004-04-16,11.475000381469728,11.489999771118164,11.300000190734863,11.3100004196167,10.549203872680664,3410,Ashapura Minechem Limited
2004-04-19,14.545000076293944,14.545000076293944,11.699999809265137,12.170000076293944,11.351354598999023,7060,Ashapura Minechem Limited
2004-04-20,13.199999809265137,13.199999809265137,11.699999809265137,11.80500030517578,11.010908126831056,8230,Ashapura Minechem Limited
2004-04-21,12.369999885559082,12.699999809265137,12.369999885559082,12.489999771118164,11.649828910827637,2100,Ashapura Minechem Limited
2004-04-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.649828910827637,0,Ashapura Minechem Limited
2004-04-23,11.524999618530272,11.649999618530272,11.524999618530272,11.649999618530272,10.866333961486816,6500,Ashapura Minechem Limited
2004-04-26,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,10.866333961486816,0,Ashapura Minechem Limited
2004-04-27,11.93000030517578,11.93000030517578,10.199999809265137,10.4399995803833,9.737726211547852,16770,Ashapura Minechem Limited
2004-04-28,11.699999809265137,11.699999809265137,10.850000381469728,11.1850004196167,10.432613372802734,2060,Ashapura Minechem Limited
2004-04-29,10.914999961853027,11.1899995803833,10.199999809265137,10.654999732971191,9.938264846801758,37600,Ashapura Minechem Limited
2004-04-30,10.899999618530272,11.199999809265137,10.899999618530272,11.015000343322754,10.274048805236816,40340,Ashapura Minechem Limited
2004-05-03,10.600000381469728,10.80500030517578,10.5,10.5,9.79369068145752,8010,Ashapura Minechem Limited
2004-05-04,11.0,11.489999771118164,11.0,11.229999542236328,10.474586486816406,60370,Ashapura Minechem Limited
2004-05-05,11.029999732971191,11.28499984741211,11.029999732971191,11.100000381469728,10.353331565856934,2010,Ashapura Minechem Limited
2004-05-06,11.399999618530272,11.800000190734863,11.399999618530272,11.56999969482422,10.791715621948242,2410,Ashapura Minechem Limited
2004-05-07,11.6899995803833,11.720000267028809,11.199999809265137,11.30500030517578,10.544541358947754,20970,Ashapura Minechem Limited
2004-05-10,11.0,11.199999809265137,10.899999618530272,10.954999923706056,10.218084335327148,2500,Ashapura Minechem Limited
2004-05-11,10.600000381469728,10.78499984741211,10.40999984741211,10.46500015258789,9.761045455932615,2030,Ashapura Minechem Limited
2004-05-12,10.399999618530272,11.0,10.399999618530272,10.765000343322754,10.04086685180664,3680,Ashapura Minechem Limited
2004-05-13,9.824999809265137,11.75,9.824999809265137,10.109999656677246,9.429926872253418,229970,Ashapura Minechem Limited
2004-05-14,9.90999984741211,9.90999984741211,9.354999542236328,9.475000381469728,8.837641716003418,22950,Ashapura Minechem Limited
2004-05-17,9.5,9.600000381469728,8.550000190734863,9.550000190734863,8.90759563446045,3770,Ashapura Minechem Limited
2004-05-18,9.600000381469728,10.1899995803833,9.015000343322754,9.199999809265137,8.581140518188477,5040,Ashapura Minechem Limited
2004-05-19,9.795000076293944,9.795000076293944,9.0,9.0,8.39459228515625,12670,Ashapura Minechem Limited
2004-05-20,9.574999809265137,9.800000190734863,9.015000343322754,9.1899995803833,8.57181167602539,9090,Ashapura Minechem Limited
2004-05-21,9.199999809265137,9.324999809265137,9.199999809265137,9.199999809265137,8.581140518188477,700,Ashapura Minechem Limited
2004-05-24,9.800000190734863,9.800000190734863,9.600000381469728,9.600000381469728,8.954232215881348,8450,Ashapura Minechem Limited
2004-05-25,9.989999771118164,9.989999771118164,9.0,9.109999656677246,8.4971923828125,12690,Ashapura Minechem Limited
2004-05-26,9.395000457763672,9.449999809265137,9.199999809265137,9.31999969482422,8.69306755065918,7160,Ashapura Minechem Limited
2004-05-27,9.399999618530272,9.399999618530272,9.199999809265137,9.210000038146973,8.590466499328613,6490,Ashapura Minechem Limited
2004-05-28,9.399999618530272,9.399999618530272,9.015000343322754,9.020000457763672,8.413248062133789,6340,Ashapura Minechem Limited
2004-05-31,8.800000190734863,8.800000190734863,8.505000114440918,8.53499984741211,7.960872650146484,7300,Ashapura Minechem Limited
2004-06-01,9.390000343322754,9.390000343322754,8.729999542236328,8.850000381469727,8.254683494567871,450,Ashapura Minechem Limited
2004-06-02,9.050000190734863,9.335000038146973,8.824999809265137,8.835000038146973,8.240692138671875,21590,Ashapura Minechem Limited
2004-06-03,9.390000343322754,9.390000343322754,8.994999885559082,9.005000114440918,8.399256706237793,3550,Ashapura Minechem Limited
2004-06-04,9.154999732971191,9.154999732971191,9.0,9.0,8.39459228515625,510,Ashapura Minechem Limited
2004-06-07,9.899999618530272,9.899999618530272,9.21500015258789,9.4399995803833,8.804994583129883,15990,Ashapura Minechem Limited
2004-06-08,8.649999618530273,9.135000228881836,8.649999618530273,9.135000228881836,8.52051067352295,1500,Ashapura Minechem Limited
2004-06-09,9.130000114440918,9.699999809265137,9.125,9.68000030517578,9.028850555419922,15020,Ashapura Minechem Limited
2004-06-10,9.699999809265137,9.699999809265137,9.520000457763672,9.699999809265137,9.047505378723145,11500,Ashapura Minechem Limited
2004-06-11,9.69499969482422,9.699999809265137,9.010000228881836,9.154999732971191,8.539166450500488,13580,Ashapura Minechem Limited
2004-06-14,9.5,9.59000015258789,9.119999885559082,9.4350004196167,8.800332069396973,12510,Ashapura Minechem Limited
2004-06-15,9.350000381469728,9.880000114440918,9.225000381469728,9.524999618530272,8.88427734375,3550,Ashapura Minechem Limited
2004-06-16,9.699999809265137,9.699999809265137,9.515000343322754,9.515000343322754,8.874950408935547,1220,Ashapura Minechem Limited
2004-06-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.90759563446045,830,Ashapura Minechem Limited
2004-06-18,9.475000381469728,9.774999618530272,9.475000381469728,9.725000381469728,9.070823669433594,13430,Ashapura Minechem Limited
2004-06-21,9.595000267028809,9.645000457763672,9.595000267028809,9.645000457763672,8.996207237243652,1780,Ashapura Minechem Limited
