Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-09,1014.0,1014.0,976.0,978.7000122070312,836.2821044921875,330647,Mahanagar Gas Limited
2018-04-10,987.0,989.0,942.2999877929688,945.0499877929688,807.5287475585938,922942,Mahanagar Gas Limited
2018-04-11,911.0,919.4000244140624,905.0,911.8499755859376,779.1599731445312,16272386,Mahanagar Gas Limited
2018-04-12,914.9000244140624,926.9000244140624,914.0,918.9500122070312,785.2268676757812,1178763,Mahanagar Gas Limited
2018-04-13,923.7999877929688,925.0,911.7000122070312,915.5999755859376,782.3642578125,476204,Mahanagar Gas Limited
2018-04-16,915.0,916.7999877929688,908.0,914.2999877929688,781.25341796875,325556,Mahanagar Gas Limited
2018-04-17,914.9500122070312,917.5,890.0,893.8499755859375,763.7792358398438,589120,Mahanagar Gas Limited
2018-04-18,898.9500122070312,902.2000122070312,890.9000244140625,895.7000122070312,765.360107421875,371646,Mahanagar Gas Limited
2018-04-19,901.0,910.0,894.7999877929688,906.8499755859376,774.8876342773438,680184,Mahanagar Gas Limited
2018-04-20,911.75,914.2999877929688,903.7999877929688,907.3499755859376,775.3148193359375,513570,Mahanagar Gas Limited
2018-04-23,908.9500122070312,914.0,900.2999877929688,911.5499877929688,778.9037475585938,286832,Mahanagar Gas Limited
2018-04-24,910.7999877929688,918.0,906.1500244140624,908.7000122070312,776.4683227539062,485487,Mahanagar Gas Limited
2018-04-25,908.0,908.9500122070312,895.2000122070312,898.0999755859375,767.410888671875,339524,Mahanagar Gas Limited
2018-04-26,900.0,903.2000122070312,886.5,890.9500122070312,761.3013916015625,1131001,Mahanagar Gas Limited
2018-04-27,890.0999755859375,901.7000122070312,887.7999877929688,894.7999877929688,764.591064453125,141054,Mahanagar Gas Limited
2018-04-30,897.0,900.2000122070312,887.8499755859375,889.4000244140625,759.976806640625,440904,Mahanagar Gas Limited
2018-05-02,890.0,897.2999877929688,883.6500244140625,891.3499755859375,761.6430053710938,394020,Mahanagar Gas Limited
2018-05-03,891.0999755859375,893.0999755859375,867.0499877929688,873.4000244140625,746.3051147460938,313241,Mahanagar Gas Limited
2018-05-04,873.4000244140625,878.7000122070312,864.25,867.0999755859375,740.921875,266551,Mahanagar Gas Limited
2018-05-07,870.0,881.7999877929688,866.4000244140625,871.25,744.468017578125,162865,Mahanagar Gas Limited
2018-05-08,872.0,875.0,866.0499877929688,871.4500122070312,744.6389770507812,193398,Mahanagar Gas Limited
2018-05-09,872.0,874.9500122070312,865.2000122070312,868.9000244140625,742.4599609375,208355,Mahanagar Gas Limited
2018-05-10,869.75,874.0,852.0,862.9500122070312,737.375732421875,395144,Mahanagar Gas Limited
2018-05-11,863.5,872.0999755859375,848.0,870.9000244140625,744.1689453125,405736,Mahanagar Gas Limited
2018-05-14,871.9500122070312,887.3499755859375,870.0499877929688,872.9000244140625,745.8779907226562,226096,Mahanagar Gas Limited
2018-05-15,874.0,879.2000122070312,866.0,872.6500244140625,745.6642456054688,173150,Mahanagar Gas Limited
2018-05-16,876.0,876.0,857.0499877929688,864.2999877929688,738.5293579101562,227587,Mahanagar Gas Limited
2018-05-17,864.2999877929688,883.0,858.3499755859375,869.0,742.54541015625,270266,Mahanagar Gas Limited
2018-05-18,870.0,877.4500122070312,859.0,861.1500244140625,735.8378295898438,160007,Mahanagar Gas Limited
2018-05-21,861.9000244140625,867.4000244140625,832.0,841.7999877929688,719.3035278320312,282082,Mahanagar Gas Limited
2018-05-22,824.0,827.0,772.1500244140625,791.6500244140625,676.4512329101562,2211128,Mahanagar Gas Limited
2018-05-23,793.0,807.1500244140625,784.5,798.8499755859375,682.6034545898438,682101,Mahanagar Gas Limited
2018-05-24,802.0999755859375,807.0,778.8499755859375,788.6500244140625,673.8877563476562,247906,Mahanagar Gas Limited
2018-05-25,788.7000122070312,799.4000244140625,786.0,790.8499755859375,675.7676391601562,218266,Mahanagar Gas Limited
2018-05-28,795.0,846.4000244140625,795.0,837.25,715.4155883789062,664155,Mahanagar Gas Limited
2018-05-29,844.4500122070312,849.4500122070312,824.9000244140625,842.4000244140625,719.8161010742188,335396,Mahanagar Gas Limited
2018-05-30,833.0,840.9500122070312,827.5,836.0,714.3474731445312,127099,Mahanagar Gas Limited
2018-05-31,841.0,842.5999755859375,815.0,818.9500122070312,699.778564453125,287555,Mahanagar Gas Limited
2018-06-01,823.7000122070312,825.0,798.1500244140625,801.0499877929688,684.4833374023438,224560,Mahanagar Gas Limited
2018-06-04,804.0,821.1500244140625,799.0499877929688,810.5999755859375,692.6436767578125,164501,Mahanagar Gas Limited
2018-06-05,810.0,813.8499755859375,796.0499877929688,802.4000244140625,685.6367797851562,120851,Mahanagar Gas Limited
2018-06-06,803.1500244140625,814.0,800.75,810.25,692.344482421875,112246,Mahanagar Gas Limited
2018-06-07,812.1500244140625,836.0,808.0999755859375,826.1500244140625,705.930908203125,324706,Mahanagar Gas Limited
2018-06-08,820.0,860.0,812.2999877929688,847.8499755859375,724.4730224609375,708442,Mahanagar Gas Limited
2018-06-11,864.0,873.5,851.9500122070312,855.4000244140625,730.9244995117188,626415,Mahanagar Gas Limited
2018-06-12,855.0,856.9000244140625,833.2999877929688,837.0499877929688,715.24462890625,277071,Mahanagar Gas Limited
2018-06-13,838.0,843.2999877929688,827.0,829.0499877929688,708.4088134765625,207051,Mahanagar Gas Limited
2018-06-14,828.5,839.7999877929688,826.0999755859375,834.75,713.2793579101562,471243,Mahanagar Gas Limited
2018-06-15,833.4000244140625,839.9000244140625,829.7999877929688,833.5999755859375,712.2968139648438,248761,Mahanagar Gas Limited
2018-06-18,827.5,834.5999755859375,824.4500122070312,829.5499877929688,708.8360595703125,215039,Mahanagar Gas Limited
2018-06-19,827.0,833.7000122070312,815.6500244140625,817.9000244140625,698.8814086914062,237292,Mahanagar Gas Limited
2018-06-20,819.0,831.5,812.5,828.4000244140625,707.8533935546875,214507,Mahanagar Gas Limited
2018-06-21,824.9000244140625,838.8499755859375,824.0,832.5999755859375,711.4422607421875,195839,Mahanagar Gas Limited
2018-06-22,828.6500244140625,835.9000244140625,826.0,834.0999755859375,712.7239379882812,86372,Mahanagar Gas Limited
2018-06-25,834.0,836.0,822.5999755859375,824.5999755859375,704.6063842773438,122024,Mahanagar Gas Limited
2018-06-26,819.0,831.4000244140625,815.0499877929688,828.4000244140625,707.8533935546875,192069,Mahanagar Gas Limited
2018-06-27,830.0,830.8499755859375,802.9000244140625,809.0499877929688,691.3191528320312,211362,Mahanagar Gas Limited
2018-06-28,810.0,810.4500122070312,796.0,799.75,683.3724975585938,274336,Mahanagar Gas Limited
2018-06-29,813.5,839.0,796.9500122070312,829.5499877929688,708.8360595703125,381186,Mahanagar Gas Limited
2018-07-02,832.0,839.5,814.7999877929688,818.7999877929688,699.6504516601562,177103,Mahanagar Gas Limited
2018-07-03,810.0499877929688,827.0,810.0499877929688,823.9000244140625,704.0082397460938,165659,Mahanagar Gas Limited
2018-07-04,821.0,823.9000244140625,806.8499755859375,813.4500122070312,695.0789184570312,180375,Mahanagar Gas Limited
2018-07-05,813.4500122070312,819.0,808.2999877929688,811.5499877929688,693.4554443359375,111180,Mahanagar Gas Limited
2018-07-06,811.5,818.7000122070312,805.7999877929688,809.0,691.2763671875,125020,Mahanagar Gas Limited
2018-07-09,807.5,840.0,807.5,834.8499755859375,713.3649291992188,849326,Mahanagar Gas Limited
2018-07-10,840.0499877929688,844.2000122070312,814.0,820.2999877929688,700.9320068359375,396496,Mahanagar Gas Limited
2018-07-11,816.0,823.5999755859375,812.2999877929688,813.9000244140625,695.46337890625,130670,Mahanagar Gas Limited
2018-07-12,825.0,825.9000244140625,813.0499877929688,818.7000122070312,699.5650634765625,217833,Mahanagar Gas Limited
2018-07-13,824.0,824.0,803.6500244140625,806.7999877929688,689.3965454101562,232546,Mahanagar Gas Limited
2018-07-16,803.0,819.9500122070312,793.7000122070312,810.5499877929688,692.6009521484375,334541,Mahanagar Gas Limited
2018-07-17,811.2000122070312,826.75,805.2000122070312,824.7999877929688,704.7772827148438,195161,Mahanagar Gas Limited
2018-07-18,826.0,837.5,819.0499877929688,823.5999755859375,703.7518310546875,191257,Mahanagar Gas Limited
2018-07-19,821.0,824.9500122070312,810.0,818.3499755859375,699.265869140625,160222,Mahanagar Gas Limited
2018-07-20,816.9000244140625,823.7999877929688,811.0499877929688,821.5999755859375,702.0428466796875,124446,Mahanagar Gas Limited
2018-07-23,820.0,848.6500244140625,820.0,844.7000122070312,721.781494140625,443001,Mahanagar Gas Limited
2018-07-24,856.4000244140625,857.5499877929688,847.0999755859375,851.5499877929688,727.6346435546875,349672,Mahanagar Gas Limited
2018-07-25,854.9000244140625,881.5499877929688,852.4500122070312,876.75,749.1676635742188,716562,Mahanagar Gas Limited
2018-07-26,876.75,904.9000244140624,876.75,898.1500244140625,767.4537353515625,853184,Mahanagar Gas Limited
2018-07-27,904.0,920.2999877929688,885.0,891.8499755859375,762.0702514648438,716488,Mahanagar Gas Limited
2018-07-30,884.0,904.9000244140624,882.5499877929688,898.9500122070312,768.13720703125,356263,Mahanagar Gas Limited
2018-07-31,898.9500122070312,923.9000244140624,896.0,911.7999877929688,779.1173095703125,799500,Mahanagar Gas Limited
2018-08-01,930.0,953.9500122070312,918.9000244140624,946.9000244140624,809.109619140625,1794553,Mahanagar Gas Limited
2018-08-02,942.2000122070312,986.7999877929688,938.2999877929688,965.0,824.5757446289062,1279433,Mahanagar Gas Limited
2018-08-03,963.0,982.4500122070312,963.0,977.3499755859376,835.1285400390625,470520,Mahanagar Gas Limited
2018-08-06,975.0,984.5999755859376,966.0,968.0499877929688,827.1818237304688,323802,Mahanagar Gas Limited
2018-08-07,968.0,970.0,957.0,959.2999877929688,819.7051391601562,305712,Mahanagar Gas Limited
2018-08-08,955.0999755859376,965.5499877929688,948.6500244140624,953.4500122070312,814.7064819335938,374015,Mahanagar Gas Limited
2018-08-09,960.0,962.0,941.2999877929688,949.4500122070312,811.28857421875,181779,Mahanagar Gas Limited
2018-08-10,953.9000244140624,966.25,932.0999755859376,949.75,811.5447998046875,341958,Mahanagar Gas Limited
2018-08-13,945.0,968.0,940.0,946.4500122070312,808.72509765625,256645,Mahanagar Gas Limited
2018-08-14,946.0,953.0,937.0,941.9500122070312,804.8799438476562,112145,Mahanagar Gas Limited
2018-08-16,940.0,958.0,924.4500122070312,927.0999755859376,792.1907958984375,450292,Mahanagar Gas Limited
2018-08-17,934.0499877929688,934.0499877929688,915.0,918.5499877929688,784.8851318359375,148134,Mahanagar Gas Limited
2018-08-20,918.5499877929688,933.9500122070312,918.4000244140624,922.5499877929688,788.302978515625,218491,Mahanagar Gas Limited
2018-08-21,922.5499877929688,929.0,891.0499877929688,902.2000122070312,770.9141845703125,615590,Mahanagar Gas Limited
2018-08-23,863.4000244140625,866.5,832.0,840.7000122070312,718.3635864257812,29636794,Mahanagar Gas Limited
2018-08-24,840.7999877929688,851.0,833.0,844.0499877929688,721.2261352539062,1845765,Mahanagar Gas Limited
2018-08-27,849.5,849.5,840.0499877929688,841.3499755859375,718.9189453125,780670,Mahanagar Gas Limited
2018-08-28,844.7000122070312,851.0,830.0499877929688,833.4500122070312,712.1683959960938,647743,Mahanagar Gas Limited
2018-08-29,833.0,847.7999877929688,829.5,838.0499877929688,716.0990600585938,773142,Mahanagar Gas Limited
2018-08-30,839.0,850.7999877929688,834.6500244140625,848.25,724.8148803710938,969472,Mahanagar Gas Limited
2018-08-31,851.7000122070312,869.0,848.25,865.75,739.7684326171875,1461914,Mahanagar Gas Limited
2018-09-03,873.9500122070312,881.0,862.4000244140625,871.5,744.6817626953125,1397250,Mahanagar Gas Limited
2018-09-04,873.0,875.0,851.0,858.4000244140625,733.4879150390625,631947,Mahanagar Gas Limited
2018-09-05,851.5499877929688,868.4000244140625,842.2000122070312,850.5999755859375,726.8228759765625,603777,Mahanagar Gas Limited
2018-09-06,855.0,859.9000244140625,847.0,853.8499755859375,729.599853515625,405079,Mahanagar Gas Limited
2018-09-07,846.0,862.0,842.8499755859375,853.7999877929688,739.0787353515625,635025,Mahanagar Gas Limited
2018-09-10,857.5,867.1500244140625,840.0,844.9000244140625,731.37451171875,800133,Mahanagar Gas Limited
2018-09-11,851.0,851.0,830.5,832.5999755859375,720.7271728515625,337692,Mahanagar Gas Limited
2018-09-12,836.0,846.75,833.2999877929688,842.5999755859375,729.3834838867188,418932,Mahanagar Gas Limited
2018-09-14,847.9000244140625,852.75,843.0,847.5499877929688,733.6685791015625,179276,Mahanagar Gas Limited
2018-09-17,847.0,850.7000122070312,836.5499877929688,845.5999755859375,731.98046875,580769,Mahanagar Gas Limited
2018-09-18,848.2000122070312,856.7999877929688,835.4000244140625,838.4000244140625,725.7478637695312,381591,Mahanagar Gas Limited
2018-09-19,838.0499877929688,846.5999755859375,831.5999755859375,833.9500122070312,721.8958740234375,216629,Mahanagar Gas Limited
2018-09-21,838.9000244140625,841.5,760.5499877929688,825.2000122070312,714.321533203125,484845,Mahanagar Gas Limited
2018-09-24,826.9000244140625,829.9000244140625,806.0999755859375,814.7000122070312,705.2323608398438,402522,Mahanagar Gas Limited
2018-09-25,813.5999755859375,824.6500244140625,807.7999877929688,822.4000244140625,711.8978271484375,432356,Mahanagar Gas Limited
2018-09-26,823.5999755859375,837.9000244140625,817.5999755859375,831.0,719.34228515625,257466,Mahanagar Gas Limited
2018-09-27,834.9000244140625,834.9000244140625,818.7999877929688,828.4500122070312,717.134765625,328570,Mahanagar Gas Limited
2018-09-28,830.0499877929688,846.9000244140625,809.7999877929688,817.1500244140625,707.3532104492188,583019,Mahanagar Gas Limited
2018-10-01,815.0,823.25,801.4500122070312,810.2999877929688,701.4235229492188,369597,Mahanagar Gas Limited
2018-10-03,810.5,817.6500244140625,802.0,809.7000122070312,700.9041748046875,279991,Mahanagar Gas Limited
2018-10-04,802.2999877929688,814.0999755859375,786.0999755859375,793.8499755859375,687.1838989257812,511205,Mahanagar Gas Limited
2018-10-05,783.0,798.4500122070312,766.0,779.5499877929688,674.8052978515625,480763,Mahanagar Gas Limited
2018-10-08,778.0,796.9500122070312,769.9500122070312,785.4000244140625,679.869140625,403389,Mahanagar Gas Limited
2018-10-09,786.2999877929688,803.9000244140625,775.0,792.1500244140625,685.7122802734375,346051,Mahanagar Gas Limited
2018-10-10,792.2000122070312,797.7000122070312,768.0,786.5499877929688,680.86474609375,410694,Mahanagar Gas Limited
2018-10-11,779.9500122070312,807.0,756.0,789.8499755859375,683.7213134765625,641197,Mahanagar Gas Limited
2018-10-12,802.5,835.0,797.0499877929688,824.5499877929688,713.7589111328125,336946,Mahanagar Gas Limited
2018-10-15,841.5999755859375,841.7999877929688,822.5999755859375,828.3499755859375,717.04833984375,252629,Mahanagar Gas Limited
2018-10-16,830.0,839.9000244140625,825.0,837.0999755859375,724.62255859375,104776,Mahanagar Gas Limited
2018-10-17,847.9000244140625,847.9000244140625,814.0,821.1500244140625,710.8157958984375,292583,Mahanagar Gas Limited
2018-10-19,818.0,833.2000122070312,800.5999755859375,828.7000122070312,717.351318359375,224365,Mahanagar Gas Limited
2018-10-22,833.0,833.0,810.0,813.5,704.1937255859375,85773,Mahanagar Gas Limited
2018-10-23,810.5,815.0,791.2999877929688,808.0999755859375,699.5192260742188,187359,Mahanagar Gas Limited
2018-10-24,813.0999755859375,819.9000244140625,797.0499877929688,815.0,705.4920654296875,227575,Mahanagar Gas Limited
2018-10-25,810.0,827.6500244140625,800.0499877929688,823.25,712.6336669921875,123352,Mahanagar Gas Limited
2018-10-26,824.0,824.0499877929688,802.0499877929688,814.5999755859375,705.1458740234375,245910,Mahanagar Gas Limited
2018-10-29,822.0,822.7000122070312,809.0,819.4500122070312,709.3441162109375,163669,Mahanagar Gas Limited
2018-10-30,821.9000244140625,843.9500122070312,815.5,820.5999755859375,710.3394775390625,340610,Mahanagar Gas Limited
2018-10-31,824.7999877929688,839.0,820.7000122070312,837.25,724.7525024414062,480890,Mahanagar Gas Limited
2018-11-01,844.5,865.0,835.25,845.7999877929688,732.153564453125,846265,Mahanagar Gas Limited
2018-11-02,859.0,859.0,838.5499877929688,844.1500244140625,730.725341796875,303536,Mahanagar Gas Limited
2018-11-05,844.2000122070312,849.0999755859375,834.0,846.0499877929688,732.3699340820312,185323,Mahanagar Gas Limited
2018-11-06,850.0,856.6500244140625,840.0,841.4000244140625,728.3447265625,133258,Mahanagar Gas Limited
2018-11-07,845.0,847.75,842.0,844.8499755859375,731.3312377929688,16334,Mahanagar Gas Limited
2018-11-09,847.0,850.0,840.2999877929688,845.0499877929688,731.50439453125,96828,Mahanagar Gas Limited
2018-11-12,848.0,864.7000122070312,837.0,858.9500122070312,743.5365600585938,543290,Mahanagar Gas Limited
2018-11-13,856.0,861.2000122070312,842.4500122070312,854.7000122070312,739.8577270507812,244237,Mahanagar Gas Limited
2018-11-14,865.0,865.0,831.0499877929688,842.0999755859375,728.9508666992188,589806,Mahanagar Gas Limited
2018-11-15,850.0,857.0,843.3499755859375,855.5499877929688,740.5935668945312,399474,Mahanagar Gas Limited
2018-11-16,856.8499755859375,861.7999877929688,842.0,844.5,731.0282592773438,198490,Mahanagar Gas Limited
2018-11-19,852.9000244140625,855.0,843.2999877929688,848.9000244140625,734.837158203125,119445,Mahanagar Gas Limited
2018-11-20,857.3499755859375,867.0,843.0499877929688,863.4500122070312,747.4320678710938,343998,Mahanagar Gas Limited
2018-11-21,866.0,874.9500122070312,853.1500244140625,858.75,743.3635864257812,352218,Mahanagar Gas Limited
2018-11-22,860.0499877929688,869.0,855.0,858.3499755859375,743.017333984375,204345,Mahanagar Gas Limited
2018-11-26,851.5499877929688,854.7999877929688,834.5999755859375,840.3499755859375,727.4359741210938,343715,Mahanagar Gas Limited
2018-11-27,845.0,845.0,805.2000122070312,828.2999877929688,717.0050048828125,471903,Mahanagar Gas Limited
2018-11-28,832.4000244140625,839.2999877929688,817.0,820.0,709.8201904296875,302982,Mahanagar Gas Limited
2018-11-29,823.0499877929688,826.4500122070312,814.0,817.7999877929688,707.9158325195312,121989,Mahanagar Gas Limited
2018-11-30,826.4500122070312,842.7000122070312,818.8499755859375,832.2999877929688,720.467529296875,516382,Mahanagar Gas Limited
2018-12-03,840.0,853.9500122070312,836.5499877929688,850.0999755859375,735.8758544921875,300989,Mahanagar Gas Limited
2018-12-04,856.0,863.9500122070312,848.5999755859375,855.5,740.55029296875,448940,Mahanagar Gas Limited
2018-12-05,855.0,869.0,853.0499877929688,866.5,750.0722045898438,343225,Mahanagar Gas Limited
2018-12-06,863.2999877929688,877.5999755859375,857.5499877929688,873.2999877929688,755.9585571289062,424101,Mahanagar Gas Limited
2018-12-07,879.9000244140625,883.9000244140625,858.2999877929688,861.0,745.3112182617188,382290,Mahanagar Gas Limited
2018-12-10,850.0,861.9500122070312,843.2000122070312,853.0999755859375,738.4725952148438,159576,Mahanagar Gas Limited
2018-12-11,843.0,853.0,841.0,846.3499755859375,732.6296997070312,159829,Mahanagar Gas Limited
2018-12-12,847.0,875.7999877929688,847.0,871.9500122070312,754.7899780273438,131677,Mahanagar Gas Limited
2018-12-13,873.5999755859375,892.2000122070312,865.5999755859375,873.75,756.3480224609375,330133,Mahanagar Gas Limited
2018-12-14,873.0,885.3499755859375,870.0,871.5999755859375,754.4869384765625,115186,Mahanagar Gas Limited
2018-12-17,870.3499755859375,902.3499755859376,870.3499755859375,897.5,776.9068603515625,485223,Mahanagar Gas Limited
2018-12-18,899.0,907.5,885.2999877929688,888.4000244140625,769.0296020507812,557597,Mahanagar Gas Limited
2018-12-19,890.5999755859375,906.6500244140624,890.0999755859375,898.0999755859375,777.42626953125,330354,Mahanagar Gas Limited
2018-12-20,889.0499877929688,898.0,884.4000244140625,887.6500244140625,768.3805541992188,150776,Mahanagar Gas Limited
2018-12-21,889.9000244140625,899.5,880.0,882.5999755859375,764.0089721679688,199585,Mahanagar Gas Limited
2018-12-24,882.5999755859375,892.0,874.0499877929688,877.5999755859375,759.6807250976562,117816,Mahanagar Gas Limited
2018-12-26,873.0,886.3499755859375,865.1500244140625,874.7999877929688,757.2570190429688,221910,Mahanagar Gas Limited
2018-12-27,878.7999877929688,902.3499755859376,872.0999755859375,895.0999755859375,774.8294677734375,392491,Mahanagar Gas Limited
2018-12-28,896.5,902.6500244140624,895.0999755859375,897.2999877929688,776.7337646484375,121213,Mahanagar Gas Limited
2018-12-31,906.2000122070312,912.9000244140624,892.4000244140625,904.4000244140624,782.8798217773438,585806,Mahanagar Gas Limited
2019-01-01,907.7999877929688,919.0,891.0,912.4000244140624,789.804931640625,528515,Mahanagar Gas Limited
2019-01-02,907.0,916.5,893.9000244140625,900.2000122070312,779.2440795898438,193454,Mahanagar Gas Limited
2019-01-03,900.0,905.3499755859376,885.0999755859375,890.8499755859375,771.1504516601562,139272,Mahanagar Gas Limited
2019-01-04,891.7999877929688,903.9500122070312,886.0,898.4000244140625,777.6859741210938,164264,Mahanagar Gas Limited
2019-01-07,899.5,909.0,896.25,905.75,784.0484008789062,194314,Mahanagar Gas Limited
2019-01-08,907.9000244140624,909.0,896.1500244140625,903.9500122070312,782.4902954101562,74826,Mahanagar Gas Limited
2019-01-09,904.0,915.0,892.7000122070312,897.1500244140625,776.60400390625,242255,Mahanagar Gas Limited
2019-01-10,901.9000244140624,904.4500122070312,893.6500244140625,899.75,778.8546142578125,82160,Mahanagar Gas Limited
2019-01-11,901.2999877929688,901.7000122070312,888.0999755859375,893.4000244140625,773.3577880859375,86051,Mahanagar Gas Limited
2019-01-14,888.0,896.3499755859375,882.0999755859375,885.5,766.5193481445312,87386,Mahanagar Gas Limited
2019-01-15,892.0,901.9000244140624,883.0,899.5499877929688,778.6814575195312,137440,Mahanagar Gas Limited
2019-01-16,900.0499877929688,904.9500122070312,895.0,897.8499755859375,777.2098999023438,88559,Mahanagar Gas Limited
2019-01-17,900.0,905.0,890.2000122070312,899.9000244140625,778.9845581054688,80380,Mahanagar Gas Limited
2019-01-18,899.0,920.0,895.9500122070312,904.4500122070312,782.9230346679688,392528,Mahanagar Gas Limited
2019-01-21,905.0,918.9000244140624,901.25,906.5999755859376,784.7841186523438,214296,Mahanagar Gas Limited
2019-01-22,902.0999755859376,915.0,900.9000244140624,906.0,784.2647705078125,289495,Mahanagar Gas Limited
2019-01-23,907.5,914.0,898.5999755859375,904.5499877929688,783.0096435546875,287115,Mahanagar Gas Limited
2019-01-24,911.0,911.0,901.0499877929688,907.3499755859376,785.433349609375,91096,Mahanagar Gas Limited
2019-01-25,906.6500244140624,914.0,896.4000244140625,907.25,785.3468017578125,195615,Mahanagar Gas Limited
2019-01-28,905.7000122070312,910.0,894.0499877929688,901.5,780.369384765625,296576,Mahanagar Gas Limited
2019-01-29,899.0999755859375,925.0,895.8499755859375,920.0999755859376,796.4702758789062,855726,Mahanagar Gas Limited
2019-01-30,928.9500122070312,928.9500122070312,902.5499877929688,911.7999877929688,789.285400390625,765729,Mahanagar Gas Limited
2019-01-31,914.0,922.5,910.5,919.9500122070312,796.3405151367188,231903,Mahanagar Gas Limited
2019-02-01,926.9000244140624,932.4000244140624,912.8499755859376,927.4500122070312,802.8326416015625,237703,Mahanagar Gas Limited
2019-02-04,927.2999877929688,946.7999877929688,916.3499755859376,940.5999755859376,814.2157592773438,259560,Mahanagar Gas Limited
2019-02-05,944.0,966.6500244140624,941.0499877929688,960.6500244140624,831.5717163085938,530924,Mahanagar Gas Limited
2019-02-06,966.6500244140624,973.9500122070312,958.5,966.0499877929688,836.24609375,409532,Mahanagar Gas Limited
2019-02-07,950.0,965.9000244140624,933.4500122070312,937.1500244140624,819.2861328125,256864,Mahanagar Gas Limited
2019-02-08,941.9500122070312,952.5499877929688,918.4000244140624,924.4500122070312,808.1834106445312,260101,Mahanagar Gas Limited
2019-02-11,925.0,938.9000244140624,910.0,916.4000244140624,801.1458129882812,532158,Mahanagar Gas Limited
2019-02-12,919.0,938.6500244140624,863.5,873.3499755859375,763.5100708007812,1367309,Mahanagar Gas Limited
2019-02-14,870.0,878.25,859.0,864.25,755.5546264648438,493200,Mahanagar Gas Limited
2019-02-15,868.9000244140625,877.0,859.7999877929688,862.5999755859375,754.1121215820312,217270,Mahanagar Gas Limited
2019-02-18,863.0499877929688,878.0,856.0999755859375,859.6500244140625,751.5331420898438,235835,Mahanagar Gas Limited
2019-02-19,863.0999755859375,878.0,863.0999755859375,869.4500122070312,760.1005859375,158287,Mahanagar Gas Limited
2019-02-20,872.7999877929688,884.0999755859375,861.2000122070312,864.75,755.99169921875,220857,Mahanagar Gas Limited
2019-02-21,865.0999755859375,889.0,865.0,879.5499877929688,768.9303588867188,262919,Mahanagar Gas Limited
2019-02-22,880.0,884.6500244140625,865.0,868.4500122070312,759.226318359375,261526,Mahanagar Gas Limited
2019-02-25,870.0,881.0,861.5999755859375,876.1500244140625,765.9578857421875,230445,Mahanagar Gas Limited
2019-02-26,865.0,898.0,862.4500122070312,890.5999755859375,778.5905151367188,395740,Mahanagar Gas Limited
2019-02-27,894.9500122070312,909.0,890.2000122070312,906.0999755859376,792.1411743164062,498264,Mahanagar Gas Limited
2019-02-28,910.0,912.5,896.7000122070312,899.0999755859375,786.0215454101562,207947,Mahanagar Gas Limited
2019-03-01,904.9500122070312,923.0,904.9500122070312,920.25,804.5115966796875,427619,Mahanagar Gas Limited
2019-03-05,906.5,914.2000122070312,893.7999877929688,897.9500122070312,785.01611328125,596175,Mahanagar Gas Limited
2019-03-06,899.0,909.7999877929688,885.0,889.2000122070312,777.3667602539062,266385,Mahanagar Gas Limited
2019-03-07,892.0,895.6500244140625,876.0,879.0499877929688,768.4932861328125,214478,Mahanagar Gas Limited
2019-03-08,881.9000244140625,888.9500122070312,872.0,878.4500122070312,767.9686889648438,302967,Mahanagar Gas Limited
2019-03-11,883.9000244140625,895.1500244140625,882.4000244140625,891.3499755859375,779.2462768554688,511359,Mahanagar Gas Limited
2019-03-12,898.9500122070312,913.7000122070312,892.5,905.0,791.179443359375,513383,Mahanagar Gas Limited
2019-03-13,902.0499877929688,930.0,902.0499877929688,920.9000244140624,805.0797729492188,549334,Mahanagar Gas Limited
2019-03-14,930.0,952.7999877929688,921.5499877929688,928.1500244140624,811.4180297851562,830106,Mahanagar Gas Limited
2019-03-15,928.3499755859376,943.9500122070312,928.3499755859376,939.0499877929688,820.9470825195312,761997,Mahanagar Gas Limited
2019-03-18,939.0,958.7999877929688,921.3499755859376,952.4500122070312,832.6618041992188,435718,Mahanagar Gas Limited
2019-03-19,955.0,982.0,950.3499755859376,978.5999755859376,855.52294921875,606743,Mahanagar Gas Limited
2019-03-20,984.9000244140624,984.9000244140624,957.7999877929688,966.5,844.9448852539062,428537,Mahanagar Gas Limited
2019-03-22,972.9000244140624,978.0,938.0,968.6500244140624,846.824462890625,302954,Mahanagar Gas Limited
2019-03-25,970.0,990.0,942.0999755859376,972.5999755859376,850.2775268554688,455309,Mahanagar Gas Limited
2019-03-26,978.0,1010.0,970.7000122070312,999.75,874.0128784179688,972618,Mahanagar Gas Limited
2019-03-27,1003.0,1045.0,990.0,1029.5,900.0214233398438,1005466,Mahanagar Gas Limited
2019-03-28,1023.9500122070312,1047.75,1015.0,1039.800048828125,909.0259399414062,568402,Mahanagar Gas Limited
2019-04-01,1054.1500244140625,1054.1500244140625,1021.2999877929688,1027.449951171875,898.2291870117188,457620,Mahanagar Gas Limited
2019-04-02,1028.0999755859375,1035.8499755859375,993.4500122070312,997.25,871.8273315429688,409286,Mahanagar Gas Limited
2019-04-03,1004.0,1017.0999755859376,990.9000244140624,996.7000122070312,871.3466186523438,300581,Mahanagar Gas Limited
2019-04-04,1006.25,1014.0,985.0,989.6500244140624,865.1832275390625,231959,Mahanagar Gas Limited
