Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-06,99.0500030517578,99.6500015258789,92.9499969482422,94.0,93.38668823242188,24480,Optiemus Infracom Limited
2019-06-07,93.75,95.9499969482422,75.19999694824219,75.19999694824219,74.7093505859375,78729,Optiemus Infracom Limited
2019-06-10,60.20000076293945,70.69999694824219,60.20000076293945,64.19999694824219,63.78112030029297,305107,Optiemus Infracom Limited
2019-06-11,64.6500015258789,67.5999984741211,57.79999923706055,58.20000076293945,57.82027053833008,177681,Optiemus Infracom Limited
2019-06-12,52.400001525878906,58.0,52.400001525878906,56.29999923706055,55.93266677856445,143926,Optiemus Infracom Limited
2019-06-13,59.0,61.79999923706055,52.0,53.650001525878906,53.29995727539063,73901,Optiemus Infracom Limited
2019-06-14,55.0,55.0,48.34999847412109,51.79999923706055,51.46202850341797,95342,Optiemus Infracom Limited
2019-06-17,53.09999847412109,53.09999847412109,47.5,48.20000076293945,47.88551712036133,38759,Optiemus Infracom Limited
2019-06-18,49.0,50.59999847412109,46.59999847412109,50.0,49.673770904541016,39446,Optiemus Infracom Limited
2019-06-19,52.45000076293945,52.45000076293945,49.0,49.79999923706055,49.475074768066406,68577,Optiemus Infracom Limited
2019-06-20,50.04999923706055,51.5,48.0,49.5,49.177032470703125,16952,Optiemus Infracom Limited
2019-06-21,51.0,51.34999847412109,49.09999847412109,50.5,50.170509338378906,35988,Optiemus Infracom Limited
2019-06-24,51.0,53.0,48.0,48.0,47.68682098388672,49589,Optiemus Infracom Limited
2019-06-25,49.70000076293945,50.400001525878906,46.900001525878906,50.04999923706055,49.723445892333984,45277,Optiemus Infracom Limited
2019-06-26,51.25,52.54999923706055,51.25,52.54999923706055,52.20713424682617,83936,Optiemus Infracom Limited
2019-06-27,54.75,55.150001525878906,53.84999847412109,55.0,54.64114761352539,50302,Optiemus Infracom Limited
2019-06-28,57.0,57.0,54.25,55.34999847412109,54.98886489868164,42766,Optiemus Infracom Limited
2019-07-01,57.0,58.0,56.0,56.25,55.88299179077149,31522,Optiemus Infracom Limited
2019-07-02,58.70000076293945,59.04999923706055,57.84999847412109,59.04999923706055,58.66472244262695,59819,Optiemus Infracom Limited
2019-07-03,60.95000076293945,62.0,57.75,58.900001525878906,58.51570510864258,123405,Optiemus Infracom Limited
2019-07-04,61.5,61.79999923706055,59.20000076293945,61.79999923706055,61.39678192138672,160395,Optiemus Infracom Limited
2019-07-05,64.5999984741211,64.8499984741211,61.59999847412109,64.30000305175781,63.88047409057617,57895,Optiemus Infracom Limited
2019-07-08,66.94999694824219,67.19999694824219,63.34999847412109,63.5,63.08568954467773,34337,Optiemus Infracom Limited
2019-07-09,64.05000305175781,64.0999984741211,60.34999847412109,61.650001525878906,61.24776077270508,147500,Optiemus Infracom Limited
2019-07-10,63.650001525878906,63.650001525878906,58.59999847412109,61.25,60.850372314453125,151260,Optiemus Infracom Limited
2019-07-11,62.900001525878906,64.30000305175781,61.900001525878906,64.0999984741211,63.6817741394043,71451,Optiemus Infracom Limited
2019-07-12,66.0,66.0,60.900001525878906,62.20000076293945,61.79417419433594,44997,Optiemus Infracom Limited
2019-07-15,63.25,63.5,59.29999923706055,61.70000076293945,61.29743576049805,33021,Optiemus Infracom Limited
2019-07-16,63.45000076293945,64.75,61.29999923706055,63.150001525878906,62.73797607421875,82490,Optiemus Infracom Limited
2019-07-17,65.75,65.80000305175781,61.900001525878906,62.54999923706055,62.14188766479492,84059,Optiemus Infracom Limited
2019-07-18,64.3499984741211,64.4000015258789,62.900001525878906,63.34999847412109,62.936668395996094,80992,Optiemus Infracom Limited
2019-07-19,63.900001525878906,64.4000015258789,62.09999847412109,62.84999847412109,62.4399299621582,84587,Optiemus Infracom Limited
2019-07-22,64.4000015258789,64.4000015258789,61.0,61.79999923706055,61.39678192138672,41739,Optiemus Infracom Limited
2019-07-23,63.04999923706055,63.04999923706055,58.75,59.59999847412109,59.21113586425781,17899,Optiemus Infracom Limited
2019-07-24,61.84999847412109,61.900001525878906,56.650001525878906,57.29999923706055,56.92614364624024,28182,Optiemus Infracom Limited
2019-07-25,58.5,59.70000076293945,56.0,58.34999847412109,57.96929168701172,122270,Optiemus Infracom Limited
2019-07-26,60.0,60.04999923706055,56.5,56.95000076293945,56.578426361083984,81445,Optiemus Infracom Limited
2019-07-29,57.5,58.95000076293945,55.900001525878906,58.150001525878906,57.770599365234375,56259,Optiemus Infracom Limited
2019-07-30,59.95000076293945,59.95000076293945,55.25,55.79999923706055,55.43592834472656,57862,Optiemus Infracom Limited
2019-07-31,57.5,58.54999923706055,55.75,57.900001525878906,57.5222282409668,214623,Optiemus Infracom Limited
2019-08-01,60.0,60.0,56.95000076293945,57.75,57.37320709228516,158547,Optiemus Infracom Limited
2019-08-02,59.5,59.5,56.0,57.34999847412109,56.97581481933594,46106,Optiemus Infracom Limited
2019-08-05,58.0,58.34999847412109,54.95000076293945,57.20000076293945,56.82679748535156,70144,Optiemus Infracom Limited
2019-08-06,57.79999923706055,60.04999923706055,56.0,60.04999923706055,59.658199310302734,169695,Optiemus Infracom Limited
2019-08-07,61.95000076293945,61.95000076293945,57.04999923706055,57.45000076293945,57.07516479492188,232926,Optiemus Infracom Limited
2019-08-08,57.900001525878906,58.650001525878906,55.5,56.54999923706055,56.181034088134766,149348,Optiemus Infracom Limited
2019-08-09,57.95000076293945,57.95000076293945,55.70000076293945,56.79999923706055,56.42940521240234,133115,Optiemus Infracom Limited
2019-08-13,57.0,57.20000076293945,54.0,54.400001525878906,54.045066833496094,34356,Optiemus Infracom Limited
2019-08-14,55.400001525878906,57.0,53.0,53.59999847412109,53.250282287597656,36147,Optiemus Infracom Limited
2019-08-16,55.84999847412109,55.900001525878906,50.95000076293945,50.95000076293945,50.61757278442383,26972,Optiemus Infracom Limited
2019-08-19,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.13388442993164,253,Optiemus Infracom Limited
2019-08-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.749542236328125,196,Optiemus Infracom Limited
2019-08-21,43.75,43.75,43.75,43.75,43.46455001831055,413,Optiemus Infracom Limited
2019-08-22,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.328575134277344,5305,Optiemus Infracom Limited
2019-08-23,39.54999923706055,43.650001525878906,39.54999923706055,43.650001525878906,43.36520385742188,272148,Optiemus Infracom Limited
2019-08-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.50117492675781,167442,Optiemus Infracom Limited
2019-08-27,48.04999923706055,48.04999923706055,43.54999923706055,43.95000076293945,43.66324615478516,81141,Optiemus Infracom Limited
2019-08-28,46.09999847412109,46.09999847412109,41.79999923706055,41.79999923706055,41.52727127075195,70320,Optiemus Infracom Limited
2019-08-29,40.5,43.84999847412109,40.5,42.45000076293945,42.17303466796875,177773,Optiemus Infracom Limited
2019-08-30,44.54999923706055,44.54999923706055,42.0,44.5,44.20965576171875,79491,Optiemus Infracom Limited
2019-09-03,46.59999847412109,46.70000076293945,45.84999847412109,46.70000076293945,46.395301818847656,39352,Optiemus Infracom Limited
2019-09-04,48.75,49.0,45.70000076293945,47.900001525878906,47.58747482299805,78366,Optiemus Infracom Limited
2019-09-05,48.45000076293945,49.5,46.900001525878906,47.650001525878906,47.33910751342773,90638,Optiemus Infracom Limited
2019-09-06,48.79999923706055,50.0,48.0,50.0,49.673770904541016,49445,Optiemus Infracom Limited
2019-09-09,51.29999923706055,52.45000076293945,49.59999847412109,49.95000076293945,49.62409973144531,34272,Optiemus Infracom Limited
2019-09-11,51.29999923706055,52.400001525878906,48.900001525878906,52.400001525878906,52.05811309814453,114118,Optiemus Infracom Limited
2019-09-12,54.29999923706055,54.75,49.79999923706055,49.79999923706055,49.475074768066406,37082,Optiemus Infracom Limited
2019-09-13,51.25,52.25,50.59999847412109,52.25,51.90909194946289,96129,Optiemus Infracom Limited
2019-09-16,53.0,53.70000076293945,50.0,51.79999923706055,51.46202850341797,111616,Optiemus Infracom Limited
2019-09-17,52.650001525878906,52.84999847412109,51.20000076293945,52.45000076293945,52.1077880859375,39686,Optiemus Infracom Limited
2019-09-18,53.45000076293945,53.5,49.900001525878906,50.09999847412109,49.77311706542969,33114,Optiemus Infracom Limited
2019-09-19,51.45000076293945,52.59999847412109,50.5,52.59999847412109,52.25680541992188,25575,Optiemus Infracom Limited
2019-09-20,53.34999847412109,55.20000076293945,50.900001525878906,55.20000076293945,54.83984375,149211,Optiemus Infracom Limited
2019-09-23,57.59999847412109,57.95000076293945,52.45000076293945,52.70000076293945,52.35615539550781,110553,Optiemus Infracom Limited
2019-09-24,53.95000076293945,53.95000076293945,50.09999847412109,50.09999847412109,49.77311706542969,26119,Optiemus Infracom Limited
2019-09-25,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.2894287109375,104701,Optiemus Infracom Limited
2019-09-26,48.75,49.70000076293945,45.25,47.04999923706055,46.74301910400391,128220,Optiemus Infracom Limited
2019-09-27,48.900001525878906,48.900001525878906,44.70000076293945,44.70000076293945,44.40835189819336,133091,Optiemus Infracom Limited
2019-09-30,46.0,46.400001525878906,42.5,42.5,42.22270584106445,63998,Optiemus Infracom Limited
2019-10-01,43.5,43.5,40.400001525878906,40.400001525878906,40.13640975952149,5348,Optiemus Infracom Limited
2019-10-03,38.400001525878906,41.900001525878906,38.400001525878906,38.400001525878906,38.14945983886719,17111,Optiemus Infracom Limited
2019-10-04,37.29999923706055,39.95000076293945,36.5,36.5,36.2618522644043,24478,Optiemus Infracom Limited
2019-10-07,37.0,38.25,34.70000076293945,34.70000076293945,34.47359848022461,32977,Optiemus Infracom Limited
2019-10-09,35.0,35.0,33.0,33.0,32.784690856933594,58948,Optiemus Infracom Limited
2019-10-10,33.0,34.5,31.350000381469727,31.350000381469727,31.14545440673828,50987,Optiemus Infracom Limited
2019-10-11,32.0,32.900001525878906,29.799999237060547,29.799999237060547,29.605567932128903,66816,Optiemus Infracom Limited
2019-10-14,31.0,31.25,28.350000381469727,29.350000381469727,29.158504486083984,311215,Optiemus Infracom Limited
2019-10-15,30.5,30.5,28.5,29.75,29.55589485168457,40214,Optiemus Infracom Limited
2019-10-16,30.39999961853028,30.700000762939453,28.89999961853028,29.299999237060547,29.108829498291016,10461,Optiemus Infracom Limited
2019-10-17,30.39999961853028,30.75,28.799999237060547,30.700000762939453,30.499696731567383,113887,Optiemus Infracom Limited
2019-10-18,31.350000381469727,32.20000076293945,29.200000762939453,29.39999961853028,29.20817756652832,126196,Optiemus Infracom Limited
2019-10-22,30.5,30.799999237060547,28.200000762939453,29.850000381469727,29.655242919921875,35811,Optiemus Infracom Limited
2019-10-23,30.0,30.450000762939453,29.799999237060547,29.850000381469727,29.655242919921875,6251,Optiemus Infracom Limited
2019-10-24,30.950000762939453,31.299999237060547,28.5,30.0,29.80426406860352,105828,Optiemus Infracom Limited
2019-10-25,31.5,31.5,31.5,31.5,31.29447555541992,4503,Optiemus Infracom Limited
2019-10-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.8343620300293,160,Optiemus Infracom Limited
2019-10-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.47359848022461,10038,Optiemus Infracom Limited
2019-10-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.162506103515625,2331,Optiemus Infracom Limited
2019-10-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.95076370239258,243,Optiemus Infracom Limited
2019-11-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,39.83836364746094,84,Optiemus Infracom Limited
2019-11-04,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,39.83836364746094,0,Optiemus Infracom Limited
2019-11-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,43.91161346435547,882,Optiemus Infracom Limited
2019-11-06,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.09726333618164,769,Optiemus Infracom Limited
2019-11-07,48.70000076293945,48.70000076293945,44.09999847412109,44.09999847412109,43.81226348876953,18099,Optiemus Infracom Limited
2019-11-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.62662124633789,1253,Optiemus Infracom Limited
2019-11-11,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.58999633789063,3502,Optiemus Infracom Limited
2019-11-13,38.20000076293945,41.79999923706055,38.20000076293945,41.79999923706055,41.52727127075195,4316,Optiemus Infracom Limited
2019-11-14,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,43.56389617919922,16,Optiemus Infracom Limited
2019-11-15,46.0,46.0,45.70000076293945,46.0,45.69987106323242,7601,Optiemus Infracom Limited
2019-11-18,47.5,48.29999923706055,46.70000076293945,48.20000076293945,47.88551712036133,17579,Optiemus Infracom Limited
2019-11-19,50.5,50.5,48.09999847412109,50.400001525878906,50.07116317749024,6778,Optiemus Infracom Limited
2019-11-20,50.29999923706055,50.650001525878906,47.900001525878906,47.900001525878906,47.58747482299805,6737,Optiemus Infracom Limited
2019-11-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.25280380249024,5083,Optiemus Infracom Limited
2019-11-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.25280380249024,0,Optiemus Infracom Limited
2019-11-25,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.88151550292969,645,Optiemus Infracom Limited
2019-11-26,39.09999847412109,43.20000076293945,39.09999847412109,42.84999847412109,42.57041931152344,3899,Optiemus Infracom Limited
2019-11-27,43.20000076293945,43.95000076293945,40.75,40.75,40.48412322998047,9164,Optiemus Infracom Limited
2019-11-28,38.75,38.75,38.75,38.75,38.49717330932617,1099,Optiemus Infracom Limited
2019-11-29,40.650001525878906,40.650001525878906,36.84999847412109,39.29999923706055,39.043582916259766,2132,Optiemus Infracom Limited
2019-12-02,41.0,41.0,37.34999847412109,37.400001525878906,37.155982971191406,2289,Optiemus Infracom Limited
2019-12-03,39.0,39.0,35.54999923706055,35.54999923706055,35.318050384521484,2265,Optiemus Infracom Limited
2019-12-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.5794677734375,39585,Optiemus Infracom Limited
2019-12-05,32.20000076293945,34.5,32.150001525878906,32.150001525878906,31.94023704528809,3033,Optiemus Infracom Limited
2019-12-06,33.349998474121094,33.349998474121094,30.549999237060547,30.549999237060547,30.35067367553711,7567,Optiemus Infracom Limited
2019-12-09,31.75,31.75,29.049999237060547,29.049999237060547,28.86046028137207,21897,Optiemus Infracom Limited
2019-12-10,30.0,30.450000762939453,27.700000762939453,28.350000381469727,28.16502952575684,4041,Optiemus Infracom Limited
2019-12-11,29.0,29.64999961853028,27.799999237060547,27.799999237060547,27.618616104125977,4521,Optiemus Infracom Limited
2019-12-12,28.75,28.75,26.89999961853028,27.64999961853028,27.469594955444336,7550,Optiemus Infracom Limited
2019-12-13,28.950000762939453,28.950000762939453,26.299999237060547,26.299999237060547,26.128402709960938,4423,Optiemus Infracom Limited
2019-12-16,26.89999961853028,27.200000762939453,26.39999961853028,26.39999961853028,26.22775077819824,18123,Optiemus Infracom Limited
2019-12-17,27.25,27.700000762939453,27.0,27.600000381469727,27.419921875,2376,Optiemus Infracom Limited
2019-12-18,28.25,28.950000762939453,26.25,28.850000381469727,28.661766052246094,8218,Optiemus Infracom Limited
2019-12-19,29.5,30.200000762939453,28.89999961853028,29.5,29.307525634765625,1817,Optiemus Infracom Limited
2019-12-20,30.799999237060547,30.799999237060547,29.200000762939453,29.450000762939453,29.25785255432129,7250,Optiemus Infracom Limited
2019-12-23,29.549999237060547,30.39999961853028,28.100000381469727,28.600000381469727,28.41339874267578,1716,Optiemus Infracom Limited
2019-12-24,28.75,28.75,27.200000762939453,27.200000762939453,27.022533416748047,3657,Optiemus Infracom Limited
2019-12-26,27.14999961853028,28.5,25.850000381469727,26.950000762939453,26.7741641998291,6819,Optiemus Infracom Limited
2019-12-27,27.350000381469727,27.950000762939453,26.850000381469727,27.600000381469727,27.419921875,2673,Optiemus Infracom Limited
2019-12-30,28.0,28.0,27.5,27.700000762939453,27.519269943237305,588,Optiemus Infracom Limited
2019-12-31,28.049999237060547,28.049999237060547,27.14999961853028,27.350000381469727,27.17155265808105,831,Optiemus Infracom Limited
2020-01-01,28.0,28.700000762939453,26.549999237060547,27.5,27.32057380676269,2087,Optiemus Infracom Limited
2020-01-02,28.700000762939453,28.850000381469727,28.0,28.850000381469727,28.661766052246094,25669,Optiemus Infracom Limited
2020-01-03,30.0,30.25,29.75,29.89999961853028,29.70491600036621,43250,Optiemus Infracom Limited
2020-01-06,30.0,31.350000381469727,28.450000762939453,29.200000762939453,29.009483337402344,4637,Optiemus Infracom Limited
2020-01-07,29.350000381469727,30.200000762939453,29.350000381469727,29.75,29.55589485168457,18523,Optiemus Infracom Limited
2020-01-08,29.64999961853028,31.0,28.600000381469727,29.600000381469727,29.40687370300293,25283,Optiemus Infracom Limited
2020-01-09,31.0,31.049999237060547,30.0,30.75,30.54936981201172,18536,Optiemus Infracom Limited
2020-01-10,32.0,32.0,29.25,29.25,29.05915641784668,26830,Optiemus Infracom Limited
2020-01-13,30.200000762939453,30.700000762939453,28.100000381469727,30.549999237060547,30.35067367553711,102414,Optiemus Infracom Limited
2020-01-14,31.799999237060547,32.04999923706055,30.5,31.75,31.542844772338867,104802,Optiemus Infracom Limited
2020-01-15,33.20000076293945,33.29999923706055,31.100000381469727,32.349998474121094,32.1389274597168,184843,Optiemus Infracom Limited
2020-01-16,32.849998474121094,33.349998474121094,31.14999961853028,33.0,32.784690856933594,46834,Optiemus Infracom Limited
2020-01-17,33.20000076293945,33.79999923706055,32.150001525878906,32.95000076293945,32.735015869140625,64119,Optiemus Infracom Limited
2020-01-20,33.900001525878906,33.900001525878906,32.099998474121094,32.650001525878906,32.436973571777344,62300,Optiemus Infracom Limited
2020-01-21,33.04999923706055,33.04999923706055,31.049999237060547,31.450000762939453,31.244802474975582,25228,Optiemus Infracom Limited
2020-01-22,31.950000762939453,32.5,30.549999237060547,30.700000762939453,30.499696731567383,6375,Optiemus Infracom Limited
2020-01-23,31.450000762939453,31.75,30.700000762939453,31.100000381469727,30.89708709716797,6284,Optiemus Infracom Limited
2020-01-24,32.0,32.0,29.75,30.5,30.301000595092773,25487,Optiemus Infracom Limited
2020-01-27,31.25,31.600000381469727,29.0,29.14999961853028,28.95980834960937,406832,Optiemus Infracom Limited
2020-01-28,29.799999237060547,30.39999961853028,29.0,29.450000762939453,29.25785255432129,16683,Optiemus Infracom Limited
2020-01-29,30.0,30.89999961853028,29.5,30.049999237060547,29.85393524169922,26796,Optiemus Infracom Limited
2020-01-30,28.799999237060547,31.450000762939453,28.799999237060547,30.200000762939453,30.00295829772949,18589,Optiemus Infracom Limited
2020-01-31,30.700000762939453,31.0,28.700000762939453,29.450000762939453,29.25785255432129,41628,Optiemus Infracom Limited
2020-02-03,29.89999961853028,29.89999961853028,28.200000762939453,28.450000762939453,28.26437759399414,2116,Optiemus Infracom Limited
2020-02-04,29.0,29.0,27.350000381469727,27.799999237060547,27.618616104125977,1515,Optiemus Infracom Limited
2020-02-05,28.700000762939453,28.700000762939453,27.14999961853028,27.299999237060547,27.12187957763672,5812,Optiemus Infracom Limited
2020-02-06,28.25,29.450000762939453,26.0,27.5,27.32057380676269,17704,Optiemus Infracom Limited
2020-02-07,28.100000381469727,29.39999961853028,27.14999961853028,28.049999237060547,27.86698532104492,12988,Optiemus Infracom Limited
2020-02-10,30.0,30.0,27.450000762939453,27.75,27.56894302368164,49472,Optiemus Infracom Limited
2020-02-11,29.299999237060547,29.75,26.950000762939453,27.25,27.072206497192383,41793,Optiemus Infracom Limited
2020-02-12,28.950000762939453,29.0,26.5,28.100000381469727,27.91666030883789,16541,Optiemus Infracom Limited
2020-02-13,30.200000762939453,30.200000762939453,25.450000762939453,27.39999961853028,27.22122573852539,20008,Optiemus Infracom Limited
2020-02-14,28.25,29.299999237060547,25.600000381469727,26.75,26.57546806335449,50578,Optiemus Infracom Limited
2020-02-17,27.5,28.0,24.100000381469727,27.049999237060547,26.873510360717773,69536,Optiemus Infracom Limited
2020-02-18,27.75,29.600000381469727,25.450000762939453,26.0,25.830360412597656,35417,Optiemus Infracom Limited
2020-02-19,27.25,27.5,23.39999961853028,23.39999961853028,23.247323989868164,85516,Optiemus Infracom Limited
2020-02-20,23.950000762939453,25.549999237060547,21.100000381469727,24.25,24.091779708862305,43695,Optiemus Infracom Limited
2020-02-24,25.39999961853028,25.39999961853028,21.850000381469727,21.850000381469727,21.707439422607425,28064,Optiemus Infracom Limited
2020-02-25,22.89999961853028,23.700000762939453,20.64999961853028,21.799999237060547,21.657764434814453,45322,Optiemus Infracom Limited
2020-02-26,21.850000381469727,22.5,20.75,21.600000381469727,21.45907020568848,28683,Optiemus Infracom Limited
2020-02-27,22.0,22.0,20.850000381469727,21.549999237060547,21.409395217895508,24830,Optiemus Infracom Limited
2020-02-28,21.75,22.39999961853028,20.5,20.600000381469727,20.465595245361328,16177,Optiemus Infracom Limited
2020-03-02,21.25,21.350000381469727,19.799999237060547,20.950000762939453,20.813310623168945,20506,Optiemus Infracom Limited
2020-03-03,20.799999237060547,21.64999961853028,19.950000762939453,19.950000762939453,19.8198356628418,44480,Optiemus Infracom Limited
2020-03-04,19.89999961853028,20.700000762939453,19.0,19.350000381469727,19.2237491607666,40997,Optiemus Infracom Limited
2020-03-05,19.700000762939453,19.700000762939453,18.549999237060547,19.0,18.876033782958984,63235,Optiemus Infracom Limited
2020-03-06,19.350000381469727,19.350000381469727,18.049999237060547,18.14999961853028,18.031578063964844,29275,Optiemus Infracom Limited
2020-03-09,18.5,18.950000762939453,17.25,17.850000381469727,17.733537673950195,4698,Optiemus Infracom Limited
2020-03-11,18.049999237060547,18.700000762939453,17.0,18.700000762939453,18.577991485595703,121671,Optiemus Infracom Limited
2020-03-12,19.25,19.600000381469727,17.799999237060547,19.049999237060547,18.92570686340332,47633,Optiemus Infracom Limited
2020-03-13,19.5,20.0,18.299999237060547,20.0,19.869508743286133,21328,Optiemus Infracom Limited
2020-03-16,20.799999237060547,20.799999237060547,19.14999961853028,19.5,19.37277030944824,4523,Optiemus Infracom Limited
2020-03-17,19.950000762939453,20.450000762939453,18.600000381469727,19.049999237060547,18.92570686340332,15594,Optiemus Infracom Limited
2020-03-18,19.5,19.850000381469727,18.100000381469727,18.200000762939453,18.08125305175781,6123,Optiemus Infracom Limited
2020-03-19,18.700000762939453,19.0,17.299999237060547,17.850000381469727,17.733537673950195,8940,Optiemus Infracom Limited
2020-03-20,18.5,18.700000762939453,17.350000381469727,18.700000762939453,18.577991485595703,51044,Optiemus Infracom Limited
2020-03-23,19.25,19.600000381469727,17.799999237060547,17.799999237060547,17.683862686157227,4049,Optiemus Infracom Limited
2020-03-24,18.14999961853028,18.14999961853028,16.950000762939453,17.0,16.889081954956055,2069,Optiemus Infracom Limited
2020-03-25,17.0,17.100000381469727,16.149999618530273,16.149999618530273,16.044628143310547,1654,Optiemus Infracom Limited
2020-03-26,15.350000381469728,16.600000381469727,15.350000381469728,15.350000381469728,15.249848365783691,2321,Optiemus Infracom Limited
2020-03-27,15.399999618530272,16.049999237060547,14.600000381469728,15.949999809265137,15.845932960510254,51417,Optiemus Infracom Limited
2020-03-30,16.450000762939453,16.450000762939453,15.199999809265137,15.600000381469728,15.498217582702637,5487,Optiemus Infracom Limited
2020-03-31,16.25,16.350000381469727,15.149999618530272,15.949999809265137,15.845932960510254,14951,Optiemus Infracom Limited
2020-04-01,16.450000762939453,16.700000762939453,15.199999809265137,15.350000381469728,15.249848365783691,4935,Optiemus Infracom Limited
2020-04-03,15.25,16.100000381469727,14.600000381469728,15.600000381469728,15.498217582702637,2697,Optiemus Infracom Limited
2020-04-07,15.800000190734863,16.200000762939453,14.850000381469728,15.149999618530272,15.051152229309082,25448,Optiemus Infracom Limited
2020-04-08,15.449999809265137,15.899999618530272,14.399999618530272,15.899999618530272,15.796258926391602,6894,Optiemus Infracom Limited
2020-04-09,16.649999618530273,17.299999237060547,15.350000381469728,16.0,15.895606994628906,47444,Optiemus Infracom Limited
2020-04-13,16.299999237060547,17.399999618530273,15.199999809265137,15.25,15.150500297546388,18366,Optiemus Infracom Limited
2020-04-15,16.25,16.700000762939453,15.399999618530272,15.800000190734863,15.696911811828612,6537,Optiemus Infracom Limited
2020-04-16,16.0,16.0,15.399999618530272,15.949999809265137,15.845932960510254,15087,Optiemus Infracom Limited
2020-04-17,16.899999618530273,17.5,15.0,17.149999618530273,17.038103103637695,50846,Optiemus Infracom Limited
2020-04-20,18.64999961853028,18.850000381469727,18.14999961853028,18.850000381469727,18.727012634277344,106821,Optiemus Infracom Limited
2020-04-21,19.299999237060547,20.700000762939453,19.200000762939453,20.700000762939453,20.56494140625,61754,Optiemus Infracom Limited
2020-04-22,21.600000381469727,21.700000762939453,21.25,21.700000762939453,21.55841827392578,66470,Optiemus Infracom Limited
2020-04-23,22.600000381469727,22.75,21.39999961853028,22.600000381469727,22.452545166015625,68432,Optiemus Infracom Limited
2020-04-24,23.600000381469727,23.600000381469727,21.5,22.100000381469727,21.95580673217773,47693,Optiemus Infracom Limited
2020-04-27,22.600000381469727,23.0,21.950000762939453,22.549999237060547,22.402870178222656,67722,Optiemus Infracom Limited
2020-04-28,23.100000381469727,23.64999961853028,21.64999961853028,23.200000762939453,23.04863166809082,69039,Optiemus Infracom Limited
2020-04-29,24.25,24.350000381469727,23.89999961853028,24.350000381469727,24.19112777709961,29633,Optiemus Infracom Limited
2020-04-30,25.5,25.549999237060547,25.25,25.549999237060547,25.38329696655273,25720,Optiemus Infracom Limited
2020-05-04,26.75,26.75,24.39999961853028,25.450000762939453,25.283950805664062,22975,Optiemus Infracom Limited
2020-05-05,25.950000762939453,25.950000762939453,25.299999237060547,25.350000381469727,25.18460273742676,7576,Optiemus Infracom Limited
2020-05-06,25.64999961853028,25.64999961853028,24.100000381469727,24.100000381469727,23.942758560180664,16931,Optiemus Infracom Limited
2020-05-07,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.750587463378903,1475,Optiemus Infracom Limited
2020-05-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.657764434814453,21327,Optiemus Infracom Limited
2020-05-11,21.799999237060547,21.799999237060547,20.75,20.75,20.614614486694336,1040,Optiemus Infracom Limited
2020-05-12,19.75,19.75,19.75,19.75,19.621139526367188,534,Optiemus Infracom Limited
2020-05-13,18.799999237060547,20.700000762939453,18.799999237060547,19.0,18.876033782958984,39742,Optiemus Infracom Limited
2020-05-14,19.0,19.700000762939453,18.14999961853028,19.14999961853028,19.025054931640625,3416,Optiemus Infracom Limited
2020-05-15,19.39999961853028,20.0,18.200000762939453,18.299999237060547,18.180599212646484,13699,Optiemus Infracom Limited
2020-05-18,19.200000762939453,19.200000762939453,18.100000381469727,18.64999961853028,18.52831649780273,3634,Optiemus Infracom Limited
2020-05-19,19.450000762939453,19.450000762939453,18.100000381469727,18.950000762939453,18.82636070251465,2953,Optiemus Infracom Limited
2020-05-20,19.200000762939453,19.75,18.39999961853028,19.5,19.37277030944824,3485,Optiemus Infracom Limited
2020-05-21,19.5,20.450000762939453,18.950000762939453,20.450000762939453,20.316574096679688,64767,Optiemus Infracom Limited
2020-05-22,21.39999961853028,21.39999961853028,19.64999961853028,20.450000762939453,20.316574096679688,7563,Optiemus Infracom Limited
2020-05-26,21.350000381469727,21.450000762939453,20.5,21.100000381469727,20.962331771850582,12774,Optiemus Infracom Limited
2020-05-27,22.0,22.0,20.799999237060547,21.350000381469727,21.21070098876953,3327,Optiemus Infracom Limited
2020-05-28,22.0,22.0,20.75,21.100000381469727,20.962331771850582,4480,Optiemus Infracom Limited
