Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-23,13.621455192565918,13.97537612915039,13.621455192565918,13.802952766418455,11.254913330078123,54865,The Indian Hotels Company Limited
2002-08-26,14.066125869750977,14.066125869750977,13.802952766418455,13.920927047729492,11.35111141204834,142745,The Indian Hotels Company Limited
2002-08-27,13.97537612915039,13.97537612915039,13.730354309082031,13.739429473876951,11.203117370605469,95659,The Indian Hotels Company Limited
2002-08-28,13.793877601623535,13.793877601623535,13.539779663085938,13.64867877960205,11.129120826721191,67273,The Indian Hotels Company Limited
2002-08-29,13.748502731323242,13.793877601623535,13.621455192565918,13.766653060913086,11.225316047668455,37587,The Indian Hotels Company Limited
2002-08-30,13.8755521774292,13.8755521774292,13.639603614807127,13.703128814697266,11.173519134521484,62997,The Indian Hotels Company Limited
2002-09-02,14.50172233581543,14.50172233581543,13.766653060913086,13.8211030960083,11.26971435546875,62601,The Indian Hotels Company Limited
2002-09-03,13.957226753234863,13.957226753234863,13.703128814697266,13.78480339050293,11.24011516571045,47989,The Indian Hotels Company Limited
2002-09-04,13.866477012634276,13.866477012634276,13.657753944396973,13.703128814697266,11.173519134521484,48331,The Indian Hotels Company Limited
2002-09-05,13.739429473876951,13.793877601623535,13.576080322265623,13.639603614807127,11.121718406677246,79945,The Indian Hotels Company Limited
2002-09-06,13.666829109191896,13.766653060913086,13.621455192565918,13.703128814697266,11.173519134521484,56220,The Indian Hotels Company Limited
2002-09-09,13.63053035736084,13.830178260803224,13.63053035736084,13.703128814697266,11.173519134521484,47625,The Indian Hotels Company Limited
2002-09-10,13.703128814697266,13.703128814697266,13.703128814697266,13.703128814697266,11.173519134521484,0,The Indian Hotels Company Limited
2002-09-11,13.830178260803224,13.97537612915039,13.748502731323242,13.920927047729492,11.35111141204834,69201,The Indian Hotels Company Limited
2002-09-12,13.88462734222412,14.047975540161133,13.703128814697266,13.839253425598145,11.28451442718506,171803,The Indian Hotels Company Limited
2002-09-13,13.993526458740234,14.020750999450684,13.666829109191896,13.72127914428711,11.18831729888916,56066,The Indian Hotels Company Limited
2002-09-16,13.530705451965332,13.793877601623535,13.530705451965332,13.748502731323242,11.210515975952148,50931,The Indian Hotels Company Limited
2002-09-17,13.739429473876951,13.8211030960083,13.612380027770996,13.621455192565918,11.10692024230957,69730,The Indian Hotels Company Limited
2002-09-18,13.639603614807127,14.047975540161133,13.639603614807127,13.802952766418455,11.254913330078123,39240,The Indian Hotels Company Limited
2002-09-19,13.712203979492188,13.902776718139648,13.694053649902344,13.775728225708008,11.232715606689451,69014,The Indian Hotels Company Limited
2002-09-20,13.52163028717041,13.902776718139648,13.385506629943848,13.793877601623535,11.247514724731444,98656,The Indian Hotels Company Limited
2002-09-23,13.97537612915039,13.97537612915039,13.730354309082031,13.775728225708008,11.232715606689451,25432,The Indian Hotels Company Limited
2002-09-24,13.675904273986816,13.793877601623535,13.52163028717041,13.63053035736084,11.1143217086792,87317,The Indian Hotels Company Limited
2002-09-25,13.52163028717041,13.694053649902344,13.430880546569824,13.467181205749512,10.981123924255373,47868,The Indian Hotels Company Limited
2002-09-26,13.449030876159668,13.612380027770996,13.449030876159668,13.58515453338623,11.077320098876951,13586,The Indian Hotels Company Limited
2002-09-27,13.612380027770996,13.78480339050293,13.430880546569824,13.775728225708008,11.232715606689451,33333,The Indian Hotels Company Limited
2002-09-30,14.420047760009766,14.420047760009766,12.850086212158203,13.249382972717283,10.803532600402832,120386,The Indian Hotels Company Limited
2002-10-01,13.267533302307127,13.476256370544434,13.158634185791016,13.285682678222656,10.833131790161133,132078,The Indian Hotels Company Limited
2002-10-02,13.285682678222656,13.285682678222656,13.285682678222656,13.285682678222656,10.833131790161133,0,The Indian Hotels Company Limited
2002-10-03,13.430880546569824,13.52163028717041,13.249382972717283,13.512556076049805,11.018125534057615,67405,The Indian Hotels Company Limited
2002-10-04,13.612380027770996,13.612380027770996,13.267533302307127,13.430880546569824,10.951526641845703,51185,The Indian Hotels Company Limited
2002-10-07,13.258458137512209,13.55792999267578,13.249382972717283,13.503480911254885,11.01072597503662,26137,The Indian Hotels Company Limited
2002-10-08,13.52163028717041,14.202248573303224,12.28744125366211,13.63053035736084,11.1143217086792,81466,The Indian Hotels Company Limited
2002-10-09,13.530705451965332,13.757577896118164,13.430880546569824,13.476256370544434,10.988525390625,57741,The Indian Hotels Company Limited
2002-10-10,13.204008102416992,13.49440574645996,13.204008102416992,13.36735725402832,10.89972972869873,34413,The Indian Hotels Company Limited
2002-10-11,13.249382972717283,13.639603614807127,13.249382972717283,13.45810604095459,10.973725318908691,73719,The Indian Hotels Company Limited
2002-10-14,14.057050704956056,14.057050704956056,13.49440574645996,13.52163028717041,11.025524139404297,27394,The Indian Hotels Company Limited
2002-10-15,13.52163028717041,13.52163028717041,13.52163028717041,13.52163028717041,11.025524139404297,0,The Indian Hotels Company Limited
2002-10-16,13.703128814697266,13.703128814697266,13.158634185791016,13.23123264312744,10.788734436035156,44220,The Indian Hotels Company Limited
2002-10-17,13.158634185791016,13.48533058166504,13.158634185791016,13.349206924438477,10.884929656982422,84970,The Indian Hotels Company Limited
2002-10-18,13.258458137512209,13.48533058166504,13.176783561706545,13.249382972717283,10.803532600402832,47625,The Indian Hotels Company Limited
2002-10-21,12.759337425231934,13.54885482788086,12.759337425231934,13.312907218933104,10.85533332824707,55174,The Indian Hotels Company Limited
2002-10-22,13.158634185791016,13.88462734222412,13.158634185791016,13.403656959533691,10.929328918457031,148783,The Indian Hotels Company Limited
2002-10-23,13.539779663085938,13.539779663085938,13.258458137512209,13.349206924438477,10.884929656982422,43184,The Indian Hotels Company Limited
2002-10-24,12.886385917663574,13.612380027770996,12.886385917663574,13.49440574645996,11.003324508666992,62083,The Indian Hotels Company Limited
2002-10-25,13.52163028717041,13.612380027770996,13.076958656311035,13.19493293762207,10.75913429260254,132276,The Indian Hotels Company Limited
2002-10-28,13.158634185791016,13.340131759643556,12.986209869384766,13.294756889343262,10.840532302856444,88000,The Indian Hotels Company Limited
2002-10-29,13.122333526611328,13.78480339050293,13.122333526611328,13.503480911254885,11.01072597503662,128552,The Indian Hotels Company Limited
2002-10-30,12.704888343811035,13.612380027770996,12.704888343811035,13.312907218933104,10.85533332824707,91119,The Indian Hotels Company Limited
2002-10-31,13.267533302307127,13.358282089233398,12.895461082458496,13.23123264312744,10.788734436035156,143229,The Indian Hotels Company Limited
2002-11-01,13.00436019897461,13.294756889343262,11.243825912475586,13.176783561706545,10.744336128234863,114447,The Indian Hotels Company Limited
2002-11-04,13.612380027770996,13.612380027770996,13.09510898590088,13.13140869140625,10.707338333129885,44837,The Indian Hotels Company Limited
2002-11-05,13.13140869140625,13.42180633544922,13.076958656311035,13.149559020996094,10.722137451171877,77664,The Indian Hotels Company Limited
2002-11-06,13.149559020996094,13.149559020996094,13.149559020996094,13.149559020996094,10.722137451171877,0,The Indian Hotels Company Limited
2002-11-07,13.06788444519043,13.340131759643556,12.986209869384766,13.04065990447998,10.633341789245604,97146,The Indian Hotels Company Limited
2002-11-08,13.240307807922363,13.240307807922363,12.886385917663574,12.922685623168944,10.537144660949709,97235,The Indian Hotels Company Limited
2002-11-11,13.140483856201172,13.140483856201172,12.71396255493164,12.859161376953123,10.485347747802734,66512,The Indian Hotels Company Limited
2002-11-12,13.321982383728027,13.321982383728027,12.67766284942627,12.71396255493164,10.366952896118164,150139,The Indian Hotels Company Limited
2002-11-13,12.033344268798828,12.886385917663574,11.89721965789795,12.831936836242676,10.463149070739746,195737,The Indian Hotels Company Limited
2002-11-14,12.71396255493164,13.113259315490724,12.71396255493164,12.877310752868652,10.500146865844728,145169,The Indian Hotels Company Limited
2002-11-15,12.822861671447754,13.058810234069824,12.822861671447754,12.986209869384766,10.588943481445312,78678,The Indian Hotels Company Limited
2002-11-18,13.149559020996094,13.430880546569824,12.940835952758787,13.358282089233398,10.892330169677734,275848,The Indian Hotels Company Limited
2002-11-19,13.358282089233398,13.358282089233398,13.358282089233398,13.358282089233398,10.892330169677734,0,The Indian Hotels Company Limited
2002-11-20,13.385506629943848,13.42180633544922,13.076958656311035,13.340131759643556,10.877530097961426,172883,The Indian Hotels Company Limited
2002-11-21,13.213083267211914,13.567005157470703,13.158634185791016,13.42180633544922,10.944127082824709,205368,The Indian Hotels Company Limited
2002-11-22,13.612380027770996,14.701370239257812,13.54885482788086,14.5924711227417,11.898687362670898,596864,The Indian Hotels Company Limited
2002-11-25,14.519871711730955,15.790361404418944,14.347448348999023,15.064367294311523,12.283472061157228,1044207,The Indian Hotels Company Limited
2002-11-26,15.418289184570312,15.608861923217772,14.801194190979004,14.891942977905272,12.142873764038086,447078,The Indian Hotels Company Limited
2002-11-27,14.610621452331545,14.910093307495115,14.52894687652588,14.646921157836914,11.943084716796877,233092,The Indian Hotels Company Limited
2002-11-28,14.746745109558104,14.973617553710938,14.565245628356934,14.837493896484377,12.09847927093506,248817,The Indian Hotels Company Limited
2002-11-29,14.746745109558104,14.882867813110352,14.610621452331545,14.78304386138916,12.054078102111816,199450,The Indian Hotels Company Limited
2002-12-02,14.701370239257812,15.599786758422852,14.701370239257812,15.327540397644045,12.49806022644043,545558,The Indian Hotels Company Limited
2002-12-03,15.427364349365234,15.608861923217772,15.245864868164062,15.445513725280762,12.594256401062012,468808,The Indian Hotels Company Limited
2002-12-04,15.427364349365234,15.69053554534912,15.073442459106444,15.608861923217772,12.727450370788574,479673,The Indian Hotels Company Limited
2002-12-05,15.291239738464355,15.781286239624023,15.291239738464355,15.445513725280762,12.594256401062012,375022,The Indian Hotels Company Limited
2002-12-06,16.18058204650879,16.18058204650879,15.31846523284912,15.63608741760254,12.749649047851562,308068,The Indian Hotels Company Limited
2002-12-09,15.463663101196287,16.743227005004883,15.427364349365234,16.162431716918945,13.178829193115234,602627,The Indian Hotels Company Limited
2002-12-10,16.153356552124023,16.49820327758789,15.980934143066406,16.280406951904297,13.275028228759766,320862,The Indian Hotels Company Limited
2002-12-11,16.362079620361328,16.652477264404297,16.153356552124023,16.561729431152344,13.50441837310791,467607,The Indian Hotels Company Limited
2002-12-12,16.516353607177734,16.879350662231445,16.42560577392578,16.643402099609375,13.571015357971191,480984,The Indian Hotels Company Limited
2002-12-13,16.788602828979492,17.224197387695312,16.788602828979492,17.051773071289062,13.903998374938965,686650,The Indian Hotels Company Limited
2002-12-16,17.251422882080078,17.423845291137695,16.888425827026367,17.03362464904785,13.889200210571287,422703,The Indian Hotels Company Limited
2002-12-17,17.151599884033203,17.151599884033203,16.561729431152344,16.716001510620117,13.630212783813477,189180,The Indian Hotels Company Limited
2002-12-18,16.24410629272461,17.242347717285156,16.24410629272461,17.115299224853516,13.955798149108888,267021,The Indian Hotels Company Limited
2002-12-19,17.242347717285156,17.37847137451172,16.90657615661621,17.251422882080078,14.066789627075195,718706,The Indian Hotels Company Limited
2002-12-20,17.333097457885742,18.140764236450195,17.069923400878906,17.242347717285156,14.05939483642578,213423,The Indian Hotels Company Limited
2002-12-23,17.287721633911133,17.423845291137695,17.078998565673828,17.287721633911133,14.096391677856444,159086,The Indian Hotels Company Limited
2002-12-24,15.790361404418944,17.51459503173828,15.790361404418944,17.21512222290039,14.03719425201416,103130,The Indian Hotels Company Limited
2002-12-25,17.21512222290039,17.21512222290039,17.21512222290039,17.21512222290039,14.03719425201416,0,The Indian Hotels Company Limited
2002-12-26,17.20604705810547,17.37847137451172,17.078998565673828,17.21512222290039,14.03719425201416,131130,The Indian Hotels Company Limited
2002-12-27,17.178823471069336,17.287721633911133,17.015474319458008,17.21512222290039,14.03719425201416,287143,The Indian Hotels Company Limited
2002-12-30,17.151599884033203,17.242347717285156,17.02454948425293,17.19697380065918,14.022397994995115,255572,The Indian Hotels Company Limited
2002-12-31,16.79767608642578,17.333097457885742,16.79767608642578,17.233272552490234,14.051992416381836,156497,The Indian Hotels Company Limited
2003-01-01,17.160673141479492,17.333097457885742,16.988250732421875,17.051773071289062,13.903998374938965,171097,The Indian Hotels Company Limited
2003-01-02,17.151599884033203,17.19697380065918,17.015474319458008,17.042699813842773,13.896602630615234,61135,The Indian Hotels Company Limited
2003-01-03,16.706926345825195,17.20604705810547,16.706926345825195,17.124374389648438,13.9631986618042,60154,The Indian Hotels Company Limited
2003-01-06,16.888425827026367,17.333097457885742,16.888425827026367,17.14252471923828,13.977996826171877,238745,The Indian Hotels Company Limited
2003-01-07,17.242347717285156,17.333097457885742,16.97010040283203,17.02454948425293,13.881799697875977,172861,The Indian Hotels Company Limited
2003-01-08,16.97010040283203,17.097148895263672,16.77045249938965,16.84305191040039,13.733810424804688,579850,The Indian Hotels Company Limited
2003-01-09,16.516353607177734,16.879350662231445,16.343931198120117,16.552654266357422,13.497017860412598,239506,The Indian Hotels Company Limited
2003-01-10,16.24410629272461,16.60710334777832,16.216882705688477,16.434680938720703,13.400821685791016,153566,The Indian Hotels Company Limited
2003-01-13,16.35300636291504,16.697853088378906,16.35300636291504,16.49820327758789,13.452618598937988,65620,The Indian Hotels Company Limited
2003-01-14,16.588953018188477,16.716001510620117,16.470979690551758,16.525428771972656,13.474821090698242,80375,The Indian Hotels Company Limited
2003-01-15,16.334856033325195,17.233272552490234,16.289480209350586,16.924726486206055,13.800403594970703,180872,The Indian Hotels Company Limited
2003-01-16,17.14252471923828,17.14252471923828,16.516353607177734,16.72507667541504,13.63760757446289,196850,The Indian Hotels Company Limited
2003-01-17,16.815826416015625,16.815826416015625,16.60710334777832,16.66155242919922,13.58581256866455,106458,The Indian Hotels Company Limited
2003-01-20,16.879350662231445,17.242347717285156,16.634328842163086,16.697853088378906,13.6154146194458,153753,The Indian Hotels Company Limited
2003-01-21,16.788602828979492,17.051773071289062,16.334856033325195,16.37115478515625,13.34902286529541,201092,The Indian Hotels Company Limited
2003-01-22,16.788602828979492,16.879350662231445,16.42560577392578,16.49820327758789,13.452618598937988,424180,The Indian Hotels Company Limited
2003-01-23,16.334856033325195,16.743227005004883,16.334856033325195,16.398380279541016,13.371222496032717,89157,The Indian Hotels Company Limited
2003-01-24,16.697853088378906,16.706926345825195,16.153356552124023,16.235031127929688,13.238027572631836,184508,The Indian Hotels Company Limited
2003-01-27,16.679702758789062,16.679702758789062,15.699610710144045,15.808509826660156,12.890241622924805,171990,The Indian Hotels Company Limited
2003-01-28,16.334856033325195,16.334856033325195,15.545337677001951,15.808509826660156,12.890241622924805,97466,The Indian Hotels Company Limited
2003-01-29,16.089832305908203,16.516353607177734,15.726836204528809,15.890185356140137,12.956841468811035,154888,The Indian Hotels Company Limited
2003-01-30,16.688777923583984,17.051773071289062,15.899259567260742,16.289480209350586,13.282425880432127,165334,The Indian Hotels Company Limited
2003-01-31,16.516353607177734,16.516353607177734,15.971858978271484,16.098907470703125,13.127035140991213,87416,The Indian Hotels Company Limited
2003-02-03,16.198732376098633,16.198732376098633,15.899259567260742,15.91740894317627,12.979039192199709,53014,The Indian Hotels Company Limited
2003-02-04,16.198732376098633,16.48912811279297,15.608861923217772,16.343931198120117,13.326826095581056,191913,The Indian Hotels Company Limited
2003-02-05,16.41653060913086,16.41653060913086,15.971858978271484,16.289480209350586,13.282425880432127,82226,The Indian Hotels Company Limited
2003-02-06,16.153356552124023,16.507278442382812,15.99908447265625,16.443754196166992,13.40821933746338,109598,The Indian Hotels Company Limited
2003-02-07,16.071683883666992,16.470979690551758,16.071683883666992,16.1442813873291,13.164030075073242,127615,The Indian Hotels Company Limited
2003-02-10,16.026308059692383,16.153356552124023,16.017234802246094,16.071683883666992,13.104833602905272,54039,The Indian Hotels Company Limited
2003-02-11,16.153356552124023,16.334856033325195,16.08075714111328,16.162431716918945,13.178829193115234,141753,The Indian Hotels Company Limited
2003-02-12,16.107982635498047,16.41653060913086,16.08075714111328,16.343931198120117,13.326826095581056,251021,The Indian Hotels Company Limited
2003-02-13,16.343931198120117,16.343931198120117,16.343931198120117,16.343931198120117,13.326826095581056,0,The Indian Hotels Company Limited
2003-02-14,16.25318145751953,16.25318145751953,15.971858978271484,16.08075714111328,13.11223316192627,81080,The Indian Hotels Company Limited
2003-02-17,16.153356552124023,16.42560577392578,16.12613296508789,16.334856033325195,13.319425582885742,134160,The Indian Hotels Company Limited
2003-02-18,16.334856033325195,16.552654266357422,16.162431716918945,16.42560577392578,13.393424034118652,106105,The Indian Hotels Company Limited
2003-02-19,16.24410629272461,16.73415184020996,16.24410629272461,16.688777923583984,13.608012199401855,80276,The Indian Hotels Company Limited
2003-02-20,16.697853088378906,16.97010040283203,16.48005485534668,16.879350662231445,13.763405799865724,154679,The Indian Hotels Company Limited
2003-02-21,15.427364349365234,16.96102523803711,15.427364349365234,16.8612003326416,13.748607635498049,197456,The Indian Hotels Company Limited
2003-02-24,16.79767608642578,17.333097457885742,16.788602828979492,17.26957130432129,14.08159351348877,283165,The Indian Hotels Company Limited
2003-02-25,16.997325897216797,17.333097457885742,16.97010040283203,17.051773071289062,13.903998374938965,104816,The Indian Hotels Company Limited
2003-02-26,16.5435791015625,17.333097457885742,16.5435791015625,17.242347717285156,14.05939483642578,609559,The Indian Hotels Company Limited
2003-02-27,17.51459503173828,17.51459503173828,17.097148895263672,17.27864646911621,14.088993072509766,153510,The Indian Hotels Company Limited
2003-02-28,17.469221115112305,19.00288200378418,17.242347717285156,18.68526077270508,15.235943794250488,3511479,The Indian Hotels Company Limited
2003-03-03,19.12993049621582,20.545618057250977,19.05733108520508,19.67442512512207,16.04250717163086,3456856,The Indian Hotels Company Limited
2003-03-04,19.87407493591309,19.87407493591309,19.06640625,19.29327964782715,15.731722831726074,1417533,The Indian Hotels Company Limited
2003-03-05,19.36587905883789,19.36587905883789,18.60358619689941,18.88490867614746,15.398736000061035,1375747,The Indian Hotels Company Limited
2003-03-06,18.739709854125977,18.93935775756836,18.449312210083008,18.58543586730957,15.154549598693848,500180,The Indian Hotels Company Limited
2003-03-07,18.33133888244629,18.476537704467773,17.74146842956543,17.877592086791992,14.577369689941406,1222093,The Indian Hotels Company Limited
2003-03-10,18.140764236450195,18.14983940124512,17.723318099975586,17.786842346191406,14.503372192382812,367342,The Indian Hotels Company Limited
2003-03-11,17.832218170166016,18.013715744018555,17.605344772338867,17.904817581176758,14.599570274353027,247627,The Indian Hotels Company Limited
2003-03-12,17.877592086791992,17.968341827392578,17.423845291137695,17.523670196533203,14.28878402709961,237610,The Indian Hotels Company Limited
2003-03-13,17.37847137451172,18.059091567993164,17.37847137451172,17.886667251586914,14.584772109985352,152486,The Indian Hotels Company Limited
2003-03-14,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,14.584772109985352,0,The Indian Hotels Company Limited
2003-03-17,17.795917510986328,17.877592086791992,17.333097457885742,17.596269607543945,14.347982406616213,634033,The Indian Hotels Company Limited
2003-03-18,17.596269607543945,17.596269607543945,17.596269607543945,17.596269607543945,14.347982406616213,0,The Indian Hotels Company Limited
2003-03-19,17.959266662597656,17.959266662597656,16.915651321411133,17.333097457885742,14.133390426635742,420907,The Indian Hotels Company Limited
2003-03-20,17.55997085571289,17.696094512939453,16.60710334777832,17.55997085571289,14.318385124206545,235506,The Indian Hotels Company Limited
2003-03-21,17.060848236083984,17.877592086791992,15.971858978271484,17.650718688964844,14.392378807067873,232112,The Indian Hotels Company Limited
2003-03-24,17.605344772338867,17.68701934814453,17.333097457885742,17.369396209716797,14.162988662719728,102392,The Indian Hotels Company Limited
2003-03-25,17.242347717285156,17.37847137451172,17.160673141479492,17.27864646911621,14.088993072509766,94931,The Indian Hotels Company Limited
2003-03-26,16.60710334777832,18.004640579223633,15.971858978271484,17.26957130432129,14.08159351348877,176497,The Indian Hotels Company Limited
2003-03-27,17.242347717285156,17.48737144470215,16.788602828979492,16.90657615661621,13.785605430603027,397325,The Indian Hotels Company Limited
2003-03-28,16.83397674560547,17.469221115112305,15.790361404418944,17.006399154663086,13.867000579833984,280729,The Indian Hotels Company Limited
2003-03-31,16.97010040283203,17.21512222290039,16.507278442382812,16.552654266357422,13.497017860412598,297831,The Indian Hotels Company Limited
2003-04-01,17.233272552490234,17.233272552490234,16.470979690551758,16.84305191040039,13.733810424804688,68441,The Indian Hotels Company Limited
2003-04-02,17.950191497802734,17.950191497802734,16.616178512573242,17.32402229309082,14.12599277496338,88540,The Indian Hotels Company Limited
2003-04-03,17.423845291137695,17.51459503173828,16.924726486206055,17.051773071289062,13.903998374938965,26832,The Indian Hotels Company Limited
2003-04-04,18.14983940124512,18.14983940124512,16.72507667541504,16.879350662231445,13.763405799865724,218712,The Indian Hotels Company Limited
2003-04-07,16.888425827026367,17.08807373046875,16.879350662231445,16.979175567626953,13.844803810119627,239219,The Indian Hotels Company Limited
2003-04-08,17.051773071289062,17.051773071289062,16.697853088378906,16.83397674560547,13.72640609741211,117433,The Indian Hotels Company Limited
2003-04-09,16.870275497436523,17.042699813842773,16.788602828979492,16.915651321411133,13.793004989624023,83681,The Indian Hotels Company Limited
2003-04-10,16.879350662231445,17.423845291137695,16.588953018188477,16.788602828979492,13.689410209655762,283209,The Indian Hotels Company Limited
2003-04-11,17.051773071289062,17.333097457885742,16.525428771972656,16.643402099609375,13.571015357971191,184199,The Indian Hotels Company Limited
2003-04-14,16.643402099609375,16.643402099609375,16.643402099609375,16.643402099609375,13.571015357971191,0,The Indian Hotels Company Limited
2003-04-15,16.788602828979492,17.19697380065918,16.697853088378906,16.83397674560547,13.72640609741211,341898,The Indian Hotels Company Limited
2003-04-16,16.66155242919922,17.106224060058594,16.66155242919922,16.97010040283203,13.83740520477295,258823,The Indian Hotels Company Limited
2003-04-17,16.979175567626953,17.959266662597656,15.627012252807615,15.980934143066406,13.030838012695312,410681,The Indian Hotels Company Limited
2003-04-18,15.980934143066406,15.980934143066406,15.980934143066406,15.980934143066406,13.030838012695312,0,The Indian Hotels Company Limited
2003-04-21,16.089832305908203,16.48912811279297,16.06260871887207,16.298555374145508,13.28982639312744,145389,The Indian Hotels Company Limited
2003-04-22,16.153356552124023,16.49820327758789,15.95370864868164,16.008159637451172,13.0530366897583,128243,The Indian Hotels Company Limited
2003-04-23,16.06260871887207,16.262256622314453,15.908333778381348,16.017234802246094,13.060437202453612,154249,The Indian Hotels Company Limited
2003-04-24,15.56348705291748,16.107982635498047,15.56348705291748,15.699610710144045,12.801446914672852,244299,The Indian Hotels Company Limited
2003-04-25,15.599786758422852,15.835735321044922,15.56348705291748,15.63608741760254,12.749649047851562,129136,The Indian Hotels Company Limited
2003-04-28,15.699610710144045,16.743227005004883,15.43643856048584,15.536263465881348,12.668254852294922,161411,The Indian Hotels Company Limited
2003-04-29,15.617937088012695,15.73591136932373,15.363839149475098,15.518113136291504,12.653451919555664,169863,The Indian Hotels Company Limited
