Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-30,96.75,97.8000030517578,96.75,97.0,97.0,63835,Mcnally Bharat Engineering Company Limited
2015-11-02,96.8000030517578,98.0,96.8000030517578,97.0500030517578,97.0500030517578,52240,Mcnally Bharat Engineering Company Limited
2015-11-03,97.0500030517578,97.6999969482422,96.5999984741211,97.0999984741211,97.0999984741211,36202,Mcnally Bharat Engineering Company Limited
2015-11-04,97.0,97.25,97.0,97.0999984741211,97.0999984741211,48447,Mcnally Bharat Engineering Company Limited
2015-11-05,97.0500030517578,97.6999969482422,96.75,97.0,97.0,79798,Mcnally Bharat Engineering Company Limited
2015-11-06,96.0999984741211,97.4499969482422,96.0999984741211,97.0,97.0,9506,Mcnally Bharat Engineering Company Limited
2015-11-09,96.5500030517578,97.6500015258789,96.5500030517578,96.5500030517578,96.5500030517578,24024,Mcnally Bharat Engineering Company Limited
2015-11-10,96.5500030517578,97.4499969482422,96.5500030517578,96.5500030517578,96.5500030517578,20591,Mcnally Bharat Engineering Company Limited
2015-11-13,96.5500030517578,98.25,96.0,96.5500030517578,96.5500030517578,21272,Mcnally Bharat Engineering Company Limited
2015-11-16,95.4499969482422,97.4000015258789,95.0,95.6999969482422,95.6999969482422,29582,Mcnally Bharat Engineering Company Limited
2015-11-17,95.8000030517578,97.0,95.0,95.0999984741211,95.0999984741211,23569,Mcnally Bharat Engineering Company Limited
2015-11-18,94.9499969482422,95.5,94.6500015258789,95.0,95.0,93844,Mcnally Bharat Engineering Company Limited
2015-11-19,95.0,97.0,94.9499969482422,95.5999984741211,95.5999984741211,495853,Mcnally Bharat Engineering Company Limited
2015-11-20,96.75,98.0,95.5999984741211,97.0,97.0,168066,Mcnally Bharat Engineering Company Limited
2015-11-23,97.0500030517578,97.25,96.0,96.1500015258789,96.1500015258789,33878,Mcnally Bharat Engineering Company Limited
2015-11-24,95.6500015258789,96.9499969482422,95.3000030517578,95.5500030517578,95.5500030517578,62585,Mcnally Bharat Engineering Company Limited
2015-11-26,97.9499969482422,97.9499969482422,95.0,95.25,95.25,18831,Mcnally Bharat Engineering Company Limited
2015-11-27,95.0,96.5,95.0,95.3000030517578,95.3000030517578,11372,Mcnally Bharat Engineering Company Limited
2015-11-30,93.1500015258789,95.8000030517578,93.1500015258789,95.0,95.0,49600,Mcnally Bharat Engineering Company Limited
2015-12-01,96.0,98.0,95.1999969482422,95.9000015258789,95.9000015258789,27094,Mcnally Bharat Engineering Company Limited
2015-12-02,97.3499984741211,97.4000015258789,94.9499969482422,95.0999984741211,95.0999984741211,36606,Mcnally Bharat Engineering Company Limited
2015-12-03,96.3000030517578,98.9000015258789,95.3499984741211,96.5500030517578,96.5500030517578,260966,Mcnally Bharat Engineering Company Limited
2015-12-04,96.0,97.25,96.0,96.25,96.25,27924,Mcnally Bharat Engineering Company Limited
2015-12-07,96.0,96.6500015258789,95.3000030517578,95.5500030517578,95.5500030517578,31175,Mcnally Bharat Engineering Company Limited
2015-12-08,95.0500030517578,96.0500030517578,94.8000030517578,95.5500030517578,95.5500030517578,51001,Mcnally Bharat Engineering Company Limited
2015-12-09,95.0999984741211,96.1999969482422,94.5500030517578,95.0,95.0,96904,Mcnally Bharat Engineering Company Limited
2015-12-10,97.0,97.0,95.1500015258789,95.3000030517578,95.3000030517578,18196,Mcnally Bharat Engineering Company Limited
2015-12-11,95.25,96.3499984741211,95.1999969482422,95.6500015258789,95.6500015258789,86879,Mcnally Bharat Engineering Company Limited
2015-12-14,95.0,96.6999969482422,95.0,96.0,96.0,72512,Mcnally Bharat Engineering Company Limited
2015-12-15,95.9499969482422,96.4499969482422,95.9499969482422,96.0500030517578,96.0500030517578,55466,Mcnally Bharat Engineering Company Limited
2015-12-16,95.0999984741211,97.8000030517578,95.0999984741211,97.1500015258789,97.1500015258789,101479,Mcnally Bharat Engineering Company Limited
2015-12-17,97.8000030517578,97.8000030517578,96.0500030517578,97.4000015258789,97.4000015258789,74335,Mcnally Bharat Engineering Company Limited
2015-12-18,96.75,97.4000015258789,96.1500015258789,96.8000030517578,96.8000030517578,17974,Mcnally Bharat Engineering Company Limited
2015-12-21,96.25,97.5,96.25,96.9499969482422,96.9499969482422,41288,Mcnally Bharat Engineering Company Limited
2015-12-22,96.5,97.5500030517578,96.5,96.6999969482422,96.6999969482422,101799,Mcnally Bharat Engineering Company Limited
2015-12-23,97.4499969482422,98.3499984741211,97.1500015258789,97.5,97.5,151409,Mcnally Bharat Engineering Company Limited
2015-12-24,97.9499969482422,97.9499969482422,97.0,97.5,97.5,83350,Mcnally Bharat Engineering Company Limited
2015-12-28,98.4000015258789,99.5,98.0,98.0999984741211,98.0999984741211,255590,Mcnally Bharat Engineering Company Limited
2015-12-29,98.6999969482422,98.9000015258789,98.0,98.1999969482422,98.1999969482422,62616,Mcnally Bharat Engineering Company Limited
2015-12-30,98.1999969482422,98.9000015258789,98.1999969482422,98.4499969482422,98.4499969482422,73904,Mcnally Bharat Engineering Company Limited
2015-12-31,98.6999969482422,98.9499969482422,98.25,98.8000030517578,98.8000030517578,32095,Mcnally Bharat Engineering Company Limited
2016-01-01,99.0,99.5,98.6999969482422,98.8499984741211,98.8499984741211,23625,Mcnally Bharat Engineering Company Limited
2016-01-04,98.5,99.9000015258789,97.9499969482422,98.9000015258789,98.9000015258789,227340,Mcnally Bharat Engineering Company Limited
2016-01-05,99.1999969482422,99.75,98.8000030517578,99.4499969482422,99.4499969482422,320256,Mcnally Bharat Engineering Company Limited
2016-01-06,100.8000030517578,113.4000015258789,99.6500015258789,103.5,103.5,6090372,Mcnally Bharat Engineering Company Limited
2016-01-07,103.6999969482422,104.0,100.0500030517578,100.4000015258789,100.4000015258789,1105096,Mcnally Bharat Engineering Company Limited
2016-01-08,102.4000015258789,104.0,100.25,101.25,101.25,801609,Mcnally Bharat Engineering Company Limited
2016-01-11,100.5,101.25,100.0,100.1500015258789,100.1500015258789,444562,Mcnally Bharat Engineering Company Limited
2016-01-12,100.25,101.3000030517578,99.3000030517578,99.5,99.5,230855,Mcnally Bharat Engineering Company Limited
2016-01-13,99.5,100.0,98.0500030517578,99.25,99.25,598631,Mcnally Bharat Engineering Company Limited
2016-01-14,98.5999984741211,99.6999969482422,98.5500030517578,99.0999984741211,99.0999984741211,182933,Mcnally Bharat Engineering Company Limited
2016-01-15,98.5999984741211,99.8000030517578,98.5500030517578,98.75,98.75,384402,Mcnally Bharat Engineering Company Limited
2016-01-18,98.9000015258789,99.1999969482422,98.5500030517578,98.9499969482422,98.9499969482422,631129,Mcnally Bharat Engineering Company Limited
2016-01-19,98.5999984741211,99.0999984741211,98.3000030517578,99.0,99.0,188968,Mcnally Bharat Engineering Company Limited
2016-01-20,98.0,98.5,92.0,98.0,98.0,181840,Mcnally Bharat Engineering Company Limited
2016-01-21,98.9000015258789,100.5,94.6500015258789,99.75,99.75,191877,Mcnally Bharat Engineering Company Limited
2016-01-22,99.75,105.0,98.5500030517578,99.1999969482422,99.1999969482422,112097,Mcnally Bharat Engineering Company Limited
2016-01-25,99.1999969482422,100.6500015258789,97.5,97.9000015258789,97.9000015258789,24028,Mcnally Bharat Engineering Company Limited
2016-01-27,97.1500015258789,98.0500030517578,95.1500015258789,96.0,96.0,33980,Mcnally Bharat Engineering Company Limited
2016-01-28,96.0,96.0,86.5,87.69999694824219,87.69999694824219,114494,Mcnally Bharat Engineering Company Limited
2016-01-29,87.5,87.5,83.75,84.55000305175781,84.55000305175781,99788,Mcnally Bharat Engineering Company Limited
2016-02-01,84.5,91.0,83.1500015258789,85.55000305175781,85.55000305175781,83958,Mcnally Bharat Engineering Company Limited
2016-02-02,85.5999984741211,87.75,83.5,84.44999694824219,84.44999694824219,47701,Mcnally Bharat Engineering Company Limited
2016-02-03,83.19999694824219,85.5999984741211,78.30000305175781,79.30000305175781,79.30000305175781,49372,Mcnally Bharat Engineering Company Limited
2016-02-04,82.30000305175781,82.30000305175781,77.5999984741211,78.0,78.0,48504,Mcnally Bharat Engineering Company Limited
2016-02-05,79.4000015258789,80.30000305175781,77.0999984741211,79.69999694824219,79.69999694824219,32776,Mcnally Bharat Engineering Company Limited
2016-02-08,79.05000305175781,83.0,79.0,82.0999984741211,82.0999984741211,23504,Mcnally Bharat Engineering Company Limited
2016-02-09,82.0,82.94999694824219,80.5999984741211,81.30000305175781,81.30000305175781,11478,Mcnally Bharat Engineering Company Limited
2016-02-10,81.0,82.9000015258789,76.0,76.80000305175781,76.80000305175781,17070,Mcnally Bharat Engineering Company Limited
2016-02-11,74.1500015258789,75.8499984741211,67.25,68.55000305175781,68.55000305175781,55543,Mcnally Bharat Engineering Company Limited
2016-02-12,68.55000305175781,72.5,66.0,67.44999694824219,67.44999694824219,41225,Mcnally Bharat Engineering Company Limited
2016-02-15,67.6500015258789,71.25,67.6500015258789,69.0999984741211,69.0999984741211,28127,Mcnally Bharat Engineering Company Limited
2016-02-16,68.44999694824219,71.4000015258789,67.1500015258789,68.4000015258789,68.4000015258789,31687,Mcnally Bharat Engineering Company Limited
2016-02-17,68.0,68.5,65.25,67.25,67.25,8300,Mcnally Bharat Engineering Company Limited
2016-02-18,67.1500015258789,71.0,67.1500015258789,69.0,69.0,6710,Mcnally Bharat Engineering Company Limited
2016-02-19,67.44999694824219,71.0,67.44999694824219,69.30000305175781,69.30000305175781,25120,Mcnally Bharat Engineering Company Limited
2016-02-22,72.19999694824219,72.19999694824219,69.19999694824219,69.3499984741211,69.3499984741211,8248,Mcnally Bharat Engineering Company Limited
2016-02-23,70.0,70.19999694824219,66.55000305175781,69.44999694824219,69.44999694824219,12971,Mcnally Bharat Engineering Company Limited
2016-02-24,68.0,69.0,65.75,66.8499984741211,66.8499984741211,8192,Mcnally Bharat Engineering Company Limited
2016-02-25,66.0,67.5,64.0999984741211,65.1500015258789,65.1500015258789,8159,Mcnally Bharat Engineering Company Limited
2016-02-26,67.0,67.1500015258789,64.05000305175781,64.69999694824219,64.69999694824219,8391,Mcnally Bharat Engineering Company Limited
2016-02-29,65.75,66.0,61.20000076293945,62.70000076293945,62.70000076293945,20746,Mcnally Bharat Engineering Company Limited
2016-03-01,65.0,66.4000015258789,62.84999847412109,65.5999984741211,65.5999984741211,82835,Mcnally Bharat Engineering Company Limited
2016-03-02,69.80000305175781,69.80000305175781,66.4000015258789,66.94999694824219,66.94999694824219,58093,Mcnally Bharat Engineering Company Limited
2016-03-03,66.9000015258789,68.05000305175781,66.5999984741211,67.0,67.0,41551,Mcnally Bharat Engineering Company Limited
2016-03-04,70.0,70.0,66.5999984741211,67.0,67.0,18889,Mcnally Bharat Engineering Company Limited
2016-03-08,69.75,75.80000305175781,67.5,72.75,72.75,145233,Mcnally Bharat Engineering Company Limited
2016-03-09,72.69999694824219,73.8499984741211,70.0,71.80000305175781,71.80000305175781,27117,Mcnally Bharat Engineering Company Limited
2016-03-10,71.75,73.0999984741211,71.5,72.0999984741211,72.0999984741211,67080,Mcnally Bharat Engineering Company Limited
2016-03-11,74.4000015258789,74.4000015258789,70.0,70.0999984741211,70.0999984741211,210528,Mcnally Bharat Engineering Company Limited
2016-03-14,69.25,70.9000015258789,68.0,68.4000015258789,68.4000015258789,38078,Mcnally Bharat Engineering Company Limited
2016-03-15,68.0999984741211,70.94999694824219,68.0999984741211,70.8499984741211,70.8499984741211,282860,Mcnally Bharat Engineering Company Limited
2016-03-16,70.0,72.69999694824219,69.5,71.9000015258789,71.9000015258789,287773,Mcnally Bharat Engineering Company Limited
2016-03-17,73.4000015258789,75.94999694824219,72.30000305175781,74.25,74.25,29402,Mcnally Bharat Engineering Company Limited
2016-03-18,74.0,76.4000015258789,74.0,75.1500015258789,75.1500015258789,45532,Mcnally Bharat Engineering Company Limited
2016-03-21,75.1500015258789,81.5,75.1500015258789,80.5999984741211,80.5999984741211,40875,Mcnally Bharat Engineering Company Limited
2016-03-22,83.0,88.55000305175781,82.6500015258789,85.0999984741211,85.0999984741211,301351,Mcnally Bharat Engineering Company Limited
2016-03-23,86.80000305175781,87.80000305175781,78.80000305175781,80.5999984741211,80.5999984741211,56157,Mcnally Bharat Engineering Company Limited
2016-03-28,81.0,81.69999694824219,73.19999694824219,74.75,74.75,80588,Mcnally Bharat Engineering Company Limited
2016-03-29,74.5,77.4000015258789,74.30000305175781,75.3499984741211,75.3499984741211,31326,Mcnally Bharat Engineering Company Limited
2016-03-30,77.0999984741211,79.4000015258789,76.05000305175781,78.0,78.0,18810,Mcnally Bharat Engineering Company Limited
2016-03-31,79.30000305175781,79.30000305175781,75.25,75.9000015258789,75.9000015258789,7862,Mcnally Bharat Engineering Company Limited
2016-04-01,75.30000305175781,78.8499984741211,75.19999694824219,78.0999984741211,78.0999984741211,27645,Mcnally Bharat Engineering Company Limited
2016-04-04,80.0,86.25,80.0,83.8499984741211,83.8499984741211,93951,Mcnally Bharat Engineering Company Limited
2016-04-05,84.0999984741211,84.9000015258789,80.0999984741211,80.8499984741211,80.8499984741211,21706,Mcnally Bharat Engineering Company Limited
2016-04-06,82.4000015258789,82.4000015258789,78.30000305175781,79.1500015258789,79.1500015258789,23145,Mcnally Bharat Engineering Company Limited
2016-04-07,79.55000305175781,80.3499984741211,78.3499984741211,80.0,80.0,13762,Mcnally Bharat Engineering Company Limited
2016-04-08,80.0,80.80000305175781,78.19999694824219,79.6500015258789,79.6500015258789,12162,Mcnally Bharat Engineering Company Limited
2016-04-11,79.0,81.5,77.55000305175781,78.69999694824219,78.69999694824219,15265,Mcnally Bharat Engineering Company Limited
2016-04-12,78.6500015258789,80.69999694824219,78.30000305175781,78.6500015258789,78.6500015258789,5650,Mcnally Bharat Engineering Company Limited
2016-04-13,79.0,81.5,78.55000305175781,78.94999694824219,78.94999694824219,18782,Mcnally Bharat Engineering Company Limited
2016-04-18,79.0,80.80000305175781,77.6500015258789,80.05000305175781,80.05000305175781,12319,Mcnally Bharat Engineering Company Limited
2016-04-20,80.44999694824219,81.80000305175781,77.4000015258789,78.0999984741211,78.0999984741211,21455,Mcnally Bharat Engineering Company Limited
2016-04-21,78.3499984741211,79.75,77.5,77.5,77.5,17564,Mcnally Bharat Engineering Company Limited
2016-04-22,77.19999694824219,78.3499984741211,77.1500015258789,77.4000015258789,77.4000015258789,5185,Mcnally Bharat Engineering Company Limited
2016-04-25,77.19999694824219,77.69999694824219,76.1500015258789,76.3499984741211,76.3499984741211,5387,Mcnally Bharat Engineering Company Limited
2016-04-26,77.0,78.69999694824219,73.8499984741211,76.30000305175781,76.30000305175781,25958,Mcnally Bharat Engineering Company Limited
2016-04-27,75.9000015258789,81.8499984741211,75.25,80.3499984741211,80.3499984741211,101960,Mcnally Bharat Engineering Company Limited
2016-04-28,80.0999984741211,81.8499984741211,78.0,79.9000015258789,79.9000015258789,22820,Mcnally Bharat Engineering Company Limited
2016-04-29,80.0,80.0,77.6500015258789,78.25,78.25,7817,Mcnally Bharat Engineering Company Limited
2016-05-02,78.25,79.4000015258789,76.94999694824219,77.55000305175781,77.55000305175781,5098,Mcnally Bharat Engineering Company Limited
2016-05-03,75.3499984741211,80.8499984741211,75.3499984741211,80.1500015258789,80.1500015258789,30560,Mcnally Bharat Engineering Company Limited
2016-05-04,79.0999984741211,81.0,78.80000305175781,80.05000305175781,80.05000305175781,19424,Mcnally Bharat Engineering Company Limited
2016-05-05,79.0,80.4000015258789,78.44999694824219,79.1500015258789,79.1500015258789,16795,Mcnally Bharat Engineering Company Limited
2016-05-06,78.19999694824219,79.0,77.69999694824219,78.0,78.0,2253,Mcnally Bharat Engineering Company Limited
2016-05-09,78.75,80.3499984741211,78.0,78.19999694824219,78.19999694824219,6844,Mcnally Bharat Engineering Company Limited
2016-05-10,79.69999694824219,80.0,76.75,79.4000015258789,79.4000015258789,17383,Mcnally Bharat Engineering Company Limited
2016-05-11,79.0,79.69999694824219,77.80000305175781,77.94999694824219,77.94999694824219,4695,Mcnally Bharat Engineering Company Limited
2016-05-12,78.0,80.5,77.5,79.9000015258789,79.9000015258789,22667,Mcnally Bharat Engineering Company Limited
2016-05-13,79.05000305175781,80.5999984741211,79.0,80.5,80.5,11766,Mcnally Bharat Engineering Company Limited
2016-05-16,80.5999984741211,81.5,78.30000305175781,78.5999984741211,78.5999984741211,32146,Mcnally Bharat Engineering Company Limited
2016-05-17,78.19999694824219,80.05000305175781,78.0,79.6500015258789,79.6500015258789,7622,Mcnally Bharat Engineering Company Limited
2016-05-18,79.0,80.05000305175781,78.19999694824219,79.0999984741211,79.0999984741211,9298,Mcnally Bharat Engineering Company Limited
2016-05-19,78.19999694824219,79.4000015258789,78.0,78.25,78.25,2752,Mcnally Bharat Engineering Company Limited
2016-05-20,78.0,79.94999694824219,75.80000305175781,76.1500015258789,76.1500015258789,9413,Mcnally Bharat Engineering Company Limited
2016-05-23,76.0,77.44999694824219,75.3499984741211,76.25,76.25,9346,Mcnally Bharat Engineering Company Limited
2016-05-24,77.9000015258789,77.9000015258789,75.05000305175781,75.5,75.5,5480,Mcnally Bharat Engineering Company Limited
2016-05-25,75.8499984741211,77.6500015258789,75.80000305175781,76.5,76.5,5482,Mcnally Bharat Engineering Company Limited
2016-05-26,77.5,79.8499984741211,76.1500015258789,76.94999694824219,76.94999694824219,10143,Mcnally Bharat Engineering Company Limited
2016-05-27,77.05000305175781,77.19999694824219,75.55000305175781,76.30000305175781,76.30000305175781,7342,Mcnally Bharat Engineering Company Limited
2016-05-30,76.0,76.30000305175781,73.69999694824219,74.8499984741211,74.8499984741211,13233,Mcnally Bharat Engineering Company Limited
2016-05-31,74.05000305175781,74.05000305175781,72.0,72.3499984741211,72.3499984741211,14179,Mcnally Bharat Engineering Company Limited
2016-06-01,72.4000015258789,74.0999984741211,72.0,72.75,72.75,12041,Mcnally Bharat Engineering Company Limited
2016-06-02,72.0,74.0,70.69999694824219,71.75,71.75,6697,Mcnally Bharat Engineering Company Limited
2016-06-03,71.3499984741211,72.6500015258789,71.0999984741211,71.19999694824219,71.19999694824219,5519,Mcnally Bharat Engineering Company Limited
2016-06-06,71.5,76.19999694824219,70.55000305175781,71.0,71.0,17384,Mcnally Bharat Engineering Company Limited
2016-06-07,71.3499984741211,72.9000015258789,71.3499984741211,72.30000305175781,72.30000305175781,9944,Mcnally Bharat Engineering Company Limited
2016-06-08,71.75,72.75,71.1500015258789,71.80000305175781,71.80000305175781,10005,Mcnally Bharat Engineering Company Limited
2016-06-09,71.5,73.0,70.25,71.30000305175781,71.30000305175781,18651,Mcnally Bharat Engineering Company Limited
2016-06-10,71.4000015258789,73.0,70.80000305175781,71.25,71.25,13022,Mcnally Bharat Engineering Company Limited
2016-06-13,72.9000015258789,72.9000015258789,70.19999694824219,71.25,71.25,3667,Mcnally Bharat Engineering Company Limited
2016-06-14,71.30000305175781,72.80000305175781,71.0999984741211,71.8499984741211,71.8499984741211,8118,Mcnally Bharat Engineering Company Limited
2016-06-15,70.94999694824219,72.4000015258789,70.3499984741211,70.94999694824219,70.94999694824219,23796,Mcnally Bharat Engineering Company Limited
2016-06-16,71.0,79.30000305175781,67.55000305175781,74.94999694824219,74.94999694824219,509695,Mcnally Bharat Engineering Company Limited
2016-06-17,73.80000305175781,73.80000305175781,70.0,70.3499984741211,70.3499984741211,128774,Mcnally Bharat Engineering Company Limited
2016-06-20,70.30000305175781,71.30000305175781,69.25,69.55000305175781,69.55000305175781,28717,Mcnally Bharat Engineering Company Limited
2016-06-21,70.3499984741211,70.4000015258789,68.30000305175781,68.6500015258789,68.6500015258789,23480,Mcnally Bharat Engineering Company Limited
2016-06-22,69.6500015258789,70.9000015258789,68.05000305175781,68.5,68.5,20655,Mcnally Bharat Engineering Company Limited
2016-06-23,68.4000015258789,68.5,66.5,66.8499984741211,66.8499984741211,31344,Mcnally Bharat Engineering Company Limited
2016-06-24,65.0,66.0,62.400001525878906,64.4000015258789,64.4000015258789,30757,Mcnally Bharat Engineering Company Limited
2016-06-27,66.5,66.5,64.0,64.9000015258789,64.9000015258789,22946,Mcnally Bharat Engineering Company Limited
2016-06-28,65.30000305175781,67.9000015258789,64.19999694824219,66.80000305175781,66.80000305175781,27099,Mcnally Bharat Engineering Company Limited
2016-06-29,68.0,69.9000015258789,67.44999694824219,69.0,69.0,32272,Mcnally Bharat Engineering Company Limited
2016-06-30,70.0,71.9000015258789,66.55000305175781,68.5,68.5,54769,Mcnally Bharat Engineering Company Limited
2016-07-01,68.9000015258789,69.80000305175781,67.19999694824219,67.75,67.75,29687,Mcnally Bharat Engineering Company Limited
2016-07-04,69.9000015258789,70.69999694824219,68.0999984741211,69.94999694824219,69.94999694824219,82625,Mcnally Bharat Engineering Company Limited
2016-07-05,69.55000305175781,71.55000305175781,69.0,70.0,70.0,35245,Mcnally Bharat Engineering Company Limited
2016-07-07,70.9000015258789,77.4000015258789,69.0999984741211,76.30000305175781,76.30000305175781,278284,Mcnally Bharat Engineering Company Limited
2016-07-08,76.9000015258789,76.9000015258789,73.75,74.5,74.5,28855,Mcnally Bharat Engineering Company Limited
2016-07-11,76.80000305175781,76.80000305175781,73.55000305175781,73.9000015258789,73.9000015258789,19840,Mcnally Bharat Engineering Company Limited
2016-07-12,73.0,76.30000305175781,72.75,74.4000015258789,74.4000015258789,22015,Mcnally Bharat Engineering Company Limited
2016-07-13,74.44999694824219,75.80000305175781,73.5,73.75,73.75,14087,Mcnally Bharat Engineering Company Limited
2016-07-14,73.55000305175781,76.30000305175781,72.44999694824219,73.0999984741211,73.0999984741211,19080,Mcnally Bharat Engineering Company Limited
2016-07-15,73.0999984741211,73.19999694824219,70.5999984741211,71.25,71.25,27285,Mcnally Bharat Engineering Company Limited
2016-07-18,70.25,73.0,70.25,71.6500015258789,71.6500015258789,50555,Mcnally Bharat Engineering Company Limited
2016-07-19,71.05000305175781,72.5,71.05000305175781,71.3499984741211,71.3499984741211,6978,Mcnally Bharat Engineering Company Limited
2016-07-20,71.55000305175781,72.5,70.3499984741211,71.75,71.75,10146,Mcnally Bharat Engineering Company Limited
2016-07-21,74.44999694824219,74.44999694824219,71.25,71.5999984741211,71.5999984741211,9332,Mcnally Bharat Engineering Company Limited
2016-07-22,71.05000305175781,72.5,70.05000305175781,70.6500015258789,70.6500015258789,28928,Mcnally Bharat Engineering Company Limited
2016-07-25,71.0,71.0,69.6500015258789,70.0,70.0,87960,Mcnally Bharat Engineering Company Limited
2016-07-26,70.0,71.9000015258789,69.4000015258789,69.8499984741211,69.8499984741211,34211,Mcnally Bharat Engineering Company Limited
2016-07-27,69.44999694824219,73.0,66.0,71.75,71.75,43410,Mcnally Bharat Engineering Company Limited
2016-07-28,71.0,72.19999694824219,69.05000305175781,69.94999694824219,69.94999694824219,42215,Mcnally Bharat Engineering Company Limited
2016-07-29,69.9000015258789,69.9000015258789,67.0999984741211,68.55000305175781,68.55000305175781,36611,Mcnally Bharat Engineering Company Limited
2016-08-01,69.9000015258789,70.44999694824219,67.69999694824219,67.9000015258789,67.9000015258789,20892,Mcnally Bharat Engineering Company Limited
2016-08-02,68.0,69.30000305175781,66.4000015258789,66.5999984741211,66.5999984741211,12388,Mcnally Bharat Engineering Company Limited
2016-08-03,68.4000015258789,68.4000015258789,63.45000076293945,64.1500015258789,64.1500015258789,52478,Mcnally Bharat Engineering Company Limited
2016-08-04,64.5999984741211,66.4000015258789,64.0,64.44999694824219,64.44999694824219,11380,Mcnally Bharat Engineering Company Limited
2016-08-05,66.9000015258789,66.94999694824219,65.0,65.0999984741211,65.0999984741211,16478,Mcnally Bharat Engineering Company Limited
2016-08-08,66.0,68.94999694824219,65.0999984741211,66.4000015258789,66.4000015258789,13988,Mcnally Bharat Engineering Company Limited
2016-08-09,66.5,66.80000305175781,65.3499984741211,66.0,66.0,10902,Mcnally Bharat Engineering Company Limited
2016-08-10,65.5,66.0,64.5999984741211,65.4000015258789,65.4000015258789,8416,Mcnally Bharat Engineering Company Limited
2016-08-11,65.69999694824219,65.75,63.20000076293945,64.55000305175781,64.55000305175781,13550,Mcnally Bharat Engineering Company Limited
2016-08-12,65.4000015258789,68.4000015258789,64.55000305175781,65.94999694824219,65.94999694824219,24981,Mcnally Bharat Engineering Company Limited
2016-08-16,65.94999694824219,67.80000305175781,64.5,65.69999694824219,65.69999694824219,16040,Mcnally Bharat Engineering Company Limited
2016-08-17,65.0,66.5,64.25,65.19999694824219,65.19999694824219,14096,Mcnally Bharat Engineering Company Limited
2016-08-18,65.0,66.30000305175781,64.44999694824219,64.94999694824219,64.94999694824219,22178,Mcnally Bharat Engineering Company Limited
2016-08-19,64.30000305175781,65.94999694824219,64.25,65.5999984741211,65.5999984741211,14458,Mcnally Bharat Engineering Company Limited
2016-08-22,64.5999984741211,66.8499984741211,64.5999984741211,66.1500015258789,66.1500015258789,17048,Mcnally Bharat Engineering Company Limited
2016-08-23,66.1500015258789,66.9000015258789,66.1500015258789,66.25,66.25,7324,Mcnally Bharat Engineering Company Limited
2016-08-24,67.3499984741211,69.9000015258789,65.9000015258789,68.25,68.25,33180,Mcnally Bharat Engineering Company Limited
2016-08-25,69.5,70.44999694824219,67.19999694824219,69.0999984741211,69.0999984741211,28280,Mcnally Bharat Engineering Company Limited
2016-08-26,71.4000015258789,73.9000015258789,67.0,67.55000305175781,67.55000305175781,31947,Mcnally Bharat Engineering Company Limited
2016-08-29,67.5999984741211,68.44999694824219,65.9000015258789,66.19999694824219,66.19999694824219,14163,Mcnally Bharat Engineering Company Limited
2016-08-30,68.0,68.0,66.05000305175781,66.69999694824219,66.69999694824219,15737,Mcnally Bharat Engineering Company Limited
2016-08-31,67.55000305175781,69.6500015258789,66.05000305175781,67.6500015258789,67.6500015258789,40423,Mcnally Bharat Engineering Company Limited
2016-09-01,67.0999984741211,68.3499984741211,66.19999694824219,66.5,66.5,6635,Mcnally Bharat Engineering Company Limited
2016-09-02,66.0999984741211,69.5,66.0999984741211,68.4000015258789,68.4000015258789,29861,Mcnally Bharat Engineering Company Limited
2016-09-06,69.44999694824219,70.5,66.05000305175781,67.80000305175781,67.80000305175781,31779,Mcnally Bharat Engineering Company Limited
2016-09-07,69.0,70.0,68.0,69.75,69.75,32437,Mcnally Bharat Engineering Company Limited
2016-09-08,70.0999984741211,73.0,69.05000305175781,70.30000305175781,70.30000305175781,74738,Mcnally Bharat Engineering Company Limited
2016-09-09,68.94999694824219,79.3499984741211,67.19999694824219,72.0,72.0,1000150,Mcnally Bharat Engineering Company Limited
2016-09-12,70.4000015258789,74.9000015258789,69.5,71.69999694824219,71.69999694824219,150694,Mcnally Bharat Engineering Company Limited
2016-09-14,67.9000015258789,72.0,67.8499984741211,69.94999694824219,69.94999694824219,117942,Mcnally Bharat Engineering Company Limited
2016-09-15,70.25,74.0,68.5,69.05000305175781,69.05000305175781,83634,Mcnally Bharat Engineering Company Limited
2016-09-16,68.94999694824219,70.30000305175781,66.9000015258789,67.1500015258789,67.1500015258789,79741,Mcnally Bharat Engineering Company Limited
2016-09-19,66.3499984741211,67.8499984741211,65.1500015258789,65.69999694824219,65.69999694824219,79896,Mcnally Bharat Engineering Company Limited
2016-09-20,66.0999984741211,66.8499984741211,61.650001525878906,62.75,62.75,157589,Mcnally Bharat Engineering Company Limited
2016-09-21,63.04999923706055,64.8499984741211,63.04999923706055,63.59999847412109,63.59999847412109,49189,Mcnally Bharat Engineering Company Limited
2016-09-22,64.3499984741211,65.9000015258789,63.900001525878906,64.4000015258789,64.4000015258789,36021,Mcnally Bharat Engineering Company Limited
2016-09-23,64.8499984741211,64.8499984741211,63.25,63.54999923706055,63.54999923706055,23672,Mcnally Bharat Engineering Company Limited
2016-09-26,64.8499984741211,64.8499984741211,61.75,62.0,62.0,77333,Mcnally Bharat Engineering Company Limited
2016-09-27,64.0,64.0,60.75,61.20000076293945,61.20000076293945,46685,Mcnally Bharat Engineering Company Limited
