Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-08,458.25,460.3999938964844,446.0,451.6499938964844,451.6499938964844,17603,Faze Three Limited
2023-12-11,458.0,460.0,448.1499938964844,456.2999877929688,456.2999877929688,17747,Faze Three Limited
2023-12-12,458.7000122070313,463.0499877929688,444.0,446.8500061035156,446.8500061035156,19357,Faze Three Limited
2023-12-13,446.7999877929688,448.3500061035156,440.0,443.2000122070313,443.2000122070313,23045,Faze Three Limited
2023-12-14,445.5,452.0499877929688,432.4500122070313,438.8500061035156,438.8500061035156,24263,Faze Three Limited
2023-12-15,441.0,446.4500122070313,433.3999938964844,437.9500122070313,437.9500122070313,19913,Faze Three Limited
2023-12-18,440.0,454.7999877929688,437.1000061035156,448.5,448.5,34535,Faze Three Limited
2023-12-19,449.0,458.0,449.0,451.25,451.25,32575,Faze Three Limited
2023-12-20,453.5,457.4500122070313,431.8500061035156,437.0499877929688,437.0499877929688,41049,Faze Three Limited
2023-12-21,435.0,443.4500122070313,425.0,440.6499938964844,440.6499938964844,20406,Faze Three Limited
2023-12-22,447.25,447.25,436.0,440.2000122070313,440.2000122070313,16280,Faze Three Limited
2023-12-26,442.7000122070313,447.4500122070313,439.1000061035156,440.75,440.75,15969,Faze Three Limited
2023-12-27,443.0,445.5499877929688,436.5499877929688,439.0,439.0,18081,Faze Three Limited
2023-12-28,441.1499938964844,448.4500122070313,436.25,444.5499877929688,444.5499877929688,16019,Faze Three Limited
2023-12-29,444.7000122070313,449.0,440.0,445.25,445.25,10418,Faze Three Limited
2024-01-01,445.7999877929688,458.4500122070313,443.5499877929688,454.0499877929688,454.0499877929688,28309,Faze Three Limited
2024-01-02,450.5499877929688,466.0,363.25,456.2999877929688,456.2999877929688,90717,Faze Three Limited
2024-01-03,455.0,462.7999877929688,446.0,451.1000061035156,451.1000061035156,14411,Faze Three Limited
2024-01-04,447.0,455.3999938964844,445.1499938964844,449.3500061035156,449.3500061035156,11288,Faze Three Limited
2024-01-05,451.6000061035156,453.0499877929688,445.0,446.0499877929688,446.0499877929688,10248,Faze Three Limited
2024-01-08,454.7999877929688,454.7999877929688,442.75,443.3500061035156,443.3500061035156,9934,Faze Three Limited
2024-01-09,440.5499877929688,448.7000122070313,439.75,441.7000122070313,441.7000122070313,16436,Faze Three Limited
2024-01-10,442.0499877929688,447.7000122070313,433.3500061035156,437.6000061035156,437.6000061035156,14479,Faze Three Limited
2024-01-11,438.9500122070313,457.9500122070313,437.2000122070313,449.7000122070313,449.7000122070313,31356,Faze Three Limited
2024-01-12,451.8999938964844,451.8999938964844,442.0499877929688,444.4500122070313,444.4500122070313,10257,Faze Three Limited
2024-01-15,444.4500122070313,444.4500122070313,444.4500122070313,444.4500122070313,444.4500122070313,0,Faze Three Limited
2024-01-16,439.0499877929688,447.8999938964844,434.6499938964844,436.2000122070313,436.2000122070313,20634,Faze Three Limited
2024-01-17,434.7000122070313,443.7999877929688,430.0,432.7999877929688,432.7999877929688,11253,Faze Three Limited
2024-01-18,430.0,439.2999877929688,419.6000061035156,428.6000061035156,428.6000061035156,32427,Faze Three Limited
2024-01-19,430.5499877929688,440.9500122070313,429.3500061035156,439.4500122070313,439.4500122070313,18664,Faze Three Limited
2024-01-23,427.0499877929688,439.0,412.1000061035156,418.0,418.0,20572,Faze Three Limited
2024-01-24,418.25,424.6000061035156,400.25,406.6499938964844,406.6499938964844,42218,Faze Three Limited
2024-01-25,408.7000122070313,419.3999938964844,408.0499877929688,412.9500122070313,412.9500122070313,13634,Faze Three Limited
2024-01-29,410.0499877929688,414.9500122070313,396.3500061035156,403.3999938964844,403.3999938964844,34137,Faze Three Limited
2024-01-30,405.3999938964844,419.7000122070313,401.2999877929688,415.2999877929688,415.2999877929688,21762,Faze Three Limited
2024-01-31,425.9500122070313,477.0499877929688,415.3999938964844,459.5499877929688,459.5499877929688,117775,Faze Three Limited
2024-02-01,461.9500122070313,462.0,441.0,443.25,443.25,24360,Faze Three Limited
2024-02-02,445.5,477.9500122070313,418.75,451.8500061035156,451.8500061035156,121050,Faze Three Limited
2024-02-05,435.0,439.2999877929688,416.7999877929688,423.3500061035156,423.3500061035156,110071,Faze Three Limited
2024-02-06,424.0499877929688,430.75,412.0,417.1499938964844,417.1499938964844,35256,Faze Three Limited
2024-02-07,422.9500122070313,430.0,417.1499938964844,422.3999938964844,422.3999938964844,21841,Faze Three Limited
2024-02-08,422.5,423.75,415.0,417.1499938964844,417.1499938964844,12934,Faze Three Limited
2024-02-09,413.0,417.8999938964844,405.7000122070313,415.1499938964844,415.1499938964844,21016,Faze Three Limited
2024-02-12,417.2000122070313,421.0,401.0,403.1499938964844,403.1499938964844,34109,Faze Three Limited
2024-02-13,403.1499938964844,417.0,396.3500061035156,404.25,404.25,26843,Faze Three Limited
2024-02-14,403.8500061035156,414.7999877929688,395.1499938964844,405.8999938964844,405.8999938964844,29397,Faze Three Limited
2024-02-15,412.8999938964844,420.0,406.1000061035156,409.5,409.5,17691,Faze Three Limited
2024-02-16,411.0499877929688,418.5,403.3500061035156,416.8999938964844,416.8999938964844,31001,Faze Three Limited
2024-02-19,416.8999938964844,424.1000061035156,402.2000122070313,408.5499877929688,408.5499877929688,22228,Faze Three Limited
2024-02-20,405.0499877929688,438.9500122070313,405.0499877929688,426.3999938964844,426.3999938964844,70834,Faze Three Limited
2024-02-21,439.7000122070313,462.0,425.7999877929688,438.9500122070313,438.9500122070313,209218,Faze Three Limited
2024-02-22,432.3500061035156,438.0,425.5,431.1000061035156,431.1000061035156,82491,Faze Three Limited
2024-02-23,453.6000061035156,461.6000061035156,432.2999877929688,447.4500122070313,447.4500122070313,90785,Faze Three Limited
2024-02-26,448.0,450.0,440.3500061035156,443.25,443.25,19108,Faze Three Limited
2024-02-27,445.0,448.0,416.3999938964844,433.2999877929688,433.2999877929688,37538,Faze Three Limited
2024-02-28,431.0499877929688,439.8500061035156,425.1499938964844,428.8999938964844,428.8999938964844,23534,Faze Three Limited
2024-02-29,428.8999938964844,445.8500061035156,414.4500122070313,437.9500122070313,437.9500122070313,67613,Faze Three Limited
2024-03-01,440.0,443.4500122070313,424.0499877929688,427.8500061035156,427.8500061035156,31574,Faze Three Limited
2024-03-04,427.8999938964844,429.8999938964844,416.1000061035156,423.2999877929688,423.2999877929688,16104,Faze Three Limited
2024-03-05,422.0,423.9500122070313,417.1000061035156,420.4500122070313,420.4500122070313,12034,Faze Three Limited
2024-03-06,420.75,420.75,405.0,408.2000122070313,408.2000122070313,24483,Faze Three Limited
2024-03-07,410.0,417.8999938964844,407.0499877929688,410.25,410.25,12919,Faze Three Limited
2024-03-11,415.0,415.2000122070313,396.0499877929688,399.9500122070313,399.9500122070313,31741,Faze Three Limited
2024-03-12,412.5,412.5,372.6499938964844,380.0,380.0,48138,Faze Three Limited
2024-03-13,377.8999938964844,390.0,351.0,356.29998779296875,356.29998779296875,35545,Faze Three Limited
2024-03-14,350.0,379.1499938964844,350.0,374.5,374.5,20932,Faze Three Limited
2024-03-15,376.3999938964844,387.7999877929688,366.3999938964844,379.4500122070313,379.4500122070313,24082,Faze Three Limited
2024-03-18,391.8999938964844,391.8999938964844,369.3999938964844,375.4500122070313,375.4500122070313,19961,Faze Three Limited
2024-03-19,377.2999877929688,422.0,370.75,395.8999938964844,395.8999938964844,79558,Faze Three Limited
2024-03-20,393.2000122070313,409.25,388.75,396.1000061035156,396.1000061035156,14351,Faze Three Limited
2024-03-21,402.0499877929688,404.5,386.3500061035156,390.9500122070313,390.9500122070313,8763,Faze Three Limited
2024-03-22,392.0,393.9500122070313,383.0,384.3999938964844,384.3999938964844,16095,Faze Three Limited
2024-03-26,380.0,383.5499877929688,369.0499877929688,370.3999938964844,370.3999938964844,28155,Faze Three Limited
2024-03-27,371.7000122070313,375.7000122070313,365.1499938964844,368.2999877929688,368.2999877929688,38709,Faze Three Limited
2024-03-28,372.9500122070313,374.3500061035156,344.5,359.1499938964844,359.1499938964844,76378,Faze Three Limited
2024-04-01,360.8999938964844,393.1000061035156,360.8500061035156,390.7999877929688,390.7999877929688,28260,Faze Three Limited
2024-04-02,392.0,400.0,389.5499877929688,397.6499938964844,397.6499938964844,25248,Faze Three Limited
2024-04-03,397.4500122070313,411.8999938964844,392.2999877929688,395.2000122070313,395.2000122070313,20864,Faze Three Limited
2024-04-04,397.25,412.5,395.7999877929688,403.5499877929688,403.5499877929688,31404,Faze Three Limited
2024-04-05,405.6000061035156,408.7000122070313,395.5499877929688,397.5499877929688,397.5499877929688,31043,Faze Three Limited
2024-04-08,400.0,405.0,391.25,392.6000061035156,392.6000061035156,12921,Faze Three Limited
2024-04-09,394.7000122070313,402.8999938964844,390.1000061035156,394.7999877929688,394.7999877929688,16213,Faze Three Limited
2024-04-10,394.0,395.4500122070313,390.0,390.7999877929688,390.7999877929688,11969,Faze Three Limited
2024-04-12,387.0,397.8999938964844,387.0,389.0,389.0,11433,Faze Three Limited
2024-04-15,385.0,389.6499938964844,375.0,378.1000061035156,378.1000061035156,15870,Faze Three Limited
2024-04-16,374.7000122070313,385.3999938964844,374.0,376.5,376.5,7926,Faze Three Limited
2024-04-18,371.25,389.2000122070313,371.25,379.0,379.0,9661,Faze Three Limited
2024-04-19,379.5499877929688,395.2000122070313,372.1499938964844,384.3999938964844,384.3999938964844,20955,Faze Three Limited
2024-04-22,386.3999938964844,394.1000061035156,375.5499877929688,379.6499938964844,379.6499938964844,20270,Faze Three Limited
2024-04-23,381.6000061035156,395.0,381.6000061035156,390.7000122070313,390.7000122070313,21934,Faze Three Limited
2024-04-24,396.5,396.6000061035156,385.0,386.9500122070313,386.9500122070313,13644,Faze Three Limited
2024-04-25,385.4500122070313,444.7999877929688,385.2000122070313,429.7999877929688,429.7999877929688,231457,Faze Three Limited
2024-04-26,438.4500122070313,451.2999877929688,413.6499938964844,422.2999877929688,422.2999877929688,155586,Faze Three Limited
2024-04-29,422.2999877929688,434.9500122070313,417.1000061035156,423.6499938964844,423.6499938964844,55342,Faze Three Limited
2024-04-30,420.1499938964844,433.0,420.1499938964844,426.1499938964844,426.1499938964844,21394,Faze Three Limited
2024-05-02,421.1000061035156,430.7000122070313,421.1000061035156,427.0,427.0,17114,Faze Three Limited
2024-05-03,425.0499877929688,429.1499938964844,423.0499877929688,424.7999877929688,424.7999877929688,13458,Faze Three Limited
2024-05-06,423.5499877929688,432.75,423.5499877929688,428.25,428.25,27060,Faze Three Limited
2024-05-07,429.5,434.1000061035156,415.5499877929688,419.1499938964844,419.1499938964844,20784,Faze Three Limited
2024-05-08,421.1499938964844,430.0,410.3500061035156,422.0,422.0,22606,Faze Three Limited
2024-05-09,420.2000122070313,431.7000122070313,419.5,427.6000061035156,427.6000061035156,22955,Faze Three Limited
2024-05-10,427.5,444.0,423.6499938964844,441.1499938964844,441.1499938964844,54206,Faze Three Limited
2024-05-13,441.1499938964844,441.1499938964844,423.0499877929688,433.9500122070313,433.9500122070313,18626,Faze Three Limited
2024-05-14,433.9500122070313,445.0,430.7000122070313,436.75,436.75,16844,Faze Three Limited
2024-05-15,434.6000061035156,453.6499938964844,434.6000061035156,446.8999938964844,446.8999938964844,62960,Faze Three Limited
2024-05-16,449.1000061035156,458.0,437.5499877929688,444.75,444.75,35449,Faze Three Limited
2024-05-17,457.9500122070313,457.9500122070313,427.1000061035156,430.1000061035156,430.1000061035156,30148,Faze Three Limited
2024-05-21,418.2999877929688,439.7000122070313,416.2000122070313,432.2999877929688,432.2999877929688,26010,Faze Three Limited
2024-05-22,433.6499938964844,440.3500061035156,430.0,433.1499938964844,433.1499938964844,22592,Faze Three Limited
2024-05-23,433.0,439.0,427.0,435.1000061035156,435.1000061035156,12891,Faze Three Limited
2024-05-24,417.0,417.25,383.5499877929688,404.4500122070313,404.4500122070313,219552,Faze Three Limited
2024-05-27,405.0,413.3999938964844,396.6499938964844,400.3999938964844,400.3999938964844,26735,Faze Three Limited
2024-05-28,400.0,402.4500122070313,395.25,398.6000061035156,398.6000061035156,10197,Faze Three Limited
2024-05-29,394.6000061035156,403.7000122070313,393.3500061035156,395.6499938964844,395.6499938964844,10898,Faze Three Limited
2024-05-30,396.0,398.7000122070313,386.5,392.3500061035156,392.3500061035156,12110,Faze Three Limited
2024-05-31,395.1000061035156,404.0,385.25,398.7999877929688,398.7999877929688,9637,Faze Three Limited
2024-06-03,404.0,409.7999877929688,398.5499877929688,406.3999938964844,406.3999938964844,14579,Faze Three Limited
2024-06-04,412.0,412.0,348.8500061035156,374.2999877929688,374.2999877929688,34597,Faze Three Limited
2024-06-05,375.0,395.0,373.5499877929688,385.9500122070313,385.9500122070313,11768,Faze Three Limited
2024-06-06,382.6000061035156,400.0,382.6000061035156,393.5499877929688,393.5499877929688,8276,Faze Three Limited
2024-06-07,395.6000061035156,409.8999938964844,390.3500061035156,397.4500122070313,397.4500122070313,20534,Faze Three Limited
2024-06-10,397.0,422.7999877929688,395.5499877929688,410.3500061035156,410.3500061035156,34064,Faze Three Limited
2024-06-11,410.0499877929688,430.0,407.3500061035156,424.6499938964844,424.6499938964844,34541,Faze Three Limited
2024-06-12,423.5,432.0,419.1499938964844,422.7000122070313,422.7000122070313,16362,Faze Three Limited
2024-06-13,420.25,448.0,420.25,441.9500122070313,441.9500122070313,83809,Faze Three Limited
2024-06-14,444.2999877929688,454.5,435.1000061035156,438.6000061035156,438.6000061035156,73575,Faze Three Limited
2024-06-18,435.0,452.0,430.8500061035156,445.1499938964844,445.1499938964844,47004,Faze Three Limited
2024-06-19,447.5,447.5,429.5499877929688,437.0,437.0,66813,Faze Three Limited
2024-06-20,435.0499877929688,438.9500122070313,418.0499877929688,419.5,419.5,48228,Faze Three Limited
2024-06-21,423.0,425.1000061035156,412.5499877929688,415.1000061035156,415.1000061035156,13286,Faze Three Limited
2024-06-24,413.0,452.7000122070313,411.6499938964844,431.3500061035156,431.3500061035156,41484,Faze Three Limited
2024-06-25,432.1499938964844,440.0,429.8999938964844,431.2000122070313,431.2000122070313,20808,Faze Three Limited
2024-06-26,428.0,443.5499877929688,428.0,433.5,433.5,47196,Faze Three Limited
2024-06-27,433.0,439.6000061035156,421.2999877929688,424.5499877929688,424.5499877929688,18449,Faze Three Limited
2024-06-28,426.7999877929688,431.3999938964844,419.1499938964844,422.0,422.0,19803,Faze Three Limited
2024-07-01,423.7999877929688,464.4500122070313,420.0499877929688,449.7999877929688,449.7999877929688,122098,Faze Three Limited
2024-07-02,454.0,457.4500122070313,439.6000061035156,446.0,446.0,30230,Faze Three Limited
2024-07-03,448.0,468.9500122070313,439.4500122070313,456.2999877929688,456.2999877929688,77663,Faze Three Limited
2024-07-04,460.8500061035156,465.0,447.7000122070313,453.5,453.5,50291,Faze Three Limited
2024-07-05,453.5,461.8500061035156,446.6000061035156,452.2000122070313,452.2000122070313,21670,Faze Three Limited
2024-07-08,453.0,474.7000122070313,452.0499877929688,462.0499877929688,462.0499877929688,67342,Faze Three Limited
2024-07-09,465.25,467.9500122070313,450.3500061035156,454.25,454.25,17360,Faze Three Limited
2024-07-10,456.5499877929688,488.7000122070313,429.1499938964844,481.0499877929688,481.0499877929688,106026,Faze Three Limited
2024-07-11,512.0,545.0,503.5499877929688,517.7999877929688,517.7999877929688,785545,Faze Three Limited
2024-07-12,517.7999877929688,544.7999877929688,500.1000061035156,528.9500122070312,528.9500122070312,193171,Faze Three Limited
2024-07-15,528.9500122070312,529.0,510.0,512.1500244140625,512.1500244140625,46644,Faze Three Limited
2024-07-16,514.0,520.0,501.0,505.3500061035156,505.3500061035156,47032,Faze Three Limited
2024-07-18,505.3500061035156,524.0,491.75,510.0499877929688,510.0499877929688,66832,Faze Three Limited
2024-07-19,505.5,512.2999877929688,484.9500122070313,490.0499877929688,490.0499877929688,33904,Faze Three Limited
2024-07-22,490.0,493.7999877929688,472.0,473.7000122070313,473.7000122070313,50852,Faze Three Limited
2024-07-23,477.1000061035156,494.7999877929688,461.0,489.1499938964844,489.1499938964844,66057,Faze Three Limited
2024-07-24,490.1000061035156,492.5,470.3500061035156,477.5499877929688,477.5499877929688,44360,Faze Three Limited
2024-07-25,477.5,573.0499877929688,476.1000061035156,561.6500244140625,561.6500244140625,629127,Faze Three Limited
2024-07-26,573.0,573.0,531.6500244140625,537.5,537.5,250068,Faze Three Limited
2024-07-29,537.5,556.0,513.5,516.5999755859375,516.5999755859375,173938,Faze Three Limited
2024-07-30,519.7999877929688,534.9500122070312,512.7999877929688,523.9500122070312,523.9500122070312,101687,Faze Three Limited
2024-07-31,529.0,529.0,514.6500244140625,516.2000122070312,516.2000122070312,26802,Faze Three Limited
2024-08-01,517.0999755859375,519.7999877929688,501.0,504.7999877929688,504.7999877929688,33389,Faze Three Limited
2024-08-02,507.8999938964844,550.0,500.9500122070313,546.4500122070312,546.4500122070312,151795,Faze Three Limited
2024-08-05,530.1500244140625,569.9500122070312,513.3499755859375,518.8499755859375,518.8499755859375,149540,Faze Three Limited
2024-08-06,523.5499877929688,561.25,521.0,525.0,525.0,211096,Faze Three Limited
2024-08-07,532.7999877929688,558.0,511.0499877929688,551.8499755859375,551.8499755859375,124774,Faze Three Limited
2024-08-08,562.9000244140625,574.0,544.0,549.0,549.0,64133,Faze Three Limited
2024-08-09,551.0,560.2000122070312,531.25,535.0999755859375,535.0999755859375,24296,Faze Three Limited
2024-08-12,532.25,575.0,520.0,562.5,562.5,98218,Faze Three Limited
2024-08-13,560.0,584.4000244140625,543.0499877929688,547.75,547.75,55990,Faze Three Limited
2024-08-14,520.0,530.0,489.0499877929688,503.2999877929688,503.2999877929688,167888,Faze Three Limited
2024-08-16,500.1000061035156,509.4500122070313,484.3500061035156,496.9500122070313,496.9500122070313,48950,Faze Three Limited
2024-08-19,497.0,504.7000122070313,483.5499877929688,488.3500061035156,488.3500061035156,39105,Faze Three Limited
2024-08-20,490.8999938964844,495.9500122070313,486.3500061035156,490.25,490.25,19498,Faze Three Limited
2024-08-21,490.0,490.9500122070313,482.25,483.9500122070313,483.9500122070313,30205,Faze Three Limited
2024-08-22,486.3999938964844,529.0,486.3999938964844,518.9000244140625,518.9000244140625,179954,Faze Three Limited
2024-08-23,524.0999755859375,538.0,506.6499938964844,512.9000244140625,512.9000244140625,102714,Faze Three Limited
