Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-02,532.7999877929688,536.0,520.2999877929688,531.3499755859375,519.197265625,514031,Bandhan Bank Limited
2019-04-03,532.0999755859375,554.7000122070312,532.0999755859375,550.2000122070312,537.6162109375,1604829,Bandhan Bank Limited
2019-04-04,551.0,557.7000122070312,541.0999755859375,545.7999877929688,533.3167724609375,757129,Bandhan Bank Limited
2019-04-05,546.0,552.2999877929688,543.25,548.1500244140625,535.613037109375,269553,Bandhan Bank Limited
2019-04-08,549.3499755859375,550.8499755859375,527.7999877929688,547.0,534.4893188476562,890939,Bandhan Bank Limited
2019-04-09,548.0,559.0,536.0999755859375,552.2999877929688,539.6680908203125,957580,Bandhan Bank Limited
2019-04-10,551.8499755859375,556.5999755859375,542.0499877929688,549.6500244140625,537.0787963867188,736805,Bandhan Bank Limited
2019-04-11,543.0,547.75,537.0999755859375,539.6500244140625,527.3074951171875,269565,Bandhan Bank Limited
2019-04-12,540.0,543.4000244140625,532.3499755859375,534.0,521.7866821289062,217318,Bandhan Bank Limited
2019-04-15,535.0,537.3499755859375,522.5999755859375,534.75,522.51953125,197838,Bandhan Bank Limited
2019-04-16,535.0,567.0,535.0,557.75,544.9934692382812,980542,Bandhan Bank Limited
2019-04-18,563.0,577.4000244140625,562.0,567.9500122070312,554.9602661132812,1053129,Bandhan Bank Limited
2019-04-22,566.0,579.9000244140625,557.9500122070312,562.5499877929688,549.6837158203125,738274,Bandhan Bank Limited
2019-04-23,566.9000244140625,578.2999877929688,565.0,575.75,562.581787109375,969280,Bandhan Bank Limited
2019-04-24,582.75,609.9000244140625,580.0,605.5,591.6513671875,2421671,Bandhan Bank Limited
2019-04-25,607.0,613.0,587.2999877929688,590.4500122070312,576.9456787109375,957629,Bandhan Bank Limited
2019-04-26,594.0,605.0,594.0,599.9000244140625,586.179443359375,775197,Bandhan Bank Limited
2019-04-30,598.7999877929688,603.7999877929688,581.0499877929688,599.4500122070312,585.73974609375,634914,Bandhan Bank Limited
2019-05-02,594.0,636.2999877929688,593.0,624.7000122070312,610.412353515625,5514075,Bandhan Bank Limited
2019-05-03,625.25,635.9000244140625,619.0,622.5,608.2626342773438,1798457,Bandhan Bank Limited
2019-05-06,620.0,620.0,598.25,603.7999877929688,589.9902954101562,593783,Bandhan Bank Limited
2019-05-07,606.2000122070312,611.5999755859375,588.1500244140625,590.8499755859375,577.33642578125,853243,Bandhan Bank Limited
2019-05-08,591.0,591.75,566.0999755859375,571.25,558.1846923828125,2406330,Bandhan Bank Limited
2019-05-09,568.2999877929688,581.0,564.7999877929688,571.9000244140625,558.8199462890625,567637,Bandhan Bank Limited
2019-05-10,575.0,582.5,567.0,574.7000122070312,561.5558471679688,573579,Bandhan Bank Limited
2019-05-13,571.4000244140625,575.4500122070312,547.3499755859375,553.25,540.596435546875,448453,Bandhan Bank Limited
2019-05-14,545.0,552.5,536.1500244140625,542.7999877929688,530.3853759765625,569549,Bandhan Bank Limited
2019-05-15,542.3499755859375,557.5,542.3499755859375,553.75,541.0849609375,497272,Bandhan Bank Limited
2019-05-16,557.9000244140625,563.7000122070312,550.0499877929688,557.75,544.9934692382812,549715,Bandhan Bank Limited
2019-05-17,558.7999877929688,565.0,549.4500122070312,561.0,548.169189453125,354224,Bandhan Bank Limited
2019-05-20,590.0,609.75,585.0,605.0999755859375,591.260498046875,1154868,Bandhan Bank Limited
2019-05-21,606.9500122070312,620.0,575.4000244140625,587.5999755859375,574.1607666015625,1085277,Bandhan Bank Limited
2019-05-22,589.5999755859375,608.0,588.5,599.5499877929688,585.83740234375,1473089,Bandhan Bank Limited
2019-05-23,611.0,629.9500122070312,604.0,615.9500122070312,601.8624267578125,2407076,Bandhan Bank Limited
2019-05-24,620.0999755859375,623.9000244140625,582.7999877929688,596.2999877929688,582.6617431640625,2072973,Bandhan Bank Limited
2019-05-27,596.9500122070312,604.8499755859375,596.0999755859375,599.7999877929688,586.0817260742188,2528465,Bandhan Bank Limited
2019-05-28,603.0,603.7999877929688,591.7000122070312,595.0,581.3916015625,284123,Bandhan Bank Limited
2019-05-29,597.8499755859375,602.0999755859375,586.2999877929688,589.0,575.5287475585938,299690,Bandhan Bank Limited
2019-05-30,590.25,600.5,590.25,595.6500244140625,582.0267333984375,274549,Bandhan Bank Limited
2019-05-31,596.0,600.0999755859375,590.0,591.7000122070312,578.1669921875,202268,Bandhan Bank Limited
2019-06-03,591.0999755859375,602.9000244140625,582.0,599.75,586.0328979492188,426586,Bandhan Bank Limited
2019-06-04,599.7999877929688,600.9000244140625,590.5,592.0999755859375,578.5578002929688,362734,Bandhan Bank Limited
2019-06-06,594.5,594.9000244140625,580.0,582.0999755859375,568.7865600585938,295635,Bandhan Bank Limited
2019-06-07,582.1500244140625,583.7999877929688,558.0,559.25,546.459228515625,481656,Bandhan Bank Limited
2019-06-10,566.7999877929688,568.9000244140625,549.0,552.4500122070312,539.814697265625,314593,Bandhan Bank Limited
2019-06-11,553.0499877929688,561.5,542.0,559.5999755859375,546.8011474609375,411050,Bandhan Bank Limited
2019-06-12,564.9500122070312,564.9500122070312,549.0,554.9000244140625,542.2086791992188,279868,Bandhan Bank Limited
2019-06-13,545.0,552.7000122070312,538.0999755859375,546.5499877929688,534.0496826171875,422970,Bandhan Bank Limited
2019-06-14,538.0,540.0,532.2999877929688,538.6500244140625,526.3303833007812,599251,Bandhan Bank Limited
2019-06-17,538.0,545.7000122070312,537.0,539.9000244140625,527.5517578125,343547,Bandhan Bank Limited
2019-06-18,543.4500122070312,562.0,541.0,558.6500244140625,545.8729248046875,1080054,Bandhan Bank Limited
2019-06-19,560.4000244140625,562.75,536.5999755859375,543.5499877929688,531.1182250976562,1367450,Bandhan Bank Limited
2019-06-20,548.5,548.5,534.0,535.8499755859375,526.500244140625,325116,Bandhan Bank Limited
2019-06-21,536.9000244140625,540.6500244140625,520.0,530.75,521.4892578125,556231,Bandhan Bank Limited
2019-06-24,531.4000244140625,548.0,531.0,533.9000244140625,524.5843505859375,339147,Bandhan Bank Limited
2019-06-25,534.9500122070312,535.4500122070312,526.0,527.7000122070312,518.4925537109375,203489,Bandhan Bank Limited
2019-06-26,525.5999755859375,536.1500244140625,525.0,535.0499877929688,525.7141723632812,410527,Bandhan Bank Limited
2019-06-27,537.0999755859375,541.6500244140625,532.5999755859375,537.7999877929688,528.416259765625,583362,Bandhan Bank Limited
2019-06-28,536.0,544.5499877929688,533.5,538.75,529.3496704101562,301161,Bandhan Bank Limited
2019-07-01,542.1500244140625,549.0,538.5,545.5,535.98193359375,352885,Bandhan Bank Limited
2019-07-02,548.0,560.5999755859375,544.0,559.3499755859375,549.5902099609375,449058,Bandhan Bank Limited
2019-07-03,561.3499755859375,561.3499755859375,552.2999877929688,555.4000244140625,545.7091674804688,185443,Bandhan Bank Limited
2019-07-04,560.5,568.0999755859375,556.7000122070312,559.2999877929688,549.5410766601562,886461,Bandhan Bank Limited
2019-07-05,560.2999877929688,563.5499877929688,543.2999877929688,547.5499877929688,537.9961547851562,207556,Bandhan Bank Limited
2019-07-08,538.0999755859375,548.0,527.5,531.75,522.4718627929688,259887,Bandhan Bank Limited
2019-07-09,533.0,538.1500244140625,522.0,524.2000122070312,515.0535888671875,343479,Bandhan Bank Limited
2019-07-10,524.2999877929688,537.9500122070312,524.0,534.5499877929688,525.2229614257812,237789,Bandhan Bank Limited
2019-07-11,535.5,560.5,535.5,556.0999755859375,546.3969116210938,439434,Bandhan Bank Limited
2019-07-12,559.2999877929688,563.9000244140625,555.0999755859375,560.0499877929688,550.2780151367188,863145,Bandhan Bank Limited
2019-07-15,559.5499877929688,560.0,545.5499877929688,549.4000244140625,539.8139038085938,205243,Bandhan Bank Limited
2019-07-16,549.9000244140625,555.9000244140625,541.5999755859375,551.2999877929688,541.6807250976562,288514,Bandhan Bank Limited
2019-07-17,549.0,549.9500122070312,535.0,539.3499755859375,529.9391479492188,384953,Bandhan Bank Limited
2019-07-18,540.0,544.0999755859375,526.5499877929688,528.7999877929688,519.5732421875,384789,Bandhan Bank Limited
2019-07-19,535.0,541.7999877929688,507.2000122070313,527.3499755859375,518.1485595703125,2074439,Bandhan Bank Limited
2019-07-22,530.0,530.0,498.0,501.2999877929688,492.5531005859375,700676,Bandhan Bank Limited
2019-07-23,506.7999877929688,508.0,465.7000122070313,469.0499877929688,460.8658142089844,1094788,Bandhan Bank Limited
2019-07-24,469.5,477.7999877929688,432.0,440.2999877929688,432.6174621582031,2504413,Bandhan Bank Limited
2019-07-25,445.1000061035156,464.8999938964844,445.1000061035156,461.3999938964844,453.3492736816406,1802292,Bandhan Bank Limited
2019-07-26,465.5,493.8999938964844,464.1000061035156,490.2000122070313,481.6468200683594,1784947,Bandhan Bank Limited
2019-07-29,492.7000122070313,504.5,482.7000122070313,492.25,483.6610107421875,1016852,Bandhan Bank Limited
2019-07-30,493.0,498.7999877929688,471.0,480.7000122070313,472.31256103515625,948861,Bandhan Bank Limited
2019-07-31,476.0,484.6499938964844,465.0,480.75,472.3616943359375,1401988,Bandhan Bank Limited
2019-08-01,478.9500122070313,484.8999938964844,475.0499877929688,480.25,471.8704223632813,1055339,Bandhan Bank Limited
2019-08-02,476.5,479.7999877929688,458.0499877929688,464.8999938964844,456.7882385253906,1574974,Bandhan Bank Limited
2019-08-05,460.0,475.8999938964844,455.8500061035156,471.9500122070313,463.7152404785156,1465110,Bandhan Bank Limited
2019-08-06,472.0,487.5,468.25,482.1499938964844,473.7372741699219,795823,Bandhan Bank Limited
2019-08-07,484.0,489.9500122070313,474.0,477.25,468.9227600097656,312625,Bandhan Bank Limited
2019-08-08,476.0,490.0,472.0,486.8999938964844,478.40435791015625,350297,Bandhan Bank Limited
2019-08-09,491.0,502.0,485.25,499.4500122070313,490.7353820800781,457487,Bandhan Bank Limited
2019-08-13,499.7999877929688,505.7000122070313,489.1499938964844,494.0,485.3804931640625,315301,Bandhan Bank Limited
2019-08-14,494.25,499.5,491.0499877929688,497.6000061035156,488.9176635742188,225306,Bandhan Bank Limited
2019-08-16,499.0,507.0,497.7999877929688,502.5,493.732177734375,381844,Bandhan Bank Limited
2019-08-19,505.0,508.9500122070313,493.6499938964844,498.2999877929688,489.6054382324219,282350,Bandhan Bank Limited
2019-08-20,496.2000122070313,500.9500122070313,483.9500122070313,488.0,479.4851989746094,503252,Bandhan Bank Limited
2019-08-21,490.0,490.0,463.0499877929688,465.3999938964844,457.279541015625,422947,Bandhan Bank Limited
2019-08-22,469.0,476.0,452.25,458.4500122070313,450.4508056640625,836231,Bandhan Bank Limited
2019-08-23,461.0,462.8500061035156,454.5499877929688,459.8500061035156,451.8263549804688,546504,Bandhan Bank Limited
2019-08-26,484.0,484.0,455.1499938964844,469.6499938964844,461.4553527832031,435533,Bandhan Bank Limited
2019-08-27,473.8999938964844,480.3999938964844,472.1000061035156,474.0499877929688,465.778564453125,388406,Bandhan Bank Limited
2019-08-28,476.0,477.0,470.7000122070313,474.7000122070313,466.4172668457031,810710,Bandhan Bank Limited
2019-08-29,474.3999938964844,475.0499877929688,460.25,465.3999938964844,457.279541015625,442322,Bandhan Bank Limited
2019-08-30,485.1000061035156,497.6499938964844,461.6499938964844,469.6000061035156,461.40625,1799423,Bandhan Bank Limited
2019-09-03,468.0,468.0,451.7999877929688,454.5499877929688,446.6188354492188,808156,Bandhan Bank Limited
2019-09-04,457.5499877929688,460.0,440.0499877929688,452.1499938964844,444.2607116699219,331206,Bandhan Bank Limited
2019-09-05,454.0,454.0,446.3999938964844,449.0499877929688,441.2147521972656,255423,Bandhan Bank Limited
2019-09-06,451.3999938964844,451.9500122070313,447.0,449.75,441.902587890625,201372,Bandhan Bank Limited
2019-09-09,452.0,454.2999877929688,437.0,449.75,441.902587890625,894758,Bandhan Bank Limited
2019-09-11,453.0,463.2000122070313,446.6499938964844,449.1000061035156,441.263916015625,1484769,Bandhan Bank Limited
2019-09-12,451.0,458.2999877929688,450.6000061035156,454.9500122070313,447.0118713378906,539133,Bandhan Bank Limited
2019-09-13,459.0,459.0,452.9500122070313,455.1499938964844,447.2083740234375,391485,Bandhan Bank Limited
2019-09-16,454.0,454.0,448.7000122070313,449.8999938964844,442.0499572753906,265179,Bandhan Bank Limited
2019-09-17,451.8999938964844,452.9500122070313,443.2999877929688,446.5,438.7092895507813,432126,Bandhan Bank Limited
2019-09-18,449.7999877929688,451.2999877929688,441.2000122070313,444.6499938964844,436.89154052734375,184260,Bandhan Bank Limited
2019-09-19,445.0,447.0,442.0,443.9500122070313,436.2037963867188,345901,Bandhan Bank Limited
2019-09-20,446.7000122070313,525.0,444.4500122070313,496.9500122070313,488.2790222167969,2056271,Bandhan Bank Limited
2019-09-23,504.2999877929688,538.4000244140625,504.0499877929688,527.25,518.05029296875,2145806,Bandhan Bank Limited
2019-09-24,534.0,534.0499877929688,501.25,506.1499938964844,497.3185119628906,556392,Bandhan Bank Limited
2019-09-25,500.0,503.7999877929688,488.0,489.6000061035156,481.0572814941406,416150,Bandhan Bank Limited
2019-09-26,489.1499938964844,514.7999877929688,489.0,503.7999877929688,495.0094909667969,748314,Bandhan Bank Limited
2019-09-27,505.0,511.0,495.5,498.8500061035156,490.1458435058594,400420,Bandhan Bank Limited
2019-09-30,501.0,508.7999877929688,488.1000061035156,491.8999938964844,483.317138671875,510468,Bandhan Bank Limited
2019-10-01,495.5,495.5,465.5,470.3500061035156,462.1431274414063,728512,Bandhan Bank Limited
2019-10-03,471.0,491.2000122070313,464.6000061035156,478.5,470.1509399414063,475319,Bandhan Bank Limited
2019-10-04,480.0,490.0,480.0,484.3500061035156,475.89886474609375,422022,Bandhan Bank Limited
2019-10-07,488.0,488.0,469.0499877929688,479.5499877929688,471.1826171875,299710,Bandhan Bank Limited
2019-10-09,482.1000061035156,484.3999938964844,471.1499938964844,480.5499877929688,472.1651611328125,403420,Bandhan Bank Limited
2019-10-10,482.0,511.0,477.0,506.6499938964844,497.8097534179688,2186326,Bandhan Bank Limited
2019-10-11,536.0999755859375,607.9500122070312,536.0999755859375,583.5,573.31884765625,10461345,Bandhan Bank Limited
2019-10-14,579.0,579.7000122070312,556.2999877929688,568.7000122070312,558.777099609375,4659162,Bandhan Bank Limited
2019-10-15,570.2000122070312,638.0,570.2000122070312,623.7000122070312,612.8174438476562,59302088,Bandhan Bank Limited
2019-10-16,603.0,603.0,577.5,583.5999755859375,573.4170532226562,6024521,Bandhan Bank Limited
2019-10-17,576.7000122070312,577.0,560.2000122070312,568.5,558.58056640625,1880827,Bandhan Bank Limited
2019-10-18,568.0,568.0,548.0,554.7000122070312,545.0214233398438,2945367,Bandhan Bank Limited
2019-10-22,554.0,580.4500122070312,553.7999877929688,559.3499755859375,549.5902099609375,2860120,Bandhan Bank Limited
2019-10-23,560.0,565.0,551.7000122070312,555.7000122070312,546.00390625,871830,Bandhan Bank Limited
2019-10-24,561.0,585.7999877929688,559.5,570.5499877929688,560.5947875976562,3748392,Bandhan Bank Limited
2019-10-25,577.0499877929688,599.0,577.0499877929688,594.8499755859375,584.4708251953125,2512565,Bandhan Bank Limited
2019-10-27,599.5,604.7000122070312,578.7000122070312,592.1500244140625,581.8179321289062,214230,Bandhan Bank Limited
2019-10-29,596.7999877929688,650.0,592.0,624.25,613.3577880859375,3377753,Bandhan Bank Limited
2019-10-30,614.9000244140625,623.75,594.0,614.25,603.5322875976562,5763829,Bandhan Bank Limited
2019-10-31,619.9500122070312,626.9000244140625,602.0,612.2999877929688,601.6163330078125,2076831,Bandhan Bank Limited
2019-11-01,616.9500122070312,618.9000244140625,594.2000122070312,599.0,588.5484008789062,1740679,Bandhan Bank Limited
2019-11-04,598.0,605.2999877929688,584.1500244140625,590.0,579.7054443359375,755659,Bandhan Bank Limited
2019-11-05,590.9000244140625,592.9000244140625,580.0,587.0,576.7577514648438,828572,Bandhan Bank Limited
2019-11-06,587.9500122070312,587.9500122070312,569.5499877929688,582.5,572.3363037109375,1558506,Bandhan Bank Limited
2019-11-07,589.7000122070312,589.7000122070312,565.4000244140625,568.5999755859375,558.6787719726562,1794482,Bandhan Bank Limited
2019-11-08,568.0,574.25,548.5,550.7999877929688,541.1893920898438,1979356,Bandhan Bank Limited
2019-11-11,551.9500122070312,564.7999877929688,534.0499877929688,549.8499755859375,540.2559814453125,2396741,Bandhan Bank Limited
2019-11-13,552.25,574.7000122070312,552.25,563.9500122070312,554.1099853515625,3157399,Bandhan Bank Limited
2019-11-14,565.2999877929688,576.7000122070312,552.0499877929688,557.5499877929688,547.8215942382812,1883718,Bandhan Bank Limited
2019-11-15,560.75,569.0,556.2000122070312,559.9500122070312,550.1798095703125,1634098,Bandhan Bank Limited
2019-11-18,564.0,564.2000122070312,550.0,558.6500244140625,548.9024658203125,910990,Bandhan Bank Limited
2019-11-19,555.0,555.0,534.0,536.25,526.893310546875,2252366,Bandhan Bank Limited
2019-11-20,537.0,543.5,505.0499877929688,525.7000122070312,516.5274047851562,5287905,Bandhan Bank Limited
2019-11-21,530.0,537.5,521.0,533.9500122070312,524.6334228515625,2343477,Bandhan Bank Limited
2019-11-22,535.1500244140625,538.0,523.5,526.75,517.55908203125,2485274,Bandhan Bank Limited
2019-11-25,530.0,553.0,529.8499755859375,539.5,530.0866088867188,2614429,Bandhan Bank Limited
2019-11-26,543.0,554.2000122070312,530.0999755859375,544.0499877929688,534.5571899414062,5300193,Bandhan Bank Limited
2019-11-27,546.75,556.4000244140625,544.0499877929688,552.8499755859375,543.20361328125,1440142,Bandhan Bank Limited
2019-11-28,551.5999755859375,591.9000244140625,547.25,583.0999755859375,572.9258422851562,4071514,Bandhan Bank Limited
2019-11-29,584.4000244140625,597.0,571.0999755859375,581.2000122070312,571.0589599609375,3170352,Bandhan Bank Limited
2019-12-02,582.0,582.5499877929688,562.2999877929688,568.4000244140625,558.4823608398438,1277526,Bandhan Bank Limited
2019-12-03,572.0,588.5,571.0,578.4000244140625,568.307861328125,2367997,Bandhan Bank Limited
2019-12-04,577.9000244140625,579.7000122070312,566.4000244140625,569.7999877929688,559.85791015625,1174476,Bandhan Bank Limited
2019-12-05,570.0,583.7999877929688,569.7000122070312,577.4000244140625,567.3253173828125,1451852,Bandhan Bank Limited
2019-12-06,580.25,581.25,551.4000244140625,562.5499877929688,552.734375,1214210,Bandhan Bank Limited
2019-12-09,563.5,563.5,540.25,543.2000122070312,533.7220458984375,1111829,Bandhan Bank Limited
2019-12-10,542.9500122070312,550.0,516.0999755859375,521.0499877929688,511.95849609375,1487628,Bandhan Bank Limited
2019-12-11,521.0,522.5999755859375,509.0,515.0,506.01409912109375,1143268,Bandhan Bank Limited
2019-12-12,518.0,531.7000122070312,512.0999755859375,515.75,506.7509765625,1300236,Bandhan Bank Limited
2019-12-13,518.5,524.5499877929688,512.0,515.0,506.01409912109375,1185257,Bandhan Bank Limited
2019-12-16,516.0,522.4000244140625,485.5499877929688,489.4500122070313,480.9098815917969,2616953,Bandhan Bank Limited
2019-12-17,496.0,496.5499877929688,478.5,480.0,471.624755859375,2103627,Bandhan Bank Limited
2019-12-18,482.0,504.3999938964844,457.0,500.0,491.2757873535156,9235981,Bandhan Bank Limited
2019-12-19,501.0,521.9000244140625,500.9500122070313,518.3499755859375,509.3056335449219,5417971,Bandhan Bank Limited
2019-12-20,523.0999755859375,526.4000244140625,506.3999938964844,516.7999877929688,507.7826232910156,10416816,Bandhan Bank Limited
2019-12-23,506.0499877929688,512.0,500.0499877929688,503.75,494.9603576660156,1455069,Bandhan Bank Limited
2019-12-24,506.0,508.1000061035156,492.4500122070313,498.3999938964844,489.7037353515625,1486669,Bandhan Bank Limited
2019-12-26,499.7000122070313,504.7999877929688,495.8999938964844,501.1499938964844,492.4057312011719,1620693,Bandhan Bank Limited
2019-12-27,503.0,513.9000244140625,500.5,507.1499938964844,498.3010559082031,1257635,Bandhan Bank Limited
2019-12-30,509.0,510.75,503.0,504.6499938964844,495.84466552734375,700254,Bandhan Bank Limited
2019-12-31,504.6499938964844,516.1500244140625,495.1000061035156,508.25,499.3818664550781,1965980,Bandhan Bank Limited
2020-01-01,510.7999877929688,511.75,501.0,503.0,494.2234497070313,520264,Bandhan Bank Limited
2020-01-02,502.9500122070313,502.9500122070313,495.25,499.0,490.2932434082031,1835744,Bandhan Bank Limited
2020-01-03,496.0,514.7000122070312,496.0,506.1499938964844,497.3185119628906,1466650,Bandhan Bank Limited
2020-01-06,505.0,505.5,494.0499877929688,498.1000061035156,489.4089660644531,1192074,Bandhan Bank Limited
2020-01-07,502.8999938964844,504.0,490.2999877929688,493.3500061035156,484.7418212890625,1187941,Bandhan Bank Limited
2020-01-08,485.5499877929688,493.7000122070313,483.1000061035156,484.9500122070313,476.4884033203125,1147100,Bandhan Bank Limited
2020-01-09,491.7999877929688,493.75,484.25,487.1000061035156,478.6008605957031,1262680,Bandhan Bank Limited
2020-01-10,489.0,496.8500061035156,484.0,492.1499938964844,483.562744140625,2057855,Bandhan Bank Limited
2020-01-13,495.7999877929688,517.9000244140625,492.2000122070313,514.0,505.0315246582031,2760791,Bandhan Bank Limited
2020-01-14,521.0999755859375,525.0,498.2000122070313,518.5499877929688,509.5021057128906,8854312,Bandhan Bank Limited
2020-01-15,519.5,526.0,491.0,492.2999877929688,483.7101440429688,3792641,Bandhan Bank Limited
2020-01-16,495.5,498.0,473.7999877929688,475.8500061035156,467.5472106933594,3387070,Bandhan Bank Limited
2020-01-17,477.0,484.8999938964844,475.1499938964844,481.0,472.6073303222656,2620773,Bandhan Bank Limited
2020-01-20,482.0,486.5499877929688,478.3500061035156,483.7000122070313,475.2602233886719,1033438,Bandhan Bank Limited
2020-01-21,481.0,483.8999938964844,476.0,476.75,468.4314880371094,1253858,Bandhan Bank Limited
2020-01-22,479.7999877929688,487.5,473.5,475.5,467.2032775878906,2611708,Bandhan Bank Limited
2020-01-23,476.7999877929688,480.2999877929688,474.0,475.1000061035156,466.8102722167969,1265094,Bandhan Bank Limited
2020-01-24,476.5,484.8999938964844,470.2999877929688,481.8500061035156,473.4425048828125,1325867,Bandhan Bank Limited
2020-01-27,478.3999938964844,484.3999938964844,473.8999938964844,474.6000061035156,466.3189697265625,943592,Bandhan Bank Limited
2020-01-28,475.0,477.0,460.0,462.2999877929688,454.2335815429688,1204858,Bandhan Bank Limited
2020-01-29,465.0,466.0,445.25,451.1499938964844,443.2781372070313,2273052,Bandhan Bank Limited
2020-01-30,451.0,451.1000061035156,435.0,437.7000122070313,430.0628051757813,1803225,Bandhan Bank Limited
2020-01-31,446.0,459.75,446.0,450.3500061035156,442.4920959472656,2762309,Bandhan Bank Limited
2020-02-03,439.7000122070313,442.0,432.8500061035156,438.0,430.3575744628906,1272221,Bandhan Bank Limited
2020-02-04,440.0,442.3500061035156,433.0,437.8999938964844,430.2593078613281,2472717,Bandhan Bank Limited
2020-02-05,439.5,439.8999938964844,427.5,429.2000122070313,421.7111511230469,2489013,Bandhan Bank Limited
2020-02-06,431.75,436.25,421.0,425.4500122070313,418.0265808105469,3502440,Bandhan Bank Limited
2020-02-07,428.1000061035156,447.8500061035156,425.4500122070313,442.7000122070313,434.9756164550781,5359754,Bandhan Bank Limited
2020-02-10,444.7000122070313,461.2000122070313,437.1499938964844,457.4500122070313,449.46826171875,4552331,Bandhan Bank Limited
2020-02-11,463.0,468.4500122070313,453.0,459.3999938964844,451.3841857910156,2665917,Bandhan Bank Limited
2020-02-12,465.0,481.2000122070313,461.0,469.7999877929688,461.6027526855469,4142162,Bandhan Bank Limited
2020-02-13,455.0,456.7000122070313,445.1000061035156,452.0499877929688,444.1624755859375,2416819,Bandhan Bank Limited
2020-02-14,454.2999877929688,463.5,448.6000061035156,452.5499877929688,444.6537170410156,1575017,Bandhan Bank Limited
2020-02-17,452.8999938964844,456.5499877929688,432.6000061035156,433.9500122070313,426.3782958984375,1056099,Bandhan Bank Limited
2020-02-18,434.6499938964844,437.6499938964844,420.2000122070313,422.3500061035156,414.9806518554688,2735301,Bandhan Bank Limited
2020-02-19,426.0,427.3500061035156,409.0,414.8999938964844,407.6606140136719,3247010,Bandhan Bank Limited
2020-02-20,417.9500122070313,434.0,410.1000061035156,415.9500122070313,408.6923522949219,5025228,Bandhan Bank Limited
2020-02-24,414.7000122070313,424.5,406.25,408.25,401.126708984375,2221943,Bandhan Bank Limited
2020-02-25,419.0,425.9500122070313,402.0,403.8999938964844,396.8525695800781,3500768,Bandhan Bank Limited
2020-02-26,415.0,423.0,391.2999877929688,394.1000061035156,387.2236022949219,7223093,Bandhan Bank Limited
2020-02-27,395.0,406.0,387.2999877929688,398.7999877929688,391.8415832519531,12889686,Bandhan Bank Limited
2020-02-28,385.2000122070313,388.75,370.0,383.5,376.80853271484375,12490831,Bandhan Bank Limited
2020-03-02,395.7999877929688,406.8500061035156,385.0,394.0499877929688,387.1744689941406,6530741,Bandhan Bank Limited
2020-03-03,398.0,410.7000122070313,395.2000122070313,400.7999877929688,393.8066711425781,4542669,Bandhan Bank Limited
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,393.4136352539063,4446134,Bandhan Bank Limited
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.2000122070313,415.81585693359375,4734555,Bandhan Bank Limited
2020-03-06,395.0,408.8999938964844,388.1499938964844,403.8500061035156,396.8034362792969,6061657,Bandhan Bank Limited
2020-03-09,394.3999938964844,402.0,368.1000061035156,374.2999877929688,367.76904296875,5349844,Bandhan Bank Limited
2020-03-11,376.4500122070313,389.0,372.0,376.1000061035156,369.5376892089844,3534272,Bandhan Bank Limited
2020-03-12,362.5499877929688,362.7000122070313,327.25,334.95001220703125,329.1056823730469,6089077,Bandhan Bank Limited
2020-03-13,301.5,362.7999877929688,271.0,327.54998779296875,321.8347473144531,9561678,Bandhan Bank Limited
2020-03-16,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,269.8086853027344,8155173,Bandhan Bank Limited
2020-03-17,283.20001220703125,292.54998779296875,252.1999969482422,257.75,253.252670288086,6694350,Bandhan Bank Limited
2020-03-18,260.0,265.0,185.6999969482422,224.3999938964844,220.4845733642578,26937012,Bandhan Bank Limited
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,197.2472381591797,14032787,Bandhan Bank Limited
2020-03-20,203.75,239.8500061035156,203.75,231.6000061035156,227.55894470214844,19133518,Bandhan Bank Limited
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,170.62008666992188,11419594,Bandhan Bank Limited
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,158.2399444580078,11500901,Bandhan Bank Limited
2020-03-25,163.0,165.0,152.1999969482422,154.75,152.04986572265625,16358053,Bandhan Bank Limited
2020-03-26,160.8000030517578,224.3500061035156,158.0,215.6000061035156,211.838134765625,20248650,Bandhan Bank Limited
2020-03-27,237.1499938964844,269.5,230.0500030517578,249.5500030517578,245.1957550048828,24788745,Bandhan Bank Limited
2020-03-30,225.0500030517578,248.8999938964844,212.1499938964844,216.25,212.476791381836,18917988,Bandhan Bank Limited
2020-03-31,225.0,229.0,198.5,203.75,200.19488525390625,12603650,Bandhan Bank Limited
2020-04-01,205.8999938964844,207.6999969482422,191.0,194.8999938964844,191.49929809570312,9321796,Bandhan Bank Limited
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,178.38223266601562,9146955,Bandhan Bank Limited
2020-04-07,198.0,199.25,164.3000030517578,167.25,164.33175659179688,45525055,Bandhan Bank Limited
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,190.369369506836,30692120,Bandhan Bank Limited
2020-04-09,205.0,205.0,182.25,192.25,188.89553833007807,19530535,Bandhan Bank Limited
2020-04-13,184.0,195.8000030517578,173.5,193.0,189.6324615478516,22145557,Bandhan Bank Limited
