Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-17,56.0,56.5,54.0,54.75,35.73735427856445,41001,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-18,54.09999847412109,55.0,53.5,54.150001525878906,35.3457145690918,43387,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-19,54.04999923706055,55.70000076293945,53.20000076293945,53.95000076293945,35.21516799926758,70494,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-20,53.09999847412109,53.79999923706055,52.0,53.0,34.595062255859375,57941,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-21,52.59999847412109,53.900001525878906,52.0,53.20000076293945,34.72560501098633,76658,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-24,53.400001525878906,54.45000076293945,52.5,53.34999847412109,34.82352828979492,82414,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-25,53.29999923706055,54.59999847412109,51.54999923706055,52.09999847412109,34.00759506225586,60246,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-26,53.0,53.0,50.5,50.900001525878906,33.22431945800781,79231,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,33.22431945800781,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-11-28,51.400001525878906,51.95000076293945,50.5,51.400001525878906,33.550682067871094,77646,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-01,51.5,52.5,50.59999847412109,51.04999923706055,33.32222366333008,35258,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-02,50.0,51.900001525878906,49.20000076293945,50.70000076293945,33.09376907348633,23826,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-03,50.09999847412109,51.650001525878906,50.04999923706055,50.5,32.963218688964844,36572,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-04,51.5,52.09999847412109,50.09999847412109,51.34999847412109,33.518043518066406,141453,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-05,52.0,54.34999847412109,51.04999923706055,51.45000076293945,33.58332061767578,86561,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-08,53.5,53.900001525878906,50.59999847412109,51.150001525878906,33.38749694824219,68281,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-10,51.900001525878906,52.70000076293945,51.0,52.29999923706055,34.13814926147461,66964,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-11,52.79999923706055,54.70000076293945,52.150001525878906,52.900001525878906,34.52978515625,80390,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-12,52.20000076293945,55.79999923706055,51.45000076293945,53.400001525878906,34.85615539550781,325035,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-15,54.400001525878906,60.0,54.400001525878906,54.75,35.73735427856445,1189208,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-16,55.900001525878906,61.400001525878906,55.59999847412109,58.45000076293945,38.15248489379883,1394023,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-17,59.900001525878906,61.34999847412109,56.29999923706055,56.95000076293945,37.173370361328125,857358,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-18,57.0,58.400001525878906,55.5,57.59999847412109,37.59764862060547,314667,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-19,58.0,60.0,57.75,58.650001525878906,38.28303146362305,275738,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-22,59.0,60.0,56.09999847412109,56.54999923706055,36.91227722167969,274082,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-23,56.09999847412109,56.5,54.09999847412109,54.5,35.57416534423828,173897,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-24,54.150001525878906,54.20000076293945,51.150001525878906,51.45000076293945,33.58332061767578,457231,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-26,53.400001525878906,54.900001525878906,51.20000076293945,51.400001525878906,33.550682067871094,336247,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-29,52.70000076293945,52.900001525878906,51.0,52.150001525878906,34.04023742675781,130512,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-30,51.59999847412109,53.79999923706055,51.59999847412109,53.45000076293945,34.8887939453125,169707,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2008-12-31,53.04999923706055,55.84999847412109,53.0,54.59999847412109,35.63943862915039,312009,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-02,57.34999847412109,60.59999847412109,57.09999847412109,59.59999847412109,38.90312576293945,616433,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-05,61.0,61.400001525878906,59.0,59.900001525878906,39.09895706176758,415582,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-06,59.900001525878906,61.95000076293945,57.54999923706055,58.79999923706055,38.38093948364258,432750,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-07,59.5,61.150001525878906,52.79999923706055,54.25,35.41098403930664,588221,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-09,54.0,55.34999847412109,52.25,53.20000076293945,34.72560501098633,115316,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-12,53.84999847412109,55.20000076293945,52.0,52.95000076293945,34.56242370605469,92050,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-13,52.09999847412109,54.25,52.0,52.84999847412109,34.49715042114258,90392,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-14,53.20000076293945,55.70000076293945,53.20000076293945,55.150001525878906,35.99844741821289,161524,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-15,55.0,57.04999923706055,52.54999923706055,56.04999923706055,36.585914611816406,460454,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-16,57.25,58.400001525878906,53.5,55.150001525878906,35.99844741821289,331711,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-19,58.0,59.900001525878906,55.34999847412109,55.95000076293945,36.5206413269043,106981,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-20,56.0,58.0,54.29999923706055,57.150001525878906,37.30392074584961,107340,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-21,56.0,58.400001525878906,54.25,55.29999923706055,36.09635925292969,277952,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-22,55.5,55.75,53.20000076293945,53.5,34.92142868041992,89031,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-23,52.59999847412109,54.75,52.04999923706055,52.29999923706055,34.13814926147461,67867,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-27,53.0,56.70000076293945,52.04999923706055,54.95000076293945,35.86790466308594,171386,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-28,58.29999923706055,59.79999923706055,56.75,57.45000076293945,37.4997444152832,726811,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-29,58.0,60.400001525878906,53.54999923706055,58.25,38.02192687988281,528260,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-01-30,59.04999923706055,61.0,57.0,58.04999923706055,37.89138412475586,504257,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-02,58.5,61.400001525878906,57.34999847412109,58.04999923706055,37.89138412475586,682556,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-03,58.5,59.0,55.150001525878906,55.75,36.39009094238281,227016,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-04,56.0,58.25,55.79999923706055,56.20000076293945,36.68382263183594,177746,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-05,55.0,57.400001525878906,54.5,54.900001525878906,35.83526992797852,85336,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-06,54.70000076293945,57.25,54.70000076293945,56.45000076293945,36.84701156616211,163507,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-09,57.0,57.70000076293945,56.20000076293945,56.84999847412109,37.10810089111328,252679,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-10,57.0,59.0,56.5,57.75,37.6955680847168,300446,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-11,57.04999923706055,62.95000076293945,57.0,61.20000076293945,39.94750595092773,1000652,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-12,64.0,66.1500015258789,62.09999847412109,64.55000305175781,42.13417816162109,2238854,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-13,65.0,66.4000015258789,62.29999923706055,62.84999847412109,41.02452087402344,838191,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-16,64.94999694824219,64.94999694824219,58.04999923706055,58.59999847412109,38.25039291381836,557668,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-17,58.0,58.0,56.09999847412109,56.650001525878906,36.97754669189453,156400,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-18,55.20000076293945,58.29999923706055,55.09999847412109,56.900001525878906,37.140743255615234,253725,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-19,57.5,57.79999923706055,55.25,55.70000076293945,36.35745620727539,126050,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-20,56.79999923706055,56.79999923706055,53.70000076293945,54.20000076293945,35.378353118896484,138837,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-24,54.25,56.25,53.09999847412109,55.09999847412109,35.9658088684082,704665,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-25,56.0,56.0,55.04999923706055,55.34999847412109,36.12899017333984,191949,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-26,55.09999847412109,55.650001525878906,54.20000076293945,54.95000076293945,35.86790466308594,416313,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-02-27,54.900001525878906,55.45000076293945,54.5,54.84999847412109,35.8026237487793,144909,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-02,54.09999847412109,54.45000076293945,53.25,53.54999923706055,34.95406723022461,38964,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-03,53.0,55.25,52.54999923706055,53.79999923706055,35.11725234985352,136991,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-04,53.79999923706055,54.25,52.75,53.20000076293945,34.72560501098633,63446,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-05,53.34999847412109,54.20000076293945,52.04999923706055,53.25,34.75825119018555,131647,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-06,52.34999847412109,53.900001525878906,52.34999847412109,53.59999847412109,34.9867057800293,77467,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-09,52.25,53.79999923706055,52.25,53.150001525878906,34.69297409057617,43257,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-12,52.70000076293945,54.45000076293945,52.70000076293945,53.04999923706055,34.6276969909668,46856,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-13,54.0,57.75,53.650001525878906,55.75,36.39009094238281,336325,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-16,56.45000076293945,56.59999847412109,54.45000076293945,55.0,35.90053176879883,489207,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-17,56.0,56.59999847412109,53.650001525878906,54.09999847412109,35.313079833984375,422585,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-18,54.900001525878906,58.20000076293945,54.54999923706055,57.400001525878906,37.46710968017578,673719,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-19,58.09999847412109,59.45000076293945,57.54999923706055,58.0,37.85874938964844,1228010,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-20,58.45000076293945,59.0,56.95000076293945,57.04999923706055,37.238651275634766,263397,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-23,57.5,58.5,56.09999847412109,58.20000076293945,37.989295959472656,257544,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-24,59.0,59.5,57.09999847412109,57.54999923706055,37.56502151489258,328383,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-25,57.0,59.59999847412109,56.54999923706055,59.29999923706055,38.70730209350586,337315,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-26,60.0,60.900001525878906,58.150001525878906,60.0,39.16422271728516,367309,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-27,59.09999847412109,61.95000076293945,59.09999847412109,60.04999923706055,39.19685745239258,423129,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-30,60.0,62.45000076293945,59.45000076293945,60.150001525878906,39.26213455200195,562989,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-03-31,60.75,61.400001525878906,59.59999847412109,60.400001525878906,39.4253158569336,240554,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-01,60.5,62.25,60.5,61.34999847412109,40.04541778564453,224435,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-02,62.25,64.75,62.0,63.0,41.12242889404297,595199,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-06,63.25,67.4000015258789,62.25,66.55000305175781,43.43965148925781,485891,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-08,65.0,69.0999984741211,64.0999984741211,68.44999694824219,44.67985534667969,477100,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-09,69.3499984741211,72.0,68.4000015258789,69.5,45.3652229309082,450181,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-13,70.5,72.9000015258789,67.55000305175781,70.9000015258789,46.2790641784668,486578,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-15,70.19999694824219,76.1500015258789,69.5,74.55000305175781,48.66154479980469,637694,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-16,76.0,77.30000305175781,68.1500015258789,69.05000305175781,45.07149505615234,390866,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-17,71.0,73.5,67.1500015258789,68.6500015258789,44.81039810180664,284117,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-20,71.4000015258789,72.5,69.25,70.44999694824219,45.98532104492188,293858,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-21,68.0999984741211,74.30000305175781,66.0,73.4000015258789,47.91090393066406,564097,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-22,76.0,76.4000015258789,68.19999694824219,69.05000305175781,45.07149505615234,569345,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-23,69.4000015258789,69.94999694824219,65.80000305175781,68.75,44.87567901611328,232529,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-24,69.0,71.3499984741211,68.80000305175781,70.30000305175781,45.88741302490234,335124,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-27,70.30000305175781,72.0,68.55000305175781,70.1500015258789,45.78950119018555,244793,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-28,69.5,71.0,67.19999694824219,67.44999694824219,44.0271110534668,147839,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-29,68.0,69.5,66.5,66.94999694824219,43.70074081420898,336054,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-04-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,43.86393356323242,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-04,68.0999984741211,72.30000305175781,68.0999984741211,71.80000305175781,46.86651992797852,389940,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-05,72.9000015258789,73.5,70.8499984741211,73.1500015258789,47.74771499633789,277464,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-06,73.0,75.80000305175781,71.44999694824219,72.3499984741211,47.22552490234375,542405,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-07,72.80000305175781,73.5999984741211,72.19999694824219,72.5,47.32343673706055,297101,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-08,73.0,73.80000305175781,70.4000015258789,71.5999984741211,46.73597717285156,232854,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-11,72.80000305175781,73.0,70.0,70.6500015258789,46.11587142944336,144029,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-12,70.0,72.80000305175781,70.0,72.3499984741211,47.22552490234375,93595,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-13,73.0,75.25,71.05000305175781,74.4000015258789,48.56364059448242,469353,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-14,73.4000015258789,77.9000015258789,73.0,75.25,49.11845779418945,2309675,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-15,76.0,76.94999694824219,72.55000305175781,73.30000305175781,47.84563064575195,504675,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-18,80.0,80.0,79.0,79.19999694824219,51.696773529052734,3702,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-19,80.0999984741211,82.0,64.0999984741211,77.9000015258789,50.84822082519531,623067,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-20,77.0,86.5,77.0,84.1500015258789,54.92781448364258,1222347,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-21,85.0,91.0,85.0,86.0999984741211,56.20066452026367,1535073,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-22,85.0,92.25,85.0,91.0,59.399070739746094,1053430,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-25,90.6999969482422,92.75,86.69999694824219,91.75,59.88862228393555,1278480,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-26,92.1999969482422,92.8000030517578,84.3499984741211,85.8499984741211,56.0374870300293,671441,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-27,89.0,89.9000015258789,86.80000305175781,88.3499984741211,57.6693229675293,1117600,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-28,88.75,89.80000305175781,86.3499984741211,87.9000015258789,57.375587463378906,849251,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-05-29,87.0,95.4000015258789,86.25,94.0,61.35727310180664,2107804,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-01,96.0,99.6500015258789,96.0,98.0500030517578,64.00086212158203,2423581,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-02,99.3499984741211,100.6500015258789,96.0500030517578,98.5,64.29459381103516,1362611,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-03,99.3499984741211,103.8000030517578,98.5500030517578,101.3499984741211,66.15489959716797,1629691,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-04,102.3499984741211,104.8000030517578,100.9000015258789,103.0,67.2319107055664,1425181,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-05,104.4000015258789,105.0,98.0,99.4000015258789,64.88206481933594,593390,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-08,102.4000015258789,105.25,95.6999969482422,97.0999984741211,63.38076400756836,1191765,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-09,96.0500030517578,101.4499969482422,94.0,99.8000030517578,65.1431655883789,629452,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-10,101.5,102.5,97.0,98.3000030517578,64.16404724121094,525273,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-11,99.8499984741211,103.9499969482422,97.6999969482422,102.3000030517578,66.77499389648438,582372,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-12,102.1500015258789,105.0,97.6999969482422,98.4499969482422,64.26197052001953,730959,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-15,99.9000015258789,101.4000015258789,96.0999984741211,99.1999969482422,64.75151062011719,664300,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-16,92.0,100.3000030517578,92.0,98.9499969482422,64.58833312988281,400620,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-17,99.9000015258789,102.5,92.3000030517578,93.8000030517578,61.22673416137695,575657,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-18,93.4000015258789,96.0999984741211,87.0,90.1999969482422,58.87688064575195,377515,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-19,91.0,92.6999969482422,87.05000305175781,90.6500015258789,59.17061996459961,393014,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-22,92.0,92.0,87.0,87.69999694824219,57.24503326416016,266152,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-23,86.4000015258789,88.94999694824219,84.0,87.94999694824219,57.40822982788086,408939,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-24,89.0,90.4000015258789,87.0,89.30000305175781,58.2894172668457,297268,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-25,90.0999984741211,91.0,84.0999984741211,84.69999694824219,55.28683471679688,1102999,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-26,86.30000305175781,87.5,85.4000015258789,86.5999984741211,56.52703475952149,271583,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-29,87.19999694824219,89.4000015258789,87.0,87.80000305175781,57.3103141784668,212969,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-06-30,89.0,90.0,85.8499984741211,88.05000305175781,57.47350311279297,333902,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-01,88.25,89.4000015258789,86.05000305175781,88.0,57.44085693359375,153514,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-02,88.94999694824219,95.6999969482422,87.1500015258789,94.1500015258789,61.455196380615234,741119,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-03,92.9499969482422,95.9499969482422,91.8000030517578,94.75,61.84683227539063,262599,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-06,96.8000030517578,96.8000030517578,86.0,86.3499984741211,56.36384582519531,340157,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-07,87.80000305175781,88.9000015258789,84.05000305175781,86.25,56.298561096191406,454532,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-08,84.0999984741211,85.80000305175781,81.1500015258789,85.0,55.482643127441406,195418,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-09,86.5999984741211,86.5999984741211,71.0,84.6500015258789,55.254188537597656,194803,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-10,84.9000015258789,85.94999694824219,83.69999694824219,84.0,54.82990264892578,136069,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-13,83.80000305175781,83.80000305175781,80.5,83.0,54.17716979980469,377880,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-14,83.55000305175781,85.4000015258789,83.55000305175781,84.5999984741211,55.22154998779297,88420,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-15,85.0,86.6500015258789,84.55000305175781,85.9000015258789,56.070106506347656,111887,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-16,86.0,89.4000015258789,84.30000305175781,87.0,56.788124084472656,326644,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-17,88.0,89.19999694824219,87.0999984741211,87.5999984741211,57.17975997924805,147445,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-20,87.5999984741211,89.75,87.1500015258789,88.94999694824219,58.06095886230469,184807,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-21,88.25,92.9000015258789,88.0,92.1500015258789,60.14972305297852,202171,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-22,92.8000030517578,93.9000015258789,89.0,89.6500015258789,58.51788330078125,90872,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-23,90.5,92.0999984741211,89.30000305175781,90.0,58.746337890625,101413,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-24,91.4000015258789,91.6999969482422,89.5,90.4000015258789,59.00742721557617,93157,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-27,91.0,91.8000030517578,89.0999984741211,90.0,58.746337890625,147318,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-28,91.0,91.5,89.0999984741211,90.6999969482422,59.203250885009766,196967,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-29,92.0,95.0,89.80000305175781,90.5500030517578,59.10534286499024,447844,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-30,90.0999984741211,92.75,90.0,92.4000015258789,60.31290054321289,112408,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-07-31,93.0,93.5,90.25,91.9000015258789,59.98652648925781,278750,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-03,93.0,93.9000015258789,91.8000030517578,93.5999984741211,61.09619140625,358087,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-04,94.1999969482422,95.0,93.25,93.6500015258789,61.12883758544922,124377,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-05,94.0,94.9000015258789,92.5999984741211,94.1500015258789,61.455196380615234,327444,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-06,93.8000030517578,95.5,91.1999969482422,91.75,59.88862228393555,158328,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-07,90.5,92.6999969482422,90.5,92.1999969482422,60.1823616027832,274330,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-10,93.0,93.75,90.0,91.1999969482422,59.52961349487305,142444,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-11,90.0999984741211,92.0,90.0,91.3000030517578,59.59489059448242,101256,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-12,90.5,91.5,89.44999694824219,90.8000030517578,59.26852035522461,473409,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-13,93.0,93.0,91.4000015258789,92.4000015258789,60.31290054321289,313598,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-14,94.0,94.0,92.5,92.9499969482422,60.671905517578125,149780,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-17,92.5,94.5,92.0,94.1500015258789,61.455196380615234,428962,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-18,93.3000030517578,93.6999969482422,90.4000015258789,92.1999969482422,62.33407974243164,202923,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-19,92.0,92.5,88.5,89.25,60.33967208862305,76808,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-20,90.0,90.9499969482422,88.55000305175781,89.8499984741211,60.74532318115234,41337,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-21,88.3499984741211,91.6999969482422,88.3499984741211,90.5999984741211,61.25235748291016,71053,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-24,91.5,93.0,90.5,92.8000030517578,62.73973083496094,121088,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-25,93.0,93.5,91.5999984741211,93.1999969482422,63.01016616821289,67834,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-26,93.4000015258789,94.0,92.0999984741211,93.5999984741211,63.28059387207031,84532,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-27,93.6999969482422,96.3000030517578,92.5,94.6500015258789,63.99047088623047,174771,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-28,94.9000015258789,95.75,94.0,95.1999969482422,64.36231231689453,95049,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-08-31,95.0,98.9000015258789,92.0,96.25,65.07217407226562,354763,Gujarat Narmada Valley Fertilizers and Chemicals Limited
