Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-07,125.6999969482422,138.25,124.5,138.25,137.72061157226562,366341,Hindware Home Innovation Limited
2020-12-08,148.9499969482422,148.9499969482422,128.5500030517578,143.35000610351562,142.8011016845703,471922,Hindware Home Innovation Limited
2020-12-09,144.6999969482422,149.0,138.0,141.35000610351562,140.8087615966797,214007,Hindware Home Innovation Limited
2020-12-10,141.0,148.0,132.5,142.64999389648438,142.10377502441406,191294,Hindware Home Innovation Limited
2020-12-11,146.6999969482422,151.5,142.0,142.8000030517578,142.2532196044922,231010,Hindware Home Innovation Limited
2020-12-14,141.4499969482422,147.4499969482422,140.10000610351562,144.89999389648438,144.34515380859375,91313,Hindware Home Innovation Limited
2020-12-15,142.5,144.5,139.0,139.75,139.2148895263672,147974,Hindware Home Innovation Limited
2020-12-16,142.0,144.85000610351562,140.0,141.0,140.46009826660156,64599,Hindware Home Innovation Limited
2020-12-17,138.0,143.0,137.5,140.5,139.96200561523438,122864,Hindware Home Innovation Limited
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,139.7627716064453,92135,Hindware Home Innovation Limited
2020-12-21,137.5,143.5,130.0,136.35000610351562,135.82791137695312,172301,Hindware Home Innovation Limited
2020-12-22,132.0,142.0,124.9499969482422,137.75,137.22256469726562,363850,Hindware Home Innovation Limited
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,150.91989135742188,201173,Hindware Home Innovation Limited
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,152.71299743652344,241485,Hindware Home Innovation Limited
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.3681640625,170197,Hindware Home Innovation Limited
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,157.84329223632812,268261,Hindware Home Innovation Limited
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.1842803955078,147140,Hindware Home Innovation Limited
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,159.58657836914062,304315,Hindware Home Innovation Limited
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,158.98887634277344,103196,Hindware Home Innovation Limited
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,174.87779235839844,218042,Hindware Home Innovation Limited
2021-01-05,184.6999969482422,193.1000061035156,179.0,193.1000061035156,192.3606109619141,446029,Hindware Home Innovation Limited
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,181.50233459472656,482692,Hindware Home Innovation Limited
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,183.49468994140625,148565,Hindware Home Innovation Limited
2021-01-08,182.6499938964844,193.0,181.0,183.4499969482422,182.74755859375,148206,Hindware Home Innovation Limited
2021-01-11,184.0,188.0,175.14999389648438,181.5,180.8050231933593,185370,Hindware Home Innovation Limited
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.8999938964844,181.20347595214844,131998,Hindware Home Innovation Limited
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,175.9735870361328,127436,Hindware Home Innovation Limited
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,177.76669311523438,75011,Hindware Home Innovation Limited
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,176.91995239257812,88655,Hindware Home Innovation Limited
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.13833618164062,88436,Hindware Home Innovation Limited
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.6000061035156,183.8931427001953,145677,Hindware Home Innovation Limited
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.2609405517578,148765,Hindware Home Innovation Limited
2021-01-21,178.35000610351562,181.3999938964844,170.0500030517578,172.6999969482422,172.03872680664062,117046,Hindware Home Innovation Limited
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.23028564453125,78557,Hindware Home Innovation Limited
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.15365600585938,103825,Hindware Home Innovation Limited
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,166.6593780517578,68258,Hindware Home Innovation Limited
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,172.73602294921875,136067,Hindware Home Innovation Limited
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,170.94293212890625,99229,Hindware Home Innovation Limited
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.2647705078125,174200,Hindware Home Innovation Limited
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,182.99658203125,142953,Hindware Home Innovation Limited
2021-02-03,184.8999938964844,202.0500030517578,181.0,202.0500030517578,201.27633666992188,206729,Hindware Home Innovation Limited
2021-02-04,209.9499969482422,222.25,204.0,222.25,221.3989715576172,299983,Hindware Home Innovation Limited
2021-02-05,225.25,229.6499938964844,207.6499938964844,213.1999969482422,212.3836364746093,280197,Hindware Home Innovation Limited
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,233.60208129882807,252392,Hindware Home Innovation Limited
2021-02-09,239.0,239.0,224.8000030517578,227.0,226.1307830810547,194067,Hindware Home Innovation Limited
2021-02-10,227.0,232.1999969482422,225.0,226.8999938964844,226.0311737060547,99840,Hindware Home Innovation Limited
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,234.6480712890625,138905,Hindware Home Innovation Limited
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,246.3530731201172,154041,Hindware Home Innovation Limited
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,258.65576171875,18818,Hindware Home Innovation Limited
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,271.5561828613281,19819,Hindware Home Innovation Limited
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,285.1041259765625,37398,Hindware Home Innovation Limited
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,281.0696105957031,615476,Hindware Home Innovation Limited
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,289.9853820800781,386336,Hindware Home Innovation Limited
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,304.4298400878906,388231,Hindware Home Innovation Limited
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,290.43359375,318884,Hindware Home Innovation Limited
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,292.37615966796875,100436,Hindware Home Innovation Limited
2021-02-25,296.0,300.0,285.0,293.3999938964844,292.27655029296875,128578,Hindware Home Innovation Limited
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,284.5064392089844,175461,Hindware Home Innovation Limited
2021-03-01,290.0,299.8500061035156,286.1000061035156,299.8500061035156,298.70184326171875,175039,Hindware Home Innovation Limited
2021-03-02,304.0,311.29998779296875,295.0,302.45001220703125,301.2919006347656,173063,Hindware Home Innovation Limited
2021-03-03,306.70001220703125,306.70001220703125,291.0,294.70001220703125,293.57159423828125,86197,Hindware Home Innovation Limited
2021-03-04,294.70001220703125,300.0,290.0,293.04998779296875,291.9278869628906,56485,Hindware Home Innovation Limited
2021-03-05,295.8999938964844,297.5,283.20001220703125,285.5,284.4067687988281,61508,Hindware Home Innovation Limited
2021-03-08,286.5,292.3999938964844,271.25,275.8500061035156,274.79376220703125,83214,Hindware Home Innovation Limited
2021-03-09,273.79998779296875,287.79998779296875,262.1000061035156,282.95001220703125,281.8665771484375,180249,Hindware Home Innovation Limited
2021-03-10,285.0,288.0,271.29998779296875,274.0,272.9508056640625,59417,Hindware Home Innovation Limited
2021-03-12,272.0,276.45001220703125,262.5,266.6499938964844,265.6289367675781,112795,Hindware Home Innovation Limited
2021-03-15,271.75,271.75,254.5,261.3999938964844,260.3990783691406,93525,Hindware Home Innovation Limited
2021-03-16,262.5,274.45001220703125,262.5,274.45001220703125,273.39910888671875,55635,Hindware Home Innovation Limited
2021-03-17,279.0,279.0,261.0,263.70001220703125,262.6902770996094,81445,Hindware Home Innovation Limited
2021-03-18,268.0,271.3999938964844,252.8000030517578,256.8999938964844,255.9162750244141,80451,Hindware Home Innovation Limited
2021-03-19,253.1499938964844,269.70001220703125,245.5,268.5,267.4718933105469,120092,Hindware Home Innovation Limited
2021-03-22,274.0,274.0,260.3999938964844,269.3500061035156,268.3186340332031,49374,Hindware Home Innovation Limited
2021-03-23,273.3500061035156,279.0,267.95001220703125,270.6499938964844,269.6136474609375,84180,Hindware Home Innovation Limited
2021-03-24,273.29998779296875,273.3500061035156,260.0,261.29998779296875,260.2994384765625,87380,Hindware Home Innovation Limited
2021-03-25,266.0,266.0,248.25,254.6000061035156,253.6250915527344,267069,Hindware Home Innovation Limited
2021-03-26,267.25,267.29998779296875,262.8999938964844,267.20001220703125,266.1768798828125,298628,Hindware Home Innovation Limited
2021-03-30,266.04998779296875,273.8999938964844,254.0,270.45001220703125,269.4144287109375,167352,Hindware Home Innovation Limited
2021-03-31,273.45001220703125,274.0,263.04998779296875,271.54998779296875,270.5101928710937,114650,Hindware Home Innovation Limited
2021-04-01,270.1000061035156,280.0,267.29998779296875,272.1000061035156,271.0581359863281,55547,Hindware Home Innovation Limited
2021-04-05,272.0,272.0,259.0,268.95001220703125,267.920166015625,91915,Hindware Home Innovation Limited
2021-04-06,268.5,271.0,258.0,260.29998779296875,259.3032531738281,121243,Hindware Home Innovation Limited
2021-04-07,263.0,273.0,259.0,271.20001220703125,270.1615600585937,187341,Hindware Home Innovation Limited
2021-04-08,274.8999938964844,284.75,272.04998779296875,284.75,283.6596374511719,95914,Hindware Home Innovation Limited
2021-04-09,293.29998779296875,298.95001220703125,289.0,298.6499938964844,297.5064392089844,321009,Hindware Home Innovation Limited
2021-04-12,290.5,296.79998779296875,283.75,283.75,282.6635131835937,39532,Hindware Home Innovation Limited
2021-04-13,272.0,281.0,269.6000061035156,273.5,272.4527282714844,182186,Hindware Home Innovation Limited
2021-04-15,266.0,272.70001220703125,262.0,266.04998779296875,265.0312194824219,87301,Hindware Home Innovation Limited
2021-04-16,266.04998779296875,277.75,263.45001220703125,269.3999938964844,268.368408203125,68420,Hindware Home Innovation Limited
2021-04-19,266.6499938964844,267.0,255.9499969482422,256.1499938964844,255.16915893554688,115746,Hindware Home Innovation Limited
2021-04-20,257.0,268.0,256.0,261.25,260.2496337890625,100032,Hindware Home Innovation Limited
2021-04-22,256.3500061035156,261.20001220703125,252.0,257.79998779296875,256.8128356933594,80390,Hindware Home Innovation Limited
2021-04-23,253.1999969482422,269.95001220703125,253.1999969482422,266.79998779296875,265.77838134765625,109862,Hindware Home Innovation Limited
2021-04-26,270.0,280.0,261.6499938964844,276.8999938964844,275.8396911621094,78820,Hindware Home Innovation Limited
2021-04-27,276.8999938964844,284.95001220703125,273.6000061035156,279.8500061035156,278.7784118652344,54608,Hindware Home Innovation Limited
2021-04-28,283.0,285.79998779296875,273.70001220703125,277.0,275.9393310546875,56474,Hindware Home Innovation Limited
2021-04-29,278.8500061035156,280.8999938964844,272.20001220703125,279.45001220703125,278.3800048828125,70861,Hindware Home Innovation Limited
2021-04-30,278.45001220703125,293.3999938964844,273.0,284.5,283.4106140136719,187621,Hindware Home Innovation Limited
2021-05-03,288.1000061035156,298.70001220703125,282.70001220703125,298.70001220703125,297.5562438964844,134226,Hindware Home Innovation Limited
2021-05-04,308.3999938964844,310.8999938964844,283.79998779296875,283.79998779296875,282.7133178710937,127671,Hindware Home Innovation Limited
2021-05-05,277.5,290.6499938964844,276.1000061035156,286.04998779296875,284.9546813964844,104282,Hindware Home Innovation Limited
2021-05-06,286.0,290.0,280.0,287.0,285.90106201171875,65817,Hindware Home Innovation Limited
2021-05-07,289.8999938964844,292.45001220703125,282.0,285.25,284.1577453613281,54327,Hindware Home Innovation Limited
2021-05-10,288.0,290.8999938964844,274.5,277.29998779296875,276.2381896972656,97828,Hindware Home Innovation Limited
2021-05-11,278.79998779296875,286.0,267.1499938964844,283.95001220703125,282.8627319335937,126004,Hindware Home Innovation Limited
2021-05-12,287.0,290.0,277.8999938964844,281.3999938964844,280.322509765625,72333,Hindware Home Innovation Limited
2021-05-14,285.0,295.45001220703125,283.79998779296875,295.45001220703125,294.3187255859375,186579,Hindware Home Innovation Limited
2021-05-17,300.0,310.20001220703125,292.1000061035156,310.04998779296875,308.8627624511719,223443,Hindware Home Innovation Limited
2021-05-18,319.0,325.54998779296875,314.25,325.54998779296875,324.30340576171875,81241,Hindware Home Innovation Limited
2021-05-19,341.79998779296875,341.79998779296875,316.1499938964844,325.1000061035156,323.85516357421875,324756,Hindware Home Innovation Limited
2021-05-20,324.79998779296875,327.6000061035156,311.1499938964844,315.25,314.0428771972656,103227,Hindware Home Innovation Limited
2021-05-21,318.04998779296875,331.0,318.04998779296875,331.0,329.7325439453125,70658,Hindware Home Innovation Limited
2021-05-24,330.0,347.54998779296875,315.20001220703125,347.54998779296875,346.2192077636719,147601,Hindware Home Innovation Limited
2021-05-25,364.8500061035156,364.8500061035156,342.0,353.6000061035156,352.2460327148437,148209,Hindware Home Innovation Limited
2021-05-26,356.0,359.95001220703125,335.95001220703125,339.25,337.95098876953125,115404,Hindware Home Innovation Limited
2021-05-27,345.0,356.20001220703125,322.3500061035156,328.8999938964844,327.6405944824219,255679,Hindware Home Innovation Limited
2021-05-28,334.0,335.0,318.79998779296875,324.3500061035156,323.1080322265625,121189,Hindware Home Innovation Limited
2021-05-31,320.6499938964844,324.0,308.25,316.75,315.5371398925781,231562,Hindware Home Innovation Limited
2021-06-01,323.0,332.54998779296875,316.75,319.0,317.77850341796875,230997,Hindware Home Innovation Limited
2021-06-02,325.0,325.79998779296875,311.1000061035156,323.1000061035156,321.86279296875,113331,Hindware Home Innovation Limited
2021-06-03,325.0,329.0,312.6000061035156,319.8500061035156,318.625244140625,111497,Hindware Home Innovation Limited
2021-06-04,322.0,335.79998779296875,314.0,335.79998779296875,334.51416015625,196310,Hindware Home Innovation Limited
2021-06-07,345.0,352.54998779296875,343.95001220703125,352.54998779296875,351.20001220703125,140076,Hindware Home Innovation Limited
2021-06-08,363.0,370.1499938964844,355.0,370.1499938964844,368.732666015625,186524,Hindware Home Innovation Limited
2021-06-09,365.6000061035156,370.0,351.6499938964844,356.45001220703125,355.08514404296875,99396,Hindware Home Innovation Limited
2021-06-10,352.0,368.3999938964844,341.1000061035156,353.45001220703125,352.0966186523437,73431,Hindware Home Innovation Limited
2021-06-11,351.5,360.0,336.0,341.6000061035156,340.2919616699219,87301,Hindware Home Innovation Limited
2021-06-14,345.95001220703125,345.95001220703125,324.8999938964844,333.04998779296875,331.77471923828125,95181,Hindware Home Innovation Limited
2021-06-15,335.0,345.0,321.0,337.1499938964844,335.8590393066406,114248,Hindware Home Innovation Limited
2021-06-16,337.0,342.75,331.0,340.5,339.1961975097656,83566,Hindware Home Innovation Limited
2021-06-17,338.0,342.0,328.0,330.25,328.9854431152344,51933,Hindware Home Innovation Limited
2021-06-18,330.25,337.79998779296875,314.0,320.25,319.02374267578125,49656,Hindware Home Innovation Limited
2021-06-21,310.0,326.6000061035156,304.25,324.04998779296875,322.80914306640625,42866,Hindware Home Innovation Limited
2021-06-22,324.0,332.0,324.0,325.6000061035156,324.3532409667969,23709,Hindware Home Innovation Limited
2021-06-23,330.0,330.0,312.25,317.3999938964844,316.18463134765625,24973,Hindware Home Innovation Limited
2021-06-24,313.0,324.5,313.0,316.45001220703125,315.2383117675781,34766,Hindware Home Innovation Limited
2021-06-25,324.0,329.0,313.20001220703125,327.29998779296875,326.0467224121094,40943,Hindware Home Innovation Limited
2021-06-28,320.1000061035156,331.0,315.20001220703125,327.75,326.4950256347656,23999,Hindware Home Innovation Limited
2021-06-29,329.8999938964844,333.0,320.0,323.70001220703125,322.46051025390625,23077,Hindware Home Innovation Limited
2021-06-30,325.0,331.0,314.0,321.20001220703125,319.9701232910156,61833,Hindware Home Innovation Limited
2021-07-01,324.79998779296875,329.79998779296875,315.0,317.6000061035156,316.38385009765625,23007,Hindware Home Innovation Limited
2021-07-02,318.0,324.25,318.0,320.45001220703125,319.22296142578125,22553,Hindware Home Innovation Limited
2021-07-05,328.6499938964844,331.0,320.04998779296875,325.6000061035156,324.3532409667969,44257,Hindware Home Innovation Limited
2021-07-06,328.75,329.0,321.1000061035156,322.20001220703125,320.9662780761719,36493,Hindware Home Innovation Limited
2021-07-07,328.75,328.75,310.20001220703125,315.5,314.2919311523437,51473,Hindware Home Innovation Limited
2021-07-08,318.04998779296875,331.25,318.0,325.29998779296875,324.0543518066406,433129,Hindware Home Innovation Limited
2021-07-09,341.5,341.54998779296875,325.3500061035156,341.54998779296875,340.2421569824219,78803,Hindware Home Innovation Limited
2021-07-12,357.3999938964844,357.3999938964844,341.54998779296875,355.8500061035156,354.4874572753906,117898,Hindware Home Innovation Limited
2021-07-13,358.70001220703125,365.0,348.70001220703125,362.1000061035156,360.7134704589844,72543,Hindware Home Innovation Limited
2021-07-14,355.04998779296875,364.0,350.1000061035156,362.0,360.6138610839844,55166,Hindware Home Innovation Limited
2021-07-15,365.0,380.1000061035156,357.04998779296875,378.9500122070313,377.49896240234375,105071,Hindware Home Innovation Limited
2021-07-16,385.0,397.8500061035156,380.0,396.6000061035156,395.0813903808594,107752,Hindware Home Innovation Limited
2021-07-19,399.3999938964844,399.3999938964844,376.7999877929688,376.7999877929688,375.357177734375,37857,Hindware Home Innovation Limited
2021-07-20,360.04998779296875,395.6000061035156,358.0,366.2000122070313,364.79779052734375,81981,Hindware Home Innovation Limited
2021-07-22,373.0,379.3999938964844,357.0,359.95001220703125,358.5717163085937,46059,Hindware Home Innovation Limited
2021-07-23,357.0,367.0,353.0,362.75,361.3609924316406,24736,Hindware Home Innovation Limited
2021-07-26,367.0,370.0,354.0,364.2999877929688,362.905029296875,33680,Hindware Home Innovation Limited
2021-07-27,364.2999877929688,369.9500122070313,357.0,360.6499938964844,359.26904296875,26653,Hindware Home Innovation Limited
2021-07-28,364.0,367.7999877929688,355.6000061035156,360.0,358.6215209960937,51438,Hindware Home Innovation Limited
2021-07-29,364.9500122070313,375.0,357.0,360.9500122070313,359.5679016113281,45165,Hindware Home Innovation Limited
2021-07-30,360.0,372.0,357.0,366.2000122070313,364.79779052734375,39831,Hindware Home Innovation Limited
2021-08-02,355.1000061035156,374.75,355.1000061035156,369.7999877929688,368.3839721679688,30830,Hindware Home Innovation Limited
2021-08-03,374.7999877929688,384.3999938964844,367.0499877929688,378.4500122070313,377.0008850097656,40168,Hindware Home Innovation Limited
2021-08-04,384.5,396.3500061035156,375.0,377.1499938964844,375.7058410644531,73957,Hindware Home Innovation Limited
2021-08-05,377.1499938964844,394.0,368.5,386.25,384.7709655761719,50987,Hindware Home Innovation Limited
2021-08-06,393.75,393.75,375.0,385.8500061035156,384.37255859375,20353,Hindware Home Innovation Limited
2021-08-09,386.0,386.0,374.0,375.3500061035156,373.9127502441406,28300,Hindware Home Innovation Limited
2021-08-10,375.5,379.0,360.0,370.4500122070313,369.0315246582031,92456,Hindware Home Innovation Limited
2021-08-11,357.1000061035156,382.0,351.95001220703125,370.9500122070313,369.5296020507813,111343,Hindware Home Innovation Limited
2021-08-12,376.7999877929688,387.0,370.9500122070313,379.5499877929688,378.0966491699219,44960,Hindware Home Innovation Limited
2021-08-13,398.5,398.5,375.6000061035156,385.7000122070313,384.2231140136719,108372,Hindware Home Innovation Limited
2021-08-16,392.9500122070313,392.9500122070313,366.5,373.3500061035156,371.9203796386719,59105,Hindware Home Innovation Limited
2021-08-17,370.9500122070313,379.0,358.0,375.0499877929688,373.6138916015625,76569,Hindware Home Innovation Limited
2021-08-18,371.9500122070313,389.7999877929688,360.1000061035156,380.1499938964844,378.6943359375,76544,Hindware Home Innovation Limited
2021-08-20,365.3999938964844,380.1499938964844,365.3999938964844,371.0499877929688,369.6292114257813,31689,Hindware Home Innovation Limited
2021-08-23,363.6499938964844,373.7999877929688,352.5,360.0,358.6215209960937,58329,Hindware Home Innovation Limited
2021-08-24,360.0,377.0,342.25,373.1000061035156,371.6713562011719,43465,Hindware Home Innovation Limited
2021-08-25,371.9500122070313,380.0,357.0,370.75,369.3303527832031,25455,Hindware Home Innovation Limited
2021-08-26,369.7999877929688,369.7999877929688,354.6499938964844,361.0499877929688,359.6675109863281,23444,Hindware Home Innovation Limited
2021-08-27,364.4500122070313,374.8999938964844,348.0,369.6000061035156,368.1847839355469,23211,Hindware Home Innovation Limited
2021-08-30,374.9500122070313,380.0,361.0,370.7000122070313,369.2805786132813,56599,Hindware Home Innovation Limited
2021-08-31,375.8999938964844,380.0,360.6000061035156,374.5,373.0660095214844,44999,Hindware Home Innovation Limited
2021-09-01,378.7999877929688,378.7999877929688,359.95001220703125,361.0,359.61773681640625,53185,Hindware Home Innovation Limited
2021-09-02,355.0,371.75,351.1499938964844,367.5499877929688,366.142578125,48335,Hindware Home Innovation Limited
2021-09-03,367.3999938964844,375.0,360.5,372.8500061035156,371.4223327636719,22412,Hindware Home Innovation Limited
2021-09-06,375.0,379.3999938964844,360.0,369.6499938964844,368.2345886230469,71075,Hindware Home Innovation Limited
2021-09-07,372.0,380.0,358.04998779296875,365.6000061035156,364.2000732421875,198854,Hindware Home Innovation Limited
2021-09-08,370.0,383.8500061035156,370.0,383.8500061035156,382.3801879882813,83122,Hindware Home Innovation Limited
2021-09-09,403.0,403.0,403.0,403.0,401.4568786621094,39485,Hindware Home Innovation Limited
2021-09-13,423.1499938964844,423.1499938964844,406.1499938964844,423.1499938964844,421.5296936035156,178286,Hindware Home Innovation Limited
2021-09-14,444.2999877929688,444.2999877929688,430.2000122070313,444.2999877929688,442.5987243652344,151439,Hindware Home Innovation Limited
2021-09-15,464.0,464.0,422.1000061035156,422.1000061035156,420.4837646484375,179235,Hindware Home Innovation Limited
2021-09-16,409.2000122070313,442.8500061035156,409.2000122070313,430.2000122070313,428.8575439453125,46200,Hindware Home Innovation Limited
2021-09-17,430.2000122070313,434.9500122070313,413.0,419.7000122070313,418.3902893066406,39020,Hindware Home Innovation Limited
2021-09-20,418.0,418.4500122070313,403.3500061035156,406.8999938964844,405.6302185058594,119389,Hindware Home Innovation Limited
2021-09-21,410.0,411.0,387.1000061035156,408.7999877929688,407.5242614746094,61472,Hindware Home Innovation Limited
2021-09-22,405.0,429.2000122070313,400.0,429.2000122070313,427.8606262207031,42178,Hindware Home Innovation Limited
2021-09-23,445.0,445.0,419.0,421.25,419.9354248046875,53529,Hindware Home Innovation Limited
2021-09-24,428.0,432.0,418.0499877929688,424.8999938964844,423.5740661621094,20774,Hindware Home Innovation Limited
2021-09-27,435.0,435.0,405.0,417.0499877929688,415.74853515625,52626,Hindware Home Innovation Limited
2021-09-28,407.5,427.0,407.5,421.2000122070313,419.8856201171875,62849,Hindware Home Innovation Limited
2021-09-29,437.8999938964844,437.8999938964844,413.3500061035156,425.2000122070313,423.87310791015625,44047,Hindware Home Innovation Limited
2021-09-30,430.0499877929688,430.0499877929688,413.0,419.9500122070313,418.6394958496094,40836,Hindware Home Innovation Limited
2021-10-01,408.7999877929688,429.8999938964844,408.7999877929688,427.4500122070313,426.1161193847656,25070,Hindware Home Innovation Limited
2021-10-04,430.0,437.0,426.0,435.0499877929688,433.6923828125,35935,Hindware Home Innovation Limited
2021-10-05,439.0,444.7999877929688,425.0,431.8999938964844,430.55218505859375,50596,Hindware Home Innovation Limited
2021-10-06,434.5,437.7000122070313,420.0,421.25,419.9354248046875,25899,Hindware Home Innovation Limited
2021-10-07,429.8999938964844,442.2999877929688,415.0499877929688,439.1000061035156,437.729736328125,50476,Hindware Home Innovation Limited
2021-10-08,444.7999877929688,444.7999877929688,418.1000061035156,422.9500122070313,421.6301574707031,42963,Hindware Home Innovation Limited
2021-10-11,428.3999938964844,432.0,401.8500061035156,419.75,418.4401245117188,92560,Hindware Home Innovation Limited
2021-10-12,423.25,423.25,406.0,413.7999877929688,412.5086975097656,60458,Hindware Home Innovation Limited
2021-10-13,416.3999938964844,420.0,402.2000122070313,415.25,413.95416259765625,51416,Hindware Home Innovation Limited
2021-10-14,415.0,428.0,407.6000061035156,425.1499938964844,423.8232727050781,31362,Hindware Home Innovation Limited
2021-10-18,430.0,446.3999938964844,430.0,443.3999938964844,442.0162963867188,74821,Hindware Home Innovation Limited
2021-10-19,463.0,465.5499877929688,452.2999877929688,465.5499877929688,464.0971984863281,76463,Hindware Home Innovation Limited
2021-10-20,466.0,474.0,442.2999877929688,454.0499877929688,452.6330871582031,84101,Hindware Home Innovation Limited
2021-10-21,458.0,458.0,432.5,439.2999877929688,437.92913818359375,47153,Hindware Home Innovation Limited
2021-10-22,439.3500061035156,454.8999938964844,424.0,444.9500122070313,443.5615234375,59761,Hindware Home Innovation Limited
2021-10-25,444.9500122070313,449.8500061035156,422.75,428.6000061035156,427.2625122070313,51308,Hindware Home Innovation Limited
2021-10-26,429.0,447.0,408.5499877929688,443.1499938964844,441.7671203613281,34712,Hindware Home Innovation Limited
2021-10-27,427.9500122070313,448.8999938964844,427.9500122070313,444.2999877929688,442.91351318359375,28297,Hindware Home Innovation Limited
2021-10-28,448.0,455.0,439.0,446.5499877929688,445.156494140625,47658,Hindware Home Innovation Limited
2021-10-29,453.7999877929688,464.9500122070313,428.0,453.5499877929688,452.1346435546875,50828,Hindware Home Innovation Limited
2021-11-01,452.9500122070313,455.0,431.0,440.5499877929688,439.1751708984375,34732,Hindware Home Innovation Limited
2021-11-02,444.7000122070313,447.0,433.1000061035156,441.6499938964844,440.2717895507813,25236,Hindware Home Innovation Limited
2021-11-03,446.0,458.0,435.5499877929688,445.8999938964844,444.5085144042969,34032,Hindware Home Innovation Limited
2021-11-04,452.0,467.8999938964844,450.0,461.1000061035156,459.6611328125,24367,Hindware Home Innovation Limited
2021-11-08,466.8999938964844,478.7000122070313,445.0,475.7999877929688,474.315185546875,48948,Hindware Home Innovation Limited
2021-11-09,480.0,484.7000122070313,470.0,477.8999938964844,476.4086608886719,19473,Hindware Home Innovation Limited
2021-11-10,458.0,468.75,454.0499877929688,463.1000061035156,461.6548767089844,82004,Hindware Home Innovation Limited
2021-11-11,468.0,468.0,448.1499938964844,452.2999877929688,450.8885498046875,16961,Hindware Home Innovation Limited
2021-11-12,448.0,457.0,430.1000061035156,440.9500122070313,439.5740051269531,79535,Hindware Home Innovation Limited
2021-11-15,442.2999877929688,449.0,418.9500122070313,425.0499877929688,423.72357177734375,47583,Hindware Home Innovation Limited
2021-11-16,425.0,430.0,410.0,419.5,418.19091796875,40415,Hindware Home Innovation Limited
2021-11-17,419.5,434.8999938964844,415.0,422.5499877929688,421.2314147949219,38076,Hindware Home Innovation Limited
2021-11-18,422.0,422.0,405.5,410.6499938964844,409.3684997558594,47516,Hindware Home Innovation Limited
2021-11-22,418.7999877929688,418.7999877929688,390.5499877929688,396.75,395.5119018554688,44629,Hindware Home Innovation Limited
2021-11-23,391.0,416.5499877929688,382.0,416.5499877929688,415.2501220703125,32940,Hindware Home Innovation Limited
2021-11-24,416.0,426.0,408.0499877929688,415.7999877929688,414.50244140625,32149,Hindware Home Innovation Limited
2021-11-25,419.9500122070313,419.9500122070313,400.0,413.3500061035156,412.0600891113281,39521,Hindware Home Innovation Limited
2021-11-26,411.9500122070313,411.9500122070313,394.0,398.6000061035156,397.3561401367188,45682,Hindware Home Innovation Limited
2021-11-29,393.0,395.5,378.7000122070313,384.25,383.0509033203125,204001,Hindware Home Innovation Limited
2021-11-30,372.0,403.4500122070313,372.0,403.4500122070313,402.1909790039063,53703,Hindware Home Innovation Limited
2021-12-01,417.9500122070313,417.9500122070313,390.0,397.4500122070313,396.209716796875,55695,Hindware Home Innovation Limited
