Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-24,1.0157020092010498,1.0157020092010498,0.98396098613739,0.98396098613739,0.98396098613739,37018,DSJ Keep Learning Limited
2022-01-25,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,DSJ Keep Learning Limited
2022-01-27,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,DSJ Keep Learning Limited
2022-01-28,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,DSJ Keep Learning Limited
2022-01-31,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,1575,DSJ Keep Learning Limited
2022-02-01,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-02,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-03,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-04,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-07,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-08,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-09,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-10,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-11,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-02-14,0.9522209763526917,0.9522209763526917,0.9204800128936768,0.9204800128936768,0.9204800128936768,4390,DSJ Keep Learning Limited
2022-02-15,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-16,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-17,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-18,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-21,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-22,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-23,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-24,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-25,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,DSJ Keep Learning Limited
2022-02-28,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,261,DSJ Keep Learning Limited
2022-03-02,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,DSJ Keep Learning Limited
2022-03-03,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,DSJ Keep Learning Limited
2022-03-04,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,DSJ Keep Learning Limited
2022-03-07,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,7088,DSJ Keep Learning Limited
2022-03-08,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-03-09,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-03-10,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-03-11,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-03-14,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,7876,DSJ Keep Learning Limited
2022-03-15,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-16,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-17,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-21,0.7617759704589844,0.793516993522644,0.7617759704589844,0.793516993522644,0.793516993522644,73408,DSJ Keep Learning Limited
2022-03-22,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-23,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-24,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-25,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-28,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,10231,DSJ Keep Learning Limited
2022-03-29,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-03-31,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-01,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-04,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,14180,DSJ Keep Learning Limited
2022-04-05,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-06,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,4936,DSJ Keep Learning Limited
2022-04-12,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-13,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-18,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,53007,DSJ Keep Learning Limited
2022-04-19,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-20,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-21,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-22,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-04-25,0.793516993522644,0.793516993522644,0.7617759704589844,0.7617759704589844,0.7617759704589844,89632,DSJ Keep Learning Limited
2022-04-26,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,DSJ Keep Learning Limited
2022-04-27,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,DSJ Keep Learning Limited
2022-04-28,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,DSJ Keep Learning Limited
2022-04-29,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,DSJ Keep Learning Limited
2022-05-02,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,39780,DSJ Keep Learning Limited
2022-05-04,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,DSJ Keep Learning Limited
2022-05-05,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,DSJ Keep Learning Limited
2022-05-06,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,DSJ Keep Learning Limited
2022-05-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,1372,DSJ Keep Learning Limited
2022-05-10,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-05-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-05-12,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-05-13,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-05-16,0.793516993522644,0.8252580165863037,0.793516993522644,0.8252580165863037,0.8252580165863037,29093,DSJ Keep Learning Limited
2022-05-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-18,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-19,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-20,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-23,0.8569980263710022,0.8569980263710022,0.8252580165863037,0.8252580165863037,0.8252580165863037,60372,DSJ Keep Learning Limited
2022-05-24,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-25,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-26,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-27,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-05-30,0.8569980263710022,0.8569980263710022,0.793516993522644,0.8252580165863037,0.8252580165863037,5956,DSJ Keep Learning Limited
2022-05-31,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-06-01,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-06-02,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-06-03,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-06-06,0.8569980263710022,0.8569980263710022,0.793516993522644,0.793516993522644,0.793516993522644,10043,DSJ Keep Learning Limited
2022-06-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-06-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-06-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-06-10,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,DSJ Keep Learning Limited
2022-06-13,0.7617759704589844,0.793516993522644,0.7617759704589844,0.793516993522644,0.793516993522644,16560,DSJ Keep Learning Limited
2022-06-14,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,15,DSJ Keep Learning Limited
2022-06-15,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-06-16,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-06-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,DSJ Keep Learning Limited
2022-06-20,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,16533,DSJ Keep Learning Limited
2022-06-21,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,1575,DSJ Keep Learning Limited
2022-06-22,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,3186,DSJ Keep Learning Limited
2022-06-23,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,18273,DSJ Keep Learning Limited
2022-06-24,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,DSJ Keep Learning Limited
2022-06-27,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,3939,DSJ Keep Learning Limited
2022-06-28,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,494,DSJ Keep Learning Limited
2022-06-29,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,192,DSJ Keep Learning Limited
2022-06-30,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,7261,DSJ Keep Learning Limited
2022-07-01,1.1109240055084229,1.1109240055084229,1.1109240055084229,1.1109240055084229,1.1109240055084229,1,DSJ Keep Learning Limited
2022-07-04,1.1426650285720823,1.1426650285720823,1.1426650285720823,1.1426650285720823,1.1426650285720823,6688,DSJ Keep Learning Limited
2022-07-05,1.1744049787521362,1.1744049787521362,1.1744049787521362,1.1744049787521362,1.1744049787521362,204,DSJ Keep Learning Limited
2022-07-06,1.1744049787521362,1.1744049787521362,1.1744049787521362,1.1744049787521362,1.1744049787521362,0,DSJ Keep Learning Limited
2022-07-07,1.206146001815796,1.206146001815796,1.206146001815796,1.206146001815796,1.206146001815796,4,DSJ Keep Learning Limited
2022-07-08,1.2378870248794556,1.2378870248794556,1.2378870248794556,1.2378870248794556,1.2378870248794556,13208,DSJ Keep Learning Limited
2022-07-11,1.2696280479431152,1.2696280479431152,1.2696280479431152,1.2696280479431152,1.2696280479431152,787,DSJ Keep Learning Limited
2022-07-12,1.3331090211868286,1.3331090211868286,1.3331090211868286,1.3331090211868286,1.3331090211868286,3334,DSJ Keep Learning Limited
2022-07-13,1.396589994430542,1.396589994430542,1.396589994430542,1.396589994430542,1.396589994430542,1576,DSJ Keep Learning Limited
2022-07-14,1.460072040557861,1.460072040557861,1.460072040557861,1.460072040557861,1.460072040557861,945,DSJ Keep Learning Limited
2022-07-15,1.5235530138015747,1.5235530138015747,1.5235530138015747,1.5235530138015747,1.5235530138015747,143,DSJ Keep Learning Limited
2022-07-18,1.5870349407196045,1.5870349407196045,1.5870349407196045,1.5870349407196045,1.5870349407196045,2670,DSJ Keep Learning Limited
2022-07-19,1.6505160331726074,1.6505160331726074,1.6505160331726074,1.6505160331726074,1.6505160331726074,2206,DSJ Keep Learning Limited
2022-07-20,1.7139970064163208,1.7139970064163208,1.7139970064163208,1.7139970064163208,1.7139970064163208,17372,DSJ Keep Learning Limited
2022-07-21,1.77747905254364,1.77747905254364,1.77747905254364,1.77747905254364,1.77747905254364,4727,DSJ Keep Learning Limited
2022-07-22,1.8409600257873533,1.8409600257873533,1.8409600257873533,1.8409600257873533,1.8409600257873533,3230,DSJ Keep Learning Limited
2022-07-25,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,27882,DSJ Keep Learning Limited
2022-07-26,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,1575,DSJ Keep Learning Limited
2022-07-27,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,7128,DSJ Keep Learning Limited
2022-07-28,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,3230,DSJ Keep Learning Limited
2022-07-29,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,710,DSJ Keep Learning Limited
2022-08-01,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,11345,DSJ Keep Learning Limited
2022-08-02,2.475774049758911,2.475774049758911,2.475774049758911,2.475774049758911,2.475774049758911,28419,DSJ Keep Learning Limited
2022-08-03,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,22957,DSJ Keep Learning Limited
2022-08-04,2.697958946228028,2.697958946228028,2.697958946228028,2.697958946228028,2.697958946228028,80088,DSJ Keep Learning Limited
2022-08-05,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,13868,DSJ Keep Learning Limited
2022-08-08,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,2985,DSJ Keep Learning Limited
2022-08-10,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,2463,DSJ Keep Learning Limited
2022-08-11,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,25667,DSJ Keep Learning Limited
2022-08-12,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,330763,DSJ Keep Learning Limited
2022-08-16,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,12602,DSJ Keep Learning Limited
2022-08-17,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,13162,DSJ Keep Learning Limited
2022-08-18,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,172469,DSJ Keep Learning Limited
2022-08-19,3.935847043991089,4.031068801879883,3.90410590171814,4.031068801879883,4.031068801879883,336180,DSJ Keep Learning Limited
2022-08-22,4.221512794494629,4.221512794494629,4.221512794494629,4.221512794494629,4.221512794494629,21636,DSJ Keep Learning Limited
2022-08-23,4.411956787109375,4.411956787109375,4.411956787109375,4.411956787109375,4.411956787109375,49655,DSJ Keep Learning Limited
2022-08-24,4.602400779724121,4.602400779724121,4.602400779724121,4.602400779724121,4.602400779724121,16838,DSJ Keep Learning Limited
2022-08-25,4.824585914611816,4.824585914611816,4.824585914611816,4.824585914611816,4.824585914611816,9686,DSJ Keep Learning Limited
2022-08-26,5.046771049499512,5.046771049499512,5.046771049499512,5.046771049499512,5.046771049499512,22401,DSJ Keep Learning Limited
2022-08-29,5.268956184387207,5.268956184387207,5.268956184387207,5.268956184387207,5.268956184387207,18709,DSJ Keep Learning Limited
2022-08-30,5.522881984710693,5.522881984710693,5.522881984710693,5.522881984710693,5.522881984710693,16307,DSJ Keep Learning Limited
2022-09-01,5.776806831359863,5.776806831359863,5.776806831359863,5.776806831359863,5.776806831359863,9004,DSJ Keep Learning Limited
2022-09-02,6.062473773956299,6.062473773956299,5.935511112213135,6.062473773956299,6.062473773956299,290099,DSJ Keep Learning Limited
2022-09-05,6.348139762878418,6.348139762878418,6.316399097442627,6.348139762878418,6.348139762878418,168394,DSJ Keep Learning Limited
2022-09-06,6.665546894073486,6.665546894073486,6.665546894073486,6.665546894073486,6.665546894073486,28455,DSJ Keep Learning Limited
2022-09-07,6.982954025268555,6.982954025268555,6.982954025268555,6.982954025268555,6.982954025268555,29953,DSJ Keep Learning Limited
2022-09-08,7.332101821899414,7.332101821899414,7.332101821899414,7.332101821899414,7.332101821899414,22267,DSJ Keep Learning Limited
2022-09-09,7.681250095367432,7.681250095367432,7.681250095367432,7.681250095367432,7.681250095367432,218497,DSJ Keep Learning Limited
2022-09-12,8.062137603759766,8.062137603759766,8.030397415161133,8.062137603759766,8.062137603759766,146222,DSJ Keep Learning Limited
2022-09-13,8.443025588989258,8.443025588989258,8.443025588989258,8.443025588989258,8.443025588989258,93263,DSJ Keep Learning Limited
2022-09-14,8.030397415161133,8.030397415161133,8.030397415161133,8.030397415161133,8.030397415161133,239065,DSJ Keep Learning Limited
2022-09-15,7.649508953094482,7.649508953094482,7.649508953094482,7.649508953094482,7.649508953094482,18331,DSJ Keep Learning Limited
2022-09-16,7.268620014190674,7.268620014190674,7.268620014190674,7.268620014190674,7.268620014190674,22348,DSJ Keep Learning Limited
2022-09-19,6.919473171234131,6.919473171234131,6.919473171234131,6.919473171234131,6.919473171234131,6222,DSJ Keep Learning Limited
2022-09-20,6.602066040039063,6.602066040039063,6.602066040039063,6.602066040039063,6.602066040039063,27059,DSJ Keep Learning Limited
2022-09-21,6.284658908843994,6.284658908843994,6.284658908843994,6.284658908843994,6.284658908843994,3270,DSJ Keep Learning Limited
2022-09-22,5.998991966247559,5.998991966247559,5.998991966247559,5.998991966247559,5.998991966247559,6798,DSJ Keep Learning Limited
2022-09-23,5.71332597732544,5.71332597732544,5.71332597732544,5.71332597732544,5.71332597732544,8361,DSJ Keep Learning Limited
2022-09-26,5.42765998840332,5.42765998840332,5.42765998840332,5.42765998840332,5.42765998840332,21765,DSJ Keep Learning Limited
2022-09-27,5.173734188079834,5.173734188079834,5.173734188079834,5.173734188079834,5.173734188079834,59734,DSJ Keep Learning Limited
2022-09-28,4.9198079109191895,4.9198079109191895,4.9198079109191895,4.9198079109191895,4.9198079109191895,12384,DSJ Keep Learning Limited
2022-09-29,4.697622776031494,4.697622776031494,4.697622776031494,4.697622776031494,4.697622776031494,11549,DSJ Keep Learning Limited
2022-09-30,4.475439071655273,4.475439071655273,4.475439071655273,4.475439071655273,4.475439071655273,12836,DSJ Keep Learning Limited
2022-10-03,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,42754,DSJ Keep Learning Limited
2022-10-04,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,30654,DSJ Keep Learning Limited
2022-10-06,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,48095,DSJ Keep Learning Limited
2022-10-07,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,22206,DSJ Keep Learning Limited
2022-10-10,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,25054,DSJ Keep Learning Limited
2022-10-11,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,9223,DSJ Keep Learning Limited
2022-10-12,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,8032,DSJ Keep Learning Limited
2022-10-13,3.047106981277466,3.364514112472534,3.047106981277466,3.364514112472534,3.364514112472534,451867,DSJ Keep Learning Limited
2022-10-14,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,50154,DSJ Keep Learning Limited
2022-10-17,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,48092,DSJ Keep Learning Limited
2022-10-18,3.840625047683716,3.840625047683716,3.523216962814331,3.840625047683716,3.840625047683716,787266,DSJ Keep Learning Limited
2022-10-19,3.90410590171814,3.90410590171814,3.650180101394653,3.650180101394653,3.650180101394653,324249,DSJ Keep Learning Limited
2022-10-20,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,28342,DSJ Keep Learning Limited
2022-10-21,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,15618,DSJ Keep Learning Limited
2022-10-24,3.174069881439209,3.3010330200195312,3.174069881439209,3.174069881439209,3.174069881439209,75927,DSJ Keep Learning Limited
2022-10-25,3.015366077423096,3.332772970199585,3.015366077423096,3.078847885131836,3.078847885131836,245908,DSJ Keep Learning Limited
2022-10-27,2.983625888824463,3.174069881439209,2.9518849849700928,2.9518849849700928,2.9518849849700928,153070,DSJ Keep Learning Limited
2022-10-28,2.9518849849700928,2.9518849849700928,2.8249220848083496,2.8249220848083496,2.8249220848083496,123850,DSJ Keep Learning Limited
2022-10-31,2.8249220848083496,2.8249220848083496,2.697958946228028,2.697958946228028,2.697958946228028,59376,DSJ Keep Learning Limited
2022-11-01,2.570996046066284,2.7614409923553467,2.570996046066284,2.570996046066284,2.570996046066284,104959,DSJ Keep Learning Limited
2022-11-02,2.475774049758911,2.475774049758911,2.4440340995788574,2.4440340995788574,2.4440340995788574,67843,DSJ Keep Learning Limited
2022-11-03,2.348810911178589,2.412292957305908,2.348810911178589,2.348810911178589,2.348810911178589,106344,DSJ Keep Learning Limited
2022-11-04,2.412292957305908,2.4440340995788574,2.348810911178589,2.4440340995788574,2.4440340995788574,26396,DSJ Keep Learning Limited
2022-11-07,2.5392560958862305,2.5392560958862305,2.5392560958862305,2.5392560958862305,2.5392560958862305,6794,DSJ Keep Learning Limited
2022-11-09,2.6662189960479736,2.6662189960479736,2.6662189960479736,2.6662189960479736,2.6662189960479736,16237,DSJ Keep Learning Limited
2022-11-10,2.7931809425354004,2.7931809425354004,2.7931809425354004,2.7931809425354004,2.7931809425354004,9604,DSJ Keep Learning Limited
2022-11-11,2.9201440811157227,2.9201440811157227,2.9201440811157227,2.9201440811157227,2.9201440811157227,17573,DSJ Keep Learning Limited
2022-11-14,3.047106981277466,3.047106981277466,2.983625888824463,3.047106981277466,3.047106981277466,117349,DSJ Keep Learning Limited
2022-11-15,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,13621,DSJ Keep Learning Limited
2022-11-16,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,18471,DSJ Keep Learning Limited
2022-11-17,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,14886,DSJ Keep Learning Limited
2022-11-18,3.650180101394653,3.650180101394653,3.332772970199585,3.332772970199585,3.332772970199585,139125,DSJ Keep Learning Limited
2022-11-21,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,59401,DSJ Keep Learning Limited
2022-11-22,3.015366077423096,3.015366077423096,3.015366077423096,3.015366077423096,3.015366077423096,23077,DSJ Keep Learning Limited
2022-11-23,2.888402938842773,2.888402938842773,2.888402938842773,2.888402938842773,2.888402938842773,29914,DSJ Keep Learning Limited
2022-11-24,2.7614409923553467,2.7614409923553467,2.7614409923553467,2.7614409923553467,2.7614409923553467,28187,DSJ Keep Learning Limited
2022-11-25,2.6344780921936035,2.888402938842773,2.6344780921936035,2.888402938842773,2.888402938842773,91121,DSJ Keep Learning Limited
2022-11-28,3.015366077423096,3.015366077423096,3.015366077423096,3.015366077423096,3.015366077423096,10648,DSJ Keep Learning Limited
2022-11-29,3.078847885131836,3.1105880737304688,2.888402938842773,2.888402938842773,2.888402938842773,125682,DSJ Keep Learning Limited
2022-11-30,2.7614409923553467,2.983625888824463,2.7614409923553467,2.7931809425354004,2.7931809425354004,121843,DSJ Keep Learning Limited
2022-12-01,2.7931809425354004,2.85666298866272,2.697958946228028,2.7614409923553467,2.7614409923553467,75343,DSJ Keep Learning Limited
