Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-15,76.28914642333984,79.0152359008789,76.28914642333984,78.47827911376953,68.15959930419922,6756146,Zee Media Corporation Limited
2002-11-18,78.47827911376953,79.5108871459961,77.48697662353516,78.23045349121094,67.9443588256836,3631104,Zee Media Corporation Limited
2002-11-19,78.23045349121094,78.23045349121094,78.23045349121094,78.23045349121094,67.9443588256836,0,Zee Media Corporation Limited
2002-11-20,77.44567108154297,80.37828063964844,77.44567108154297,79.63480377197266,69.1640625,5804955,Zee Media Corporation Limited
2002-11-21,80.91523742675781,82.93915557861328,79.22175598144531,80.54350280761719,69.95327758789062,10262236,Zee Media Corporation Limited
2002-11-22,81.36958312988281,82.60871887207031,78.31306457519531,79.09784698486328,68.69770812988281,7518747,Zee Media Corporation Limited
2002-11-25,79.0152359008789,80.21306610107422,77.77610778808594,77.98262786865234,67.7291259765625,4248791,Zee Media Corporation Limited
2002-11-26,78.8087158203125,79.92393493652344,77.85871124267578,78.27175903320312,67.98023986816406,5520067,Zee Media Corporation Limited
2002-11-27,78.27175903320312,79.30436706542969,76.660888671875,77.19784545898438,67.04752349853516,4372359,Zee Media Corporation Limited
2002-11-28,78.97393035888672,81.28697967529297,78.93263244628906,79.38697814941406,68.94882202148438,9295418,Zee Media Corporation Limited
2002-11-29,79.38697814941406,79.38697814941406,79.38697814941406,79.38697814941406,68.94882202148438,0,Zee Media Corporation Limited
2002-12-02,81.12175750732422,82.77393341064453,80.79132843017578,81.70001983642578,70.95773315429688,10440987,Zee Media Corporation Limited
2002-12-03,80.13045501708984,84.26089477539062,78.89132690429688,80.21306610107422,69.66629028320312,14650082,Zee Media Corporation Limited
2002-12-04,79.30436706542969,79.71741485595703,74.80219268798828,75.13262939453125,65.25385284423828,7426943,Zee Media Corporation Limited
2002-12-05,75.58697509765625,80.08914947509766,75.58697509765625,79.42828369140625,68.98469543457031,10543564,Zee Media Corporation Limited
2002-12-06,80.29566955566406,86.61524200439453,79.88262939453125,85.4587173461914,74.22222137451172,25662560,Zee Media Corporation Limited
2002-12-09,87.31741333007812,89.01089477539062,85.08697509765625,86.49132537841797,75.11905670166016,12956524,Zee Media Corporation Limited
2002-12-10,85.08697509765625,87.31741333007812,83.64132690429688,84.71524047851562,73.57649230957031,15224325,Zee Media Corporation Limited
2002-12-11,87.23480224609375,90.04350280761719,84.38480377197266,85.21089172363281,74.00697326660156,12606684,Zee Media Corporation Limited
2002-12-12,85.5000228881836,86.57393646240234,83.7652359008789,85.252197265625,74.0428466796875,6864965,Zee Media Corporation Limited
2002-12-13,85.83045959472656,87.1521987915039,85.37610626220703,85.74784851074219,74.47332763671875,5752676,Zee Media Corporation Limited
2002-12-16,86.86306762695312,87.48262786865234,83.06306457519531,83.47610473632812,72.50028991699219,5517848,Zee Media Corporation Limited
2002-12-17,84.46741485595703,84.92176055908203,81.98915100097656,83.93045806884766,72.8948974609375,8493302,Zee Media Corporation Limited
2002-12-18,84.26089477539062,84.55001831054688,82.52610778808594,82.8565444946289,71.96218872070312,4926581,Zee Media Corporation Limited
2002-12-19,83.02175903320312,83.3521957397461,81.36958312988281,81.6174087524414,70.88597869873047,4660474,Zee Media Corporation Limited
2002-12-20,81.865234375,82.77393341064453,80.99784851074219,81.98915100097656,71.20884704589844,7060409,Zee Media Corporation Limited
2002-12-23,82.19567108154297,82.27828216552734,80.08914947509766,80.29566955566406,69.738037109375,2759437,Zee Media Corporation Limited
2002-12-24,80.79132843017578,81.49349975585938,79.75871276855469,81.24567413330078,70.56311798095703,3895669,Zee Media Corporation Limited
2002-12-25,81.24567413330078,81.24567413330078,81.24567413330078,81.24567413330078,70.56311798095703,0,Zee Media Corporation Limited
2002-12-26,81.6587142944336,83.43480682373047,80.99784851074219,81.2043685913086,70.52725219726562,5642262,Zee Media Corporation Limited
2002-12-27,81.53480529785156,82.11306762695312,80.2543716430664,80.502197265625,69.91740417480469,2912319,Zee Media Corporation Limited
2002-12-30,80.46089172363281,80.95654296875,79.5108871459961,79.84132385253906,69.34342956542969,2975305,Zee Media Corporation Limited
2002-12-31,79.92393493652344,81.70001983642578,79.92393493652344,80.58480072021484,69.98914337158203,3898368,Zee Media Corporation Limited
2003-01-01,81.45219421386719,82.27828216552734,80.87393188476562,81.2043685913086,70.52725219726562,3805207,Zee Media Corporation Limited
2003-01-02,81.70001983642578,83.84784698486328,81.28697967529297,82.8565444946289,71.96218872070312,10300050,Zee Media Corporation Limited
2003-01-03,84.26089477539062,85.4587173461914,83.02175903320312,83.93045806884766,72.8948974609375,11343978,Zee Media Corporation Limited
2003-01-06,84.67393493652344,85.08697509765625,82.77393341064453,83.18698120117188,72.24917602539062,3693228,Zee Media Corporation Limited
2003-01-07,83.51741027832031,85.33480072021484,83.06306457519531,85.0456771850586,73.86348724365234,7542087,Zee Media Corporation Limited
2003-01-08,85.58263397216797,86.11959075927734,84.83914947509766,85.62393188476562,74.36570739746094,5349232,Zee Media Corporation Limited
2003-01-09,85.83045959472656,86.11959075927734,83.51741027832031,83.97176361083984,72.93077087402344,2960429,Zee Media Corporation Limited
2003-01-10,85.41741180419922,86.07828521728516,81.53480529785156,81.98915100097656,71.20884704589844,5271522,Zee Media Corporation Limited
2003-01-13,80.95654296875,81.74132537841797,80.04784393310547,80.7500228881836,70.13264465332031,2572412,Zee Media Corporation Limited
2003-01-14,80.95654296875,81.53480529785156,80.66741180419922,80.95654296875,70.31201171875,1615702,Zee Media Corporation Limited
2003-01-15,81.49349975585938,82.23697662353516,80.04784393310547,80.58480072021484,69.98914337158203,2358975,Zee Media Corporation Limited
2003-01-16,80.46089172363281,80.91523742675781,79.30436706542969,79.5108871459961,69.05644226074219,1555573,Zee Media Corporation Limited
2003-01-17,79.30436706542969,79.30436706542969,77.73480224609375,78.02393341064453,67.7649917602539,2159194,Zee Media Corporation Limited
2003-01-20,77.56958770751953,78.18914794921875,73.97610473632812,74.34784698486328,64.57225799560547,4136349,Zee Media Corporation Limited
2003-01-21,74.67828369140625,75.79349517822266,72.20001983642578,73.6043701171875,63.92653274536133,3781449,Zee Media Corporation Limited
2003-01-22,74.34784698486328,75.62828063964844,73.64566802978516,74.47175598144531,64.67987060546875,3167347,Zee Media Corporation Limited
2003-01-23,74.7608871459961,74.7608871459961,72.44784545898438,72.94349670410156,63.35255432128906,2023972,Zee Media Corporation Limited
2003-01-24,73.31523895263672,73.48045349121094,69.9695816040039,70.4652328491211,61.20014190673828,2245085,Zee Media Corporation Limited
2003-01-27,69.80436706542969,70.63045501708984,64.51741027832031,68.40001678466797,59.40647506713867,3230587,Zee Media Corporation Limited
2003-01-28,68.56523132324219,72.69567108154297,67.49131774902344,71.49784088134766,62.096981048583984,10530897,Zee Media Corporation Limited
2003-01-29,72.44784545898438,72.44784545898438,64.88914489746094,65.38479614257812,56.78770446777344,15138045,Zee Media Corporation Limited
2003-01-30,66.08697509765625,67.32610321044922,65.42610168457031,65.96305847167969,57.28993988037109,4766334,Zee Media Corporation Limited
2003-01-31,66.04566955566406,69.3087158203125,65.2608871459961,68.81306457519531,59.76520919799805,4990225,Zee Media Corporation Limited
2003-02-03,69.18479919433594,70.79566955566406,68.64784240722656,70.13480377197266,60.91315841674805,3152301,Zee Media Corporation Limited
2003-02-04,70.83697509765625,71.12610626220703,68.60653686523438,68.85436248779297,59.80107498168945,2096393,Zee Media Corporation Limited
2003-02-05,68.15219116210938,68.48262786865234,66.58262634277344,68.02827453613281,59.08361053466797,2169124,Zee Media Corporation Limited
2003-02-06,68.48262786865234,70.91958618164062,67.45001983642578,70.09349822998047,60.87728500366211,2231165,Zee Media Corporation Limited
2003-02-07,70.38262939453125,72.65436553955078,69.0608901977539,71.2087173461914,61.84587478637695,5061126,Zee Media Corporation Limited
2003-02-10,71.45654296875,71.7043685913086,68.81306457519531,70.83697509765625,61.52300262451172,3292648,Zee Media Corporation Limited
2003-02-11,71.04349517822266,71.99349975585938,70.54784393310547,71.29132080078125,61.91761016845703,4073271,Zee Media Corporation Limited
2003-02-12,70.79566955566406,70.91958618164062,69.68045043945312,70.2174072265625,60.98490905761719,1030607,Zee Media Corporation Limited
2003-02-13,70.2174072265625,70.2174072265625,70.2174072265625,70.2174072265625,60.98490905761719,0,Zee Media Corporation Limited
2003-02-14,70.2174072265625,70.91958618164062,69.39131927490234,70.4652328491211,61.20014190673828,1868765,Zee Media Corporation Limited
2003-02-17,71.00218963623047,74.14131927490234,71.00218963623047,73.35653686523438,63.71128845214844,2294259,Zee Media Corporation Limited
2003-02-18,73.8521957397461,74.67828369140625,70.4652328491211,71.2087173461914,61.84587478637695,2500435,Zee Media Corporation Limited
2003-02-19,71.78697204589844,72.69567108154297,71.12610626220703,72.07610321044922,62.59920501708984,1582932,Zee Media Corporation Limited
2003-02-20,71.86958312988281,72.20001983642578,69.72175598144531,70.83697509765625,61.52300262451172,2338978,Zee Media Corporation Limited
2003-02-21,70.58914947509766,71.6630630493164,70.38262939453125,70.63045501708984,61.3436393737793,1335978,Zee Media Corporation Limited
2003-02-24,71.00218963623047,71.25001525878906,69.59784698486328,70.17610168457031,60.94902801513672,773984,Zee Media Corporation Limited
2003-02-25,68.93697357177734,69.88697052001953,68.56523132324219,68.77175903320312,59.72934341430664,937191,Zee Media Corporation Limited
2003-02-26,68.81306457519531,69.5152359008789,66.66523742675781,67.07827758789062,58.258522033691406,1388939,Zee Media Corporation Limited
2003-02-27,66.62393188476562,69.3087158203125,66.25218963623047,68.56523132324219,59.54996109008789,1598278,Zee Media Corporation Limited
2003-02-28,69.39131927490234,70.17610168457031,68.85436248779297,69.59784698486328,60.44681167602539,1931389,Zee Media Corporation Limited
2003-03-03,70.38262939453125,70.38262939453125,66.66523742675781,67.20219421386719,58.366153717041016,1579730,Zee Media Corporation Limited
2003-03-04,67.73915100097656,67.73915100097656,66.00436401367188,66.33480072021484,57.61279678344727,1716620,Zee Media Corporation Limited
2003-03-05,66.00436401367188,66.08697509765625,61.75001525878906,63.69131851196289,55.31689453125,5119878,Zee Media Corporation Limited
2003-03-06,64.18697357177734,64.18697357177734,61.21305847167969,61.95653533935547,53.81020736694336,2474145,Zee Media Corporation Limited
2003-03-07,60.8413200378418,60.8413200378418,59.72610092163086,60.26305770874024,52.33939743041992,2658640,Zee Media Corporation Limited
2003-03-10,60.7174072265625,61.00653839111328,59.89131927490234,60.42827606201172,52.48289489746094,1531075,Zee Media Corporation Limited
2003-03-11,59.89131927490234,61.29566955566406,58.15653610229492,60.75871276855469,52.76987838745117,2167104,Zee Media Corporation Limited
2003-03-12,61.21305847167969,61.95653533935547,59.23044967651367,59.76740646362305,51.90891647338867,1666063,Zee Media Corporation Limited
2003-03-13,59.89131927490234,61.00653839111328,58.90001678466797,59.72610092163086,51.873043060302734,1246620,Zee Media Corporation Limited
2003-03-14,59.72610092163086,59.72610092163086,59.72610092163086,59.72610092163086,51.873043060302734,0,Zee Media Corporation Limited
2003-03-17,59.478275299072266,59.478275299072266,56.79349136352539,58.28044891357422,50.617469787597656,2424708,Zee Media Corporation Limited
2003-03-18,58.28044891357422,58.28044891357422,58.28044891357422,58.28044891357422,50.617469787597656,0,Zee Media Corporation Limited
2003-03-19,59.808712005615234,60.22175216674805,58.8174057006836,59.72610092163086,51.873043060302734,1352655,Zee Media Corporation Limited
2003-03-20,58.73479843139648,61.50218963623047,57.82610321044922,60.882625579833984,52.87750244140625,2098903,Zee Media Corporation Limited
2003-03-21,60.882625579833984,60.882625579833984,60.882625579833984,60.882625579833984,52.87750244140625,0,Zee Media Corporation Limited
2003-03-24,61.543495178222656,61.543495178222656,58.73479843139648,59.31305694580078,51.51430892944336,1069491,Zee Media Corporation Limited
2003-03-25,58.15653610229492,58.85871124267578,57.00001525878906,58.321754455566406,50.65334701538086,2298911,Zee Media Corporation Limited
2003-03-26,59.39566802978516,60.09783935546875,57.41305923461914,57.702186584472656,50.11524200439453,1813441,Zee Media Corporation Limited
2003-03-27,57.00001525878906,57.41305923461914,54.728275299072266,56.4217529296875,49.0031623840332,3252591,Zee Media Corporation Limited
2003-03-28,56.21523284912109,56.83479690551758,54.85218811035156,55.34783935546875,48.07045364379883,1883964,Zee Media Corporation Limited
2003-03-31,54.76958084106445,54.76958084106445,49.6478385925293,51.46522903442383,44.69834899902344,3292376,Zee Media Corporation Limited
2003-04-01,51.217403411865234,55.26523208618164,50.55653381347656,54.19131851196289,47.06599426269531,4645433,Zee Media Corporation Limited
2003-04-02,54.43914413452149,61.33697128295898,54.356536865234375,59.06523132324219,51.29906463623047,3886405,Zee Media Corporation Limited
2003-04-03,61.33697128295898,61.87392807006836,58.90001678466797,60.30436325073242,52.375274658203125,3985459,Zee Media Corporation Limited
2003-04-04,59.85001373291016,61.00653839111328,58.61088562011719,60.05653762817383,52.1600341796875,2950396,Zee Media Corporation Limited
2003-04-07,60.22175216674805,62.57610321044922,59.72610092163086,61.171756744384766,53.12861633300781,3261288,Zee Media Corporation Limited
2003-04-08,61.13045120239258,62.70001602172852,59.27175521850586,59.60218811035156,51.765419006347656,3670271,Zee Media Corporation Limited
2003-04-09,59.23044967651367,59.478275299072266,58.032623291015625,58.28044891357422,50.617469787597656,1723358,Zee Media Corporation Limited
2003-04-10,58.321754455566406,58.569580078125,52.86957931518555,54.89349365234375,47.67584991455078,3408876,Zee Media Corporation Limited
2003-04-11,54.521751403808594,56.50436019897461,52.86957931518555,54.728275299072266,47.53235626220703,2099460,Zee Media Corporation Limited
2003-04-15,55.18262481689453,59.478275299072266,55.18262481689453,57.45436096191406,49.900001525878906,2049044,Zee Media Corporation Limited
2003-04-16,58.569580078125,59.06523132324219,56.79349136352539,57.20653533935547,49.684757232666016,1234219,Zee Media Corporation Limited
2003-04-17,56.4217529296875,56.79349136352539,55.01740646362305,55.71957778930664,48.39331817626953,1227128,Zee Media Corporation Limited
2003-04-18,55.71957778930664,55.71957778930664,55.71957778930664,55.71957778930664,48.39331817626953,0,Zee Media Corporation Limited
2003-04-21,56.173927307128906,58.4456672668457,56.173927307128906,57.57827377319336,50.00762176513672,1690365,Zee Media Corporation Limited
2003-04-22,57.45436096191406,59.808712005615234,56.5456657409668,57.49566650390625,49.93587493896485,2750330,Zee Media Corporation Limited
2003-04-23,58.48697280883789,58.8174057006836,56.62827682495117,57.247840881347656,49.72063446044922,1419873,Zee Media Corporation Limited
2003-04-24,57.16523361206055,57.82610321044922,55.51305770874024,56.13262176513672,48.75204849243164,1075133,Zee Media Corporation Limited
2003-04-25,55.71957778930664,57.00001525878906,55.71957778930664,56.173927307128906,48.78792572021485,725256,Zee Media Corporation Limited
2003-04-28,55.67827606201172,60.30436325073242,54.27392578125,57.78479766845703,50.18699264526367,12529212,Zee Media Corporation Limited
2003-04-29,59.18914413452149,61.95653533935547,59.18914413452149,59.68479919433594,51.83717346191406,11066160,Zee Media Corporation Limited
2003-04-30,60.46958160400391,63.98044967651367,60.38697052001953,63.319580078125,54.99403381347656,17202633,Zee Media Corporation Limited
2003-05-01,63.319580078125,63.319580078125,63.319580078125,63.319580078125,54.99403381347656,0,Zee Media Corporation Limited
2003-05-02,63.69131851196289,65.55001831054688,62.9891471862793,63.402191162109375,55.0657844543457,11305200,Zee Media Corporation Limited
2003-05-05,64.26958465576172,70.83697509765625,63.27827835083008,69.5152359008789,60.37505722045898,18701210,Zee Media Corporation Limited
2003-05-06,69.01958465576172,70.75436401367188,66.9130630493164,67.65653991699219,58.76074600219727,9163916,Zee Media Corporation Limited
2003-05-07,68.23480224609375,69.14349365234375,66.50001525878906,66.70653533935547,57.93566131591797,4282632,Zee Media Corporation Limited
2003-05-08,66.58262634277344,68.069580078125,64.51741027832031,65.13697052001953,56.57246780395508,5626029,Zee Media Corporation Limited
2003-05-09,64.7652359008789,65.55001831054688,61.95653533935547,62.53479766845703,54.31243515014648,6482932,Zee Media Corporation Limited
2003-05-12,62.90653610229492,63.81523513793945,60.75871276855469,61.00653839111328,52.98512268066406,3162214,Zee Media Corporation Limited
2003-05-13,61.46088409423828,64.35218811035156,61.171756744384766,62.7413215637207,54.49180603027344,5769244,Zee Media Corporation Limited
2003-05-14,63.27827835083008,64.60001373291016,62.16305923461914,62.57610321044922,54.34831237792969,4145015,Zee Media Corporation Limited
2003-05-15,62.90653610229492,64.0217514038086,61.33697128295898,61.79132080078125,53.66671752929688,4538981,Zee Media Corporation Limited
2003-05-16,62.12175369262695,64.43479919433594,62.12175369262695,63.856536865234375,55.460391998291016,4994701,Zee Media Corporation Limited
2003-05-19,65.59132385253906,66.66523742675781,62.617408752441406,62.865234375,54.59943008422852,6500159,Zee Media Corporation Limited
2003-05-20,61.997840881347656,65.2608871459961,61.37827682495117,64.72393035888672,56.21373748779297,3685980,Zee Media Corporation Limited
2003-05-21,66.00436401367188,66.70653533935547,64.84783935546875,65.50871276855469,56.89532852172852,5270257,Zee Media Corporation Limited
2003-05-22,66.08697509765625,66.66523742675781,63.89784240722656,65.2195816040039,56.64421844482422,3218494,Zee Media Corporation Limited
2003-05-23,66.50001525878906,66.50001525878906,64.26958465576172,64.60001373291016,56.10610961914063,3884228,Zee Media Corporation Limited
2003-05-26,65.05436706542969,65.38479614257812,63.60871124267578,64.10436248779297,55.675628662109375,3119722,Zee Media Corporation Limited
2003-05-27,65.2608871459961,66.08697509765625,64.0217514038086,64.51741027832031,56.034366607666016,3892728,Zee Media Corporation Limited
2003-05-28,65.42610168457031,67.65653991699219,64.84783935546875,66.37610626220703,57.648681640625,8279693,Zee Media Corporation Limited
2003-05-29,66.9130630493164,69.80436706542969,66.50001525878906,67.90436553955078,58.97599411010742,11278126,Zee Media Corporation Limited
2003-05-30,69.92827606201172,71.37393188476562,69.5152359008789,70.63045501708984,61.3436393737793,6560747,Zee Media Corporation Limited
2003-06-02,71.00218963623047,73.93479919433594,70.54784393310547,73.19132232666016,63.56779479980469,5133257,Zee Media Corporation Limited
2003-06-03,73.52175903320312,74.34784698486328,68.02827453613281,68.60653686523438,59.58583450317383,7435778,Zee Media Corporation Limited
2003-06-04,69.39131927490234,70.0108871459961,65.38479614257812,65.96305847167969,57.28993988037109,8951781,Zee Media Corporation Limited
2003-06-05,67.3674087524414,71.58045196533203,67.3674087524414,71.25001525878906,61.88173675537109,16977152,Zee Media Corporation Limited
2003-06-06,71.86958312988281,77.44567108154297,71.86958312988281,76.49567413330078,66.43767547607422,19457174,Zee Media Corporation Limited
2003-06-09,77.65219116210938,78.47827911376953,74.55436706542969,75.09132385253906,65.21797943115234,6579504,Zee Media Corporation Limited
2003-06-10,74.43045043945312,75.58697509765625,71.910888671875,72.81958770751953,63.24493408203125,7598618,Zee Media Corporation Limited
2003-06-11,74.34784698486328,76.99132537841797,72.86088562011719,73.76958465576172,64.07002258300781,7710884,Zee Media Corporation Limited
2003-06-12,74.2652359008789,76.660888671875,73.72827911376953,75.75218963623047,65.79194641113281,6238643,Zee Media Corporation Limited
