Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-01,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.055923461914062,0,Shradha Infraprojects Limited
2018-03-05,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.055923461914062,0,Shradha Infraprojects Limited
2018-03-06,28.0952377319336,29.761903762817383,28.0952377319336,29.761903762817383,29.10490798950196,193200,Shradha Infraprojects Limited
2018-03-07,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,29.10490798950196,0,Shradha Infraprojects Limited
2018-03-08,27.619047164916992,27.619047164916992,26.30952262878418,26.30952262878418,25.72873878479004,8400,Shradha Infraprojects Limited
2018-03-09,27.14285659790039,27.14285659790039,27.14285659790039,27.14285659790039,26.543676376342773,4200,Shradha Infraprojects Limited
2018-03-12,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,25.84515953063965,8400,Shradha Infraprojects Limited
2018-03-13,26.30952262878418,26.30952262878418,26.30952262878418,26.30952262878418,25.72873878479004,4200,Shradha Infraprojects Limited
2018-03-14,26.30952262878418,26.30952262878418,26.30952262878418,26.30952262878418,25.72873878479004,0,Shradha Infraprojects Limited
2018-03-15,25.071428298950195,30.714284896850582,25.071428298950195,27.619047164916992,27.009355545043945,130200,Shradha Infraprojects Limited
2018-03-16,22.380952835083008,26.30952262878418,22.380952835083008,26.30952262878418,25.72873878479004,54600,Shradha Infraprojects Limited
2018-03-19,26.30952262878418,26.30952262878418,26.30952262878418,26.30952262878418,25.72873878479004,0,Shradha Infraprojects Limited
2018-03-20,30.4761905670166,30.4761905670166,25.0238094329834,26.190475463867188,25.612319946289062,71400,Shradha Infraprojects Limited
2018-03-21,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,25.612319946289062,4200,Shradha Infraprojects Limited
2018-03-22,26.904760360717773,26.904760360717773,26.904760360717773,26.904760360717773,26.310836791992188,4200,Shradha Infraprojects Limited
2018-03-23,26.0476188659668,26.0476188659668,26.0476188659668,26.0476188659668,25.47261619567871,151200,Shradha Infraprojects Limited
2018-03-26,25.0238094329834,26.428571701049805,25.0238094329834,25.0238094329834,24.471406936645508,16800,Shradha Infraprojects Limited
2018-03-27,25.238094329833984,26.190475463867188,25.0,26.190475463867188,25.612319946289062,403200,Shradha Infraprojects Limited
2018-03-28,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.749605178833008,491400,Shradha Infraprojects Limited
2018-04-02,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.749605178833008,0,Shradha Infraprojects Limited
2018-04-03,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.749605178833008,0,Shradha Infraprojects Limited
2018-04-04,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,25.612319946289062,4200,Shradha Infraprojects Limited
2018-04-05,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,25.612319946289062,0,Shradha Infraprojects Limited
2018-04-06,25.0,25.0476188659668,25.0,25.0476188659668,24.494691848754883,8400,Shradha Infraprojects Limited
2018-04-09,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,25.612319946289062,4200,Shradha Infraprojects Limited
2018-04-10,25.0,25.714284896850582,25.0,25.714284896850582,25.14664077758789,8400,Shradha Infraprojects Limited
2018-04-11,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,25.14664077758789,0,Shradha Infraprojects Limited
2018-04-12,25.714284896850582,25.714284896850582,25.0476188659668,25.0476188659668,24.494691848754883,12600,Shradha Infraprojects Limited
2018-04-13,24.119047164916992,24.119047164916992,23.80952262878418,23.80952262878418,23.28392601013184,8400,Shradha Infraprojects Limited
2018-04-16,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-04-17,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-04-18,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-04-19,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-04-20,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-04-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,25.14664077758789,189000,Shradha Infraprojects Limited
2018-04-24,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,25.14664077758789,0,Shradha Infraprojects Limited
2018-04-25,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,25.14664077758789,0,Shradha Infraprojects Limited
2018-04-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,25.14664077758789,0,Shradha Infraprojects Limited
2018-04-27,23.83333206176757,24.0476188659668,23.83333206176757,24.0476188659668,23.516765594482425,8400,Shradha Infraprojects Limited
2018-04-30,24.0476188659668,24.0476188659668,24.0476188659668,24.0476188659668,23.516765594482425,0,Shradha Infraprojects Limited
2018-05-02,24.0476188659668,24.0476188659668,24.0476188659668,24.0476188659668,23.516765594482425,0,Shradha Infraprojects Limited
2018-05-03,23.83333206176757,23.83333206176757,23.80952262878418,23.80952262878418,23.28392601013184,8400,Shradha Infraprojects Limited
2018-05-04,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-07,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-08,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-09,23.0952377319336,23.0952377319336,23.0952377319336,23.0952377319336,22.58540916442871,4200,Shradha Infraprojects Limited
2018-05-10,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,4200,Shradha Infraprojects Limited
2018-05-11,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2018-05-14,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,4200,Shradha Infraprojects Limited
2018-05-15,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-16,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-17,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-18,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-21,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-22,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-23,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-24,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-25,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-28,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-29,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-30,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-05-31,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-06-01,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-06-04,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-06-05,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2018-06-06,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,4200,Shradha Infraprojects Limited
2018-06-07,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,0,Shradha Infraprojects Limited
2018-06-08,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,0,Shradha Infraprojects Limited
2018-06-11,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,0,Shradha Infraprojects Limited
2018-06-12,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,4200,Shradha Infraprojects Limited
2018-06-13,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.654050827026367,4200,Shradha Infraprojects Limited
2018-06-14,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.654050827026367,0,Shradha Infraprojects Limited
2018-06-15,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.654050827026367,0,Shradha Infraprojects Limited
2018-06-18,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.48985481262207,4200,Shradha Infraprojects Limited
2018-06-19,19.761903762817383,19.761903762817383,19.0476188659668,19.0476188659668,18.62714195251465,12600,Shradha Infraprojects Limited
2018-06-20,18.214284896850582,18.214284896850582,18.0952377319336,18.0952377319336,17.695783615112305,8400,Shradha Infraprojects Limited
2018-06-21,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,17.695783615112305,0,Shradha Infraprojects Limited
2018-06-22,18.0952377319336,18.119047164916992,18.0952377319336,18.119047164916992,17.71906852722168,8400,Shradha Infraprojects Limited
2018-06-25,18.119047164916992,18.119047164916992,18.119047164916992,18.119047164916992,17.71906852722168,0,Shradha Infraprojects Limited
2018-06-26,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,17.695783615112305,4200,Shradha Infraprojects Limited
2018-06-27,17.64285659790039,17.64285659790039,17.619047164916992,17.619047164916992,17.230106353759766,8400,Shradha Infraprojects Limited
2018-06-28,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,17.695783615112305,4200,Shradha Infraprojects Limited
2018-06-29,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,17.695783615112305,0,Shradha Infraprojects Limited
2018-07-02,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,17.695783615112305,0,Shradha Infraprojects Limited
2018-07-03,17.66666603088379,20.0,17.66666603088379,20.0,19.55849838256836,130200,Shradha Infraprojects Limited
2018-07-04,18.4761905670166,22.380952835083008,18.4761905670166,22.380952835083008,21.886892318725582,130200,Shradha Infraprojects Limited
2018-07-05,22.738094329833984,23.33333206176757,22.738094329833984,23.33333206176757,22.818246841430664,105000,Shradha Infraprojects Limited
2018-07-06,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,4200,Shradha Infraprojects Limited
2018-07-09,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-10,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-11,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-12,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-13,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-16,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-17,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-18,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-19,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-20,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-23,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-24,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-25,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-26,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-27,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2018-07-30,21.4761905670166,21.4761905670166,21.4761905670166,21.4761905670166,21.00210189819336,4200,Shradha Infraprojects Limited
2018-07-31,20.238094329833984,20.238094329833984,20.238094329833984,20.238094329833984,19.791337966918945,4200,Shradha Infraprojects Limited
2018-08-01,20.238094329833984,20.238094329833984,20.238094329833984,20.238094329833984,19.791337966918945,0,Shradha Infraprojects Limited
2018-08-02,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.743560791015625,4200,Shradha Infraprojects Limited
2018-08-03,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.743560791015625,0,Shradha Infraprojects Limited
2018-08-06,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,4200,Shradha Infraprojects Limited
2018-08-07,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,4200,Shradha Infraprojects Limited
2018-08-08,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-09,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-10,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-13,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-14,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-16,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-17,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-20,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-21,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-23,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-24,19.0952377319336,19.0952377319336,19.0952377319336,19.0952377319336,18.67370986938477,0,Shradha Infraprojects Limited
2018-08-27,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,4200,Shradha Infraprojects Limited
2018-08-28,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-08-29,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-08-30,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-08-31,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-03,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-04,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-05,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-06,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-07,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-10,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-11,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-12,18.214284896850582,18.214284896850582,18.214284896850582,18.214284896850582,17.812204360961914,0,Shradha Infraprojects Limited
2018-09-14,18.0952377319336,19.0476188659668,18.0952377319336,19.0476188659668,18.62714195251465,12600,Shradha Infraprojects Limited
2018-09-17,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,18.62714195251465,0,Shradha Infraprojects Limited
2018-09-18,20.0,20.0,20.0,20.0,19.55849838256836,8400,Shradha Infraprojects Limited
2018-09-19,20.0,20.0,20.0,20.0,19.55849838256836,8400,Shradha Infraprojects Limited
2018-09-21,20.0,20.0,19.16666603088379,19.5238094329834,19.09282112121582,16800,Shradha Infraprojects Limited
2018-09-24,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,19.09282112121582,0,Shradha Infraprojects Limited
2018-09-25,19.16666603088379,19.16666603088379,18.0952377319336,18.0952377319336,17.695783615112305,12600,Shradha Infraprojects Limited
2018-09-26,19.0476188659668,19.5238094329834,19.0476188659668,19.5238094329834,19.09282112121582,8400,Shradha Infraprojects Limited
2018-09-27,19.28571319580078,19.28571319580078,19.28571319580078,19.28571319580078,18.8599796295166,4200,Shradha Infraprojects Limited
2018-09-28,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.743560791015625,4200,Shradha Infraprojects Limited
2018-10-01,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.743560791015625,0,Shradha Infraprojects Limited
2018-10-03,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.743560791015625,0,Shradha Infraprojects Limited
2018-10-04,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,17.46294403076172,4200,Shradha Infraprojects Limited
2018-10-05,17.857141494750977,18.33333206176757,17.857141494750977,18.33333206176757,17.92862319946289,8400,Shradha Infraprojects Limited
2018-10-08,19.5238094329834,19.5238094329834,19.16666603088379,19.16666603088379,18.743560791015625,8400,Shradha Infraprojects Limited
2018-10-09,19.5238094329834,20.0,19.16666603088379,19.5238094329834,19.09282112121582,25200,Shradha Infraprojects Limited
2018-10-10,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,19.09282112121582,0,Shradha Infraprojects Limited
2018-10-11,19.5238094329834,19.5238094329834,19.16666603088379,19.5238094329834,19.09282112121582,37800,Shradha Infraprojects Limited
2018-10-12,19.5238094329834,19.5238094329834,19.16666603088379,19.5238094329834,19.09282112121582,16800,Shradha Infraprojects Limited
2018-10-15,19.16666603088379,19.5238094329834,19.16666603088379,19.5238094329834,19.09282112121582,8400,Shradha Infraprojects Limited
2018-10-16,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,19.09282112121582,0,Shradha Infraprojects Limited
2018-10-17,20.904760360717773,20.95237922668457,20.0,20.0,19.55849838256836,12600,Shradha Infraprojects Limited
2018-10-19,20.0,20.4761905670166,20.0,20.4761905670166,20.02417755126953,12600,Shradha Infraprojects Limited
2018-10-22,20.0,20.4761905670166,19.95237922668457,20.4761905670166,20.02417755126953,16800,Shradha Infraprojects Limited
2018-10-23,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.48985481262207,4200,Shradha Infraprojects Limited
2018-10-24,20.0,20.95237922668457,20.0,20.4761905670166,20.02417755126953,25200,Shradha Infraprojects Limited
2018-10-25,21.66666603088379,21.66666603088379,21.428571701049805,21.5476188659668,21.07195472717285,8400,Shradha Infraprojects Limited
2018-10-26,21.428571701049805,22.33333206176757,21.428571701049805,22.33333206176757,21.84032249450684,25200,Shradha Infraprojects Limited
2018-10-29,21.904760360717773,21.904760360717773,19.95237922668457,21.4761905670166,21.00210189819336,50400,Shradha Infraprojects Limited
2018-10-30,21.4761905670166,21.66666603088379,21.190475463867188,21.4761905670166,21.00210189819336,21000,Shradha Infraprojects Limited
2018-10-31,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,20.95553398132324,4200,Shradha Infraprojects Limited
2018-11-01,21.904760360717773,22.0238094329834,21.904760360717773,21.904760360717773,21.42121124267578,16800,Shradha Infraprojects Limited
