Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-08,65.77335357666016,65.77335357666016,62.991973876953125,63.37125015258789,56.53827667236328,79097,Asian Granito India Limited
2007-10-09,63.5292854309082,70.16667175292969,63.0867919921875,67.00601196289062,59.78110885620117,271073,Asian Granito India Limited
2007-10-10,67.100830078125,67.54332733154297,65.10961151123047,65.74174499511719,58.65317153930664,69126,Asian Granito India Limited
2007-10-11,65.74174499511719,66.24745178222656,64.95158386230469,65.1728286743164,58.14558792114258,15819,Asian Granito India Limited
2007-10-12,65.04640197753906,66.05781555175781,63.59249877929688,64.47748565673828,57.52522277832031,57190,Asian Granito India Limited
2007-10-15,65.4256820678711,66.05781555175781,63.971778869628906,64.25623321533203,57.32783889770508,32524,Asian Granito India Limited
2007-10-16,64.16141510009766,65.4256820678711,62.89715194702149,63.33964538574219,56.51007461547852,44041,Asian Granito India Limited
2007-10-17,60.05255889892578,64.47748565673828,53.73123550415039,63.21321868896485,56.39728546142578,58930,Asian Granito India Limited
2007-10-18,65.10961151123047,65.10961151123047,61.474853515625,61.94895553588867,55.26933670043945,57899,Asian Granito India Limited
2007-10-19,60.84272384643555,61.94895553588867,59.1043586730957,60.178985595703125,53.690216064453125,50669,Asian Granito India Limited
2007-10-22,61.31682205200195,61.31682205200195,59.42042541503906,60.08416366577149,53.60560989379883,24015,Asian Granito India Limited
2007-10-23,62.581085205078125,65.74174499511719,56.259765625,61.696102142333984,55.04374694824219,12497,Asian Granito India Limited
2007-10-24,56.89189529418945,62.581085205078125,56.89189529418945,60.84272384643555,54.28237915039063,12971,Asian Granito India Limited
2007-10-25,60.84272384643555,62.51787185668945,60.684688568115234,61.8857421875,55.21294021606445,19299,Asian Granito India Limited
2007-10-26,62.89715194702149,66.68994140625,61.000755310058594,63.33964538574219,56.51007461547852,96498,Asian Granito India Limited
2007-10-29,65.4256820678711,67.63814544677734,63.59249877929688,67.5749282836914,60.288692474365234,124070,Asian Granito India Limited
2007-10-30,66.3738784790039,66.3738784790039,63.24482345581055,63.971778869628906,57.07405090332031,34170,Asian Granito India Limited
2007-10-31,65.4888916015625,65.5837173461914,63.87695693969727,64.19302368164062,57.27143478393555,31322,Asian Granito India Limited
2007-11-01,66.3738784790039,66.3738784790039,61.38003540039063,61.82252883911133,55.15653991699219,53387,Asian Granito India Limited
2007-11-02,58.78829193115234,61.94895553588867,58.78829193115234,60.11577224731445,53.6338119506836,21033,Asian Granito India Limited
2007-11-05,59.13596725463867,64.82515716552734,59.13596725463867,60.08416366577149,53.60560989379883,107017,Asian Granito India Limited
2007-11-06,60.684688568115234,61.28521347045898,59.42042541503906,59.79970550537109,53.35182571411133,22917,Asian Granito India Limited
2007-11-07,60.05255889892578,61.94895553588867,59.26239013671875,59.98934555053711,53.52102279663086,8398,Asian Granito India Limited
2007-11-08,59.48363876342773,59.73649215698242,58.50383377075195,58.78829193115234,52.449466705322266,10282,Asian Granito India Limited
2007-11-12,56.259765625,60.65308380126953,56.259765625,59.98934555053711,53.52102279663086,77686,Asian Granito India Limited
2007-11-13,58.78829193115234,62.581085205078125,58.78829193115234,60.21059036254883,53.718406677246094,17243,Asian Granito India Limited
2007-11-14,60.05255889892578,60.684688568115234,59.48363876342773,60.05255889892578,53.577423095703125,11706,Asian Granito India Limited
2007-11-15,60.40023040771485,60.684688568115234,59.452030181884766,60.52665710449219,54.00040435791016,24216,Asian Granito India Limited
2007-11-16,60.62147521972656,60.684688568115234,57.871700286865234,59.29399871826172,52.9006462097168,32982,Asian Granito India Limited
2007-11-19,60.65308380126953,62.45465850830078,59.42042541503906,61.158790588378906,54.56436920166016,62679,Asian Granito India Limited
2007-11-20,58.97793197631836,61.31682205200195,58.97793197631836,60.05255889892578,53.577423095703125,21672,Asian Granito India Limited
2007-11-21,60.62147521972656,60.62147521972656,57.58724212646485,58.47222518920898,52.16748428344727,12655,Asian Granito India Limited
2007-11-22,56.92350387573242,58.78829193115234,56.92350387573242,58.12455368041992,51.857303619384766,10440,Asian Granito India Limited
2007-11-23,57.61884689331055,59.00954055786133,57.52402877807617,58.15616226196289,51.88549423217773,11390,Asian Granito India Limited
2007-11-26,57.71366882324219,61.000755310058594,57.71366882324219,58.50383377075195,52.19568634033203,14091,Asian Granito India Limited
2007-11-27,57.52402877807617,58.78829193115234,57.52402877807617,57.68206024169922,51.462520599365234,5378,Asian Granito India Limited
2007-11-28,59.42042541503906,59.98934555053711,57.52402877807617,57.61884689331055,51.40612030029297,10091,Asian Granito India Limited
2007-11-29,57.14474868774414,58.31419372558594,56.67065048217773,57.0183219909668,50.8703498840332,17581,Asian Granito India Limited
2007-11-30,57.20796203613281,59.00954055786133,55.40638732910156,57.58724212646485,51.3779296875,19774,Asian Granito India Limited
2007-12-03,56.89189529418945,59.42042541503906,56.2913703918457,58.40901565551758,52.1110954284668,14137,Asian Granito India Limited
2007-12-04,60.05255889892578,62.32823181152344,59.167572021484375,59.51524353027344,53.09803771972656,116008,Asian Granito India Limited
2007-12-05,59.73649215698242,61.09557342529297,57.52402877807617,58.06134033203125,51.8009033203125,31570,Asian Granito India Limited
2007-12-06,59.95773696899414,61.31682205200195,58.78829193115234,59.67327880859375,53.239036560058594,65986,Asian Granito India Limited
2007-12-07,59.1043586730957,60.05255889892578,55.69084548950195,56.89189529418945,50.75755310058594,68678,Asian Granito India Limited
2007-12-10,57.20796203613281,58.661865234375,56.575828552246094,56.92350387573242,50.78575134277344,62550,Asian Granito India Limited
2007-12-11,58.78829193115234,59.42042541503906,57.4924201965332,58.31419372558594,52.026493072509766,27038,Asian Granito India Limited
2007-12-12,58.21937561035156,61.31682205200195,57.871700286865234,58.37740707397461,52.082889556884766,89558,Asian Granito India Limited
2007-12-13,58.50383377075195,60.96915054321289,58.50383377075195,58.81990051269531,52.47766876220703,43661,Asian Granito India Limited
2007-12-14,59.42042541503906,60.684688568115234,58.883113861083984,59.26239013671875,52.8724479675293,68442,Asian Granito India Limited
2007-12-17,59.42042541503906,61.31682205200195,56.259765625,57.365997314453125,51.1805305480957,119742,Asian Granito India Limited
2007-12-18,56.89189529418945,57.4608154296875,54.36336898803711,54.99549865722656,49.06563568115234,182082,Asian Granito India Limited
2007-12-19,56.19655227661133,56.89189529418945,54.67943572998047,55.65924072265625,49.65780258178711,37212,Asian Granito India Limited
2007-12-20,56.259765625,58.09294891357422,55.62763214111328,55.97530364990234,49.939788818359375,68593,Asian Granito India Limited
2007-12-24,57.4924201965332,57.52402877807617,56.070125579833984,57.365997314453125,51.1805305480957,13603,Asian Granito India Limited
2007-12-26,56.89189529418945,59.42042541503906,55.78566360473633,59.13596725463867,52.75965881347656,38039,Asian Granito India Limited
2007-12-27,59.35721206665039,69.40811157226562,57.96652221679688,65.8365707397461,58.73776626586914,598803,Asian Granito India Limited
2007-12-28,65.10961151123047,68.7759780883789,65.10961151123047,66.43709564208984,59.27354431152344,188202,Asian Granito India Limited
2007-12-31,68.74437713623047,73.1376953125,65.20443725585938,69.40811157226562,61.92420959472656,765578,Asian Granito India Limited
2008-01-01,69.25008392333984,75.539794921875,69.25008392333984,71.9366455078125,64.18009948730469,655336,Asian Granito India Limited
2008-01-02,72.50556182861328,82.17718505859375,72.50556182861328,80.09114837646484,71.45536041259766,951006,Asian Granito India Limited
2008-01-03,80.2807846069336,85.33784484863281,78.60563659667969,79.68025970458984,71.08878326416016,436543,Asian Granito India Limited
2008-01-04,79.68025970458984,84.07357788085938,75.85586547851562,76.77245330810547,68.49449920654297,175289,Asian Granito India Limited
2008-01-07,76.17192840576172,81.4818344116211,75.38175964355469,77.37297821044922,69.0302734375,108183,Asian Granito India Limited
2008-01-08,78.00511169433594,78.60563659667969,70.16667175292969,71.20968627929688,63.53154373168945,137434,Asian Granito India Limited
2008-01-09,68.90240478515625,71.9998550415039,66.05781555175781,67.60653686523438,60.316890716552734,88530,Asian Granito India Limited
2008-01-10,68.27027893066406,74.59159851074219,59.452030181884766,61.9173469543457,55.24113082885742,236664,Asian Granito India Limited
2008-01-11,62.10698699951172,65.39407348632812,59.8313102722168,63.33964538574219,56.51007461547852,84861,Asian Granito India Limited
2008-01-14,63.8453483581543,69.53453826904297,63.8453483581543,66.59512329101562,59.41453552246094,102060,Asian Granito India Limited
2008-01-15,69.53453826904297,69.53453826904297,64.25623321533203,64.88836669921875,57.89179992675781,42147,Asian Granito India Limited
2008-01-16,64.95158386230469,66.24745178222656,60.74790191650391,63.56089019775391,56.70745468139648,44509,Asian Granito India Limited
2008-01-17,67.5749282836914,70.16667175292969,64.54069519042969,65.4888916015625,58.42759323120117,44922,Asian Granito India Limited
2008-01-18,69.53453826904297,71.33612060546875,61.348426818847656,61.94895553588867,55.26933670043945,117098,Asian Granito India Limited
2008-01-21,60.36862182617188,61.980560302734375,52.46697235107422,54.83746719360352,48.92464065551758,66709,Asian Granito India Limited
2008-01-22,50.60218048095703,50.60218048095703,43.86997222900391,44.69174575805664,39.87287521362305,30675,Asian Granito India Limited
2008-01-23,47.409912109375,51.8348388671875,46.77778244018555,50.412540435791016,44.97683334350586,54675,Asian Granito India Limited
2008-01-24,53.09910202026367,54.36336898803711,43.30105209350586,45.481910705566406,40.57783889770508,126753,Asian Granito India Limited
2008-01-25,45.82958221435547,50.57057571411133,44.280860900878906,49.71719741821289,44.35646057128906,75768,Asian Granito India Limited
2008-01-28,49.33791732788086,51.70841217041016,47.409912109375,50.53896713256836,45.08962631225586,15085,Asian Granito India Limited
2008-01-29,53.57320022583008,53.60480880737305,50.096473693847656,51.04467391967773,45.540809631347656,16313,Asian Granito India Limited
2008-01-30,51.80323028564453,52.40375900268555,48.80060577392578,50.85503387451172,45.37161636352539,49405,Asian Granito India Limited
2008-01-31,52.46697235107422,52.46697235107422,48.67417907714844,49.14827728271485,43.8488883972168,8933,Asian Granito India Limited
2008-02-01,48.04204559326172,50.88664245605469,46.36689376831055,46.84099578857422,41.79038238525391,11521,Asian Granito India Limited
2008-02-04,46.80938720703125,51.8348388671875,46.14564895629883,49.84362030029297,44.4692497253418,11138,Asian Granito India Limited
2008-02-05,47.47312545776367,50.88664245605469,47.47312545776367,50.00165557861328,44.61024475097656,12188,Asian Granito India Limited
2008-02-06,41.08859252929688,51.20270538330078,41.08859252929688,51.20270538330078,45.68179321289063,17293,Asian Granito India Limited
2008-02-07,51.20270538330078,51.20270538330078,46.24047088623047,47.18866729736328,42.10056686401367,26839,Asian Granito India Limited
2008-02-08,45.703155517578125,47.72597885131836,43.61711883544922,44.02800750732422,39.280704498291016,31746,Asian Granito India Limited
2008-02-11,44.21764755249024,45.0078125,39.91914749145508,40.55127716064453,36.17884826660156,24744,Asian Granito India Limited
2008-02-12,39.63468933105469,42.25803756713867,38.56006240844727,39.192195892333984,34.96631622314453,13759,Asian Granito India Limited
2008-02-13,39.255409240722656,41.65751266479492,38.59167098999024,38.9077377319336,34.712528228759766,8993,Asian Granito India Limited
2008-02-14,39.82432556152344,42.2264289855957,38.62327575683594,41.56269073486328,37.08121109008789,21631,Asian Granito India Limited
2008-02-15,40.1403923034668,42.6373176574707,40.1403923034668,40.86734390258789,36.46083831787109,15442,Asian Granito India Limited
2008-02-18,41.08859252929688,43.30105209350586,40.1403923034668,42.9533805847168,38.32195281982422,24778,Asian Granito India Limited
2008-02-19,42.510887145996094,45.51351547241211,42.510887145996094,45.07102584838867,40.21126174926758,12127,Asian Granito India Limited
2008-02-20,44.24925231933594,44.24925231933594,42.03678894042969,42.85856246948242,38.23735809326172,4552,Asian Granito India Limited
2008-02-21,43.58551406860352,44.24925231933594,42.41606903076172,42.510887145996094,37.92716979980469,69176,Asian Granito India Limited
2008-02-22,43.30105209350586,43.52230072021485,42.13161087036133,42.44767761230469,37.87077331542969,42117,Asian Granito India Limited
2008-02-25,42.35285568237305,43.30105209350586,41.21501922607422,41.65751266479492,37.16580581665039,142634,Asian Granito India Limited
2008-02-26,42.41606903076172,43.23784255981445,41.84714889526367,42.44767761230469,37.87077331542969,145154,Asian Granito India Limited
2008-02-27,42.984989166259766,44.5653190612793,41.84714889526367,42.2264289855957,37.67338180541992,7340,Asian Granito India Limited
2008-02-28,41.72072219848633,44.24925231933594,41.72072219848633,42.79534912109375,38.18095779418945,14001,Asian Granito India Limited
2008-02-29,45.51351547241211,45.51351547241211,42.068397521972656,42.92177581787109,38.29375457763672,9890,Asian Granito India Limited
2008-03-03,40.80413055419922,42.35285568237305,40.172000885009766,40.5828857421875,36.20705795288086,7469,Asian Granito India Limited
2008-03-04,39.82432556152344,40.45645904541016,38.654884338378906,39.22380065917969,34.99451446533203,11791,Asian Granito India Limited
2008-03-05,40.45645904541016,40.45645904541016,37.92793273925781,38.654884338378906,34.4869384765625,9202,Asian Granito India Limited
2008-03-07,37.95953750610352,39.69790267944336,32.870872497558594,34.546024322509766,30.82111549377441,27570,Asian Granito India Limited
2008-03-10,38.56006240844727,38.56006240844727,31.70142936706543,32.90248107910156,29.35478401184082,30949,Asian Granito India Limited
2008-03-11,34.13513946533203,35.431007385253906,34.13513946533203,34.98851776123047,31.215896606445312,276329,Asian Granito India Limited
2008-03-12,35.3994026184082,36.97973251342773,33.59782409667969,34.35638427734375,30.65192413330078,171797,Asian Granito India Limited
2008-03-13,34.767269134521484,34.767269134521484,31.606609344482425,33.06051254272461,29.495779037475582,225946,Asian Granito India Limited
2008-03-14,32.1123161315918,32.80765914916992,31.606609344482425,32.1439208984375,28.67801856994629,86772,Asian Granito India Limited
2008-03-17,29.07807922363281,30.974477767944336,27.181684494018555,27.845422744750977,24.84300422668457,25061,Asian Granito India Limited
2008-03-18,27.877029418945312,28.1298828125,25.285287857055664,25.6961727142334,22.925493240356445,52365,Asian Granito India Limited
2008-03-19,27.11846923828125,27.49774932861328,24.969221115112305,25.506532669067383,22.75630187988281,15773,Asian Granito India Limited
2008-03-24,26.99204444885254,26.99204444885254,23.13603782653809,24.90600776672364,22.22052764892578,48796,Asian Granito India Limited
2008-03-25,26.58115768432617,26.960437774658203,24.653154373168945,26.265092849731445,23.43307113647461,233011,Asian Granito India Limited
2008-03-26,27.529356002807617,27.529356002807617,25.60135269165039,25.790992736816406,23.01009178161621,128694,Asian Granito India Limited
2008-03-27,26.5179443359375,30.974477767944336,25.664566040039062,30.974477767944336,27.634668350219727,76411,Asian Granito India Limited
2008-03-28,31.606609344482425,36.47402572631836,31.290542602539062,34.38798904418945,30.680118560791016,148317,Asian Granito India Limited
2008-03-31,27.877029418945312,34.70405578613281,27.877029418945312,32.08070755004883,28.62162208557129,208483,Asian Granito India Limited
2008-04-01,31.416969299316406,32.74444580078125,31.132509231567383,32.08070755004883,28.62162208557129,10693,Asian Granito India Limited
2008-04-02,33.50300598144531,37.61186599731445,31.82785415649414,34.79887771606445,31.046703338623047,70417,Asian Granito India Limited
2008-04-03,35.33618927001953,35.33618927001953,32.870872497558594,34.64084243774414,30.90570831298828,21879,Asian Granito India Limited
2008-04-04,33.81907272338867,35.367794036865234,33.37657928466797,34.60923767089844,30.877517700195312,18477,Asian Granito India Limited
2008-04-07,33.534610748291016,37.89632415771485,32.618019104003906,36.09474563598633,32.20284652709961,22979,Asian Granito India Limited
2008-04-08,35.71546936035156,36.663665771484375,35.431007385253906,35.93671417236328,32.061859130859375,7628,Asian Granito India Limited
2008-04-09,36.50563430786133,38.56006240844727,36.031532287597656,37.92793273925781,33.83836364746094,43699,Asian Granito India Limited
2008-04-10,38.81291580200195,40.1403923034668,37.92793273925781,38.78130722045898,34.599727630615234,16412,Asian Granito India Limited
2008-04-11,41.08859252929688,41.08859252929688,37.61186599731445,38.74970245361328,34.571533203125,22083,Asian Granito India Limited
2008-04-15,37.95953750610352,41.08859252929688,37.83311080932617,40.45645904541016,36.09425354003906,19559,Asian Granito India Limited
2008-04-16,40.45645904541016,42.668922424316406,39.192195892333984,41.15180587768555,36.714630126953125,22591,Asian Granito India Limited
2008-04-17,41.49947738647461,42.984989166259766,41.08859252929688,41.7523307800293,37.25040054321289,35952,Asian Granito India Limited
2008-04-21,43.30105209350586,45.95600891113281,42.35285568237305,44.69174575805664,39.87287521362305,59066,Asian Granito India Limited
2008-04-22,44.24925231933594,44.470497131347656,43.30105209350586,43.71194076538086,38.998722076416016,8425,Asian Granito India Limited
2008-04-23,44.15443420410156,44.18603897094727,41.72072219848633,41.87875747680664,37.36320495605469,10763,Asian Granito India Limited
2008-04-24,40.45645904541016,44.69174575805664,40.45645904541016,41.7523307800293,37.25040054321289,13157,Asian Granito India Limited
2008-04-25,41.43626403808594,42.289642333984375,41.21501922607422,41.56269073486328,37.08121109008789,7713,Asian Granito India Limited
2008-04-28,41.87875747680664,45.45030212402344,41.87875747680664,44.786563873291016,39.95747375488281,18962,Asian Granito India Limited
2008-04-29,45.197452545166016,46.77778244018555,45.197452545166016,46.14564895629883,41.17001724243164,7849,Asian Granito India Limited
2008-04-30,45.82958221435547,46.6513557434082,45.54512405395508,46.08243560791016,41.11361312866211,8191,Asian Granito India Limited
2008-05-02,46.935813903808594,47.25188064575195,41.783935546875,44.24925231933594,39.47809600830078,22382,Asian Granito India Limited
2008-05-05,44.881385803222656,48.35811233520508,44.881385803222656,46.08243560791016,41.11361312866211,41083,Asian Granito India Limited
2008-05-06,47.409912109375,47.409912109375,45.95600891113281,46.2088623046875,41.22640609741211,13919,Asian Granito India Limited
2008-05-07,46.77778244018555,47.409912109375,46.14564895629883,46.2088623046875,41.22640609741211,18981,Asian Granito India Limited
2008-05-08,46.2088623046875,46.77778244018555,44.5653190612793,45.41869735717773,40.521446228027344,27835,Asian Granito India Limited
2008-05-09,45.22905731201172,45.51351547241211,44.24925231933594,44.62853240966797,39.81647872924805,11222,Asian Granito India Limited
2008-05-12,44.5653190612793,45.51351547241211,41.783935546875,42.60570907592773,38.01176834106445,15204,Asian Granito India Limited
2008-05-13,43.42748260498047,44.24925231933594,42.13161087036133,42.32124710083008,37.75798034667969,3499,Asian Granito India Limited
2008-05-14,42.2264289855957,42.984989166259766,41.59429550170898,42.47928237915039,37.89897155761719,15571,Asian Granito India Limited
2008-05-15,42.16321563720703,42.82695388793945,42.13161087036133,42.13161087036133,37.58878707885742,4253,Asian Granito India Limited
2008-05-16,42.35285568237305,44.24925231933594,42.35285568237305,42.73213577270508,38.12456130981445,5253,Asian Granito India Limited
2008-05-20,44.05961227416992,44.05961227416992,42.068397521972656,42.76374053955078,38.15276336669922,3462,Asian Granito India Limited
2008-05-21,42.35285568237305,46.14564895629883,42.19482421875,45.86119079589844,40.91622924804688,20601,Asian Granito India Limited
2008-05-22,45.86119079589844,45.86119079589844,43.58551406860352,43.93318557739258,39.19610977172852,13367,Asian Granito India Limited
2008-05-23,44.09122085571289,44.818172454833984,43.14302062988281,43.93318557739258,39.19610977172852,8688,Asian Granito India Limited
2008-05-26,42.984989166259766,43.61711883544922,42.510887145996094,42.6373176574707,38.03996276855469,2059,Asian Granito India Limited
2008-05-27,42.068397521972656,43.58551406860352,41.08859252929688,41.24662399291992,36.79922866821289,7281,Asian Granito India Limited
2008-05-28,41.18341064453125,41.18341064453125,40.45645904541016,40.61449432373047,36.23525619506836,5392,Asian Granito India Limited
2008-05-29,44.24925231933594,44.24925231933594,41.08859252929688,41.34144592285156,36.88382339477539,1661,Asian Granito India Limited
2008-05-30,40.83573913574219,42.984989166259766,40.77252578735352,40.89895248413086,36.48904037475586,13278,Asian Granito India Limited
2008-06-02,40.23521423339844,41.53108215332031,40.23521423339844,41.08859252929688,36.65822982788086,6504,Asian Granito India Limited
2008-06-03,39.192195892333984,40.45645904541016,38.74970245361328,40.077178955078125,35.75587463378906,4299,Asian Granito India Limited
2008-06-04,39.22380065917969,39.22380065917969,36.031532287597656,36.6004524230957,32.654029846191406,25284,Asian Granito India Limited
2008-06-05,36.031532287597656,37.8015022277832,35.3994026184082,37.23258590698242,33.21800231933594,18597,Asian Granito India Limited
2008-06-06,36.85330581665039,37.61186599731445,36.663665771484375,36.79009246826172,32.823219299316406,5003,Asian Granito India Limited
2008-06-09,36.663665771484375,36.663665771484375,34.862091064453125,35.3994026184082,31.58247756958008,8154,Asian Granito India Limited
2008-06-10,35.841896057128906,36.91651916503906,34.767269134521484,35.49422073364258,31.66707420349121,775,Asian Granito India Limited
2008-06-11,36.031532287597656,37.042945861816406,35.3994026184082,36.72687911987305,32.76681900024414,550,Asian Granito India Limited
2008-06-12,36.031532287597656,36.031532287597656,34.451202392578125,35.24136734008789,31.441478729248047,29864,Asian Granito India Limited
2008-06-13,35.462615966796875,36.031532287597656,35.3994026184082,35.55743408203125,31.72346878051757,2164,Asian Granito India Limited
2008-06-16,35.71546936035156,36.663665771484375,34.83048248291016,35.462615966796875,31.63887596130371,4141,Asian Granito India Limited
2008-06-17,36.031532287597656,37.264190673828125,35.3994026184082,36.88491439819336,32.907814025878906,998,Asian Granito India Limited
2008-06-18,37.20097732543945,38.180782318115234,36.379207611083984,36.379207611083984,32.456634521484375,1942,Asian Granito India Limited
2008-06-19,36.31599426269531,38.56006240844727,36.31599426269531,37.39061737060547,33.358985900878906,8292,Asian Granito India Limited
2008-06-20,36.347599029541016,38.9077377319336,35.841896057128906,37.86471939086914,33.78197479248047,35560,Asian Granito India Limited
2008-06-23,36.94812774658203,37.29579925537109,35.431007385253906,36.06314086914063,32.17464828491211,821,Asian Granito India Limited
2008-06-24,36.031532287597656,37.29579925537109,35.083335876464844,35.49422073364258,31.66707420349121,3595,Asian Granito India Limited
2008-06-25,34.13513946533203,36.663665771484375,34.13513946533203,35.747074127197266,31.892656326293945,1738,Asian Granito India Limited
2008-06-26,35.747074127197266,36.663665771484375,35.71546936035156,36.031532287597656,32.146446228027344,21411,Asian Granito India Limited
2008-06-27,35.3994026184082,35.3994026184082,33.50300598144531,33.534610748291016,29.91875648498535,6224,Asian Granito India Limited
2008-06-30,33.50300598144531,34.451202392578125,32.870872497558594,33.028907775878906,29.467578887939453,4851,Asian Granito India Limited
2008-07-01,32.5864143371582,34.13513946533203,30.342344284057617,30.62680435180664,27.32448387145996,10338,Asian Granito India Limited
2008-07-02,35.14654922485352,35.14654922485352,29.141292572021484,32.049102783203125,28.59342193603516,4257,Asian Granito India Limited
2008-07-03,31.606609344482425,31.606609344482425,27.181684494018555,29.741819381713867,26.534921646118164,39529,Asian Granito India Limited
2008-07-04,29.425752639770508,30.816444396972656,28.76201438903809,30.1527042388916,26.90150260925293,2777,Asian Granito India Limited
2008-07-07,30.690017700195312,32.870872497558594,30.690017700195312,31.95428276062012,28.50882339477539,1910,Asian Granito India Limited
2008-07-08,30.342344284057617,34.451202392578125,30.342344284057617,32.5864143371582,29.07279396057129,20176,Asian Granito India Limited
2008-07-09,29.836639404296875,36.97973251342773,29.836639404296875,33.344970703125,29.74956703186035,50003,Asian Granito India Limited
2008-07-10,34.451202392578125,34.451202392578125,32.870872497558594,33.028907775878906,29.467578887939453,10660,Asian Granito India Limited
2008-07-11,33.06051254272461,34.00871276855469,31.638214111328125,33.15533447265625,29.58037757873535,34155,Asian Granito India Limited
2008-07-14,32.270347595214844,33.81907272338867,32.270347595214844,32.99729919433594,29.439376831054688,23659,Asian Granito India Limited
2008-07-15,34.10353088378906,34.10353088378906,30.02627754211425,31.79624938964844,28.36783599853516,3421,Asian Granito India Limited
2008-07-16,31.00608253479004,31.416969299316406,28.5091609954834,28.9516544342041,25.829954147338867,2222,Asian Granito India Limited
2008-07-17,31.606609344482425,31.606609344482425,28.1298828125,28.76201438903809,25.6607608795166,7126,Asian Granito India Limited
2008-07-18,29.141292572021484,29.836639404296875,29.141292572021484,29.71021270751953,26.506723403930664,4932,Asian Granito India Limited
2008-07-21,28.76201438903809,30.21591758728028,28.76201438903809,30.02627754211425,26.78870964050293,16925,Asian Granito India Limited
2008-07-22,29.10968780517578,30.02627754211425,29.07807922363281,30.02627754211425,26.78870964050293,7368,Asian Granito India Limited
2008-07-23,30.21591758728028,31.606609344482425,30.0578842163086,30.974477767944336,27.634668350219727,5177,Asian Granito India Limited
