Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-29,34.95000076293945,35.150001525878906,34.400001525878906,34.599998474121094,17.829051971435547,14113800,NHPC Limited
2009-09-30,34.45000076293945,34.95000076293945,34.400001525878906,34.5,17.777523040771484,9094600,NHPC Limited
2009-10-01,34.599998474121094,34.849998474121094,34.29999923706055,34.45000076293945,17.75175666809082,16395600,NHPC Limited
2009-10-05,34.400001525878906,34.5,33.900001525878906,33.95000076293945,17.494115829467773,10544800,NHPC Limited
2009-10-06,34.0,34.400001525878906,33.150001525878906,33.400001525878906,17.210702896118164,13396400,NHPC Limited
2009-10-07,33.5,34.0,33.349998474121094,33.45000076293945,17.236467361450195,9309900,NHPC Limited
2009-10-08,34.5,34.5,33.25,33.349998474121094,17.184934616088867,14917600,NHPC Limited
2009-10-09,33.5,33.599998474121094,33.0,33.04999923706055,17.030349731445312,10908300,NHPC Limited
2009-10-12,33.0,33.400001525878906,32.900001525878906,33.0,17.004589080810547,11447600,NHPC Limited
2009-10-13,33.0,33.0,33.0,33.0,17.004589080810547,0,NHPC Limited
2009-10-14,33.25,33.400001525878906,32.75,32.79999923706055,16.901527404785156,11077100,NHPC Limited
2009-10-15,33.04999923706055,34.0,32.45000076293945,33.5,17.26222801208496,23397700,NHPC Limited
2009-10-16,33.5,33.849998474121094,33.29999923706055,33.400001525878906,17.210702896118164,6664200,NHPC Limited
2009-10-20,34.0,34.349998474121094,32.75,32.849998474121094,16.92729377746582,14404100,NHPC Limited
2009-10-21,33.0,33.150001525878906,32.599998474121094,32.599998474121094,16.798471450805664,8934500,NHPC Limited
2009-10-22,32.599998474121094,33.04999923706055,32.5,32.75,16.875762939453125,9238200,NHPC Limited
2009-10-23,33.0,33.150001525878906,32.400001525878906,32.45000076293945,16.721176147460938,12777600,NHPC Limited
2009-10-26,32.5,32.70000076293945,32.0,32.04999923706055,16.515064239501953,11613200,NHPC Limited
2009-10-27,32.0,32.099998474121094,31.549999237060547,31.700000762939453,16.334712982177734,17299600,NHPC Limited
2009-10-28,31.89999961853028,31.89999961853028,30.600000381469727,30.89999961853028,15.92247486114502,15714200,NHPC Limited
2009-10-29,30.799999237060547,31.450000762939453,30.5,30.75,15.84518051147461,10764600,NHPC Limited
2009-10-30,31.100000381469727,31.39999961853028,30.350000381469727,30.5,15.716363906860352,9977000,NHPC Limited
2009-11-03,30.0,31.049999237060547,29.950000762939453,30.049999237060547,15.484479904174805,16975400,NHPC Limited
2009-11-04,29.39999961853028,30.600000381469727,29.39999961853028,30.100000381469727,15.510246276855469,7741700,NHPC Limited
2009-11-05,30.0,31.049999237060547,30.0,30.75,15.84518051147461,14167300,NHPC Limited
2009-11-06,31.049999237060547,33.25,31.0,32.599998474121094,16.798471450805664,30139800,NHPC Limited
2009-11-09,32.79999923706055,33.5,32.45000076293945,32.79999923706055,16.901527404785156,8474700,NHPC Limited
2009-11-10,34.20000076293945,34.20000076293945,32.54999923706055,32.70000076293945,16.849998474121094,9431700,NHPC Limited
2009-11-11,32.900001525878906,32.900001525878906,32.150001525878906,32.400001525878906,16.69541358947754,6732800,NHPC Limited
2009-11-12,32.400001525878906,32.70000076293945,31.75,32.29999923706055,16.643882751464844,8660100,NHPC Limited
2009-11-13,32.099998474121094,32.5,31.89999961853028,32.349998474121094,16.669647216796875,7912000,NHPC Limited
2009-11-16,32.099998474121094,32.54999923706055,32.099998474121094,32.25,16.618122100830078,3897700,NHPC Limited
2009-11-17,32.099998474121094,32.54999923706055,32.099998474121094,32.400001525878906,16.69541358947754,5815400,NHPC Limited
2009-11-18,32.400001525878906,32.45000076293945,31.75,32.099998474121094,16.540822982788086,8490700,NHPC Limited
2009-11-19,32.5,32.5,31.75,31.850000381469727,16.412002563476562,5480900,NHPC Limited
2009-11-20,31.89999961853028,31.89999961853028,31.600000381469727,31.700000762939453,16.334712982177734,4122800,NHPC Limited
2009-11-23,31.75,32.29999923706055,31.549999237060547,31.75,16.360477447509766,5819400,NHPC Limited
2009-11-24,31.799999237060547,32.0,31.5,31.549999237060547,16.257415771484375,4977100,NHPC Limited
2009-11-25,31.5,31.75,30.950000762939453,31.0,15.974003791809082,5303900,NHPC Limited
2009-11-26,31.0,31.14999961853028,30.799999237060547,30.89999961853028,15.92247486114502,4707100,NHPC Limited
2009-11-27,30.799999237060547,31.89999961853028,30.450000762939453,31.39999961853028,16.180118560791016,14205200,NHPC Limited
2009-11-30,31.950000762939453,32.0,31.049999237060547,31.14999961853028,16.05129623413086,5118500,NHPC Limited
2009-12-01,31.049999237060547,31.700000762939453,31.049999237060547,31.299999237060547,16.128589630126953,3816200,NHPC Limited
2009-12-02,31.350000381469727,31.600000381469727,31.14999961853028,31.350000381469727,16.154359817504883,4644600,NHPC Limited
2009-12-03,31.5,32.349998474121094,31.350000381469727,32.0,16.48929786682129,9534675,NHPC Limited
2009-12-04,31.89999961853028,32.45000076293945,31.700000762939453,31.950000762939453,16.46353530883789,5454297,NHPC Limited
2009-12-07,32.0,32.900001525878906,31.799999237060547,32.25,16.618122100830078,12114444,NHPC Limited
2009-12-08,32.29999923706055,33.79999923706055,32.29999923706055,33.54999923706055,17.287996292114258,16158313,NHPC Limited
2009-12-09,33.25,33.95000076293945,33.20000076293945,33.79999923706055,17.416818618774414,11304592,NHPC Limited
2009-12-10,33.79999923706055,33.95000076293945,33.099998474121094,33.150001525878906,17.081880569458008,7207129,NHPC Limited
2009-12-11,33.0,34.150001525878906,33.0,33.650001525878906,17.339523315429688,9643313,NHPC Limited
2009-12-14,33.70000076293945,33.75,33.099998474121094,33.20000076293945,17.107646942138672,4021419,NHPC Limited
2009-12-15,33.04999923706055,33.5,32.25,32.599998474121094,16.798471450805664,5139370,NHPC Limited
2009-12-16,32.75,32.75,32.099998474121094,32.45000076293945,16.721176147460938,5503473,NHPC Limited
2009-12-17,32.45000076293945,32.650001525878906,32.29999923706055,32.400001525878906,16.69541358947754,2989199,NHPC Limited
2009-12-18,33.20000076293945,33.20000076293945,31.89999961853028,31.950000762939453,16.46353530883789,5168871,NHPC Limited
2009-12-21,31.600000381469727,32.04999923706055,31.600000381469727,31.799999237060547,16.3862361907959,3480828,NHPC Limited
2009-12-22,32.0,32.099998474121094,31.799999237060547,31.850000381469727,16.412002563476562,3524737,NHPC Limited
2009-12-23,32.0,34.099998474121094,31.950000762939453,33.79999923706055,17.416818618774414,38178517,NHPC Limited
2009-12-24,34.20000076293945,34.75,33.849998474121094,34.20000076293945,17.622934341430664,24125696,NHPC Limited
2009-12-29,34.0,34.400001525878906,33.5,33.599998474121094,17.313756942749023,8180031,NHPC Limited
2009-12-30,34.0,34.25,33.599998474121094,33.95000076293945,17.494115829467773,8542025,NHPC Limited
2009-12-31,34.0,34.95000076293945,33.900001525878906,34.04999923706055,17.545642852783203,18425915,NHPC Limited
2010-01-04,34.04999923706055,35.5,34.04999923706055,35.29999923706055,18.189754486083984,21977972,NHPC Limited
2010-01-05,35.75,36.34999847412109,35.349998474121094,35.599998474121094,18.34434127807617,36618151,NHPC Limited
2010-01-06,36.5,36.5,35.79999923706055,36.25,18.679277420043945,25953740,NHPC Limited
2010-01-07,36.59999847412109,36.59999847412109,35.5,35.599998474121094,18.34434127807617,12138295,NHPC Limited
2010-01-08,35.650001525878906,36.04999923706055,35.25,35.349998474121094,18.215517044067383,10885992,NHPC Limited
2010-01-11,35.5,35.900001525878906,35.0,35.099998474121094,18.08669662475586,11254351,NHPC Limited
2010-01-12,35.0,35.45000076293945,34.5,34.54999923706055,17.803287506103516,9956918,NHPC Limited
2010-01-13,34.25,35.04999923706055,34.25,34.95000076293945,18.0094051361084,5374201,NHPC Limited
2010-01-14,35.0,35.400001525878906,34.650001525878906,35.0,18.0351676940918,6793943,NHPC Limited
2010-01-15,35.0,35.79999923706055,34.900001525878906,35.25,18.16398811340332,12589354,NHPC Limited
2010-01-18,34.5,35.45000076293945,34.29999923706055,35.0,18.0351676940918,8987550,NHPC Limited
2010-01-19,35.0,35.29999923706055,34.5,34.650001525878906,17.85481834411621,8055325,NHPC Limited
2010-01-20,34.75,35.599998474121094,34.650001525878906,34.75,17.906343460083008,10168799,NHPC Limited
2010-01-21,34.599998474121094,34.95000076293945,33.75,33.849998474121094,17.442584991455078,12599159,NHPC Limited
2010-01-22,33.54999923706055,34.0,33.099998474121094,33.79999923706055,17.416818618774414,10002309,NHPC Limited
2010-01-25,33.5,34.29999923706055,33.5,34.0,17.519872665405273,8886689,NHPC Limited
2010-01-27,33.79999923706055,34.54999923706055,32.79999923706055,33.0,17.004589080810547,21491088,NHPC Limited
2010-01-28,33.650001525878906,33.70000076293945,32.849998474121094,32.900001525878906,16.953060150146484,7053571,NHPC Limited
2010-01-29,32.79999923706055,33.25,32.29999923706055,33.04999923706055,17.030349731445312,9734803,NHPC Limited
2010-02-01,33.349998474121094,33.900001525878906,33.150001525878906,33.20000076293945,17.107646942138672,10058504,NHPC Limited
2010-02-02,33.349998474121094,33.650001525878906,32.849998474121094,32.900001525878906,16.953060150146484,6693721,NHPC Limited
2010-02-03,33.099998474121094,33.400001525878906,32.95000076293945,33.150001525878906,17.081880569458008,7411753,NHPC Limited
2010-02-04,33.20000076293945,33.29999923706055,32.5,32.599998474121094,16.798471450805664,5210073,NHPC Limited
2010-02-05,32.400001525878906,32.400001525878906,31.950000762939453,32.150001525878906,16.566587448120117,8633000,NHPC Limited
2010-02-08,32.0,32.5,32.0,32.150001525878906,16.566587448120117,4150000,NHPC Limited
2010-02-09,32.0,33.400001525878906,32.0,33.04999923706055,17.030349731445312,5204000,NHPC Limited
2010-02-10,32.900001525878906,33.29999923706055,32.150001525878906,32.25,16.618122100830078,5935400,NHPC Limited
2010-02-11,32.25,32.70000076293945,32.25,32.349998474121094,16.669647216796875,3422000,NHPC Limited
2010-02-15,32.349998474121094,32.54999923706055,32.099998474121094,32.150001525878906,16.566587448120117,2957700,NHPC Limited
2010-02-16,32.25,32.849998474121094,32.099998474121094,32.75,16.875762939453125,3333800,NHPC Limited
2010-02-17,32.75,33.20000076293945,32.54999923706055,33.0,17.004589080810547,4439400,NHPC Limited
2010-02-18,33.0,33.20000076293945,32.650001525878906,32.70000076293945,16.849998474121094,2378000,NHPC Limited
2010-02-19,32.70000076293945,32.79999923706055,32.099998474121094,32.400001525878906,16.69541358947754,4661800,NHPC Limited
2010-02-22,32.5,32.95000076293945,31.89999961853028,32.0,16.48929786682129,5990000,NHPC Limited
2010-02-23,32.20000076293945,32.20000076293945,31.75,32.04999923706055,16.515064239501953,5126700,NHPC Limited
2010-02-24,31.850000381469727,32.349998474121094,31.799999237060547,32.04999923706055,16.515064239501953,5211200,NHPC Limited
2010-02-25,32.0,32.400001525878906,31.75,31.799999237060547,16.3862361907959,2439200,NHPC Limited
2010-02-26,31.89999961853028,32.349998474121094,31.700000762939453,31.89999961853028,16.437767028808594,7389500,NHPC Limited
2010-03-02,32.04999923706055,32.70000076293945,32.04999923706055,32.599998474121094,16.798471450805664,4021300,NHPC Limited
2010-03-03,32.70000076293945,33.5,32.400001525878906,33.349998474121094,17.184934616088867,9110400,NHPC Limited
2010-03-04,33.5,33.5,32.900001525878906,32.95000076293945,16.978822708129883,3414200,NHPC Limited
2010-03-05,33.400001525878906,33.400001525878906,32.70000076293945,32.75,16.875762939453125,4721000,NHPC Limited
2010-03-08,32.900001525878906,33.0,32.25,32.349998474121094,16.669647216796875,6048000,NHPC Limited
2010-03-09,32.5,32.599998474121094,31.950000762939453,32.400001525878906,16.69541358947754,6828800,NHPC Limited
2010-03-10,32.349998474121094,32.599998474121094,32.0,32.04999923706055,16.515064239501953,5177700,NHPC Limited
2010-03-11,32.099998474121094,32.25,31.799999237060547,31.89999961853028,16.437767028808594,3390100,NHPC Limited
2010-03-12,32.0,32.20000076293945,31.799999237060547,31.850000381469727,16.412002563476562,3868000,NHPC Limited
2010-03-15,31.89999961853028,32.150001525878906,31.5,31.5,16.231651306152344,7186900,NHPC Limited
2010-03-16,31.549999237060547,31.850000381469727,31.100000381469727,31.350000381469727,16.154359817504883,7546100,NHPC Limited
2010-03-17,31.549999237060547,31.75,31.14999961853028,31.200000762939453,16.077068328857422,6963700,NHPC Limited
2010-03-18,31.200000762939453,31.600000381469727,31.200000762939453,31.450000762939453,16.205886840820312,3431400,NHPC Limited
2010-03-19,31.5,31.89999961853028,31.5,31.600000381469727,16.283178329467773,3756300,NHPC Limited
2010-03-22,31.549999237060547,31.600000381469727,31.200000762939453,31.39999961853028,16.180118560791016,6763200,NHPC Limited
2010-03-23,31.549999237060547,31.700000762939453,31.25,31.299999237060547,16.128589630126953,5369300,NHPC Limited
2010-03-25,31.549999237060547,31.549999237060547,31.100000381469727,31.14999961853028,16.05129623413086,5798000,NHPC Limited
2010-03-26,31.39999961853028,31.39999961853028,30.850000381469727,30.950000762939453,15.948237419128418,8956300,NHPC Limited
2010-03-29,31.14999961853028,31.14999961853028,30.5,30.549999237060547,15.742122650146484,10039100,NHPC Limited
2010-03-30,30.549999237060547,30.950000762939453,30.14999961853028,30.299999237060547,15.613306045532228,12041100,NHPC Limited
2010-03-31,30.299999237060547,30.700000762939453,30.0,30.450000762939453,15.690597534179688,26522200,NHPC Limited
2010-04-01,30.5,30.799999237060547,30.25,30.25,15.58753776550293,10708700,NHPC Limited
2010-04-05,30.5,31.200000762939453,30.200000762939453,31.049999237060547,15.99976634979248,16728600,NHPC Limited
2010-04-06,31.25,31.299999237060547,30.89999961853028,31.0,15.974003791809082,7018000,NHPC Limited
2010-04-07,31.14999961853028,31.25,30.700000762939453,30.89999961853028,15.92247486114502,12923800,NHPC Limited
2010-04-08,30.799999237060547,31.14999961853028,30.64999961853028,30.850000381469727,15.896713256835938,7888700,NHPC Limited
2010-04-09,30.75,30.950000762939453,30.64999961853028,30.850000381469727,15.896713256835938,5071500,NHPC Limited
2010-04-12,31.0,31.450000762939453,30.89999961853028,31.049999237060547,15.99976634979248,12979800,NHPC Limited
2010-04-13,31.100000381469727,31.299999237060547,30.850000381469727,31.14999961853028,16.05129623413086,5626500,NHPC Limited
2010-04-15,31.14999961853028,31.39999961853028,30.700000762939453,30.799999237060547,15.87094497680664,7590800,NHPC Limited
2010-04-16,30.799999237060547,30.950000762939453,30.600000381469727,30.700000762939453,15.819416046142578,3795200,NHPC Limited
2010-04-19,30.549999237060547,30.700000762939453,30.39999961853028,30.549999237060547,15.742122650146484,4139800,NHPC Limited
2010-04-20,30.75,30.850000381469727,30.600000381469727,30.600000381469727,15.767889022827148,3886900,NHPC Limited
2010-04-21,30.850000381469727,30.850000381469727,30.5,30.600000381469727,15.767889022827148,3874900,NHPC Limited
2010-04-22,30.75,30.799999237060547,30.39999961853028,30.450000762939453,15.690597534179688,5791100,NHPC Limited
2010-04-23,30.549999237060547,30.700000762939453,30.39999961853028,30.5,15.716363906860352,4331100,NHPC Limited
2010-04-26,30.5,30.64999961853028,30.450000762939453,30.5,15.716363906860352,3134300,NHPC Limited
2010-04-27,30.5,30.64999961853028,30.049999237060547,30.14999961853028,15.5360107421875,5590200,NHPC Limited
2010-04-28,30.100000381469727,30.89999961853028,30.049999237060547,30.299999237060547,15.613306045532228,9455700,NHPC Limited
2010-04-29,30.600000381469727,30.950000762939453,30.450000762939453,30.600000381469727,15.767889022827148,11566000,NHPC Limited
2010-04-30,30.64999961853028,30.799999237060547,30.25,30.39999961853028,15.66483211517334,8894600,NHPC Limited
2010-05-03,30.299999237060547,30.549999237060547,30.25,30.350000381469727,15.639066696166992,6018900,NHPC Limited
2010-05-04,30.5,30.700000762939453,30.14999961853028,30.14999961853028,15.5360107421875,6201900,NHPC Limited
2010-05-05,30.0,30.39999961853028,29.89999961853028,30.200000762939453,15.561774253845217,7749900,NHPC Limited
2010-05-06,30.25,30.299999237060547,30.049999237060547,30.100000381469727,15.510246276855469,4692500,NHPC Limited
2010-05-07,30.0,30.049999237060547,29.5,29.64999961853028,15.278364181518556,9750900,NHPC Limited
2010-05-10,29.75,30.0,29.700000762939453,29.89999961853028,15.407185554504396,5369600,NHPC Limited
2010-05-11,30.0,30.049999237060547,29.75,29.799999237060547,15.355653762817385,2343300,NHPC Limited
2010-05-12,29.799999237060547,30.0,29.39999961853028,29.5,15.201069831848145,4627600,NHPC Limited
2010-05-13,29.549999237060547,30.25,29.549999237060547,30.100000381469727,15.510246276855469,4408200,NHPC Limited
2010-05-14,30.14999961853028,30.14999961853028,29.39999961853028,29.5,15.201069831848145,5258300,NHPC Limited
2010-05-17,29.39999961853028,29.950000762939453,29.25,29.39999961853028,15.149543762207031,3399300,NHPC Limited
2010-05-18,29.450000762939453,29.600000381469727,29.200000762939453,29.39999961853028,15.149543762207031,5427800,NHPC Limited
2010-05-19,29.39999961853028,29.5,28.75,28.950000762939453,14.917658805847168,6166200,NHPC Limited
2010-05-20,29.0,29.200000762939453,28.75,28.850000381469727,14.866129875183104,4468700,NHPC Limited
2010-05-21,28.0,28.75,27.799999237060547,27.89999961853028,14.376604080200195,12576900,NHPC Limited
2010-05-24,28.14999961853028,28.5,27.799999237060547,28.0,14.428133964538574,5848700,NHPC Limited
2010-05-25,28.0,29.100000381469727,27.600000381469727,28.200000762939453,14.5311918258667,14589800,NHPC Limited
2010-05-26,28.600000381469727,29.350000381469727,28.5,29.049999237060547,14.969188690185549,7557300,NHPC Limited
2010-05-27,29.100000381469727,29.14999961853028,28.64999961853028,28.799999237060547,14.840364456176758,2662400,NHPC Limited
2010-05-28,29.0,29.299999237060547,28.950000762939453,29.100000381469727,14.994955062866213,3183800,NHPC Limited
2010-05-31,29.0,29.450000762939453,28.89999961853028,29.0,14.943424224853516,1610900,NHPC Limited
2010-06-01,29.0,29.200000762939453,28.799999237060547,28.850000381469727,14.866129875183104,2026200,NHPC Limited
2010-06-02,28.850000381469727,29.100000381469727,28.75,28.799999237060547,14.840364456176758,2455300,NHPC Limited
2010-06-03,29.89999961853028,29.89999961853028,28.950000762939453,28.950000762939453,14.917658805847168,1600900,NHPC Limited
2010-06-04,29.0,29.049999237060547,28.75,28.89999961853028,14.891894340515137,1785000,NHPC Limited
2010-06-07,28.5,28.700000762939453,28.299999237060547,28.450000762939453,14.660014152526855,2538800,NHPC Limited
2010-06-08,28.450000762939453,28.600000381469727,28.25,28.25,14.55695629119873,2619900,NHPC Limited
2010-06-09,28.350000381469727,28.600000381469727,27.89999961853028,28.25,14.55695629119873,6379700,NHPC Limited
2010-06-10,28.39999961853028,28.600000381469727,28.25,28.299999237060547,14.582721710205078,2069900,NHPC Limited
2010-06-11,28.5,28.549999237060547,28.25,28.299999237060547,14.582721710205078,1705000,NHPC Limited
2010-06-14,28.350000381469727,28.64999961853028,28.299999237060547,28.5,14.685779571533203,2321900,NHPC Limited
2010-06-15,28.600000381469727,28.950000762939453,28.450000762939453,28.850000381469727,14.866129875183104,2224800,NHPC Limited
2010-06-16,28.950000762939453,29.350000381469727,28.75,28.799999237060547,14.840364456176758,3980100,NHPC Limited
2010-06-17,28.549999237060547,29.049999237060547,28.549999237060547,28.799999237060547,14.840364456176758,4589100,NHPC Limited
2010-06-18,28.850000381469727,29.100000381469727,28.75,28.850000381469727,14.866129875183104,2288000,NHPC Limited
2010-06-21,29.200000762939453,29.299999237060547,28.89999961853028,28.950000762939453,14.917658805847168,1980100,NHPC Limited
2010-06-22,28.850000381469727,29.100000381469727,28.700000762939453,28.799999237060547,14.840364456176758,4062900,NHPC Limited
2010-06-23,28.39999961853028,29.0,28.39999961853028,28.64999961853028,14.763070106506348,3159900,NHPC Limited
2010-06-24,28.600000381469727,28.850000381469727,28.299999237060547,28.39999961853028,14.634249687194824,3333600,NHPC Limited
2010-06-25,28.5,28.600000381469727,28.299999237060547,28.5,14.685779571533203,4113100,NHPC Limited
2010-06-28,28.549999237060547,31.25,28.549999237060547,31.0,15.974003791809082,20906200,NHPC Limited
2010-06-29,31.0,31.350000381469727,30.200000762939453,30.350000381469727,15.639066696166992,12378800,NHPC Limited
2010-06-30,30.049999237060547,31.700000762939453,29.89999961853028,31.39999961853028,16.180118560791016,18843600,NHPC Limited
2010-07-01,31.299999237060547,32.349998474121094,30.850000381469727,32.150001525878906,16.566587448120117,23091600,NHPC Limited
2010-07-02,32.25,32.5,31.549999237060547,31.89999961853028,16.437767028808594,16728000,NHPC Limited
2010-07-05,31.950000762939453,32.400001525878906,31.799999237060547,32.0,16.48929786682129,8658300,NHPC Limited
2010-07-06,32.0,32.349998474121094,31.799999237060547,32.0,16.48929786682129,7358300,NHPC Limited
2010-07-07,32.0,32.04999923706055,31.5,31.600000381469727,16.283178329467773,4382400,NHPC Limited
2010-07-08,31.549999237060547,32.150001525878906,31.39999961853028,31.450000762939453,16.205886840820312,5331600,NHPC Limited
2010-07-09,31.450000762939453,31.850000381469727,31.350000381469727,31.450000762939453,16.205886840820312,5142400,NHPC Limited
2010-07-12,31.5,31.700000762939453,31.200000762939453,31.299999237060547,16.128589630126953,4102100,NHPC Limited
2010-07-13,31.100000381469727,31.450000762939453,31.100000381469727,31.299999237060547,16.128589630126953,6392600,NHPC Limited
2010-07-14,31.39999961853028,31.5,31.25,31.39999961853028,16.180118560791016,3429400,NHPC Limited
2010-07-15,31.39999961853028,31.450000762939453,30.799999237060547,30.850000381469727,15.896713256835938,2630300,NHPC Limited
2010-07-16,30.89999961853028,31.100000381469727,30.600000381469727,30.700000762939453,15.819416046142578,3380400,NHPC Limited
2010-07-19,30.799999237060547,30.799999237060547,30.14999961853028,30.25,15.58753776550293,3811000,NHPC Limited
2010-07-20,30.350000381469727,30.549999237060547,30.0,30.049999237060547,15.484479904174805,4284500,NHPC Limited
2010-07-21,30.0,30.450000762939453,29.89999961853028,29.950000762939453,15.43295192718506,3168300,NHPC Limited
2010-07-22,29.950000762939453,30.299999237060547,29.89999961853028,30.049999237060547,15.484479904174805,3393700,NHPC Limited
2010-07-23,30.64999961853028,32.45000076293945,30.64999961853028,31.200000762939453,16.077068328857422,23622400,NHPC Limited
2010-07-26,31.350000381469727,31.75,31.25,31.39999961853028,16.180118560791016,5902500,NHPC Limited
2010-07-27,31.5,32.5,31.25,32.0,16.48929786682129,18328900,NHPC Limited
2010-07-28,32.04999923706055,32.25,31.450000762939453,31.64999961853028,16.30894660949707,5633500,NHPC Limited
2010-07-29,31.64999961853028,32.29999923706055,31.64999961853028,32.0,16.48929786682129,9236500,NHPC Limited
2010-07-30,32.099998474121094,32.400001525878906,31.700000762939453,31.75,16.360477447509766,13891100,NHPC Limited
2010-08-02,31.799999237060547,32.04999923706055,31.14999961853028,31.25,16.102828979492188,9077800,NHPC Limited
2010-08-03,31.549999237060547,31.600000381469727,31.200000762939453,31.25,16.102828979492188,4883100,NHPC Limited
2010-08-04,31.25,31.549999237060547,30.89999961853028,31.0,15.974003791809082,6897400,NHPC Limited
2010-08-05,31.049999237060547,31.200000762939453,30.799999237060547,30.850000381469727,15.896713256835938,5205300,NHPC Limited
2010-08-06,30.799999237060547,31.350000381469727,30.549999237060547,30.799999237060547,15.87094497680664,5116500,NHPC Limited
2010-08-09,30.75,31.39999961853028,30.600000381469727,31.14999961853028,16.05129623413086,5387700,NHPC Limited
2010-08-10,31.0,31.299999237060547,30.700000762939453,30.89999961853028,15.92247486114502,2914000,NHPC Limited
2010-08-11,31.0,31.14999961853028,30.75,30.799999237060547,15.87094497680664,2890200,NHPC Limited
2010-08-12,30.64999961853028,30.950000762939453,30.600000381469727,30.64999961853028,15.79365348815918,1911600,NHPC Limited
2010-08-13,30.75,31.049999237060547,30.64999961853028,30.700000762939453,15.819416046142578,3760900,NHPC Limited
2010-08-16,30.64999961853028,31.299999237060547,30.600000381469727,30.700000762939453,15.819416046142578,8184100,NHPC Limited
2010-08-17,30.75,30.89999961853028,30.5,30.549999237060547,15.742122650146484,3975100,NHPC Limited
2010-08-18,30.5,30.89999961853028,30.5,30.700000762939453,15.819416046142578,3414300,NHPC Limited
2010-08-19,30.75,31.600000381469727,30.549999237060547,31.299999237060547,16.128589630126953,15779700,NHPC Limited
2010-08-20,31.049999237060547,31.600000381469727,31.0,31.25,16.102828979492188,8429000,NHPC Limited
2010-08-23,31.600000381469727,31.600000381469727,31.100000381469727,31.25,16.102828979492188,4417100,NHPC Limited
2010-08-24,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,16.077068328857422,4262800,NHPC Limited
2010-08-25,31.0,31.299999237060547,30.700000762939453,30.799999237060547,15.87094497680664,4086100,NHPC Limited
2010-08-26,31.0,31.39999961853028,30.549999237060547,30.950000762939453,15.948237419128418,10316600,NHPC Limited
2010-08-27,30.799999237060547,31.200000762939453,30.450000762939453,30.600000381469727,15.767889022827148,2785300,NHPC Limited
2010-08-30,30.75,30.89999961853028,30.450000762939453,30.5,15.716363906860352,2087900,NHPC Limited
2010-08-31,30.5,30.549999237060547,30.200000762939453,30.39999961853028,15.66483211517334,2476100,NHPC Limited
2010-09-01,30.25,30.600000381469727,30.25,30.450000762939453,15.690597534179688,3786100,NHPC Limited
2010-09-02,30.450000762939453,30.799999237060547,30.450000762939453,30.64999961853028,15.79365348815918,2225100,NHPC Limited
2010-09-03,30.700000762939453,31.450000762939453,30.600000381469727,31.100000381469727,16.025527954101562,8421400,NHPC Limited
2010-09-06,31.39999961853028,31.450000762939453,31.100000381469727,31.350000381469727,16.154359817504883,4526700,NHPC Limited
2010-09-07,31.049999237060547,31.200000762939453,30.799999237060547,31.100000381469727,16.31170082092285,5866300,NHPC Limited
2010-09-08,31.100000381469727,31.350000381469727,30.64999961853028,30.700000762939453,16.10190773010254,7845500,NHPC Limited
2010-09-09,30.700000762939453,31.0,30.64999961853028,30.700000762939453,16.10190773010254,2774500,NHPC Limited
2010-09-13,30.950000762939453,31.25,30.799999237060547,31.049999237060547,16.285478591918945,7422900,NHPC Limited
