Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-05,93.0,93.0500030517578,89.0999984741211,90.0,74.07746124267578,26844,Finolex Cables Limited
2007-07-06,91.3000030517578,93.5,90.0,90.9000015258789,74.8182373046875,64284,Finolex Cables Limited
2007-07-09,92.0,92.4000015258789,91.0,91.3000030517578,75.14749145507812,6755,Finolex Cables Limited
2007-07-10,91.8499984741211,92.0,91.0,91.25,75.10633087158203,8195,Finolex Cables Limited
2007-07-11,91.6500015258789,92.8000030517578,90.0,91.0999984741211,74.98284912109375,18170,Finolex Cables Limited
2007-07-12,91.75,92.0,91.0999984741211,91.25,75.10633087158203,18396,Finolex Cables Limited
2007-07-13,93.8000030517578,93.8000030517578,91.4499969482422,92.6999969482422,76.2997817993164,101866,Finolex Cables Limited
2007-07-16,93.9000015258789,95.5,93.1500015258789,94.1999969482422,77.53440856933594,53760,Finolex Cables Limited
2007-07-17,95.0,95.5999984741211,92.5,92.75,76.3409423828125,17419,Finolex Cables Limited
2007-07-18,93.5,102.0,92.0,98.4499969482422,81.03250122070312,70382,Finolex Cables Limited
2007-07-19,102.0,105.0,98.1999969482422,98.9499969482422,81.44405364990234,78892,Finolex Cables Limited
2007-07-20,101.0,102.3499984741211,93.0,94.5,77.78132629394531,193847,Finolex Cables Limited
2007-07-23,94.5,96.5,89.0,90.0,74.07746124267578,196189,Finolex Cables Limited
2007-07-24,90.05000305175781,90.8000030517578,87.44999694824219,88.25,72.6370620727539,43334,Finolex Cables Limited
2007-07-25,87.6500015258789,94.9499969482422,82.19999694824219,89.8499984741211,73.95399475097656,162303,Finolex Cables Limited
2007-07-26,92.8499984741211,93.5,90.5500030517578,91.6999969482422,75.47669982910156,24403,Finolex Cables Limited
2007-07-27,88.19999694824219,91.75,88.0,90.5500030517578,74.53015899658203,147664,Finolex Cables Limited
2007-07-30,83.5,90.5,83.5,88.6500015258789,72.96630859375,9684,Finolex Cables Limited
2007-07-31,88.5,91.5,88.5,90.3499984741211,74.36553955078125,37315,Finolex Cables Limited
2007-08-01,90.3499984741211,90.3499984741211,85.5,86.6500015258789,71.32012176513672,31944,Finolex Cables Limited
2007-08-02,86.75,88.5,85.94999694824219,86.80000305175781,71.44361114501953,15175,Finolex Cables Limited
2007-08-03,88.25,88.55000305175781,86.6500015258789,86.9000015258789,71.52592468261719,13578,Finolex Cables Limited
2007-08-06,85.0,88.44999694824219,82.69999694824219,87.75,72.22553253173828,14964,Finolex Cables Limited
2007-08-07,89.4000015258789,89.4000015258789,85.19999694824219,86.5999984741211,71.27896881103516,16452,Finolex Cables Limited
2007-08-08,86.5,88.0,80.5,84.1500015258789,69.2624282836914,226082,Finolex Cables Limited
2007-08-09,85.0,86.5,80.80000305175781,81.5,67.08125305175781,243303,Finolex Cables Limited
2007-08-10,80.0,84.0999984741211,79.0,80.19999694824219,66.0112533569336,101416,Finolex Cables Limited
2007-08-13,81.3499984741211,83.80000305175781,80.5,81.5999984741211,67.16356658935547,24688,Finolex Cables Limited
2007-08-14,81.94999694824219,82.19999694824219,81.0,81.25,66.87548065185547,22816,Finolex Cables Limited
2007-08-16,78.0,81.9000015258789,78.0,80.0,65.84663391113281,32775,Finolex Cables Limited
2007-08-17,79.0,80.8499984741211,77.25,78.6500015258789,64.73546600341797,29562,Finolex Cables Limited
2007-08-20,80.6500015258789,82.0,71.30000305175781,76.5,62.96584701538086,552580,Finolex Cables Limited
2007-08-21,75.0,78.19999694824219,75.0,76.4000015258789,62.88355255126953,35204,Finolex Cables Limited
2007-08-22,77.5,77.9000015258789,76.19999694824219,77.0,63.377403259277344,26938,Finolex Cables Limited
2007-08-23,77.5,81.0,76.0,79.0,65.0235595703125,43132,Finolex Cables Limited
2007-08-24,78.94999694824219,80.3499984741211,76.3499984741211,79.6500015258789,65.55856323242188,45377,Finolex Cables Limited
2007-08-27,77.0,80.5,77.0,78.6500015258789,64.73546600341797,231558,Finolex Cables Limited
2007-08-28,78.0,78.9000015258789,77.0999984741211,77.69999694824219,63.95353698730469,23902,Finolex Cables Limited
2007-08-29,77.9000015258789,77.9000015258789,75.75,76.0999984741211,62.6366081237793,72715,Finolex Cables Limited
2007-08-30,76.8499984741211,78.4000015258789,76.0,76.30000305175781,62.80121994018555,81275,Finolex Cables Limited
2007-08-31,76.80000305175781,78.0,75.5999984741211,76.9000015258789,63.29506301879883,79008,Finolex Cables Limited
2007-09-03,77.69999694824219,78.75,76.55000305175781,77.3499984741211,63.66546249389648,190482,Finolex Cables Limited
2007-09-04,77.9000015258789,78.5,77.5,78.0,64.20047760009766,56537,Finolex Cables Limited
2007-09-05,78.5,78.5,75.94999694824219,76.1500015258789,62.677772521972656,185391,Finolex Cables Limited
2007-09-06,76.0,77.25,75.5,75.94999694824219,62.513145446777344,190916,Finolex Cables Limited
2007-09-07,78.4000015258789,78.4000015258789,74.1500015258789,74.94999694824219,61.69007873535156,493404,Finolex Cables Limited
2007-09-10,74.5999984741211,75.80000305175781,74.1500015258789,74.44999694824219,61.27853012084961,158462,Finolex Cables Limited
2007-09-11,75.4000015258789,75.5,73.8499984741211,74.0,60.90813064575195,195619,Finolex Cables Limited
2007-09-12,74.44999694824219,77.44999694824219,74.30000305175781,75.75,62.34853363037109,205795,Finolex Cables Limited
2007-09-13,75.9000015258789,76.0,74.6500015258789,75.0999984741211,61.81352233886719,111736,Finolex Cables Limited
2007-09-14,75.8499984741211,76.19999694824219,74.25,74.69999694824219,61.48428726196289,91178,Finolex Cables Limited
2007-09-17,77.0,78.9000015258789,75.0999984741211,76.8499984741211,63.25391387939453,448273,Finolex Cables Limited
2007-09-18,78.0,78.75,77.0,77.94999694824219,64.15930938720703,240605,Finolex Cables Limited
2007-09-19,79.0,79.9000015258789,77.19999694824219,77.55000305175781,63.83008193969727,159553,Finolex Cables Limited
2007-09-20,78.25,78.4000015258789,76.5999984741211,77.0,63.377403259277344,139754,Finolex Cables Limited
2007-09-21,75.0,78.0,75.0,76.44999694824219,62.924686431884766,85544,Finolex Cables Limited
2007-09-24,76.75,77.25,75.1500015258789,75.4000015258789,62.06045913696289,103029,Finolex Cables Limited
2007-09-25,75.1500015258789,76.0,73.5,73.8499984741211,60.784664154052734,178471,Finolex Cables Limited
2007-09-26,75.0,77.5,74.0,74.25,61.11391067504883,235249,Finolex Cables Limited
2007-09-27,75.30000305175781,76.0,73.80000305175781,74.19999694824219,61.07275390625,118875,Finolex Cables Limited
2007-09-28,75.4000015258789,75.5,74.19999694824219,74.5999984741211,61.402000427246094,355761,Finolex Cables Limited
2007-10-01,74.94999694824219,75.5,74.1500015258789,74.44999694824219,61.27853012084961,54967,Finolex Cables Limited
2007-10-03,74.44999694824219,75.4000015258789,72.80000305175781,73.05000305175781,60.1262092590332,248623,Finolex Cables Limited
2007-10-04,73.8499984741211,74.0,72.5,72.69999694824219,59.8381233215332,125547,Finolex Cables Limited
2007-10-05,73.19999694824219,73.19999694824219,70.19999694824219,70.94999694824219,58.397735595703125,178602,Finolex Cables Limited
2007-10-08,72.44999694824219,73.9000015258789,69.5,70.75,58.23311233520508,132199,Finolex Cables Limited
2007-10-09,71.6500015258789,71.80000305175781,69.69999694824219,70.0999984741211,57.69811248779297,110615,Finolex Cables Limited
2007-10-10,70.8499984741211,71.94999694824219,69.5,69.69999694824219,57.36888122558594,429533,Finolex Cables Limited
2007-10-11,70.4000015258789,70.5999984741211,69.05000305175781,69.9000015258789,57.53349304199219,129144,Finolex Cables Limited
2007-10-12,69.0999984741211,70.0,68.0,69.5999984741211,57.28657531738281,155370,Finolex Cables Limited
2007-10-15,69.0,70.25,69.0,70.0,57.61579895019531,234878,Finolex Cables Limited
2007-10-16,70.5999984741211,75.5999984741211,58.59999847412109,65.6500015258789,54.03540802001953,486221,Finolex Cables Limited
2007-10-17,64.0,68.80000305175781,60.29999923706055,66.9000015258789,55.064247131347656,255945,Finolex Cables Limited
2007-10-18,67.44999694824219,73.9000015258789,67.0,68.5999984741211,56.46348571777344,1246092,Finolex Cables Limited
2007-10-19,67.69999694824219,71.4000015258789,67.5,69.1500015258789,56.916202545166016,231160,Finolex Cables Limited
2007-10-22,70.0,70.0,65.9000015258789,66.3499984741211,54.611549377441406,166024,Finolex Cables Limited
2007-10-23,67.5,69.9000015258789,67.5,68.80000305175781,56.62810897827149,141910,Finolex Cables Limited
2007-10-24,70.80000305175781,70.80000305175781,67.75,68.80000305175781,56.62810897827149,512939,Finolex Cables Limited
2007-10-25,69.6500015258789,81.4000015258789,68.9000015258789,74.05000305175781,60.94929504394531,1507978,Finolex Cables Limited
2007-10-26,74.94999694824219,81.30000305175781,74.0999984741211,80.44999694824219,66.21701049804688,851056,Finolex Cables Limited
2007-10-29,83.5,89.8499984741211,82.0,85.30000305175781,70.20899200439453,1161505,Finolex Cables Limited
2007-10-30,85.8499984741211,86.69999694824219,81.0999984741211,82.30000305175781,67.73971557617188,243731,Finolex Cables Limited
2007-10-31,83.19999694824219,85.0,82.0,83.19999694824219,68.48049926757812,210225,Finolex Cables Limited
2007-11-01,84.44999694824219,84.80000305175781,77.55000305175781,78.1500015258789,64.32392883300781,270571,Finolex Cables Limited
2007-11-02,76.0,80.94999694824219,75.05000305175781,79.8499984741211,65.72315979003906,137300,Finolex Cables Limited
2007-11-05,80.0,80.0,74.5999984741211,75.30000305175781,61.9781494140625,347249,Finolex Cables Limited
2007-11-06,76.9000015258789,77.44999694824219,75.0,75.55000305175781,62.18391418457031,216722,Finolex Cables Limited
2007-11-07,75.05000305175781,75.9000015258789,73.0999984741211,74.19999694824219,61.07275390625,83011,Finolex Cables Limited
2007-11-08,75.4000015258789,77.9000015258789,74.0,74.4000015258789,61.23737716674805,166872,Finolex Cables Limited
2007-11-12,75.0,76.5,73.25,74.69999694824219,61.48428726196289,136949,Finolex Cables Limited
2007-11-13,75.19999694824219,75.9000015258789,74.0,74.5999984741211,61.402000427246094,172264,Finolex Cables Limited
2007-11-14,79.75,84.5999984741211,76.0,80.19999694824219,66.0112533569336,547759,Finolex Cables Limited
2007-11-15,80.0,84.0,79.5,82.0999984741211,67.57511138916016,392475,Finolex Cables Limited
2007-11-16,82.9000015258789,85.8499984741211,82.5,83.0999984741211,68.39818572998047,369859,Finolex Cables Limited
2007-11-19,86.0,89.8499984741211,85.5,88.75,73.04861450195312,473608,Finolex Cables Limited
2007-11-20,88.0999984741211,95.0,87.5,90.0,74.07746124267578,747861,Finolex Cables Limited
2007-11-21,90.0,93.0,87.5,88.25,72.6370620727539,371289,Finolex Cables Limited
2007-11-22,92.0,92.0,82.1500015258789,85.44999694824219,70.33244323730469,241950,Finolex Cables Limited
2007-11-23,88.0,90.0,85.1500015258789,89.25,73.46015167236328,308162,Finolex Cables Limited
2007-11-26,94.0,95.9000015258789,89.30000305175781,91.75,75.51786041259766,572528,Finolex Cables Limited
2007-11-27,90.0999984741211,92.4499969482422,88.30000305175781,91.0500030517578,74.94171905517578,196472,Finolex Cables Limited
2007-11-28,91.9000015258789,91.9000015258789,88.0999984741211,89.8499984741211,73.95399475097656,193753,Finolex Cables Limited
2007-11-29,92.0,92.0,89.19999694824219,89.55000305175781,73.70707702636719,178789,Finolex Cables Limited
2007-11-30,91.0500030517578,95.75,90.4000015258789,91.3499984741211,75.1886215209961,567376,Finolex Cables Limited
2007-12-03,91.9000015258789,98.9000015258789,91.9000015258789,97.0500030517578,79.88019561767578,1487555,Finolex Cables Limited
2007-12-04,100.0,102.6999969482422,99.0,100.0999984741211,82.3906021118164,951073,Finolex Cables Limited
2007-12-05,99.5,103.8000030517578,98.5,100.0500030517578,82.34944152832031,603158,Finolex Cables Limited
2007-12-06,101.5500030517578,102.0,99.25,100.0999984741211,82.3906021118164,338548,Finolex Cables Limited
2007-12-07,101.0500030517578,102.0,99.25,101.3000030517578,83.37830352783203,252323,Finolex Cables Limited
2007-12-10,102.0,103.0,99.0500030517578,99.75,82.10252380371094,231989,Finolex Cables Limited
2007-12-11,100.4000015258789,103.5,99.5,99.9499969482422,82.26712799072266,334715,Finolex Cables Limited
2007-12-12,99.9499969482422,109.8499984741211,98.0999984741211,107.4000015258789,88.39911651611328,587152,Finolex Cables Limited
2007-12-13,109.0,114.0,106.8000030517578,109.25,89.92181396484375,1587876,Finolex Cables Limited
2007-12-14,111.0,115.25,110.0,113.5999984741211,93.50223541259766,1001534,Finolex Cables Limited
2007-12-17,114.5,120.0,113.75,115.0999984741211,94.7368392944336,854240,Finolex Cables Limited
2007-12-18,115.0,117.5,107.0999984741211,114.9000015258789,94.57222747802734,445772,Finolex Cables Limited
2007-12-19,115.3000030517578,118.9499969482422,112.5500030517578,114.0,93.83146667480467,299821,Finolex Cables Limited
2007-12-20,115.0,116.0,112.0,115.0500030517578,94.69568634033205,213320,Finolex Cables Limited
2007-12-24,116.9000015258789,118.5,111.0,111.8499984741211,92.06182098388672,182795,Finolex Cables Limited
2007-12-26,113.0,115.0,113.0,114.5500030517578,94.28414154052734,217579,Finolex Cables Limited
2007-12-27,117.5999984741211,136.64999389648438,116.0999984741211,117.5500030517578,96.7533950805664,458147,Finolex Cables Limited
2007-12-28,117.0,119.5500030517578,115.0,118.0999984741211,97.2061004638672,225593,Finolex Cables Limited
2007-12-31,119.8499984741211,122.0,118.0500030517578,121.25,99.79881286621094,288544,Finolex Cables Limited
2008-01-01,122.4499969482422,130.0,122.4499969482422,126.0,103.7084503173828,595910,Finolex Cables Limited
2008-01-02,128.0,128.0,117.0,119.8499984741211,98.64647674560548,542765,Finolex Cables Limited
2008-01-03,121.0,125.4000015258789,120.0,124.1999969482422,102.22689819335938,1005708,Finolex Cables Limited
2008-01-04,125.0,132.9499969482422,123.0,125.5999984741211,103.37921905517578,1352709,Finolex Cables Limited
2008-01-07,123.0,130.89999389648438,123.0,124.9000015258789,102.80306243896484,603231,Finolex Cables Limited
2008-01-08,125.0,126.9499969482422,118.5500030517578,121.9499969482422,100.3749542236328,310955,Finolex Cables Limited
2008-01-09,119.1999969482422,124.8499984741211,117.0,120.1500015258789,98.8934097290039,690613,Finolex Cables Limited
2008-01-10,118.0,122.5,100.0999984741211,112.0,92.18528747558594,473359,Finolex Cables Limited
2008-01-11,113.9000015258789,121.8000030517578,109.0999984741211,118.6999969482422,97.699951171875,434387,Finolex Cables Limited
2008-01-14,120.0,121.0,114.0,116.0,95.47762298583984,152651,Finolex Cables Limited
2008-01-15,116.0,121.4000015258789,110.9000015258789,113.9000015258789,93.7491455078125,206879,Finolex Cables Limited
2008-01-16,113.8000030517578,118.0500030517578,108.5999984741211,110.5999984741211,91.03296661376952,244355,Finolex Cables Limited
2008-01-17,111.0,113.6999969482422,110.5999984741211,111.4000015258789,91.69144439697266,111964,Finolex Cables Limited
2008-01-18,111.9000015258789,112.75,105.1999969482422,107.0500030517578,88.11102294921875,264235,Finolex Cables Limited
2008-01-21,105.0,105.25,86.5,89.6500015258789,73.78938293457031,325415,Finolex Cables Limited
2008-01-22,73.25,105.0,72.0,97.75,80.45637512207031,183628,Finolex Cables Limited
2008-01-23,100.0,103.9000015258789,95.0,97.4499969482422,80.20941162109375,228032,Finolex Cables Limited
2008-01-24,98.0,103.8000030517578,89.6500015258789,98.4000015258789,80.9913558959961,182390,Finolex Cables Limited
2008-01-25,98.9499969482422,101.0,93.5,97.0999984741211,79.92134094238281,373620,Finolex Cables Limited
2008-01-28,97.0,100.9000015258789,91.0999984741211,100.0,82.30829620361328,210073,Finolex Cables Limited
2008-01-29,102.9499969482422,103.8000030517578,96.0500030517578,97.75,80.45637512207031,55352,Finolex Cables Limited
2008-01-30,98.75,101.8499984741211,96.5,98.0999984741211,80.74444580078125,121237,Finolex Cables Limited
2008-01-31,96.0,100.25,95.0,98.3000030517578,80.9090576171875,107122,Finolex Cables Limited
2008-02-01,100.0,101.0,94.5999984741211,95.3499984741211,78.48095703125,73831,Finolex Cables Limited
2008-02-04,99.9000015258789,99.9000015258789,95.5,96.3000030517578,79.26288604736328,103661,Finolex Cables Limited
2008-02-05,96.0,99.5,94.0,96.9499969482422,79.79789733886719,118458,Finolex Cables Limited
2008-02-06,92.1999969482422,116.3000030517578,91.0,93.9499969482422,77.3286361694336,157167,Finolex Cables Limited
2008-02-07,94.9000015258789,97.3499984741211,92.5,93.5999984741211,77.04056549072266,50778,Finolex Cables Limited
2008-02-08,94.8000030517578,97.0,91.0,91.8499984741211,75.60018920898438,79694,Finolex Cables Limited
2008-02-11,94.0,94.0,81.1500015258789,84.69999694824219,69.71512603759766,117841,Finolex Cables Limited
2008-02-12,86.44999694824219,89.0,79.80000305175781,81.25,66.87548065185547,105358,Finolex Cables Limited
2008-02-13,80.0999984741211,84.0,79.5,82.69999694824219,68.06896209716797,55873,Finolex Cables Limited
2008-02-14,83.8499984741211,86.5,82.0,83.30000305175781,68.56281280517578,76347,Finolex Cables Limited
2008-02-15,83.25,84.0,81.5999984741211,83.4000015258789,68.64513397216797,50812,Finolex Cables Limited
2008-02-18,84.5,84.94999694824219,81.0,81.75,67.28702545166016,716839,Finolex Cables Limited
2008-02-19,82.0999984741211,83.5,80.6500015258789,81.05000305175781,66.71087646484375,117738,Finolex Cables Limited
2008-02-20,81.8499984741211,82.5,80.69999694824219,82.05000305175781,67.53396606445312,68643,Finolex Cables Limited
2008-02-21,83.44999694824219,91.0,82.1500015258789,86.9000015258789,71.52592468261719,358247,Finolex Cables Limited
2008-02-22,85.0,89.5,84.0,84.8499984741211,69.8386001586914,72268,Finolex Cables Limited
2008-02-25,86.25,86.25,83.0,83.55000305175781,68.7685775756836,63285,Finolex Cables Limited
2008-02-26,84.19999694824219,88.30000305175781,83.0,86.44999694824219,71.15550994873047,56595,Finolex Cables Limited
2008-02-27,87.94999694824219,89.19999694824219,85.0,85.9000015258789,70.70281982421875,85682,Finolex Cables Limited
2008-02-28,85.5999984741211,86.0,83.5,84.8499984741211,69.8386001586914,33293,Finolex Cables Limited
2008-02-29,86.19999694824219,89.9000015258789,84.0,87.94999694824219,72.39014434814453,132117,Finolex Cables Limited
2008-03-03,87.4000015258789,87.4000015258789,80.0999984741211,81.5,67.08125305175781,91496,Finolex Cables Limited
2008-03-04,82.0,84.0,78.5,78.94999694824219,64.9823989868164,54119,Finolex Cables Limited
2008-03-05,79.30000305175781,80.5,75.0999984741211,76.55000305175781,63.00699615478516,90279,Finolex Cables Limited
2008-03-07,75.05000305175781,76.25,68.05000305175781,70.8499984741211,58.3154296875,274672,Finolex Cables Limited
2008-03-10,66.25,72.0,66.25,70.0999984741211,57.69811248779297,130071,Finolex Cables Limited
2008-03-11,72.05000305175781,74.80000305175781,69.30000305175781,70.3499984741211,57.90388870239258,120403,Finolex Cables Limited
2008-03-12,73.0,74.0,69.0,69.69999694824219,57.36888122558594,137537,Finolex Cables Limited
2008-03-13,68.0,69.5,64.5999984741211,65.25,53.70616149902344,162699,Finolex Cables Limited
2008-03-14,65.0,66.94999694824219,62.29999923706055,63.20000076293945,52.01884078979492,181103,Finolex Cables Limited
2008-03-17,63.0,64.0,60.59999847412109,61.34999847412109,50.49613571166992,151085,Finolex Cables Limited
2008-03-18,61.5,63.0,58.95000076293945,59.75,49.17919921875,98260,Finolex Cables Limited
2008-03-19,62.84999847412109,63.400001525878906,60.09999847412109,60.5,49.796512603759766,60913,Finolex Cables Limited
2008-03-24,60.5,62.400001525878906,58.20000076293945,58.84999847412109,48.43843078613281,61801,Finolex Cables Limited
2008-03-25,61.09999847412109,64.0,59.29999923706055,61.5,50.61960220336914,147056,Finolex Cables Limited
2008-03-26,63.5,69.5,61.5,66.0999984741211,54.40578079223633,116462,Finolex Cables Limited
2008-03-27,66.0,67.80000305175781,63.5,65.1500015258789,53.62385177612305,64299,Finolex Cables Limited
2008-03-28,66.75,73.0,64.0999984741211,71.5,58.85042572021485,134335,Finolex Cables Limited
2008-03-31,72.0,73.9000015258789,69.0999984741211,71.0999984741211,58.52120208740234,99903,Finolex Cables Limited
2008-04-01,71.0999984741211,77.0,70.30000305175781,75.55000305175781,62.18391418457031,87167,Finolex Cables Limited
2008-04-02,77.0,77.9000015258789,71.5999984741211,72.4000015258789,59.59120178222656,69707,Finolex Cables Limited
2008-04-03,72.0999984741211,72.3499984741211,70.69999694824219,71.30000305175781,58.68581771850586,31913,Finolex Cables Limited
2008-04-04,71.0,73.4000015258789,70.0,70.80000305175781,58.274261474609375,40624,Finolex Cables Limited
2008-04-07,70.30000305175781,71.5999984741211,69.5,70.25,57.821571350097656,39578,Finolex Cables Limited
2008-04-08,70.8499984741211,71.0,69.0,70.19999694824219,57.78042602539063,33414,Finolex Cables Limited
2008-04-09,70.44999694824219,71.5999984741211,70.0,70.55000305175781,58.06850814819336,23153,Finolex Cables Limited
2008-04-10,70.55000305175781,73.94999694824219,70.55000305175781,72.5999984741211,59.75581359863281,38056,Finolex Cables Limited
2008-04-11,73.5999984741211,73.5999984741211,71.75,72.30000305175781,59.508907318115234,25557,Finolex Cables Limited
2008-04-15,71.0,73.94999694824219,71.0,73.05000305175781,60.1262092590332,27981,Finolex Cables Limited
2008-04-16,74.4000015258789,77.0,73.0,76.0,62.55430603027344,79898,Finolex Cables Limited
2008-04-17,78.0,78.0,74.1500015258789,74.9000015258789,61.6489143371582,83526,Finolex Cables Limited
2008-04-21,76.80000305175781,76.8499984741211,73.0,73.80000305175781,60.7435188293457,96373,Finolex Cables Limited
2008-04-22,74.94999694824219,75.0,72.5999984741211,73.30000305175781,60.33198547363281,52137,Finolex Cables Limited
2008-04-23,73.3499984741211,74.5,72.19999694824219,72.44999694824219,59.632362365722656,50121,Finolex Cables Limited
2008-04-24,73.4000015258789,74.0,69.05000305175781,69.5999984741211,57.28657531738281,152193,Finolex Cables Limited
2008-04-25,70.80000305175781,71.0,68.3499984741211,69.0,56.79272079467773,119503,Finolex Cables Limited
2008-04-28,69.5999984741211,70.0,67.05000305175781,68.4000015258789,56.29887771606445,171693,Finolex Cables Limited
2008-04-29,68.94999694824219,70.4000015258789,66.5999984741211,68.1500015258789,56.093109130859375,277283,Finolex Cables Limited
2008-04-30,72.0,72.0,68.0999984741211,68.4000015258789,56.29887771606445,99509,Finolex Cables Limited
2008-05-02,70.0,71.0,67.75,68.3499984741211,56.25773239135742,642072,Finolex Cables Limited
2008-05-05,68.80000305175781,72.0,68.5999984741211,69.55000305175781,57.24542236328125,289074,Finolex Cables Limited
2008-05-06,69.94999694824219,72.4000015258789,69.8499984741211,70.69999694824219,58.19197082519531,215463,Finolex Cables Limited
2008-05-07,71.5999984741211,72.69999694824219,69.30000305175781,70.0999984741211,57.69811248779297,171142,Finolex Cables Limited
2008-05-08,70.0,71.0,68.5,69.9000015258789,57.53349304199219,86740,Finolex Cables Limited
2008-05-09,68.9000015258789,70.19999694824219,67.55000305175781,68.1500015258789,56.093109130859375,38499,Finolex Cables Limited
2008-05-12,67.05000305175781,68.5999984741211,66.0,66.94999694824219,55.10540008544922,60825,Finolex Cables Limited
2008-05-13,67.25,68.5,66.75,67.0,55.14655303955078,43626,Finolex Cables Limited
2008-05-14,66.9000015258789,67.75,66.1500015258789,67.0,55.14655303955078,26463,Finolex Cables Limited
2008-05-15,67.25,70.75,67.0999984741211,70.19999694824219,57.78042602539063,121129,Finolex Cables Limited
2008-05-16,70.5,70.75,69.5,70.0999984741211,57.69811248779297,56639,Finolex Cables Limited
2008-05-20,70.0999984741211,73.25,68.5,72.1500015258789,59.38544464111328,144132,Finolex Cables Limited
2008-05-21,70.5999984741211,71.8499984741211,70.25,71.3499984741211,58.72696685791016,27003,Finolex Cables Limited
2008-05-22,71.0,74.0,70.5,71.30000305175781,58.68581771850586,130301,Finolex Cables Limited
2008-05-23,72.3499984741211,73.0,69.05000305175781,70.0,57.61579895019531,481520,Finolex Cables Limited
2008-05-26,68.5,68.5,67.0999984741211,67.5,55.55809783935547,89517,Finolex Cables Limited
2008-05-27,67.1500015258789,68.0,64.55000305175781,65.25,53.70616149902344,69096,Finolex Cables Limited
2008-05-28,64.30000305175781,66.5,64.30000305175781,65.0,53.50038909912109,72545,Finolex Cables Limited
2008-05-29,66.0,66.4000015258789,64.0,66.0,54.3234748840332,120728,Finolex Cables Limited
2008-05-30,65.94999694824219,68.5,65.94999694824219,68.1500015258789,56.093109130859375,144498,Finolex Cables Limited
2008-06-02,66.0999984741211,69.30000305175781,66.0999984741211,68.0,55.96964645385742,82395,Finolex Cables Limited
2008-06-03,63.54999923706055,67.80000305175781,63.5,67.80000305175781,55.80502700805664,32844,Finolex Cables Limited
2008-06-04,66.5,67.5,65.0,65.5,53.91193389892578,536068,Finolex Cables Limited
2008-06-05,66.5,66.5,64.0999984741211,65.5,53.91193389892578,29029,Finolex Cables Limited
2008-06-06,66.19999694824219,66.19999694824219,65.0,65.05000305175781,53.54154968261719,19719,Finolex Cables Limited
2008-06-09,62.04999923706055,64.5,60.75,61.95000076293945,50.98998260498047,59422,Finolex Cables Limited
2008-06-10,63.150001525878906,63.150001525878906,60.29999923706055,60.900001525878906,50.12574768066406,34955,Finolex Cables Limited
2008-06-11,61.5,64.25,61.5,63.54999923706055,52.30691909790039,36606,Finolex Cables Limited
2008-06-12,62.0,64.5,61.04999923706055,63.29999923706055,52.10115051269531,34483,Finolex Cables Limited
2008-06-13,62.25,64.25,62.0,63.400001525878906,52.18345642089844,14209,Finolex Cables Limited
2008-06-16,64.25,64.8499984741211,63.150001525878906,64.05000305175781,52.71846389770508,20011,Finolex Cables Limited
2008-06-17,63.5,64.5,63.20000076293945,64.0,52.67730712890625,13218,Finolex Cables Limited
2008-06-18,65.0,65.5,63.09999847412109,63.650001525878906,52.38923263549805,25840,Finolex Cables Limited
2008-06-19,63.0,64.0,62.150001525878906,63.650001525878906,52.38923263549805,19946,Finolex Cables Limited
2008-06-20,65.0,65.0,61.400001525878906,61.79999923706055,50.86652374267578,13981,Finolex Cables Limited
2008-06-23,63.400001525878906,64.0,58.70000076293945,59.54999923706055,49.01459503173828,43239,Finolex Cables Limited
2008-06-24,59.5,61.0,57.5,58.150001525878906,47.86227035522461,57352,Finolex Cables Limited
2008-06-25,56.29999923706055,58.34999847412109,56.29999923706055,57.09999847412109,46.998043060302734,32387,Finolex Cables Limited
2008-06-26,57.900001525878906,59.400001525878906,57.650001525878906,58.84999847412109,48.43843078613281,43724,Finolex Cables Limited
2008-06-27,58.0,58.400001525878906,55.0,56.900001525878906,46.83341598510742,18430,Finolex Cables Limited
2008-06-30,57.59999847412109,57.59999847412109,53.25,53.400001525878906,43.95262908935547,39697,Finolex Cables Limited
2008-07-01,54.70000076293945,54.70000076293945,48.04999923706055,49.400001525878906,40.660301208496094,62982,Finolex Cables Limited
2008-07-02,50.0,50.5,47.0,49.5,40.74260711669922,85731,Finolex Cables Limited
2008-07-03,48.5,49.95000076293945,48.0,49.150001525878906,40.45452880859375,28731,Finolex Cables Limited
2008-07-04,49.0,50.0,48.59999847412109,49.75,40.94838333129883,62482,Finolex Cables Limited
2008-07-07,51.400001525878906,51.45000076293945,49.400001525878906,50.04999923706055,41.1953010559082,53170,Finolex Cables Limited
2008-07-08,50.0,50.400001525878906,49.0,50.29999923706055,41.40107345581055,42827,Finolex Cables Limited
2008-07-09,50.79999923706055,52.0,50.79999923706055,51.84999847412109,42.67684555053711,25450,Finolex Cables Limited
2008-07-10,51.95000076293945,52.70000076293945,51.34999847412109,51.54999923706055,42.42992401123047,15551,Finolex Cables Limited
2008-07-11,52.04999923706055,53.0,51.25,51.54999923706055,42.42992401123047,30795,Finolex Cables Limited
2008-07-14,51.0,52.75,50.20000076293945,51.75,42.59454345703125,10164,Finolex Cables Limited
2008-07-15,52.95000076293945,52.95000076293945,50.0,50.5,41.5656852722168,26572,Finolex Cables Limited
2008-07-16,50.09999847412109,51.79999923706055,49.5,50.0,41.15414810180664,94350,Finolex Cables Limited
