Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-27,55.20000076293945,59.0,55.09999847412109,56.34999847412109,56.34999847412109,1918,Universus Photo Imagings Limited
2020-03-30,51.20000076293945,59.900001525878906,51.20000076293945,53.75,53.75,423,Universus Photo Imagings Limited
2020-03-31,52.25,53.79999923706055,52.25,52.650001525878906,52.650001525878906,716,Universus Photo Imagings Limited
2020-04-01,54.95000076293945,57.0,51.0,53.04999923706055,53.04999923706055,13734,Universus Photo Imagings Limited
2020-04-03,52.0,52.0,50.09999847412109,50.84999847412109,50.84999847412109,261,Universus Photo Imagings Limited
2020-04-07,50.84999847412109,55.5,46.54999923706055,54.0,54.0,1066,Universus Photo Imagings Limited
2020-04-08,57.650001525878906,57.95000076293945,57.650001525878906,57.95000076293945,57.95000076293945,585,Universus Photo Imagings Limited
2020-04-09,54.29999923706055,57.95000076293945,54.0,57.5,57.5,1522,Universus Photo Imagings Limited
2020-04-13,58.0,58.0,51.25,53.04999923706055,53.04999923706055,989,Universus Photo Imagings Limited
2020-04-15,57.400001525878906,59.5,52.0,57.5,57.5,2687,Universus Photo Imagings Limited
2020-04-16,57.5,57.5,53.04999923706055,54.400001525878906,54.400001525878906,1014,Universus Photo Imagings Limited
2020-04-17,55.0,59.20000076293945,53.75,57.70000076293945,57.70000076293945,1566,Universus Photo Imagings Limited
2020-04-20,55.54999923706055,59.34999847412109,52.0,54.45000076293945,54.45000076293945,12691,Universus Photo Imagings Limited
2020-04-21,54.29999923706055,57.0,48.0,54.0,54.0,2124,Universus Photo Imagings Limited
2020-04-22,52.0,56.0,49.150001525878906,54.75,54.75,1115,Universus Photo Imagings Limited
2020-04-23,47.09999847412109,62.400001525878906,45.79999923706055,59.09999847412109,59.09999847412109,5319,Universus Photo Imagings Limited
2020-04-24,58.0,62.0,54.04999923706055,58.5,58.5,1147,Universus Photo Imagings Limited
2020-04-27,59.0,63.95000076293945,58.0,59.20000076293945,59.20000076293945,4696,Universus Photo Imagings Limited
2020-04-28,59.5,67.5,59.5,64.5999984741211,64.5999984741211,1288,Universus Photo Imagings Limited
2020-04-29,64.0,64.9000015258789,60.0,62.0,62.0,4234,Universus Photo Imagings Limited
2020-04-30,61.25,66.94999694824219,61.25,63.09999847412109,63.09999847412109,2141,Universus Photo Imagings Limited
2020-05-04,61.0,65.0,59.09999847412109,59.09999847412109,59.09999847412109,2081,Universus Photo Imagings Limited
2020-05-05,60.0,68.8499984741211,60.0,66.0,66.0,5458,Universus Photo Imagings Limited
2020-05-06,68.0,70.0,65.0,66.0,66.0,3725,Universus Photo Imagings Limited
2020-05-07,65.0,67.80000305175781,61.70000076293945,64.0999984741211,64.0999984741211,1502,Universus Photo Imagings Limited
2020-05-08,64.0999984741211,64.44999694824219,63.75,63.75,63.75,1455,Universus Photo Imagings Limited
2020-05-11,63.0,72.19999694824219,62.5,71.0,71.0,3513,Universus Photo Imagings Limited
2020-05-12,77.0,85.19999694824219,70.0,84.19999694824219,84.19999694824219,6592,Universus Photo Imagings Limited
2020-05-13,88.0,101.0,88.0,101.0,101.0,9613,Universus Photo Imagings Limited
2020-05-14,108.0,111.0999984741211,93.3000030517578,98.5999984741211,98.5999984741211,21858,Universus Photo Imagings Limited
2020-05-15,94.0,98.9499969482422,88.75,94.8499984741211,94.8499984741211,24931,Universus Photo Imagings Limited
2020-05-18,90.0,93.4000015258789,89.0,90.8499984741211,90.8499984741211,4016,Universus Photo Imagings Limited
2020-05-19,95.0,95.0,87.44999694824219,88.75,88.75,3567,Universus Photo Imagings Limited
2020-05-20,88.75,91.5,85.0999984741211,86.6500015258789,86.6500015258789,4789,Universus Photo Imagings Limited
2020-05-21,89.69999694824219,89.69999694824219,82.4000015258789,83.80000305175781,83.80000305175781,7307,Universus Photo Imagings Limited
2020-05-22,90.9499969482422,90.9499969482422,83.0999984741211,84.44999694824219,84.44999694824219,3083,Universus Photo Imagings Limited
2020-05-26,84.44999694824219,88.0,84.0,86.44999694824219,86.44999694824219,5574,Universus Photo Imagings Limited
2020-05-27,85.05000305175781,91.1999969482422,84.6500015258789,86.25,86.25,1077,Universus Photo Imagings Limited
2020-05-28,83.4000015258789,94.6999969482422,83.4000015258789,86.9000015258789,86.9000015258789,2785,Universus Photo Imagings Limited
2020-05-29,88.9000015258789,90.9000015258789,86.19999694824219,88.1500015258789,88.1500015258789,3232,Universus Photo Imagings Limited
2020-06-01,86.25,92.3499984741211,86.25,88.55000305175781,88.55000305175781,6965,Universus Photo Imagings Limited
2020-06-02,85.6500015258789,92.0,85.6500015258789,89.3499984741211,89.3499984741211,3712,Universus Photo Imagings Limited
2020-06-03,88.0,92.5999984741211,88.0,91.0,91.0,1446,Universus Photo Imagings Limited
2020-06-04,85.5999984741211,96.8000030517578,85.5999984741211,93.9000015258789,93.9000015258789,114515,Universus Photo Imagings Limited
2020-06-05,99.0,99.0,91.0500030517578,91.6500015258789,91.6500015258789,29672,Universus Photo Imagings Limited
2020-06-08,91.0,94.9000015258789,91.0,94.3000030517578,94.3000030517578,6474,Universus Photo Imagings Limited
2020-06-09,93.0500030517578,94.9499969482422,91.5,91.75,91.75,1775,Universus Photo Imagings Limited
2020-06-10,100.0,100.0,86.75,92.0500030517578,92.0500030517578,4786,Universus Photo Imagings Limited
2020-06-11,93.75,93.8000030517578,89.44999694824219,92.5,92.5,3004,Universus Photo Imagings Limited
2020-06-12,89.4000015258789,92.4000015258789,89.05000305175781,90.5,90.5,1057,Universus Photo Imagings Limited
2020-06-15,90.5999984741211,92.0500030517578,90.5999984741211,92.0,92.0,1135,Universus Photo Imagings Limited
2020-06-16,90.1500015258789,94.3000030517578,90.1500015258789,91.1500015258789,91.1500015258789,1771,Universus Photo Imagings Limited
2020-06-17,86.55000305175781,94.0,86.55000305175781,92.9000015258789,92.9000015258789,1632,Universus Photo Imagings Limited
2020-06-18,92.5,96.4499969482422,88.0,94.5500030517578,94.5500030517578,2767,Universus Photo Imagings Limited
2020-06-19,90.4000015258789,99.4000015258789,90.4000015258789,96.0500030517578,96.0500030517578,2282,Universus Photo Imagings Limited
2020-06-22,96.0,97.8000030517578,94.0,95.0999984741211,95.0999984741211,968,Universus Photo Imagings Limited
2020-06-23,99.0,99.0,93.0,93.5500030517578,93.5500030517578,1220,Universus Photo Imagings Limited
2020-06-24,94.1500015258789,98.0,93.1999969482422,93.3000030517578,93.3000030517578,2697,Universus Photo Imagings Limited
2020-06-25,89.1500015258789,98.0,89.1500015258789,93.25,93.25,3883,Universus Photo Imagings Limited
2020-06-26,93.25,96.9000015258789,91.0,92.6999969482422,92.6999969482422,6849,Universus Photo Imagings Limited
2020-06-29,89.55000305175781,95.0,89.55000305175781,93.25,93.25,1085,Universus Photo Imagings Limited
2020-06-30,91.0500030517578,94.75,91.0500030517578,91.5999984741211,91.5999984741211,4115,Universus Photo Imagings Limited
2020-07-01,93.0500030517578,95.6999969482422,90.25,93.9000015258789,93.9000015258789,2873,Universus Photo Imagings Limited
2020-07-02,94.4000015258789,95.6999969482422,89.5999984741211,94.75,94.75,1771,Universus Photo Imagings Limited
2020-07-03,90.3000030517578,95.5999984741211,90.3000030517578,95.0,95.0,4170,Universus Photo Imagings Limited
2020-07-06,92.0500030517578,95.0999984741211,92.0500030517578,95.0,95.0,4502,Universus Photo Imagings Limited
2020-07-07,95.4000015258789,99.5,91.75,96.3000030517578,96.3000030517578,3506,Universus Photo Imagings Limited
2020-07-08,91.25,99.0,91.25,96.9000015258789,96.9000015258789,13296,Universus Photo Imagings Limited
2020-07-09,93.0,99.5999984741211,93.0,97.1999969482422,97.1999969482422,1369,Universus Photo Imagings Limited
2020-07-10,94.4499969482422,98.4499969482422,94.4499969482422,96.5999984741211,96.5999984741211,2616,Universus Photo Imagings Limited
2020-07-13,97.4499969482422,97.9000015258789,95.0,96.1999969482422,96.1999969482422,1560,Universus Photo Imagings Limited
2020-07-14,100.0,100.0,92.0999984741211,97.0999984741211,97.0999984741211,8375,Universus Photo Imagings Limited
2020-07-15,90.5500030517578,101.0,90.5500030517578,98.9499969482422,98.9499969482422,3560,Universus Photo Imagings Limited
2020-07-16,102.8000030517578,102.8000030517578,95.75,97.8000030517578,97.8000030517578,2040,Universus Photo Imagings Limited
2020-07-17,98.5,102.6500015258789,96.6500015258789,100.6500015258789,100.6500015258789,3895,Universus Photo Imagings Limited
2020-07-20,96.1999969482422,109.0,96.1999969482422,107.5500030517578,107.5500030517578,2479,Universus Photo Imagings Limited
2020-07-21,111.0999984741211,115.0,102.9499969482422,108.0500030517578,108.0500030517578,5051,Universus Photo Imagings Limited
2020-07-22,115.0,117.3000030517578,104.4000015258789,114.25,114.25,5823,Universus Photo Imagings Limited
2020-07-23,114.9499969482422,118.8000030517578,109.1500015258789,116.4499969482422,116.4499969482422,758,Universus Photo Imagings Limited
2020-07-24,107.25,128.0500030517578,107.25,128.0500030517578,128.0500030517578,10031,Universus Photo Imagings Limited
2020-07-27,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,8750,Universus Photo Imagings Limited
2020-07-28,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,3649,Universus Photo Imagings Limited
2020-07-29,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,1801,Universus Photo Imagings Limited
2020-07-30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,3478,Universus Photo Imagings Limited
2020-07-31,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,3054,Universus Photo Imagings Limited
2020-08-03,171.5,171.5,171.5,171.5,171.5,707,Universus Photo Imagings Limited
2020-08-04,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,2602,Universus Photo Imagings Limited
2020-08-05,189.0500030517578,189.0500030517578,180.25,189.0500030517578,189.0500030517578,91066,Universus Photo Imagings Limited
2020-08-06,195.75,198.5,185.9499969482422,198.5,198.5,16261,Universus Photo Imagings Limited
2020-08-07,208.3999938964844,208.3999938964844,208.3500061035156,208.3999938964844,208.3999938964844,27365,Universus Photo Imagings Limited
2020-08-10,218.8000030517578,218.8000030517578,211.5500030517578,218.8000030517578,218.8000030517578,16129,Universus Photo Imagings Limited
2020-08-11,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,7698,Universus Photo Imagings Limited
2020-08-12,241.1499938964844,241.1499938964844,241.1499938964844,241.1499938964844,241.1499938964844,1258,Universus Photo Imagings Limited
2020-08-13,251.8999938964844,253.1999969482422,251.8999938964844,253.1999969482422,253.1999969482422,2450,Universus Photo Imagings Limited
2020-08-14,265.0,265.8500061035156,240.5500030517578,245.3000030517578,245.3000030517578,71292,Universus Photo Imagings Limited
2020-08-17,245.0,245.0,233.0500030517578,233.0500030517578,233.0500030517578,6455,Universus Photo Imagings Limited
2020-08-18,222.0,222.0,221.3999938964844,221.3999938964844,221.3999938964844,8550,Universus Photo Imagings Limited
2020-08-19,217.3999938964844,217.3999938964844,210.3500061035156,210.3999938964844,210.3999938964844,15828,Universus Photo Imagings Limited
2020-08-20,200.0,220.8999938964844,200.0,212.0500030517578,212.0500030517578,6614,Universus Photo Imagings Limited
2020-08-21,210.0,222.6499938964844,203.5,222.6499938964844,222.6499938964844,38732,Universus Photo Imagings Limited
2020-08-24,233.75,233.75,220.0,233.75,233.75,14164,Universus Photo Imagings Limited
2020-08-25,243.0,244.3999938964844,225.0,225.3500061035156,225.3500061035156,4616,Universus Photo Imagings Limited
2020-08-26,225.3500061035156,235.8999938964844,218.0,220.9499969482422,220.9499969482422,2649,Universus Photo Imagings Limited
2020-08-27,210.1000061035156,223.0,210.0,221.3000030517578,221.3000030517578,3610,Universus Photo Imagings Limited
2020-08-28,211.5,221.0,210.3000030517578,211.1000061035156,211.1000061035156,2106,Universus Photo Imagings Limited
2020-08-31,210.3000030517578,210.3000030517578,200.5500030517578,200.5500030517578,200.5500030517578,3563,Universus Photo Imagings Limited
2020-09-01,200.0,200.0,190.5500030517578,197.9499969482422,197.9499969482422,1828,Universus Photo Imagings Limited
2020-09-02,190.5500030517578,199.0,188.1000061035156,194.0,194.0,2276,Universus Photo Imagings Limited
2020-09-03,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,853,Universus Photo Imagings Limited
2020-09-04,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,12525,Universus Photo Imagings Limited
2020-09-07,219.0,222.0,211.0,215.0,215.0,3877,Universus Photo Imagings Limited
2020-09-08,220.0,220.0,204.25,205.75,205.75,3686,Universus Photo Imagings Limited
2020-09-09,209.8999938964844,209.8999938964844,195.5,197.3500061035156,197.3500061035156,2527,Universus Photo Imagings Limited
2020-09-10,187.5,205.0,187.5,188.1000061035156,188.1000061035156,2756,Universus Photo Imagings Limited
2020-09-11,192.0,192.0,184.0,188.0,188.0,1067,Universus Photo Imagings Limited
2020-09-14,191.6999969482422,197.3999938964844,191.6999969482422,197.3999938964844,197.3999938964844,1803,Universus Photo Imagings Limited
2020-09-15,207.25,207.25,207.25,207.25,207.25,1380,Universus Photo Imagings Limited
2020-09-16,217.6000061035156,217.6000061035156,207.1000061035156,214.75,214.75,17251,Universus Photo Imagings Limited
2020-09-17,219.5,225.4499969482422,214.8000030517578,224.8000030517578,224.8000030517578,4884,Universus Photo Imagings Limited
2020-09-18,225.0,236.0,225.0,233.0500030517578,233.0500030517578,8997,Universus Photo Imagings Limited
2020-09-21,244.5,244.6999969482422,221.3999938964844,221.5,221.5,9193,Universus Photo Imagings Limited
2020-09-22,212.0500030517578,225.0,210.4499969482422,223.3500061035156,223.3500061035156,3403,Universus Photo Imagings Limited
2020-09-23,223.75,233.0,212.25,214.75,214.75,1713,Universus Photo Imagings Limited
2020-09-24,204.0500030517578,214.0,204.0500030517578,207.1499938964844,207.1499938964844,2443,Universus Photo Imagings Limited
2020-09-25,216.5,216.5,205.0,208.25,208.25,286,Universus Photo Imagings Limited
2020-09-28,208.25,217.0,208.25,216.6000061035156,216.6000061035156,934,Universus Photo Imagings Limited
2020-09-29,224.6999969482422,224.6999969482422,208.1499938964844,215.9499969482422,215.9499969482422,1156,Universus Photo Imagings Limited
2020-09-30,216.9499969482422,216.9499969482422,205.1999969482422,205.1999969482422,205.1999969482422,1195,Universus Photo Imagings Limited
2020-10-01,214.8999938964844,214.8999938964844,201.3000030517578,208.75,208.75,591,Universus Photo Imagings Limited
2020-10-05,210.0,215.9499969482422,203.0,207.6499938964844,207.6499938964844,530,Universus Photo Imagings Limited
2020-10-06,210.0,210.0,202.1000061035156,208.5,208.5,760,Universus Photo Imagings Limited
2020-10-07,205.1000061035156,209.8000030517578,200.8000030517578,202.6000061035156,202.6000061035156,1804,Universus Photo Imagings Limited
2020-10-08,202.6000061035156,209.3999938964844,202.0500030517578,206.0,206.0,2449,Universus Photo Imagings Limited
2020-10-09,206.0,214.8999938964844,202.0,203.1000061035156,203.1000061035156,994,Universus Photo Imagings Limited
2020-10-12,204.0,209.6999969482422,192.9499969482422,193.3000030517578,193.3000030517578,2033,Universus Photo Imagings Limited
2020-10-13,197.1999969482422,197.1999969482422,184.0,188.75,188.75,591,Universus Photo Imagings Limited
2020-10-14,184.0500030517578,196.5500030517578,184.0500030517578,186.25,186.25,901,Universus Photo Imagings Limited
2020-10-15,188.0,191.9499969482422,185.0,190.0500030517578,190.0500030517578,406,Universus Photo Imagings Limited
2020-10-16,183.5500030517578,195.0,183.5500030517578,189.3000030517578,189.3000030517578,664,Universus Photo Imagings Limited
2020-10-19,187.0500030517578,192.3000030517578,187.0500030517578,187.25,187.25,670,Universus Photo Imagings Limited
2020-10-20,193.0,193.0,188.3999938964844,190.1999969482422,190.1999969482422,485,Universus Photo Imagings Limited
2020-10-21,182.6000061035156,192.0,182.5,190.6499938964844,190.6499938964844,1481,Universus Photo Imagings Limited
2020-10-22,185.0,195.4499969482422,184.0500030517578,187.0,187.0,262,Universus Photo Imagings Limited
2020-10-23,183.75,194.6999969482422,183.0,187.0,187.0,1139,Universus Photo Imagings Limited
2020-10-26,187.0,194.9499969482422,177.64999389648438,182.3999938964844,182.3999938964844,2165,Universus Photo Imagings Limited
2020-10-27,182.3500061035156,188.5,175.0,188.5,188.5,796,Universus Photo Imagings Limited
2020-10-28,188.5,191.8999938964844,184.0500030517578,186.4499969482422,186.4499969482422,82,Universus Photo Imagings Limited
2020-10-29,189.0,191.0,186.4499969482422,188.0500030517578,188.0500030517578,1072,Universus Photo Imagings Limited
2020-10-30,188.0,188.0,182.1499938964844,185.3000030517578,185.3000030517578,397,Universus Photo Imagings Limited
2020-11-02,189.0,193.9499969482422,176.0500030517578,186.8999938964844,186.8999938964844,1134,Universus Photo Imagings Limited
2020-11-03,183.5,184.0,177.60000610351562,177.60000610351562,177.60000610351562,293,Universus Photo Imagings Limited
2020-11-04,177.60000610351562,177.60000610351562,168.75,173.5,173.5,3631,Universus Photo Imagings Limited
2020-11-05,175.0,175.0,164.85000610351562,167.5,167.5,5820,Universus Photo Imagings Limited
2020-11-06,167.1999969482422,172.5,162.0,164.35000610351562,164.35000610351562,5090,Universus Photo Imagings Limited
2020-11-09,165.0,169.0,163.0500030517578,165.0,165.0,5364,Universus Photo Imagings Limited
2020-11-10,159.0,171.75,156.75,157.14999389648438,157.14999389648438,2214,Universus Photo Imagings Limited
2020-11-11,154.10000610351562,163.89999389648438,153.0500030517578,154.6999969482422,154.6999969482422,3991,Universus Photo Imagings Limited
2020-11-12,158.0,162.39999389648438,154.6999969482422,162.39999389648438,162.39999389648438,903,Universus Photo Imagings Limited
2020-11-13,170.5,170.5,166.14999389648438,170.5,170.5,3231,Universus Photo Imagings Limited
2020-11-14,171.0,178.0,163.0500030517578,168.25,168.25,1634,Universus Photo Imagings Limited
2020-11-17,168.0,168.25,161.6999969482422,165.0,165.0,507,Universus Photo Imagings Limited
2020-11-18,157.64999389648438,168.3000030517578,157.64999389648438,159.1999969482422,159.1999969482422,897,Universus Photo Imagings Limited
2020-11-19,156.75,165.8000030517578,156.75,162.0,162.0,1322,Universus Photo Imagings Limited
2020-11-20,156.5,170.0,156.5,163.35000610351562,163.35000610351562,4391,Universus Photo Imagings Limited
2020-11-23,165.10000610351562,171.5,165.10000610351562,171.5,171.5,3151,Universus Photo Imagings Limited
2020-11-24,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,210,Universus Photo Imagings Limited
2020-11-25,189.0500030517578,189.0500030517578,181.1999969482422,187.0500030517578,187.0500030517578,7584,Universus Photo Imagings Limited
2020-11-26,188.6999969482422,196.3999938964844,184.0,195.8000030517578,195.8000030517578,6717,Universus Photo Imagings Limited
2020-11-27,204.0,204.8999938964844,187.0500030517578,193.8000030517578,193.8000030517578,2250,Universus Photo Imagings Limited
2020-12-01,193.8000030517578,198.9499969482422,184.25,186.3500061035156,186.3500061035156,3670,Universus Photo Imagings Limited
2020-12-02,190.9499969482422,190.9499969482422,181.0,184.8000030517578,184.8000030517578,2375,Universus Photo Imagings Limited
2020-12-03,184.8000030517578,187.8500061035156,175.64999389648438,178.89999389648438,178.89999389648438,2148,Universus Photo Imagings Limited
2020-12-04,178.5,186.0,177.0,178.10000610351562,178.10000610351562,1523,Universus Photo Imagings Limited
2020-12-07,175.60000610351562,190.0,161.0,177.25,177.25,5379,Universus Photo Imagings Limited
2020-12-08,185.8999938964844,192.0,164.25,172.39999389648438,172.39999389648438,6936,Universus Photo Imagings Limited
2020-12-09,170.85000610351562,184.0,170.85000610351562,173.89999389648438,173.89999389648438,161016,Universus Photo Imagings Limited
2020-12-10,185.8999938964844,185.8999938964844,160.0,168.0,168.0,9465,Universus Photo Imagings Limited
2020-12-11,165.64999389648438,183.9499969482422,164.14999389648438,175.75,175.75,4495,Universus Photo Imagings Limited
2020-12-14,177.0,185.0,169.9499969482422,178.0500030517578,178.0500030517578,13228,Universus Photo Imagings Limited
2020-12-15,187.0,189.0,175.0,181.3999938964844,181.3999938964844,8770,Universus Photo Imagings Limited
2020-12-16,184.8000030517578,184.8000030517578,176.0,177.25,177.25,5463,Universus Photo Imagings Limited
2020-12-17,171.10000610351562,187.1000061035156,171.10000610351562,175.1999969482422,175.1999969482422,2922,Universus Photo Imagings Limited
2020-12-18,173.0,182.5,165.14999389648438,170.5500030517578,170.5500030517578,4424,Universus Photo Imagings Limited
2020-12-21,177.3000030517578,177.3000030517578,165.0,165.35000610351562,165.35000610351562,2081,Universus Photo Imagings Limited
2020-12-22,173.0,173.9499969482422,160.0,163.0,163.0,1542,Universus Photo Imagings Limited
2020-12-23,163.0500030517578,168.0500030517578,162.39999389648438,163.35000610351562,163.35000610351562,2081,Universus Photo Imagings Limited
2020-12-24,165.5500030517578,175.0,162.0,162.5500030517578,162.5500030517578,2462,Universus Photo Imagings Limited
2020-12-28,162.5500030517578,174.89999389648438,162.14999389648438,164.1999969482422,164.1999969482422,1056,Universus Photo Imagings Limited
2020-12-29,169.8000030517578,173.89999389648438,162.64999389648438,163.85000610351562,163.85000610351562,1979,Universus Photo Imagings Limited
2020-12-30,162.1999969482422,172.0,160.39999389648438,161.89999389648438,161.89999389648438,2060,Universus Photo Imagings Limited
2020-12-31,164.3000030517578,164.89999389648438,160.0,162.10000610351562,162.10000610351562,1298,Universus Photo Imagings Limited
2021-01-01,160.0,169.8000030517578,154.9499969482422,157.75,157.75,29640,Universus Photo Imagings Limited
2021-01-04,164.0,172.25,160.89999389648438,161.14999389648438,161.14999389648438,3528,Universus Photo Imagings Limited
2021-01-05,165.9499969482422,169.0,162.0,165.5500030517578,165.5500030517578,7041,Universus Photo Imagings Limited
2021-01-06,163.75,168.39999389648438,161.10000610351562,162.3000030517578,162.3000030517578,2449,Universus Photo Imagings Limited
2021-01-07,165.0,168.8000030517578,161.5,164.85000610351562,164.85000610351562,2073,Universus Photo Imagings Limited
2021-01-08,167.4499969482422,170.89999389648438,162.75,163.60000610351562,163.60000610351562,3992,Universus Photo Imagings Limited
2021-01-11,171.89999389648438,179.9499969482422,171.39999389648438,179.9499969482422,179.9499969482422,12771,Universus Photo Imagings Limited
2021-01-12,188.8999938964844,197.8999938964844,184.0,197.8999938964844,197.8999938964844,34120,Universus Photo Imagings Limited
2021-01-13,212.0,217.6499938964844,203.0,217.0,217.0,69662,Universus Photo Imagings Limited
2021-01-14,221.5,221.5,206.1499938964844,210.0,210.0,9163,Universus Photo Imagings Limited
2021-01-15,208.0500030517578,213.6999969482422,199.5,199.75,199.75,11733,Universus Photo Imagings Limited
2021-01-18,202.0,202.0,189.8000030517578,190.3000030517578,190.3000030517578,4568,Universus Photo Imagings Limited
2021-01-19,190.0500030517578,199.8000030517578,184.5,198.25,198.25,3024,Universus Photo Imagings Limited
2021-01-20,191.5,198.0,190.1000061035156,195.8999938964844,195.8999938964844,3387,Universus Photo Imagings Limited
2021-01-21,198.0500030517578,200.8500061035156,195.1000061035156,196.8999938964844,196.8999938964844,2712,Universus Photo Imagings Limited
2021-01-22,197.0500030517578,197.0500030517578,187.1000061035156,189.3500061035156,189.3500061035156,3978,Universus Photo Imagings Limited
2021-01-25,188.25,191.6499938964844,185.1000061035156,187.0500030517578,187.0500030517578,1442,Universus Photo Imagings Limited
2021-01-27,185.8000030517578,192.0,183.5500030517578,188.1000061035156,188.1000061035156,3488,Universus Photo Imagings Limited
2021-01-28,186.0500030517578,188.0500030517578,180.6000061035156,185.25,185.25,2032,Universus Photo Imagings Limited
2021-01-29,187.4499969482422,194.5,185.5,187.4499969482422,187.4499969482422,3225,Universus Photo Imagings Limited
2021-02-01,185.0,195.9499969482422,185.0,190.1999969482422,190.1999969482422,6588,Universus Photo Imagings Limited
2021-02-02,190.3000030517578,193.3999938964844,185.0,187.6000061035156,187.6000061035156,1295,Universus Photo Imagings Limited
2021-02-03,188.0500030517578,196.0,181.8500061035156,190.1999969482422,190.1999969482422,6251,Universus Photo Imagings Limited
2021-02-04,190.9499969482422,197.0500030517578,188.1999969482422,189.75,189.75,4137,Universus Photo Imagings Limited
2021-02-05,192.3999938964844,199.0,185.3000030517578,188.9499969482422,188.9499969482422,5009,Universus Photo Imagings Limited
2021-02-08,195.0,207.0,189.6000061035156,204.3999938964844,204.3999938964844,14015,Universus Photo Imagings Limited
2021-02-09,217.0,223.8999938964844,206.3000030517578,211.0500030517578,211.0500030517578,17847,Universus Photo Imagings Limited
2021-02-10,207.0,208.3000030517578,190.0,198.75,198.75,13057,Universus Photo Imagings Limited
