Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-06,14.0,14.399999618530272,14.0,14.0,13.435592651367188,2579,TVS Electronics Limited
2013-12-09,13.399999618530272,13.5,13.399999618530272,13.399999618530272,12.859781265258787,101,TVS Electronics Limited
2013-12-10,13.899999618530272,13.899999618530272,13.25,13.899999618530272,13.33962345123291,849,TVS Electronics Limited
2013-12-11,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.33962345123291,0,TVS Electronics Limited
2013-12-12,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.33962345123291,0,TVS Electronics Limited
2013-12-13,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,13.29163932800293,260,TVS Electronics Limited
2013-12-16,13.399999618530272,13.800000190734863,13.300000190734863,13.399999618530272,12.859781265258787,800,TVS Electronics Limited
2013-12-17,13.350000381469728,13.449999809265137,13.350000381469728,13.350000381469728,12.811797142028809,300,TVS Electronics Limited
2013-12-18,13.0,13.199999809265137,13.0,13.0,12.475907325744627,2099,TVS Electronics Limited
2013-12-19,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.619858741760254,155,TVS Electronics Limited
2013-12-20,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.619858741760254,0,TVS Electronics Limited
2013-12-23,13.199999809265137,13.350000381469728,13.199999809265137,13.199999809265137,12.667844772338867,21,TVS Electronics Limited
2013-12-24,13.850000381469728,13.199999809265137,13.050000190734863,13.050000190734863,12.52389144897461,200,TVS Electronics Limited
2013-12-26,13.699999809265137,13.699999809265137,12.75,13.699999809265137,13.147686958312988,356,TVS Electronics Limited
2013-12-27,14.25,14.350000381469728,13.199999809265137,14.25,13.675512313842772,1681,TVS Electronics Limited
2013-12-30,14.949999809265137,14.949999809265137,14.899999618530272,14.949999809265137,14.34729290008545,4288,TVS Electronics Limited
2013-12-31,15.600000381469728,15.649999618530272,14.649999618530272,15.600000381469728,14.971088409423828,1227,TVS Electronics Limited
2014-01-01,16.350000381469727,16.350000381469727,16.100000381469727,16.350000381469727,15.690853118896484,9125,TVS Electronics Limited
2014-01-02,16.0,16.850000381469727,16.0,16.0,15.354962348937988,550,TVS Electronics Limited
2014-01-03,16.0,16.0,16.0,16.0,15.354962348937988,0,TVS Electronics Limited
2014-01-06,16.0,16.0,16.0,16.0,15.354962348937988,0,TVS Electronics Limited
2014-01-07,15.199999809265137,15.449999809265137,15.199999809265137,15.199999809265137,14.587213516235352,1828,TVS Electronics Limited
2014-01-08,15.0,15.899999618530272,15.0,15.0,14.39527702331543,930,TVS Electronics Limited
2014-01-09,15.0,15.0,15.0,15.0,14.39527702331543,1750,TVS Electronics Limited
2014-01-10,15.75,15.75,14.649999618530272,15.75,15.11504077911377,185,TVS Electronics Limited
2014-01-13,16.299999237060547,16.299999237060547,15.050000190734863,15.199999809265137,14.587213516235352,3730,TVS Electronics Limited
2014-01-14,15.75,15.899999618530272,15.399999618530272,15.850000381469728,15.21100902557373,5768,TVS Electronics Limited
2014-01-15,15.5,16.600000381469727,15.5,15.899999618530272,15.258994102478027,9134,TVS Electronics Limited
2014-01-16,15.699999809265137,16.600000381469727,15.649999618530272,16.0,15.354962348937988,5305,TVS Electronics Limited
2014-01-17,16.0,16.0,15.199999809265137,15.5,14.875120162963867,1750,TVS Electronics Limited
2014-01-20,15.899999618530272,16.200000762939453,15.75,16.200000762939453,15.546900749206545,3343,TVS Electronics Limited
2014-01-21,16.350000381469727,16.350000381469727,15.5,15.5,14.875120162963867,202,TVS Electronics Limited
2014-01-22,15.649999618530272,16.200000762939453,15.550000190734863,15.850000381469728,15.21100902557373,2458,TVS Electronics Limited
2014-01-23,16.149999618530273,16.149999618530273,15.550000190734863,15.899999618530272,15.258994102478027,1194,TVS Electronics Limited
2014-01-24,15.600000381469728,15.600000381469728,15.350000381469728,15.350000381469728,14.731165885925291,662,TVS Electronics Limited
2014-01-27,15.149999618530272,15.800000190734863,14.649999618530272,14.850000381469728,14.251324653625488,1148,TVS Electronics Limited
2014-01-28,14.899999618530272,15.25,14.5,15.0,14.39527702331543,1484,TVS Electronics Limited
2014-01-29,15.0,15.75,15.0,15.75,15.11504077911377,781,TVS Electronics Limited
2014-01-30,15.149999618530272,15.199999809265137,15.050000190734863,15.100000381469728,14.491246223449709,180,TVS Electronics Limited
2014-01-31,15.550000190734863,15.600000381469728,14.75,15.149999618530272,14.539228439331056,2425,TVS Electronics Limited
2014-02-03,15.149999618530272,15.399999618530272,14.449999809265137,14.800000190734863,14.203340530395508,1299,TVS Electronics Limited
2014-02-04,14.5,14.800000190734863,14.199999809265137,14.75,14.155355453491213,2060,TVS Electronics Limited
2014-02-05,15.25,15.25,14.300000190734863,14.399999618530272,13.819465637207031,1267,TVS Electronics Limited
2014-02-06,14.350000381469728,14.5,14.100000381469728,14.25,13.675512313842772,1120,TVS Electronics Limited
2014-02-07,14.149999618530272,14.899999618530272,13.75,14.149999618530272,13.579545021057127,4780,TVS Electronics Limited
2014-02-10,14.350000381469728,14.850000381469728,13.550000190734863,14.300000190734863,13.723498344421388,5135,TVS Electronics Limited
2014-02-11,14.800000190734863,14.800000190734863,13.800000190734863,14.25,13.675512313842772,4556,TVS Electronics Limited
2014-02-12,14.0,14.25,13.800000190734863,14.0,13.435592651367188,3731,TVS Electronics Limited
2014-02-13,14.350000381469728,14.5,13.850000381469728,14.300000190734863,13.723498344421388,6963,TVS Electronics Limited
2014-02-14,14.5,14.5,13.800000190734863,14.199999809265137,13.627528190612791,444,TVS Electronics Limited
2014-02-17,14.0,14.350000381469728,13.800000190734863,14.0,13.435592651367188,717,TVS Electronics Limited
2014-02-18,14.25,14.25,13.5,13.949999809265137,13.387606620788574,2298,TVS Electronics Limited
2014-02-19,13.699999809265137,14.149999618530272,13.649999618530272,13.899999618530272,13.33962345123291,1108,TVS Electronics Limited
2014-02-20,13.949999809265137,14.0,13.649999618530272,13.949999809265137,13.387606620788574,1191,TVS Electronics Limited
2014-02-21,13.600000381469728,14.0,13.550000190734863,13.649999618530272,13.099701881408691,6815,TVS Electronics Limited
2014-02-24,13.649999618530272,13.800000190734863,13.350000381469728,13.5,12.95574951171875,2368,TVS Electronics Limited
2014-02-25,14.0,14.0,13.300000190734863,13.449999809265137,12.907764434814451,6368,TVS Electronics Limited
2014-02-26,12.800000190734863,13.600000381469728,12.800000190734863,13.100000381469728,12.57187557220459,7457,TVS Electronics Limited
2014-02-28,13.399999618530272,13.399999618530272,13.0,13.0,12.475907325744627,917,TVS Electronics Limited
2014-03-03,13.300000190734863,13.550000190734863,13.100000381469728,13.100000381469728,12.57187557220459,1753,TVS Electronics Limited
2014-03-04,13.600000381469728,13.600000381469728,13.100000381469728,13.100000381469728,12.57187557220459,101,TVS Electronics Limited
2014-03-05,13.0,13.399999618530272,13.0,13.350000381469728,12.811797142028809,1874,TVS Electronics Limited
2014-03-06,13.350000381469728,13.550000190734863,13.100000381469728,13.199999809265137,12.667844772338867,2564,TVS Electronics Limited
2014-03-07,13.149999618530272,13.5,13.149999618530272,13.25,12.715827941894531,6238,TVS Electronics Limited
2014-03-10,13.149999618530272,13.449999809265137,13.0,13.100000381469728,12.57187557220459,1587,TVS Electronics Limited
2014-03-11,13.100000381469728,13.350000381469728,12.75,13.300000190734863,12.763812065124512,6849,TVS Electronics Limited
2014-03-12,13.300000190734863,13.5,12.300000190734863,13.300000190734863,12.763812065124512,3141,TVS Electronics Limited
2014-03-13,13.550000190734863,13.550000190734863,13.050000190734863,13.100000381469728,12.57187557220459,3228,TVS Electronics Limited
2014-03-14,13.050000190734863,13.699999809265137,13.050000190734863,13.100000381469728,12.57187557220459,412,TVS Electronics Limited
2014-03-18,13.050000190734863,13.149999618530272,12.300000190734863,13.100000381469728,12.57187557220459,8216,TVS Electronics Limited
2014-03-19,13.0,13.050000190734863,12.800000190734863,13.0,12.475907325744627,1541,TVS Electronics Limited
2014-03-20,13.050000190734863,13.399999618530272,12.699999809265137,12.949999809265137,12.427922248840332,1468,TVS Electronics Limited
2014-03-21,12.850000381469728,13.449999809265137,12.850000381469728,12.850000381469728,12.331954002380373,3811,TVS Electronics Limited
2014-03-24,13.050000190734863,13.399999618530272,12.949999809265137,13.050000190734863,12.52389144897461,3905,TVS Electronics Limited
2014-03-25,13.0,13.199999809265137,12.75,12.899999618530272,12.379938125610352,5442,TVS Electronics Limited
2014-03-26,13.300000190734863,13.899999618530272,13.050000190734863,13.350000381469728,12.811797142028809,6913,TVS Electronics Limited
2014-03-27,13.050000190734863,13.350000381469728,13.050000190734863,13.25,12.715827941894531,1777,TVS Electronics Limited
2014-03-28,13.100000381469728,13.649999618530272,13.100000381469728,13.600000381469728,13.051718711853027,2068,TVS Electronics Limited
2014-03-31,13.600000381469728,14.0,13.449999809265137,13.5,12.95574951171875,1899,TVS Electronics Limited
2014-04-01,13.600000381469728,13.600000381469728,13.0,13.199999809265137,12.667844772338867,6258,TVS Electronics Limited
2014-04-02,13.399999618530272,14.0,13.050000190734863,13.899999618530272,13.33962345123291,9228,TVS Electronics Limited
2014-04-03,14.649999618530272,15.0,14.0,14.199999809265137,13.627528190612791,3847,TVS Electronics Limited
2014-04-04,14.0,14.649999618530272,13.800000190734863,14.0,13.435592651367188,7809,TVS Electronics Limited
2014-04-07,14.0,14.850000381469728,13.699999809265137,14.0,13.435592651367188,931,TVS Electronics Limited
2014-04-09,14.949999809265137,14.949999809265137,14.100000381469728,14.600000381469728,14.011404037475586,5711,TVS Electronics Limited
2014-04-10,14.5,14.850000381469728,14.449999809265137,14.699999809265137,14.10737133026123,5282,TVS Electronics Limited
2014-04-11,15.0,15.0,14.5,15.0,14.39527702331543,5230,TVS Electronics Limited
2014-04-15,14.600000381469728,15.0,14.600000381469728,14.75,14.155355453491213,700,TVS Electronics Limited
2014-04-16,14.699999809265137,16.0,14.699999809265137,15.25,14.635198593139648,5282,TVS Electronics Limited
2014-04-17,15.25,16.75,15.199999809265137,16.700000762939453,16.026742935180664,33600,TVS Electronics Limited
2014-04-21,16.700000762939453,17.5,16.700000762939453,17.350000381469727,16.650537490844727,17091,TVS Electronics Limited
2014-04-22,17.549999237060547,17.700000762939453,16.649999618530273,16.799999237060547,16.122711181640625,14541,TVS Electronics Limited
2014-04-23,18.0,18.0,16.850000381469727,17.149999618530273,16.458599090576172,10158,TVS Electronics Limited
2014-04-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.458599090576172,0,TVS Electronics Limited
2014-04-25,18.600000381469727,18.600000381469727,16.0,16.549999237060547,15.882789611816406,9131,TVS Electronics Limited
2014-04-28,17.75,17.75,16.0,16.799999237060547,16.122711181640625,841,TVS Electronics Limited
2014-04-29,17.5,17.5,16.350000381469727,16.549999237060547,15.882789611816406,4202,TVS Electronics Limited
2014-04-30,17.5,17.5,16.450000762939453,16.649999618530273,15.97875690460205,3326,TVS Electronics Limited
2014-05-02,16.850000381469727,17.200000762939453,16.399999618530273,16.899999618530273,16.218679428100586,2680,TVS Electronics Limited
2014-05-05,17.5,17.5,15.899999618530272,16.0,15.354962348937988,2127,TVS Electronics Limited
2014-05-06,16.799999237060547,16.950000762939453,15.350000381469728,15.949999809265137,15.306978225708008,5126,TVS Electronics Limited
2014-05-07,16.200000762939453,16.399999618530273,15.800000190734863,15.800000190734863,15.16302490234375,3767,TVS Electronics Limited
2014-05-08,16.25,16.25,14.949999809265137,15.25,14.635198593139648,13827,TVS Electronics Limited
2014-05-09,17.0,18.299999237060547,15.75,18.299999237060547,17.562236785888672,148818,TVS Electronics Limited
2014-05-12,18.850000381469727,21.950000762939453,18.850000381469727,21.950000762939453,21.06509017944336,131981,TVS Electronics Limited
2014-05-13,26.0,26.299999237060547,24.100000381469727,26.299999237060547,25.239717483520508,364266,TVS Electronics Limited
2014-05-14,28.39999961853028,28.89999961853028,27.0,28.200000762939453,27.063121795654297,329914,TVS Electronics Limited
2014-05-15,28.200000762939453,28.89999961853028,25.39999961853028,26.950000762939453,25.86351585388184,154161,TVS Electronics Limited
2014-05-16,27.200000762939453,27.89999961853028,24.299999237060547,26.049999237060547,24.99979782104492,94367,TVS Electronics Limited
2014-05-19,28.5,28.5,24.600000381469727,26.64999961853028,25.57561111450196,72364,TVS Electronics Limited
2014-05-20,26.100000381469727,27.450000762939453,25.200000762939453,27.0,25.9114990234375,80666,TVS Electronics Limited
2014-05-21,27.0,27.100000381469727,26.299999237060547,26.700000762939453,25.623594284057617,23115,TVS Electronics Limited
2014-05-22,27.0,27.39999961853028,26.5,26.600000381469727,25.527624130249023,44574,TVS Electronics Limited
2014-05-23,26.0,27.25,25.299999237060547,26.950000762939453,25.86351585388184,24217,TVS Electronics Limited
2014-05-26,26.950000762939453,27.25,25.799999237060547,26.950000762939453,25.86351585388184,59427,TVS Electronics Limited
2014-05-27,26.950000762939453,27.0,26.0,26.75,25.67157554626465,12041,TVS Electronics Limited
2014-05-28,27.200000762939453,27.200000762939453,26.0,26.799999237060547,25.71956253051757,5031,TVS Electronics Limited
2014-05-29,26.100000381469727,27.5,26.100000381469727,27.049999237060547,25.9594841003418,7701,TVS Electronics Limited
2014-05-30,26.0,28.39999961853028,26.0,28.39999961853028,27.255056381225582,31348,TVS Electronics Limited
2014-06-02,28.0,29.799999237060547,27.0,28.299999237060547,27.15909004211425,18412,TVS Electronics Limited
2014-06-03,27.799999237060547,29.700000762939453,27.799999237060547,29.700000762939453,28.502649307250977,19045,TVS Electronics Limited
2014-06-04,29.799999237060547,31.14999961853028,29.0,30.25,29.03047561645508,31667,TVS Electronics Limited
2014-06-05,29.049999237060547,31.299999237060547,29.0,29.450000762939453,28.26272964477539,27358,TVS Electronics Limited
2014-06-06,29.0,30.89999961853028,28.299999237060547,30.600000381469727,29.36636734008789,32905,TVS Electronics Limited
2014-06-09,30.549999237060547,30.600000381469727,29.100000381469727,29.100000381469727,27.92683792114257,12602,TVS Electronics Limited
2014-06-10,29.100000381469727,29.100000381469727,27.64999961853028,27.700000762939453,26.58327865600586,18791,TVS Electronics Limited
2014-06-11,28.14999961853028,28.950000762939453,27.100000381469727,27.5,26.391340255737305,8592,TVS Electronics Limited
2014-06-12,27.950000762939453,28.5,27.049999237060547,27.950000762939453,26.82320022583008,8034,TVS Electronics Limited
2014-06-13,27.14999961853028,28.0,26.600000381469727,26.75,25.67157554626465,8950,TVS Electronics Limited
2014-06-16,28.0,28.0,25.450000762939453,25.799999237060547,24.759876251220703,5062,TVS Electronics Limited
2014-06-17,26.700000762939453,26.700000762939453,25.25,26.39999961853028,25.33568954467773,5374,TVS Electronics Limited
2014-06-18,27.0,27.700000762939453,27.0,27.700000762939453,26.58327865600586,14507,TVS Electronics Limited
2014-06-19,28.5,29.049999237060547,28.5,29.049999237060547,27.87885284423828,11814,TVS Electronics Limited
2014-06-20,30.5,30.5,29.39999961853028,30.5,29.270397186279297,24667,TVS Electronics Limited
2014-06-23,30.5,32.0,30.5,32.0,30.709924697875977,20182,TVS Electronics Limited
2014-06-24,33.54999923706055,33.599998474121094,31.5,33.599998474121094,32.24542236328125,14698,TVS Electronics Limited
2014-06-25,35.25,35.25,33.599998474121094,34.650001525878906,33.25308990478516,24724,TVS Electronics Limited
2014-06-26,32.95000076293945,35.25,32.95000076293945,33.79999923706055,32.43735885620117,36860,TVS Electronics Limited
2014-06-27,32.20000076293945,35.400001525878906,32.20000076293945,33.650001525878906,32.29341125488281,13817,TVS Electronics Limited
2014-06-30,32.150001525878906,35.29999923706055,32.150001525878906,34.95000076293945,33.54099655151367,25475,TVS Electronics Limited
2014-07-01,33.29999923706055,36.5,33.29999923706055,35.5,34.068824768066406,21915,TVS Electronics Limited
2014-07-02,35.599998474121094,36.25,34.150001525878906,34.54999923706055,33.15712356567383,15501,TVS Electronics Limited
2014-07-03,33.599998474121094,35.0,33.599998474121094,34.54999923706055,33.15712356567383,38719,TVS Electronics Limited
2014-07-04,33.599998474121094,36.09999847412109,33.349998474121094,34.45000076293945,33.0611572265625,60942,TVS Electronics Limited
2014-07-07,32.900001525878906,35.25,32.75,32.849998474121094,31.5256576538086,27537,TVS Electronics Limited
2014-07-08,31.25,32.95000076293945,31.25,31.450000762939453,30.182098388671875,13376,TVS Electronics Limited
2014-07-09,31.89999961853028,31.89999961853028,29.89999961853028,30.350000381469727,29.126445770263672,11800,TVS Electronics Limited
2014-07-10,31.799999237060547,31.799999237060547,29.100000381469727,30.700000762939453,29.462331771850582,7998,TVS Electronics Limited
2014-07-11,30.600000381469727,31.950000762939453,29.200000762939453,29.200000762939453,28.02280807495117,6156,TVS Electronics Limited
2014-07-14,30.25,30.25,27.75,27.75,26.631261825561523,4832,TVS Electronics Limited
2014-07-15,26.39999961853028,29.0,26.39999961853028,28.450000762939453,27.30304527282715,9144,TVS Electronics Limited
2014-07-16,28.5,29.850000381469727,28.5,29.850000381469727,28.646602630615234,2278,TVS Electronics Limited
2014-07-17,28.5,31.299999237060547,28.5,29.450000762939453,28.26272964477539,18009,TVS Electronics Limited
2014-07-18,28.100000381469727,30.89999961853028,28.100000381469727,30.89999961853028,29.65427017211914,11237,TVS Electronics Limited
2014-07-21,31.0,32.400001525878906,31.0,32.400001525878906,31.09380149841309,13082,TVS Electronics Limited
2014-07-22,33.900001525878906,34.0,32.0,32.45000076293945,31.14178276062012,17570,TVS Electronics Limited
2014-07-23,31.450000762939453,33.849998474121094,31.100000381469727,31.350000381469727,30.08612823486328,9888,TVS Electronics Limited
2014-07-24,31.049999237060547,32.900001525878906,31.049999237060547,32.900001525878906,31.57364082336425,9374,TVS Electronics Limited
2014-07-25,32.650001525878906,34.20000076293945,31.350000381469727,31.64999961853028,30.3740348815918,16546,TVS Electronics Limited
2014-07-28,31.799999237060547,33.0,30.450000762939453,30.75,29.51031875610352,5551,TVS Electronics Limited
2014-07-30,32.25,32.25,30.299999237060547,32.099998474121094,30.805892944335938,23891,TVS Electronics Limited
2014-07-31,31.75,33.70000076293945,31.75,31.850000381469727,30.56597137451172,32103,TVS Electronics Limited
2014-08-01,31.350000381469727,31.850000381469727,30.39999961853028,31.049999237060547,29.7982234954834,7529,TVS Electronics Limited
2014-08-04,31.0,32.20000076293945,30.700000762939453,31.0,29.75024032592773,5318,TVS Electronics Limited
2014-08-05,27.950000762939453,31.0,27.950000762939453,30.350000381469727,29.126445770263672,7481,TVS Electronics Limited
2014-08-06,30.5,30.75,30.049999237060547,30.39999961853028,29.174427032470703,9072,TVS Electronics Limited
2014-08-07,29.75,31.049999237060547,27.39999961853028,29.0,27.830869674682617,34889,TVS Electronics Limited
2014-08-08,29.049999237060547,31.89999961853028,28.14999961853028,29.700000762939453,28.502649307250977,18933,TVS Electronics Limited
2014-08-11,29.799999237060547,31.5,29.799999237060547,31.049999237060547,29.7982234954834,10518,TVS Electronics Limited
2014-08-12,28.25,32.45000076293945,28.25,30.549999237060547,29.318378448486328,9660,TVS Electronics Limited
2014-08-13,30.0,30.89999961853028,27.549999237060547,28.89999961853028,27.734899520874023,12987,TVS Electronics Limited
2014-08-14,28.0,31.0,28.0,29.25,28.07079124450684,11187,TVS Electronics Limited
2014-08-18,28.299999237060547,30.0,28.299999237060547,29.450000762939453,28.26272964477539,7454,TVS Electronics Limited
2014-08-19,28.049999237060547,30.200000762939453,28.049999237060547,29.850000381469727,28.646602630615234,3685,TVS Electronics Limited
2014-08-20,28.100000381469727,30.299999237060547,28.100000381469727,29.549999237060547,28.35869407653809,11990,TVS Electronics Limited
2014-08-21,28.450000762939453,30.64999961853028,28.450000762939453,28.600000381469727,27.446996688842773,5060,TVS Electronics Limited
2014-08-22,28.299999237060547,30.0,28.299999237060547,28.89999961853028,27.734899520874023,2768,TVS Electronics Limited
2014-08-25,28.549999237060547,29.950000762939453,28.549999237060547,28.89999961853028,27.734899520874023,7328,TVS Electronics Limited
2014-08-26,28.049999237060547,29.39999961853028,28.049999237060547,29.100000381469727,27.92683792114257,5243,TVS Electronics Limited
2014-08-27,29.14999961853028,29.799999237060547,28.600000381469727,28.89999961853028,27.734899520874023,3864,TVS Electronics Limited
2014-08-28,28.299999237060547,29.5,28.0,28.64999961853028,27.494977951049805,5341,TVS Electronics Limited
2014-09-01,28.350000381469727,29.5,28.350000381469727,29.299999237060547,28.118772506713867,5150,TVS Electronics Limited
2014-09-02,29.5,29.5,28.450000762939453,28.64999961853028,27.494977951049805,6000,TVS Electronics Limited
2014-09-03,28.700000762939453,29.0,28.25,28.350000381469727,27.20707321166992,4477,TVS Electronics Limited
2014-09-04,28.5,29.200000762939453,28.200000762939453,29.0,27.830869674682617,10848,TVS Electronics Limited
2014-09-05,27.0,34.79999923706055,27.0,34.79999923706055,33.39704132080078,76246,TVS Electronics Limited
2014-09-08,36.900001525878906,41.75,36.900001525878906,41.75,40.06685256958008,551666,TVS Electronics Limited
2014-09-09,45.45000076293945,45.900001525878906,42.0,45.900001525878906,44.0495491027832,434133,TVS Electronics Limited
2014-09-10,49.25,50.45000076293945,46.400001525878906,50.45000076293945,48.41611862182617,441075,TVS Electronics Limited
2014-09-11,53.29999923706055,55.45000076293945,52.5,55.45000076293945,53.214542388916016,396125,TVS Electronics Limited
2014-09-12,58.20000076293945,58.20000076293945,53.20000076293945,56.04999923706055,53.79034805297852,435024,TVS Electronics Limited
2014-09-15,57.70000076293945,57.79999923706055,53.25,53.29999923706055,51.15122222900391,105771,TVS Electronics Limited
2014-09-16,52.0,52.0,50.650001525878906,50.650001525878906,48.608055114746094,120086,TVS Electronics Limited
2014-09-17,48.5,49.75,48.150001525878906,48.400001525878906,46.448760986328125,176735,TVS Electronics Limited
2014-09-18,46.79999923706055,48.45000076293945,46.0,46.0,44.1455192565918,96540,TVS Electronics Limited
2014-09-19,45.09999847412109,48.29999923706055,43.70000076293945,47.25,45.345123291015625,139717,TVS Electronics Limited
2014-09-22,44.900001525878906,49.5,44.900001525878906,45.95000076293945,44.0975341796875,134480,TVS Electronics Limited
2014-09-23,45.5,47.25,43.70000076293945,43.70000076293945,41.93824005126953,110846,TVS Electronics Limited
2014-09-24,42.20000076293945,43.0,41.54999923706055,41.54999923706055,39.87491989135742,32700,TVS Electronics Limited
2014-09-25,40.04999923706055,42.79999923706055,39.5,39.5,37.90756607055664,31628,TVS Electronics Limited
2014-09-26,37.70000076293945,38.95000076293945,37.54999923706055,38.34999847412109,36.80392456054688,56237,TVS Electronics Limited
2014-09-29,38.5,39.84999847412109,36.59999847412109,37.84999847412109,36.32407760620117,34314,TVS Electronics Limited
2014-09-30,37.20000076293945,38.5,36.5,37.400001525878906,35.8922233581543,15546,TVS Electronics Limited
2014-10-01,37.0,37.95000076293945,35.650001525878906,36.09999847412109,34.644630432128906,17449,TVS Electronics Limited
2014-10-07,36.0,37.45000076293945,35.5,36.59999847412109,35.124473571777344,13764,TVS Electronics Limited
2014-10-08,36.0,37.0,34.79999923706055,34.79999923706055,33.39704132080078,22510,TVS Electronics Limited
2014-10-09,33.20000076293945,36.5,33.20000076293945,35.650001525878906,34.2127799987793,41830,TVS Electronics Limited
2014-10-10,35.0,37.400001525878906,33.95000076293945,37.04999923706055,35.556331634521484,42819,TVS Electronics Limited
2014-10-13,37.0,38.900001525878906,37.0,38.900001525878906,37.33174896240234,14726,TVS Electronics Limited
2014-10-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.155155181884766,4397,TVS Electronics Limited
2014-10-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.155155181884766,0,TVS Electronics Limited
2014-10-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.07452774047852,31652,TVS Electronics Limited
2014-10-17,44.400001525878906,44.900001525878906,41.5,44.400001525878906,42.61002349853516,117172,TVS Electronics Limited
2014-10-20,45.0,45.70000076293945,42.20000076293945,42.20000076293945,40.49871444702149,25437,TVS Electronics Limited
2014-10-21,40.150001525878906,42.79999923706055,40.09999847412109,40.75,39.10717010498047,31972,TVS Electronics Limited
2014-10-22,42.5,42.5,39.59999847412109,41.900001525878906,40.21081161499024,15121,TVS Electronics Limited
2014-10-27,42.0,42.34999847412109,40.29999923706055,40.54999923706055,38.91523361206055,21882,TVS Electronics Limited
2014-10-28,39.04999923706055,42.54999923706055,39.04999923706055,42.34999847412109,40.64266586303711,17689,TVS Electronics Limited
2014-10-29,42.34999847412109,43.70000076293945,41.0,41.34999847412109,39.68297958374024,29795,TVS Electronics Limited
2014-10-30,41.09999847412109,42.0,40.650001525878906,41.650001525878906,39.97088623046875,12414,TVS Electronics Limited
2014-10-31,41.0,42.84999847412109,41.0,41.150001525878906,39.49104309082031,18346,TVS Electronics Limited
2014-11-03,41.29999923706055,41.45000076293945,39.150001525878906,40.650001525878906,39.01120376586914,20595,TVS Electronics Limited
2014-11-05,40.04999923706055,42.5,40.04999923706055,41.5,39.82693099975586,21427,TVS Electronics Limited
2014-11-07,43.0,43.54999923706055,41.900001525878906,42.25,40.54669570922852,24867,TVS Electronics Limited
2014-11-10,40.20000076293945,42.75,40.20000076293945,40.75,39.10717010498047,10515,TVS Electronics Limited
2014-11-11,41.04999923706055,43.5,40.20000076293945,41.75,40.06685256958008,38451,TVS Electronics Limited
2014-11-12,41.5,42.84999847412109,41.29999923706055,41.79999923706055,40.114837646484375,8524,TVS Electronics Limited
2014-11-13,42.20000076293945,45.95000076293945,41.0,45.95000076293945,44.0975341796875,80660,TVS Electronics Limited
2014-11-14,47.0,50.5,46.650001525878906,50.25,48.22418212890625,350140,TVS Electronics Limited
2014-11-17,52.54999923706055,52.54999923706055,46.04999923706055,47.04999923706055,45.1531867980957,105145,TVS Electronics Limited
2014-11-18,48.0,48.5,44.650001525878906,46.150001525878906,44.28947448730469,44694,TVS Electronics Limited
2014-11-19,46.09999847412109,47.150001525878906,44.0,44.29999923706055,42.5140495300293,31003,TVS Electronics Limited
2014-11-20,44.29999923706055,45.34999847412109,41.25,43.20000076293945,41.45839691162109,25282,TVS Electronics Limited
2014-11-21,43.20000076293945,44.400001525878906,42.29999923706055,43.0,41.26646041870117,26197,TVS Electronics Limited
2014-11-24,43.09999847412109,45.79999923706055,42.20000076293945,45.04999923706055,43.23381805419922,22621,TVS Electronics Limited
2014-11-25,44.09999847412109,45.900001525878906,42.29999923706055,42.650001525878906,40.93057632446289,17954,TVS Electronics Limited
2014-11-26,43.54999923706055,44.75,42.20000076293945,42.84999847412109,41.12250900268555,19120,TVS Electronics Limited
2014-11-27,43.25,43.95000076293945,42.5,42.54999923706055,40.83460235595703,6827,TVS Electronics Limited
2014-11-28,42.70000076293945,43.59999847412109,40.5,41.75,40.06685256958008,17240,TVS Electronics Limited
2014-12-01,41.79999923706055,44.20000076293945,41.04999923706055,41.5,39.82693099975586,19768,TVS Electronics Limited
2014-12-02,41.5,42.0,40.650001525878906,41.75,40.06685256958008,6449,TVS Electronics Limited
2014-12-03,40.5,43.20000076293945,40.5,42.150001525878906,40.45073318481445,17759,TVS Electronics Limited
2014-12-04,41.29999923706055,43.5,40.5,42.0,40.30677795410156,16666,TVS Electronics Limited
2014-12-05,42.84999847412109,47.0,41.5,44.09999847412109,42.322113037109375,71810,TVS Electronics Limited
2014-12-08,46.79999923706055,46.79999923706055,42.0,42.34999847412109,40.64266586303711,17908,TVS Electronics Limited
2014-12-09,42.0,43.29999923706055,41.0,41.54999923706055,39.87491989135742,8376,TVS Electronics Limited
2014-12-10,41.59999847412109,42.95000076293945,41.59999847412109,41.650001525878906,39.97088623046875,4121,TVS Electronics Limited
2014-12-11,41.70000076293945,43.0,41.0,42.20000076293945,40.49871444702149,17590,TVS Electronics Limited
2014-12-12,41.150001525878906,43.900001525878906,38.79999923706055,39.79999923706055,38.19546890258789,17639,TVS Electronics Limited
